class_index,review_title,review_text
5,Great Device,"These headphones do a remarkable job of reducing ambient noise while improving the sound of desired listening material. The phones are well made and come with a nice travel case to put in your carry-on. I tried several others including Sony, Bose, and Sennheiser and found these blocked the the most noise.Also, the Amazon price was great and the the phones arrived quickly. The local cost was over twice the Amazon price."
2,Broken Within Two Years,"These are (were) uncomfortable to wear, and the tight fit eventually resulted in the plastic breaking on the left earphone, rendering the headset unusable. The noise reduction was marginal, in my view. The sound for music and DVDs was pretty decent. If they had not broken, I would probably have been reasonably satisfied."
4,Pretty good,"I thought the headphones were broken when I first got them and connected them to my computer, but it turned out that the cable that came with the headphones was broken. Panasonic should have just sent me a new cable when I asked, but they wanted me to send back the whole package. It was cheaper for me to buy a new cable.Once I got the new cable, it works great for music.Noise cancellation work like lots of other 'noise canceling' headphones by generating white noise rather than active noise canceling. It's not as loud as some other headphones, and it's pretty effective at covering background noise, so I can't complain too much."
2,Item failed out of the box - suspect poor quality control,"I was happy to pull the item out the box, and immediately disappointed that I could only get sound from one side. Eventually I isolated the problem to a faulty stereo jack in the headphone. Insultingly, Panasonic made me pay to ship the item to their place in Texas, and adding injury to the insult, sent me a ""factory refurbished"" unit in its place. This should be illegal. I paid for a brand new item -- and received a used item that cost $10 more."
1,Dead on arrival,"Like several other reviewers, my earphones arrived with the left side dead. It seems like Panasonic should be able to fix that. I returned it to Amazon and will purchase a different brand."
2,expensive ear muffs,"Liked the headphones for the first 120 days, but then one side quit working and the warranty is only 90 days... expensive ear muffs."
2,Broke after about 80 days,"These broke about 80 days into the unbelievably short 90 day warranty. The right ear developed an intermittent crackling noise even when there was no cord attached.I shipped them back (at my expense) and Panasonic hassled me about fixing them under warranty. Eventually, they agreed and shipped me a refurbished unit, which works (for now). Now I just have to hope the second pair lasts longer than the first."
5,Great Quality for the Price,"I recently purchased these headphones for myself and my father. I was looking for a good quality noise reduction headphone and I had purchased the Bose Quiet Comfort 3 headphones for my husband last year ($400CDN)which I used as a comparator. Personally, I found these headphones to be more comfortable than the Bose with comparable noise reduction quality (I confess that I am not overly fussy about sound quality and my bigger priority was the noise reduction quality). Although the Bose are really the ""Mercedes"" of the noise reduction field, I am completely blown away by the qaulity of the Panasonic for the price I paid ($90US). I would unequivocally recommend these to anyone looking for a top quality noise reduction headphone without having to pay the price for Bose."
5,Panasonic RP-HC500 Better than Bose QuietComfort 2 & 3,The good: Eliminates all the background noise without introducing any other annoying sound. They are much cheaper too.:-)The Bad: The blue light on the side (power on). Flight attendances think is a wireless headset.Details:I have used these headphones for a while now and being a previous owner of a QuietComfort 2 & 3 I can tell you they are much better.The main deference is that with the Bose headphones is that while in use I still had the sensation of having an annoying sound but with the Panasonic RP-HC500 I do not hear any of the plane background noise.
4,Pretty good noise cancelling headphones,"I brought these headphones after reading the reviews at this site which was very helpful. I found it to be an excellent choice and have used it on some of my international trips already. I have not compared it head on with Bose but it has 95% noise canceling ability. I didn't realize till now how noisy it can get in an airplane and how helpful such headphones can be.I read a review on Amazon where there was a complaint that sound from only one side can be heard from an iPOD. I ran into this as well and the solution is to flip the connections on the wire connecting the headphone to the iPOD. Refer to the manual so the right end is connected to the iPOD. Once i did that, it worked perfect with my iPOD, laptop as well two other MP3 players I had.Overall, I am very satisfied with my purchase and thanks to Amazon for on time delivery."
1,"ALMOST a Great Product, Almost.....","This is a solid product, but it has one major flaw. The sound from the speakers does not stay inside the headphones. The headphones are loud, this allows other people to hear what you are listening to. The noise canceling feature is great, but because the headphones are too loud to outside people, I am returning them...."
2,Poor quality,"In terms of blocking noise, the headphones are okay compared to others that I've tried. Not exceptional, and the battery life is pretty poor, but they are decent. Otherwise, the product quality is terrible. I've had two pairs now (bought for me by other people, I didn't buy the same product twice), and both have snapped at the extension hinge on both sides after several months of use. I'm not using them in any abnormal ways, nor am I using them exceptionally frequently; the product quality is just bad. I will not be buying Panasonic in the future, and I do not recommend these headphones."
5,Panasonic RP-HC500 Noise-Canceling Headphones,These headphones are great! Already have used them on a flight. They worked perfectly! I'd rate them very high!
2,Excessive Noise Leakage,"I purchased these headphones and had to return them in one day because of the excessive sound leakage from the headphones. I was very impressed with the headphones overall for the price, but as soon as I cranked up my music even a little in a quiet room, the sound could be heard as far away as 8 feet with the headphones on my head! I took them to work and the person next to my work space could identify each song by name by listening to the music coming from the headphones! It would seem this is a sound issue that could be easily corrected by Panasonic."
1,Burst my Bubble,"With all the great reviews written, how could anybody have a second thought about purchasing these headphones? I took the bait and bought a pair only to receive them with a defective non-functioning left side. Whether plugged into a stereo to listen to music or for the N/C feature I was left with the right side only to do the work. Not acceptable."
1,Garbage,"I bought these in spite of the negative reviews and right out of the box they failed to work properly. I bought these for the noise canceling function, while the left ear worked fine, the right ear did not work at all. When I moved my head the left ear would give off static burst sounds. I sent them back to Amazon and purchased the Audio Technica ATH-ANC headphones and was much more satisfied."
1,garbage construction and great sound.,people use them for awhile then write a review.Im pissed! they broke the sliders on both sides. 6months apart.I have been holding them together with hockey tape....and I have become an audio nerd!run! don't buy this junk!!!!!I'm now looking closely at the construction of my next pair!!!ridiculous!!!!!!!!!RUN!!!! away this is junk!!!!No support either!!one star Panasonic do you hear me.I'd give you zero if I could.
4,Pleased!,"Panasonic RP-HC500 Noise-Canceling HeadphonesI purchased RP-HC500 based on earlier reviews. I have used it for about a month now. I am very satisfied with its performance. It was a relief to have these headphones during my recent air travel from NY to LA and back. I have not used any other noise cancelling phones to comment on comparative performance. My primary use is for listening recorded books.RP-HC500 comes in a convenient hard case. Power switch can easily be turned on and off. With the switch on, background random and low frequency periodic noise (including jet engine noise) is cancelled as claimed. Some high frequency engine noise leaks through, which I did not find annoying. I have used it at home in the kitchen. I can barely tell if the microwave is on or water is running from the kitchen faucet. Background conversation is muffled with the switch on or off.Overall I am very pleased with this product."
4,Good but not perfect,"Pro: great at canceling low-frequency noise, such as engine noise.Cons:1. Not good at canceling higher-pitch noise. So if your goal is to block out high-frequency noise like telephone rings, people talking, etc., this is not a good choice.2. Like other reviews indicated, the unit is a bit tight."
3,reasonable for the price,they are certainly more than adequate as noise reduction headphones for an air trip. My only complaints are1. they are not so comfortable after a couple of hours2. the detachable cord is pretty flimsybest of luck
4,Makes long flights much quieter,"These were my first NC headphones and they work pretty well. Not sure how much ""other"" sound Bose block out but I bought these primarily for aircraft engine drone/noise and they worked well, even without music or movie being pumped through them. I agree with reviewers who said that they are a bit uncomfortable/hot after prolonged periods but what wouldn't be after 7 hours? All in all, for the price and versatility they're a good find."
1,Rubber components degradation,"Bought a pair in Nov. 2008 and was very happy with the performance! Great noise-canceling capability specially on planes when I used to travel quite frequently.Sound quality was also superb.HOWEVER, IN THE LAST FEW MONTHS, I NOTICED THAT THE RUBBER SURFACES ON THE OUTER PORTION OF THE HEADPHONES HAVE STARTED DEGRADING AND HAVE BECOME VERY STICKY!I'VE BROUGHT THIS UP TO PANASONIC AND THEY SAY IT'S DUE TO NORMAL WEAR AND TEAR!THAT'S ODD AND I'D SAY POOR PRODUCT MATERIAL QUALITY.I'VE ONLY USED THE HEADPHONES ON A LIMITED NUMBER OF PLANE TRIPS (MAYBE 8 TIMES A YEAR) AND HAVE ALWAYS KEPT IT IN THE CASE.TWO AND HALF YEARS OF USE SHOULD NOT RESULT IN SUCH MATERIAL DEGRADATION.DISAPPOINTING."
3,"Not great, but not too bad","These phones are a lot better than ordinary ones but not perfect. Noise cancelling on a plane is very good for low frequencies but less impressive for engine whine. The other two ""cons"" are that they become uncomfortably hot and tight after an hour or so, and that when the NC is switched on the volume increases a good 10 db, which on some airplene sound systems means that they will be a little too loud even at the lowest armrest volume setting. The sound quality is excellent though."
4,No regrets,"I bought these headphones after spending $350 for the Bose (for my wife) and reading David Pogue's 7/14/2007 comparison of eight Bose competitors. I have no regrets - as Pogue wrote: ""You get quality that's nearly indistinguishable from the Boses -- for a third the price."" In fact, to my ear, the sound IS indistinguishable. The only quibble I have is that the tension of the headband is too tight because after extended listening I developed some mild soreness around my ears from the pressure. Haven't figured out a way to loosen the fit and probably never will since my wife now prefers the Panasonic to the Bose."
3,One of Bet's Best!!,"It's usually hit or miss with the made for Bet movies. I've seen quite a few of them and this one has been the best so far. With this series it boils down to the acting and this cast has some great chemistry. Both Cynda Williams and Marc Gomez give one of their best performances to date, but its Kim Fields portrail of 'the secretary' that will leave you wanting to see the movie for a second time. The plot is nothing new to the screen, but seeing it done with a 'cast of colour' is down right refreshing!!"
3,Not bad,"This is one I may consider adding to my collection. It was nice to see Kim Fields in something dramatic. This movie was also close to the book, where as some of the other movies veered to far from the book. I would recommend Hidden Blessings."
2,Biblical dribble,"This book was not what I expected. It did not contain authentic information on biblical foods nor did it contain recipes that the people of biblical times would have cooked. There may have been some exceptions to this but overall, it was not suitable for one who is truly interested in Biblical cuisine."
3,"OK, but works backwards","Last year I bought one of these for the driver's door and was surprised to find that the open/close direction is now reversed. That is, press the button for down and the window goes up. Recently the passenger door regulator broke, so I looked up the previous purchase and bought this one. I suppose I should not be surprised that the passenger door regulator exhibits the same reversed motion. I inspected the power connector very carefully - there is NO way to accidentally plug it in backwards, so the motor wiring must be backwards."
1,Failed within the six months,"This item is available for a great price, but the quality is terrible. If you can't afford the OEM, save until you can... You will end up spending more than the OEM when this part fails every few months. DO NOT waste your money. :-/"
1,Terrible!,This is an awful company. I ordered my products 15 days ago and they have yet to been delivered and everytime i try and contact someone from the company noone replies. when i called the number on their page i get some bank. So they pretty much just stole 81 dollars from me. Hopefully amazon will be able to refund it or im just screwed. If you want my advice buy from somewhere else.
5,Fantastic,"What an arragant response from Graboidz. Hey buddy if you didnt like this album and with a response as smug as that why did you bother leaving a review you jerk!Apart from that this album is really great. Its consistent all the way through and doesnt loose its energy at all throughout the album. The guitar playing is great and the vocals are really top notch. To most people Europe is just another hair rock/metal band with the song 'The Final Countdown', but this album proves that theyr're more than that. This album isnt commercial, it is more melodic in that sense. It has no keyboard drowning guitars out or has filler songs. It also has some really heavy stuff in here which I was really surprised about. Each song is perfect and makes the album even better as a new listener. This album is propper rockin' with great metal songs that could fit in with any NWOBHM band. If your a fan of 80s splitting rock/metal with a nice edge then this album is worth buying!5/5"
3,Worth it for their best song ever...,"...That song is ""Scream of Anger"". It never gets old. Just a mesmerizing, full throttle metal song with great vocals to add to the fantastic guitar playing. A real gem, that one. Aphasia and Dance the Night Away help make this release worth owning, too."
1,One Star for the Instrumental,"Everybody remembers ""The Final Countdown"" by Europe and that's about it. There is good reason for that. Europe stumbled upon a great keyboard riff, and used it to maximum effect on ""The Final Countdown"", the keyboard riff sold the song.Unfortunately on ""Wings of Tomorrow"" you don't get a cool keyboard riff, and while the music isn't bad, anytime lead singer Joey Tempest opens his mouth the songs are ruined. Tempest's vocals have all of the edge and rock quality of Michael Bolton. So while the guitar work is pretty decent, Tempest begins his ""ooohhhs"" and ""ahhhhhs"" and immediately makes the songs annoying, you will get douche chills for certain. I can't imagine paying more than $2 for this disk, and that would be for the instrumental ""Aphasia""...but even that isn't all that great, but to pay over $20 for this disk is a complete waste of money."
4,Stop what your doing and buy this album,"I love this album. Sure it's got some dud songs on it and is a little more American sounding. But when you get Dreamer on the same album as Wings of Tomorrow and Scream of Anger you know your dealing with a band that actually has feeling.The force with which the rockers hit my (then) teenage mind cannot be overestimated. Joey Tempests lyrics are at times fun loving and at other times deadly serious. He had really hit his stride and the band sound fully focussed on this release.Some people hated their next album, The Final Countdown, but if it wasn't for the success of that album most people wouldn't of gotten to hear that this album and it's predecessor existed. and that would be a real shame."
3,Well worth a listen,"Europe is a little heavier with a rawer production on this album. John Norum is a great guitar player and he plays well on this album. The instrumental ""Aphasia"" is a good example of how he plays. ""Open your Heart"" is a good ballad, and the title song ""Wings of Tomorrow"" is pretty heavy with a good vocal chorus. Not as good as The Final Countdown, but still is a good album."
4,Their best,"Top to bottom, the best Europe release, by far. If you're a fan of '80s metal, but aren't sure about Europe because all you heard was the schlock of Final Countdown (good schlock, but schlock nonetheless), buy this. Not a bad track here. Guitarist John Norum is outstanding. Check out his outstanding solo CD as well, called ""Total Control"" ... Went on to be a quite able replacement for George Lynch in Dokken.This CD holds the original version of ""Open Your Heart"" which was bastardized two CDs later. ""Aphasia"" is one of the best metal instrumentals of all time - and ""Dreamer"" is one of my favorite mellow tunes of the era/genre."
3,Adds Nothing New,"Ask the Children is an interesting book, but one that could be, and probably has been, summarized in a much shorter Parents Magazine article and still be quite useful. Bottom line, the fact that both parents work does not affect children as much as how their parents treat them affects them. Still, this would be an excellent resource for research purposes. I just don't think you need to spend your money simply because you are interested in the topic."
4,This is the student workbook.,"Although this is an outstanding series, I thought I was ordering the teachers version of this book. This is the student workbook. It is still a great series though."
4,A Great Introduction to the Works of James Thurber,"If you are not aware of the world of author/artist: James Thurber, {1894-1961}, this wonderful book is a fine place to be introduced to his work.This book contains all the stories from: ""The Owl in the Attic"", ""The Middle-Aged Man on the Flying Trapeze"", ""Let Your Mind Alone!"" and ""Other More or Less Inspirational Places"". Thurber's dry wit and sense of humor is timeless. The stories found here are of an American tradition of great authors such as: Mark Twain and Bill Mauldin. And with the addition of 125 cartoons from Thurber's pen, this book is quite a feast for the eyes.I am not going to go into great detail about the contents of this book, as these pages speak for themselves quite nicely. I am a big fan of this man's work and I believe anyone who buys this will enjoy it greatly.James Thurber; ""American Original""...""92 Stories""...FOUR STARS !!!"
4,Mostly Great,"This book is a mostly funny collection of Thurber's stories and essays. Many show off Thurber's keen insight into the foibles of human nature told in a deadpan funny way. Especially good are his stories that he creates from scratch, and his satirical stories. However I found his pieces on the English language boring and the section where he lampoons self help books to be petty and whiny. Also interesting is the glimpse you get into the culture of the 30's which you can only get by reading the daily writing of the time. In all a good book to read since it is easy to skip the parts you don't like."
3,You get to pick and choose.,"This book is a mostly funny collection of Thurber's stories and essays. Many show off Thurber's keen insight into the foibles of human nature told in a deadpan funny way. Especially good are his stories that he creates from scratch, and his satirical stories. However I found his pieces on the English language boring and the section where he lampoons self help books to be petty and whiny. Also interesting is the glimpse you get into the culture of the 30's which you can only get by reading the daily writing of the time. In all a good book to read since it is easy to skip the parts you don't like."
2,false advertisement,"It is not a TRUE 4 Ga.wire, the exterior is the correct size, but the actual working wire size is 8 Ga. max. Granted I use both on a regular basis, just letting you all know what your buying so you are not surprised like me when it arrives."
1,Not as good as the Bee Gees,"Yes that's right! How can you possibly better the 2nd biggest group since the Beatles? The answer - you can't. There are no interesting arrangements here, just a load of pointless revamps, which change hardly anything except the voices. Which makes you wonder why the even bothered recording this CD in the first place!"
3,Not as good as the real thing,"I saw Saturday Night Fever on Broadway and was surprised how much I enjoyed it. The singing and dancing were really energizing. The London cast version, however, falls flat in comparison. It's not as spunky. If you were going to buy the CD in the hopes that it would be like the Broadway version, I would not suggest it. If you like the songs and want to hum along, then go for it."
1,SATURDAY NIGHT FEVER?,Hardly...If you like broadyway go see the show but skip the recording...this ones not the inspiration that SNF was.Bad vocals and a bland re-recording of orignals.the only hope here stems from 'Immortality' a great Gibb song but wait for a better recording of it on some best of broadway cd.
5,An incredible mixture of style and charisma.,I saw this production in December of 98 in London. Adam Garcia is amazing in his lead role. I was blown away by his dancing and singing ability. This CD is a direct translation of this stage production in all it's grandeaur.
5,Book review,"I had not seen this book in over 30 years, was thrilled to find such a nice copy at a great price."
4,Out the Shizzy,"I love this album, G and Rueben said are my favs, if you're into early 7 seconds it may piss you off like it has done to tons of people, it is more close to grunge than punk rock, kind of resembles Tripping Daisy or 311."
4,A fascinating tale of gay buccaneers,"It's too bad this book is out of print. The stories and lives of Caribbean privateers (careful, don't call 'em pirates) revealed in this book are indeed intriguing. Some of M.S. Hunter's fabrications such as the existence of an Italian island in the Caribbean are a bit baffling, yet his rendering of a fairly utopian interracial (albeit a bit misogynist) buccanneering society is captivating. Though, granted, I picked this book up because of my interest in gay fiction, the book would be of interest to a general open-minded readership. The book's erotic passages are thankfully short enough not to interfere with the story which is far more interesting. Because of this novel, I am much more interested in reading other literature concerning the adventures of buccaneers."
1,Please be careful with this,"I actually believe this stuff is potent enough to kill someone. My friends please be careful. I basically use 1 capsule and break it down into 5 dosage since it is so damn potent.And believe me it is potent but not in a good way. Increased heart rate, nausea, body ache all that but 10 times worse than you can imagine. You have been warned."
4,good chik rock,"I knew these chicks so this is just part low advertising on my part, but their cover of Sheena is a Punk Rocker is bitchin'. Dig it."
3,Jasmine is not quite as popular as the other Princesses,"My daughter received this for Christmas, but she is not in to it as much as her other costumes. Maybe she will warm up to it later,"
5,Remarkable,Fathering Words is a deeply moving memoir. Ethelbert Miller's description of his father will remain with the reader for a very long time. His decision to write the book using both his and his sister's voice is unique and it works.It's definitely a keeper.
4,Great Music,"This is a great CD of Ricky Skaggs top singles from the 1980s. It was performed live at the Dominion theatre in London, England.He performed many of his top hits such as ""Hearbroke"" and ""Honey (open that door). He also did a duet on ""Don't get above your raising"" with Elvis Costello."
2,"MTV has a new meaning to ""Uncensored""","I am a HUGE Tom Green fan.I have all of his videos and his DVD Endangered Feces.This video is not even uncensored.It just has people who work for Tom telling about their expierences with Tom.ALL the skits are bleeped out and all of them are also censored.They should call this video which is my idea:Tom Green,Behind the Laughs.But no,they call it this.It still is an ""ok"" video but I expected it to have no bleeps and everything.The only videos that are from him that are uncensored are:Something Smells Funny,Tonsil Hockey,and Endangered Feces.They at least could play the whole skit without them innterupting every 2 seconds talking about useless information that people could care less about.But all of other Tom's videos and DVDs besides this one."
2,Hmm... pretty boring,"Although this wasn't absolutely terrible, it was awfully boring for the most part. It's just a bunch of interviews and old clips, entertaining for a while. Some of the stuff that they reveil is actually quite interesting, and this tape could be considered almost like a biography focused around the time of his show. There were some new clips, but it really wasn't all that great."
2,Tom Green Show: Total Crap,"Hi!This is my review of the Tom Green show MTV issued video ""Uncensored,"" which SHOULD have been titled ""Behind the Scenes and Boring Interviews With the Cast, Producers, and Anyone Who's Directly or Indirectly Involved with The Tom Green Show.""It is what I have just said. This is the SAME EXACT thing MTV broadcast during their ""uncensored"" week, and it is DEFINATELY NOT uncensored.If, however, you are interested in what exactly goes into the Tom Green Show, you might enjoy this! It's insightful, thoughtful and contains very few actualy full skits from the show, and even LESS unreleased/uncensored video!For a better view of TRUE uncensored (for the most part) Tom Green, check out ""Something Smells Funny,"" or ""Tonsil Hockey,"" also available on Amazon.com.This is soely my opinion. I LOVE the Tom Green Show, and have been following it for years (quit laughing!), but this is just another ploy for MTV to make some money. Well, they got mine.--Drake"
2,Might as well be called Tom Greens producers uncensored.,"Now don't get me wrong, I'm not one of those Tom Green haters. In fact, hes one of my favorite celebrities and I happen to think that he is a comedic genius. Unfortunately, I have to give this DVD 2 stars and that is all that it deserves.The title is completely misleading, Tom Green Uncensored. I would have to say Tom is only shown in about 35% of this movie, and the rest of it are his producers telling us about the show. About the uncensored part, everything that has been shown bleeped out on MTV is still very much CENSORED on this movie.Not once is a segment from his real show seen on this in its entirerty, and some of his funniest segments aren't even on here. And for a DVD, this is some of the worst sound i have ever heard, even on VHS!Sadly, all of you Tom Green fanatics like me out there will have to wait for something more representative of this crazy and hilarious Canadian to actually warrant a purchase."
1,A DVD about Tom without Tom,"This is the worst. There are no segments. Totally forgettable. And it's people talking about episodes without the episodes, and none of these people you care about. If anything, this would be an ""extra"" included on the DVD collection of episodes, not a DVD in itself. MTV bites.. I am so happy he left them. I cannot give it 0 stars, so the one star goes to the DVD interface. It was the only thing laughable about the DVD."
2,Disappointing,"Don't be fooled by the title of this video, ""Uncensored."" It is NOT uncensored. It's only a video getting a behind-the-scenes perspective on the show. It shows already seen sketches with crew members discussing them. They're all censored, just like on the show. Unless this is what you want, this video isn't nearly as good as all of Tom Green's previous releases."
3,Sin dudas un buen disco,El peyote es probablemente la mejor banda uruguaya y una de las mas destacadas dentro del pobre panorama de la música latina. Un buen disco de una banda que seguro seguira creciendo.
3,I think its alright,"For who ever wrote that junk about cash money is not gone to run the nation with these hits are hating becasuse cash money is better then any record label in the country , but nolimit is also good In this for all the haters out there to let yall no they tried hard to get where are but cash money will still be on top."
4,Put's No Limit back where they belong,"Da Crime Family is tight, could of been better, as in they have too many slow songs on it. HOODY HOO will be a hit so will TRU HOMIES. No Limit has been putting some weak stuff out, but I think Cash Money is giving some pressure. Speaking of them, all of the sudden No Limit is claiming Uptown, in NO LIMIT ARMY, which is like Cash Money's BG ""CASH MONEY IS AN ARMY"" on Chopper City. Overall bout time No limit came out with some bout it shit, but there is no Mystikal on here."
3,no limit iz slowly fading,a couple phat tracks but overall a disappointment DIG holds it down wit magic but thats 1 of few tight jams
3,Not the best but it is a tight cd,"I think no limit needs to stop making so many records because, if you buy a no limit cd their are proubly 2 good songs on the cd. And their best would haft to be TRU 2 DA GAME."
3,"nothing new here, but worth the money","Well, those boys are back after each releasing platinum plus albums in 1998. Unfortunately, its the same as usual. P's tired rymes and Silkk's flawed flows hurt this album. Fortunately there is C-Murder, who can provide a distraction when you're getting tired of the other two. More gangsta cliches are to be found here as with most NL albums, and the beats are not quite as good. Since the departure of Beats by the Pound, NL has suffered. Due to this a lot of the beats are done by C-Murder's production team, Deadly Soundz. All in all, Tru's album does not cross any new ground, but it can be praised for its new talent as well as standout tracks such as ""Hoody Hoo"" and ""It's a beautiful thing"" with Snoop and C-Murder."
2,Master P has lost it,Master P needs to spend a little more time rappin' and not making movies and playing ball. C-Murder is the only thing saving this album.
3,AVERAGE AT BEST,"THIS TRU ALBUM DID NOT SEEM TO FOLLOW IN THE FOOTSTEPS OF PAST TRU ALBUMS. THERE WERE FAR TO MANY GUEST AND A LACK OF THOSE TRADITIONAL DOWN SOUTH SWAMP BEATS THAT BEATS BY THE POUND USUALLY DELIVERS. WITH THE EXCEPTION OF AFEW TRACKS, THERE WAS TO MUCH POP AND FILLER TRACKS SUCH AS ""BUSS THAT"" AND ""WE RIDERS"" TO NAME A FEW.AND ONCE AGAIN AFTER RECEIVING HEAVY CRITICISM FOR HIS REMAKE OF AN UNRELEASED 2PAC TRACK, C-MURDER COMMITTED HIP HOP BLASPHEMY ONCE AGAIN BY NAMING A SONG HAIL MARY WHICH WAS PAC'S SONG. ANYWAYS, TRU MADE THE SAME MISTAKE THAT ALOT OF RAP ARTISTS ARE MAKING BY RELEASING DOUBLE ALBUMS. THEY WOULD BE BETTER SERVED BY JUST CONDENSING THEIR ALBUMS AND DROPPING ONE SOLID RELEASE, BECAUSE OTHER THAN PAC AND BIG NONE OF THESE ARTISTS HAVE ENOUGH HEAT TO DROP 2 ALBUMS."
1,Why would such an awful CD be produced?,I bought this album because everyone I knew was buying it that day. There isn't a single song on it worth listening to. Skip this album for sure. I learned a good lesson by buying this: don't be a follower.
2,The same Tired Rowdy Usual stuff from No Limit,"There is a legitimate reason why this double CD stinks. It was being recorded around the same time Cash Money was beginning to take away No Limit's crown. It shows, as the Miller clan tried a little too hard, and ended up with only a single disc's worth of good tracks. Among the VERY FEW standouts are ""Hoody Hoo"" and ""Soldier till I Die."" Best advice--save your money."
5,Stop Hating on No Limit,This album got some tight cuts. On their 3rd Tru album No Limit recruited some new soldiers and The New soldier DIG is talented. No Limit also found a new producer called Sugar Bear and he dropped some hot beats on this album. This album is almost good as Tru to da Game. But it doesn't suck at all most of the songs are tight. And P probably ruined just 1 song that I can think of in this album. This is a must buy.
4,the best tru album,this album is so far the best tru album and with the guest apperance from the NO LIMIT tank makes it interesting amd still bumping
5,DA BIZOMB,"THIS ALBUM IS OFF DA HOOK. C, P AND SILKK KEEP THIS ALBUM BANGIN. IF U R A ''TRU'' NO LIMIT FAN PICK THIS 1 UP EARLY. CASH MONEY **** YALL"
4,This CD Is Awesome,No Limit still can't beat Cash Money but this is a great joint. Hoodyhooo is rocking.
3,its alright,I COULDNOT WAIT TIL THIS CD CAME OUT BUT IT WASNOT LIKE I WOULD HOPE IT TO BE BUT HOODY HOO AND TRU HOMIES GOT SOME GROOVES
3,NO LIMIT WILL NEVER BE THE SAME,"ever since P stopped rappin like how he did on the old TRU no limit was never the same, da last don will be there last big hit unless they get rid of these rookies, P needs to get another album out and get rid of everyone except the originals. lil soldiers was too far, whoever bought that is whipped over no limit, P sounds like hes an R&P singer."
2,ONCE AGAIN..... NO LIMIT BITIN THEMSELVES,"SORRY, ALL U NO TALENT SOLDIERS, BUT ""DA CRIME FAMILY"" JUST ISN'T WHUT IT USED 2 BE. I REMEMBER WHEN ""TRU 2 DA GAME"" CAME OUT... IT WUZ HOT! NOW, NO LIMIT HAS GOTTEN SO COMMERCIAL THAT THEY JUS BASICALLY SUCK. I LIKE VINTAGE NO LIMIT AND THEY NEED 2 STOP BITIN OFF OF THEMSELVES. ALWAYZ TALKIN ABOUT TANKS, TATTOOS, AND SCREAMIN UGH!LIKE MP GOTTA DROP A FEW LOGS. NEWAYZ, NO LIMIT NEEDZ 2 BRING EM BACK 2 '95 & '96 INSTEAD OF SCREAMING HOODY HOO AND JUMPING AROUND LIKE INSANE MONKEY IDIOTS. HEY, HEY, I AIN'T HATIN, I'M JUS KEEPIN' IT REAL!"
2,They have better skillz than this.,"I am probably the biggest NO LIMIT fan in the world, but for some reason I don't like this album. I like the last TRU album. They have some stupid songs on there, but Hoody Hoo and Hard Niggaz are knockin'."
2,"no limit is no longer no limit ,they`re fading with the rest",NO LIMIT used to be a sure cd to buy no mater who`s cd was being released.Now i`ve got to listen to the whole cd just to see if it`s worth buying at all. formerly NO LIMIT`S #1 fan!
1,A WASTE OF MONEY,"I've been a NO LIMIT fan since da beginning, but recently their albums are declining in quality. This album has got to be da worst put out by NO LIMIT. There are maybe 3 or 4 songs worth listening to on two cd's. They could have released a mini cd for that matter. And what's up with all this singing on just about every song on the album. This album should be in the R&B section. NO LIMIT better start putting more effort in their work, or people will stop buying their music based on their name."
1,skip this rap CD,"if you're a fan of rap music or no limit records skip this album and pick up some of their older and better quality releases. I hate to use a stupid hip hop word but this album is wack. Avoid it at all costs. It's 100% filler!!or if you're sick of no limit in general scoop the latest from Cash Money Records or perhaps Pastor Troy's ""We Ready I Declare War"" which acutally disses no limit.In general though.. skip this garbage album."
2,GOOD BUT NOT GOOD ENOUGH!,Where has no limit gone??? The old tru is about real gangsta $*%#!!! This is wack. No Limit needs to remember where they came from. They came from the projects and they do not make good rich people. what happened to killin and slangin to make money. Come on P!! The only real soulja's you have now is mystikal and c-murder. And even c-murder is gettin weak!!! Lets get it together P. Make us say ugggg again!!!
1,"THIS ALBUM IS TO SOFT, NO LIMIT IS GETTING WACK","This album sucks. I don't see how all u people are sayin g this is one of the best NL cds of the year. There is to much singing on this cd it is not enough hard core hoody hooo is the only good song on here and it is stupid too what the hell is a hoody hooo anyway serv-on and sillk are the only half way decent cds they put out this year. Like I said before THE LAST GOOD NL CD PUT OUT WAS BIG ED AND THAT WAS SEPT 1. NO LIMIT GO BACK TO BEING HARD CORE AND STOP WITH ALL THE SINGING, THAT'S WHAT HAPPEN TO BONE."
1,this cd is a crime really,this whole cd sucks c murder's remake of hail mary is awful c must be smoking crack hoody hoo is the only decent trtack on here don't waste yopur money on this trash.
1,Don't Waste Your Cheddar,Master P is a joke and he think he can continue fooling the public by putting out wack albums. The party is over for him and he knows it. Ca$h Money is where it's at. I will neva buy another album from their crew again!
5,The hobo philosopher,"This is a great book covering a dynamic period of American history. This is the last volume of a lifetime of work and investigation by Page Smith. I have a copy of every volume but I have not read them all. I have read this one in its entirety. It is very good, thorough and very informative. Mr. Smith has accomplished quite an achievement - a life time achievement. To read and study this entire series by Mr. Page Smith I concider the equivalent of a Master's Degree in American history. I intend to do just that. I applaud and thank you for your efforts Mr Smith.Richard Noble - The Hobo Philosopher - Author of:America On Strike - American Labor History"
1,SAVE YOUR MONEY,"unless you are a complete skeptic, you will find this book biased and lacking examples from the successes of using psychics as a tool in investigations. None of the legitimate psychics used by law enforcement officials claim to ""solve"" cases."
