class_index,review_title,review_text
4,Over Produced... But still good.,"The album is great. The lyrics, the music, and especially the singing. BUT, the album is simply over produced. If you compare these album tracks to live tracks available at rilokiley dot net or at soundeclectic dot com, you almost feel like the producer did not believe that Jenny's voice and Blake's melodies could carry the album, which is total nonsense. Through the album you find them adding random instruments to fill a void that should have been left open; it detracts from the simplicity and almost folk feel of the songs."
4,It's great!,"Rilo Kiley is a fun band. I just heard about them, and got the More Adventurous cd from a friend, and it's great! I love it! The lyrics are so much fun to listen to, and the songs are really catchy! I definitely recommend it!"
2,Ehhhh,"It was not all that it was cracked up to be. I expected more, judging by the reviews I was reading. The cd starts off strong, but then goes in a dismal, boring blah kind of place."
1,"Next time, new producer.","Mark Trambino has made Rilo Kiley suck. Their previous albums, ""Execution of all Things"" and ""Take-offs and Landings"" have been lush and beautiful. The over-production makes them sound very ordinary. Another exmaple of a record label taking a good band and wrecking them (see also Less Than Jake, Midtown, Against Me!, )"
2,Warning,"I purchased this CD after hearing ""Rabbit Fur Coat"" and wanting more by Jenny Lewis. While it is probably an ok pop record, it is nowhere near as good as the aforementioned. The songwriting is not nearly as mature. It really is just another pop record. I have listened to it about four times thinking that it might grow on me but it has not and I will try to off-load it as soon as possible."
1,GREAT MARKETING TEAM,"This seems like one of those albums people think they're supposed to like because Spin magazine tells them it's cool. Maybe I'm wrong, but I just don't get this group. The only catchy song on this album is portions for foxes. The rest is dead air."
2,beautiful voice but way over produced (cd la,"I only heard a few songs, her voice is very beautiful for you to not like but it reminds me of an Christian Aimee Grant cd meets Country! After awhile you sort of feel like this is an soundtrack to a children's movie. If your more into indie rock I would recommend The Postal Service, Metric, Stars, Denali, Mae! Something with more depth and emotions!This album was recommended from the postal service it seriously lacks!"
1,More Adventurous Rilo Kiley,"Quite frankly, this album is not good... or even fair for that matter. It is extremely bland and tasteless. I am actually quite fond of this genre of music, if it is done right. This one just does not tip the iceberg, so to speak. It is boring, and the musical content does not sound like it was recorded by professional musicians. On this album, ""More Adventurous"" the music is as creative as a W2 form. I absolutly applaude any human being that claims to have an ear for good music that can find the courage and will power to subject their ear drums to such brutal and grotesque defilement. This album is certainly one for the brave."
4,A step UP. Not down. A better execution of an album.,"I liked ""Executions of All Things"", but I didn't love it. I enjoyed it for the handful of songs that drew me to buy the album, only to be sorely disappointed that the rest of it did not live up to my expectations. I thought the lyrics in its songs were not as good as they could have been. They did not match up to the quality of the songs' arrangement and instrumentation.So, here I am with lowered expectations as ""More Adventurous"" is released. And I'm surprised to find on the radio (KCRW) choice cuts off the album. And they all sound great! So, I buy the album. And this time, I'm pleased. Even that guy doesn't sound too much like Elliot Smith this time. (There can be only one Elliot Smith.)The lyrics in ""More Adventurous"" seem less clumsy than those in ""Execution of All Things"". And there are more songs in this album that leave a more lastingly good impression. I'm left more satisfied of this album. A definite step up. A well-executed effort."
4,pretty damn good,"With all the new hype over Rilo Kiley I was slightly concerned about this album. However fears relieved. Originally recorded for Saddle Creek it definately has the Omaha sound. The band definately branches out from their last two albums with more complex arrangements. Lewis, often criticised for her girlish voice really shows the reach. ""I Never"" is so unlike her usual sound. Its practically a country ballad. Which I'm not a really a fan of. But Lewis' voice is astounding. The lyrics as always are penetrating and on this album branch out into interesting criticism on war and American culture, like ""Its a Hit"" a truly insightful song. The lyrics seem far more personal for Lewis for example ""Does he love you"". Its a great album, but i still prefer Excecution of All Things."
4,swope,"Most older movies seem tame. Not this one! ""Putney Swope"" doesn't pull any punches and is STILL ahead of the times as far as portraying race relations in an honest and funny way.A word of caution: This movie is extremely low budget and extremely irreverent. Much of it seems made-up from moment to moment. But there are some hilarious, brilliant moments in this."
5,How many syllables Mario?!,"The above line is just one of many that you will be quoting for days after watching this great, great movie. I'm probably not smart enough to write the review this movie deserves, as it touches on themes I am unaware of. I laughed a lot, though. If you like movies that emerged from the countercultural America of the 1960's and you haven't seen this you are in for a rare treat. After I first viewed it around ten years ago I watched it over and over. I am so glad to finally have this gem on DVD."
5,"A hilarious comedy rarely matched today, poignant!","""you look like an Oreo cookie. That says it all. Before Richard Pryor we had Swope. The advertising world will never be the same. A film you will remember forever!"
3,Quirky cult classic?,"I bought this movie for my dad for christmas since he always talks about it. He saw it when it first came out in theaters and said it was hilarious. There are tons of pop culture references in the dialogue that I had absolutely no idea what they were talking about. Guess you had to have been around then and hip enough to understand all the references. It is very much of the moment at the time it was made, Somewhat entertaining. Funny at times. Probably serves as a great historical reference of popular culture at the time and for that reason is worth seeing."
1,Edited not the same film as original,They edited this version and changed the ending from the original. Like a nonstop flight. t was stated as unedited when I ordered it. I would return it but to who?
3,Hillarious Satire of Madison Avenue,"This movie had me in stitches the first time I viewed it. Though it seems very dated, the movie still holds up. Note the dubbed voice of Arnold Johnson. That was actually Robert Downey, Sr. Also notice ""Huggy Bear"" from Starsky & Hutch."
2,What Was I Thinking!,"When I first saw this movie I must have been on a contact high from the people getting stoned in the ""art"" theater I saw it in. I thought in 1969 it was brilliant. Then each ensuing decade I would try to watch it at least once every 10 years. Well to my surprise the movie has a consistant nature to it. It gets progressively worse with each viewing! In short; terrible camera work, bad sound, bad acting, bad direction, amateur editing, crass, vulgar, irritating, unfunny, distorted cynical view of life. A waste of Allen Garfield who is the only one who comes away unscathed by this ""B"" movie (well add a couple of token hot women to that list). Other than that don't waste your life on this ""soul song"" that hits a very sour note! Disposable art!"
3,"People, nobody will vote for him, so....","thats the logic behind this movie. A single man makes a busiess for the people and by the people One man single handedly turns big business civic minded. Putney, a hep cat, makes the business grow. Not bad, a little heavy handed at times, but not bad"
3,WTF?!?!?!,"whoooooa... hold on just a minute there! $18.99 for three friggin tracks?!?!??! nooooo thank you! poprocks&coke is a good song, so is she, and fod. but the same rec as on the tune in tokyo? please! just get the tokyo and international superhits! please! this is insane! i'm a green day fan, but this is crazy!"
5,Awesome,"I've had this unit for about a month now and think its a great HU. The interface takes alittle getting used to, but the learning curve is really fast. I've had no problems installing the unit, although the instuctions from Kenwood need some help. I defintely would recommend to anyone looking to replace their radio and looking for an all in one this should be the unit. The navigation by Garmin is awesome. Not only are the maps great, but it also has built in knowledge of traffic rules. If you drive around in Jersey at all and have to use jug handles, you will really appreciate that. I didn't replace the speakers in my car, but the DNX7100 has definetly made them sound better. You will not go wrong by buying this all in one radio"
3,"Great unit, lousy customer service","I have now had this unit installed for over 4 months and am in the process of removing it for the third time. The first time was due to a malfunction with the CD/DVD drive which was promptly repaired under warranty after I finally got them to provide me with the necessary info as to where to send it. The second time was to install the XM radio receiver (the model number was provided by Kenwood customer service) and this last time is to remove the XM receiver since it was in fact the incorrect model number. I really like the unit, but I have no faith in their customer service and I have spent as much time taking the unit in and out as I have using it. If you need information for warranty repair or accessories it seems this part of the product equation they can't get right."
4,Nice to have,"I have read the other reviews and agree with most of them. The animals were kind of looked at as almost 2nd tier when they hit the states, but they always demanded respect as having a unique sound and for not being a sellout to the pop scene. I do remember distinctly being a small kid at the time that ""When I Was Young"" hit the air. Man that song woke some people up! If ""Rising Sun"" wasn't pain enough for the white kids, then this one kicked you for real. Burden was to be taken seriously. I personally saw him in the later form of the animals as trying a bit too hard to be part of the love generation, when the bluesy stuff really was where he belonged. This compilation is a good one to have if you always liked the animals, but for some reason chose to spend what money you had on the more popular British invasion bands. As a whole, this CD is tops."
2,Interference from wireless router,I bought this phone for my home office.The cordless phone has major interference from my wwireless internet router. I was on the phone with phone company for 6 hours and even had a tech come to my house.The only way to resolve the problem is to unplug the router.I would not buy this phone if you are worried about interference.maybe a 5.8 ghz would be better
5,Great product!,"I bought this for a 27"" tube TV a few years back but I'm still using it with my new LCD tv. For the old TV it was a bit too small, so I cut a board just a little bigger than the TV, set it on top of the swivel, and the TV on top of that. Worked great! Now, I still use the board, but only because it allows me to place two speakers on it in front of the TV and have them move with the screen!"
5,Love this CD,"This is such a fun album! If you have ever watched the ""Arthur"" cartoons, this is a must-have. It is full of fun beats, songs that fit the characters, and great plays on words. Awesome!"
5,"Must have for all kids who are ""Arthur"" fans","This is an excellent CD with the delightful music from the Arthur PBS Show. My children listen to it over and over. They dance around the room singing, laughing and enjoying all the songs. A definite holiday gift for kids of all ages."
2,"I'm Outnumbered, But I Hate It!","well, it looks like i'm alone here, but i LOATHE this cd. which is a shame because my 19-month-old daughter LOVES arthur with all her heart. (i gave it 2 stars only to allow for the excellent tv-show theme song.) so with the exception of the wonderful theme song, this whole cd is nothing but annoying. so much so that i hid it away in storage. she (and we) like the dragon tales cd MUCH better."
4,"My kids love it, so do I, my wife doesn't","My two boys (ages 2 and 4) love it. I like all the musical styles - reggae, hip-hop, classical. However, my wife doesn't care for it. Her preference for kids music is more along the ""Barney"" style of music. So this CD gets played either when my wife is in another part of the house or when my boys and I are in the car alone."
5,I think Arthur is the best show ever!,"I started to watch this show since I've been in the 5th grade. Now I'm in the 7th - and still like it! Arthur and his friends are talking about popular subjects, not as the other cartoon when they talk about things that were popular in the 80's, usually. Watching Arthur is really fun. It's not for young children, it is for all ages! I have to buy the CD and other stuff from here. JUST HAVE!"
3,Unnecessary Set-Up Difficulty,"I purchased this tool through Amazon/Tool Crib. No problems in receiving the tool. The tool performs as advertised and was a very good price. The reason I gave it three stars was due to the difficulty I experienced in setting the grinder up. The grinder includes two spark deflector (plexi-glass) lenses. For some idiotic reason, Delta choose to adhere stickers (advertising) to these lenses. The stickers must be removed to see the grinding wheel through them. The stickers were not the easy to peel off type that you would expect, but must have been adhered to the lenses with superglue. It was very difficult removing these stickers and the spark deflectors were scratched in the process. This whole exercise was unnecessary and extremely frustrating. Now I am reminded everytime I look through the scratched lenses."
4,"A bit off track for the creators, but still a good listen","I've enjoyed David Arkenstone's music for quite some time, and have been a fan of Mercedes Lackey's writing even longer. Seeing the two of them collaborating, not once but twice, should pique the interest of anyone who enjoys either's work.Now the bad news, if there is any for this creation...based on Lackey's novels and short stories, it seems like she wrote the backstory to support this album almost as an afterthought; heavy reliance on ""deus ex machina"" plot devices leave die-hard Lackey fans cold. At times the story gets in the way of the music; at others, the other way around. Perhaps the story was aimed at younger audiences?I'm happy to rate this at 4/5, but a better story would have gained an extra star."
3,50's Sci-fi,"No better or worse than any other 50's Sci-fi. If you collect this Genre, you might want these. Typical Drive-in horror movies that are fun for the family. If your family likes simple non-gore, no swearing, no sex, movies, that are good for Family nite Fright nite movie fests. They are also fun to have a few laughs at the Drive-in Horror Genre of the 50's."
3,Never seen these before so took a chance.,I really can't make up my mind on these two. Sort of a thumbs sideways. I did watch it two times to get a better impression.
3,good double creature feature,"The Day the World Ended had a creature, but it still played out as more of a character study. It was entertaining, but not deep nor was there much science in this old science fiction movie. The better movie of the two was The She-Creature. It had a mysterious monster, a control freak, a funny drunk, cleaver special effects, and a damsel distressed. Knowing how a movie will end does not mean you know the path to that end. This monster movie had some suspence. I'll watch it again. Thank you Amazon for making these old movies available."
3,Apocalypse whenever,"These two flicks are ok if you are into into 1950s mediocrity. I saw Day The World Ended on tv when I was a kid, because I was fascinated by the concept of the scary 'end of the world' scenario, by an atomic war. The art on the promo poster really hypes this up a lot, but I found the actual story not quite the action-packed drama I expected.Likewise for the She Creature. I feel the viewers are let down by what the story delivers. I cannot say for sure how these 2 films will strike each who see it, I can only give you my reaction. Perhaps my tastes changed over the years, but you may find these quaint."
2,"Decent production values, but poor end of the world story","Regarding The Day The World Ended, if the effects of radioactivity were given consistently, and they'd left the rapid monster mutation in three weeks out of it, this might have been another interesting story of a motley group of people waiting out the fallout from a holocaust. If the surrounding bowl of hills really did contain lead ore, the water would probably be too dangerous to drink for that reason alone, however.The She Creature is a fantasy mood piece."
3,Not what it could have been.,"I've been waiting for some time for someone to finally release a copy of Day the World Ended in widescreen as it was originally released. Unfortunately, Lionsgate did it WRONG. Although they obviously used a real widescreen print as their source, for some reason of their own they formatted it into the wrong screen ratio for their DVD--using 2.35 to 1 instead of the original 1.88 to 1, which cuts off the top and bottom of the picture (in one scene, for example, you get to see a talking NOSE at the bottom of the screen). This is part of a disturbing trend among DVD producers, who are apparently trying to cater to the widescreen TV crowd (which makes it even MORE unusual that Lionsgate went 2.35 to 1--as it will have to be letterboxed even on a widescreen TV!), at the expense of the original film formats (which sometimes results in people with half-heads and no feet). At least She Creature is full screen (closer to the original 1.33 to 1 ratio), but the print is a bit dark."
3,"Fun, Cheap Thrills of Yesteryear","This is fun bottom-dollar cinema from Roger Corman, Alex Gordon and Samuel Z. Arkoff. The presentations are not top-shelf, but that comes with age and the cut-rate production. The man-in-a-rubber suit is a hoot and the acting is on par with Mystery Science Theater. Don't expect this double creature feature to scare your 6 year-old."
4,"Great thickness, neat, professional, and badly packaged","These sleeves are excellent, unlike some of the others here on Amazon, they're industry-standard thickness and fairly reliable - nothing cheap and flimsy here. However, and most unfortunately, they come wrapped very tightly in a rubber band that ends up leaving a fairly nasty indentation straight through the center of 5-6 on both ends of the bundle, and crimps in the middle-top and middle-bottom of all the rest. There's absolutely no need for that rubber band to be there, and if they really must put a rubber band for some reason, then employing the use of a wider rubber band would have resulted in considerably less crimping. Makes it acceptable for home use, but probably not the impression you want to be giving out if you're using these to mail CDs or DVDs to your customers."
2,Wrinkly plastic window,"I've been ordering this same brand of Memorex CD/DVD sleeves for maybe five years. I could deal with the decreasing quality every year. It was always better (thicker paper) than the next major brand or a no-name.This year -- no more. The plastic window was low quality for all 100 sleeves, loud and wrinkly and distractingly reflective with all the wrinkles. I'm so dissatisfied I'm going to return these.Another cheaper name-brand I accidentally bought a year before (also beginning with letter ""M"") with slightly thinner paper, at least is uniform and has a clear unwrinkled window."
3,Poorly packaged,Leave the the rubber band off the sleeves already boxed up. Ruined about 5 sleeves. The box served its purpose!
4,paper,paper sleeves not as nice looking as the plastic ones but they will protect my cd's and I can see the cd inside sleeve easily
3,Rubber band ruins the product.,There really is no need for the rubber band to hold these sleeves. I would have given this product 5 stars. It seems like they are there only to make it easier to separate and sort. Who cares about the customer satisfaction as long as the company is happy I suppose.
4,"Product works well, packaging is flawed and bends some sleeves","The sleeves are quality and hold the CDs/DVDs well, I can even fit two CDs in a sleeve if I am patient. The rubber band holding the sleeves inside the box is unnecessary and causes a crease in the sleeves on the top and bottom of the stack. See the photo above for how mine look as delivered Jan 2013. The bent sleeves still work just fine for me. I wouldn't want to give them out to a client or someone else but I am not seriously concerned about it. I docked one star on my rating because of this packaging flaw."
3,Only adequate for The Pretenders fans,"I wish I had known this dvd consisted of only 9 songs played live. The quality of the dvd is very grainy. However, if you are a fan of The Pretenders its probably worth having. Bottom line...the price (nearly $18 when purchased) was a bit expensive for the quality and length of this dvd."
2,Lame - terrible quality dvd of a good performance,"This dvd is merely a very grainy transfer of a VH-1/Hard Rock concert. Viacom's lawyers should look into this because the VH-1 logo is in the bottom right corner of the screen, and there's no way VH-1/Viacom would've ever licensed out shoddy product like this. It's really no better than a pro-shot bootleg - very grainy/fuzzy. The case claims it's in 5.1, but when i put it in 5.1 on my system, i basically got the SAME sound out of every speaker - i highly doubt this is 5.1. Sound is overall decent though, but the terrible picture quality sinks this release. The performance is good, though, but the disc only runs around 42 minutes or so, so this thing is pricey for what you get. You'd be better off with just about any of the other legitimate Pretenders DVD's - the Wiltern one is excellent, and there's a new Blu-ray just out. You'd be far better off buying this:Pretenders - Loose In L.A."
1,1 star DVD 5 star group and performance....bootleg alert!,"Hi Folks,the other reviewers are right...this is a VH1 show that looks to be bootlegged and on top of it the 4x3 aspect ratiohas been artificially made widescreen so the image is not only 5th generation fuzzy and grainy but stretched...YUUUCKam I still glad I have this ..of course...Chrissie and her boys rock but would I be happier if it was a legit licensed release with the direct VH1 footage...ABSOLUTELY..be warned.....its like a bad VHS from the 70's but any footage of the Pretenders is a day to celebrate for me...OH and GET THE NEW DVD..LIVE IN LONDON its fabulous!!"
3,flamingo kid,"After following this great woman and her different band line-ups for 30 years now, it's nice to have this in the collection. But I've seen much better shows than this one recorded in NYC. Since Adam and Andy are no longer playing with her, it's just good to have them on video. They were her longest running band-mates other than Martin and inducted into the R'n'R Hall of Fame with her. So hats off. and it's just o.k. in my opinion."
3,Parlez-vous quebecois?,"Yes, you guessed it, the French that people speak in Canada is somewhat different that the French spoken in France. There are many antique words, regionalisms, and slang which would bedazzle any Frenchman. That, however, is not what this book is about. You see, the pronunciation is different too! The author shows us how the pronunciation of Canadian French (quebecois) differs from French French. He gives us insights into how the changes in pronunciation came about, and how we can learn to pronounce the almost musical language of our northern neighbors. It is a great book for those who live in Quebec or those who plan on travelling to the ""Belle Province""."
5,Best of 2005: Magical,"Like many people, I learned about Seu Jorge through his participation in the music for ""The Life Aquatic with Steve Zissou"". I found his work interesting, but not particularly engaging. But ""Cru"" totally got me into his work, head in first. He reminds me of the legendary Brazillians that brought Brazil's contagious music to the forefront of the collective conscience, the likes of Caetano Veloso, Gilberto Gil and Chico Buarque. Jumping from laid back to upbeat, from an urban beat to more of a serenade mellow sound, Seu Jorge will capture you with his magical music from the first track of this, one of 2005's best albums."
1,Fun for masochists...,"Some movies are bad...but this one really creates a whole new level of awful. C. Thomas Howell stars as an escaped con aboard a futuristic prison-transport spaceship who escapes and holds the plane hostage, while the hero tries to thwart him and save them all (which he does, of course. What do you expect?). It's terrible: terrible acting, terrible writing, terrible special effects. It's an hour and a half of your life you'll never get back. Turn away now."
1,"This ""sleeping dog"" should be put to sleep","A very bad movie in general. Too many scenes with ""actors"" running around, shooting things and just looking confused.(I was confused my self by the lack of plot). It's as though scenes from 100 other bad movies were compiled to make this one, amazingly bad movie.It's sort of like the 3 stooges in space but not funny."
2,You know what's really depraved?,"The fact that they had a plot like this and actors attractive and competent enough to have made this a really interesting film, but apparently had no idea at all of how to do so. Man, what a different wrtiter and director could've done with this!"
1,Great!! What an Adventure!!,I loved the story the adventure never ended. I have an older brother and I could almost feel like Christy the younger sister. The ghost kids part was so exciting the magical blue vase was great. Uncle Charlie said he was sorry and said family and friends were more important than money. That made me happy. Hunting for the pirates treasure was the most exciting. I felt that I was right there with the whole familly. A must read for everyone. Wendy
4,Keeps coffee hot,This is a great thermos it keeps the coffee hot all day. The only issue we had was the bottom of the thermos bubbled out so the thermos can't stand up.
5,The best thermos,This is the best thermos ever. Keeps coffee hot all day and night. I beat mine up and it still lasted for years. Finally lost it and had to replace. Got the same one.
5,Thermos,"This is one great way to carry a hot drink to work, be careful though after several hours it much hotter than I expected, I left only one cup in the thermos and 24 hours latter that one cup was steaming when I refilled it the next day. It's Great"
2,Poor design,"Not happy with it used to the old design, Why do companys have to change things. The old design fit nice into my napsack, New design bulges, ( TOO TALL BY 3 Inches )"
5,well pleased,Product was exactly as described. Will keep hot coffee hot enough to drink for over 12 hrs. without heating bottle first.
5,Perfect for what we needed,I purchased this for my husband so he could take coffee to work. It keeps it hot all day long. He seems to like it and hasn't had any complaints. He works in a shop with no heat in the winter so it's very cold in there but the coffee stays steaming hot.
3,Love the shirt.,"the shirt is awesome, but the dvd is nothing new. They need to release a special edition for region 1, I've seen some of the other regions have 2 disc editions, loaded with interviews and behind the scenes, well maybe someday we'll get one. This is such a great movie and deserves a special edition."
2,Lousy Blu-Ray Disc,"The actual film gets 4 out of 4 from me (amazon and most sites only let you rate 5 out of 5), but after close to a year of waiting after this disc got pushed back and back, the end result is a completely unacceptable Bluray disc. The image quality, I'm sorry to say, is no different than the DVD and looks to be derived from the DVD with marginally increased sharpness. The sound quality is what made me return the disc. The Japanese Dolby Digital 5.1 track sounds AWFUL! Worse than the DVD, which had a great 5.1 mix. Also, it looks as if the only Dolby True-HD tracks on the disc are both English and Japanese Dolby TrueHD 2.0! Why would you include an HD 2.0 mix on an HD disc that most definitely has 5.1 audio. I've seen 'Ichi the Killer' theatrically and know all too well that it looks and sounds better than this. Sorry I had to burst the bubbles of many eager 'Ichi' fans (myself included), but I sent this back almost immediately after buying it. A shame."
4,I Love Asian Cinema,"This is a pretty sick little tale, but you'd expect nothing less from Miike. A completely original and unpredictable movie, it has undeniable replay value, and it's so much fun to show your friends. The ending is my favorite though."
5,Great package,"The package is great; it will take you some time to know how to get the DVDs in and out the blood bag but after a while it gets so damn easy.The movie is great of course, loads of blood and violence. The features will provide you with everything you need to know about the movie, actors and director.I give the movie 9/10, features 9/10, package 9.5/10."
5,BRUTAL!,"This is non stop brutality at it's finest,definitley one of my favorites that I have seen recently.CHECK THIS OUT SOON!"
3,Ichi,"Well, i watched this movie and it was kind of cool/disgusting. Full of gorey and gruesome scenes. This movie was dragged out a little too long and should of been shorter and had a few stupid scenes that should of never been in it."
2,Poor quality transfer,"I bought this simply because it is the unrated version. I already own the UK release of this film which is not uncut, however, I will not be watching this ""Tokyo Shock"" version ever again, uncut it may be but the picture quality is appalling!! It's dark, the colours are washed out and the whole thing has a murky, out of focus look about it, compared it to the ""Premier Asia"" UK release which is bright, colourful crisp and clear. There really is no excuse for this lacklustre effort, it seems to be pure shoddiness and a let's get it in the shops ASAP approach instead of the care and dedication to get a quality product on the market for the fans of the market. My recommendation??? Get the UK, ""Premier Asia"" version, it may be slightly trimmed but it is a far better product and has a host of extra's to boot, you won't be disappointed!!"
2,Dissapointing,"I love the work of Takashi Miike, he can make any story seem new again with his surrealist style of filmaking. But this was just an overated, incoherent gorefest with the most blatant excuse for mutliple stories and events to come together. Some may say I didn't get it but I don't WANT to get it. Lots of violence that goes nowhere, girls get raped and die in some brutal and sick ways, random scenes that add nothing to the film or plot. Just a whole lot of nothing from a director that has made a few of THE BEST films I have ever seen. The acting is actually done very well from the lead guy Tadanobu Asano and some even better acting from Ichi's right hand man in the film played by Shinya Tsukamoto (who made the excellent films Tetsuo the iron man and Tokyo Fist). But other then the good acting, this falls right on its ass with the rampant violence and gore.Don't believe the hype."
5,Sodimise my brain please!,"Oh my, this is one of the most disturbing and fullfilling films I've seen in the last year. I've stumbled upon this movie purely by chance and I'm glad that I have. The movie takes you down the streets of Japanese gang life, sex, pain, and rape.I was deeply enthralled by this movie and love the creative quirks it has given me. If you're easily disturbed, don't watch this movie. And if you like violence in your movies, you may want to think again. This takes violence into a light that most american's don't see, ART.All I have to say is, I enjoyed having my brain raped, beaten, placed in bondage and continuely sodimized by this movie!"
5,Great gory action,"Takashi Miike writes/directs/produces some amazingly thought-provoking stuff. If it's the excessive gore or the overly-stereotyped characters gone macabre, it catches you in a way you're comfortably uncomfortable. Tadanobu Asano is an amazing actor, doing hopeless romantics to completely messed-up, violent yakuza guys. Besides, he's quite nice to look at!Getting this on Blu-ray was a no-brainer, as one of the most-watched movies we owned. Sharing this with friends is always a delight. Many have now become Miike and Tadanobu fans, and that's how I like it."
5,Takashi Miike's Quintessential!,"This movie turned me onto Takashi Miike and I have been in love ever since!What can I say about Ichi the Killer? Using only one word: Fantastic!Ichi the Killer is THE goriest movie I have ever seen! The hook-hanging scene is priceless! This movie has the kind of violence you expect to see in Asian cinema, but this one can be a little ""over the top"" at times. But guess what, I'm still in love!If you're looking to get into Asian Cinema, look no further than Ichi the Killer. You may even want to check out the prequel as well..."
2,Big Gross Out Disappointment,"Miike is an imaginative, clever director but his films are a decidedly mixed bag: often surreal, beautiful, grotesque, tedious and original. ""Ichi the Killer"" is all of that and without a doubt his most extreme work--which is saying alot! It's quite cooly disgusting in a cartoonish way but after a short while it runs out of steam and drags along from one over-the-top sequence to another. It totally lacks the emotion and suspense that ""Audition"", his best film, had.By the way, the video transfer is solid but the image is too dark."
2,DROP IN QUALITY,I'm not saying don't buy this if you like Miike's work but after Audition I thought he had finally found himself as a film maker and was going to produce more quality product. This film is instead a big step backwards to his earlier cheap Yakuza films and has a slapped together/ improv vibe to it. Massive amounts of violence no doubt but to what end? If you really want to see the best of Japanese cinema than check out the films of Beat Takeshi.
2,over rated gore bore,"read below to find what it's about... as a film this is not enjoyable...however it's set up nicely with all the pretty colours and interestingly dressed characters and so on...yet this movie is so incredibly nihilistic that it becomes boring with no real sense of morality to balance the film's ultraviolence. i appreciate some of the action and gore...yet as said before me, the torture and rape scenes are particularly CAREFUL and DELIBERATE in that Miike goes through great lengths to make sure we are disturbed by it all...and the story itself unfolds rather slowly. in short this is a gorey bore."
1,I wouldn't give this movie away to my worst enemy,"The overexcess of gore and violence does NOT make up for the terribly weak plot of this movie. I was hardly able to finish Ichi the Killer and it's not often or ever I turn off, or walk out of a movie. I am going to take a shotgun to this dvd so that no man will ever be able to say ""I wasted an hour and a half watching this garbage.""DO NOT BUY THIS MOVIE!!!"
3,Holy God. I think my eyes are bleeding.,"Ok, I'd like to think that I've seen my share of crazy Japanese movies. This one took the cake. Maybe I didn't catch enough of the references, or maybe I wasn't strung out on heroin. Either way, this movie was hard to follow. When your movie's hero is crying AND reassuring a woman that things will be ok, because HE'LL rape her instead of someone else... Well, stretch that scene into an hour and a half and you've got this movie."
5,crazy,this is one crazy flick. i didnt get how this crybaby can kill everybody but he does. but why does the oldman kill himself?
5,R rated fun,"one hell of a ride !a sadistic masochist yakuza gangster kakihara ,looking for hisboss's killer,a cry baby psycho called ichi.this search willcause a gorey hurrican in the yakuza underground.twistinggangsters, prostitutes,ex-cops,dirty cops,intestines and evenschool bullies in one spectacular and crazy twister of a film.from takashi miike who gave us that enjoyable and nauseous film audition.ichi the killer manga creator hideo yamamoto joins miike on the commentary in the dvd extras.p.s. an anime based on the manga is going to be released by centralparkmedia on september 21st 2004.it's going to be called ichi the killer episode 0.miike does kakihara's voice in the anime.it's already avalable in the uk . check out amazon.co.uk ."
3,"Thrilling, but not a masterpiece","Great for the most part, but some parts were obviously CG. Probably not a movie you'd enjoy seeing over and over again."
4,Cinematic sideways!,"I love Takashi Miike's directing and Ichi The Killer is destined to be a cult classic. It's a one of a kind Yakuza movie for sure. Ultra violent, bizarre, twisted, funny, just a few words to describe this movie. It has many interesting scenes and intriguing characters that will probably leave some scratching their heads in disbelief, if the heavy deviant sexual themes like sadism, masochism, rape and torture don't. Not for the sqeamish! If you like Japanese V-Cinema and Tokyo Shock, you should appreciate and enjoy this and all the unique and stylish work of Takashi Miike. The unrated version is the way to go here. I want to be in one of his movies!"
2,"MAKES NO SENSE, HAS NO PLOT","Like most of Miike's movies, this makes no sense whatsoever. It has a couple good, graphic yakuza torture scenes (one involving fish hooks and boiling tempura-oil) but otherwise it is plotless nonsense. All style and no substance."
3,Gorenography (with a story),"Rate this triple GGG--G for gore.Of course, GGG is not a rating; just as XXX is not a rating.) With a XXX film you know what you are getting. You know what you will be fast-forwarding through and fast-forwarding to. Will that happen with this GGG film? Will you fast forward through this warring gang film with its blond, split-cheek, half-tongue pyschopath antagonist and its traumatized, weeping, killing-machine pyschopath protagonist just to get to the gore?And what hardcore gore: what face-off, split-down-the-middle, big-a** fishhook-boiling-oil torture gore.I grow (not prudish) but squeamish."
4,Not what I expected,"Im glad I didnt waste money on buying this. I caught it on t.v. If you like gore then its fine. If you like hardcore violence that fine too. It was kind of hard to follow because of the subtitles, but it was a good movie that didnt have a good plot. It had plenty of violence, kick ass special effects and alot of sexual violence. It leads you in so many directions at once that you will get confused. I am a gore hound, so I enjoyed it, except the fact it didnt have a plot at all. If your into all the stuff that I have told you about..then maybe you would like it."
2,Ichie The Silly,"It's a good movie if you are looking for something for your child.I couldnt see ""good"" acting on any scene.This movie begins very good and after 30 minutes you start to pray god to make it stop.Takashi used anime style on "" all "" death scene and that makes the movie unreal.(ofcourse with bad acting)Whole movie contains unnecessary speeches and boring scenes that have not a subject.If you want to watch a real good gore movie dont waste your time with this(two stars for the torment scene, that's all)"
