class_index,review_title,review_text
3,Gentle story,"This was a nice easy read. A gentle,thoughtful story with a Christian undertone threaded throughout. A very simple story line with a very predictable ending."
4,Great for thick hair,Heats up hot enough to curl my thick hair i just wish it would heat up a lot more faster. love how you can control the temperature.
3,great iron,Maybe ive been spoiled from my marcels but i need an iron i could hurry up with one i wouldnt burn myself with in a rush.I only have marcels and for those of you that dont know they dont have the plastic tip to hold onto. Its a great iron for messy large curls it doesnt hold curl long though.It may be that i just have very coarse and thick hair.I love bed head and think its great for a wavy style.
3,Just Ok...,"I had a bed head already but it was a lot smaller. It seems the bigger it gets, the less curling it does."
2,"Big, Pretty curls...","well i was soo excited to get my new curler and so i heated it up and tried it out. I got really pretty big curls and i went downstairs to show everybody... and in the time it took to walk down the stairs, my hair was straight. Straight! and my hair is naturally very wavy. I do not recommend this iron. By the way, i got the 1.5"" hoping for big loose curls. It is a very pretty iron though."
2,lifeless curls,I read the previews before I purchased it and it seemed it would be the answer for getting mine and my daughters hair curled or at least a good wave. It does not do that though. It's kind of useless.
4,Tigi FAN!!!,This is a wonderful Curling Iron! Heats up really Quick!!! Highly recommend! I work at a salon and clients love the end result!!! Very good investment!
3,Not Bad,"May be I was expecting too much based on the other reviews, but I don't think that this curling iron is anything special. It does curl nicely and it's great that it has multiple temp settings, but I think that you can get other curling irons that work just as well for less."
3,It's OK,"I bought this curling iron in hopes that it would create big waves. Even on the highest heat setting and with product, it doesn't do much to my hair and whatever it does do is gone in an hour.A couple of weird things: there is no safety rest thing, so the hot barrel has to sit directly on the countertop, which seems unsafe. Also, the snazzy looking ""fiber optics"" or whatever are USELESS! They just indicate whether you have the heat on high or low, which is indicated (in degrees, not just ""high"" vs ""low"") on the dial. There is no indicator of when the iron is actually heated up to the desired temp, which in my opinion would have been a much better use of the lights."
3,Beware...barrel is HUGE,"I bought this curling iron because I have long hair (down to the bottom of my shoulder blades) and thought I needed a large barrel to create nice waves. Well, even with really long hair, the 1.5 inch barrel is way too big. I ended up sending it back and getting a 1 inch because the 1.5 inch was so big that it didn't leave any curl in my hair. That said, I really liked the iron itself and there's nothing wrong with the product...you'll just have to use VERY small sections of hair if you want to create curl with it."
2,could be better,This curling iron is a little bulky to use and the tip is not long enough and it gets hot.
1,Poor quality,I recently had to get rid of this curling iron. I bought it four years ago. The main problem with it was that it would burn my hair frequently even if it was on the lowest setting. There must have been something wrong with the heating element. Sometimes it would work fine and other times it would work really really badly. After four years it all of a sudden stopped working completely.
4,Great product for the price,"This is a great curling iron for the price. I have very thick coarse hair and most curling irons won't make my hair curl but this one works better than any I have ever tried. The ceramic barrel doesn't allow your hair to slide through which is great and much easier to get consistent curls. I still have to use a decent amount of hair spray to keep the curls but they stay pretty well. My only complaint is I wish the barrel itself was longer, but I highly recommend this product!"
1,"Badly made, but nicely packaged","UPDATE:I used it twice, and on the 3rd time I used the product.. it died on me! The lights were still functioning but it is not heating up! BAD BAD BAD!10May2010The metal was chipped off at some parts, perhaps due to long storage. However the curler was packaged very nicely. Do not let it come in contact with water, remember to wipe it dry after use to prevent rust!"
5,A lavishly illustrated introduction to human origins,"This is a beautiful book --- especially for the beginner. Easy to read, lavishly illustrated, and small enough not to be heavy, it introduces the reader to various ideas we have had about our origins, Darwin's theory of evolution, and the discoveries of various fossil humans. The introductory illustrations are especially striking because they illustrate the way our species has evolved from ape-like beginnings. These illustrations also graphically show the way culture has evolved along with our bodies. I feel this book is invaluable for a student of biology or anthropology, or anyone who wants an comprehensible introduction to a fascinating but complex subject"
1,Don't waste your money.,"There's a reason this thing is only 6 bucks. It's absolute junk. I put it into the cassette player in my car, and the sounds were completely distorted. The voice constantly skips, and the casette sometimes clicks. The quality of sound in my car is usually amazing, and basically there was no bass sound coming through my speakers using this device. I've tried both sides, but still no avail. I plan on returning it if shipping doesn't cost more than the product itself."
2,If it were only in stereo,"I purchased this and then returned it. It sounded great...on the left side of my car. There was no sound on the right at all. When I would turn the speaker balance all the way to the right, there was still no sound. I tried this with my CD player and an MP3 player. Same problem. I don't recommend this item."
1,"I was not working, when I received it.","I received the package on time, but to shock, it was not working. To test if my Car casette player was not working, I put my friend's adaptor and that worked. This is just a piece of junk that I bought.I did not want to go through the pain to talk to amazon and pay for the return the more price than I bought it in.I may be the rare unlucky one to get a non-working piece, and it may be good for others, but I can only talk about me.If this review really matters to amazon, then they should compensate it to me."
1,Product Rip-Off,I recently purchased this item and when I first received it I looked at it and thought I don't think this is going to work...And sure enough it doesn't work. I have tried the tape adapter in mulitple tape players and it just will not work!! I didn't pay much for it so I guess you get what you pay for!! I know better next time!!
3,Very informative!,I found this film very educational. The history of the so called Ancient Astronauts was very entertaining and educational. I recommend this DVD to anyone who has questions on the Extra terrestrial and how they evolved in our world.
5,Provides a new way to analyze your garden.,"I recommend this book if you are looking for a new approach to what might be called the garden metaphor. This book provides wonderful definitions of the garden and the importance of place, but also gives practical ways to analyze faults as well as checklists and questions to help gardeners pinpoint where they might want to go. I found it helped to diagnose my problem areas and also pointed to some not so radical solutions that changed emphasis just enough to give my garden a whole new look. I highly recomment it."
2,Thin gruel,"This book would be perfect for serving fish and chips -- once you're done eating you can peer through the greasy pages for some post-lunch empty calories. not much here -- these fellers have essentially been nuked by The Onion and their work is kind of ""Onion for Dummies"" -- something as necessary as owning a home yogurt maker. Time for these lads to get some real jobs -- their ""modern humor"" has the distinct whiff of old hatband."
4,"safe, secure","I'm in the military so carry on luggage isn't always an option. This Pelican case has solved the worry of ""Is my laptop OK underneath that?"" or ""I hope that waterproof bag really IS waterproof"" There's room inside for my Macbook, the power cable and even an external HD. As for the case itself, it fits inside of a regular size backpack or alice pack or whatever."
2,disappointed,disappointed since the cd was scratched since it skipped. notified shipper with no action
1,Disappointed in Service,"I ordered the Daniel O""Donnell Christmas Tape for my parents before Christmas, and 5 weeks later had to order another one because they never received it. Then I ordered another one and had it delivered to them in Ct. and when they opened it, there was no CD at all in it!! My mother called me to let me know, they actually thought it was a joke, it was all wrapped like it was brand new, but no tape inside. I didn't know who to complain to, so I just took it as a loss, and will never order another item again. Very disappointed."
5,ABSOLUTELY WONDERFUL!!!!,"There just aren't enough words to describe the way my heart feels when this man sings!His voice is just wonderful and soooo easy on the ears to. :)I have many (including this Christmas one) of his albums and listen to him daily, especially his""Song of Inspiration"".If your into a tenor voice he is the choice to make.Rose McCreary"
5,Loved this book but was lost,"I read the first book in the series, bound in darkness. I loved the first book and I discovered Dark Angel at my local Barnes and Noble. I immediatly began reading Dark Angel and about 1/2 way through the book, I felt extreamly lost and had no idea what was going on as new characters Siobahn and Tristan were introduced. Also, I kept reading about Isabell and Orlando being in Kivar's clutches. ""WHAT?"", I thought. Then I realized I stupidly skipped the second book in the series. With most series, you can skip certain books and still understand what is going on due to the backround information the author provides. In this series, that is not the case. I loved this book, but I wished I had read the second book first so I did not feel lost. A WORD TO THE WISE: read these books in order and please do not skip around. This series is worth it! ENJOY!"
1,Not as promising as I thought ...,"I was disappointed in this book. Vampire Princess meets knight who will break the curse for her kind; the summary was so promising, but I found the characters of Roxanne and Gareth flat and unappealing. I was bored in the first three chapters alone. I was not able to finish it."
2,a let down..,"I'm a bit disappointed. First, the document clip will only hold a single sheet of paper or a very light pamphlet. Even then, the document weight will occasionally pop off the clip attaching it to the screen. Second, the clip holding this product to my laptop screen is spring loaded plastic and very tight (yet not at all secure - a rubber or foam grip would've helped). I rarely use this product because I'm afraid this clip might damage the screen on my powerbook. Third, it is difficult to illuminate the document without washing out the screen."
2,They all sound the same!,"The same chord progression is used in like every song, as standalone songs these songs are decent enough but who can listen to the same song 21 times in a row!"
2,be careful,"was not exactly what I expected, some of the numbers are very good, others I could do without"
4,Boogie woogie,Delivery time on this was very slow I received products that a ordered a week after ordering this and received them in just 4-5 days. I haven't listened to this yet. I'm playing christmas music right now!!!
2,Not Even for Dummies,"The Dummies routine is becomimg a bit tiresome. This book offers very little to the user, besides simple processes that most people could figure out on their own.I once advocated the benefits of the ""Dummy"" line of books - but more and more - it appears to me that the authors and editors are just Cntrl-X/Cntrl-V(cut and pasting) parts of other books into the newer ones.If you want to get your feet wet and not expose yourself to a wonderful program - buy this book.But if you want to see the power of Star Office - look elsewhere and be brave and pick up a non-dummy/idiot book."
1,quick to crack,"My first grader plays with one of these balls every day, and is very disappointed to see them start to crack after less than two months. He is very diligent to keep them out of sun or rain, yet they haven't held up for very long. We have had to throw away 4 out of the 6. Champion made my son sad. :("
5,Great quality balls,"These are the ones you remember from the school yard when you were a kid. Solid construction and don't feel like they'll fall apart in short order. Kids have been beating these up for some time already, with no issues. Great multi-color pack here, too - everyone will get a color they'll like."
5,Excellent,Great!! I bought these for my daughters 1st grade class! Her teacher says they are just wonderful!! Excellent price!! I shopped around this was the best price for the amount of balls and the quality!
1,horrible product!!!!,Do not waste your money! The balls all crack the first time they are played with. It looks like a good buy but it's a waste.
2,The balls do not last long,"I bought 24 of these balls to give away as party gifts at a kickball birthday party. I stacked them in a nice pyramid and the kids seemed to like them. The ones that my boys and the neighbor kids brought home did not last very long at all. They warped or leaked. Good idea for a party favor, but not these particular balls."
3,Inexpensive but you get what you pay for.,"If you only plan on using these for a week then they are perfect. However, they all started going flat and falling apart. Build quality just wasn't there. I wouldn't recommend them."
1,All six are leaking and unusable after 3 months of light use,"I had high hopes for these! We home-school and so I wanted some tough, school yard type balls for the kids to play with. It made a great present for the kids because these look like giant gum balls. But after only playing with them a few times - here in California it rains most of January, February and March, they are all useless. Perhaps these were sitting around in a shelf and the plastic or vinyl dried out?I wrote to the store but had no reply. These are headed straight for the landfill, so sad."
3,so far - so good,"They look good but not exactly what we expected & were unable to use them, so they are in the box uninflated, waiting..."
2,Poor Quality,"Out of the 6 balls I received, not one of them are round. Even when gently inflated, the oblong nature of these balls is immediately clear. After use on the playground the warping/bulging is even more pronounced. My students can no longer use these balls after only 2 months because they do not bounce straight."
1,Didn't last even a month!,"These are NOT playground balls! Playground balls can handle... um... the wear and tear of the playground. We bought this set for our kids to use in the backyard - not even the daily use they would get in a school playground. Well, after less than a month's time (probably less than a week's worth of use if they were at a school), two of them have holes, and the others are splitting. No, we didn't overinflate either. We have other balls that have lasted us years. Don't waste your money on these."
1,"Very disappointing for outdoor use, did not hold up.","I was encouraged to purchase these balls by the high number of positive reviews. Unfortunately, our experience was in the one-star category. They simply did not hold up to outdoor use for us. They quickly developed cracks, the colors faded, and they became unusable. We were careful to put them in a ball-bin after use, and so it wasn't like they were left outside for weeks in the sun. We live in a dry, moderately high-altitude climate, and it seems like they have about zero UV resistance. Maybe okay for indoor use, or use in a humid, shaded environment ... but we won't be buying them again."
5,Sweet!,"These balls are excellent quality! They arrived at my house 24 hours after ordering, and Ive been getting great use out of them with no problem! We use these for an adult dodgeball league and they hold up great!"
2,"Poor Quality, Beautiful Ballerina","If I had know the recording quality of this performance was so poor I wouldn't have order it. Bad camera Production, out of focus at times, and unnecessary close-ups of the dancers.Save the Close-ups for the Bonus features not the actual performance."
4,"descent wires, nothing special...so far","i got to install this set yesterday to replace the aged regular ngk set i have on my 96 civic hatch. they are a bit longer than the OEM specs but not so much to be a problem. installation is just normal... nothing special versus OEM..meaning its easy. after installation, we go to start up... engine started up ok. i didnt notice anything special..engine sound the same... cold idle speed pretty much the same. road test...was yet to be done... i installed this last night and im too lazy to go out for a spin...so maybe i will edit this later on. again... descent.. nothing special so far.Update:No problems with the car running on these wire set. Was able to drive it for nearly 2 weeks and close to 300mi, didn't encounter any problem.For the price, these are good replacement for your worn out wire set."
4,Fast paced and lots of fun,"This game is extremely enjoyable in its short lived, 7-10 hour, single player campaign.The guns and blade moves all look terrific, especially her blood lust and slo-mo vision. The game is very gory and some of the slow motion death scenes are so over the top theyll make you laugh.However, what keeps this game from 5 stars is its repetitive gameplay, 3 settings and each level on the same setting is very similar, and its short gameplay. The game will take you 2-4 days to beat and sadly there isnt much replay value.But for its cheap price the game cannot be beat in terms of its quick and satisfying play."
5,dot it,"Having become educated in the field of political and social issues of justice, it was with great academic delight that Dawn Marcell's book came into my personal collection. Even more so, was it a greater pleasure to have met with her and conversed about the contents of her writting. She is a very rare and gifted author in that she is as genuine and dedicated to the education of the common person's betterment as anyone I have had the good fortune to meet.I URGE you, Amazon, to do everything within your power to promote this extremely powerful and revealing book. It has the potential of informing the common person of the truth that is so often covered up in our daily media. The American citizen needs to know what Dawn Marcelle has experienced."
3,Beautiful...but hold on to your receipt,"I love this watch case but I was surprised that it just stopped working after 6 months. It was still under warranty and they replaced it. They sent the ""newer"" model and I'm hoping they've fixed the issue. Make sure to hold on to the reciept if you buy it. You may need it."
3,Drama,The UPS guy did not bring it up to my apartment which is one floor up from the ground floor - he left it on the ground floor. Mind you I paid for shipping. The top shelf was chipped - being black furniture it was the first thing we noticed after taking it out of the box. The assembly was not easy. The instructions were confusing and there were more parts than I wanted to count. It looked better on the website than t did after it was assembled.
1,Don't waste your money,I guess you can't expect to get the hand-carved dresser of your dreams for $150 but COME ON - I certainly didn't expect drawer handles that were made of plastic. This rates up there with the top ten worst things I've spent my money on. Very cheap for the price tag.
2,Missing Parts,"Well the dresser should look ok once it is put together, but I have yet to find that out because I missing parts. They sent me the proper quantity of draw sides BUT they sent me 12 lefts sides instead of 6 right and 6 left ALSO the senter piece wasn't even the right color, it was walnut. Who packs these boxes anyway? I'd love to get paid for not doing my job correctly, what a life....<br /><br />Lauren"
5,"A better title would be ""How to play certain Heart songs""","I loved this DVD! I am a HUGE Heart fan and I liked the interview along with lessons on her guitar style. If you are looking for a basic ""how to play guitar"" DVD, this one is NOT for you. If you are curious as to how Nancy developed her style (hence the interview), and then lessons on how she played certain Heart songs, then this IS for you. I especially love the intro to ""Crazy on You"" and ""Mistral Wind."" Nancy has a very pleasant and playful personality on this DVD!I thought that the booklet that comes with the DVD was a BIG bonus!! So worth the $17.99!!!!"
3,It's a good value for the price,"I've purchased a few guitar dvd instructional videos from amazon and I was quite surprised to find one by Nancy Wilson. I recently ordered it, went through it, and found that (for the price) it is a good value.Nancy is very mellow when teaching the material. She shares some very useful tips on tuning and it was very cool to see how the guitar parts for a couple of my favorite songs are put together. A new player will get a lot of info out of this dvd.If you're a more experienced player, you'll find this a good value just for learning ""Dog and Butterfly"" and ""Crazy on you."""
4,A true voice,"Mia Doi Todd shares evocative details of a life carefully observed (and experienced). Heartbreaking and haunting, wonderful imagery, and intellectual, too. All the human themes are present: remembering a lost love, fear of love not lasting, powerlessness and survival."
4,Goddess of empty spaces.,"Todd punctuates her crystalline voice and the elegant simplicity of her guitar with silences, lulls, pauses and breaths that are more devastatingly effective than any backing band could ever be. Her songs are intricately crafted, charming and premeditated. Yet her dancing background serves her well as she tranforms her careful compositions into natural, seemingly effortless works of natural beauty."
2,Disappointing,"Having liked Manzanita a lot, I started buying up the Mia Doi Todd catalog. This is her first album, recently re-released. Based on the sound of Manzanita, I was really expecting a pure, simple, melodic album from an emerging talent. Instead, I found most of this a little hard to take, and a little weird (and it takes a lot to weird me out). She's trying really hard to avoid songwriting conventions, but she doesn't accomplish much in the process, in my opinion. Check out Manzanita or Golden State instead; buy this one only if you're really curious."
1,"So much confidence, so little consequence.","A feat of rabid and bizarrely calculated self-indulgence, which moves from the irritatingly specific to the ridiculously profound. Only a Yalie could foist these adolescent embarassments on anyone with a straight face. Unbearable live."
1,Horrific music--it's even worse performed live.,"mia doi todd's music would best be enjoyed by people who think inaccessibility and quirky musical mannerisms equal meaningful genius.Give me Catpower, Kristen Hersh or Joni Mitchell any day (incidentally, the reviewer who likened Todd's music to Mitchell's is obviously a moron).Be advised, steer clear of her live shows as well--unless you are mean spirited enough to find the (inadvertant) humor in her performances."
4,Great first time camera,I bought this camera a few months ago and love it. It takes great pictures and loads to the PC easily. Only draw back is theres no zoom lens. Take a look at the pictures taken with it in my webshots pages: [website]
2,"Bad battery life, poor driver support, serial only...","I got this for Christmas a couple years ago. The first thing I disliked was the battery life -- I'd run out by the New Year. Plus, Polaroid didn't keep up on writing drivers when Windows 2000 came out (though there is Linux/FreeBSD support via gPhoto), and the green view-finder light is annoying. Now I have a white iBook and there's basically no hope for compatibility, as my camera only came with a serial cable (not a USB cable). Polaroid's recent Chapter 11 filing probably means I won't get Mac OS X drivers any time soon (though Apple may come through in the next versions of iPhoto). If you work only work on a supported platform and like giving Energizer money, this still isn't the camera for you!"
2,Happy customer unhappy...TWICE,"I am sorry to say this is my third review. The camera changes so much this is necassary. I recieved the camera about a month ago. Read my other reviews for a deeper explanation(happy customer unhappy ones) Here we go: The LCD barely works anymore, most of the time you have to hit the side of the camera just to use the LCD. And when you hit it, the camera goes off, so you have to turn it off then back on. That's all that has changed since I bought it. The picture quality is grainy, reguardless of what anyone says. However, if you shrink the size of the picture to standard 35mm size it is crystal clear. Other than that, everything is okay, I 'll let you know if it changes."
5,THE BEST LITTLE DIGITAL CAMERA IN THE WORLD !,I BOUGHT MY CAMERA TWO YEARS AGO IN A WALL MART STORE . AT THAT TIME I PAID [money] FOR IT ; I HAVE USED THIS CAM. ALOT I TAKE ALL KINDS OF PICTURES WITH IT . I LOVE IT ; I HAVE TWO FRIENDS THAT BOUGHT THE SAME CAM. AFTER THEY SEEN PICTURES I HAD TOOK WITH IT; NOW I AM E-MAILING YOUR ADD. TO ANOTHER FRIEND WHO IS GOING TO BUY ONE. (I SHOULD BE A SALES LADY FOR YOU )LOLI HAVE THREE MEMORY CARDS AND I KEEP ONE IN MY CAM. ALL OF THE TIME; A VERY GOOD CAM. AT A VERY LOW PRICE;KATHY
1,Dissatisfied,"The camera does not work and it did not come with any of the attachment wires which is the main reason for the purchase. Tried to inquire with the seller with no response. Buying on-line is a gamble, be wary."
2,Sorry I bought it,I am sorry I bought this camera. It is not that simple to use. The camera comes with no instructions. In order to troubleshoot the set-up you must visit the Polaroid website. The camera must be hooked up and on before you can turn on your computer. Also the play mode is delayed @ 1.5 seconds. Polaroid should stick to making instant cameras!!!!!!
2,Happy Customer Unhappy,"I previously wrote a review of 5 stars, I was wrong. This camera drains batteries so quickly it is a joke. In less than 30 minutes you can drain 4 AA batteries, so you must buy at least two sets of Nickel-Metal Hydride batteries, however those take 5 hours to charge. The picture quality is not so good, it produces grainy pictures. But don't get me wrong, it does serve it's purpose, on email/www the pictures look fine.The LCD screen has a slow refresh rate but is very usable. In darker places, the viewfinder is blocked by a green ""ready"" light. But outside or in a highly lit room it's great.Buy this camera if it is your first digital camera, or you cannot afford a good one. Overall, this camera is suffice."
1,Literal Garbage,"I bought this camera approximately 2 months ago. After much use, I found this product to be literal garbage; as if someone had literally packaged a piece of garbage and sent it to me. The refresh rate on the LCD is horrible, not even worth using. Sometimes to get the LCD screen to work it is necessary to bang on the side of the camera. The viewfinder is blocked by an annoying green light and is off by a few millimeters. The supplied AA's last only about 15 to 20 mins. If you are unfortunate enough to buy this camera, get rechargeables. The picture quality is horrid at best, pictures turning out grainy and pixelated. Overall, buying a disposable 35mm is a better choice."
4,Great Camera,The Polaroid Digital camera is very easy to use and produces great results. The software that comes with it is alot of fun and makes it even a better deal.
3,Not too shabby,"This is a great product for the price. Yes, the batteries drain a little fast if you use the LCD screen too much. The resolution isn't professional quality, but it works for the average user. If you get an 8 MB SmartMedia card, you can take tons of pictures. Good lighting is a must - a lot of my indoor pictures haven't turned out too good because of dim lighting. I guess the flash is a little weak. Also, we've had a problem with the LCD screen - it stopped working after only a couple months. We had fresh batteries and all, the screen just quit on us. My mother in law had the same problem, but Polaroid replaced the camera for her (she just had to pay for shipping it). We're working on that right now. Recommend a Flash Path 3.5 floppy adapter - it works great for transfering files without messing with cables or anything."
2,Disappointed!:o(,"Im here reading reviews trying to figure how I can email my photos. I hoping maybe its just the SORRY software program that came with the camera. I have aol at home and have yet to figure out how to email my pics. Tried polaroid tech, have to say they were no help what so ever!Ive got a few ideas from other reviews to try when I get home that will hopefully work. One thing for sure I did learn was I need to go purchase rechargable batteries.Unless some of your suggestions work the camera is going back to the store Monday.All its been is one big headache!!"
1,Warning to Macophiles,I haven't had a chance to use the camera yet -- it just arrived in the Christmas Eve mail. I opened the box. Everything was looking good. I played with the camera. Then I read the manual. Windows only. Called Polaroid. I was up a creek. I've ordered Virtual PC in hopes that the camera driver will be compatible. But the solution isn't cheap. Est $180. Hasn't anyone at Polaroid heard of Steve Jobs? Will update my review after I find out if the software fix works. Keep your fingers crossed.
1,NOT HAPPY AT ALL!,"Just received the camera today, and maybe it's just my luck,and maybe not, but the LCD Display is not working at all. Once I getmy problem resolved by Polaroid, I'll write another review and let's pray that it is a ""five star"" review! :o)"
3,That green LED,The Green LED in the viewfinder and fast drain of batteries are my only negative comments. I have had the camera for 6 months. It just is easy to use and I love the LCD preview screen. My first digital camera did not have that. The PhotoMax software is OK. I use another software package to store and sort my pictures. I am going to order the 8 M chip to store my Summer vacation shots till I get home
2,I could not agree more,"I bought this book under the pretense that it would help me understand the basics of the microcontroller (I am a design engineer with B.S. in Electronics Engineering Technology. I have programmed many z80s, but I wanted to learn how to program an ""all in one"" microcontroller). The authors does explain the basics of digital theory, microcontroller layout, and integration with the microcontroller quite well, but he totally blows it in the project/programming section. It's like he simply copied someone elses code without any guide to why the code was written in a particular way. Also, if this is a beginners guide to microcontrollers, he needs to change the projects in the book or change the name of the book from beginneer to advanced. There are only three or four projects and they are entirely to complex for the begineer to comprehend. I was extremely dissapointed in this book."
2,Little guidance on what to do with an uncooperative coparent,"This book was wonderfully insightful about how to handle co-parenting on all levels. Yet, it failed to offer ANY suggestions as to what to do with an ex-spouse that was not at all interested in cooperating. ...Maybe in the next edition they will address this very real reality of some divorces..."
3,Not for every situation,This book is geared toward parents who had at one point lived together raising thier child(ren). It does not address parents who separated during pregnancy or who have never raised the child together. Some of the issues addressed in this book are helpful (communication etc.) but overall it gives you the same basic information as every parenting or co parenting class.
4,"An important book, but a new one should be written","I enjoyed this book and bought it to do some research on the history of women within the conservative movement. Just so you know -- it is not really a history book, but contains multiple snippets from interviews given by women who were (and are) influential in the conservative movement. It was nice to get a book about conservative women, in their own voice vs. those written by those who do not understand, or respect the movement. However, as this book was written more than a decade ago, and is not a ""history"" it is perhaps time that a new, updated version is brought to market."
2,Squirrels won't touch it,"My squirrels don't like this at all. They are back trying to get into the bird feeder. However, I gave one to my mom in Ohio and her squirrels love it. Guess California squirrels are too picky.."
3,Good for winter,"The squirrels don't really eat this unless they are very hungry and nothing else around. I feed everything, birds, deer, squirrels. (spoil em really) They will last about 3-4 months!! I use them in winter only. They hold up well in weather, rain, snow, etc, but won't get eaten unless desperate. I have seen the deer sniff at em and nibble a bit only. The same thing goes for the yellow corn ones."
3,I Like it Better than the squirrels,"This heavy and compacted cob may last months. The squirrels sniff and nibble before heading to the bird feeder. I liked it, seemed good,but the squirrels, not so much. I guess I should take a nibble and see? I won't buy anymore unless the squirrels eat this one...."
3,not completely satisfied,"I cut this this up into small slices,to put in squirrel cage,(to live trap squirrels)along with bird seed with black sunflowers,in a small paper cup.the Squirrels did not seem to eat it very much.It might work better in the way the manuf.recommended in a log holder??"
2,"Great idea--if the squirrels didn't keep ""stealing"" them","Purchased in conjunction with the Belle Fleur 50116 Adirondack Chair Squirrel Feeder.Project comes with a pre-drilled hole on either end to screw on to the Feeder.However, in both instances of use, the squirrels ""figured out"" how to unscrew the log from the feeder and cart it away!Each log lasted no more than one night on the feeder. . .and we never did find what the squirrels did with it.This does not seem to happen when using regular corn.For that reason, I cannot recommend this product. Too much to spend for it to have such a short shelf life."
1,thumb's down,My neighborhood squirrel's wont touch these products. Very disappointed but little critter's are probably spoiled from the baseball peanuts I have been feeding them ... back to the drawing board.
3,Disappointed,"Very disapointed, the squirrels do not like this as well as the regular squirrelog. I am not sure if it the flavor or maybe my squirrels do not have a sweet tooth."
5,This CD ROCKS!,"I like the snappy drums, the smooth guitar licks and the high energy bass. The tambre of Joe's voice is pleasing to listen to and the lyrics are crafted like a Spider's web. This is great music for driving. I recommend that everyone keep a copy of this CD in their car - a MUST HAVE."
4,small town band makes good,"debut albums say a lot. while others have gotten lost in endless editing, pound & beers has maintained the integrity of their live performances. and quite simply, created an alubum that their fans are going to love.i fell in love with this band the first time i saw them perform. and though you may not have had the opportunity to see this energetic group play live (yet), i'd invite you to take a listen.these guys have offered up a truly inspired and imaginative album in a time when so much of today's music has become bland and bubble gum."
2,"Does not handle two 590 in SLI, 1200w PSU",I bought this for my main gaming machine and it does not work with two nvidia 590 SLI cards and 1200w PSU. I unplugged the computer and tried other devices and it works just fine. I believe the 1500w power rating is false or I have a defective unit.
2,Tech specs not well documented in product description.,"I have been reviewing a UPS device for use in a third world country, to bridge the gap between a full generator set and rechargeable lamps. Because my electricity service is very erratic and prone to brownouts, and blackouts I need a reliable source of electricity to keep at the minimum, the lights on, and the computer network running to power the VOIP phone system.The tech specs do not specify if the device will work with 220-240 volts and 50-60 hertz electricity. Nor des it specify if there is a alarm or amp hour rating of the battery backup."
5,great book,I love it. I bought this one for my 5 year old and he is not in Kindergarten yet but he is a capable home schooled child. The book it's easy but I like the critical thinking this book has to offer !
5,Daily Math Practice Grade 1,"I love these books. Repetition is key with young ones, and these seem to cover everything they need to know. I have been very pleased with the content."
4,Fantasy meets chick lit.,"I read this book a while ago and I really enjoyed it.I like books like this... with a fantasy element or twist on reality. It really makes what could have been an average book really stand out from the rest.I highly recommend this book to anyone who enjoys reading. If you like chick lit, even better."
3,Great beach read,"I was looking for something I could read on the beach for one weekend, and I got just that.The story is cute and interesting enough to keep me reading. It's not terribly deep and there seems to be some holes in the plot you can drive a truck through, but whatever. A good 6-hour escape."
2,"Don't expect oo much, and you won't be dissapointed","Well it was a charming little read; fun, creative, yet hardly up-to-snuff with what I would consider intelligent writing. I liken the level of writing to just-out-of-highschool, (maybe freshman college.) I do not expect to see a ""Best seller"" title on this one. But again, it was a fast, fun little bit of writing. I reccomend it for perhaps taking a break from serious reading, just some mindless humor and easy-to-follow story."
1,SHALLOW!,"ok, so I didn't expect depth, but there was a day when even the Smurfs put out a holiday album that wasn't total crap like this one is!it is more than shallow, it is short & painfully secular!there is NOTHING Christmas about this, except for the overtly PC songs..."
4,I found this book interesting...,"I found this book interesting, especiallythe 12 pages of book titles attributed to beingin Bruce Lee's ""library"".Really gives a snap shot of Bruce Lee's thoughts by understandingwhat he read and his thought processes.Bruce made it very clear that in the end individualexpression, self knowledge and a journey of questioningwas the path he wished those who wanted to follow hispath to follow.We are all on that path (journey of life) and it isdifferent for each of us.Thomas Keplar"
1,Do not recommend!,"Crimped about 30 or so RJ45's after that many of the pins on the RJ45's did not depress into the wires. It was also random at times, properly crimping pins and then not. Leaving one, two or three pins up. Recrimping would sometimes help but not always. Purchased an Platinum Tools EZ-RJ45 Crimp Tool and no more issues. Do not recommend."
3,Debbie Allen's Special Look,"Back in the days, Ms. Allen was a serious choreographer, i.e. Fame. In fact, she taught Janet Jackson how to dance when she started out with her self title LP, ""Janet"" i.e. ""Come give your love to me."" Both Debbie Allen and Michael Peters, bless his heart, he's no longer with us, are the best choreographers. Anyway, I heard ""Special Look"" back in 1987; it grew on me, though I didn't know it was Debbie Allen with the help from Kashif. If you want to dance your ass off, like I did, I highly recommend you get this CD. You choose your tracks. We all have a ""Special Look."""
3,just for fun,The Cd is not so good. But the Title track is fun. It was a child hood memory. I loved the video to the song.
3,Modifications needed,This item is installed but some modifications were needed. Two of the mounting points we not lining up right so I had to bend the bracket to mount it. After that it installed easily. There is a small gap at the bottom where it meets the original compartment. If your not picky it should the job
