class_index,review_title,review_text
5,Worth every penny and then some!,"Ever-evolving, Govinda's latest (which I purchased through CD BABY)is awesome. If one were to play his entire discography end to end, one would be able to see the growth and wonderful transitions an artist can go through. When purchasing a favorite artist's latest album, I always wait in trepidation. I feel I didn't waste a dime, I gained another part of the masterpiece that is Govinda. So take any review you see of this album with a grain of salt. But, I LOVED this album. I only wish I could have been in Austin to hear its premiere."
2,Not great,"I bought this cd because I like world beat and electronica, but overall I thought it was not very interesting. It seemed to lag in parts where it should been more explosive, in terms of the groove. It made me fall asleep, which if it was what they were going for, they achieved it. My advice is to try Tangerine Dream."
5,2002 to 2007 AND THIS OLYMPUS IS STILL GOING STRONG,"It's going on 2008 and this Olympus 2100 is still going strong. It is not a camera that's been on the shelf waiting to be used. It's been in at least half of ths U.S. taking pictures the whole way from Disneyworld to the back woods of Maine. If this camera is an example of Olympus quality, I am waiting for the equivalent of this camera to come out today. I see lots of cameras out there but when you get down to it, this old camera does everything they do. If anybody can suggest it's equivalent, please add on to the messages on this page."
5,Absolutely what I was looking for,I chose this camera choosing between pixels vs lens.I preferred less pixels in view of the reviews I read regarding the lens and I made the right decision.Pictures are great enough but the 10x zoom is remarkable!Don't miss it!
3,What is not in the package that was advertised on the review,"The camera is great until you try to download your pictures. You better have your batteries charged up, because there is not a AC power cord included in your Olympus Camera Box. And you will also need to buy additional supplies if you want it to download your pictures to your PC. Such as a USB reader with cartridges which will be another ...($$$). I wish I had been informed of these small details before I purchased online. I tried and tried to download the said pictures only to find I needed more hardware than was included in the package."
2,"Great features, very poor images","I have owned, and returned 2 of these cameras, and I prefer Olympus. The features, from 10X OPTICAL zoom, to noise reduction for open shutter exposures, are terrific. Two bad the images recorded are unuseable."
5,New territory,"This camera opens up whole new realms of use, thanks to the STABILIZING 10X telephoto. You can nab wildlife in the field and take the images home to the field guides. You can collect human behavior at its most candid and beautiful, because you're at a distance where the camera is effectively invisible, even if the subject knows you're shooting. You can do serious telephoto in low light because the stabilized lens permits low shutter speeds.I only wish it had Compact Flash storage as well as Smart Media, because the joy of digital shooting is that you can just blaze away and then cull once you've dumped to the computer. This is my third Olympus digital camera (after the 2500 and the 490). I keep all of them busy."
5,"Great pictures, great features","The only negatives that I have found are heavy battery consumption and the old memory card.The picture quality is terrific, and it is obvious that this is a camera designed for SLR enthusiasts- all kinds of control, or just set it all on auto and fire away.The image stabilization makes the 10x zoom useful, and the video mode was an unexpected bonus.If you have to have the next best thing, this is not it. If you love having top of the line N-1 technology, you'd be hard pressed to beat this camera for the money."
5,"Zoom, quality is impressive, VIVID pictures, WOW !","Had to decide how many MegaPixel's I needed first, and most printers today can not even begin to take advantage of the 4 and 5 megapixel cameras unless you are planning on printing a lot of pictures larger than 8X10.So after deciding on a 2 or 3 MP camera, I needed lots of zoom for sporting events, and image stabilization cause I'm not always steady. This camera delivered in all areas I needed, and I could not be happier with the qaulity of my pics. I shoot in SHQ mode, stay away from shooting uncompressed TIFF's. Pics are so real, WOW!"
1,Dropped Dead,"After 10 months of fabulous sound, ours just stopped working one day. Very disappointing. We got it as a gift, so have no idea where to return it or how to get it fixed.... an update, I contacted Bose and am sending it back, but even though it is under warranty and less than a year old, they're charging me $99 to fix it and $15 to send me a box to ship it back in! I'm not impressed... it did have great sound though, while it worked."
2,Great sound but lots of power usage when OFF!,"This unit produces some very good sound with bass. However I should note that the system uses between 5 to 9 watts of electricity when the system is off! That is, the ipod is off.The bottom of the unit is warm to the touch as is the power brick. It may never power down despite there being an ipod attached to the systema and whether the ipod is off or not. Bad design from an efficiency point of view.SO, it it is a great compact unit that won't disappointed with sound quality. However, be sure to unplug it when not using it!"
5,Best sound in the entire House,"I bought the Bose SoundDock for my wife's birthday a month ago and we put it in the kitchen area. It sounds great! The best sound in the house and all of my kids can play their ipods on it. The remote works great, but doesn't give you as much functionality as the actual ipod. We have only used it for volume and to skip to the next song, and turn it on and off. Overall, we are very happy."
4,Bose Sound Dock,The sound dock works just fine. The remote battery did not have enough power to operate the remote functions so had to be changed.[...]
4,Bose SoundDock for iPhone4,I now have had this product for a couple of months. It is not the most inexpensive solution. The SoundDock has met all of my expectations. The sound reproduction is more than acceptable when playing selections from my collections. The unit provides a full range of clear sound reprodution at all volume levels. If you can afford the investment I would recomend this dock.
3,One unit missed in review.,"Ok....been a fan of Bose. Have it in my Avalanche and home. However when I went to buy a ZUNE dock a year ago, they didnt have a player. I turned to the KZ500 from KICKER. This unit rocks and has great sound. Has minor issues-doesnt use batteries or no remote slot. check this out for your Ipod or Zune."
4,Bose is always good,"Good product, but I thought I was purchasing the portable system. Very disappointed that I made that mistake.To return it, I would have had to pay shipping plus a very handsome restocking fee.I tried just exchanging it for the more expensive portable one, without a restocking fee, but they would not allow that."
2,Not up to Bose standards,There is a distinct tininess to the sound. It is definitely not of the Bose standard of sound quality.
1,Worst service possible...stay,"away. They sent it to me half packed, broken item. This system NEVER worked!!!! Just looking at it when it arrived, you could see this was damaged. Just save your money and stay away from this company PERIOD!"
4,"Very good product, but a little pricey.","I know, I'm paying for the Bose name and quality. It is a quality unit and the sound is good. Had to reset it a few times before it synch'd with the iPod. It has worked flawlessly since. The remote really makes it cool."
2,Bose SoundDock for Nano Black,"I got the Bose system thinking it was the best available. Having been assured that Bose is a high quality product. It has been a huge disappointment. Problematic from the get-go. Every time I take the nano out of it and put it back in, the music will not come out of the nano nor will the remote work - until I've unplugged and plugged the system in numerous times. The slightest disturbance stops all music play. I do not recommend this system for a first time user. Save your money and get something far cheaper."
3,"Sounds okay, but other problems","Sounds pretty good, but its not nearly as good as some people seem to think (this is not some magic box). Also, the remote is a little spotty - it stopped working consistently a few days after we got it (we'd press the buttons and nothing would happen). So we replaced the battery ($4 btw), which turned out not to be the problem. The remote still works around 90% of the time, but that other 10% is annoying as %&*@!. The problem is that if the remote doesn't work, you're out of luck - there are no controls on the unit except for volume. We may have gotten a lemon, and we may still return it (if we can - the return policies are lousy), but overall I'm not so sure I'd buy it again."
2,Compatibity with IPOD NANO,"This Bose system does not charge an IPOD nano 4th generation.Bose does not give me information about it or what to do.ITUNES-IPOD does not have a solution or help at all.If you do know what to do (anyone) tell us, we will like to know.Gracias."
1,Never received my product,"The Bose I-pod Docking Station was not delivered by UPS as they stated it was. I disputed the charge on my credit card and it was resolved. I ended up purchasing this item from Target after all. I have to wonder where the package ended up. In hindsight, I should have had it shipped to my business address.I cannot rate this product here on this site since I never received it, but since the field is required, I only gave it one star.Thank you for the follow up."
1,Don't bother unless you never want to remove the ipod from it,"Bought the sounddock about a year ago. Worked great for awhile then the sound stopped just randomly. Checked the ipod - fine. After calling Bose tech support, found out that a common problem with this unit is that the leads in the ipod connector have weak solder joints and after repeated insertions and removals of the ipod, the solder joints can break. They wanted over $200 to fix it since its out of warranty. Great, its going to the landfill. I won't buy another Bose product."
1,hissing noise,"I have the same problem as one of the other reviewers: I get a high-pitched noise whenever my iPod Touch is in the dock, whether it's on or off. Google around and you'll see that others have had this problem. The problem is not my iPod, either--I've tried this with two different generations of iPod Touch with the same result. Nor is it, as some have suggested, a problem that fixes itself when you turn the wifi on the iPod off. It is just outrageous to have a problem like this on an item in this price segment. One fellow on the Amazon rating page here suggests opening the unit up and tinkering with the wiring; I haven't tried that yet, I confess. But do you really want to buy a product that requires such shenanigans?"
4,Solid Sound but Weak Physically,"I bought this because of the great sound. My only issues with it are physical in nature. First of all, you have to have the remote to control it which is a pain. If they want to make the remote mandatory then there should be a slot to store it. Mobility is an issue because you have to remember to bring two items with you, three if you count the power supply. Secondly, the hidden tray that docks the ipod is flimsy and can probably be easily broken off if not careful.But as far as sound goes you can't beat it and if sound is your main criteria then this is definitely a unit you should get."
2,Mixed Feelings...,"I have always loved Bose products, and the quality of sound from this product didn't disappoint me at all. However, I have very high expectations from Bose that this product didn't live up to. It's my understanding that most sound docs will charge the iPod while it's connected, but this one does not. Perhaps it is defective, or perhaps it's a low end product... perhaps my expectations were just unrealistic. I can't be entirely sure."
1,Piece of junk,"I do not know who designed this particular sound dock for Bose, but some common sense would have been useful. As pointed out in other reviews, the connection between the ipod and dock fails after some use. If you look closely at the product, there is clearly very little support for the area where the ipod is docked and it has some movement (it might even appear that it is designed to adjust up or down). After some use, that movement breaks the solder that connects the wires between the speakers and the ipod and the sound stops.What is more incredible is that Bose kept producing this design for many years. I have seen at least 3 sound docks with this problem. It just makes me F&%^# angry that they did nothing to correct the problem (I bought the sound dock after it was in the market for awhile)."
4,Nice.,"It was as described, still in the box, and I think it was a very successful purchase at a reasonable price."
2,BOSE is not great as people expecting and Advertised,"Bose has Stylish look But its not good ipod dock station. It has bright speakers. when u turn it on,u will feel like.. u got a best one but its not. It has more treble sound it may make you to feel like it has more clarity. its just a boosted treble.Also, if you listen more than an hour in medium voulume. u will feel like annoying and irritating feel. Thats because of its bright speakers. Its not long listening iPod dock station.About BASS, if u stand or sit close to BOSE Ipod Station, you may able to feel the BASS sound. if you move out couple of feet, you wont feel the BASS sound at all. im not expecting the big home theater sound result in small ipod dock station. but it should have it own basic level bass to feel it in the 10X10 room.Im wont recommend this to my friends. its not worth to the money. you can keep this as your status symbol not for real good music"
5,The best,"If you like minimalist stuffs, real sound, top of the line gadgeds, them, this is for you !!"
2,Bose Sound Dock,"I bought the product ""slightly used"" and it broke very easily and quickly. Of course, there is no recourse for a used prouct."
4,Bose Soundock Digital Music System,"I tell ya, this thing is fantastic. The sound quality is amazing."
2,full disclosure in product description,"This review does not address the actual piece of merchandise, the Bose SoundDock II for the iPod, because the iPod was not compatible with it. The description of the product should include limitations and compatabilities. The SoundDock II did not work with the 3rd generation iPod (the one that charges its battery through the FireWire port). A call to the company confirmed that the SoundDock II was not compatible with that generation of iPod, but this fact was not included in their product description. A lot of hassle, and shipping charges, to the buyer and the seller could have been avoided if this known limitation was revealed in the product description."
3,Good while it lasted,"I purchased one of these from Sams Club. The sound quality was good while it lasted. Key word is while it lasted. In less than six months it suddenly stopped playing music, but was still charging my iPhone. I took it back to Sams Club and they were nice enough to refund my money.Pros:Great sound qualityElectronically shielded, which is good if you are using an iPhoneRemote is convenientCons:Lacks an audio input, which is bad, because for $300 it would be nice to use these speakers with my televisionLasted less than six months; Maybe mine was defective$300 MSRP, almost as much as the portable SoundDock. You can get a system with comparable sound quality and more features for $100-150 from Logitech"
2,"Good sound, but no aux input severely limits the device.","Needs any form of aux input and there is no simple/easy work around. Sure it is fine if you only want to dock and play your ipod and don't want to use the device for anything else, but even with just the ipod there are a lot of times where I would like to play and surf through songs and I can't do that with the ipod docked to the sound dock. Maybe I should buy a $40.00 dock extension cable because Bose failed to include something so basic as an aux jack."
3,Not Julia's best,"I recently finished reading 'The Book of Color' by Julia Blackburn, which I didn't think was too bad. The only thing that I didn't like about it was that I didn't understand exactly who the characters were until part three and there are four parts to the book, so that wasn't good. I read the jacket of the book before I actually read the first page and now that I've finished the book I wonder if I read the book that the jacket was talking about. It was entirely different from what I expected. There were only a few things that matched up with the story. It's not a book that I recommend other people read although the pig's part in the story was amazing and the ending was brilliant. The storyline was confusing, the plot wasn't easily discernable, and the order of the scenes is all over the place. The story itself just wasn't good enough and I feel bad saying that because it was well written, interesting, and I loved Julia's book 'The Leper's Companions'."
3,Good bedrock information,"I was amazed at how much I took away from this book considering it was published in 2002. The practical chapters were pretty worthless, except for a history lesson, but the authors' approach to strategy is as right on today as it was then. There are a lot of practical tips here for formulating strategies for raising funds online. I wish the authors would do an update."
4,Very useful!,Very useful for organizations working with an interactive agency to imporve their efforts on the web...
1,The wrong debate,"Jeanne Chall believed the great divide among philosophers or teaching literacy were the group that believed in comprehension, and the group that believed in ""coding"".Actually, the thing that assures the successful acquisition of meaningful literacy for rising first-graders is the ability to make a mental image of a written one syllable word. Maria Montessori wrote this almost a century ago, and found that adequate practice printing alphabet letters in pre-school assured success in this area. Incredibly, no one has ever published a study to see if sufficient printing of alphabet letters before first-grade assures this ability. I have such a study but the establishment does not want it published. If you would like a free draft of our controlled study report in email form, please request one from me (Bob Rose)at rovarose@aol.com."
3,Theme song,"What happened to the old Scooby doo theme song? The version on this DVD set is inferior. Copyright issues prevented its inclusion? Also, Scrappy Doo needs to be banished."
2,not worth it....,"This sounds like a really great idea, but I've used it once and will never again. It doesn't quite fully cover the mattress and the edges curl up a little. That would be ok, but fussing with all the snaps is a pain and takes way too much time. I can take the mattress out of the crib and put a new mattress pad & sheet on in less time. I never really used bumpers w/my kids as they aren't considered safe once they can move, but when i did I found I only had to untie 2 sides of the crib and lift up the other to get the mattress out - so it was quick to do.I'm still giving it a couple stars because if you have a very heavy mattress you don't want to lift, or use bumpers for a long time this might be a worthwhile product for you."
4,Virus Hunting by Gallo,This is a good book for scientific study and evaluation ofviral strains-their etiology and treatment approaches. Theresearch of cancer-causing retroviruses is discussed in humans.These viral strains may be carried from chickens to people.The retrovirus in chicken sarcoma and oncogenes when incorporatedinto the genetic code of a virus quickly convert normal cellsto cancerous ones. Retroviruses can mutate. The work containsa good description of the development of the Elisa blood testingtechnique. This work would be perfect for a school project inscience or medicine.
3,Now I guess I understand all the controversy!,"If this book is any indication Robert Gallo must be one of the most narcissistic, self-absorbed people on the planet. This reads more like a summation for the defense than a historical account."
3,Meh...,"Found this book at the library while searching for helpful books for my science project... yeh, i'm a high-school student..and seriously, this book does have a lot of information...but, the book kinda really drags, and it's boring, and really,i didn't need to know about who found this little detail and who examined this thing at what time where and blah. it was full of trivial infos people don't really need."
5,Couldn't Put It Down!,The eight volume of this series just keeps you wanting more and more! This volume in particular is both haunting and exhilarating!
5,"religion and psychology find comon ground, no way!","I have been uterly amazed at how insightful this book has been. I have learned so much about the human psyche and how religion is interwoven with it. the most awesome stuff is on learning how we have an essence, as Ouspenski calls it, or as Jung calls it our Self that comes from God but we immediately take on our ego. from there it is a circle of our ego trying to identify with our true iner divinity (the Self)and it needing to be smacked down and go through an isolation period but for a healthy psyche, like a child, it must experience love, forgiveness, and aceptance.I highly recomend this book if like me you believe that psychology does not have to be anti God as Frued likes to dictate. I beleive that all things and all technology should be used apropriately for the betterment of man and to glorify God."
5,Fascinating book.,"Having read this book before, I have ordered a copy for a dear friend. Truly fascinating."
5,An excellent analysis of Jung's theory of individuation.,"Dr. Edinger explains the Jungian concept of individuation as both a psychological and spiritual phenomenon. Although the author does not explicitly acknowledge the underlying spirituality of Jung's concept of the self/ego relationship, it is apparent that he feels there is a metaphysical and spiritual basis to human development. Edinger, it seems to me, posits that the ego is a temporal construct rooted in a trascendental, timeless Self (soul). The text is filled with insightful accounts of many hermetic and esoteric concepts which appear in the Jungian corpus. Those who have read Jung's works on alchemy will find Edinger's interpretations illuminating. This is a wonderful secondary work on Jungian theory."
5,A fascinating insight into the Bible's message,This is the best interpretation of the Scriptures according to Jungian psychoanalysis. It is recommended to everybody who has doubts in the dogmaic Chrisitan way to read the Bible and it is a source for individual wholeness for those who try to find it in the Scriptures.
1,Surprisingly poor,"This book moves at a snail's pace. As ""a novel of the life and times of Wild Bill Hickok"" it does nothing to draw the reader in, and care about the characters. When the extensive dream sequence appears in the middle of the book, I was left wondering what King Arthur and the knights of the round table had to do with Wild Bill. Did I miss something? I suppose this is some inferior use of metaphor, but there had been no effort to set it up, and therefore it lacked relevance.Like the other review here I can't understand how this was a winner of the Western Heritage Award for Best Western Novel. I will stick with Spur award winners from now on. For readers who are looking for true western literature with metaphor and imagery, check out Win Blevins ""Stone Song."" That was a Spur award winner, and one of the best western themed books I've ever read."
1,This book is not modern,I have had the chance to use the book while living in Armenia and unfortunately the book uses words that are not modern and really dates itself. There were a few words and phrases that will help with basic communication but all in all this book was not helpful to me. I found that purchasing books in country much more helpful as they were modernized to meet the everday needs of life in Armenia
4,Good in General,"This is a good dictionary for general use.It is not that big, but it has most words that one would need to look up often. It is in Eastern Armenian (which I liked) and it is pocket size."
2,Not so good,I ordered these bars for my boyfriend and he wont touch them. They are chalky and the flavor isnt like other reviews said. Sorry!
5,they are yummy order them today,"they are nutritious, arrive quick, very filling. I dont eat these every day but throw them in my glovebox or gym bag in case i get stuck in a meeting or traffic and need to eat."
2,"taste good, lack of description of contents-poor advertising","tastes great.I don't have one on me now, but I was looking for something ""natural"" (i.e. no bloating/GI upsetting sugar alcohols to replace the sugars), relatively low carb or low glycemic carb high protein bar. This bar had like 18 gm of fat per bar. 472 calories per bar. not really stated on the description when I looked. So, I don't want to really eat them on our clean eating/p90x diet. I have found that the iss oh Yeah wafers,or Bionutrioinal's wafers are goof choices.Cliff builder bars are higher calorie (270) with 20gms of mostly soy protein (not as bio available as whey) with low GI carbs, so also a good choice."
1,"Oh my god, these are awful",I thought since the Chef Jay's Trioplex cookies are so good I'd give the bars a try. Bad idea. They taste terrible. I grabbed one to eat for breakfast in the car and I only took a second bite because I knew I'd be starving later if I didn't. But I was seriously gagging a little before each bite. I threw most of it away. Awful. Just awful. Definitely sticking with the cookies.
2,Title is misleading.,"I got this book from the library before purchasing thinking it might be composed of specific tips or tools for addressing urges, cravings, negative thoughts, etc. It's not. While it is well-written and there are useful insights they're more in the category of finding value from people sharing in AA--not thought/behavior changing/managing tools specifically. And I don't say this pejoratively but is very much within the AA tradition. If you are looking for non-12 step approaches to recovery this isn't it :).The Amazon rating system doesn't serve this category very well. The book isn't a 2 in the sense that it's poorly written or structured. The self-help category really needs a ""I found this book useful/did not find it useful"" scale. Or something.I _was_ left with one question specific to the content as presented. Is drive-by counseling really a good idea? I found the response to #75 verging on the cavalier. It probably made for good radio, but to me it seemed cruel."
4,Takes Me Back,"This album takes me back to a time when music was more civilized, when music was music and not noise. Ralph Flanagan basically plays the Glenn Miller sound. Although I am a BeBop Jazz fan, this band reminds me of dances I used to go to as a young man. It may sound corny to the younger generation, but it's pure nostalgia to me. When the young dudes become old social security dudes, they'll have their ""I can't Get No Satisfaction"" to remember. I got mine."
1,"Terrible program, terrible service.","Wow. This product is just abysmal. I'm appalled that it is sold at all - the software that has actually installed on my computer is sloppily put together, and the rest won't properly install on Mac OS 10.5. Customer service is non-existent. I keep on getting canned technical service responses that have nothing to do with the problem that I describe.I'm trying to get a refund from this shabby operation and they still haven't responded. I have a feeling that I just kissed a lot of money good-bye.I cannot warn you enough not to waste your money on this product."
2,Music stores are better.,"I tried ordering this from Amazon on a whim as the music stores are on the butt-end of town from where I live. I have enjoyed Jones reeds in the past, so thought I'd give ordering off the web a try. I ordered two - one worked great, and the other is leaky and sounds awful. They also took a couple of weeks to ship. In the end, the convenience factor wasn't all that convenient, and I'm going back to ordering in the store where I can see the product before purchasing."
4,extension of ogden's relational perspective,An excellent in depth exploration of reverie and interpretation from an intersubjective perspective.clinical examples are clear and distinct in their depiction of the codetermined nature of the analytic third and the overall analytic process.
5,Still going strong,"Had it for 5 years same hard drive in it, it is tight fit & seems warm to the touch but have never shut it off since I put the original drive in it. Amazing I know, but true for me, one thing that makes a difference is I use it for extra PC space overflow so the drive is never shut off and moved, it's still in the same place I sat it 4 years ago & has NEVER been powered down. I'm a believer in never shutting off the units unless I absolutely have to, over-heating will kill an electrical device, but even worse on electronics is cold power ups. I came here looking for another one for a old drive I'm putting back in service (never have enough storage it seems) I am disappointed to see they aren't available."
4,A Great Bargain for the Money!,"I've had my scanner about 2 weeks and have found it very satisfactory for the uses I had intended. I was especially surprised at the good quality of the color copies, which I usually send as e-mails and don't copy (photos, magazine, clippings, etc.). The frustration some reviewers have felt is EASILY ELIMINATED if you BE SURE THE SCANNER IS TURNED ON WHEN YOU TURN ON THE COMPUTER! I had some fury with the computer saying the scanner wasn't turned on, too. A patient customer service person gave me the simple advice that has worked everytime - either leave the scanner on all the time OR just make sure that it's turned on and the 15 second test is complete before you turn on the computer. I love reading about other people's rage knowing there was such a SIMPLE solution!"
1,Sending mine back,"I had alot of trouble with my scanner and will be returning it. Probally will look for another brand. The installation and set up was real easy. After that I couldnt get it to work. Every time I tried to scan I got a message that the scanner was not plugged in or turned on. It was on! each time I'd click on ""OK"" the message kept coming back on. I found if i rebooted i could scan with out getting that message. Had to reboot everytime I tried to scan. Once I got past this, I always get a message that said ""an unsuspected error has occurred. the application is unable to recover and will close. Contact vendor if problem persists"". Well Idid just that and am sending the scanner back."
3,"good, dependable, slow","I have had this scanner for over a year now. It produces very good images, but it takes forever to do it! One interesting thing I found was that the scanner came with the old, Foto Snap software, insted of new acclaimed ScanWise software, so I thought I would download the new software and make it better and faster. Was I wrong! It took twise as long to scan a picture!I would recommend this scanner to first time buyers who do not need speed. Otherwise, look at USB scanners with more user friendly software."
2,Returned scanner,"No matter what I did, I couldn't get this scanner to work. I don't know if it was my computer, but I tried EVERYTHING to get it to work. The reason I'm writing is because the AGFA tech support was very supportive and very patient. I don't know if the scanner will work for you, but if you have any problems, you can count on the tech support."
3,"Barkin, Fishburne Out for Blood...",...forget the overused plot line of cross and doublecross in this 1990's noir like thriller. Watch Barkin and Fishburne do some serious sneering and smirking as the plot gets twisted and contorted and convoluted...Beach and the two gov't agents are so sleezy you can see the greed dripping from their pores. Good movie.
1,Bad DVD,"The packaging was damaged & so is the disc. It had been years since I had seen this ""thriller,"" which is why I purchased it. Unfortunately, I won't be seeing it as soon as I thought. :("
5,HELP.,I'm trying to figure out the name/artist of a song that plays during this film. It plays about 16 or so minutes into the movie in the backround when detective rock walks through the crowd to meet king kao at his hideout. I don't think it's on the album cuz I listened to all the samples. Someone help me out please! Thanks.
3,Got da bounce,"For those whove seen the movie, you've heard the songs. They bring out the true bounce and rhythm of the movie. As soundtracks go, the produces of this album did a good job in mixin the artists and the sounds. This is one you need for you collection to keep you moving at high speeds."
3,A better opinion,"the track is phat! sweet beats lace the whole album as well as silky smooth lyrics. anyone who likes rap with a beat should buy this album, it was hard to find a bad song on the whole track. song after song had great beats that flowed smoothly. the movie was great and the sound track compliments the movie like cake and icecream!"
5,Purchase for grandchild,Arm's Reach Mini Co-Sleeper Bassinet - NaturalI purchased this item for a grandchild-to-be. It was the second one I bought; the first for a different grandchild--different parents. The parents love this solution. Saves space and keeps baby close at hand.
4,I like this a lot!,"I'm glad I purchased the mini cosleeper. The original would have been too big for the space I have. I read several reviews before purchasing, and I'm glad. It was easy for me to set up, and I plan to travel with it."
4,Works well as a basinet but didn't use the cosleeper function,Works well as a bassinet but didn't use the co-sleeper function. Difficult to setup and take down but once assembled felt sturdy enough. Only complaint is that it lacks 4 wheels so when moving you tend to scrap your legs/ankles against the non-wheel legs.
1,So very hard to setup!,Nice concept but you have to put the rails up in a certain order or they will NOT lock! One of the pins in one of the top rails got stuck in ours and we had to cut the fabric to lock the rail. They should make the covering so that you can see the mechanism (a little Velcro would be a simple fix). Instructions are not so helpful and a google search shows that many others have this same issue. I really thought my hubby was going to toss this thing out the window when we set it back up after a trip.It is not really even with the bed either so you still have to lift baby up and over a rail to feed and then back again. It's the back again part that always wakes baby up on the return trip.Also be prepared to purchase extension legs because without them it was not tall enough for my average size bed. Also do not buy the overpriced sheets just slip a king size pillow case over the mattress...they fit perfectly.
2,Nice idea but not so portable,"Bought this from a local retailer where we live. The device sits well by our raised bed and is at a comfortable level where we can see our son sleep and address his needs during the night. This product is sold under the premise that it is portable. It comes with a travel bag and when collapsed it looks like a Pack-n-Play.The problem we had is in setting it up and breaking it down. The locking system for the horizontal bars did not lock on the first attempt. In fact there were times when I was shaking the device just to get the horizontal bars to lock. Then going to unlock them to collapse the system was even harder. They have labels on the side that tell you where to squeeze to collapse the bars, but that doesn't always work. In trying to close this I ended up breaking one of the plastic wheels on the bottom.In short if you are getting this I suggest that you don't try to use it as a portable device. Just struggle with opening it up and leave it alone."
4,Safe but not so comfy for baby,"My 2 month girl sleeps max 2 hours at a time in this. The matress is very firm which is safe, but probably creates pressure points on her body.Pros: size good for small rooms, compartment space good for stock piling diapers, easy to move around, good quality frame and fabric, drop down side for co-sleepingCons: pricey, matress sucks, matress covers are specific to the brand and priceyOverall, 4 stars for safety, convenience, and quality"
5,GD&T,I recommend this book to anyone who needs to learn GD&T this is an essential learning guide. It has helped me so much.
5,MONTCELLO,I REALLY LIKE THE HISTORY OF THIS ONE I HAVE BEEN THERE ALSO VERY GOOD A FIVE STAR PLUS IN ALL FIELDS QUICK ON DELIVERY I WOULD BUY AGAIN.
4,Monticello dvd,"Wonderful memory of a past visit & wonderful information on Thomas Jefferson. It arrived in good condition, as described."
4,Make sure you need all four of them.,"Since each cell will fire around 2000 nails, make sure you'll use all four of them within 2 years or they'll expire and become useless.Also keep in mind that once you snap the cap on a cell, it's 2 year shelf life reduces down to about a month or so. Too bad amazon doesn't sell them individually for under $7 each for us DYI'ers."
3,"because you ""have"" to have them","They work great as the required drive propellant for Paslode's finishing nailer. As others have said you get 4 1n a box which is more than enough for any DIY project so if you can, pool together with a friend when buying. The quantity probably is no issue to a contractor that would use them up faster. I tend to get these locally so I can scrutinize the expiration dates."
1,The do not work in the paslode Li Ion trim nailer,Even though this item comes up as frquently purchased togeather when buying a new Paslode Li Ion trim nailer they do not work in this nailer. Also not a returnable item. Can then be used as paper weight to remind you not to follow purchased togeather suggestions.
4,Great framing nailer,"I bought this framing nailer with a bit of caution after reading some of the reviews. However, I'm very happy with it. It's lightweight, easy to handle, and smooth-running. As far as nails jamming, I think people may be confusing it with one of its features that I really like-- when you are down to 2 nails in the chamber, the gun won't fire-- it lets you know it's time to re-load.I would highly recommend this framing nailer. The only thing I may have done differently is to buy the clipped head version, as you can fit more nails per magazine as they are spaced closer together."
3,Not one of DeWalts finest,"I frame houses for a living, so I wanted to buy a nail gun of my own. I have always been impressed with DeWalts tools, so I'm sorry to say this is not one of their better tools. It doesn't deliver the power that it claims. I'm finding that it is not driving the nail heads through the lumber. After using the nailer I'm having to go back with my hammer to sink the heads."
1,51845 review,"I had the same bad exerience as several others. The gun has some good features but after a couple hours use something goes wrong, e.g., driver will not retract, every other nail bent, will not drive nails all the way. I have had it apart several times and put new O-rings in once. After a few magizines of nails it started acting up again."
2,Don't buy this nail gun,"I have been using the DeWalt D51845 framing gun for 2 years and it has been a huge pain. I own at least a dozen other DeWalt tools and love the weight, balance and durability of all of them...except for their big framing gun. It would constantly misfire - clearing jams was pretty easy with the removable clip and the attached hanger clip was nice...well, it started leaking air 3 days ago and quit at the end-of-day the following day. I bought the Hitachi NR83A as replacement and it is awesome. It worked great with no jams and has good balance."
1,Piece of crap,"For $200+ you would expect this to work well, it doesn't. I should have went to Harbor Freight and bought the cheap chinese one instead for $80. The dewalt does not fire consistently, frequently jamming. My guys have exclusively went back to hammers."
4,...,"I love this gun, tool free depth adjustment, rafter hook, magizine comes right off if you get jammed (which I haven't yet). I was looking at a Porter Cable model until I compared the weight of the two guns. DeWalt seemed much lighter. I'm happy with my choice and I am currently looking into DeWalt's finish nailer."
3,questionable quality control,"I purchased this nailer because it had some features that my Porter Cable did not. Tools free depth adjustment and the rafter hook. Right out of the box the tool leaked air from the back end. I tested it anyway and it felt pretty good except that the trigger is too far away from the handle and it was unable to really sink toe nails, even with the pressure turned up to 125 psi and the nose fully retracted. The nosepiece was better than the PC for toenailing but did not offer a mar free tip. I decided to send this one back. If it leaks right out of the box, I doubt that the rest of it is assembled properly. The Porter Cable also came with a really nice case, and the Dewalt with just the box it was sent in."
3,"Framing Contractor, Grand Rapids Michigan","My company consists of over 40 framers. We primarly use Hitachi guns. I purchased a Dewalt framing gun, and it was defective out of the box. My local rep. replaced the gun at no charge. The gun looks nice, however, it is my opinion that the gun is not well balanced, and although it is said to be a light weight tool, I have found it to be heavy, and poorly balance. I will not purchase another DeWalt gun. We currently have over 25 Hitachi guns running daily, and it seams to be a much better gun. The Hitachi is much better balanced than the DeWalt, and feels much lighter."
