class_index,review_title,review_text
5,The Cretan Runner,Wonderful book. Patrick Leigh Fermor's editing makes Crete during the German occupation come alive.A glimpse of heroism in an age which today is sadly lacking.
5,"Crete, in war time",This was recommended by a guide when we visited Crete recently; it is a splendid memoir illustrating the Greek way of life as well as the heroic people.
5,Amazing book,"While I really was fascinated as I read through the book, and I am really glad I read it there are parts that are graphic and disturbing. It was a thoughtful look into jewish history, which sadly is often unkind and harsh.I would really recommend this book."
5,Awesome book,I really enjoyed this book. It is the type that 'drags you in' and doesn't let go until you finish it. Very well written.
4,"Some unpleasant scenes, but so worth it!","Yes, the first ""book"" was grim and graphic. I can't say I enjoyed it, but I was interested in that period of history. I am not Jewish, but ""Jewish stories"" have always interested me. And I had never read any history or fiction regarding Jews in Europe during the middle ages.Each story got better. The last two were just fantastic. I could see them in a movie!One reviewer stated none of these women did anything of significance. I disagree. Doing a brave, or honorable, or right thing in your personal life is of significance, even if never known by another human. Several Rachels started off shallow and with no noble thoughts. But they grew. And that is what matters. They did not remain shallow.I recommend the book, but it is true that it is graphic about torture, and other unpleasant scenes."
4,Rachel,Reviews are difficult for me to write. A book is a good read if it maintains my intererest. Otherwise nothing else matters A good book is a good book.
2,Better books available along the same lines,"If you want to read a Jewish historical fiction, read People of the Book by Geraldine Brooks instead. The Books of Rachel is basically the same as that one, same historical periods, etc, but not nearly as good. I sampled this one on my kindle and decided yes, I'll read that one since it was under $3.00. But I didn't finish this one, I got to the second section and decided I didn't need to spend anymore time on it--it's boring and not terribly creative. I guess I compared it too harshly with People of the Book, which I loved. There are too many other good books out there to spend too much time reading this one. It's got a fine premise, though it's graphic and gory (but section one did take place in the inquisition, so it's not like you didn't expect it), but also dry and boring."
1,Too many swear words for a Christian book,"I thought it was gonna be a a beautiful story about a strong godly woman named Rachel. As a Christian, it hurt my eyes to read all the strong swear words the author uses...the C word, the F word, the B word....I only got to the third chapter before I stopped reading it."
1,Would not read,"I tried to read the Lives of Rachel by this same author and it was so sexually explicit and dirty, I stopped reading it and would not read this one as I could not think of reading something that might be the same. I was shocked to see that her books are called Christian reading."
2,No depth,"I have to admit up front that I didn't finish this book. I read about half way through it. The story follows a family line over a very large time period. Because it covers so much time, there wasn't much depth to each time period. It is series of mini stories, but they are not fleshed out well."
4,Rachels through the ages,If you want a history lesson as well as a good read then The Books of Rachel is for you. I was not aware of the Spanish Inquisition and how terribly Jews were treated. I am a reader of Holocaust books but this book showed me other centuries and the continued suffering of the Jewish people. The good news is that there are many love stories intertwined and it is not just about sad events. The stories move quickly and keep you looking for more.
5,The Books of Rachel,"Hated for it to end. Good story, interesting historical facts about customs, beliefs, etc. Good character descriptions that added to the plot."
2,inquisition too graphic for me,"I purchased this book for my Kindle Fire as I enjoy reading historical Jewish fiction. However, I only got through the first few chapters because I found that the description of the torture in the inquisition scenes too graphic - it stayed with me after putting the book down and not in a good way.The author's writing style was easy to read and maybe I could have enjoyed the book; however, I have an aversion to reading for enjoyment details of people being tortured. If this doesn't bother you, you might enjoy the book."
1,Ewww.,I was shocked by the graphic content of this book and couldn't read past the first chapter. The author dwelled on scenes of torture and sexual abuse. I expected an inspiring tale of generations of strong women and got nauseated instead.
3,"Interesting story, LONG book","Not sure what it is exactly about this book that makes it so dense to get through... It is fiction meshed with non fiction, and certainly provides an interesting perspective on being a Jew (and a woman) in various different times in our history, however, I did not particularly find it engaging.I should add though that several women in my family have read this book and absolutely loved it. So perhaps it is just not my cup of tea. :)"
3,Too much violence,"I thought I would like this book, it sounded very interesting and had historical significance. About 18 % into the Kindle version I had to put it down. The constant torture was more than I could take. Tried skimming through to see if it turned for the better but found that it did not. Was well written otherwise, but I feel the story could have been told without page after page of gruesome torture."
5,Baa Baa Black Sheep,I bought this box set for my husband for Christmas. This is absolutely awesome. We are both enjoying watching the episodes. High quality DVD! It was really a great experience working with Amazon. Fast service and a great product! Thanks for everything!
4,Very Retro - Very Good,A walk down memory lane for me. Very retro but a very good story about a real American hero! Pappy Boyington and Robert Conrad are both legends and heros of their time.
4,TV Classic,"I grew up watching TV shows like this and this was one of my favorite. 30 years later I can sit here and revisit the series and I enjoy it just as much. As a historian, I know that about 99% of Greg Boyington's version of history is either totally false or wildly inaccurate, but this is still a fun series to watch. Just the sight of the F-4U Corsair in a flight of four is worth the series."
5,Great,I have enjoyed the movies.Great delivery timing and shipment from the co.Price is fine would have loved a sale on this though but this was what was asked needed.
3,"Volume One, Not Season One","When I opened the shipping box, I was surprised to see that I was only getting half of Season One. I need to train myself to make sure that the Title reads ""Season One"" instead of ""Volume One."" After the initial shock, I started to enjoy the episodes I remember when the show was called ""Baa Baa Black Sheep."" I like how they kept the scenes of what was to come before the opening...a 70's TV drama thing."
4,"We are all little lambs, who have lost our way... Baa Baa Baa","Only a few words: if you love warbirds (especially the F4U Corsair) and the tv series of the 80's, this box is a MUST!"
4,"Yeah, release the rest of the episodes on DVD, you dorks!","I agree with Mr. Frederick Young's assessment. Unbelievable that they charged what they did for a handful of episodes and they still haven't released the rest of the episodes yet on DVD. I gave it 4-stars, though, because it was great to see the Flying Misfits pilot episode again, in particular. It's a fun series and Corsairs are awesome, despite the technical flaws and bloopers in the series that others have pointed out. So, get a move on already and release the rest of the series."
2,"Great SHow, Lousy DVD","This is a terrific show produced by the great Donald P. Bellasario (of Magnum, P.I. fame) but the DVD is terrible. It freezes and skips and makes itself impossible to manuver through the menu. Some serious quality corners were cut in the manufacture of this turkey."
5,Black sheep One,"got this one the same time volume two arrived & have been getting as much use out of this set as I am volume one. If there are any more volumes out there, please let me know! Sincerely, Thomas Graham"
4,It's about time the Black Sheep came to DVD!,"I've been asking Columbia House for this series for a while now, as they've been putting all the old shows on DVD. It will be great if this show could have a second life on DVD. Hopefully others will come to enjoy it as much as I have."
5,"In Praise of Baa Baa Black Sheep and Major ""Pappy"" Boyington","Volume 1 is the original pilot providing the background of Major ""Pappy"" Boyington who won the Congretional Medal of Honour starting with his time in China and then the details of how he put together the Black Sheep from a bunch of cutthroats and misfits who had all originally been scheduled for Court Marshall. He put all these guys together and they formed the most fearsome squadron in the Pacific during WWII.The photography is excellent, the dialogue believable, it is full of action and it is based on the true story of ""Pappy"" Boyington. The Technical Advisor was actually Pappy Boyington himself.If you like stories from WWII, you will love this."
5,"Baa, Baa, Baa",What can I say.... awesome. I was so excited to see this come out on DVD. The quality is great and it brought back all the old memories of growing up watching this classic TV WWII series. This is a must have for any red-blooded American guy's DVD collection. Long live VMF-214!
4,don't forget Meatball the Bull Terrier,"This series also features Meatball, a white Bull Terrier (with a spot around one eye). The dog is reasonable prominently featured."
5,Baa Baa Black Sheep,"It is the best, I love watching them they remind me of when my dad was alive and we would watch them together."
3,Buyer beware!,"I still love BBBS after all these years, but buyer beware! The cheapskates at universal selling this series only package half the season but sell it at a full season's price. The pilot and the first couple of installments are heavy on the drinking and womanizing, but it gets toned way down after that. I seem to remember a lot of people complaining about that and they made it more family oriented after that."
5,baa baa black sheep,I really enjoyed watching the show as a kid and I still love it. I only wish I could get all the episodes.
3,BBBSV1,"Good grief! These negative reviews because this show is historically incorrect? I don't remember it saying that it was historically correct. If you want accuracy watch a documentary. This is a very entertaining show but it does have Universals Kiss of Death with minimal extras, double sided DVDS and only 11 episodes. The show itself gets 5*, Universal gets 1, so I split the difference and gave this package 3*. Our only hope for all future releases is that Universal will source out everything to Paramount!"
3,"Good, but overpriced","If you were a fan of the show, and did not record the History Channel reruns, then this is worth adding to your collection. However, for only half a season, it is ridiculously over priced at the MSRP. I got it used for less than $20.00, and I wouldn't pay any more than this."
4,Good series with lots of detail,"The script of each ep is undeniably story-packed! Robert Conrad is superb in the lead as Major Gregory ""Pappy""Boyington and he gets great support from the actors playing Gutterman and Anderson plus actor Simon Oakland as General Moore! The show is only ok in period flavor at this point (by season 2 the period flavor will evaporate more)!"
4,Funny and Thought-Provoking,"I love Sylvia's sense of humor and the information she claims to be channeling is very thought-provoking. I'm pretty much an atheist now (or post-theist, more precisely) but Sylvia's take on seeking spiritual truth is very wise. It's the people who think they know it all when it comes to religion are the ones who frighten me. This is well worth a listen."
5,"The ""SPIRITED"" Sylvia Browne","What a great CD. I love to listen to it while on long trips. Sylvia keeps me awake, entertained, and wanting to hear more."
1,Find Your Angels and Spirit Guides Elsewhere...,"I bought these CDs for a friend of mine with Multiple Sclerosis. She is very spiritually connected and conveys this message just by existing in her tiny room...She was looking forward to hearing this CD and when we chose the time, she became more and more horrified with what this woman was saying. She is flip, arrogant and contradicts herself several times. It was actually a pretty scary experience. It's as though she has been so jaded by life, there is no emotion or compassion left in her. I would suggest other authors or avenues if you are looking into your spirituality."
5,Great tape,"This is a great tape for Sylvia's fans. The tape is a fast-paced guide to spirit guides and angels. Sylvia's sense of humor comes through, and you will laugh out loud at her funny tales of some of her readings. This is a great tape!"
5,Delightful!,"I absolutely loved this tape. After hearing so much about her, I had tickets to see her, but alas, it was cancelled due to 9/11. So I bought the audio tape ""Angels and Spirit Guides"". I didn't expect it to be nearly as great as it was. Sylvia combines humor, wisdom, and honesty to deliver a message of spirtualism that, unbelievably echoes my own unshared beliefs. I will be ordering this tape for several friends, one in particular who lost a daughter, for Christmas presents this year.Highly Recommended."
5,Wonderful!,I Love J.Lo and this movie is brilhantand VERY ROMANTIC but not is totaly comedy have drama too!Jennifer surprise me again!
3,predictable...but good,"Although this movie is lacking inquiry, you can respect the movie enough to want to watch it just once. Considering JLo's new singing style, I prefer to watch her movies instead because her songs are dumb. I think that she's a good actress, not great.I have a few complaints about this movie though. First of all, if she doesn't have the best job, and she's living in New York, how does she have all those nice clothes,(I'm not talking about the clothes she tries on at the hotel) when she's at her apartment and when she's going to work she has really nice clothes. Also, there wasn't a lot of chemistry between the couple. This movie could have been a bit better, but it's good if you just want to watch a movie.I don't think it's really worth buying...just renting"
1,Its terrible!,I hated this movie so much! it had no plot it just got to the point it had no drama at all...well i dont like Jlo at all but this movie just proves she cant act the only movie i liked of her was selena.where did that actress go?
3,Yawn...Typical Cinderella Story With a Bad Lead Actress,"Maid in Manhatten was a very predictable, boring movie. Jennifer Lopez, playing the role of a struggling single mom and a hotel maid, was a bad actress in a bad role. Ralph Fiennes was not too bad, but was totally clueless the whole time in the movie, making him look partly stupid. I regret buying the DVD, because Lopez was so bad. That is her last film I will be watching."
2,weak script,"Compared to this, WEDDING PLANNER was a work of art. First of all while Jennifer Lopez's character is well developed, however the alleged ""Cinderella"" romance consists of what: some Playboy politician getting hot for her and taking her to his hotel room. The matchup just doesn't work here at all. As for this being a ""comedy"", well I didn't see too muchNow of course we are eventually told they are ""still together"" after one year"" -apparently another successful ""Cinderella"" shackup 21st century style.Wedding Planner had all sorts of nuances and interesting things going on with time for the main characters to become real, this movie lacked that.The butler actor was quite good, he did a great job."
2,Same old.......,"Why is it when some actors get some success they immediately go straight to the formulaic romantic comedy? Jennifer Lopez was great in ""Out of Sight"" and ""Serena"". But now all she makes are these follow the formula bore me to tears, not so comedic romantic comedies. The only exception of late was her movie ""Enough"", and when you saw the preview to that you automatically knew how it ended and didn't need to watch it. It is unfortunate when talented actors go straight to the easy money maker instead of looking for something challenging like the projects that showed us how good they are in the first place. And Mr. Fienes should know better, someone must have some blackmail info on him to get into this piece of junk."
1,It really is a lousy way to spend an evening,"One of the most inane scripts ever to be ""maid"" into a movie, each and every one of the actors in this tripe, including such gifted actors as Bob Hoskins and Ralph Fiennes should apologize to every viewer of this dreck for the wasted 100 minutes that we will never get back from our lives."
2,A romantic tragedy,"Someone told me that 'Maid in Manhattan' was a romantic comedy - at least that's what it is/was supposed to be. But pardon me, it is a tragedy (at the box-office, for sure!).And this movie proves beyond all doubt that J.Lo cannot even enter the realm of acting. I pity Ralph Fiennes, for he is such a gifted actor, who was not used properly in this flick.The story? A senatorial candidate falls for a hotel maid, thinking that she is affluent, and they realise later that though the Manhattan and Bronx come 'as the crow flies', they are worlds apart.Watch this only if you are of the very romantic types. Again, if you are too bored with yourself, then try watching this. Otherwise, my good friend, you will do well not to."
1,demeaning and insulting to Jennifer Lopez and LATINAS,"See Out of Sight instead where she gets to play some one with talent and wit. For Jennifer Lopez at her most stunning, sit through Mi Familia in which she makes a lovely cameo."
2,I am a Fan of Jennifer Lopez since wedding planner... but...,"I rented this movie wanting to see it, and also being a fan of Jennifer Lopez, but I can honestly say, it couldnt keep my attention, and I actually STOPPED the movie halfway through, and watched something else.. and I have no desire to watch the rest.. I thought the plot was boring.. and I'm kinda sad that Jennifer Lopez played the lead in such a bad movie.. I'm sure if she wasn't in this movie it would have done a lot worse.If your curious about this movie..I recommend to rent it first before buying it.."
3,boring same old story,"this film is probably going to bomb. there is so much competition for the movies when this film will be released, and the story is worn out. Already people are making the comparison that this is another Pretty Woman story -- a rags to riches story of how a woman rises to the top. Why is that she needs a man? This is the 21st century. A woman can rise to the top on her own."
2,"Poor Casting, Predictable Story","Firstly I must say how much I dislike Jennifer Lopez so attempting to watch this movie has been a struggle since it was first released however I decided to brave it out for the sake of Ralph Fiennes. Lopez plays a maid who falls for a guy who has loads of money (Fiennes, who is miscast, really) He thinks she is a guest in the hotel, she plays along. So she lies about herself for the rest of the movie and when all is revealed, it comes to a ridiculous ending. There's not much else to say to this cinderella movie, except maybe that it's not funny. Lopez isn't a great actress, she and Fienness have about as much chemistry as a toothbrush in a toiletbowl."
1,JLo sux big time,"This movie is awful. The storyline is rushed and incredibly predictable. JLo is trying to put herself in the category with Julia, Kate, Sandra, Renee, etc. as a cutesy actress, and it's just not happening. The only movie I liked her in was Selena."
2,Pretty Woman It's NOT!!!,"Okay, so I had a giggle or two but for the most part...there was no real chemistry between the two leads and the believeability of their ""love affair"" was about as believeable as saying that J'Lo is still ""Jenny From The Block"". Wait for it to be released on primetime."
1,Like it would ever happen,Jennifer Lopez give a not so good performance. There is just no Chemistry with her on screen.
1,SAME TIRED PLOT!,"I am so sick of these plots, but who in their right mind would compare this to ""Pretty Woman"" is beyond me. There is zero chemistry between Jennifer Lopez and Raplh Feines, zero. Once again J.Lo gives an okay performance, which leaves you with, what is she worse at, acting or singing? I wouldn't buy this without renting it first, maybe if your bored on a Saturday night and you watch this you'll be slightly entertained, but that's it.That's my two cents."
2,"""Squeeze the circle, tighter and tighter...""","bah. this movie was a teeny bit OK, but nothing special. It's basically about this maid in manhattan."
5,caught it in production,not much of a review but more of a comment. i was in nyc this summer when this movie was being filmed at the waldorf astoria and i must say that it should be big. jennifer lo has serious whip appeal and ralph fiennes is pretty tough. it would be a shame to see this movie flop.
3,thee stares only fore j low,"jo low sghas everyone noes is da gereates actreseses dat every loieved. she sisr eallay the best. anf itms too bad dat maid fint mahnatan isn't ads htgood of a flick as it couljjd of beenm. becaise we all now dat j low derfcsreeved de best. ohnl,uy soem ple,eooer shouodl watch dis flcik. because j low has made otrher better flick klike thje cell the singnlemn gereates moboihe ever. othnetr flicjks like angel eyes and ananzconda. so maihjd ihn mahne5tghenb is an okaye flick. it hads somde egood afcytimng and the too actorsxs r okaye in it.....word out."
1,Just Plain Horrible,"This movie has no sense of script. The two people that fall in love barely even meet eachother when they do. I would write more, but this movie was so boring I practically fell asleep through it and I just can't remember much of it. Never buy it. If you want to see a real movie than go to a theater to watch Chicago."
3,"Not great, but not a complete disaster","This movie kept me interested for the most part, but it moved way too fast throughout the plot. There was no resting on any one event or calming down whenever the ""love"" came into it. If you like movies that concentrate on the love between two people that have just met this movie may not be the best choice for you. However, if you like movies where the little kids in the movie are the best characters this movie would be perfect because the kid who plays JLO's son really made an impact in this one!"
4,A Modern Fairy Tale,"I've seen Maid in Manhattan criticized as a ""rip-off"" ofPretty Woman. That misses the point: both are simply a modern retelling of Cinderella. Maid in Manhattan sticks much closer to the original stories than Pretty Woman. And, while the ""Prince"" in this version is a politician, the political commentary is kept to a merciful minimum--in contrast to 1998'sEver After - A Cinderella Story(also a decent film, but a heavy-handed one).Certainly, the story is formulaic and the characters are stereotypes (or, if you like, archetypes); nor are Lopez and Fiennes able to rise above the material. But the acting and production are competent and the movie succeeds as a big-budget, up-to-date fairy tale. The soundtrack is also much better than the usual fare. Highly recommended as a ""date movie"".Note to Soul music geeks: watch the credits and look for the full name of ""Rufus"" the dog."
3,Sugary goodness overload.,"Maid in Manhattan starring Jennifer Lopez and Ralph Fienes is so fluffy and morally good it makes me sick inside. Surprisely Lopez is not bad in this role, she is quite likable but her character can be a little too preachy and judgmental towards Fienes's political character. And boy Fienes is a nice piece of eye candy, what a hunk! This is one of those movies you just watch once 'cause it's simple, predictable, and not very memorable. Some of the scenes are just way too long, it's like get on with it already! If you are a fan of romantic comedies then this fluff is for you."
2,average chick flick,"well all ive got to say about this movie is its another chick flick. guy sees women. women sees guy, they meet in some awkward situation, they fall in love eventually, the end. the movie doesnt really have anything special about it (except that it has jlo in it of course...... lol) but i honestly wouldnt even rent it unless u rent movies a lot. but if u got like comcast digital cable look for it on there."
2,"Cinderella version ""n""","This film doesn't have anything new. It's not even funny, so it cannot be a romantic comedy. I think it is sort of a melodrama.Lopez makes it clear that is not a good actress (full of blinks, gasps and tics), and Fiennes is dull and annoying (yes: a real politician).Besides it is annoyingly full of stereotypes (see the legion of maids of the hotel, see the politician's team, see the awful scene in the jewellery). The story of Cinderella is re-visited for the n-th time and the final is really predictable. Oh, where is true love?There are no strange situations, no close encounters, no blinking gazes, no love tears and no love joy. Very superficial.I really prefer Jennifer Lopez being JLo. See whatta mean?"
3,"Funny movie,though...","though its not her best movie ever, if you want to have a 'easy' evening and dont wanna watch nothing thats about shoting, killing or an really 'serious' movie, thats the movie to go for! Its easy, doesnt make you think a lot. But its helps you to feel better, and why not happier, forgeting about every day problems by watching a Cinderella story, which makes you believe that miracles still happen will work for sure! If you're not a JLO fan, or of any other actor involved, but feel like dreaming go for this movie.If you are a JLO fan, I dont think you need reasons to buy this dvd ;)"
3,It was fun!,"I enjoyed this movie - it was fun to watch even though you knew the end. I thought Jennifer Lopez was charming and Ralph Finnes who is usually so somber and brooding was delightful. The supporting cast was good, especially the young man who played the son. As serious and graphic or just stupid as movies can be today it's nice to go sit in a theater for 2 hours and come out relaxed and smiling."
4,Maid In Manhattan Made To Entertain,"If you've seen the previews you've probably guessed how this story will go and how it will end. But don't let that deter you from seeing this light romantic comedy that entertains thanks mainly to the acting of Jennifer Lopez and her chemistry with her on-screen son played by young Tyler Posey. Her scenes with handsome Ralph Fiennes are chastely romantic as Cinderella heads steadfastly toward ""happily ever after"" with a minor glitch along the way. The minor characters are all great, though none achieve the level of comedy you feel they are capable of reaching. Still, this tale of mistaken identity and a love that crosses social and economic class lines is a pleasant way to spend an hour or so escaping the freny of the malls during the holidays."
2,"Dull, dumb","I don't particularly care for J. Lo. But I watched ""Enough"" on cable and I have to admit, it was pretty good. So, I gave ""Maid in Manhattan"" a try and thought maybe I'd have to become a fan of Miss Lo if the movie was good. It was stinkola. She is totally unbelievable in the role. There was no chemistry between her and Fiennes. The plot was dumb. It just did not hold my interest at all, it was tough to sit through the whole thing. I'm okay with preditable, sappy, dumb romantic comedies, but this was just plain boring. I was very disappointed. I think J. Lo is really an ok actress with some potential for making decent and entertaining films, but this isn't one of them."
4,Cinderella with a twist!,"Very much a movie at life ""today"" in the working world for a single mom. It was entertaining, the cast was fun and well done. The timing was right on. It appeared to be very predictable but just when you thought you knew- the plot made a shift. I laughed a lot, wanted to cry and was deeply moved as I watched the hearts desire being complicated because of prejudice and social class. It may take some good discussions to unpack all this little film holds about the human condition but this viewer got a lesson, a good reminder of how things too often are- and the way they should be able to be. Check it out, well worth the ticket."
5,Lots of fun!,"JLo was great! I liked the movie a lot because she protrayed a true latina living in the U.S. So many people assume that you don't know how to speak English or even choose to call you a typical name like ""Maria"" just because you look Hispanic. It was also great to see that a ""Hispanic girl"" did something with herself even going against her own mother's [wishes]. The kid is great and also shines light on Hispanic kids who are bright. So many times our Hispanic kids are protrayed as having learning disabilities or even having difficulty speaking English---Marissa's boy is not only very smart but also an outstanding public speaker. All in all this movie is great for the whole family! I give it a very high two thumbs up."
5,great movie,i luv jennifer in this movie and the little boy who plays her son is so adorable picture is clear and the guy who played her love interest he was good too great movie i luv it!! try it!!
5,Sweet as sugar...,"This movie was sweet in every respect. Jennifer Lopez is absolutely stunning in this film and is perfect in this role. It will make you laugh, it will make you cry and it will warm your heart. Definitely a chick flick - but for me, one that I can see over and over and never get tired of the way it makes me feel when it's over. Dreams do come true ..."
4,Maid in Manhattan,I enjoyed this movie I like Jennifer Lopez and feel she did a great job with it I would recommend it
3,Could have been worse...,"This is a cute story and not really a stretch for anyone--since all the actors play themselves. But its barely funny (and even less believable) and it just goes flat.I saw this on a plane, along with Two Weeks Notice. I probably wouldn't have seen either of these chick flicks but it was interesting to see how Two Weeks Notice took a much less interesting premise and, with a good script, made it truly funny and charming. Whereas Maid In Manhattan is really a vehicle for Jennifer Lopez and the story is secondary."
1,Fluff for bubbleheads.,"Another lopez ""vehicle"" in other words people who think Jlo is the ""bomb"" will watch it no matter how many other fine movies are out there.It's too hard to find them. Just go see dumb jlo movie. She's ""really good.""OK the dumbos who disagree can now press the ""not helpful"" button, and the smart people can, at least, consider what I've written. Not too many smart people here anyway."
4,Brilliant movie,"Jennifer Lopez has iffy moments in everything: She can act if given the right part (as in her big screen debut in 1997's hit Selena or in U-Turn) and she can pull of mediocrity in her singing career--if given the right song. She stalled in her portrayl in The Wedding Planner, but in Maid in Manhattan she gives an amazing performance as a believable girl from the Bronx working in a high class New York City hotel. Not only is the story real life, but all the actors (even the supporting ones) give brilliant performances, including the child actor portraying Lopez's son. The story has its Hollywood moments, but it's still believable and amazing."
3,J.Lo Maid in Manhattan,"It's an old Cinderella story, what else is there to say? Jennifer Lopez was awesome like usual. She is probably the only reason why to see that movie. The soundtrack is great, nice music. It's better than just watching regular T.V."
3,Pretty Woman + a cute kid.,"Swap out the hooker for a hotel maid and add a cute kid and you have ""Maid in Manhattan"" instead of ""Pretty Woman"". I was kind of surprized that J. Lopez would appear in such an obvious knock off. Did she need the money that bad? Aside from all that, it was an entertaining movie and I'd give it 3 stars."
3,"Great Music, much from the 70's","Marisa, is a good person. She's genuine. While she appears to hold high morals standards as a mother, she is gently lured into the temptation to ""misrepresent"" who she is. The consequences are fun for the viewer."
1,Boring and Predictable,"This movie is obviously some kind of ""star making"" movie vehicle for Jennifer Lopez. Unfortunately, it takes more than J. Lo. to make a movie. She was believable as a mother and a maid and as someone striving for more, but she and Ralph Fiennes have no on screen chemistry. His British accent kept popping through. Also, in one scene, Jennifer borrows the clothes of a wealthy guest and she looks just like she does in the Enquirer! You can see the end of this moving coming after just five minutes. The one bright spot is boy who plays her son, who did a great job! If you want to see a movie about people from two different worlds getting together in a love story, try Two Weeks Notice."
1,Cringworthy ...,"I love boy meets girl films. I have them all in my collection. The only reason I was interested in seeing this film is because Ralph Fiennes was starring in it. What a shock!! The question begs to be asked, was he paid millions or was he not in possession of his five senses when he agreed to star in this piece of junk. There is absolutely no chemistry between him and J Lo at all, nothing, not a piece, not a sniff. I was bored and couldn't wait for it to finish. In most romantic films you are left wondering whether the actor and actress get together off set life because they make it look so believable on screen. If you are hoping to see another - Pretty Woman, Only You, The American President, then please save your money. This film was terrible. Shame on you, Ralph."
2,another star vehicle,"Jennifer Lopez made some interesting films early in her career (mid 90s) such as U-Turn, Money Train (small part) and Out of Sight. She was on her way to becoming a dependable character actress. Then she morphed suddenly from Jennifer Lopez to J-Lo, media and pop superstar.Since then, Lopez has turned into a pretty, female Hispanic version of the early 1960s Elvis - churning out bad movies in between forgettable pop albums, one after another. Her films are largely vehicles to show off how adorable and talented she is.Lopez is clearly trying to reclaim her working class roots by making this film about an Hispanic single mother who somehow gets the rich (white) guy. If this film is another failure, Lopez should fire her agent and start looking for smaller parts in less ""Hollywood"" productions. Movie audiences didn't buy J-Lo, media superstar, as an abused wife or cop and they might not buy this role either."
1,Enchanting and Insperational,"Ralph Fiennes is way to hot and old for J. LO. This is supposed to be a romantic comidy, but the ending is determined when the maid(J Lo) spots the senator(Ralph) they fall deeply in love and the to be senator who we know will of course win falls in love with the maid's overly perfect and politically correct son, who's only ten and loves Nixen. Anyways when the to be senator chris finds out beautiful yet we remember we're not supposed to judge her on her looks J. Lo is maid all he can say is ""oh"" and then there's an expression on his face as if he knows the movie is terrible and is a complete waste of time and talent."
1,Not Romantic,"One of the key ingredients for any romantic comedy is some kind of electricity between the stars. Jennifer Lopez andRalph Fiennes not only have no sparks, they are in movie that relies so heavily on formula that the formula seems more than ordinarily forced. For example, Jennifer Lopez's character has to go to a ""ball"" so she can seem like Cinderella, only she doesn't stay very long and nothing notable happens. Then, her ""Prince Charming"" chases after her and they wind up in bed. All the time Jennifer Lopez's character is being deceitful as to her true identity ... also a forced plot device. This movie attempts to create a modern take on an old classic ... that is, if the movie is actually attempting anything other than getting box office sales. There is no story. There is no romance. There is no magic. I cannot imagine anyone wanting to see this movie more than once; it is not worth having in your video or DVD library."
3,well,"The movie started out good, but the ending was so cheesy. Good film for the whole family to watch."
5,maid for greatness,I saw this in theaters and thought it was one of the most genuinely charming movies of 2002. I'm a big fan of Jennifer Lopez and think the only better actress for this role would be Julia Roberts. Ralph Fiennes did a great job. I just highly reccomend it.
1,Don't buy any DVD's from the UK,I purchased this DVD but it was from the UK and those DVD's do not play in the United States. They send me a replacement but it did not play because of a region error. Be careful when buying DVD's from Amazon.
1,Maid in Manhatten,I really enjoyed part of the movie. Halfway through movie it shut down and I could not load it without another $2.99 charge.
2,The Story Plot Really Badly Shamefully SUCKS!,"Got this movie because really was curious to see how J.Lo matching with Ralph Fiennes. The acting are so so but the story plot really badly shamefully sucks. J. Lo's hotel maid character is in fact a dishonest petty thief for she stole a rich hotel female guest's clothes and then went out with a VIP rich male hotel guest (Ralph Fien) for a date during her working hours. And.... Gee..... as that's not bad enough she even went as far as to sleep with that VIP male hotel Guest in his hotel room where she worked! The producer story writer of this film perceive such despicable behavior as some sort of daring courageous heroic class act. Don't they know there's something call ""bottom line"" which you don't cross?This movie shamefully glorifies a dishonest petty thief maid whom they think OK to cross all bottom lines to get what she want, even to steal and to lie. But what can you expect from Hollywood? They'll do anything if it sales."
4,A great movie,I would not say that this movie is one of the greatest movies around but i did enjoy it. It is a great movie for those of us that dream for something better or those of us that just want to watch a movie that would make you feel good afterwards.
4,Fairytale,"MAID IN MANHATTEN is a fun and cute movie that people will most likely enjoy. Jennifer Lopez plays Marisa, single mother and a maid at a posh hotel. She does anything her guests ask her to do, many errands, and cleans and such. One time with her co-working pal, she decides to try on these expensive clothes that one of her guests wants her to return. This is where Ralph Fiennes comes in as a famous politician who is swept away by her beauty and pursues her. She is conflicted between telling the truth about who she really is, or living out this fairytale with him. It's a humorous movie that is sure to make you smile, well paced and definately worth seeing. The acting is superb, Jennifer Lopez once again shines on the silver screen, and its refreshing to see Ralph Fiennes in a role like this, unlike any of his other roles. Think of this movie as an updated version of CINDERELLA. Overall it's a cute fun movie, definately worth viewing."
1,Artificially sweet and what an unoriginal storyline!,"This movie was so trite it was almost sickening. How many scenes can we be expected to watch that have obviously been engineered to showcase Jennifer Lopez's looks? She is not so beautiful that I want to look at her in every outfit from every angle the entire movie!I was so disappointed in the performance by Fienes (sp?). He is such a phenomenal actor - one has to wonder why in the world he would take such a soppy role and especially with such a cliched, stale script/storyline! UGH."
1,If this movie was a recipe...,"it would look something like this:- take your usual romantic comedy formula (if it worked before, why change anything, right?)- add an actor who is completely out of his usual genre, to add a taste of 'quality' to the film.- add an actress who can't act, but has an impressive behind (which can be used in jokes).- try to blend in some social issue - again, to add 'quality' - like issueto the movie.The result: 'Maid in Manhattean' - a boring, perdictable movie."
