class_index,review_title,review_text
4,captivating,This held my interest throughout!! Read it quite quickly. Looking forward to reading future books by this author! Highly recommend it!
4,Good Read,I really liked this book. Was a good read. I like books that read fast and you cannot find out who really did it. This was one of those.
3,Not for me,I believe this writer has become predictable. There was a heaviness and laggardly process to the story. I will stick with reading the book descriptions before I buy from this author again.
5,jwo2012,"I loved this book, I recently started ready J.A. Jance and I love how she keeps you interested with every turn of the page."
2,Jance books,Until proven guilty was an excellent book as are all Jance novels. They are all well written and you can't wait to read another.My only complaint is you don't have Jance books on your daily deals. I love to readbut can't afford all of her books. Kindle is so convenient for me as I am homebound most of the time.Please consider more Janace novels for daily deals or at least 3.99 or less catagory.
4,Pivotal novel,"As a previous reviewer said, this book helps you understand J.P. Beaumont's circumstances in later episodes. I had started with some of the later mysteries in the series and wondered how he met Anne Corley and what had happened between them. In a book store I browsed through several paperbacks to find the one that introduced Anne Corley. (It's hard to browse through books on amazon.com although sometimes the reviews help out!) The situation, child abuse and murder, is grim, but the writing is stylish. (Although I felt the sex scenes were uninspiring). I like the way the author develops relationships between Beau and his detective partners or others on the force. These seem more natural than the romantic attractions."
5,J.A. Jance has another winner...,Can't wait for each new J.A. Jance to come out...so well written and you feel like you're living it...thanks for so much enjoyment.
5,Hard to put down,"I very much enjoyed this book. The characters (all of them) are rich with strengths and weaknesses. Just the right blend. I hate the characters who character flaws end up being more important to the story than the story itself. There is not a lot of action in this JA Jance book, however she holds true to her plot and you are not expecting the end. Enjoy, I did!"
3,No More Liver & Noodle Casserole Please!!!!,"""Church Chuckles"" is an amusing collection of cartoons about church life and the people in it. When you read it, you will undoubtedly find one or two cartoons which perfectly describes you or someone in chruch that you know. You will end up doing exactly what the title says: chuckling.This amusing little book is great to have and read on a day when you are down. The cartoons are not offensive and will bring a smile to your face."
2,Not that great,relationship of solar panel to rock-face surface makes it look like a sloppy solar device. The rock material surrounding the outer edges of the solar cell is about 1/2 inch. doesn't look like a rock when you see that...might as well use a nice looking projector type than a crummy looking rock
2,This Is A Good Remix CD!!,"I like this two song CD, but I was aware when I bought it that it was not remixed & that it was the original recording. I later bought the original recording & it is nothing like this remix. The original Big Boy recording is very simple. (drums, bass, guitar, & vocals) This CD has added drums & strings to sound more Motown. All J5 fans should have this CD, but it is not the original recording. :)"
1,Leave this alone!,"I heard this in 1995 with the eager anticipation of hearing the very first J-5 record. Boy, was I disappointed! Mike's original vocals are present, but are buried with heavy remastering and synthesizers. YECCHHH!! What a ripoff! Fortuantely, since then a plethora of recordings (mostly European bootlegs) have surfaced featuring the true early recordings of the J-5 in their original form. Buy ""Pre-History"" or some of the others and save this for your next frisbee game."
3,Not quite what I expected,"I bought this game hoping to relive all of those hours spent standing in an arcade without having to worry about converting my allowance into quarters. What I got was not quite that good.This software seems to suffer from the same problems that I've encountered in other ""historic"" PC games. They run too fast on a modern PC. I installed this package on an 300MHz machine (hardly state-of-the-art hardware) and, especially in the case of Centipede, the game pieces are too fast to hit -- even on the first level.I also found it troublesome that the size of the playing area is limited. I have a 21"" monitor and am forced to play the game in one small window.I do, however, have to say that while it has its problems, this is the best release of the classic games I've seen so far. The Pong game is great!"
5,Blast From the Past!,"If you loved these original arcade games you'll love this CD! I wasn't sure after buying it if it would be as authentic as the arcade experience I remembered as a pre-teen but it was! Complete with the original sound effects, images, and ""insert coin for 1 or 2 players"" on the monitor as in the original games. It works with either a controll pad or mouse (or keyboard) but I think the mouse gives superior performance over the controll pad in maneuvering around in games like ""Tempest"" and ""Missle Command"". I had no problems installing or playing it on my 500 MHz 56 K modem (Win 98). The graphics are to be expected considering their original look. Another great thing is that there in no 100 page instruction booklet before you can play. You just jump right in and start bringing back those memories!"
1,ALL CRACKED UP,IT IS TOO BAD THIS COMPANY PRODUCES THE ONLY RV OUTLETS MADE. TOTAL GARBAGE. THEY ARE ALL CRACKED AND SCRATCHED...RIGHT OUT OF THE BOX. US Hardware has ZERO CUSTOMER SERVICE. They will refuse to even help you with factory damage. CAVEAT EMPTOR!
5,Romance for the non Romance Reader,"It's funny how some books bring to mind other books, even though they are at first glance dissimilar. Christopher had enough going on in addition to the romance to keep me turning pages, but when I had finished reading what really struck me was the lingering sense of emotion.It put me in mind of Persuasion by Jane Austen, with that same aching agony for the characters. Quite an achievement for a first novel.I picked up the book on the recommendation of a friend, and was not dissapointed. I could count on one hand how many romance novels I have read, but I will certainly make a point to buy any future works by Ms. Chesney."
1,Best Buy from Germany,"I was lucky enough to be in Germany when they had just released Chartmix 7, I bought it there for like half the price it is here in the states. I on the other hand mainly listen to cd1 cause I really enjoy most of the mixes on here. Upbeat music, great mixes..helps me pick out actual songs that i want to get the full length version of. I would definately recommend it."
3,Not original artists,"Only CD2 is nice...I seldom listen to CD1 because it's not my type of music, sort of heavy techno, too much mixes losing the song's good tune. I was disappointed because songs were not original artists. At any rate, I like listening to CD2."
3,"Sometimes interesting, but often puts me to sleep","The characters in this book and their stories are interesting at times, but the author takes far too much time imparting their stories. I am reading this book for a church cirle book review, and I am having trouble reading it. If I want a nap that day, all I need to do is pick up this book and read it a while!"
2,Long boring read,"More a compilation of facts, dates and footnotes than an engaging non-fiction event into which these facts could have been woven. Hard to keep someone's interest, unless you're just compiling data say as a history major. Hummm... maybe that was intent."
2,Mrs. Lincoln and Mrs. Keckley,"I was disappointed in the viewpoint of the author who seemed less interested in the relationship of the two women than in the social problems of a free Black woman who was the confidant of Mary Lincoln. I began reading the book in an attempt to understand both women and the circumstances in which their friendship occurred. The book, however, leans heavily toward Mrs. Keckley & portrays Mrs. Lincoln at her best as a spoiled White woman & at her worst as a lunatic. The final paragraph sums up the author's reasons for writing the book in a complaint that Mary is buried in the Lincoln vault with President Lincoln (where else would she have been put?)& Mrs. Keckley's unclaimed body lies in an unmarked grave...""like those of her mother, slave father and son"". The book is not about Mary Lincoln or Mrs. Keckley; it is a social commentary."
5,True Friendship Has No Color,"I am FINALLY FINISHED reading MRS. LINCOLN AND MRS KECKLY by Jennifer Fleischner. What a book about the separate lives of Mary Todd Lincoln and Elizabeth (Lizzy) Hobbs Keckly (Keckley) who became unexpected friends during the Civil War and Lincoln administration years and ended up falling out after the publication of Keckly's BEHIND THE SCENES memoir which made Mary Lincoln look assed out as a presidential widow who had to pay off mounting debts by selling her clothes and other items in New York. Good stuff! I just could not get into Elizabeth's personality despite her contributions to African-American and American histories which have not been discussed on a wide level until the LINCOLN biopic. Jennifer Fleischner did a brilliant job giving the reader social, cultural, and political backdrops in telling the different yet common stories of Mary and Elizabeth. The book made me realize how true friendship has NO color!"
2,Riddled with errors,"The commentary does not mesh with the videos or photos. Repeatedly they will be talking about one type of equipment or a person, but the film or picture will be something else entirely. For example, while talking about large shipments of Sherman tanks arriving, they show film of M3 Stuart Light Tanks, when talking about Hurricane IIB ground attack fighters, they are showing P 40s and Spitfires, when talking about several squadrons of B25 Mitchells arriving, they show B-17s, when talking about the use by the Germans of captured Russian 76.2 MM field guns, they have film of German 150mm and 210 mm artillery, when talking about General Alexander arriving to take over, the first picture is of General Horrocks, when talking about the US M2 105 Howitzer being delivered, the film is of early war US 150 mm Howitzers. And so on ad nauseum all through the whole thing, pathetic."
2,Mediocre at best,"I can't believe all of the great reviews this book got. Having previously read Stewart's ""Hurricane"" and ""Scorpion,"" I was expecting a good read. Instead, I gave up after 50 pages. The book (what I read of it) seemed more like a first draft than a finished product. I thought Writing 101 covered the fact that ""alright"" is not a word (""all right"" is), and seeing it on page after page irritated me. Also, the writer's used ""chaise lounge"" instead of the correct ""chaise longue."" The writing style seemed mediocre--not in the league of James Patterson, Robert Crais, Lee Child, and Jeffery Deaver, whose thrillers and mysteries I love. Thumbing on through the book, I found a couple of sex scenes, which were okay, but I wonder if they were added to spice up a rather dull story. I'm being generous in giving it two stars."
1,the worst,Unreal that anybody liked this drivel. Absolutely the worst book i have ever read. Nothing good to say about it..can i give it no stars? What a waste of money.
1,Not worth your time,"No plot, no character development and manages to be boring even with all the ""shocking revelations."" In a word - lame."
2,obviously a man's fantasy,"I have no problem with sex in a book, but this was really a man-fantasy story, and the sex made me uncomfortable...especially between sisters, with nobody thinking its a bad thing. Also, nobody acted sad at all over the death of the sister/daughter. I just thought in general everything everyone did was so unbelievable as to be distracting."
1,I agree with the author--this should not have been published!,"Wow---where to begin. I read the book because it appeared on so many of my ""listmania"" suggestions that I thought I must be missing something great. I was wrong. Although laced with much over the top sex---what disturbed me most was the childish writing and lack of character developoment. I have never left a review for a book before, but felt compelled to give other readers a heads-up on this poor choice.How ironic that when deciding to leave my first review I noticed that the author left one just hours ago stating that the book will be discontinued because it is garbage. In many ways this redeemed him in my eyes...perhaps I WILL try another book by this author."
1,Couldn't finish it!,"I thought this book would be a great summer thriller based on the reviews. I couldn't finish it. I gave it a chance until about the sixth chapter, then I gave up. I knew I would think that it was a huge waste of time if I had actually finished it. It seemed like it was written by a sixth grader - short sentences, stupid, clipped dialogue. Glad I didn't spend a lot for this one. Don't waste your time."
1,I guess it doesn't take talent to get a book published,"This is the worst book I've ever read in my entire life. I belong to a book club with 6 members. None of us enjoyed Tangerine Dream. Which in and of itself is rare, because we all have different reading preferences. Personally I didn't think it was very well written. It certainly lacked depth. The characters were either extremely shallow or one dimensional.Incest, perversion and a weak plot. This book left most of us totally disgusted."
2,Mystery solved,"After reading TANGERINE DREAM, I came back to Amazon to review all of the rave reviews that had interested me in purchasing the book. I was thoroughly puzzled. The writing is just barely professional or skilled. the plot...implausible. And then I found the answer. The good reviews are not authentic. I'm wondering why amazon does not remove them, especially the one that uses the author's name as the contributor when it is so obvious that it is not by him."
1,Wish I could give it NO stars,"I like my books with...well...a feasible plot to begin with. And that just for starters. I like books where there is a character that is not only realistic but likable. I like books that have a plot, and books that seem like an editor actually read it. But, most of all, I like books that aren't...HORRIBLE. This is probably the worst book I've ever read. It's insultingly mindless, boring, packed with foreshadowing that is so obvious you'll be rolling your eyes more than reading the book. Save your money...unless you are a huge fan of the B-movie genre of course. For the rest of you, DO NOT DO NOT DO NOT believe the other ratings as I did and waste your money. There are so many great books out there, and this is NOT NOT NOT NOT NOT of them. It's TERRIBLE!"
1,Tangerine Dream,"I was very disappointed in the quality of the writing. The plot is weak. The authors try to use foreshadowing and do not pull it off. That may be part of the problem - two authors who don't write as one. The whole story is sadly not worth the read. Save your money. Read the authors' note at the back of the book if you are thinking of buying it. I am sending my copy back to the publisher with a note,it is that bad. I would have given a zero if it was an option."
3,Pretty but a pain to keep clean,I liked the look of the dish drain but it is a pain to keep clean I have to wipe the bottom off everytime I empty it or it will start to rust.
5,Reliable and 3 Mail Boxes which is good for many users in the same house,"Since I bought this one, it has worked very well. We, three of us, share three mailboxes when our friends leave messages to us. Great organization! Importantly, with 2.4 mhz, the signal is clear all over the house, even the downstair."
4,Book Review: Beadwork Creates Beaded Beads,"I recommend this book to both ""newbie"" and experienced beaders! Ms. Campbell has done an excellent job assembling a variety of beaded bead projects. The projects are fun and the directions are straightforward. Some of the projects could use more illustrations, but overall, this is an excellent book for getting started! I am also pleased with how quickly Amazon.com delivered my order!"
4,"NOT FOR A BEGINER, Still a NICE book 3 & 1/2 Stars","The Color throughout the book is inspiring But as I have found with other books by Jean Campell is that she seems to take it for granted anyone who picks up her book is already an experenced beader. I had to put her books away till I DO become someone who can do as she expects. I do not get her magazine for this reason. No clear instructions for a ""dummy"" like me.If you do know your beadwork and can follow instructions easily then you will like this book. She does have a chapter of instructions But What I find helpful is pictures of actual hands doing the work ""step by step"" There are a few magazines that do this and I catch on much faster."
2,frustrated beader,"I tried to make one of the beads, but the instructions were completely inadequate, so I was pretty frustrated after my first attempt. In the list of materials it said you needed seed beads in five colors and only colors A, B and C were mentioned. There were no bead patterns added, so after a few hours I gave up."
3,Beadwork creates Beaded Beads,"I have a similar book, and only found one of the patterns of interest to me, however, someone who doesn't have a book on this subject might like it. I sent it back, since it duplicated a lot of things in my other book, and I felt it cost a lot considering the few projects it had."
3,For Experienced Beaders,"Nice pictures and interesting designs but this is for the more advanced beader. As a beginner, I've found most of the instructions impossible to follow."
2,Low on laughs and riddled with cliches,"""I Could Never Be Your Woman"" is proof that a top notch cast and good director can result in an uneven and disappointing film. It is no wonder if went straight to video. Michelle Pfeiffer plays a divorced mother and writer-producer of a cheesy teen TV show (featuring diva-like Stacy Dash who did not look like a teen when she was in ""Clueless"" 14 years earlier) who takes up with a younger man who is guest starring on her show. There is no chemistry, and Pfeiffer married to Jon Lovitz (and subsequently dumped by him) is just totally unbelievable. Add to that the annoying inclusion of Mother Nature (played by Tracy Ullman) was just annoying and cheesy. Two stars for this drivel is generous!"
3,"NO FAST TIMES OR CLUELESS, BUT STILL BETTER THAN AVERAGE! 3 1/2 STARS!","Slightly disappointing, but still fairly entertaining romantic comedy with an excellent cast, 'I Could Never Be Your Woman' just doesn't measure up to Heckerling's best work. The social commentary laced throughout is when this film is at its best and the predictable and familiar story are when it is at its worst, but Paul Rudd and company are pretty easy to watch in just about anything."
2,No need to waste time on this movie!,"I found it very boring and with a poor script. It is sad to say because I do like Michelle Pfeiffer and Paul Rudd very much and they were the reason for me picking up this movie in the first place. But it felt like they themselves couldn't believe in the story - so how could they then convince me? It is love at first sight, at least for him. She plays hard to get and he is the eager young man that never gives up and endures everything for the love of his life - even though he is so much younger than her. It all appears so very unrealistic to me. No one seems to behave as grown-ups in this movie, although the daughter seems to be most reasonable of them all. All in all - not worth seeing."
3,Adequate at best,"The idea wasn't bad--Paul Rudd dating an older Michelle Pfeiffer. The result was mediocrity. For all the acting talent on this movie, it wasn't anything special. I just didn't like most of the characters and the ending was lame (a cheap shot at George Bush on a ""talent"" show). The only redeeming feature was Tracey Ullman. I rented this for a dollar; it was barely worth that."
3,PAUL IS AMAZING,"Mr. Rudd is amazing - he steals the show. The spectacular Dance sequence, and his intro sequence are worth the cost of the DVD. The story fails because he is supposed to be 29 (he is closer to 40) and she is supposed to be 40 (but she's really closer to 55). The Chemistry between them does not work (unlike Object of My affection with Jennifer). The story line about the secretary has been told a thousand times before - so it does not work with any credibility. Nevertheless Paul Rudd is amazing - and I trust that his star will continue to shine. the scenes of his screen tests (look at the bags under his eyes, make him dress in the same colour so that he looks thin) are hilarioius and remind me of the Judy Garland makeup sessions in A STAR IS BORN. Paul is a STAR!!"
1,Never,"There's a reason this movie went straight to DVD.They lost me at the beginning with that nonsensical rant by Tracey Ullman as Mother Nature/sometimes conscience/figment of Michelle Pfeiffer's character.I found this movie to be pretentious and overbearing throughout and was very surprised to learn that it was supposed to be a romantic comedy. I could find neither romance nor comedy. This movie tried way too hard to be clever, coming across as simply annoying instead. The premise alone was stale and overused: she's too old and he's too immature, they'd make a great couple. In what alternate universe!?Couldn't wait for it to grind to a halt. For a 97 minute movie it felt like 4 hours.Not a keeper and don't want to inflict it on anyone else."
2,Unbelievable plot,"I should have known this movie was a stinker when I realized it went straight-to-video. Here are the main problems: Michelle Pfeiffer as a GORGEOUS, over 40 but youthful successful TV writer/producer cannot find a date? Her ex-husband is Jon Lovitz? COME ON! Paul Rudd playing 29? Sure he has ""boyish good looks"" but at almost 39 its a little hard to believe he is 29 passing as a 16 year old on a TV show. I hate to say this but it would have been better cast with someone like Ashton Kutcher who is 29/30-The whole Tracey Ullman as Mother Nature thing was annoying and distracting. I couldn't tell if she was walking along side Michelle Pfeiffer or super-imposed- and she looked yellow.The only good thing I can say about this movie was Pfeiffer's character's daughter Izzie, played by Saoirse Ronan (who is nominated for an Oscar for her role in this year ""Atonement""). She gave a great performance.All in all, a big disappointment for Rudd and Pfeiffer fans..."
1,If only it were possible to give zero stars,What a dreadful piece of dross. Poorly written/directed/lit/acted and everything else. The excruciating post-Sex and the City smart-aleckery was just plain not funny.And the usually watchable Rudd was the most irritating suitor since that Scottish bloke in Sliding Doors.How does stuff like this get green-lit? What were they thinking?Rom-com Hell!
1,we need minus points for some movies,"this is certainly one of them.it was hopeless: stale, cheesy, dull and boring.not worth the time.I'm a fan of Michelle Pfeiffer, but goodness what a lame role she has here as an older woman and she didn't do too great really.And for the script: who wants to stay forever young and end up in the league of plastic fantastic?Michelle looked absolutely ridiculous wearing miniskirts. People (men and women) who are 40+ should stop dressing like teens.Makes them look pathetic.there are far better and interesting movies with a young guy older woman connection. I highly reccommend ""White Palace"" with Susan Sarandon, even ""Rebound"" is better than this stupid flick.The better parts of the movie are with Tracey Ullman as Mother Nature."
1,Extremely Biased,"Karsh's work is reasonably well-written, and comprehensive enough that it theoretically could serve as an introduction for someone interested in learning about the Palestine War of 1948. However, though presented under the guise of objective history, it is unabashedly biased in favor of Israel (something that emerges in the author's other writings, as well). Additionally, sources are NEVER footnoted, and indeed reference to other works is limited to a very slim ""Further Reading"" list presented at the back of the book. It is noteworthy that most of the work cited in this list belongs to the 1960s and 1970s (thus ignoring the work of such ISRAELI authors as Avi Shlaim or Martin Van Creveld - both of whom are less biased than Karsh), the notable exception being Karsh's own work."
4,Great follow up,"This CD is a great follow up to his first. This isn't a clone of the original, he has taken his game up a notch and has created a sound that's very new and fresh. The folk/rock rap sound heard in his first CD takes a larger role in the second. Dirty water which ft. Sam Roberts is suprisingly good, perhaps the best song. There are a couple misses on the cd which warrants the 4 stars instead of 5 but it's still a great cd. He fuses genres and makes something truly Canadian. An innovator with beats and lyrics that you only hear from K-os."
5,This album is craaaazy...,"Everything about this album is so infectious you can't help but get into it. k-os successfully represents the best points of hip-hop in this album. He is without a doubt one of the best Canadian emcees, and one of the best artists overall. You don't have to be into hip-hop to like this album. This is music at its finest, for everyone."
3,one good song on the CD,i got this because i liked the one good song on the CD and was hoping i would discover more good songs.sadly there are no more good songs.Everybody Loves Me is a great song and fun to listen to.the rest is ..... not so much.
3,LOW BUDGET STATE PROPERY,"I RENETED THIS MOVIE BECAUSE IM A FAN OF FREDDRO STARR AND HE WAS ON THE COVER. BUT HE IS NOT EDDIE BLACK. EDDIE BLACK IS A GOOD GUY TRYING TO BECOME A LAWYER. BUT HIS FRIENDS ARE INVOLVED IN A GANG. CAN EDDIE KEEP RUNNING WITH THE CAN AND NOT GET INVOLED IN GAND ACTIVITY? AND IF HE CONTINUSES TO HANG WITH HIS FRIEND WILL HE EVER BECOME A LAWYER? YOU HAVE TO WATCH THE MOVIE TO FIND OUT. THE MOVIE IS FULL IF BAD ACTORS. BUT THE DUDE DANIEL PHILIP , WHO PLAYS EDDIE IS A GOOD NEW COMER AND IS VERY SEXY! (DANIEL IF YOU READ THIS REVIEW HOLLA AT YOUR GIRL DOWN HERE IN JACKSONVILLE FL!! I WOULD HOLLA. CHECK MY PROFILE) BUT OVERALL THE MOVIE IS WORTH WATCHING AT LEAST ONCE."
5,Bert Lown's Music,What a treat to listen to the instruments talking to one another in Bert Lown's Orchestra. The variety of sounds is what makes this a collection to have. The singing is great too. The music of long ago lives on through Bert Lown and his talented musicians. The tunes tell of heartaches and love. It is upbeat and very fun to listen to.
4,Exceeds Expectations,"I purchased this book to learn more about Jackie Robinson and his relationship with Branch Rickey. Jules Tygiel gave me that (in an unbiased, thorough manner with great historical perspective) and then some! I gained an increased appreciation for the role of the Negro Leagues in the development of Major League baseball. I gained insight into the changing perceptions of baseball management, players and fans toward African-Americans and their contributions to the game. I was momentarily transported to that time, not as long ago as I would have thought, where non-white players were treated as second-class citizens. It was really an eye-opener. In addition, Mr. Tygiel's style was so honest and even-handed that I can't wait to read his book, ""Past Time: Baseball As History,"" which I ordered today!"
4,Well Done,"This scholarly yet readable look at baseball integration from 1947-1959 goes well beyond the inspiring story of Jackie Robinson and Branch Rickey. Author Jules Tygiel also informs about such secondary figures as Larry Doby, Bill Veeck, Hank Aaron, Pumpsie Green, etc. Tygiel shows that integration proceeded slowly and in the face of strong resistance - the Boston Red Sox didn't add a black player until 1959, three years after Jackie Robinson retired. We also see how baseball integration spurred civil rights, while hastening the end of the Negro Leagues. I'd have liked more coverage of baseball's declining attendance after 1949 (probably caused by television), and the suspected correlation between athletic dominance and underclass poverty. Still, BASEBALL'S GREAT EXPERIMENT is a well-researched look at an interesting period in sports history."
1,Not good reference for Arch Engineering PE Exam,"DO NOT BUY THIS BOOK IF YOU ARE STUDYING FOR THE NEW ARCHITECTURAL ENGINEERING PE EXAM - IT IS NOT USEFUL AT ALL. I bought this book as reference to study for and take the newly established Architectural Engineering PE exam and was sorely disappointed. The author fails in his self-proclaimed attempt to distill engineering design formulations into an easy-to-read format. The equations throughout the book are simply ""dumbed down"" linear statements of esoteric symbols with next to no regard to engineering notation conventions. The example problems may resemble some types of common design problems, but are rarely general enough to apply to varying situations. I didn;t refer eveon one time to any equation or example problem in this book when studying for or taking the actual PE exam in April 2003."
2,"Very detailed, but repetitive.","Pros: very detailed account of the crisis and gives a good brief overview of the cold war (before and after). Well documented sources and factual data including military units, policies, weapons, maps & charts.Cons: disorganized timeline and repetitive information throughout the book made it boring to read.In my opinion, the book would have been much better served if the chapters had been laid out in a daily timeline. The authors wrote chapters that describe in detail certain aspects if the crisis. The problem is that each chapter seems to tell the story of the crisis from the beginning. The further you get through the book, it's as if your rereading it for the third of fourth time. I went from eagerly wanting to read it to dreading to start the next chapters."
5,Sensitive treatment of timeless hymns,"Again, Bronn Journey has provided listeners with a touching and sensitive treatment of a carefully selected set of timeless hymns. For those who love beautiful music, the kind that ""soothes that savage breast,"" this CD will provide hours of calming, peaceful therapy for the soul."
1,Do Not Purchase,"I purchased this item in July 2012. It quickly fell apart, breaking open on the seams. It was much lighter than it should be. The insides fell out. I contacted the seller repeatedly to have it replaced and NEVER received any response. DO NOT BUY THIS PRODUCT."
4,Great product,My husband and I started using this product a week ago. He has gout and it seems to he helping with reducing the pain & swelling during the flair up
1,Herbal shoulder wrap,I was thinking this would be higher quality. Its on the small side and fragrance from the oils is already gone. Your better off not buying...waste of money.
3,Bought for Mom,Bought for my mother. She suffers from neck and back pain and has stated that she likes to use it prior to going to bed.
4,"Nice, but cools quickly","I chose this to keep warm about the neck and shoulders, and it does that very well, but for a short time. It seems to cool faster than the rectangular one I use for my lap. Maybe that's because it's more exposed to the air. It has a lovely aroma and storing it in the resealable bag it came in helps keep it that way. The weight of it helps me relax my shoulders downward and that really helps melt stress, too. If they could make it with something that retains heat longer, I could give it 5 stars."
3,Not as good,"This wrap is ok, the last one I had was a bit heavier with more herbal scent. I use these daily due to medical problems. It also could hold the heat a bit better. It is however good to take back and forth to work or wherever you might need it since you can put it protected back in it's bag. With a few modicfications I would buy it again, however will continue to look for one more like the one I had."
3,Just okay.,"I got this because of all the great reviews. Its smelled nice but it really did not hold the heat well. It went from extremely hot and then lost its heat within 10-15 minutes. Also, it was a bit flimsy. The seeds moved around and created these empty spaces. I will be returning this."
3,Does the job,I find it takes somewhat more than 2 minutes in the microwave to heat this up to my liking but that's no real problem. Pellets (or whatever they are) in the wrap do shift around and you have to give it a good shake every now and then. Didn't appreciate having to pay have the total cost for shipping!
4,The Stone Thowers,Jackie Kays has done an excellent job with this work. His experience as an police officer and military man are born out in this book. It will grab your attention and keep it. This is one of those books that when you start you must go to the end non stop. The topic is as current in the continued contriversy of the Vietnam War and those that did or did not serve there. He done good.Mark Brooks
4,cheerful earful,"A very nice collection of music that was recorded in the months around the 1929 Stock Market crash, featuring Bunny Berigan, Mannie Klein, Tommy and Jimmy Dorsey, Joe Venuti and Eddie Lang and that pleasing singer Smith Ballew. Most tunes are up-tempo and some are downright great such as the second version of ""I Got Rhythm"" with its remarkable intro by Lang and Venuti, ""I'm Tickled Pink"" and ""Cheerful Little Earful"" and quite a few others. As always with TOM cd's, remastering is very fine, the liner notes are very informative; for the band personel I had to resort to an old World Records lp however (with notes by Brian Rust). You won't be able to stop tapping your feet with this cd in your machine."
4,Queen Anne Arm Chairs,These chairs are okay for the price if you are looking for extra seating. The arms could be a little higher as meant to be. Very easy to put together.
5,Around the world with music by an innovative banjo virtuoso,"I was at an outdoors event the first time I heard one of Alison's tracks (Deep North) from this CD - think: banjo + didgeridoo. It grabbed my ear, so I asked the man running the sound board about the tune. He fingered this CD for me, and I got it. The CD is a virtual world tour of musical genres with a progressive banjo spin to them.Maybe you know some of Bela Fleck's music? If yes, this CD will seriously entertain you."
3,Not the nice cotton ones I remember,"I had these panties in my drawer and they really are my favorite. I wanted some more and even though these have the same item number on the tag inside the garment, they're not quite the same. These are more of a slippery material, rather than my nice comfy cotton ones I already had. They're still very comfortable and wear well, but I prefer the non-slippery cotton."
4,Good choice for Me,"These Vanity Fair ""Illumination"" briefs are great for woman who like the coverage and comfort of briefs, but also like a smooth, satin-like appearance."
3,Read the book but don't always believe it.,"Primary source written by one of the ""Big Three"". Lloyd-George attempts to defend his actions at the conference and salvage his reputation. Written after the British public begins to turn against the treaty. So L-G is spending a lot of time re-writing his motivations."
3,"Quality work, very small in scope","This campaign was a minor operation compared to what the other Battlefield DVD's covered (ie. Stalingrad, D-Day, Battle of Britain), and has very limited footage and a lot of recycled shots and obviously stretched out narration. This would make a decent chapter in a multi-campaign DVD, but as a stand alone it just did not have enough material to justify the length."
5,Nice Shirt,"Very nice quality. I ended up buying two. I bought XL and it did not shrink and was larger than the standard XL. But due to the nice quality, I ordered and L for wearing to school. The XL is great for relaxing at home. Just know the sizes run large."
5,This is one cool shirt. Great quality and sweet logo,My USAF leaning son had not seen this new logo before I ordered the shirt for Santa. Before the shirt arrived he stumbled on the new logo telling me how sweet it was. Santa delivered his load and the logo is way cooler in person and the shirt was of a very good quality.(I secretly want one too)
4,GOOD SHOW,"A good live set with Donald Byrd on trumpet and Jackie McLean on alto sax from the Cafe Bohemia 9/55. Evidently these were the only 6 tunes recorded. Every time they played one of these, they recorded it and then used the best take for the LP. Other tunes played but not recorded probably showed up on the PRESENTING JACKIE McLEAN session with Donald on trumpet and Mal Waldron on piano recorded the following month. Maybe they even played A Foggy Day from Jack's LIGHTS OUT session with Don and Elmo Hope 1/56- who knows.-----Anyway the highlights here are the great Wallington tune Sweet Blanche, and Jay Mac's Crib based on Softly as in a Morning Sunrise. There are no trio tracks and George always solos after both hornmen are finished soloing. Paul Chambers is on bass and Art Taylor is the drummer."
5,vit d defiency,"I am prescribed 3xweek. no stomach upset, can take with or without food. take only if prescribed. vit d can be toxic."
3,D3 Vit,"Waiting before I write a review......I will post when I have a more informed decision, after labs are completed, soon"
2,Reaction to this product,"This might work for some, but I had a bad reaction to this product. I took one and then a week later took another, and my legs ached constantly. I could not sleep and it felt like my legs were swollen and weak. I quit taking it and have not had that anymore. It might work for some, but it was not for me."
5,great product,This has brought my vitamine D level up to where it belongs.My doctor recomended it and checks every few months to see ifI'm doing ok.
1,Poor Quality at High Price,"I received this robe in December (as a self-bought Christmas present). I was thoroughly disappointed. The robe was huge, moreover it was of really poor quality. For the price, I was expecting a lot better. I sent this item back and asked for a refund, due to my total displeasure with this item - to my surprise it was sent back to me for being one day late. I received on 12/20 and they received it back on 1/20. Technically 31 days. Shame on them - amount should have been refunded anyway due to my complete disatisfaction with the quality of the item. I strongly suggest against dealing with this company - if not only for thier bad form in returns - for the poor quality of their products."
2,Water Damaged,"I already had a copy of this and my grandson started looking thru. He just loved it, so I ordered him one of his own. I paid very little for, as I recall, but did Not see water damage anywhere in the description."
4,This is the same DVD,"Please note that this is the same DVD that Amazon sells, under the same title, with the book and DVD together. I felt pretty bone-headed when I ended up with two of the same DVD!"
2,"Ian Tyson, Cowboy of the CENTURY Rides again","Ian is my favorite western singer and song writer, but I wasn't crazy about this CD...maybe it is me but he did better CD's after this one so he is not finished...just stood in the wrong horse stall this time around."
5,Great,Item as described fit like a glove. Working great as of today and looks goods. I plan to keep the car for few more years so I paid the extra money in order to get the quality.
