class_index,review_title,review_text
3,The Long Walk,It was a good book and kept me interested. Just a little disappointed in the ending. I would recommend it.
4,"mesmerizing , thought provoking. One of King's best stories.","I have read this story twice over the past month and find myself still troubled about the prospect of living in a twisted society that would condone The Long Walk. The story effectively made me feel the emotional and physical anguish of what it would be like to compete in such a walk. As far as the ending is concerned, I at first felt as if I was slapped in the face after page after page of building up to the ending. After careful thought, though, I understood the authors intent and I thinnkI would also, like Garrarty, keep on walkng..........."
5,Great,"""The Long Walk"" is very emotional and thought provoking. After reading it (it only took 2 days), my legs were sore. The characters are great, the plot may seem uninteresting but I couldn't put the book down. Some people disliked the ending, not me. It's classic Bachman. If you read the other Bachman books, particularly ""the Running Man"" (which is very similar to the walk) you won't dislike the ending. If the ending were different the book would suck. It had to end the way it did."
3,Thank Goodness for the Treadmill,"This book is creepy version of the future. To think that anyone would volunteer to walk for days without rest at four miles per hour is almost unbelievable. But Stephen King makes it believable. I probably would have enjoyed the book more if I had been born when the book was written and I had a vague idea of what the walkers were talking about. I don't know of any teenagers that talk like that.Every King fan should check this out. In my opinion, it doesn't compare to some of his better works, but is still worth a read."
5,How long would you make it?,"I started this book early one night and just kept reading. The chapter ends are so Strategically placed that you cant stop. Each character is described in depth, so you feel bad when each one dies. Each area of the race has a new problem,(my favorite was the 21 tounge salute). The objective in this was great. It reminds me of school. If you fall below a 65 3 times, they are just a warning. But if you fall below a 65 a fourth time, it's over. If you outlast everyone else you are set for life, but don't be the first to buy your ticket..."
5,My first Stephen King book,"This was the first Stephen King that I read. I didn't really know what to expect but the premise sounded interesting so I gave it a shot. I found that I was very attached to the characters and when bad things starting happening, I was surprised how much I was affected. Very good book. Highly recommended."
4,Go Pick It Up,"This was my first Stephen King book I've read, the whole idea of the plot itself is scary enough, to think if this was a actual situation you wonder how it would play outMy favorite part of this story is you actually care about the characters, I've read countless books where you get to the point you really don't... I could not stop reading this book and its very interesting seeing the relationships built with people they are competing agaisntThe very end left a bit something to be desired, I'm not sure what I was hoping for but overall was very pleased with the book, high recommend it to others"
5,hail,"i would have to say this is maybe Stephen King's best normal novel(meaning don't include The Stand or the Dark Tower). in my opinion, this is the scariest of all of his books, hands down. it delves deep into the human psyche and really makes you care about a few of the characters, and when they leave the story, it's a sad day indeed. anyway, it's short, so if you're one of the rare few that don't get into it, you won't be in for too much suffering. i recommend it to anyone that's ever read a book."
5,Unreal!,"It's the Future of reality TV. One Hundered boys start walking down the road. They have to go faster than four miles an hour and cannot slow down below that rate more than three times. If they do they are shot in the head. That's it. That's all there is to this masterpiece. One boy wins the prize, the rest pay the price. This is more of a psychological terror book than anything else. We are in the mind of sixteen year old Ray Garraty as he walks down the road. We learn the why people would walk, and what keeps them going, and what happens when death is less painful than the next step. As I read this book I could not help but wonder how long I could last. As Ray learns it is not about the fittest or the strongest or even who has the best shoes. To be champion of the long walk takes something more. Of all of Bachman's book this is the one that is most in need of being read. It truly is a great journey and one that every reader of terror must go on.Relic113"
4,The Long Walk,"I am an avid reader of Stephen King. This was the first book that made me wonder about the society these boys live that would allow them to take this walk. I loved the characters, friendships formed, and alliances that were forged and help among the boys to shield another. The only part that tore my heart out was the ending. After all that such heart break. I had to read the ending several times and then to my husband to get the whole meaning. Bravo Mr. King!"
2,Because It Kept Me Reading,"I really did not like this book at all. I typically enjoy King's books, however, the story is true to the title, The Loooooooooooooong Walk, felt like a longer read. I gave it two stars because I wanted to know what was going to happen and I was disappointed! I read the ending a couple of times and I am not sure how I am supposed to interpret it exactly. It just suddenly stopped. I don't want to spoil the ending, but can somebody help me with this?"
3,"good story, but left hanging","Stephen King is always a masterful storyteller, and it would be unfair to say that I didnt enjoy this story. It drew me in, and kept my interest. However, the ending left me wanting to know more...I know we are supposed to fill in the ""blank"" ourselves, and its fairly obvious what the outcome is, but it just didnt feel very satisfying to me...wanted a little more from the author. Having said that. I would still recommend it as a good read."
3,good story,They said the book was in good condition and I thought it didn't reach that classification. Got to remember when ordering a paperback book.
3,Book Review,I thought the. Idea for this book was pretty cool. I thought it was well written and easy to follow. I would like to see this adapted to a movie.The only negative point I see about this is the ending. I know the writer could have done so much better to end the story.
2,King's The Long Walk,Steven King is known for his suspense filled stories and edge of your seat tension. This story however failed to meet the expectations I have come to expect from King. This lacked the suspense of the dome and the creeps of Bag of Bones. If you are looking for a story of human suffering and tough choiches this is an acceptable read but if you want a true fright look for another King title cause this one does not deliver!
2,suspense yes horror no,This was an amazing suspenseful read but was there horror? no. the end is a nasty letdown.
3,Mobid and unsettling and terribly one tracked,"It's a long walk, no finish line and the last one walking wins. If you think that sounds like it might be a better short story than a novel over 300 pages, it probably would have. It's a very dark novel and most of the real content occurs within the minds of the main characters. They're just walking. For three hundred pages. Walking. I enjoyed it, but when I read it I had too much time on my hands. I wouldn't exactly call it a great book."
2,King pulls you in only to disappoint.,"The book begins slowly but soon, as with most King stories, you're hooked. You need to know why and how the boys came to walk the Long Walk. You're waiting for King to tell what really happens to the winner. But he doesn't. The book, like the walk, just ends. I've never been so disappointed in King's (or Bachman's) work."
4,A dark figure?,the end of the book i really dont understand what the dark figure is about. the rest of the book made for an exciting journey. you should of know by the tone of the book that it was intresting. its easy to figure out whos going to win.
1,The ONLY bad Stephen King novel I have ever read.,Awful. Absolutely and completely horrible. That is all that I can say about this novel.The End.
1,Complaint against title of book,"My complaint against Stephen King, whom I normally like his work is that he could not be original enough to come up with a title for this book that was not already used by another author (Rawicz) in 1956 on a subject that had nothing to do with this book. My message for any author of books, movies, or even song writers, Never create a piece of work and use a title for it that was already used by somebody else previously.King could have chosen ""A Long Walk"" or ""The Deadly Long Walk"" but dont be so unoriginal as to copy somebody else's title that has already been copyrighted. The penalty for doing so in this case, is that the average rating for the above book has now been decreased by my rating. This may actually cost King some money."
5,The way to go with King,"Out of all the King books I've read, this one ranks up there with the greats. It's not as long and enduring as The Stand, or It, but that's hardly a problem. This is one of those books you can read in a weekend. As soon as you start, it's hard to put down.The book offers a simply unique presence, 100 boys walk, until the last one stands. King's known for his imagination, and this book definitely stands out. It's not necessarily scary, but it's intense, and purely enthralling.You won't regret picking up The Long Walk. If I had to introduce Stephen King to anyone, this would be my book of choice."
5,"""The Long Walk"" by Stephen King","If you love Stephen King you will enjoy this book. It was very similar to the ""Hunger Games"" in as much as the world in it's current altered state has towns sponsor a walk of young boys in which if participants slow down, faint, get sick, or any number of other issues that interferes with their walking before they get to the finish line they are shot dead. I am always ambivilent about King's books but have come to love them."
4,Yes Yes Yes,"This was a great book, i belive I finished it in a day, the idea is crazy, a walk where if you stop you die! I mean, when you first hear it, you think, hmm, i can do that, but if you really start thinking about it, you find it sort of frightening. That's what the teens in this Stephen King book faced, and Im telling you, i loved it. The books keeps you entertained, there is not a page that lags. The reason I gave it four instead of five, is for the ending, which left me wanting more."
5,Stephen King,"I am a big fan of Stephen King. I have not read one of his books in awhile, so this was a pleasure getting back to his works. The man's mind is stimulating to say the least."
3,"A good read, but not immortal stuff.","King is a master plot-spinner. His pacing, with the possible exception of the last couple of chapters, is superb, and he's great at keeping the tension high. This is not, however, a novel for the ages. It's got engaging characters, several of whom you come to feel for, but they all too often speak with a kind of erudition that belies their years. There's a kind of commentary on the human condition, here, and a critique of contemporary society's obsession with the public display of pain & humiliation (think ""Fear Factor"" & ""Jerry Springer"") that, in a 1979 novel, seems pretty prophetic. But, when all is said and done, this is basically a beach book, and not the kind of work that repays the ""only-novel-you'd-take-to-a-desert-isle"" treatment."
4,"Good, but not his best","When I first read this book, I thought this would be one of King's worst works due to the rumors he had lost his touch, but I learned i was very wrong.As soon as I picked it up, I couldn't put it down. The concept of the walk is defiently an amazing idea the King has come up with, and puts out a very powerful message to the reader about... nah, just figure it out for yourself. BE SURE TO READ IT, OR YOU DEFIENTLY WILL MISS OUT ON A GREAT BOOK."
3,The long walk ends short,"I thought the book was very good, very true to Stephen King, but after a few chapters it got really repetitive and I started to lose interest but kept with it only to have it end so abruptly. Not bad, but not my favorite."
2,Oh come on...,I powered through this one expecting at least something for a payoff. But nothing really happened to make it seem worthwhile. My first King and likely my last...not sure what the hype for this guy is about. Must be a generational thing. Reminds me of watching a B movie from the eighties.
5,A brilliant novel,This is a book eveyone should read. It presents a horrifying picture of what the future can hold. Definetly one of Stephen Kings best novels.
4,This book is one of the greastest books I have ever read,The Long Walk is a book that will engulf you and your soul. Reading this book will give anyone a new look on life. To do as much as you can do in one day of your life.
3,Walking and walking.....,"There's no doubt that the premise of Stephen King's The Long Walk is interesting. 100 boys are in a contest to see who can walk the longest, if you go under four miles per hour three times, than you are killed. The last one standing gets whatever they want for the rest of their life. It certainly sounds promising enough, but the problem here is the whole book is walking. I guess that's the point, but the story must rely on the dialogue to keep interesting. The story follows Ray Garraty, who joins the Long Walk because.....he wants to die? The other characters are the ones that keep the story going, as they constantly talk, mess around, and eventually die. It's a grueling tale, but does it stay interesting? Not really. I felt no urge to read it again once I had finished it, but that's not to say I wasn't interested to see who dies when. The ending is not really clear and can be discussed for hours. The Long Walk isn't bad, but there are better Stephen King books."
3,TYOICAL KING TALE,"Although I do like reading King's work, this one was too depressing for me; but I still could not put it down!"
4,"Enjoyed it, but...","Stephen King is one of my favorite authors and most of his books are excellent. ""The Long Walk"" was no exception, but I didn't like how it ended."
4,Great character development.,"It speaks volumes of the human spirit. The people were real, as we're the emotions. It makes me think of the trail of tears and many other death marches. I am tired and I'm going to sleep. Isn't that what death is like. I wonder where we go when we sleep. Our brain is actually more active when we are asleep....I wonder where I will go tonight after I close my eyes. It's 1:32AM time to....sleep."
2,what happened,I thought I ordered a book and it came to me in a mini book. I am going to keep it. but I wish you would put somewhere that it is not the actual size book.
3,Interesting but incomplete.,"Although I did enjoy this book, I think that some parts were a little sick. The ending was incomplete in a sense that I wanted to know more. I wanted to har the major say that he was the winner just to confirm it. This book was the first Steven King book I've ever read and I liked it so its my third favorite book. It does make me want to read all of his other books."
2,Not What I Expected,I was so disappointed. The Long Walk was a Long Walk that I could not wait to end. :(
3,Considering the plot...,"""The Long Walk"" was a decent read when you consider that the only thing happening in the novel is the Long Walk. King does a good job in describing the physical and psychological effects the Walk has on the boys. It's not every author that can take something as mundane as walking and turn it into a horror novel.I wish King had gone into more detail as to why the boys signed up to do the walk in the first place. They weren't forced nor was there some law forcing the boys to participate. More information about the government that created the Walk would have added to the horror of the novel. I also agree with the other reviewers about how aburpt the novel seemed to end. The story didn't feel finished.Overall, ""The Long Walk"" was a enjoyable read, but one that won't stand out as a personal favorite."
4,Good but not great,"On the whole, this book was really good but the ending was kinda 'incomplete'. I don't really know how to describe it but I had this feeling like it wasn't totally finished yet... I knew right from the start that Garraty was going to out-walk them all. Another thing is that once more than one fourth of them had died, the rest of them just started dying too quickly. Apart from those few pointers, this book was very nice to read."
3,Human suffering and sacrifice ( with no purpose ),"Stephen dropped the ball here. If you are a King fan, you could skip this one and never miss anything."
2,"Horrible ending, not one of his best","Was a bit of a disturbing book that isn't for everyone. He left alot of things unexplained, which was annoying. The ending sucked, in my opinion. Far from one of his best novels."
3,Do you Dare To Walk?,"Before you even read this book, you'd never guess what it was about. The first time it happened, I had to read it again just to be sure I read it correctly. It's not a horror by any means and it's not even a thriller. The book is very repetitive but for some reason, not boring.Once again though, I'm confused with the ending. This is the third Stephen King book I've read where the ending doesn't make sense and I feel cheated.Overall, it was a decent book although I don't know I'd recommend it to many people."
5,Dead Men Walking,"Very simple storyline: Young men walking to death. If what is important is how a story is told, that is a wonderful story. It is pity that it is written by a popular writer who calls his books as ""fast-food""."
2,transparent,"I'm writing this as a counter-point to other reviews of ""The long walk"". In many ways, this is typical King; if you like this author, you will probably like this book. In other ways, King has written a truly transparent metaphor for the human condition. The story about a long walk in which you die if you stop walking suggests trite comparisons to our collective journey through life. The ending of the book also conjures up a parallel with the inevitability of death; the winner of the Long Walk doesn't truly win, he dies like the rest of the contestants, much as all of us will ultimately die regardless of our walk through life. Overall, this is the ""pulpy"" King at his pulpy best, and the ""philosophical"" King at his philosophical worst."
2,Are you kidding me?,"Despite this being a ""Richard Bachman"" novel, the book is a complete loss. You become easily lost from the beginning of the story and become entrapped into this vicious cycle of losing random characters back and forth. If you cannot keep up with the characters and what conversations that they have held with Ray Garraty, then you will be completely lost.I do not see how Stephen King came up with such a lame idea for a story! It's absolutely horrible and I would not recommend reading this one."
1,Who are these other readers?!,"This is was honestly one of the worst books I've ever read. I recently got on a Stephen King kick, and read (and enjoyed) The Stand (complete and uncut) followed by 11/22/63. I chose this one to read next since it seemed to have some pretty good reviews.BAD.IDEA. There is no better way to describe the plot than ""a long walk."" It was as dull as watching paint dry.100 kids go on a walk. They walked 5 miles. One died. They walked 5 more miles. Another dies. That's essentially how it reads. Just repeat that for 400 pages.I don't know who in their right mind is recommending this garbage, but save your sanity. Avoid it at all costs. Read one of the two mentioned previously, or Insomnia or Dreamcatcher - books by King I've read and loved (although I was greatly disappointed in the ending for The Stand, I'd still recommend it).This book is an embarassment to Stephen King's collection."
5,terrifying experience,"99 guys walk towards death.One walks towards glory.But he doesn't know.A great book about loss of innocence, about the border between life and death, about friendship. After reading this, you won't be afraid of any other horror story."
4,Almost got it Stephen,"Awesome book, minus one star for the ending. Even if Garraty died, it would have been more clear or satisfying than the ending given. i love the comradery that develops among the boys and i felt that i was one of them, just trying to stay alive. this book gripped me, as all of King's work does."
4,"Vintage, Classic King. A Great summer afternoon read...","I read this novella last year, this time in the collection, ""The Bachman Books"". It is similar in plot to King's, ""The Running Man"". This novel should wet the appetites of King's more discriminating fans. It's definately more Kingly than some of his recent novels, save, ""Bag of Bones"" which rocked!!!"
5,The best from the master of the genre.,"In my opinion, this is one of the King's best. It grabs you and doesn't let go until the very end. When I finished it, I was exhausted from all the walking I felt I had been doing while reading it. Although the subject matter is gruesome, you find that you can't put the book down."
4,Pretty good book,"not stephen kings greatest book. but it does a good job at keeping your attention.. very atmospheric, and had a memorable storyline.. with a surprising ending."
1,The Long Walk,"Normally, I love King's books. But The Long Walk is not one of them. When I was about 30, I realized that I did NOT have to finish every book I started. It is the author's job to keep me interested enough to keep on reading. Sadly, Mr. King did not keep me interested enough in this book to keep on reading."
2,item never received,"I received timely notification that my item was shipped, but I never received the item. After two inquiries, my purchase price was refunded."
1,The long story!,"By the time I finally got to the finish line, I felt like I just took the long walk myself. The story was drawn out and bland. I know this is obviously not the popular opinion here, but this was not one of my favorites. I couldn't wait to just be done with it."
1,Just awful! Really disturbing.,"I am a huge Stephen King fan, but I only got about one third of the way into this book. Once I realized the kids were all going to get shot dead (one by one, in the road, like dogs), the book kind of lost all appeal for me. I just couldn't get past the premise, knowing they were pretty much all going to die. The whole thing seemed ludicrous, that mothers would let their kids basically commit suicide or play some kind of slim-chances Russian Roulette. This book is really disturbing, even for SK (Bachman). There are only a few of SK's books I haven't been able to finish, this probably tops them all."
1,A young and inexperienced King,"I consider myself one of King's Constant Readers, but, I had no time for the likes of The Long Walk. The premise alone was ridiculous so maybe that is why this whole story did not appeal to me. This story is not worthy of King's name. ( He wrote this novel under the pseudonym Richard Bachman.) I read about one half of the book then simply skipped pages to the end. This is what I do when one of my favorite authors writes what I consider a ""dud"". Of course it will remain as part of my collection but he has written many, many better novels."
1,Not worth the money,This book was terrible. It was hard to follow and was never fully explained. Save your money and get something else.
1,The Long Walk,"I typically enjoy Stephen King novels, but this was pathetic. A painful read. Slow, tedious, boring. About half way through I only read one or two lines per page and that was sufficient. I would not buy this book."
2,No pay off for trudging through it.,"The book would have been much better with a bit more character development and a better ending. I never felt vested in any of the characters, and I wasn't sad to see them shot. The whole book was a long walk for me - just there and reading it for the sake of it. I had hoped for a great twist in the ending, but like my walks around the block, it just ended. There as nothing clever or scary about this book. For a King book, it was a big disappointment, and I'm sorry I payed almost 8 bucks for the Kindle version."
4,Best King book I have read....but....,"The best King book I have read. Actually it's the only good one I have read. As usual he ruins another book by a terrible ending. A great read though. Would have been a five star book except he quit when it came to the ending. Make up your own ending and enjoy this read. Another problem I have is, why couldn't we have some politicians on this walk...lol...."
3,Different,"I have long been a fan of Stephen King, and because of that I have been able to gather the energy to get through the Bachman books. This was a decent tale filled with different motivations. I felt the concept was a bit lame, so it was difficult to keep it interesting. Although the character building was not what we are used to from King, he manages to do what he does best and keeps us in suspense, right till the very end."
3,ehh its 'alright...',"I am a big stephen king fan because I love horror stories and anything that can give me a scare, and nothing does that more than my own imagination. This book is well written, but doesnt have all the adjectives and fear that King usually incorporates in his work. It reads well and is interesting but he has other books that are definately better."
2,Boring story that dragged for me,"I am sorry that I bought this book. As I read it, I looked forward to the end. The story dragged like the plot."
2,If you want a believable plot go elsewhere,"This is one of those books you look at and you say to yourself, this might be good. Then you realize within the first few pages that you've made a lot of mistakes in your life and if you were honest with yourself, you would never listen to your own advice.The problem with this book, other than the fact that it was written by Steven King, is that the plot is so implausible that you laugh at the absurdity. I was waiting to see what mental asylum these teens broke out of to join a competition in which there is a 99 percent chance you die. Perhaps this was Steven Kings way of saying ""I can put my name on anything and it will sell because my name is Steven F-ing King."" He then proves how gullible the public is by writing a book about walking. Wow. It made me want to crawl for a week in protest."
3,A bit disapointed,"After seeing the rating I was really excited about the book, It's one of the first novels of my favorite author, and sadly it shows. Don't get me wrong, it's still a great novel, but SK went a long way in developing his narrative thru his career. The characters are very cleverly tough, but lack the usual deepness of characters in other books, also I didn't get the usual imagery of other SK books. Probably it's a book that will communicate more with teens.Still it gives you a different perspective on SK, actually this was originally published using a pseudonym"
3,Predictable,"I love Stephen King Books. I have most of them in CD audio version. The Long Walk, was a journey where the main theme was how many possible stumbling blocks can you throw at a story that should have taken much less time to tell. With a predictable ending, I could see the ending coming from a mile off. In my view a good book but not worth a purchase, a loan from the library would be much better."
1,Very LONG,Longest book ever!!! Should have known by the title. After the first 100 pages I skipped to the end and still didn't miss anything.
1,TERRIBLE!!,"Not one thing in this book goes right. From the beginning to the end, it is slow, boring, and uninspired, NOT recommended!!!"
1,The Best Ending Ever!,"The only notable quality of this whole novella was the excellent, captivating and gripping ending. The rest of the book was simple, predictable and frustrating. I gave it a star for the ending alone. Just read the last 4 pages and all will be clear!"
1,the long walk,"The worst book I ever read, so boring!! The boy's walk, they slow down, they get shot!! End of story, so sorry I spent money on this book."
5,Richard Bachman Turned Into Stephen King And They Finally Sold A Few Copies Of This Book!!!,"This is a very tedious and stupid story about a bunch of losers who go on a long walk. If they don't walk fast enough then they get shot!!! Isn't that a wonderful story idea and that is about all there is to say about this highly overrated ""one note song"". I give this book 5 stars because when it was published under the Bachman name nobody bought it and when it was published under King's name it almost became a bestseller. King would have made an excellent ""Marketing Executive""."
4,"I loved it, but give us an ending!","I loved this book. I couldn't stop thinking about it when I wasn't reading it, and when I was reading, I couldn't stop! The characters were so well developed and so human that I wanted to see several of them win the walk, not just one. I hated to see some of my favorite characters get their ticket. The only complaint I had with this story, like many others, was the ending. I wanted a more complete conclusion. I may just be the kind of person that requires closure, but I really wanted a more detailed description of the end of the walk, since I had invested so much time and emotions in reading about walk itself.Definitely a great book though. Emotionally draining and very addictive!"
4,It's simply great...yeah...*BUT*...,"It was a wonderfully captivating story, scary in its idea, and frightfully haunting. I remember reading this story feverishly day and night, totally enchanted, thinking about it every moment. I was even subconsciously ""walking"" and ""talking"" to Ray and them in my sleep (well, not outloud, but thinking it). It's simply great...yeah...*BUT* I totally detested the ending. That's why I gave it a four-star. I don't know if it's my problem or not, but I just hated that kinda ending, ever since when dinos roamed the earth. However, it's still a highly recommanded read."
4,Highly entertaining,"I think King's greatest gift as a writer is that he often comes across as a good buddy telling you a wild story. The Long Walk is a perfect example of this. He excels at the detail level of character carmaraderie which pulls you into the story regardless of where it is headed. Here, it seems pretty clear, but we still don't want to stop listening."
5,One Of My All Time Stephen King Favs!!,I have read this short story over and over again! Whenever I find out a friend has never read Stephen King I always tell them to check out this story to get a taste of what he has to offer. So far they have all become big fans of his books.
3,Looking to Die - Then Come Walk With Us,"The setting is all American, New England with cheering spectators and hormone heavy competitors. The scene looks normal yet the game is a suicide ride with a winner takes all and losers are shot. Instead of a background of desperation or self-destructive depression, the boys carry on with conersations of everyday life. Their coversations gradually merge with similar vulger wit (smart kids talking dirty) that seems far from character of willing participants locked in an irrational game. Parental intervention is mysteriously passive as the kids are dropped off to their likely deaths like a scene of suburban summercamp. This is clearly the product of a young writer who casually suspends disbelief perhaps morbidly thinking that assisted suicide for teenagers would serve as a simple convenience."
4,"Enjoyable Read, but Different King than Usual","I read reviews on this book and they described the horror of the story, etc. However, it's certainly not horror on the level of IT or some of King's other works. I did enjoy it, as I believe any King fan would. However, don't expect one of his true horror stories.Steve"
4,Surprising,"This was the first Stephen king book I've read that wasn't horror and prior to reading I had the notion that Stephen king only wrote horror stories. After reading I was astounded at the diversity of his skills at writing. The character progression and development is quick paced and keeps you reading, the description of the scenes in the book color a vivid picture in your mind. This has become one of my favorite books, a very exciting read from front to back."
4,"Great, strange book","This is sort of science fiction, but not really. It is really psycho-horror. Its about an alternate socialist or communist or fascist america, where people march to their deaths in a contest. Very strange book, the horror is they are all young boys and they walk until they can't then they are shot or whatever. They walk to death, in a race of endurance. But there is not SF reason for this, or supernatural reason. Just a political one.The characters are all generally good. There are some things I had trouble getting over, such as the idea they didn't all start off terrified. I mean, if you know it is a march to the death, you should be terrified, they all start off too happy. Also, the whole point of the thing was somewhat shaky.This was one of his very first novels he wrote, I've heard his very first. So, from that angle, its quite good."
3,Enjoyed it . . . didn't love it,"Don't think there is more to this story than what is mentioned in the title. The whole book focuses on the long walk a group of 100 teenagers take in New England. During this walk, there are plenty of character moments and insight into who these people are. I would have loved to have read more about the society where this walk would happen. This book is not as strong, in my opinion, as the other Bachman book I read (THE RUNNING MAN). There are plenty of good moments in this novel, but there are also more areas where I felt the story dragged. I will say that the Bachman persona is surely a dark writer. Both of these books have featured very bleak outlooks on our society. I know that King often writes about dark topics (PET SEMETARY being a perfect example), but these two books are very dark."
3,"Perhaps meaningful, but tedious","Despite the importance and timelessness of Hesse's theme, I found the work tedious, mostly on the basis of his protagonist: essentially a bloodless eunich (or lacking virility, as a kinder mind put it). His answer to Nietzsche: a kindler, gentler Ubermensch is unfortunately just not very interesting. Nevertheless, I finished the work, perhaps because I was awaiting the legendary repudiation of Hesse's essential philosophy, which occurs, albeit rather weakly. The most moving concept in the novel, namely the Glass Bead Game itself, is disappointingly underdeveloped. Sure, accuse me of philistinism, but I have a sneaking suspicion that many other readers are similarly affected by Hesse's tedious style and milquetoast protagonist."
3,"Great, but not his best","A wonderful experience, but the themes have been explored many times over in Hesse's more lyrical works. At time I felt as though I was reading a more complex version of other Hesse novels. The construction is impeccable and lucid. Nevertheless, the style is less poetic than Siddhartha and more emotionally distant than Demian."
5,"Hesse's best...deep, thought-provoking, complex.","This is by far Hesse's best work. A book to be read againand again. A wonderful story revolving around the life of ayoung boy who finds his own way, in a deeply structuredsociety, and reaches the unwanted pinnacle of his ""career"".Hesse manages to create a character in Magister Ludi whomwe can love, admire and sympathize with and still causes usto examine our own priorities and lifestyles. There issomething new to be discovered with each re-reading of thistreasure."
1,A painful and unpleasant reading experience,"A respected friend of mine recommended I read this book and I tried so hard to like it, but in the end (and the beginning and middle) I just didn't. I agree with several other reviews who admit the first 50-100 pages are difficult to get past. My problem with the rest is NOTHING HAPPENS! At least nothing important or relevant. After turning each page I kept asking myself, ""What's the point? What's the plot?"" For me-and probably a lot of others out there-there isn't enough dialogue or action to keep me interested. And in the beginning it was much too confusing and complicated (vague?) to consume my interest."
3,"some good stuff, but too long","past 100 pages of the book, i was happy. it was an ok story line but i was still amused and taken by the beauty of such a game. then, i was drained after every chapter i finished. i got to something like page 270, and it seems like despite a few cool points here and there, that make you see things from anoter perspective, it's all long, drawn out, predictable, and unmoving. after all, what kind of real character would you expect to have such a perfect, easy, and fair life?"
2,I FEEL CHEATED!!!,"SPOILER WARNING!!! THIS REVIEW CONTAINS MAJOR SPOILERS!!!So Magister Ludi drowns at the end of the story, in a cold mountain lake in Switzerland. A whole incomprehensible story about Abraxas and the Glass Bead Game FOR THAT????I FEEL CHEATED!!!And now, a weather forecast..."
5,one of Hesse's best and that's saying a lot,"A college roommate recommended this to me in the late 60's. It led me to read a number of Hesse's books, but this remains one of my favorites. I was totally engrossed in the world of the novel and sorry when I came to the end of the book. Give it a try if you have never read it."
5,The greatest,"I have read all of Hesse's books, and grown from each. I tried to read The Glass Bead Game when I was 17 and couldn't make it past page 100 or so. I tried again when I was 20 and have not seen life the same since. In Siddhartha, Hesse told the meandering story of life as a river, but in The Glass Bead Game life is expressed as the unfolding of a perfect and precious blossom: sprouting, reaching, blossoming, and falling to the ground to enrich the flowers that come after. I have since read the book three more times, and am wealthier after each experience. This is, to me, the greatest novel of all time."
4,it's all thought,"Alright, I just finished reading this mammoth novel a few moments ago, except for the short stories at the end. The AP english class at my school had to read it last year and this year there were extra copies so I grabbed one thinking alright this might be fun. Well, I'll admit, I struggled with it. And I'm a pretty avid reader but I had to put it down and read other things in between. In the end though, it's remarkable. When Mann said this was a ""treasure of purest thought"" he hit the mark. The next to last chapter ""The Circular Letter"" changed my whole way of looking at this book. Yes, it's dry. And Yes, parts of it may seem boring and too drawn out. But for the reader that toils through it, it's an amazing novel and very deeply thought out. There are times I wanted to burn this book, but now I'm honestly very glad I read it. It's beautiful and more relevant to today's day and age than one might think. In that sense I suppose it's timeless."
1,Paris Shopping,I didn't use this book at all. I found it disappointing. Instead of grouped by district it was grouped by category so if you were in a certain area it was hard to tell which stores were in that district.
1,a total waste of both money and time,"As a frequent visitor to Paris and a dedicated schlepper I had high hopes when I read about some places that I didn't already know about in this book. Little did I know that 10 out of 12 places no longer existed and the 2 that did exist were extremely disappointing. I wasted many metro tickets, precious time in Paris not to mention the exhaustion/frustration factor. The author doesn't do her homework and the poor reader is the victim. I rate this book a minus 5 stars!"
2,others are better,"Good for a first-time visitor. If you've been to Paris before, you'll already know most of the information."
4,Memories,Hearing this music for the first time in 30 years brought tears to my eyes. I used to listen to this with my Daddy when i was a little girl. My Dad has been gone 10 years and this truely brought back wonderful memories. :)
1,"I wish I could rate it a ""0.""","I despised this printer. Set-up was easy, but it was a pain to keep the paper compartment completely dust free. If any dust settles on the paper at all, it results in white specks on the final print and you have to re-do it. Print time was about the same as a inkjet. It was also pretty noisy, but that wasn't a big issue for me. The real deal-breaker was that the colors were not at all realistic. They were completely oversaturated and inaccurate. I exchanged it for a Canon I-9900 Photo Printer and couldn't be happier with the new one."
3,A word of caution:,"I have not (yet) purchased this printer but the specs seem fine,BUT,for Windows users the ONLY driver provided by Kodak is for XP.If you use Win98 or WinME, you may wish to wait for Kodak to provide drivers for these still-popular Operating Systems."
1,Works good for a short time,"This printer was good for two months, then the paper started to mis-align in the printer. If you search the net, you will find this is a common problem with this model. The prints are excellent - professional quality, but be aware that it has a known issue that there doesn't seem to be a fix for. With the price for each paper replacement near $90, the price per print is now prohibitive compared to what you can get with inkjet.Unfortunately, if you're looking for an inexpensive dye sub printer, this just isn't reliable enough to justify the purchase."
1,A $10 rip off,"Slim ,is not the word for this small 190 page ""pocket book"".Totaly lacking in any comparative information about companies or there offerings.Did not help this ,first time traveler to Africa, at all, in deciding where or how to go on safari.Got more information in a hour ""Googling"" Safari.Took about an hour to read.Wish I had just ""skimmed""it at a book store.Buyer beware. First grade level.EG ""Drink lots of water when it is hot"" or ""best way to avoid malaria is do not get bitten"".Written for a person who has never travled anywhere.Amazon has always imposed some ""quality control"" and this is the first time I have felt totaly ""ripped off"" after buying one of their books."
2,Skimpy Look at African Wildlife Sites,The book is thin and the information included is even thinner. Hardly worth the purchase price.
