class_index,review_title,review_text
4,Textbook for music Class,"I use this book for a textbook at a local college, and we had to purcjase as a requirementto take the course.I do find it somewhat hard to understand, and a more detailed discussion of each section would be better. Parts are difficult to understand, but since we had to have this book for a class, I had to purchase it."
3,sexy but painful,"my husband bought this for me and i was so thrilled because i loved the sexy look. however, when i wore them for a day, my feet ached so much. i don't know maybe it's because of the shape of the shoes and the insides of the zippers kept on rubbing against my skin. i'm still using the shoes but not as often as i would want to."
3,Right Boot - Right Price,I always wear high heels and I was searching for a nice high heel boot. This boot is comfortable and yet fashionable for jeans as well as dress pants. One can never go wrong with the dynamic duo of Nine West and Amazon.com.
3,Style - YES! Leather quality - NO!,"The GOOR boots are fantastic - I love my black leather ones. Even though the heel is very high, they are balanced perfectly, at least for me. I've been eyeing these patent leather babies for a while, but when I finally got them, I was disappointed by the look of the leather. It is wrinkled (unevenly) and there was a weird twist to it, literally, as if someone torqued it 90 degrees. Sent them back. :("
5,Soooo sexy,I ordered these boots in wine. I was unsure about the color because the picture looked shiny patent leather. When I got them they are a gorgeous wine/brown hue that will go with everything. They are sexy and while high they are easy to walk in and so comfortable. The leather is so soft. I feel like I stole them because I paid less than $33.00 for them on sale. Thanks Amazon.
4,"beautiful, sexy musical journey","This is truly one of Rasa Mello's best....it's like taking a transcendant journey which elevates you into a beautiful and exotic place. Chill, lounge, mello = relaxing and sexy vibe."
5,Historical fiction that will strengthen your faith,"If you like historical fiction that will strengthen you in your faith, ONLY GLORY AWAITS is for you. Well researched and engaging from the very first page, this story of a Reformation martyr will strengthen your own resolve to stand firm in the faith. Young Anne Askew comes to faith as the Protestant Reformation begins to sweep through sixteenth-century England, and is immediately swept into the danger and tumult of that time. As her faith is tested, she deepens in her convictions, which in turn draws her into a deeper and deeper testing of her faith. I found myself wanting to encourage Anne through her trials, but instead found my own faith encouraged by her boldness and perseverance. In the present day, when Christian views are increasingly being viewed with animosity, this book will not only entertain you, but will provide encouragement for you also to stand firm."
5,demanding yet entertaining,"I picked up The Impossibly after a review in Time Out New York called it a combination of Robbe-Grillet and Beckett, two of my favorite authors. I can see where the comparison came from, but I don't think it's very accurate. If anything, the novel reads like Kafka as if written by Donald Barthelme - obscure and frustrating, yet written in a breezy ironic style. The review from Publishers Weekly complains that ""the absence of plot make[s] this a difficult, frustrating read,"" but the same criticism could also be lobbed at any of the other authors above, and it misses the point - The Impossibly is not supposed to be a Bildungsroman, its difficulties are intentional. And it's worth the effort - the book is intelligent, funny, and beautifully written."
2,"Good concept, poor quality","I wouuld love to give this product a better review, however I ordered two of these at the same time, and both had leaks in them. One has a leak in the lid at the seam, and the other has a leak in the side wall. I still was able to use both of them as they float fine, but the capacity was cut down and the appearance was poor with a half deflated cooler floating along. I have many of the Intex tubes and they are nothing shy of awesome, so you can imagine my disappointment from these."
3,Does not sound like My Little Pony,"Let me begin by saying DD loves this double disc. My disaapointment was thinking the singers would sound like the ponies she is use to seeing on her dvd's. The voices are very adultlike nothing at all like the hi-pitched Minty, and the My LP gang. It was well worth the price, and again my 3 year old loves the tranquil songs, it just wasn't what I was shopping for."
3,How am I supposed to use it?,"Edited:I also used for kicking. It was test for my hand skin.Original:I purchased that to practice punching. But it is very uncomfortable for punches, especially with hands. If I connect with the shield, it hurts bearer's hands and body. Probably I tried to use that in a wrong way. That is why gave 3 stars instead of 1."
4,lipozyne,I started taking these last week. I have already lost 3 pounds. What I like about these pills is I don't get hungry and I don't get the jitters like I did with a prescription diet pill.
3,DIET ASSISTANCE,I DON'T HAVE A LOT TO LOSE JUST WANT TO KEEP THE EXTRA FROM BUILDING UP THIS PRODUCT SEEMS TO HELP JUST TAKE TWO W/MEALS OR WHEN YOU EAT AND I BOUGHT ONE BOTTLE GOT ONE FREE THAT HELPS A LOT HAPPY NEW YEAR!!!
1,DO NOT BUY THIS LAXATIVE!!,This is a dangerous drug that will mess up your esophagus! I stop taking it 5 days ago and I still can't eat anything or else I'll have to use the restroom. I did lose weight but not by this pill. By being sick to my stomach!
1,So-So,"This book and its companion on the Japanese have been my wishlist. Today I happen to be in the King Library in San Jose and had the opportunity to read/view this book. I found the information to be satisfactory for the layman with little knowledge of the Marine Corps, but not up to a standard acceptable for someone with any depth of knowledge. In addition to the incorrect photo captions I found the information presented lacked depth.I am also a former Marine and a lifelong history lover, well versed in Marine Corps history. Overall I cannot recommend this book."
4,Good product,Found these to be okay 2 way radios. Did have some issues with range and interference even at short distances 200 yards on open ground. Also the stencils wore of quickly.
2,"Mediocre, at best","While researching MURS radios a few years ago, I bought a variety of models, including a pair of these since they had just come onto the market relatively recently.What really irked me the most was that the radio comes with 6 AA NiMH batteries, but they're bottom-of-the-barrel quality batteries (1600mAh?). They don't hold a charge. They get super hot in most rapid chargers. And with the built-in charger, they take forever to charge. (12 hours?)The antenna is detachable, but I'm not sure what kind of replacement you can use with it. The volume control was decent, but everything else about the radio felt kinda shoddy. Even the transmit range of this radio vs. the other MURS radios I have is much worse.The radio hasn't fallen apart on me and it's generally usable, so I can't give it only 1 star. So 2 stars it is."
3,Arrived in used condition,"I just received the handset from the third party seller DollarRite. It arrived on time, but the handset box had been opened, the handset has scratches on it and the AC plug was sloppily re-wrapped. The handset was obviously used and re-packaged, which was very disapponting since I was purchasing a product listed as NEW. I have yet to hook it up and make sure it works properly since I am waiting for the base station from a different seller."
5,"If there has to be a best ""Krautrock"" album, this is it","The second part of the second song on this album contains a slowly building jam that is the best piece of rock-based music I've ever heard. And the rest isn't too shabby either (just basically six meditations on Black Sabbath's ""Planet Caravan""). A quiet, peaceful, piano tinkling, bongo slapping, acoustic strumming mindblower, THE downer rock album of all time."
2,A great garage stoner session,"2 1/2Any magic found on this minor psychedelic excursion sounds like it came about on accident. The album is not without a few impassioned sections of unhinged acoustic jamming, but sounds mostly like a sloppy and muddled mess of mediocre musicality."
5,WELL VERSED,Well thought out and practical. Only problem is is it all still applicable in this new economy we are in now.
5,I love this dustpan set,"I had one of these and it disappeared when I was having some work done on my kitchen. The shape is perfect, many of the dustpans out there are not shaped for utility. The brush is just right, not too floppy or stiff, and it's easy to clean too. I don't care what color it is, it's in the cupboard. I'm ordering another one and wondering if I ought to get 2 just in case someone else decides they like it too."
2,Not what I expected,"From the description and other reviews, I thought this would be a large, rather strong dustpan. Wrong - on both counts. The brush was the best part of the deal and was probably worth the cost of the set all by itself. I would not buy this item again unless I wanted it just for the brush."
3,picture's not me,Was not the item that was pictured when I ordered it. I was looking for a larger dust pan. Oh well guess I will just have to keep the piles small.
1,You get what you pay for - sort of...,"Ordered in black, sent royal blue. No idea why. Too inexpensive to waste time gettingan address, making a label, packaging & returning. But this doesn't say much for yourshipping dept.It's a cheap, slightly flexible pan too. The brush seems more of a functional tool thanthe colored toy that is the dustpan. If it snaps or other flaws reveal themselves willupdate this first impression.I'd wager you can get something similar at your local dollar store, and you might evenget the color you want."
3,Street Arabic,I found the paperback version interesting but at the same time a bit hard to understand fully. Without the cassetts with the correct pronunciation its hard follow this book. I have on the other hand been studiyng classic arabic for some time which have been helpful.Recordings are old and sometimes hard to fully hear the pronunciation.
5,My boss can't live without it,"I have seen my boss use many different products to keep track of things. I have used some of them myself, but the Palm Pilot is the best thing since the invention of white bread. It holds addresses, names, appointments, reminders, lists, you name it and it is download/uploadable to your pc. What could be better? My boss is planning on getting them for each of us."
4,good size but difficult data entry,"Everyone knows the Pilot is a wonderful take-along source for retrieving data. For a one-way device it's fine. The ""graffiti"" handwriting recognition takes some getting used to, and most difficult for left handers. Almost impossible to take notes in a meeting because it's so slow. Data entry is best done from your PC/Mac, not from it's screen. You owe it to yourself to check out the Psion Series 5."
2,A bargain isn't always a bargain,"Added to the original amount I paid for this organizer, I would have to buy additional things to make it work the way it should. This was not worth it. I could have bought a new one and gotten what I wanted."
3,"The Palm One Palm Pilot Meets my needs, but not completely.","I knew that it was a new item, but I did not realize that it was for professional use, and that it was put on the market in 1997. As a result I have not been able to get the newer version of Palm Desktop for my computer successfully installed in order to use the Hot sync Setup. But I am able to use the Palm Pilot as it is without any connection to the computer."
2,outdated,"Ok I new that and bought it anyway otherwise one star. The problem is its so hard to use. Devises like this have undergone so many inprovements I cant begin to tell you how poor this is in 2012. Don't buy it, don't take it for free."
3,Bought it for the hubbie,"This one was for my husband since his Visor brand did not work. He wanted something to help him organize his schedule better but he said it was too big for him (not slim enough). So, not sure where he put it now and he may have given it to our kids for playing purposes."
3,At times great at other ...,"Let me lead off by saying I enjoyed the book. Now the proverbial but. Att imes the descriptive style of the author wore me down. I found myself skimming ahead to where the story started again. Then for all the excess verbage the ending seemed rushed. I would have liked to seen less meaningless description throughout and more on the fate of the cast, especially Conrad. What happened between him and his family?Not a bad read, but there is better out there."
2,overwritten mess,"As a huge fan of Tom Wolfe and an Atlantan, I am sad to report that this book is pointless, overwritten and lacking virtually any plot. After 500 plus pages of character development, we finally get to what passes for action. The problem is, you don't really care what happens to anyone and you know Wolfe can't possibly wrap this up in the final 200 pages. And he doesn't. He needs an epilogue for that. Did no editor dare tell the emperor he has no clothes? This is not to say there aren't passages of great Tom Wolfe writing, particularly when he delves into the life of his main character Charlie Croker. But please, Mr. Wolfe...you don't need to impress us with how much you learned driving around Atlanta neighborhoods."
4,"A slow start, but then hold on for a wild ride!","I usually have a hard time with books in which there are lots of ""main"" characters, but Tom Wolfe has a way of fleshing each of the people out to the point where I can visualize them, down to facial expressions.For anyone who has aspired to ride some scheme to financial riches, you're going to see a bit of yourself in this book, and maybe wince once or twice. I did, anyway. Likewise, the power brokers and poverty peddlers will find themselves skewered as well.All in all, an incredibly satisfying story. I put down the book comfortable that the cosmic scales of justice had balanced themselves nicely.The last 200 pages or so (of the hardcover) simply cannot be put down. I rarely find myself so completely hooked in a story, as I was when I found the wild arrangement of sub-plots finally tying into a perfect weave. Mr. Wolfe deserves congrats for this one."
4,Enjoyable Read Except for the Ending,"I really enjoyed reading 7/8 of this book. I was interested in the characters, and all of the stories were compelling, although Mr. Wolfe's editor should have been more strict with him. (That symphony scene was painful to read!).All in all, though, the end was really a letdown! I couldn't believe I had just forged through 700+ pages, only to have all of the stories summed up in a short discussion by two of the characters. Wolfe totally dropped the ball on some of the plot lines. We never learn what happens to Serena, Harry Zale, Herb Richman, Conrad's family, Peepgass's paternity suit, Croker's son, Wallace, Elizabeth Armholster, etc. I was totally disappointed by these oversights as a result of the rushed ending.What happened? Was there a deadline that had to be met? Did Wolfe break his arm? Inquiring minds want to know...."
2,Wanted : Editor for Famous Former Journalist,"Oh dear. This book provides indisputable evidence that once you become a Famous American Writer, no editor will dare to tell you when your writing stops being witty and perceptive and becomes instead a tedious, self-indulgent bore. No doubt Wolfe-as-reporter benefited mightily from the editor's pencil and A Man in (Very)Full shows all too clearly that Wolfe-as-novelist has retained this need. Repetitive, fetishistically obsessed with items of clothing, and badly paced, the book nonetheless still contains enough stunning passages to show what might have been. Finally, as others have already pointed out, the ending is a brutally incompetent disaster, a garbled summing up of the characters' fate. Presumably by this stage the author had had enough of his characters and their story, a sentiment many readers will have come to share."
3,What was up with that ending???,"As expected the author weaves a good story that I thoroughly enjoyed. Then, inexplicably, he ends it in the most expedient and disappointing way imaginable. It's as though his publisher gave him a limit on the number of pages he could write."
5,"AWESOME, BABY! AWESOME!","Simply: The book's ending leaves you glad you read the book. While the book is quite interesting most of the way through, the conclusion was even better."
2,742 pages of disappointment...,"As a current resident of Atlanta, I both loved and hated the detailed description Wolfe gave of my city, its culture and politics. He dug deep to see the beauty and ugliness of my home, which, while often on target, made me uncomfortable at times. That's one reason why I like to read Wolfe's work. BUT, I have to say reading this book was an arduous task. Too much character development, not enough story. I was determined to finish all 742 pages, only to feel cheated at the end, wondering why in the world I wasted my time. My anticipation will surely be tempered for his next piece of work."
3,Wolf quits @ the end!,"Great writing, full of detail and interesting ancedotes on Atlanta and it history and culture, (very Michneresque) About 3/4 of the way through I think Toms, Mom called in in for dinner so the ending was rushed, light and totally unfulfilling. This could have been a great novel and someone should finish it properly."
3,Mediocre Wolfe,"Some of the professional reviews I read compared AMIF with Dickens or proclaimed ""an impossibly smart"" book. It is neither, unless you want Dickens for the T.V. generation. The book requires persistence until about page 440, then it gains momentum, making you hang on for the ultimately disappointing finish. Wolfe did some good local research, but his attempt to re-create south Georgia dialect is clumsy, and his characters are on the whole not believable or very interesting. The end panders to our desire for a happy ending, but comes off as totally unjust and unrealistic."
2,This one was half full,"Maybe I missed the genius here, but this book kept going and going and nothing seemed to be happening. The ending was very unsatisfying. You don't even like any of the characters. Should have called it quits after a few chapters. Having never read any Tom Wolfe novels before, this is likely my one and only Wolf read. Nuf sed."
2,shakespeare?,"Interesting here the wide variance of praise and scorn. I'm on the ""thumbs down"" side; just short of throwing Wolfe to the lions though. On the positive side this book entertains and keeps your attention with a gripping interesting, if somewhat warped storyline. On the other hand we also have here juvenile writing (Roger Too White); a plot too often upset by unfathomable contrivance (the earthquake); and page after page of descriptions of inanimate objects. I would like to present a reading list to those of you who gave this book 5 stars, but I will muffle at this point."
2,A man in full try's the patience and the sensibilities,"please, someone, anyone explain to me what this book is trying to say. please help me understand why wolfe uses 120 words to say what could be said in only 50. please help me understand why sick, vicious profanity and poorly crafted racial stereotypes is hip. please help me understand how i can indentify, revile or at least give a hoot what happens to his thinly crafted characters. and please, oh please, help me find the passages as ""beautiful as any ever written""this book is a waste of time."
3,"Good if you like Wolfe, terrible ending","If you like the way Wolfe writes, you like his characters and his style, then you'll enjoy this book as you read it. But I was *really* disappointed in the ending. It seems like all the characters are going to come together in a terrific ending, and...... >poof< it finished with a whimper. Very disappointing."
1,Made-for-TV Soap Opera,"Aside from the fact that I found several grossly eroneous editing errors, I found ""A Man in Full"" to not be worth the paper it's printed on. (And, by the way, it could easily be half the paper.) The characters were unlikeable, unbelievable, and flat. The plot was base and trivial. The climax was ridiculous. Burning this book would not be a bad option."
5,Sometimes better than Bonfire; Others not,"This farce is a real corker! Charlie Croker exists is every city in the USA! Wolfe again captures the male ego. This flight of fancy is the bomb. If you take out the unbelievably horrible ending to the book and replace it with another, it becomes this century's epic. Let us just hope that the now 68 year old Wolfe is not too old to produce another novel."
2,a towering tower of a tale,"742 pages of edifice, hiding the fact that all characters but two are superfluous, and those two come together in a most unconvincing way, to a dopey climax of miniscule proportions. Wolfe is good at language -- jail/street talk, southern patois, lovingly described architecture, sartorial detail, interior decorating; but his characters leave you unmoved. He seems obsessed with getting old -- at 60. He describes all women in purely sexual terms. His book is hollow and fundamentally dull."
2,Arrogant,"It was with great anticipation that I purchased T. Wolfe's ""A Man In Full"". It was with disappointment that I put it down upon completion. For an author that refuses to acknowledge the existence of contemporaries in the genre of ""journalistic literature"" he would be well advised to have a look at Delillo. Such arrogance is amusing in the twilight of a career but not at the obvious end."
5,Could have saved 200 Pages and created a better ending.,Nothing like spending 700 pages on much unneeded narrative and then rushing to the conclusion because the book is too long. Not a likeable character in the book. Can anyone explain Page 228. The Cup trick performed on Charlie by his then mistress.Bonfire was great book and lousy movie. Maybe this will be lousy book and good movie.
2,Ending killed the book.,The author spends hundreds of pages developing the characters that a reader might care about and then massacres the plot in the last chapters.
2,The Dark Side of Wolfe,"Tom Wolfe had always been on a pedastal for me--I read in awe of his way of writing. ""A Man In Full,"" however, really changed that. Wolfe still has a magic with words and can be a quality writer, but...it is darker than anything else I've read by him, especially ""Bonfire of the Vanities."" It also took a long time to get interested in the story. So, as a warning to others, there are graphic Wolfe-isms of horses mating with a little help from their handlers, and jailhouse sex, body fluids, and violence. For me, the story itself could not withstand that, so I stopped reading about 2/3 through--it just wasn't that good."
2,A great work with a lousy ending,"It is hard for me to remember another work that has captivated me such as A Man in Full has. It was a wonderful read full of excellent detail. However, the detail seemed to end before the story did. The end of the book is a severe and quick. I wonder to myself how such a great book could have ended in such a abrupt way. This could have been one of the great works of our time, but alas the ending destroys the entire work."
2,Turgid and tough going,"I bought this book out of curiosity about the ""movers and shakers"" of the real estate industry. I know there have been obscene amounts of money made there, and I was interested in getting an insider's look, as I know Tom Wolfe spent a significant amount of time with some real estate industry magnates. However, as a novel, the book doesn't really work - it's hard to sustain any interest in or sympathy for the main characters as they fall further and further into untenable situations caused by their own greed and lack of self-awareness. Frankly, I couldn't even finish it."
1,"What happened to the ending, Mr. Wolfe?","This is a another well-written book with wonderful character development and a very engaging multitude of story-lines, BUT WITHOUT AN ENDING! I loved 3/4 of the read and I was furious to find that, after 750 pages, the story (or stories) go nowhere! And, Wolfe finishes with a minor character - what happened to the lead man? All I can say is it looks like Wolfe fell asleep at the wheel. I would only recommend this book if you have nothing else to read."
2,Very Disappointed,"I agree with the reviewer who concluded that all he had lost was his time.Some individual sentences ,paragraphs,and yes,even a few chapters were captivating,but all in all it was an extremely long waste of my time."
3,Master formula novel (or script) but not a master work,"This was my first Tom Wolfe novel. Having just moved to Atlanta, I thought it would be fun reading. Overall, this book was an inflight novel, an international flight with some gate changes. AMIF was cleanly written and well researched with all the mainstay formula items that one should expect from a book for the movies. AMIF was not a captivating or an engaging work. The reader should not expect true literature from AMIF, but should find a professional effort. I doubt I will ever want to reread it, but I did not mind the first read (except in a few sections)."
2,long-winded and boring,"I read the first half of this novel and promptly stopped. I found the characterization too detailed which made the reading long-winded. Having spent a great deal of time in Georgia, I was familiar with the setting, yet it did not add to my enjoyment of this book."
3,A Man In Full Is A Book Not Finished,"An enjoyable page-turner, but so similar in style to Bonfire that you often feel as if you've read parts of it before. The high point is the cast of over-the-top yet entertaining characters; the low point is the disappointing finish. After 700 pages of complex, converging antics -- which gives it some of the flavor of Vonnegut's Breakfast Of Champions -- I expected a bit more than a few paragraphs of ""what they are doing now"" after a less-than-dramatic final scene. It seemed as if Wolfe just ran out of gas at the end, and wrapped it up as quickly as he could to make a deadline."
2,Zeus' spark? I think not.,"Yes, this book does bring situations and people together through excellent plot twists, but why? If all Conrad is going to do to the hopeless Croker is convert him to stoicism, I don't care. 730 pages of page turning dialogue and complex situations to have the whole book come down to some long forgotten philosophy. I also wonder why Roger White and Wes Jordan have to have a ten page conversation to let the reader know what could have been said (should have) in the previous 730 pages! Five star start, one star ending."
3,"A great read, but loses it at the end.","This is a well written book, with interwoven stories and characters who are real - until the last fifty pages, when the whole book falls apart, under the weight of its own incredible resolution. It's as if the author gave up on the story and just wanted to finish this very wordy disappointment."
3,"First 650 pages great,terrible conclusion!","The first 80% of this book was outsatanding eith the exception of trying to understand the language of 5-0.The characters developed well and it was quite easy to develop strong feelings(both good and bad) about all the major characters.Several of the scenes;the plantation,the workout session,horse breeding,prison life;literally jumped off the pages at me.They were quite vivid and believable. However,the ending leaves the reader unfulfilled and does not continue with the intensity or emotion of the earlier parts of the story.I guess writing a 700+ page novel was too draining for the author who must have said ""Now that I've exhausted myself by creating all these wonderful and interesting characters,placed them in a late 20th century pressure cooker,I'm too tired to finish so I'll get the third grade class at PS # 32 to write the last 75 pages."""
3,"enjoyable, but...","First 500 pages were great, but then TW must have realized that it'd take another 1000 pages to finish it in the same style and tempo. From page 500 onwards it is a down hill spiral, and a let down. Terrific passages make the book worth reading, but more was expected like some climax or coherent end."
3,"Unfortunately, captured the true essence of Atlanta, !!!","I am a native Atlantan and though the book is not being well recieved here, I wonder why?, if the shoe fits wear it!!! Well it fits all to well, from the politics, to the racial overtones, to the ""Buckhead Betty's"" and coporate Atlanta. I enjoyed the book, but it did not keep me up nights reading it. Mr. Wolfe can be somewhat verbose and the ending was very disappointing..."
5,"Well done Author Wolfe...Bravo and Kudos to a ""Book in Full""","What more can be said? Wolfe has done it again. This time he has described the Atlanta scene of the rich and powerful. Now that I have finished reading the book, I already miss the characters. Perhaps Mr. Wolfe could set a ""bon"" fire under the movie studios to get the book to screen....quick. Nicholson no doubt.... as the lead character. Matt Damon as the young convict. Nicole Kidman as the wife...Would make a wicked script. Worth a read. Even General Sherman would have taken the time from setting flames to Atlanta to read this one. Well done Mr. Wolfe...worth the wait."
2,Not Impressive,"Almost 800 pages, this story is dramatically over-developed in some areas, woefully under-developed in others and at the end of the book, things just end. It's almost as if Mr. Wolfe's publisher said ""Enough already! We have too many pages to print as it is!"". Before I read this book, I was considering buying his other books...no more."
4,Amazon purchase saves 30% on 70% of a novel.,"The 30% savings via Amazon compensates for the last 200 pages where Wolfe puts forth 70% effort. It is as if Wolfe had to go to the bathroom, but his publisher would not let him leave the typewriter until the novel was finished. Please let us have an ending as well thought out as the majority of the book, or just have Wolfe stop in midsentence on page 502 and type ""GOOD GOD THATS ENOUGH"". ""In Full"" is a page turner, but the plodding, muddled end smacks of a 15 year old on his first date who suddenly finds himself ""on third base"", nervously sweating the question ""Now what am I supposed to do?"""
2,Disappointing - a testament to powerful book PR machines!,"Wolfe attempted to write the novel capturing the mood of the 90's, but perhaps his own lack of writing depth best exemplified the shallowness of this past decade. Wolfe's strength is his power of observation and conveying this in words. The book is strongest in these short moments: dinner at the Plantation, Conrad in jail, etc. However, the rest of the book never gets rolling and never engages the reader. Crocker's dilemma is hardly a situation on which to rest a 700-page novel. And if the book was less a comment on today's society, but a vignette to demonstrate the principles of Stoicism, it failed as well. The salty air of the Hamptons and heat of the Georgia summer must have gotten to Tom. Having enjoyed Wolfe's work in the past, I only hope this is not his last."
5,"A sweeping, satirical look at late 20th life in U.S.","This is one of the best books I have ever read, and I've read many of them. Through characters that span the spectrum of American life, Wolfe explpores the moral/spiritual gaps that develop in a society with so much wealth, freedoms and opportunities. As the story develops, those that have the most wealth and power become increasing miserable, while a principled young idealist discovers happiness through an ancient spiritual code. This book is significant in that it reaffirms that a spiritual aspect to life is a necessary means to achieving happiness regardless of one's wealth or freedom. Character, it seems, still matters in late 20th century America."
2,A time passer for those with cheap time,"This book is for casual reading only; hardly a literary classic. Often, the writing was plodding and in need of good editing. The plot was hardly epic and the finale was significantly uneven to the rest of the book. At times, Mr. Wolfe seemed clearly out of his element. For those casual critics who felt it deserved a four or five star rating, in time will you be able to quote a life revealing line or turn of a phrase? Was this book really a classic for you or just fun? If you answer ""yes, I can"" and ""a classic"", then put down the Danielle Steele novel you are reading and go to your local library for counseling. This book was written with hopes of a movie deal and not for historical reference."
1,Overblown and overwritten with a totally unbelievable ending,"I should have given up when I found this book absolutely just too heavy to hold, uncomfortable to read in any position. I kept waiting for it to get better but it only got worse. Pages could be skipped with nothing lost. I agree with all who said the ending was a monumental disappointment; it was as if Wolfe couldn't think of what to do with the story he spent ten years creating. I finished it last night and have already forgotten what happened to the main character! And the pompous dedications at the beginning .... please! Next time Wolfe should find a good copy editor. Or maybe just stick to the lecture circuit. P.S. All that excessive translation of the ""lingo""--yet we never know just how ""Croker"" is pronounced!"
2,Once again a story about disfunctional Southerners.,"I was so excited to read this book after all the praise I read but was I ever disappointed. The bottom line - - who cares! The characters were uninteresting and most importantly unsympathetic. They were down right annoying! I didn't want to get to know them or delve futher into their situation.Great dialogue makes for a great book and A Man in Full fully lacked such!Can't believe I even finished it - - but being the frugal person I am had to. I'm not lending this book to any of my friends. I'm marching straight down to the used bookstore to see if I can recoup my ill spent ""investment."" Thank goodness for Amazon.com for making this purchase not as steep as it could have been."
2,great until the incredibly STUPID ending,"This book is entertaining and interesting most of the way through, but then veers off into the most implausible, annoying, and downright dumb ending you may ever come across, with the exception of maybe a comic book or a Star Trek episode. One thing that really, really gets on my nerves is when a writer puts forth a philosophy or a message at the end of a book without bothering to make the rest of the book tie into that philosophy at all. The only thing that bothers me more is when an author spends an entire book developing a character and then to wrap things up has that character do something completely out of personality and context, with no connection at all. Wolfe does both these things. I can only recommend this book with a warning to hold your nose at the end. I think Wolfe himself must have gotten sick and tired of writing the thing, or maybe he had to meet a deadline or something."
2,It was o.k. and that is it!!!,"I keep reading thinking is this it??? I mean over 750 pages and we get to read about lawns compared to a woman's breast. Come on I know I ain't no Frued but really. And the scene of the horse breeding---honey I was raised on a ranch ""a big un"" and we never took our guest out to the barn to veiw ""the breeding"". Turn the book loose Zues and butn the thing. I did like the charactors but noway did I love them. I mean Rodger Too White and Peepgrass did those names just come to you or was it when you were looking at the swelling lawns of a breast."
2,a novel of stereotypes doing stereotypical things.,"The final sentence in the book is: ""I'll be back,"" portending (god forbid)a sequel. I loved Bonfire of the Vanities, and on reading the first chapter of A Man In His Full, I was a bit disquieted, but looked forward to a long read which would sweep me away like Bonfire did. It was certainly a long read but it was disappointing. Even the good chapters such as the dinner party at the quail house proir to which the guests were entertained by the mating of two thoroughbred horses, could have been written better. (I've seen thoroughbreds mate, and some of the more interesting details were omitted.) There were enjoyable parts and several good laughs, but they were scarce. The business dealings were portrayed as being extraordinary, but they were in fact fairly routine. If you're seeking high caliber, fast paced business writing you're better advised to read Barbarians at the Gate. I expected better."
1,Don't succumb to the hype,"Wolfe is a vastly overrated writer, skilled with language but utterly lacking in soul. What I've read of this book confirms for me his utter lack of psychological insight and his heavy-handed approach to writing. Danielle Steele with a haughtily superior attitude."
1,I thought Wolfe was supposed to be this good writer.,"I was under the impression Tom Wolfe was a good writer; indeed, the book was recommended by a friend and Wolfe wrote the popular Bonfire of the Vanities. So I happily shelled out 12 dollars (Cdn) for a little entertainment. It turns out that Wolfe can't write. He's not witty, concise, or funny and in order for him to bring a scene to life he has to resort to pages of tedious description. His characters are implausible and unlikable, and the situations he puts them in are silly. For example, he has a manual labourer look for white collar work which the labourer can't get because labour has made his fingers too big to type. It's not a funny bit and it's not a good metaphor. Distrust anyone who says this is a good book; their taste is suspect. Save your money."
2,Entertaining but lacking,"This book gave observations and insights into different levels of the Atlanta social structure. The novel read easily but never had me thinking beyond superficial levels. The cast of characters is too wide for Wolfe to explore deeply. The novel's faults far outweigh the positive points.What I found particularly bothersome was Wolfe's portrayal of younger generations. He wrote with a woefully misunderstanding tone towards those below college graduation age. He came across as an old cronie. What I also didn't like was his comparisons of young attractive women to 'boys with breasts'. I don't see it that way. My guess is that it is Wolfe's observation about a change in the feminin ideal of beauty from voluptuoust towards slender and athletic (hence scenes in aerobics classes). Once again, this is Wolfe coming across as old.Had the book been a slower more demanding read, I would have closed the book never to finish. The finish was anti-climatic."
5,Wow!,Blows everyone else out of the water. A triumph and tour de force; well deserves its #1 spot at Amazon and on other best seller lists. Buy it! Read it! You will love it!
4,Wonderful characters,"This was my first Tom Wolfe novel, and it's clear in reading Man in Full that Wolfe is the consummate American Contemporary Anthropologist. He dissects, satirizes, and serves up wonderful portraits of various strata of modern American society. Man in Full covers 1) prison culture, 2) ""burn out"" or ""white trash"" culture, 3) young black Atlanta, 4) old Atlanta elite with such keen observation that a reader will never look at the world the same again.That being said, the conclusion of the book is a big let-down after a wonderful run-up. It would appear that Wolfe must have had a hard deadline and had to ""tie-up"" the book without an adequate conclusion to do justice to the wonderful first 7/8ths of the book. I would love to have Wolfe re-write the conclusion, because the first 7/8ths of Man in Full are pure mastery."
5,Triumphant follow-up to Bonfire of the Vanities,"I would not have thought it possible for Tom Wolfe to exceed himself after ""The Bonfire of the Vanities"", but he has come up with another brilliant novel that observes contemporary American culture and human nature with all its foibles and frailties. I'm on my third re-reading of this excellent book. It's so engrossing, I missed my train stop on my way to work."
1,False hope,"This is the best door stop I have ever bought. By weight and volume it is unsurpassed. However, as enjoyable reading it is fleeting at best. Mr. Wolfe has his moments - 742 pages can't be all bad - but in general the book is an incredibly disappointment. My only hope is they don't make a movie of this dribble."
1,A Huge Disappointment on a Wolfeian scale,"As much as I enjoyed Bonfire, which was so engrossing that I knocked it off in a weekend, I could not seem to pick this book up.Riddled with cookie cutter cliches and themes from Bonfire of the Vanities, only Tom Wolfe seems able to create as collosel of a 'repeat' as this. It was like sitting through the entire ""Rocky"" series without an escape.It illustrates the reason I rarely read Pop fiction anymore (the book was a gift)- every book is the same old thing.-Carl Friedrich, Rye, NY"
