class_index,review_title,review_text
3,porter cable lock boring kit,"Plastic molded frame with brass bushing does hold well to door. the drill bits are ok.The striker plate stamp and other stamps are not sharp so they crush styles of the door. This jig good for occational use but not for production work, I don't feel the frame will last more than 50 or so bores."
2,save your money if you plan to use it much.,"I looked at this and had to pass. It is not well made. It has way too much plastic in it. I waited a little longer and got a TEMPLACO Bore Master BJ115. I only payed $270.00 on Ebay. It is made for commercial use. It also will cut cleaner wholes and is more versatile. If you have a good router it has gigs to make the latch and strike plates cuts. It appears the Porter Cable doesn't include the smaller bit used for deadbolts. The Templaco also uses spur bits instead of whole saw bits or flat bits. The only thing I will add is a 7/8"" bit for use on some locks. I have never heard a bad word about the Templaco's. For a few dollars more you can get a much better product and more importantly do a better job. I do not want to use a piece of junk and mess up an expensive door or have to hang a new door for that matter. Like they say you are only as good as your tools. You get what you pay for."
1,VERY DISAPPOINTING PRODUCT,"I bought this jig to bore the passage sets on 9 doors for a job I was on. I've always depended on Porter Cable to supply me with pro quality tools. This is not even close to home owner quality. The supplied 2&1/8"" forstner bit had almost no clearance ground onto the cutter. The result? Like trying to cut your way through a 2x4 with a butter knife! I had to hand file it on the job in order to even use it. The 1"" self feed bit boring worked better, but is VERY aggressive. The self centering guide that it fits into doesn't center the bit, and won't necessarily guide it correctly either. I had one door I almost blew through the stile into a door panel because it went off at an angle. It was a very UNSATISFYING tool purchase, and very frustrating to use. When I pay this much for a tool, I expect it to work as advertised out of the box. The PC 511 doesn't deliver what it advertises."
3,"Not Great, But Okay.","In China Flyer, the third of the Bombay Marine books, the hero and his crew go to China. Lacks the in depth sailing details of O'Brien, but that was okay with me; also lacked the character depth of C. S. Forrester, and that hurt. The characters are a bit two dimensional, and historical anachronisms occur. Still, if you aren't too knowledgable about the precise details of eighteenth century sailing and are looking for a decent read, this is good. It's the sort of book you'd take to the beach."
2,Forgettable,"The cover of this book compares it to the Horatio Hornblower series, but alas the book doesn't measure up. It is a potboiler adventure set the Far East in the late 1700s. The characters are flat, and because the author spends so much time shifting viewpoints between so many different characters, none except the hero achieve much actual depth. The plot isn't that interesting or exciting. This was the first of the series I'd read, and I won't be picking up any others. Not awful, but not the best--Not even average."
2,Great match. Awful video transfer.,"I consider this the best tennis match in history.However, this DVD is pretty much unwatchable on HDTVs due to the poor video transfer. Standard resolution and lots of flicker. I had to switch to a small computer monitor to watch beyond Fed's opening service game.I will keep but only because I accidentally deleted the ""live"" HD version that I recorded on my PCTV.[note: I wish it were a tv or blu ray player calibration issue, but it is not]"
3,Its Widescreen but the picture quality sucks,"How do you get a 3 star review with a 5 star game? Just use a standard def picture and get a ton of artifacts when you convert from PAL to NTSC. Great game, pity about the picture."
2,BS!!! I'm not paying for 1.33 ratio!,"This match was on NBC and NBC has been in HD for years now. The match was *presented* in HD, 16x9. So now that it's on DVD, it's presented in glorious.....Standard Definition 1.33. Pathetic! When will DVD companies finally wake up and realize that movies are no longer formatted to fit 4:3 screens anymore and neither should sporting events!The match itself was epic and should truly be savored, but to present it in this near antiquated format is a complete disservice to the match and it's memory. I recommend renting this. Don't buy it."
1,what's the point!,cd 1 will not even play except the introduction. best match ever with worst taping!!! really disappointed! so much for the best match ever.
1,Not So Hot,"This book didn't even come close to living up to it's claim of listing 36 of ""the best"" hot springs in Arizona; for one thing, there aren't that many. The first three listings say right in them that bathing or swimming is prohibited, hardly among what we'd call the best hot springs. One listing dried up half a century ago and there's been no soaking there since. Many typos or wrong words show poor proofreading and little attention to detail. We couldn't recommend this book to anyone. HOT SPRINGS & HOT POOLS OF THE SOUTHWEST by Gersh-Yound is much, much more accurate and is worth the price. Mr. Bischoff needs to check his facts before making claims. Caveat Emptor"
5,Age of Miracles,"I read this book a couple of years ago (when it was titled ""Age of Miracles"") and I liked it. I thought the plot was interesting and fresh. Considering some of the plots I've read in historical fiction, that alone would make it worthy. I was happy to see it re-released!"
2,HIGH MAINTENANCE,"I sell and repair tools all day long. This tool is over priced, and has many engineering faults. As with any air tool you need to lubricate it @ the end of every day. This model in particular. It is made of plastic. For the money and power I would go w/ a Ingersoll Rand model 231 or 231XP. If you have a few extra bucks and want more power go w/ the model 244. This tool is not worth this much money."
5,IR-2131 - Best buy at a great price point,"Truely a great piece of work. Lightweight with adjustable torque setting up to 450 ft-lbs in forward, unreal 600 ft-lbs max in reverse. Too cool! All this at a price less than some heavier and larger impact wrenches. Make sure you dial your air pressure to the recommended 90 psi before running it though, it'll spin way faster in reverse than you think!"
2,This candy taste too sour.,"And they used too much cooking oil on candy wrappers. Every time after I ate it, I had to go wash my hands. Too much trouble."
5,Timeless and Tasty,"This hardback/layflat copy of More With Less is a replacement for the torn and burned paperback in three pieces that we have used since 1982. This is the bible for those who buy whole foods in bulk, or grow their own. Really comforting to have a new copy sitting in the dining room between the Vegetarian Epicure and the New Moosewood. All of the advice and recipes may be available on the world wide web, but unlike the lovely anarchy of the web, the instructions in More With Less are time tested and true."
5,Simple and nutritious recipes,"Now in a 25th anniversary edition, More With Less: A World Community Cookbook by Doris Janzen Longacre is an outstanding cookbook compilation of recipes and suggestions by Mennonites. Featuring not only delicious preparations, but ways that one can eat healthier meals that take less of the world's limited food resources (not to mention the resources of one's own pocketbook). From High-Protein Pancakes or Waffles; to Fresh Broccoli With Mock Hollandaise; to Hinkelsteins (oat sticks), these simple and nutritious recipes can be made from basic ingredients with a minimum of waste make for economical and thoroughly enjoyable dining."
5,Bought this to replace my old tattered one from the 70's,"very excellent cookbook for hard times, great ideas for making more with less, info about nutrition that's invaluable--such as replacing meat with grains (rice, wheat, millet, oats) & legumes (beans, split peas, peanut butter) when meat is unavailable. Highly recommend for these hard times."
3,Interesting,"This book does indeed have some very good tips for cooking frugally and healthfully. However, some of the nutritional information is outdated. Some of the ethnic recipes are a little bland. Furthermore, I question the author's thesis that our overabundance of food somehow causes a lack of food in other countries. However, the bible references are great and the general idea of spending less on junk food so we can spend more on God's work is, well, Christian!"
3,Eat like Mid-Westerner anywhere in the world!,"I hate to be a spoiler here but, too often, this cookbook reduces all the sublelty out of potentially great recipes.But if you're big into the casserole scene, this cookbook might help you branch out a little."
2,Not what I thought,I was expecting something with satisfying economical recipes. I really couldn't find any that I would have used.
5,Great basic cookbook,One of my favorite cookbooks. It has a lot of different recipes and variations as well as basic cooking information. I love flipping through all of the tidbits and quotes. As an apartment dwelling college student a lot of the ideas for extending meals and the basic instructions are helpful (such as how to cook rice!). I would highly recommend this as a gift for a child going out on their own for the first time.
4,Excellent resource for cooking and more,"I got the ""More with Less"" Cookbook when it first came out years ago, but had lost it over the past few moves. I remembered a bread recipe from this book that I had really loved, so I searched and found that they had just updated this excellent book. I found the recipe, and the bread was as good as I remembered. However, I'd forgotten the other incredible resources in this cookbook... about nutrition, about eating responsibly as a citizen of the world, about being good stewards of the world's resources, about healthy eating... PLUS all the wonderful recipes that are in this book.I would recommend this highly!"
4,"Easy, useful, low cost recipes.","My mother-in-law gave me this cookbook, and it was a wonderful addition to my collection. It has great recipes I can make with ingredients I have on hand. The bread recipes are great (try the Dutch Apple Bread on page 81). The granola recipes are also very good. I love that many of the recipes can be made in many sizes (for a small number of portions or a larger quantity). My husband and I often make larger quantities and freeze portions to eat later. This is another way to reduce costs, since I can buy in bulk.This book supports current philosophies on simple living. It has many good ideas on how to cut that grocery bill without cutting flavor."
5,Pass it on to the next generation!,My sister gave me this cookbook in the early 1980's. I've used it over the years so often that it's literally falling apart! I ordered two copies for my daughters who are now in their 20's. It's as appropriate today as it was when it was first written because of the ever increasing need for simplicity and frugality in our lives.
4,Great Frugal Resource,"I think M-W-L was more revolutionary when it was first published, but it remains a great resource for anyone wanting to cook and eat more frugally. Other cookbooks might provide similar recipes, but M-W-L also contains much commentary and suggestions for general practices (in addition to great recipes)."
3,"Interesting, but not quite what I expected.","I don't hate this book, but it isn't quite what I was expecting or hoping for. It does have some information that is still valuable today; but most of it is fairly common knowledge today (such as eat whole grains instead of refined ones). I do like the emphasis on being more aware of what we eat and how much we eat. Still, I found the book rather boring and redundant, overall."
5,More With Less Cookbook (World Community Cookbook),My son and daughter-in-law received a copy of this cookbook at their wedding a few years ago. I've looked it over many times and really wanted a copy. I'm happy to say I just received mine and am ready to try it!
2,Disappointing,"This is a strange little book. I will say that is has some redeeming features: some good granola, bread and dessert recipes for people who are already confident in the kitchen. However, a number of the main dishes are just odd (beef heart, anyone?). The recipes are consistently loaded with unnecessary fat - cheese on the vegetables? ground beef in minestrone? more than one creamed chicken recipe? More importantly, this book didn't contribute much to the frugality of my kitchen. If you grew up in a moderately frugal home, you are already familiar with most of the the tips and dishes in this book. This book will help you if you are new to planning family meals -- otherwise, just stick with Joy of Cooking."
5,Great Basic Cookbook,"I bought this after finding recipes on a few blogs I read. It was so worth the money! I did find it an interesting read, too, but what I like best is all the very basic recipes it contained. We've made homemade ""Hamburger Helper"", found an easy replacement for cream of soups and ""Shake n Bake"", and made our own chocolate pudding. It's very empowering to discover you can make a lot of this boxed stuff yourself. Not only is it a lot healthier (and cheaper), but it tastes a LOT better, too."
3,Its okay but third disc will not play!,I love all the battle field series however the battle of Leyte gulf will not play very disappointed. If you have an interest in World War two the other battlefield series are a must buy.Personally my favorite is Battlefield Russia.
3,the series is great but the DVD is only fair,"I loved this series when it was on PBS in the late 90's. I used to live in a town where the town library has the whole collection of the original VHS tapes and I watched every episode the library had. I have been looking for the DVD for quite some time now and up until now only DVD released was Region 2 DVD. I was happy to see Amazon has this series of DVD and I ordered them right away. I still enjoy watching this program. However, this DVD is nothing more than the VHS transfer. The main menu lacks the chapter selection and it does not have CC which the VHS tape did. I wish the company had done a better job at creating DVD to an otherwise superb TV program."
2,Missing material-Buyer Beware,"I have loved everyone one of the Battlefield DVDs from this series. The only reason this review is a 2 out of 5 stars is because the second half (the conclusion segement) is missing from Disc One ""The Battle of Midway"". And it wasn't a error mechanically, the group putting this series together could not find the second part in any of the achieves/ This statement appears as I was watching the DVD. (I will then assume the Blu Ray pack is absent this hour as well.) Also, on the packing it has the wrong amount of show time because of the missing hour.If you don't mind missing the conclusion of one of the three stories, then buy this dvd. The qualitity is still there, just not all the material."
3,Battlefield Great Sea Battles of WWII,Was looking forward to the Bluray format but it is not up to par unfortunately. Nice documentary do not get me wrong but the picture quality is not what you'd expect from a bluray product. I am happy to have it in my War collection
3,One for the Collector,"More one for the collector, this collects 6 later A-sides, 9 B-sides, 3 tracks from Gary US Bonds first album, and 5 previously unreleased works, and provides ""a chance to experience the other side of Gary Anderson's unique vocal talent - the soulful ballads, R&B; belters and some delightful doo wop"", as the notes proclaim. There is much to enjoy, such as the Christmas novelty Call Me For Christmas and the singles What A Dream (an exuberant love song with a reference to the Mona Lisa), My Sweet Ruby Rose, and Oh Yeah! Oh Yeah! from 1964, credited to Gary US Bonds and the Stompers and meeting the British invasion head on with a Kinks-like guitar figure and ""Mersey"" sound.However it is the unreleased numbers that fascinate the most - a totally reworked version of Johnny Cash's I Walk The Line, an update of the Hoagy Carmichael standard The Nearness Of You and a duet with his wife, Laurie Cedeno Anderson, formerly of the Love Notes."
3,Beware,"Beware: Planet Earth-The Complete Series . . . is NOT . . Planet Earth-The Complete BBC Series. In my enthusiasm for a $30 Planet Earth 'Complete Series' set I overlooked this not-so-obvious difference and feel burned. My 1986 series looks and feels very dated tho I'm sure it was very fine for its time. In it the pacing is rushed, they have funny haircuts, primitive computers and talk about Skylab."
2,Planet Earth - Beware,"This is a case of buyer beware as there are so many variations of the documentary Planet Earth. This version is ok for the cost although it is a bit outdated due to it's publication release. What made me unhappy was that I was looking for the series that has Sigourney Weaver narrating for my wife as a present and this version was not it. Unfortunately no matter what research I did I was unable to pre-determine who the narrator was ahead of time, but the cost was not too high so I bought it anyway.If you are looking for a relatively inexpensive series with some great photography then I would recommend it. If you are looking for the latest scientific data then this is not it."
3,not as good as Idiot Flesh,"Looks like SGM are running out of steam. You can't really blame them though since Dan Rathbun and Nils Frykdahl already used their best ideas on the Idiot Flesh albums, ""Fancy"" in particular, so most everything on ""Of Natural History"" sounds like a tired rehash of past days - ""old things in new packages"" indeed; even Carla Kihlstedt is not safe from it (""What Shall We Do Without Us?"" = ""Patchen"" from her solo album). Too bad the irony struck this hard, so most of it remains overlong, repetitive regurgitating of underdeveloped ideas eventually crashing down in a wall of noise (esp. ""Freedom Club"" and ""Babydoctor"" suffer from that problem). There is still some worthy material though in the form of the first 3 tracks and ""Gunday's Child"" which slighty lift it above the mediocre."
1,loose sphinctered & over ambitious,"OK so the production values & musicianship are great - but this is like if Trey Parker wrote a rock opera without any jokes in it and decided to get the fat shouty one from Penn&Teller to be the lead singer & put him way too far up in the mix. This band love the shroud of mystery invoked by acts such as the sun city girls, secret chiefs 3, and caroliner - and so they write & sing really clumsy ""satirical"" lyrics where big business, capitalism etc is represented by a mythical demon / beasty and have some other painful conceits to boot. oh dear. save your pennies."
3,Overcooked intrigue,"More volatile and indulgent than their sharply perverse debut, ONH still has enough fractured dazzle to spellbind the morbidly progressive set, but exemplifies the over-stretch with a lumbering second half."
4,Marguerite:Message of Merciful Love to Little Souls,This book is full of blessings. One cannot read it all at once because it commands meditation as each section is read. I am enjoying the reading and the messages Marguerite gives and recommend it to any one who is searching for true faith.
5,The RED Abercrombie or the BLUE Abercrombie?,"My 20 year old son recently was stressing to me his ability to make choices with his money. ""Honey,"" I said, ""your idea of making choices with your money is 'Do I buy the blue Abercrombie or the red Abercrombie?'"" I got this book to use on my 13-year-old. Maybe it's not too late!Thanks Ellie for some great pointers and more than a few laughs along the way!"
5,a generation raised with too much,"Here is a book to kick start parents to stop spoiling and teaching kids that possessions represent love, personal significance or status.The current generation of high school kids throws a tantrum when they aren't GIVEN 9 yes, given) a new car on their 16th birthday- and pay their own gas. well, theres only a parent to blame- stop buying and send them to work- thye truly feel entitled because they were raised on unearned praise and rewards- their language of love is things and they think their idientiy comes from having the right stiff. I see this in church kids and non-church kids. Wake up nation and reads this book"
2,I would not recommend,"I was looking for a book to help guide me and my husband to teach my child about allowance and money management. I had no idea that this is a religious based book. I am a Christian, but I don't believe that God is the answer to money questions. Furthermore, there is not any straight forward, helpful information. This book is mostly just vague ideas. I would not recommend this book"
5,Very Good,"I was glad that this was the Dutch Coin licorice that I remembered. It is sweet with just a hint of salt. I really wanted the licorice pastilles I used to get in Amsterdam when I was a child but can't seem to find them anywhere. They were small and brown and you could chew them or let them dissolve in your mouth. Let me know if you have anything like that. The closest I came was from a Dutch place in Michigan, they sell them as TV Pastilles and they are brown and white, they sell them as sweet or salty. I don't mean the salmiak or Wybertjes. I don't like those at all. In the mean time I'll enjoy these and I have plenty of them. Thank you."
5,I'm addicted!,"First of all, I love licorice but not the usual kind you find in most stores. I like the licorice from Holland. This particular kind is my favorite and I am so addicted that I now get these automatically every 4 months!"
5,Gustaf's Licorice Coins,"These coins are just as great as the licorice cats. The coins are a bit saltier and the texture may even be a bit smoother than that of the cats. I purchased both, the cats and coins, and can compare them side by side. Both will be my work companions for a long time. This style of licorice is unlike the American type of licorice with an intense licorice flavor that can be eaten almost like hard candy. The saltiness mingles wonderfully with the sweetness. If you ever had European style licorice and fell in love with it - this product is it! I am German and this product compares to Haribo licorice such as ""Katzenkinder."" Great, fast shipping, too!"
5,excellent!,"i'm still working on the bags i ordered many months ago, but i'll be ordering more after these are gone.these are NOTHING like the store-bought black licorice which, after having these, tastes very fake & kind of like plastic.don't be looking for a Twizzler type taste here! the taste is slightly salty, but true licorice flavor as well.i had no problem with them being too hard, as mentioned elsewhere. i suppose if it was cold inside my house, they might be a little hard at that point, but not because they're stale.these are just the best!"
1,"Unlike Any Licorice I'm Used To, Awful, Worst Taste Ever!","I Love Black Licorice. This is a very different taste, and not in a good way. Salty like anchovies, in fact they seemed a bit fishy."
4,Great books!,"I am a special education teacher and was very glad that I purchased these books. These books are easy to read, and easy for my students to understand as well."
3,ARSettling for the next best thing,"I had the ARS tune ""Alien"" stuck in my head one day while thinking about how it sucks to be losing my hair and decided to give purchasing the cd from where - ith it came - ith from (quoting the Bard ,sweet ,huh? ;) ANYWHO - the ""Quinella"" cd was WAAY OUT PRICED as if a fine racing horse and it's jockey Shorty McThrown came with it. Having never been THAT nutszoid over the tune ,thinking that I'd be better off just humming it for the rest of my life ,I settled for this cd,which nicely has a few of the band's other radio friendly tunes done up smoooth and tolerable. Where the HECK is my mint julip I ordered ??"
4,Good book for passing the exam,"This was my primary resource in preparations for the exam, which I passed easily. Material is well presented, although I have found several mistakes and there are a lot of superfluous ""lesson reviews"" and ""lesson summaries"" at the end of each lesson.In my opinion, the best parts of this book are practices and troubleshooting labs. I have set up a little virtual network on my PC (using Virtual PC and Virtual Server), and have done all of them. They really help you gain some practice using Active Directory tools under Windows. I had 2 questions on my exam in which one had to demonstrate practical knowledge of using these tools, and I have heard that Microsoft will add them more."
4,"Technically very clear and to the point, but lacks all the info","This book is pretty good along the lines of technical manuals. It keeps the information clear and lays it out in a way that makes it easy to understand with no fillers added. The activities at the end of the book are a little much, so I mostly ignored them. Unfortunately one thing this book lacks is ALL the information you might be tested for on the exam. For example, the book does not go into detail on the Authorization Manager. The new revisions might but check the ones you buy for it. Mine did not have it, however the software that came with the book asked questions on these different utilities that weren't covered in the book at all. It was a little suprising to be honest. But overall it was a good book."
2,Far too many technical inaccuracies,"I'm sick of reading reviews about how a particular study guide is a good book for beginers. The title says exam 70-294, but this book falls a bit short. It gives basic coverage of active directory concepts and is technically inacurate in many areas. If your going to spend the time trying to learn this stuff, learn it right. A much better book on the subject matter is the active directory technical reference for windows server 2003, also by MS Press. In fact save some time and money... Just buy the technical reference. It will prepare you for both the 70-294 and 70-297 exams. Belive me, the only reason I read this book (70-294 self paced study guide)after reading the technical reference is because I was forced to teach a course from it.RTMCT, MCSE, MCDBA, Master Instructor MS Office"
1,Absolute Garbage!,"I never had a chance to even put a nail in this thing. I was on a mission trip to Haiti, and as soon as I put a hammer in the loop, the entire apron separated from the waist cord. What terrible assembly. Since it happened the first second I tried to use it, it got pretty well trashed from laying around, so I can't even return it, that was my fault. This is a terrible product...DO NOT BUY. I only rate it a 1 because zero isn't an option"
2,Don't Bother Guys...,"This movie wasn't my cup of tea. I'm a huge gay movie watcher and unfortunatly, I bought this before seeing it first. The acting is in the same catagory as a basic (very basic) soap opera. It seems as if the director asked some of his neighbors or friends from the bar to act in this movie. It is decent for a rental if you're really, really, bored on a weeknight. Sorry guys, this just doesn't cut it in the list of good gay themed movies. Try again."
3,3 days i'd spend again,"not sure what it says about our culture that the man paid for sex is the least attractive in this movie, kind of reminded me of Robert Redford in Brubaker when he's the cutest one in a prison movie but he doesn't get raped. I think here, the characters seem a little stereotypical but less than in most gay movies and the main characters have a lot to do and many other characters to do it with. I think there might have been more emphasis on back stories as some characters seemed to have a lot and some had none but that added to a sense of mystery and intrigue that spending three days in a house on top of each other might normally lack. I liked the hot tub sequence and how they were checking each other out without checking each other out. I hope they make a sequel ""4 day weekend"" or at least, ""three day jaunt to nowhere."""
3,"Three Days, Three Stars","This is one of better, but not the best by far, of indie gay movies screened here recently. My empathy for the characters made me gloss over some of the plot weakness. However, it is enjoyable and a good bet for light entertainment. The only thing that bothers me is that everyone is just too cheery about every turn of events and acts as if life choices are consequence-free."
1,Dreadful,"This is a disaster - tedious, self-indulgent bile, peopled by unsympathetic characters, performed by a cast totally lacking in charisma. The dialogue is trite, the editing is too slow - there's about half a second too long between every single line of the film, as if the director wanted to give time for the audience to receive the importance of the words. A round-table conversation where the characters discuss how poorly gay men are represented in film would have to rank as one of the most savagely ironic moments in modern film history. Not erotic, not interesting, not likebale, not moving, not funny. Just a boring film about boring men."
1,Can I give it less than one star?,"Thank goodness I did not pay to see this movie. I couldn't sleep at 3 AM and this is what I found. If it had just been boring it would have helped the insomnia but it was so bad it was irritating. Really poor acting, totally miscast actors and every negative stereotype (ageism, non-monogamous, gym obsessed and brainless) perpetuated about gay men. The plot was totally boring and you can see that the actors are just trying to get through this disaster and move on with their lives. One review thought these were friends of the writer, director but I doubt that as there was no believable affection between these so called friends. Do not waste your money here!"
2,Go to the Shore Instead,"Stereotypes abound in this generic gay getaway flick. Happy couple. Check. Bitter couple. Check. Newbie. Check. A completely off beat character. Check. Add some lame dramatic twist, lots of talking about one's feelings, some nudity, and shake. Check, check, check, and more stirred than shakened. The pacing and production felt more like a high school play than a movie with everyone taking turns to say their lines. You've been on this trip before. Try some other location instead."
5,A Bible For Many Historians,"The distinguished New York Times writer included replies to his letters of inquiry from a host of coaches, who had been there, about their most memorable players and the evolution of changes in the game. A plethora of pictures embellishes a great history."
1,A Disaster,The video tape was a garbled mess. The return address does not exist and there is no telephone at the address. A big time GYP!
1,Unsafe,"I bought this swing, and within days the cheap plastic snap broke while my child was in the swing and she almost fell out. So, I thought I just got unlucky and bought the one swing with a defect, so I took it back and swapped it for another one. The next swing had the ropes attached to it backwards, so the back hangs lower than the front, and since the rope is built into the swing, there is no way to shorten or lengthen the ropes. I don't have the reciept or I would return it all together. Also, I noticed that the version of this swing prior to the one that is being sold now has been recalled for the problem with the snaps breaking. I think it is a matter of time before we will see a recall for this swing too. BTW -- my child LOVES swinging, so of course the toy is 'fun,' but it isn't safe."
5,Great Buy!,"My 4 month old son loves this swing. He falls asleep in it all the time. In order to attach this to our overhanging, we had to purchase additional swing chain and anchors that you can get at any hardware store, but it was a cinch to install. Would highly recommend. It's very safe w/the harness."
1,Unsafe and uncomfortable Strap design,"I purchased this swing for my 9 month old son. He loves to swing. However the swing straps on this swing seemed to annoy him. Due to the design of the straps he was able to free himself, and just hang over the safety bar. The design also seemed to push him down and caused him to slouch and lean in unconfortable ways, so he never wanted to stay in this swing very long. The rope was also very short, as the instructions indicate swing should be no more than 18"" off the groud, and ours was easily 3'. Rope was also hard to adjust to swing straight, so he was always swinging a bit crooked. We returned it after only 3 days and purchased a roadster child swing at the Home Depot(also found on amazon)it looks like a little car, and baby just loves it, and I can tell he is comfortable and safe!"
5,Lil Tikes makes mommy smile!,"Great gift to our triplet grandbabies - yes there are three swinging at once, how precious! This product is excellent, inspires a great sense of security as they swing. We would like to have had longer hanging option(s)... had to purchase pieces/parts to extend. Otherwise -- fantastic! (And a very special thanks to Amazon; without your community we could never have found them ""off season"".)"
5,Little Tikes 2-in-1 Snug & Secure Swing,This is a great swing and the kids love it. It seems to be safe and it was easy to put up.
5,This is Great!,My 1 year old daughter loves this swing. She will actually swing in it for hours at a time. We have a custom swing set that has 2 single swings for kids and in the middle it has a double swing for the adults. I sit and read while she swings. Every once in a while I give her a push. She is very comfortable in it too. Great way to relax on a nice warm summer day!
2,Consumer in Virginia,I just purchased this swing for my 9 month old set of twins and am not very pleased with the shoulder straps. It has the five point restraint safety feature but the shoulder straps keep sliding no matter how much I shorten the straps.
3,Uncomfortable for smaller babies...,"I researched about 4 swings and decided on this one b/c of the harness. My child is 9 mons, within suggested age, but is a bit small at 16 lbs and 26 inches. Once I had the straps adjusted an hour later we were ready to go. He kept slouching down looked sooo uncomfortable!! He is almost walking and can very much support his body. To keep him comfy in it I have to put a receiving blanket behind him and one rolled up where the t bar is. We have only had it for 2 days and I decided I did not want to do this every time he wants to swing. I am so disappointed since this is the only one I could find with this kind of harness. I went today and got another brand that has a recline feature and a snack tray so we can eat outside. He is much more comfy in it."
3,"Great, but hard to depress the release buttons.","We opted for this swing after being frustrated with the high back swings you simply set your child in (too hard to get him out). This swing with the front bar was preferable, but releasing the straps was always troublesome. You have to depress the buttons just right and with a LOT of pressure to get them to release."
2,Poor strap design,"We purchased this swing 4 years ago. The strap design makes it extremely difficult to get children in and out quickly. After four years the straps are completely gone. My two boys (5 and 3) enjoy it now with the middle harnass tucked under; however, I am now shopping for a new swing to use with my 1-year-old. This swing is great for the older children, but I would not recommend it for small children who need to be strapped in simply because of how difficult the straps are to undo."
4,My son's giggle swing,"My son is 7 months old and we tried this at a Farm that sees many kids and they had this swing. That is a good sign, and it was holding up just great there.It was his first swing ride and his just laughed and smiled with joy. I really love how you don't have to lift them WAY above your head to get them out. The t-bar just flips down out of the way. The straps are a little hard to press in to undo, but no big deal. I love how it leans back so he's very secure and safe in it. We are getting one for our house now."
4,Very Pleased,"This swing does, in fact, hang lop-sided, but swings fine. Our 11 month old loves to swing with his big sister. I love the over the shoulder straps for that extra bit of safety and peace of mind!"
5,Very nice!!!,This swing has been perfect for our little boy. We purchased it when he was 18 months and he loved it! He is now almost 2 and still loves it. He is a hefty child (30 pounds at age 2) and the swing is holding up great--very durable because he does a lot of swinging! We plan of having this around for a while!
2,Not Entirely Crazy About This One,"We've had this swing for three years and it finally broke. I've been anticipating the break from day one. One of the locks on the bar finally snapped off. They're the hardest things to get open once your child is in the swing. Both of my kids loved it though. My major complaint is the straps that attach to the swingset. They were too long and no matter how many times we adjusted them, the swing always went crooked. Looking for a DIFFERENT swing now for my almost two year old son."
2,It's Ok...there are better swings out there.,"I purchased this swing for my son when he was about 10 months old. The straps are tough to adjust and can be very hard to unhook. I would not recommend it for Grandparents. My sons grandmother could not unhook the straps and had to SQUEEZE him out of the swing. Needless to say, I would not buy it again."
4,he loves it,"my son is 6 mo. and 18lbs. he loves this swing. granted, he is a little on the small side for it. when we first purchased the swing we had to bumper him with towels to give him a more secure fit. this is something he will grow into and it gives us great outdoors time together."
3,Little Tykes 2 in 1 Snug Secure Swing?,"We bought this swing at WM. It lasted less than 1.5 years before it suddenly broke, I reasoned, at first, it could be due to weather but why would you make a swing that couldn't stand up to the weather? Last fall, when I had my 10 month old grand daughter in the swing, the right strap simply snapped apart. I grabbed the swing in time and felt blessed that the front held by the left strap but it really gave me a scare because she was leaning on it. I always had a lot of faith in little Tykes products or I never would have bought this swing. It never occurred to me that the straps could age that quickly and simply snap apart at the area where it snaps into the little lock hole on the tilt up device that holds the child inside. I liked it pretty well until that happened. Now, I will never purchase this swing again and I would not recommend it to anyone. I'm looking at some commercial type toddler swings instead."
3,"Great book, should be revised","Small facts, many lists. Fun to read. There are many errors though: some blatant omissions (lists head-of-states of many nations/empires but some obvious countries absent), lists that appear just in this book (try googling some of the more obscure ones), lists that are superficial and could be more complete in the same space allotted. Would benefit by citing sources. Waiting for a revision."
2,Not in P.J.'s league.,"This guy has been hyped by O'Rourke and the very talented Jonah Goldberg, but the laughs are few and far between. He just can't find the humor in every situation like P.J. can. In the Booknotes interview, Ferguson talks about how he really doesn't like writing all that much, and the lack of joy certainly shows.His 1993 (i.e. pre-WWW) essay on the Internet, which takes the general tone of ""this contraption will never amount to anything"" was way off base, maybe because he wandered into alt.sex (desperately searching for some grist I guess but coming away with his usual pedestrian non-insights) instead of looking at the comp.* newsgroups."
1,Yellowstone Red by Tom Ray,"Yellowstone Red is the narrative of an early day character who actually lived in Montana from territory to statehood. After apparently being orphaned, Yellowstone Red lived with the Sioux Indians who treated him with kindness. The Sioux taught him to live off the land and require little in the way of material possessions to survive. Yellowstone Red married and settled in the Yellowstone Valley near what is now Sidney, Montana. His struggles are chronicled with those of the early day settlers to the area. The places he mentions are real. The people are listed either by name and pseudonym. If you have roots in Montana, you may find an ancestor mentioned in this engaging story."
3,music to fuel a depression,"This is a must buy for fans of Stuart Staples (Tindersticks), Michael Johnson (when he's not with Dinosaur Jr.) and any other languidly paced depressive lounge singer. This is why Lilly invented Prozac."
