class_index,review_title,review_text
1,A DVD recorder that cannot record DVDs,"I bought my ILO recorder at Walmart and it has been nothing but trouble - it is unreliable and you can never be sure if it will record - keep on getting ""bad disc"" message every time the machine tries to finalize the DVD after recording. I have tried several different types of discs DVD+R and DVD+RW by different manufacturers and still have the same problem - I have stopped trying to record anything on this machine because it is just a waste of my time. The remote control is a nightmare. ILO service is a joke; better to talk to a brick wall rather than try to get help from them. I cannot and will not recommend this machine to anyone - don't waste your money - buy a quality machine from a reputable manufacturer."
1,Pure Junk. Don't buy.,"We have this DVD recorder that did not work properly from day one. We are now trying to contact Ilo to get it replaced under the one-year manufacturers warranty, their customer service line says ""all circuits busy"", and they will not answer questions over the email. Buyer bewares. This company is trouble."
1,Bad in the Worst Ways Possible,"I bought one of these from wal mart 4 or 5 yrs ago. Out of the box it seems to work great. Then I put my trust into it & started recording over the air programs without ""finalizing"" until the disc was full. Big mistake! At the end of the disc this unit would almost always produce a failure resulting in wasted discs and anything you recorded being history! It got even worse with the unit refusing to read ANY dvd only 3 weeks after I bought it. I took mine back for a refund but was curios & done some googling. It turns out the company that made these units cloned a Phillips recorder then went out of business just from wal mart pulling these from the store shelves. Everyone lost money on these including wal-mart when millions of people returned there & the company was out of business. EVERY SINGLE UNIT is bad. If you see one for sale just dont even bother! Too high of a failure rate."
1,Piece of Crap!!!,"I bought this piece of crap about a week ago. It work fine until now. It want format disc it keeps saying ""Error"" I'm taking this back to Wal-Mart and getting my money back. With the money I spent on it I can buy me a DVD Burner for my Computer. So, if your thinking about getting one of this, do yourself a favor and save your money."
2,Confusing and wordy...,"I don't have a problem with, 'No Rapture' arguments but I could only read an hour of this absolutly wordy and overly cross-referencing book. I'm sorry but this is just not worth it."
1,This was a horrible book,"From the begining to the end this book was trash. I only gave one star because I had no other choice. Do not buy or read this book, unless you want to waste money on something. I however did read and enjoy the real left behind series by Tim Lahaye and Jerry B. Jenkins, which I gave five stars for all. This book is just a copy version of a good book that the author Ted Noel made bad."
3,Enjoyed everything but the translation,"It's a testament to the story that I made it all the way through, and even wanted to do so. The tranlation is so poor that I found myself rewriting sentences in my head. I wouldn't be shocked to find that they had simply dropped the novel into Babel Fish and printed the results. Clunky, leaden and at times mystifying, anyone who reads wanting strong writing will find this experience frustrating.As others have said, the book has much more characterization than the movie, and is well paced. The ending was more satisfying than the film, and it works well as a pulp potboiler. Worth reading if you're a fan of the movie, but please please please, Viz, find a new translator."
5,oh god this is a great book!,"Alright, I saw both movies and read the manga before buying this novel, I am obsessed with this serise and enjoyed every moment reading this book, its something you can read more than just once."
5,AMAZING,this book by far is the greatest work i have ever had the pleasure of reading. i quite literally could not put it down. i was in Kuwait on my way back from Iraq and my buddies had to make me go to chow because i didn't want to stop reading.
4,Battle Royale,"I picked up this book after watching the movie of the same name. Being a consumer of media that promotes sensless violence, I was much impressed with the movie. I assumed, and was not mistaken, that the novel would take a deeper look into character motivations. Not unlike Heinlen (Starship Troopers), there is a political message in the book that was not translated into the movie. The story itself is both uplifting and disturbing. 42 students on an island forced to kill one another or die. Who can you trust, if everyone else's life depends on you dying? This novel has more backstabbing and strategizing than a season of survivor, but will suprise you in the end. This book is not recommended for children. Parents read this book before you let your older children read it. It does have some sexual refrences and alot of violence. Everyone else should read this book, and try to understand the political message, Think, Learn, and Speak. Enjoy!"
1,"OK Story, Terrible Writing","The style of the writing is immature and trite. I didn't like how the author thinks he is clever with his digressions in the middle of almost every chapter. Also, he likes to point out every single little bit of minutiae to the reader not allowing us to draw any conclusions on our own or use the context to get those details. The thing is that most of the time those bits of information are not even important to story, they simply serve to distract you. Then there's the little glimpses into the characters mind which were sometimes OK, but switching between third and first person perspective is annoying unless the author knows how to implement it. Honestly, it was like a fifth-grader wrote this book."
1,battle royale - what's the point,"Killing for the sake of killing is boring. Most of this book I skimmed through quickly. THe last 5 chapters or so I read in depth, hoping to figure out the big picture. Still confused. Two kids get away with help of another kid. Hope lives under totaltarian government???? Maybe I'm losing something through language/cultural translation. I guess I'll spend some more time with other reviews. Maybe someone else figured it out."
2,Completely lost in translation,"I came with high expectations when purchasing the novel in Barnes & Noble, and I think that was my first mistake.The book has an interesting idea as a premise; kill your classmates/friends in order to survive a government-run program. I get it. But after the first couple of deaths, all the pretty blood and guns simply meshed together in the book. Character growth in this story is almost obsolete; save for the one time Noriko actually gets a gun and reloads it(gasp!).It limps and staggers by simply offering the reader cliches and an overabundance of Mary-Sue's, weak or imbalanced women and one gay steroetype that I'm sure is as equally offensive. The book is hard to read not because of so many long words (that's sarcasm folks), but because of so many needless adjectives and sentences (Who needs to know what direction the object is pointing when he gives it to the boy?)The book does have some allegorical truth to it, but the authors writing killed it. (no pun intended)"
5,Why is every review so long?,"This book is great!Yes there is violence. Yes it is necessary. No it is not gratuitous. No it is not banned in the USA. Yes it has something to say... Read the book and find out for yourself.Personal note: Stephen King recommended this book in Entertainment Weekly and it is much like his story ""The Long Walk"" (written under an alias) which I read years and years ago - and still think about often. Sorry, but this book will make you think. Please, don't hurt your brain."
3,Nice complement to The Hunger Games,This is really more of 3.5 stars.I picked up this book because I loved The Hunger Games by Suzanne Collins and I heard this Japanese book was very similar to it or The Hunger Games was similar to it. Battle Royale wasn't bad but I much preferred The Hunger Games. This one had way too many characters to keep track of (there were over 40 students) and there were too many mini story lines coming out as each student is killed. It was kind of funny in a morbid sort of way that some of the weapons the students are given are forks or sticks. Talk about raw deal when other students are given machine guns. If you enjoyed The Hunger Games and have time on your hands(Battle Royale is over 600 pages long) this is a nice complement to it.
3,Junk food for the brain,"Nothing spectacular, but well worth the read. It's a violent, entertaining pulp piece, though I wonder what of the style, form, and prose are lost in translation.Read it. Enjoy it. Just don't expect a masterpiece. It's a gene-spliced lab baby of Lord of the Flies, Beverly Hills 90210, LOST! and Surviving the Game"
5,Blood stained novel will take you on one pessimistic ride.,"Battle Royale is the novel that the world wide hit film (except the United States) is based on. The story follows a middle school class as they are hijacked by the government and forced to play a deadly game on a deserted island. The class is pared into two groups (boys and girls). To add some fun, each student is given a random weapon (anything from a high powered rifle with a laser scope to a paper fan). Another bonus, a couple of new transfers are thrown into the mix.What I enjoyed the most about this novel was the background story of the students. The writer finds the time to flesh out their characters and make them intersting. You'll feel for the students knowing that death awaits each and every single one of them. Who will survive and what will become of them?Highly recommended."
3,Mediocre and mildly-entertaining,"When I saw the film that was based on this novel of the same name, I was on the edge of my seat. When I read the book, I just wanted to get the whole experience over. ""Battle Royal"", for me, was one of those books that, despite an original premise, turns out to be poorly written and unexciting. The pacing in the book is dreadfully abysmal and the characters are all a tad bit too annoying for my taste. The dialogue is ridiculous, cliche, and unimaginative. I don't know if this is a product of poor translation, but the book suffers for it. On the bright side, the concept is an exciting fresh look at Kafka-esgue fascism, and it is gory (if that is your thing). All in all, ""Battle Royale"" is a tedious yarn that tries too hard to be something that it cannot be: a great sci-fi novel."
5,My Only Addiction,"My sister introduced me to vanilla chai several years ago, our favorite being Dunkin Donuts vanilla chai which is no longer available. We, then, went on a quest to find another ""favorite vanilla chai"". We definitely found it in Pacific Vanilla Chai. While I liked it best when it was available in the striped bags rather than in the canisters (don't know why), it is excellent. I recommend this beverage to anyone who enjoys tea. As their slogan says, it really is ""the taste of peace and quiet"". Enjoy!"
4,Perfect for College Students,My daughter is away at college and had mentioned that she missed having her Chai tea because she can't store milk at the dorm. Ran across this at the grocery store and figured I would send it. She loved it and wants more. It was perfect for storing because it was dry and with an electric tea pot she can have a nice warm cup of chai anytime she wants. When I found the six pack here on Amazon much cheaper then at the grocery store I knew that this was the item to stock up on. We have tried it at home and it is a nice change from tea.
4,"Small containers, LARGE taste","After searching for a healthy alternative to grocery store creamers, I settled for the corn syrup solids in the Pacific Chai dry mix found here. The taste is great, and requires a smaller amount of mix to produce a high level taste. The six containers that came in this package were perfect for shipping overseas to a peace Corps volunteer family member in need of a taste from home. Recommended for a better taste in dry mixes than grocery store options commonly found on shelves."
2,"Clashes with companion ""Men's Wardrobe""","I have previously read ""Men's Wardrobe"" from Chic Simple and found it very good. Bought ""Shirt & Tie"" by the same authors, hoping for more of the same quality. Sorry to say it was sadly missing. Shirt & tie is a much abreviated edition. Small in size, small in information. I in fact managed to read it on breaks before I even got it home from work. Color Photos and a crisp layout can't make up for the lack of content. Finished the book and came off with the feeling that it could have been very good. Even the shirt & tie combos given as examples of what worked together didn't. Better off staying with the larger, more informative Men's Wardrobe."
1,Is this book supposed to be funny?,"Because it's not. Most of the 'tidbits' in here can be found on most email forwards. There is nothing original about this book, and it's really kind of passive-agressive in it's attempts to portray 'family harmony.'And how interesting it is that all the positive reviewers have only written one review ever for Amazon. I'm sure, since this review is negative, one of said reviewers will object to this, but, before you base a purchase decision on positive praise, make sure you take that praise with a grain of salt and question why this was the only book those who love this book ever reviwed."
3,"Amusing, Not bad","The book is pretty funny. Not the marriage book to end all marriage books, but there is a little something for most people to take away from it and apply in their own lives. It lacks a certain personality and some of the advice is unscriptural so I only gave it a three.The Televisionwithoutpityers (twopers as they call themselves) are now discussing how to write reviews that stick to the rules and make it appear as though they read the book, in order to ""hit her [the author] in the pocketbook"" because that's ""the only thing that hurts people like that."" This is a regular practice; they didn't like one conservative family on one documentary who had a lot of children and started trying to get those children taken away by social services!!!Amazon, however, has a high standard and I hope that they continue to remove disruptions designed to impede and compromise the integrity of the review process.Overall: worth reading but perhaps not worth buying new."
1,very disappointing and very tame.,"I didnt know what to expect when I bought this movies but i guess you get what you pay for. In this Dvd, all the women did was dance around a pole or move about on a table to cheesy music. Compared to any strip club that i have ever been in, these girls were very tame. If you are the type of person that likes women just dancing about doing nothing, then this movie is for you. Otherwise, dont give decadent dreams a second thought and find something that isnt as cheesy."
4,Coming Alive from Nine to Five in a 24/7 World,This textbook arrived VERY quickly. I was really relieved since I ordered it late. It was in good condition with some writing inside (nothing too distracting).
3,Coming Alive,The book was in great condition and received as advertised. I would like a next-day delivery option.
3,9-5 acceptable,The shipper said the book would be acceptable and it was. There was some water damage and frayed pages...but that's what I paid for. It came in a timely manner and I'm just happy to have it :)
5,Great Album,"This album is really fantastic. It is a great peek into Johnny Mercer tunes, with some really delightful arrangements by Hubert ""Tex"" Arnold. ""Jamboree Jones"" is a personal favorite of mine as well as ""Goody Goody"""
1,Only 5 scientists disagree with evolution?,"In this now 9 year old video, a mere 5 scientists voice their concerns with Evolutionary Theory.I would direct those of you who think 5 scientists is alot to the National Center for Science Education website - ""http://www.ncseweb.org/article.asp?category=18"" where they have Project Steve. Project Steve is a collection of ONLY scientists named Steve who agree with a statement endorsing Evolution. That is about 1% of all scientists. So far over 700 Steve's have signed it.If 700 Steve's agree evolution is a good science idea, why can't you?"
1,Pseudoscience,"More rubbish by the religious right to misrepresent scientific fact. The video selects facts that support its assertions(poorly in most cases) and ignores a vast amount of others that refute the videos claims against evolution. For those who are unfamiliar with the way science works or who have already decided not to believe in evolution, this video will tell you what you want to hear. It will not tell the truth."
5,Bright Smile,With the right amount of peroxide this provides noticeable results without leaving my teeth sensitive. I researched other percentages and have found that anything over 16% is too much peroxide and have left a very uncomfortable feeling in the teeth and gums.This gel is very effective that only a little is required for each use. I personally don't use the required marked amounts as I found it was too much for me but the markings are a great help if you aren't sure how much to use.Comes with a separate twist applicator to apply the gel and a twist on capped piece to ensure the gel doesn't leak and is also great for traveling with.
3,"Cute, but trite.","As a sixteen year old girl, it can be difficult to find movies to watch with my parents. This one certainly qualified for that--it was moderately funny, had hardly any language, no ""bedroom scenes"" as my mother calls them, and ended happily. What violence there was revolved mostly around teenage boys acting tough. The basic premise--delinquent boys taken from civilization to learn how to shape up on a cattle ranch--was appealing enough. Practically everything that happened in the movie was a cliche, though. I knew how the movie would end before the opening credits were up. Still, it's something inoffensive to watch with the folks."
2,"Drugs, Juvenile crime, corrupt judge, happy ending","I am truly sorry having to give TWO STARS to a ""feel good"" movie with bad guys loosing, highly bias Judge developing a heart, horses, motorcycles and one good cleavage shot. The story is so predictable that it telegraphs everything that is going to happen. The three bad kids are bad, but are easily controlled by an ex-con that now works at the ranch with the help of a former marine ex-cop and an old washed up cowboy. Good star lineup but even with some good acting the plot is a bit to weak."
5,people on here on wrong,a lot of these reviews are wrong. all of these dvd+a's can be ripped to your ipod/zune. and the sound is not the same as the cd's you've been listening to all these years. the mix on monster is completely different and new. and this is from listening on the zune with earphones. i just wanted to let people who are on the fence about getting these.as i was on the fence as well due to the fact that i don't have a dvd+a player and the only new feature added is worthless to me. not now. now i can have newly mixed and mastered sound for all the r.e.m. warner albums. which were needing it. and it's not the crappy loud remastering they're doing nowadays either.
3,Rex is correct,"Of course Rex is absolutely correct about this disc, and it seems that Mark does not understand the functions of this disc at all."
5,Prayer is not difficult,"I started reading Michel Quoist back in the 60's. There are many prayers in his book but succinct and powerful. I will never forget reading, ""A Priest's Prayer on a Sunday Night."" I cried and still do when I think of it. He is so sensitive and had an impact on my life. He is one Priest that I would have loved to spend a day with just listening to him. God bless him. I highly recommend this book, no matter what denomination the reader shares in."
4,Still a good introduction,"Its hard to find a good introduction to the life and teachings of Jesus and this book fills that gap. Stewart's book is dated (both in style and scholarship), but still very helpful. In brief, accessible chapters, he is able to convey a lot of content in a manner that is devotional as well as informational. I use this in a class setting and inevitably, people will report that he helped answer questions they have had and put together things they hadn't noticed before. Maybe someday someone will write a better book that covers the same material and serves the same purpose, but until then, this is still a good introduction."
2,Host cable might damage your toshiba PDA,"I bought this cable to use a regular USB keyboard with my Toshiba e350. But the keyboard I'm using does not work with it - ppc recognizes something, but says ""device has been shut down - please disconnect"". However it works with mouse if you get additional drivers.What is really dangerous: the connection to ppd is very unstable (mechanically), and after several unwanted ""unpluggings"" it damaged the metal pins inside the ppc! It seems that I cannot synchronize anymore :-("
4,Some things don't change...And that's a good thing!,"This is Ivy at their best. I've been a fan of Ivy's for a while now and up until this point my favorite album was probably ""Realistic."" But Ivy stretches their sound on this album; up-tempo songs like ""Thinking About You"" really aren't typical Ivy, but they really make it work. Songs like ""Four in the Morning"" and ""Feel So Free"" could easily be off any Ivy album. These clean, melodic, yet slightly somber songs are Ivy's home turf.So far, my favorite songs on this album are ""Thinking About You"" (they owe a lot to New Order's sound on ""Republic"" for this song) and ""Ocean City Girl."" I haven't heard anything this catchy since Phoenix's ""United"" (I listened to ""If I Ever Feel Better"" for a year straight and never tired of it).""In The Clear"" is a great album. I highly recommend it."
5,back at the top of their game,"if you were a little disappointed with the excessively mellow electronic noodling on Long Distance, Ivy's latest release will set your mind at ease. this album sounds a lot more like their earlier stuff-- it's all catchy guitar hooks and great melodies to complement the breathy splendor of Dominique Durand's vocals. highlights include ""tess don't tell"" and ""corners of your mind."" this album is a real treat and it's great to see Ivy return to what they do best."
2,sadly lacking,"No discernible emotion here...just formulaic. Nothing like the gentle gems of ""Long Distance"""
5,"""The best example of the Latin Revolution""","Since i listened this compilation i havent stopped to play it. The music elements that this latin band uses is simply awesome. you can find infinity of styles like ska, reggae, rock and a lot more... the really fans of los fabulosos cadillacs will not find a real deal buyin' it, except for the 2 unedited songs, but for all the others that want to pick a real winner grab this cd inmediately!!!!"
2,Not too good,"Don't work good with a regular arc welding machine. Tried but very bad result, may be I don't know what I was doing."
2,"Nice title, shame about the content","Plenty of general information is presented in a reasonably fluid style, but when it comes to the nitty gritty - like costs, as mentioned by another reviewer, Anne Hammick takes the easy route.The book is also beginning to date, and some of her admitted personal bias is even less appropriate now than it was when the book was first written.A capsize phobia is understandable (I suffer vertigo myself) but to dismiss multihulls so casually indicates a partiality that defeats the object of a book with this title. For example, a snide comment about Wharram cats spending time on the beach reveals her ignorance of the prime uses of shallow-draught multis.If you are already determined to go cruising in the exact same manner as Anne Hammick, this book will reinforce your decisions, but it lacks the balance and depth to be a serious work of reference. Could do better."
3,Not much about Budget!,Althought this book is interesting it really doesn't cover the subject of budget the way I had hoped. Most of the information in the book has been written before by many others and so I found it to be a little redundant.
3,Good enough for Skype,"I bought this mic primarily for Skype, and it works well enough for that. I discovered that I needed to enable my sound card's microphone boost feature in order for the sound to be picked up decently. I would not recommend this microphone if you are trying to record your voice, like to narrate a video."
4,Does what it's supposed to,Works fine no issues on my end simple plug in is all it really needs. Shipping take a bit long but overall the product is good
2,works but bad overall,The Labtec verse 524 desktop mic actually work for a cheap product it is made of all cheap light and very breakable plastic if you handle this item without care it will fall apart and it does produce sound but it is very tiny you wil have to scream into it for it to record loud sound but when you do that all you hear is this static and loud hissing noise this mic in my opinion is not worth the money even though it is already cheap as dirt.
3,Labtec Verse 524 Desktop Mic,"Wow, what can I say about this product that hasn't already been said. This product although serving its purpose is quaint to say the least. The microphone itself was extremly low and I had to yell into it in order to receive an audible voice that I could hear on my speakers. Overall, don't pay over $10 for this item as it is not worth more than that."
3,Not what i expected,This was not a light read or all that insightful. Felt like a scientific review.
2,disappointing,"This is journalism posing as something more scholarly, and you would expect more from a Gender Studies professor with these credentials. She has interviewed many women from different generations but never specifies their number, background, age, class, or race. Thus all of her conclusions have a basis in fuzziness. Furthermore, she will generalize about a decade by turning to an example of a topic's treatment in a popular film, as if that treatment is parallel to someone's else account of their reality as a wife. You are unlikely to learn anything new if you have already been reading on this topic. Far better is Stephanie Coontz' recent book on marriage."
3,Noise a Problem,"Very good music muddled by background noise, pops and scratches. If you have a high tolerance for these defects, go ahead and buy. I am okay with a certain amount of noise and ended up saving 11 tracks. The rest went to the recycling bin. These must have been transferred from the original 78's. It's a shame that these aren't available in remastered version with some noise reduction. I know music purists hate this technology, but if these songs had been remastered and cleaned-up, I'd keep all the tracks."
3,"Five star dictionary, one star shipping","I think this is a great dictionary, but if you decide to order it be aware that Amazon seems to have particular difficulty in shipping it, or perhaps their copies are damaged. I say this because the first copy I received from Amazon had split bindings. Imagine opening the front cover and razoring the seam between the cover and the binding. Repeat the process inside the back cover. Amazon was very nice about letting me replace it: they shipped a replacement copy the next day, UPS picked up the damaged one, no charge for anything.Unfortunately, the replacement copy arrived in EXACTLY the same state. That had to go back as well. So you should get a copy, but it make take a few tries before you get one in usable condition."
1,Save your money,"The game is awful. I bought it, and thank goodness I only paid about 7.00 for it. I get to a certain point and I can't do anything else with it. It was terrible. Even the ""patch"" from the website did not work."
1,disappointment,"Isn't the ""political"" I was thinking of. This about going to war, etc. with other countries. I was hoping to be running for offices. Maybe starting with senator or congressman, eventually being a presidental candiate- campaining, debating with other candidates, etc. Or maybe being president, and making decisions- passing, vetoing bills, etc.If anyone knows of a better ""political"" game, please tell us people who are disappointed with this game."
2,gets boring!,I liked this game for the first few days but could never beat it. It gets boring and is tough to beat.
4,Not what I expected but a decent game.,"I bought this, thinking it would be like the third world war on the old sega cd. It has similar situations but this game is senerio based with different objectives to obtain. I am giving the game 4 stars cause it's just one of those games where when you start to learn how it works, you just can't walk away till the world has been dominated. But beware, the later senerios are quite hard and your enemys are alot more aggressive. Have fun playing."
2,Pheobe is Alright I suppose,Pheobe is the serious one of the four sisters in Marilyn Kayes SISTERS series.Her latest cause is trying to stop a young-adult book series with sexual references from being banned.
3,Pretty but tiny,"This is a cute little chest. It is not as big as I would have liked it to be, I could not fit half of my baby's toys in this chest. It's well crafted though."
2,Please reprint this book ASAP,"As previous reviewers have noted, this book must be reprinted. The errors have been detailed at length by previous reviewers and I won't bore you by repeating them.Suffice it to say that if it's a 'must have' because a teenager is considering a career in meterology then perhaps it's worth getting this edition. However if you can wait, it's best to wait for the second edition when errata can be corrected.That last piece of advice goes for nearly every reference book and piece of software."
1,ANGRY ANSWER!,"This company who sell the product, get very angry when you complain because you haven't received the product. Neither gives you a tracking number or any kind of help to let you get your product. You are not sure if you lost your money."
3,Mostly entertaining,"Karo is consistently amusing. As a college student, I object to his repetitive portrayal of his four-year keg party as something every college student aims for; actually, I thought that was sad. As a female college student, my worst fears about frat boys have been confirmed. None of that stopped me from laughing at his descriptions of dorm life and dry cleaners. Recommended for light reading, if taken with a grain of salt."
4,"good read, but the e-mail version was better","I love Ruminations. I still have some of the original e-mail versions I got, and they're still insanely funny. I think they are funnier than the book, as some of them have been changed to be less offensive, but it's great that they got published at all. I love the fact that a kid with the talent to show the humorous side of college in such a witty manner could get this kind of recognition. This is a great read for any college student, pre, post, or otherwise. It's a great representation of what college is really about. Way to go Karo!!"
5,very good,"Very true stories about college life, my only complaint is that the book is too short. I found myself hi-liteing(sp) quotes in this book to share with friends later when I was supposed to be hi-liteing ""real"" books for classes. Can't wait for ""Twenty-something life"" as I am the same age as the author. This book shows us that the college experience is pretty much the same everywhere, I had similar good times at Eastern Michigan University from 97-01. Wish Karo would come to the Ann Arbor area on his comedy tour!"
5,What College is REALLY like...,"Wow...I read the entire book in three hours - and I was crying because I laughed so hard. Anyone who's ever been in college or going through it presently, will definitely understand what Aaron Karo is talking about. Parents who have college kids NEED to read the book too - so you understand that random hook-ups and drinking until you puke IS normal even though is doesn't seem like it is. Karo covers everything from crazy Greek life to crazy professors to that one poster in your dorm room that keeps falling on you while you sleep because you're too lazy to put enough tape on it so that it actually stays up. And is it really a prerequisite to like Dave Matthews? If you've been to college, you'll understand his book and if you've graduated, you may just feel a little nostalgic when you're done reading it."
5,"Snotty, rich, bored American college kids--and proud of it!","I would have liked to have slapped Aaron Karo while reading this book, but I was laughing too hard to keep my hand steady enough. I had been a fan of Ruminations since it was a humble online-only occasional column (and was introduced to it by the excellent Very Pathetic Mailing List). Karo wrote this series of ""Ruminations"" during his tenure at Penn, which of course is one of the most expensive, prestigious, exclusive schools in the country. So how does he spend his time at this great school? Drinking, partying, sleeping, and picking up girls, if you believe him. All I can say is that my parents would have killed me. If you like books about rich kids wasting their rich parents' money on four years of hedonism, read this book. Even if you think you don't like books like that, you'll like this one. You just can't hate Karo and his friends in the book because deep down, all you broke, studious kids are jealous."
2,Not about college life,"This book is not about college life. It is a bunch of short paragraphs. There are no real stories or real characters. I guess there were a few laughs, so it might be a good book to keep on the floor of your bathroom. Some better books about real college life are COLLEGE LIFE EXTREME: Lies, Sex, Drugs and Violence andGoat: A Memoir."
3,Funny to the college student,I bought this book in college and found it to be very entertaining. Now that I've been out of college for a few years I find myself reading through it less and less. This is the kind of book you get as a gift for someone entering college or who's in college. It now sits in a basket on the back of my toilet for 'bathroom' reading time.
4,Get Lucid::: Go Places,"I love this kit, not only because of its beautiful illustrations and helpful suggestions, but for the clary sage oil and visualization tape that comes with it. I'm not promising that you'll get lucid the first time, but with patience and practice, you soon may be going on all sorts of night time adventures. It took me about 5 months of repeated use to get comfortable with the induced lucidity, but it's worth it. If you have ever had a dream that you could control, you are halfway there... the second step is to do it whenever you want to, and this book can help. It also discusses some of the history of dreams and their symbolism."
4,"great ideas, but didn't work on me","This is a beautiful kit! It had spendid ideas for acheiving lucidity, but I find they didn't work for me. Who knows, maybe I'm just braindead. :-) They will most probably work for you!"
4,Casio Digital Watch,Could have bought the watch at Wal Mart without the shipping charge for approximately the same amount.
2,Watch Great - Harness Worthless,"I have now purchased 12 Casico Illuminator Digital Watches. Everyone has suffered a broken harness on both sides of the watch. Some watches last a year. My most recent watch broke yesterday, less than a month since I bought it. Ironically, all the watches themselves still keep perfect time some more than five years later. Understandably, I will not be buying this watch again."
1,Not as advertised,"This watch is kind of ugly, but it was listed as water resistant to 100 meters, which is what I needed. When it arrived, it said it was water resistant, with no depth given. Much research later on Casio's website showed it was not water resistant to 100 or even 50 meters. I returned it immediately."
5,Wish I could give above five stars.,It does exactly what it should and last through a ton of abuse. Survived years outdoors in the tropics. The flaw is with the bands and not the watch but the bands and dirt cheap too.If you want nothing but a trustworthy simple device this is it. If you want fancy or gadgetry then look elsewhere for a lot higher cost.
5,Casio illuminator watch is great,The Casio Illuminator is a great lower cost alternative for their G-Shock watch Great for less strenuous more casual wear
3,Illuminator,I would give this watch four stars if the wrist band didn't break so soon. The wrist band broke after I wore the watch for about 10 months. Great price.
2,not water resistant enough,"I just checked my account to see now I bought this watch in 2008 , so the warranty is gone and all i can share about this is that it failed the swim test earlier this year.. once the water droplets got in, the led numbers are broken and so this watch is no longer watched.. i'm going to be careful with what i buy as for water resistant versus waterproof,, there is a big difference."
4,Four Stars,"I give this watch Four stars, the indiglo really works and lights up very bright and very visual. This watch could be helpful if you work at night and need to document time, its excellent. Pretty cool watch for the price if you ask me"
1,Not as advertised,"The product information of the Amazon site says the watch is water resistant to 330 feet (can withstand splashes, swimming, snorkeling, scuba diving). The watch, according to the instructions supplied with it, is only water resistant (can withstand splashes, but not water from swimming, snorkeling, scuba diving). I purchased the watch to wear when swimming. Seems like a bait and switch."
1,Not a men's watch...,"...it is too small even for a skinny man's wrist! Perhaps this is for pre-teen boys...or girls. Also, it doesn't have a way to set the year. What this means is we will have to set the date more often than in a watch which allows setting of day, month and year."
2,casio mens watch,"the watch arrived on time and in good condition. But, the band broke the first week. Husband was going out of town so we just bought a new band and the watch is working fine. Just to let you know the band was made cheap and broke easily."
4,Great Compilation of Women,"This is a great compilation of songs by women from the 80's and very early 90's. The artists include Wilson Philips, heart, Martika, T'Pau, Taylor Dain, Sweet Sensation, and The Bangles. I was happy with this CD. My only complaint is that ""Heart and Soul"" by T'Pau is a weird remix instead of the original, which is way better. That was only one song though so it was still good."
3,review of study guides,"This book was ok, but it was only minimally helpful as a study tool because it did not offer explanations for answers like many other study guides. I found that other study guides were more beneficial to me for this reason."
3,mediocre,The questions that were on the actual exam were not at all similar to the ones in this book.
5,Excellent Book worth every cent,Beautifully illustrated with tons of large pictures of houses and gardens on every page with notes on each one. Very tastefully put together. Great style which epicts beautiful Japanese living in a more contemporary way. An excellent book for anyone wanting ideas on how to decorate their home or garden in the typical Japanese or Asian style. Also makes a wonderful coffee table book. Very pleased that I bought this.
1,not what I thought,"Bought on my Kindle Fire. The free samples never give a good idea of what the contents will be. Fortunately the generous return policy lets me look through the whole book and decide. The subject is interesting, I'm looking for ideas for my house, but this book wasn't what I needed."
4,Works great - customer support is amazing,"I used this product as a backup battery for a Toshiba portable DVD player. One problem is that it doesn't come with the right size adapter for the Toshiba. I called their support number. They answered right away, and where incredibly helpful. They would have over-nighted me the adapter, but it turns out that Radio Shack's adapters are compatible with the Tekkeon plugs. Worked great."
4,Tekkeon myPower Rechargeable Battery,"Product arrived timely as promised, in excellent condition. Only reason for not getting 5 stars is that it won't charge my Fujitsu LifeBook T4010. It did fit and charge all my other stuff, T3, TX and LifeDrive."
3,Ordered wrong book,"I ordered this thinking it was a textbook with exercises, not realizing it's an instructor's manual. My bad. It will be helpful as an adjunct to other textbooks, though.-"
1,Very Weak,The Java Podz coffee pads do not fit well in the Senseo coffee maker. One pad fits in the two cup holder. It makes a very weak cup of coffee. I ordered a large supply and will probably throw them out.
5,Review from singleservecoffee.com,"""This one caught us by surprise! We don't know of any other pod maker that has this flavor and it's really good! We love the way it smells - the way it tastes - and the fact it is just plain different. Most pod people are ignoring the flavored sector to this extent - and it's nice to have a cup of really flavored coffee - meaning - a rich...flavored cup of coffee is hard to come by and this one is very good."" - singleservecoffee.com"
2,Not a fan,I just expected so much more from the people who are in this stand-up. Just disappointed. I thought some parts were funny. But not worth the money for a couple laughs and that much time wasted.
1,My Mistake,I failed to notice that I was purchasing a VHS and not a DVD. I returned it and my money was refunded with no problems.
