class_index,review_title,review_text
2,Bad Reaction,"I have never reacted to a book in the manner that American Psycho caused me to. When I read that a book is being made into a movie, I usually try to read it. With Leo DeCaprio slated as the star and feminists stating their annoyance, I must admit that I was somewhat intrigued. Unfortunately, the joke was on me. I found the book to have a certain flair and difference, even though I was disgusted most of the way. I hated the non-ending, but with so many real crimes being unsolved I guess it was realistic. There were no characters to root for, but I finished it anyway. It became a faster read as I began to skim over the clothing descriptions. It was, however, a tedious read. I usually recommend books to my friends, but I cannot do that this time. I tore the book apart and shredded it. For some reason that gave me the closure that I missed at the end of the book."
2,Empty...,"Patrick Bateman's droning recitation of his chi-chi brand name possessions was amusing, as was his collection of tics and twitches and his hyper-shallow music reviews. But Ellis, as a writer, is about as subtle as his protagonist. It's one thing to suggest alienation, and another thing entirely to cram it down one's throat, like a chocolate-covered urinal cake"
1,American Puke,"This book popped up in my ""Recommendations"" list when I was ordering a Chuck Barris autobiography, a funny book by a funny man. I've read ""American Psycho"" (what parts didn't bore me), and it is neither funny or recommended for anybody with an IQ over 50. It's not a ""comment on society"" as some may suggest, and anyone who thinks that has potential to become a serial killer themselves. Society may be cruel, but not as cruel as the publishers of this crap."
2,What?,Way too much nonsense to keep this book flowing. Cut it down to 200 pages and you might have something.
1,THE WORST WASTE OF TIME AND PAPER,"This is one of the worst books I have ever read. If you took out the descriptions of what everyone was wearing and the two chapters on contemporary singers i.e. Whitney Houston + 1, then the book would be two-thirds its size, being left only with gouging out eye balls and making reservations at night clubs. What a waste of time...I'm embarassed I read the whole thing. Hopefully I can spare you my mistake!"
1,Total Worthless Garbage,"After 42 years of reading in all genres, I've finally found a book that is total worthless garbage, never to re-read again, and will find no place on my shelves. While I have nothing against violence and gore, and reading about serial killers is in my top five list of books to read, this book simply stinks. Besides the characters, whom you cannot get into at all, the book jumps around and even includes reviews of various musicians! Several chapters are totally devoted to this. The book doesn't tell a good in-depth story, has no discernible plot, lousy characters, and ridiculous reviews which add nothing to the book. I'm sorry I wasted money and time on it. Save yours and read something much better and worth your time and money."
1,Wow.,"I have never rated a book before on Amazon, but I felt compelled to write one on this book because it bothered me so much. I gave the book one star because of the graphic violence. I understand this book is making a statement on the times, people, Ect. But it was really just too much for me.I am an avid reader who enjoys all sorts of genres of literature, and I understand that the author needed to paint a picture of a psychopath by showing us some of the killings. After awhile though the book becomes monotonous. If I have to read about what he is wearing and what other people are wearing, Music, and how he is torturing someone again, I think I will go Psychotic."
3,Who is the American Psycho?,"Amid the clamor of bright lights, designer names, the latest in stereophonic equipment, and the hottest new Manhattan clubs, Patrick Bateman swirls and tumbles into the abysmal depths of his mind, the depravity that it seems he and all of his clones on Wall Street are capable of. The monotony, the blandness of throwing around cash and Gold Cards is enough to drive anyone to execution.Midway through this book, stunned into uncaring by Ellis's repetitive style, boring like a drill into my skull, I was ready to tear the book into strips and go on a rampage. No wonder Bateman feels so compelled to maim and kill. His unrelentingly boring rich lifestyle demands it.Read this book if you want. Ignore the hype, and take the book for what it is, a commentary on excess and homogeneity, and one man's perhaps unguided efforts to bust out of his coffinlike existence."
1,What a mad world,This book drove me crazy. It filled me with disgust and horror. If life in New York relly is how he described it I can hardly believe how all those puppets live there.
2,blah blah boring,"Controversial? Shocking? Misunderstood? Boring is a little more accurate. The name brand clothing descriptions get real old real fast. The best parts are the critical theories on Genesis and Phil Collins. The movie is a little better. I like the part in the special 80's documentary on the DVD when the editor of Film Comment is interviewed and says about the book, ""It's just not that good"". Hah!.If you're into this ""genre"", whatever it is, check out Hubert Selby's ""The Demon""."
2,Yawn. Author is getting more tedious by the book,"Bret Easton Ellis seems to be a victim of literary arrested development. Since his seemingly self-pitying first novel, ""Less Than Zero"" his twin adolescent themes seem to be:1) Look at how debauched and shocking I can be and2) Poor me and my over affluent contemporaries -- We got too much too soon and now we're warped sociopaths.This was tedious when penned by a 23 year-old, but now that he has pushed this subtext for almost 20 years, you sort of wish that he would grow up a bit. That said, I haven't yet read his latest, ""Lunar Park"" and maybe he has progressed some."
1,UGH!,"I started reading this a few years ago, and promptly returned it after just 50 pages. This book stands out in my memory as one of the worst books I've ever experienced. Want to read a page of ramblings about the thread count of a designer shirt? Or tolerate the unbearably repetitive use of the word ""hardbodies""?I was put-off not only by the writing style, but the violent scenes. I expected violence, but the scenes just made no sense! They just hung in mid-air, waiting for better context. This is a useless,immature, overhyped embarrassment, and I can't believe someone has written a literary guide for this book. It's like providing Cliffs Notes for a high school student's creative writing project. The praise for this book astounds me. Couldn't put it down? I think I threw my copy across my desk in disgust!"
4,A book you won't forget,"This book will make your skin crawl. But it will also make you stop and think. Personally I don't believe Ellis intended it to target just the yuppies of the 1980's. I believe the point is a serial killer could be anyone you know. The descriptions of Bateman and his cronies are very much the same. Bateman is exactly like everyone else. As a matter of fact throughout the entire book he is mistakenly identified as other yuppie men. Likewise, his buddies are always arguing as to who is sitting at the end of the bar.I think this book should definitely be read by people now. Look around you and you will find people obsessively trying to get more and more of everything. When is it enough? And when it's enough, then what? I think that is the point.Read if you dare, but be warned there are certainly scenes that will make you cringe."
2,like rubbernecking,"If you've ever driven by a horrible car accident and couldn't help but look, you'll know what reading this book is like. It's shock-value scenes are deployed for mere fascination, nothing else. The man character, Patrick Bateman, is wholly unidentifiable as anything close to a member of the animal kingdom, pathologic or not. Mr. Ellis refuses to give any substance or insight into his character, but instead exploits our perceptions of evil and godlessness to spin a useless tale of depravity. No insight, resolution or explanations, only bewildering implausabilities which make us wonder ""why bother?"""
3,Do you like Phil Collins?,"I've been a big Genesis fan ever since the release of their 1980 album, Duke. Before that, I really didn't understand any of their work. Too artsy, too intellectual.Seriously though, this book was so disturbing that I got rid of it after I finished reading it. The movie is satire and enjoyable as such, but the book is dark and horrible. It will take you to a bad place that you won't forget for the rest of your life; if that's your idea of a good book, then buy it. Otherwise, run. Just run."
5,One of Ellis' best.,"If you have never read any of Ellis' work, it is better to start with his earlier fiction (Less Than Zero, Rules of Attraction) and definitely American Psycho. It's dark, witty, VIOLENT and SEXUALLY EXPLICIT but it's entertaining from beginning to end."
2,Psycho?,Well-I couldn't wait to finish this book -so I could read something better! Read this book if you like long reviews on the music of Whitney Houston and Huey Lewis. Or if you are interested in reading pages and pages of descriptions of men's clothing and who makes the best suits and is it OK to wear argyle socks. Or maybe read it to discover all sorts of weird recipe descriptions served in trendy bistros. It's all about the clothes and food. Throw in some depraved sex and lots of blood and gore and you have an uninteresting mish-mash.
3,"Very compelling, but not what I would call enjoyable","It is interesting and creative but also very revolting and I felt physically ill a few times. Very unrealistic as to the extent the main character goes with his vicious and morbid acts. If the events happening here were really happening in NY city, he would never have been able to not be caught I don't think. I was compelled to read it to the end to find out what happens. I felt cheated. All of the designer name dropping gets old quick (and I am interested in fashion). Patrick bateman is also the most vain person I think I could ever read about.It might be a good read for the thicker skinned people of the world if you do not take it very seriously."
5,Read after seeing the movie,I saw the movie first. The book is much deeper and more depraved than the movie. Watching the movie you can see all the subtle mentions of things left out of the movie.
3,pretty crazy,"I watched the movie and liked it so I decide dto give this a try. Its pretty neurotic just reading it, and I""m sure that's what the author was going for but...when I say its neurotic reading it...trust me when I say it is neurotic reading it. just makes you feel like Bateman...and it isn't all that fun"
1,Fantastic Fantasy,"Every fantasy readers fantasy. To be sweapt from this old boring world to another fantasy world filled with powers, beautiful women and a great war against evil powers too terrible to behold.By taking men of our world and placing them into a fantastic world puts the reader in the box seat of all his/her escapist fantacies.Well worth the read. Unfortunately out of print, and needs and third book that was never written!"
3,Good product,This is going to very helpful for me to start my new hobbie. Thank you so much for this amazing book!
5,Exactly what I needed :),"I ordered this book because I'm currently deployed and planning to surprise my husband when I come home by learning how to play while I'm gone (he plays guitar). This book has absolutely everything I'll need to teach myself :) Great book, highly recommend it!"
2,"Poor printed, bad vision impression","Contents squeeze together, no colorful pictures, very few music for practices. Many topics are only redundant description with no examples. This book is not suitable for beginners."
3,Guitar,The guide is not as simple as I thought. You do need to have some idea of how to play a guitar if you are going to use this guide.
1,Why did I buy this?,"Seriously, it sucks went to the music store and bought a better one that was cheaper."
4,well rounded,i like the order of the lessons. switches from chords to reading music then back to chords... so as not to be monotonous.good beginners book.
3,It's Okay,"I found this easy to read and understand but I don't like the way the book is set up. You learn a few notes and then move onto chords. I would have preferred to learn all the notes and then move onto chords because that seems much simpler to me. But you can skip through the book to find the other notes.I also thought there should be more songs to practice with when learning the notes, there were only rwo or three tiny little bits after learning the notes.All in all it was just adequate for me."
3,Not what i thought it was,"I thought this book was tabs and more present songs to this day, but it turned out to be chords and older songs im not interested in. So this is not a bad review, I just didn't take any interest in it. Been sitting on my shelf since the day i got it."
3,guitar book,"This is a pretty good book. My only complaint is that it was not that great for truly rank beginners. if you have some foundation this book will work well, but if you truly know nothing about guitar i would recommend Jam Along Series."
5,Excellent,"I purchased the book and everything was in good order and on time, thank you seller.The product itself is wonderful, very succinct and educational. I am a novice so the exercises are certainly not easy but definitely worth learning."
4,Good,We all like it. Both my 8-yr daughter and 3-yr son enjoyed a lot. We got this in the summer but they are not tired of watching them yet.
3,Dinotopia - The Series,"Hallmark's Dinotopia, the series is reasonably entertaining for the whole family and the current price warrants consideration. The story is about a father and his two sons flying over the ocean in their small private plane when they hit a storm and crash. They end up on a beach but on an Island that isn't on any known map. When they find people they are considered guests and treated well. All seems relatively normal until they see Dinosaurs, some which can talk. The rest the series revolves around the boys becoming active in the Dinotopian society by getting an education and taking on responsibilites such as raising a dinosaur and flying on one. I was not overly impressed the first time I saw half the miniseries but on my second viewing I actually enjoyed it. I recommend the ""Dinotopia - The Miniseries"" and the ""Dinotopia - The Series"". Good quality DVD with decent replayability. If you enjoyed this catch ""The Golden Compass"" and ""Earthsea"".CA Luster"
4,Good series - too bad ended so soon,"The Dinotopia series just started and was cancelled within a few weeks. Too bad, it was a good series for the family. I purchased the set to see the episodes that were never shown. Many of these were better than the first few.This is a good buy for someone who wants a few hours of enjoyable family entertainment."
1,not subtitled/closed-captioned,Do not buy if hearing impaired. Cheap people who made the DVD did not subtitle or close-caption. Saw original show on TV and it was captioned.
4,Nice lineup but there's one missing,"It's a damn shame the one band that could have made this album a real classic was left off. Slobberbone's the band. How could it have happened? However, the soundtrack doesn't lack diversity; it could just use some strengthening."
4,Fat On Talent,"It was a great surprise to find this CD at the store the other day. If you like the ""real country blues"", not the slick, overproduced Chicago stuff, then this is for you. The Fat Possom folks, Kimbrough, R.L., etc. are great. Interesting to have Tom Waits, Tom Verlaine and Steve Earle on this too. They do a great job too. Verlaine is moody and mystical and just great on the two instramentals.I dont know if the movie will be worth anything, but the sound track is certainly worth the price. Buy this and you will not be dissapointed if you are a blues fan, or a fan of real music.You may even want to do a little work and find out more about the great Jr. Kimbrough, R. L.Burnside, Asier Payton, or any of the other non-mainstream blues greats featured here. Well worth the effort."
4,Great Southern Blues,"This soundtrack is definitely a recommendation for someone who hasn't fully come to appreciate the South's blues era. Although most of the tracks are modern blues, they still have the essence of what the Deep South is and was back in the early 20th century. This cd is great for young indie fans looking for something new and different, and also for middle-aged music lovers that want something new other than their John Mayell and Eric Claptom blues."
4,This is the Wu HAO style,"The Sun style was derived from the Wu Hao style and they are both very similar. So, no, this isn't the Wu style. The presentation and instruction is quite clear from a visual perspective although the english subtitles aren't always good translations."
5,Gorgeous!,"This is a very handsome set on my countertop. The tools are very well-made and have exceptionally comfortable and sturdy handles. My favorites are the omelet turner and the ball whisk, which makes whipping up gravy on the stove a breeze. The little hooks on the exterior of the basket canister are very useful for a peeler, measuring spoons, etc.. Happy with this set. Kudos to WMF."
4,Nice caddy!,"nice and stable caddy. I like the nonstick set too. but the holes of the caddy is a little bit too large, it cannot hold chopsticks."
2,Nice design poor materials,Design and feel in hands was very nice. Good weight and a nice solid stiff feel makes it easy to control. My 2stars is only because the spatula has a weak spot in the middle of the nylon and ended up breaking after only a couple months. The nylon feels very stiff but brittle anything other than easy lifting such as stuck in fried food will likely cause it to break.
2,Ain`t She Sweet,"I love to hear Annette Hanshaw sing. I bought two other CD`S at the same time, It Was So Beautiful and Annette Hanshaw Volume six 1929. The sound quility was great. I understand recordings are not like todays recordings. The engineers did a good job in the transfer from 78`s to digital. But the soundquility on this CD is just not good. It sounds like they tried to enhance the vocal too much. It lost much of vocal quility of Miss Hanshaw`s voice. Great songs but the quility is just not good. I really like Sensational Classic Jazz series. It sounds as natural as you can get it from these very old recoriding."
1,Painfully tedious for experienced SEs,"As a software engineer for over twenty years, this book was definitely not for me. I have to agree with other reviewers - the lack of references to more current SW PM practices is deporable. The scope of Project Manager for Software is much larger than this book and the example used does not measure up. The integration with the PMBOK and the integration of SEI SW-CMM into Project Management for software was not discussed. I was looking for a higher-level writing of PM, not for looking at VB code - what was that? Look elsewhere if you want a higher-level discussion of real-world software PM."
2,An interesting book but . . . .,"Seeing a project develop from start to finish makes for interesting reading, but it also makes the book a giant case study. I was hoping for a general overview of project management (I have a computer science degree with no background in management) but the book really doesn't provide it. I found the case study to be overly detailed and I skipped over most of it, allowing me to read the book in a few hours. The last chapter, which contains a summary of the main concepts, is probably the most useful part."
2,Getting lost in the techno-speak,"I have thoroughly enjoyed Fred Alan Wolf's other books, yet this one is not one I would recommend. Dr Wolf goes off a bit too much on an academic journey in attempt to lay a foundation that proves the human soul exists. I would suggest one does not need to trace back all theoretical philosophical treatise on the subject in order to prove that the human mind is separate and distinct from the human brain, and the soul of a person is yet again distinct from both of those entities. One only has to see the smile of a child when first discovering a puppy or remember back to the first time you kissed you first true love to prove the soul exits... This becomes too academic and technical for even the most advanced spiritual reader to get much value. Sorry, Dr. Wolf, but I think you missed the boat on this one."
2,Please be cautious...,"If you are curious about quantum physics, read books by Werner Heisenberg or Max Born or David Bohm. I you are curious about relativity, read books by Albert Einstein or Max Born or Hans Reichenbach or Wolfgang Pauli. Read books by Richard Feynman. A great source for these is the Dover books catalog.Learn about these topics from the masters. These ""pop-physics"" books have a certain appeal, but be careful about speculations and the combination of science with spirituality. It can be entertaining to read these books, but keep a healthy skepticism."
1,How Many Angels Dance on the Head of a Pin?,"The arrogance of many theoretical physicists is that experiments don't matter: The arrogance is that they know philosophy better than philosophers. Modern Philosophy knows God cannot be proven theoretically. And science requires experimental proof. Faith is debased by self-affirming delusions of proof, no matter how eloquent the author, and Dr. Wolf is very eloquent. And science is debased by being misconstrued and marginalized. (Why spoil a good idea with the empirical evidence!) Faith has NO logical proof and needs NO scientific evidence. As Stephen Jay Gould has said: Religion and Science are Non-Overlapping Magisteria (NOMA). One cannot measure one with the other."
3,Wolf does it again,"Fred Alan Wolf has brought his far out ideas down to earth again for the general audience. The Spiritual Universe is a worthwhile read showing a good comparison to historical spiritual mysticism and physics. The connections between the soul and quantum phenomena are a bit simplistic and must be taken by faith. Yet, the implications of his are ideas are staggering."
1,Difficult,"I found this book very difficult to read. The subject matter is part of the problem, but the author kept saying he would come back to this or that at a later time which tended to get me a bit lost. I also never was real clear in any specific way about the connections between quantum physics and the spiritual world."
1,Dr. Wolf's shot at the soul,"I was disappointed in this book. After reading most of Dr. Wolf's other works, I found this one wondering and burdensome. Although writing about a proof of the human soul is no lite matter, I would like to have seen a more imagineable work. I didn't need the copious amount of historical thought about the soul...I wanted to know more ""straight forward"" what Fred thought about the topic. Not being a phsicist or educated in deep theoretical thinking, I wasn't able to grasp a lot of the concepts presented (trouble I haven't had with Dr. Wolf's other works).I admire anyone who would tackle this task, but I didn't find the work one of his better efforts."
2,Not the quality I was looking for!,"I have always purchased HP printers, this is not up to the same quality or standard. I eventually gave up and went out to get anotherHP. If your used to quality buy an HP. If your desparate still buy an HP."
5,Design and Function,"This bottle stopper not only has a beautiful design, it also fits tightly on the bottle thanks to the silicon ring. It's an elegant addition to the dinner table."
1,Bits & pieces from here to there ...,"To say that I really couldn't get into the book would be an understatement. The book deals primarily with a married couple, Miranda and Nick and their current day travails in handling an open marriage...The concept of sweet revenge just kind of floats out there and even with Miranda putting it out to everyone she ever met, male and female, I never really got the idea of sweet revenge .... I knda thought the title should have been Coming of Age for Miranda ....The sex scenes aren't great or creative either ... sorry I'll pass on this one"
5,Bus full of Memories,When I saw this book it immediately caught my attention. Opening it brought back all the memories I had of as a little girl joining my mother and my Nana on our yearly trips to Boston. This is one book that is a must for my collection and my family's recollection. 8)
3,OK Coffee Pot,"We had previously used the Texsport 10 cup pot and it is well made and sturdy. Needed more capacity. This makes 14 cups fine, but it is not as substantial and the pot is either slightly warped or out of round as it is difficult to get the basket for the coffee grounds inserted. Other than that, it is just a coffee pot."
2,Decent,"I was a bit disappointed with the overall quality considering it was a 30+ dollar coffee pot. Straight out of the box, the ""top handle connector"" was not welded on one side, and we had to weld it back on, and the lid connection is a bit flimsy."
4,Nice Pot,"Nice but the basket could be a little bigger to handle 14 cups. I like the pot, and I tried many ways, but couldn't find a way to keep the grounds in the basket. I think if it was deeper it would help."
3,Coffee cup size,"I ordered a coffee pot that was supposed to brew 14 cups of coffee but you cannot get more than 8-9 cups of water into the pot. The coffee it brews is excellent but I need a larger capacity than the one that was advertised. But, I cannot afford another one so I guess I'll have to live with what I got. As one can see, the Texsport Stainless Steel 14 cup percolator cannot brew 14 cups unless the cups are small. Thank you, JNShick"
1,14 Cup Texport stainless percolator: Leaks out of the bottom seam.,14 Cup texport stainless percolator: Missing parts. Finally got parts from Amazon. If you call the maker company they do not respond. They say Charles the parts guy is in a meeting or at training...blaa blaaa blaaaa. Lies lies and more lies. Then we went camping and it leaked out the bottom after the first use over a campfire. Sent it back for a full refund by Amazon. Lot of work for myself and Amazon. Piece of junk.
5,Excellent Kit,"Pros: easy assembly and disassemble with the a tool provided. Great selection of molecules, good amount of carbon for organic chem. but could do with 10 or so more."
5,very good buy!!,"This has been a great buy. I am a chemistry student and needed to see visually the molecular shapes. It has helped so much, and the best part is it has pieces to make octahedrals, tetrahedrals and all the other ones. This kit will be a huge must for any chemistry student in need of visuals to better understand concepts."
4,Chem model kit review,"Very helpful model kit, not necessarily ideal for biochem as there are not enough individual atoms but very helpful with orientation etc."
5,Excellent!!!!,"I have an older 150m model purchased in 1970. I like the older model, wore it and used it for diving. It was comfortable, even though it was heavy. Only problem was that it did not keep good time.The new one keeps time very, very accurately!!! I have not reset it in over a month, it is still spot on. Dove with it this weekend and love the fact that like the old one it is very easy to read. My eyes are not what they once were, but no problem reading the Seiko.I wanted a watch that would not require batteries. I would sure like to know what they did to improve it's time keeping ability. This is an excellent watch for SCUBA divers. And, for the price ... why look at anything else."
5,"excellent watch, excellent buying experience","i have bought this watch for my son whom graduated the naval commander course and chose this model. the watch came in perfect shape, quickly and is excellent.the buying experience was very good. my son is happy - so i'm too.few month had passed (it's Jan' 2010) and the watch has stoped and wouldnt go. i've taken it to be checked and the watchmaker told me that these automatic mechanizm is problematic, inaccurate and tends to break down"
4,Durable,"I have had one of these since 1999. Bought it in Fiji for $100.00. It is very tough and durable, good dive watch. I rolled a go kart in Thailand and the only thing that saved my wrist from being torn up was the rubber wristband. My other wrist wasn't so lucky, so I have a big scar on one wrist and a chunk of rubber missing from the strap. It runs a little fast but overall it I am very happy with it. Most self winders with a date tend to run fast. Good travel watch, not flashy which I prefer when abroad. At this price point it's hard to beat."
2,Poor performance and construction,I've had this watch for over four years.It has constantly run fast. I need to adjustit every week. The stainless steel bracelet also came apart on one sidewhere it connects to the timepiece.It is good looking and I get some compiments on it butoverall I'm unhappy with its performance and construction.
2,"Uh, warranty card?","I believe this to be a grey market version of the SKX009. It appears authentic but was missing a warranty card. I didn't notice until 30 days after receiving it. It has a rattle when I shake it and I was going to return it for warranty repair but when I went to check the box it came with, there is no warranty card which Seiko requires for repair without charge. I'm disappointed, Amazon."
5,Emmet Fox it's an amazing author,"I have learned a lot of spiritual concepts thru this and all Emmet Fox books. I strongly recommend this lectures, if you want to learn and get closer to God. It doesnt matter what religion you are, God have no religion, the only thing that really matter its your relationship with Him."
1,New Age Bull,I know this is suppose to be a really good book for giving a person some so called positive outlook on life. New Age material doesn't work.
3,Missing link,"Shai finally came back after a couple years off and I was a little dissapointed with the results. After they set the standard for R&B With ""If I ever fall in love"" they have Gone through lots of changes. I feel this album is lacking the style that was shai for their first three albums. The music is good and there is a catchy song or two but overall they are missing something. My guess is it's Carl Martin. What ever happend to the fourth member of shai?. My suggestion. If you love shai get it. If you want to experience shai go back into time and start with if I ever fall in love. Mike Simonsen"
1,Carl Martin is deeply missed,"Shai had a impact in the early 90's that we are still felt by, to this day. I believe that the album DESTINY is a failure because there are four members in the group, not three. Every member ads something special. Carl Martin is the missing member. All the Shai members are talented. Will Shai get one more chance? I think all the members need to come as one and give us something new that we can feel before it's to late. Shai's old music and soul will always last till the end of time."
5,When Mercedes was still a Teutonic Car,"Excellent book. These are the quintessential Mercedes Benz automobiles. The photographs have that ""Cold War"" vibe to them, and the cars themselves look slightly sinister. Check out page 42 where the women is offering a cigarette to the man hiding in the trunk of the Benz. Perhaps she is smuggling him out of East Berlin? And the nurse on page 76; is she the Western medic who looks after an Eastern spy who defected to the West? Of so, lucky guy !! All in all, the photos of these cars capture the true essense of what Mercedes Benz automobiles are SUPPOSED TO LOOK LIKE. Unlike the cars the company now sells, which are merely glitzy ""Bling-Mobiles"" for people with more money than good taste."
4,Best quality CD produced of the band's pre-Capitol sessions.,"In its wisdom, RCA bought Elvis' original Sun recordings -- masters, alternates, outtakes, etc. and compiled them on the SUN SESSIONS CD. Likewise, the greatest American pop band has this offering, in two different sets of artwork. Tho' the group photo cover is shown above, it's inaccurate by about two years and the absence of guitarist David Marks. The material consists of early versions, working demos, & final masters of the dozen or so songs the young Beach Boys record- ed with Hite & Dorinda Morgan, publishers/producers. This is an historical CD, and not really meant to be put on at a party (try the PARTY! or 20/20 or SUMMER IN PARADISE CDs for that). It's also an excellent insight for young musicians to see how teenagers can put together demos, which in this case, impressed Capitol Records enough for a contract."
4,Good backup light,This makes a good backup light during a power failure since it is battery powered. I just wish it was a little brighter then it is but it still does the job. I would recommend this light for campers or people that live in areas where there is a chance for a power failure.
2,Not quite a d20 book,"I really wanted to like this book, I really did. However, the ad copy and what the book is capable of are two completely different things. This book does not entirely break down d20, in fact the section on such rules is almost an after thought. Those experienced with the d20 system will be surprised to find mechanics that are completely different from those you are familiar with... most with no explination for the changes. The combat system causes the biggest ""what the heck?"" moment. It is wildly different from normal d20. What is worse is that it feels relatively obvious that it was written by someone with a poor understanding of the d20 dynamics. As such, this book can hardly be plugged straight into any d20 setting like it claims.Now, it does have some good parts, and those familiar with Tri-Stat might like its spin on the d20 mechanics. However, those looking for an addition to a current or existing campaign should look elsewhere."
3,An okay gangster movie,"The movie itself is like many other gangster flicks, not a shining star but still worth watching when I am board."
5,idk what that guy's problem was...,"Green gas is green gas. this particular brand is the one i've been using since i started competing at tournaments and i've had no complaints so far. if you are using a green gas pistol, it is a good idea to have this handy as well as some silicon lube from your local hardware store (look in the automotive aisle for dupont, liquid wrench, or wd40's specialist if you can justify the 4 dollar difference in the ""smart"" tube) to lube up the slide and the internals. green gas may expel from every opening in the gun when you fire (especially blowback pistols) but its just a good idea to keep the gun in top condition.Excellent product, it won't give you grief.the guy who reviewed this item before me obviously didn't know what he was buying."
1,http://www.amazon.com/gp/product/B0006N07V8/ref=cm_cr_rev_prod_title,its gas it a rip off and for the money I would convert my gun to compressed air or co2 other wise its jut gas and it cost too much
5,Relax........,"This is the reissue of the 1985 single ""Relax"" by England's finest none other then ""Frankie Goes To Hollywood"". The single has 5 tracks on it. The first 4 are all remixes of the classic new-wave song. But track 5 happens to be the 7 minute version. If you ever owned the 12 inch single of ""Relax"", it's on here. Not the 3 minute version that they played on the radio to death. Nope, your only going to find 4 remixes and the original 12 inch single (which happens to be better then the radio version). Get this only for the 12 inch single, if not buy the 1985 LP ""Welcome To Pleasuredome"" (that's only if you want the radio version of Relax). This is a must have for FGH fans. Track 5 the 12 inch single just rocks. Buy this also if your a big 80's fan."
2,Eh...,"Just not what I was looking for. Guess I was looking for a simple radio version.? I'm not a huge 80's new wave music person and just wanted the song to ""Relax"" with once in a while. This CD has five extended versions, each mixed a bit differently and if you're into that you may like it better. I purchased it after reading good reviews, so what do I know..."
2,Disappointing,"Goodness, it hurts me to post this one because this is one of my favorite songs of all time, but this CD is more than a bit disappointing. I feel this way mostly because it doesn't have the original track or radio version of the song on it. It has a ton of remixes that, for all intents and purposes, aren't too bad, but just aren't what I was expecting. They have some pretty nice ""latin/club"" style rhythms & synths, but were a little TOO much on the ""club-style"" theme. The original song had a nice, strong, solid rhythm and bass-line. The stuff on here is more techno.Depending on what you're into, some may like it. I was hoping for the original track with some new re-mixes. In this case, 1 out of 2 is bad."
3,Single Frankie Goes to Hollywood,This is not the single I thought it would be. Most of the songs are instrumental. I wanted the RELAX to be done differenly four times.But the CD came fast and I was happy with my service. Thank you.
5,Oh my... what a great love story!,"This was such an excellent, sweet romance... I loved it! I had to chuckle out loud more than once. DR really knows how to write a good storyline, good humor, good romance, & EXCELLENT love scenes! lol Gracie was just too sweet & funny, & Adam was to die for! They were 2 that I just couldn't wait for them to realize they were in love & live happily ever after. Zoey kind of started getting on my nerves, but bless her heart she KNEW she had screwed-up & was doing her best to dig herself out of it. I'll definitely be looking for more books by this author."
4,PERFECT!,"I gave this book to Jennifer Wong, a friend of mine from sekolah pelita harapan on her birthday, and she loved it. She is obsessed with romantic stories and she said that this is the best book she has ever read."
5,This cd is worth it!!,"This cd has quite a few long tracks....I mean nearing 20 minutes long. That's what makes it so dope. Can't say that there is one track on this Cd that I would be willing to skip. Pick it up, pick it up!"
3,Studio Lotus,"About par for the coarse when it comes to an electrifying band in the live setting churning out a studio album. Good music on this album, but if you want the real wow factor, go see them live."
1,Extremely Disappointed!!,"I just received the Sabatier Grand Chef knife set and my experience is almost identical to the one described by Joseph of Macomb, MI. Every knife handle was scratched and beat up and the set looked used. The sharpening steel was from a different knife set and was too large to fit into the block. The block was very poor quality and different than the one shown here and on the box I received the set in. I will be returning these knives tomorrow and since I'm the second person in a month reporting this problem, I strongly recommend that you do not order this item."
4,Great value in almost all respects,"This was a great bargain on the six French knives. Contrary to some of the other reviewers, my husband and I even like the Chinese-made mezzaluna. We've been doing the low-carb thing of substituting shredded cauliflower for rice, and the mezzaluna in a wooden bowl is as good as a food processor -- if you don't happen to have a food processor handy. The slots in the knife block don't fit the knives, especially the largest knife. As for the sharpening steel, I've never understood those anyway. So: take the knives and be happy. Bon appetit!"
3,The little things mean a lot,"When I got these knives, I was surprised to see that the blades had nicks in the cutting edge. It looks like they sharpen the knives and then drop them into a bin. I was able to resharpen the knives and remove all but the deepest nicks. The knife block is oak, and is very nice. The knives have a nice feel and balance. I just think a little more attention to the fit and finish of the knives, would be greatly appreciated."
1,this listing is as lame as lame can be,"I don't need to know about what the **** other brands are associated with Cooper tools, I WANNA KNOW WHAT BITS AND SIZES ARE IN THE KIT!!!!!! well, after I surf the web a bit I'll have a clue about this particular tool (set).I've owned and used Xcelite 99s for 40 years.Cooper has gone offshore with most of their stuff, so the quality is now a crapshoot. I'll only buy replacement blades unless I know a specific tool is US made, waranteed and top quality. Remember, if it's made in China, the people that made it are only paid 1% to 5% of what we get here in the US, so you shouldn't pay more than 1% - 5% of the price you'd pay for made in USA tools!"
3,nice songs but...,"Many of the people who gave this album 3 stars or less bought the album not understanding that Another Late Night is a series of downtempo mixes by prominent downtempo artists and DJs. You can imagine the disappointment when they discovered this was not original Zero 7 material, but just a compilation of songs that have inspired the artists behind ""Simple Things."" As for myself, I am disappointed in this compilation because I expected Zero 7 to get more creative with the mix instead of just playing the songs one by one. There is very little mixing in the way of layering tracks on top of each other, actual beat mixing or adding effects or scratching. That said, Zero 7 is responsible for very little here and I hope they aren't banking off of this too much. In the end, all you have are the individual tracks, most of which are quite good, such as the contribution by Cinematic Orchestra and Slum Village."
