class_index,review_title,review_text
2,B-o-r-i-n-g!!!,"The sixth book in the wildly popular ""Harry Potter"" series drags along, and seems like the diary of an old lady. No action whatsover. Now, don't get me wrong, I am a die hard HP fan. This book just didn't justify my expectations.Dumbledore applauds himself for every acheivment, while we plod through pages and pages and pages and pages and pages of silly, lifeless romance, with no depth or meaning. There are so many things to get you wondering, but it's not a satisfying kind of suspense, more of a ""get on with it"". It seems like our beloved JKR is content with being unbelievably rich, and has stopped putting the magic into this once great series."
1,Always a great reading by Jim Dale,THe book was good as always and Jim Dale consistently puts the emotion and voices to the book that creates a don't stop listening pleasure. Also a great price at amazon!!!
3,Harry Potter and the You've-Gotta-Be-Kidding-Me!,"I was disappointed with this book. It seemed like a lot of the same old same old. After 5 books, you'd think when Harry thinks something is wrong people would listen to him, but NOOOO. That is very annoying.The first few chapters moved along slowly. I look forward to how Harry reacts to the Dursleys, but we see nothing of them save for a few brief paragraphs, and they weren't talking...The whole plot of the Half-Blood Prince is that Harry is CHEATING in class. Cheating! That's a good role model. Oh, and when you find out the identity of the Prince, you'll sit there as I did and go: ""So?""...The ending raised some questions, but was very confusing. We went from hardly any action to ALL the action at once at the end. I had to read it a few times to absorb it all.Looking forward to the end of the series if this is how the books are going to be."
5,The Sexy Love Review,"In the 6th book there is a lot of sexy love going on. I mean that Harry's suddenly falling for Ginny, Ron's going out with Lavender, and there is a romantic spark between Ron and Hermione. I'm also saying that there is a lot of 'snogging' (AKA MAKING OUT) going on. This definetly is very sexy love."
1,Harry Potter and the Half Blood Prince,I read this book because of an English assignment I had to complete. This book was suprisingly good. J.K. Rowling is an incredible author. She writes so well! The 6th Harry Potter is packed full of surprises and different twists that will blow you away.Harry is changing so much in this book and is on his way to adulthood. The adventures in this book that Harry experiences and go through are not like any other that he has experienced. To tell the truth I really enjoyed this book. I would recommend it to anyone that has enjoyed the past five books.
3,Doesn't live up to the 1st 5 books.,The 1st 5 books were indepth and not repetitive. Sequels always tend to wear down. Not many authors can have 4 equally great sequels after their 1st book. This book looks like it is about Harry Potter being obsessed about Voldemort and not being occupied with anything else. In the 1st 5 books Harry was occupied with a lot of different things. I still recommend getting the book if you plan to read Harry Potter 7 so you can follow the Harry Potter story better. I hope 7 will be better than 6 and be longer too.
3,Not as good as I expected,"I have to admit, I waited and waited with tons of anticipation for the sixth in the series, Harry Potter and the Half Blood Prince. Unfortunately, I was very disappointed. We know a lot more about Voldemort, but the story lurched along with tons of irrelevant details. And about halfway through, it became very predictable. Maybe J.K. Rowling is saving the best for last. I certainly hope so. Harry Potter 6 is not her best effort. I reluctantly recommend it, because it does advance the story."
3,Unimpressive...Monotonous,"The much awaited 6th book of Harry Potter was promptly delivered to the door before 10 AM. The 600+ pages were filled with information that is the same as all the books. The year starts all most the same way. Same things are being done, (There is no halloween) Christmas is there. Some love stories...teenage drama. Unnecessary killings, misplaced trust.Unless this book is a stage for the next book to come, there is nothing impressive about this book. Not a good read for children below 15."
2,Not so impressed,there was far to much kissing and far to little fightingnot nearly enough consistancyand far to little plotrandom elements are thrown in- that honestly do little to advance the plot-it takes a strange turn at the endthouhg that part of the book is very exiting- well- more exciting then the rest of the book- it really dosnt MAKE SENCE-i understand what the whole thing is going for- but it isnt in keeping with the other books- characters dont act quite as they should- and honestly you dont really CARE about what is going on- WAAAAYY to much dating- random inexplicable fights- plot lines that get left half way through- a compleate lack of plot in the rest of the book- you just wernt engaged!!!- perhaps it is because the book has been so built up over the previous months- but i was disapointed by the latest chapter in harrys life
4,my heart is so low,"I always read these books fast. and now that I am done I can't believe it. I am upset, hurt, PISSED OFF. I don't want to spoil anything but no one is done reading it so I cannot talk to anyone about how sad i am right now. And she just started writing book 7. another two years of waiting. I should have read slower. Why four stars, cause the last book was longer."
3,Harry Potter and the half blood prince,I just got my new Harry Potter book last night. I was hoping to get the book on cd soon. It's way way too expensive for me and I am on a limited budget since I don't work and am over 50. I have poor eyesight and other illnesses. i have trouble seeing at times but would like to listen to the story on cd. I know I could get them cheaper on audio cassett but i'd rather have them on cd. It is really sad that I can't get them on cd due to the expence.
1,Eh,"Not really impressed. I found it slow, boring, and really really stupid. I mean, how many wizard stories do we need? Then again, I didn't read the original books, but whatever."
3,Entertaining but dangerous,"A well written, captivating book but scary in that so many youths (adults too!) are being lured into occult practices by its contents. I would suggest parents be aware of what their children are reading. -Kathy McBride, author of ""Remember Lot's Wife: What Jesus Taught About the End of the World"""
4,It's here! And it lives up to expectations.,"Finally. Book the sixth has made its appearance. I don't want to spoil any future readers, so I'll be general in my comments. The book is slow to get into (much like Order of the Phoenix) but when you hit the last 100 pages... wow. Harry has grown up and is taking responsibility by the horns. He's grown out of his whiny rebellious stage, and is ready to face the facts about who he is and what he must become. Love finds all of our favorite characters in many different (some expected, some unexpected) ways. I missed the characteristic humor that Fred and George brought to Hogwarts, but as the story progresses, it is obvious that darkness if hovering ever near. Now, if only the seventh book would arrive tomorrow!"
3,A great author once said that good books should always end well,"I am a great HP fan but I think logic has taken leave of JKR. She has been on a killing spree since the 4th Book.Guys let's not forget that this is a storybook and it is losing it's entertainment value because kids can no longer enjoy it or because parents feel that the last few books are no longer appropriate for their kids.Yes, in real life things could be as bad but in a story book (more-like a fairy tale kinda magical book) JKR needs to paint at least a somewhat perfect world. Why keep killing people...unless she has plans to bring them back.Sonja Goge, CA"
5,great bleepin book best so far i dont belive this be spoiler beware u may think so,i loved the book it was the funnyest one as of yet but allso the most dramatic if you are a real big HP fan this book will hit you right in the heart as i was reading some reviews they were correct its alot about love i never saw it coming THIS BOOK CAN MAKE YOU CRY AT END I allmost did im till sad ya ya i know its only a book series some of us all we have is books...the one and only Dator
5,Mathematical innacuracy in HPHBP,"I love all these books. But... I'm a math teacher and I think there is a typo in the description of the standings (p 520). Before the final quidditch match we are told that Gryffindor has to win by 310 to win the house cup, if they lose by 100 they will be behind Hufflepuff and losing by more than 100 puts them in last. The last line should be a loss by more than 160. We know the scores of the 2 games involving Gryffindor. If the standings going into the last match are:Ravenclaw 2-0 +290Gryffindor 1-1 -10Hufflepuff 1-2 -110Slytherin 1-2 -170then this works. The way it is written the total points scored don't balance. Isn't math wonderful?(We have to assume all ties are broken on total points rather than head to head competition)"
1,Just commercial junk,"Rowling has definitely gone towards the commercial author who must write a contract work - inspired or not. In this case: NOT: lousy flat characters, often awfully stereotype (harry and ron and their interaction with girlfriends). Plus - guess what, the story goes on - keeps the bucks rolling too. Having been a fan from the start I decided this is my last Potter - and I could have done without it."
5,Great Book,"I have read many of the books in the Harry Potter series, and The Half Blood Prince, was definitely one of my favorites. The plot and the setting of the book book were much more exciting than the others in the series, even though they traveled much less and the plot never fully expressed itself until the end of the story. I found it a very easy book to keep reading, and I never found a boring point where I wanted to put the book down, I really liked how the author introduced old characters back into the story.I would highly recommend this book to strong readers since it is rather long (600-700pgs). I would not recommend this book to readers who have watched the movie before they read the book, because it is somewhat different. Overall, I do think anyone would like this book because it incorporates many themes such as mystery, fiction and fantasy. Again I thought this was a great book and would gladly read it again."
5,NOT A READER,THIS IS THE FIRST BOOK I'VE READ(LISTENED TO IN 30 YEARS. NOW I OWN THE COMPLETE SERIES. NOT INCLUDING THE 7th BOOK. LOVED IT
4,Another Great Book from Rowling,"Loved the book, I read it quickly. I only gave it four stars because 4.5 wasn't an option.The only complaint is that the book like ""Two Towers,"" is setting up for the final book which left the ending more open.But that also leaves us with a couple years of guessing what she will do next...."
4,Brilliant. . . . but. . .,"This is probably the best book yet. A bit slow in the begining, but it soon grabs you and won't let go. You have to keep turning the pages just to find out what happens next. But brace yourself and get the tissues handy! I will not spoil the end for anyone but I don't think I could handle going to see this movie knowing what's coming! I gave four stars because of the ending, oh how could she?!"
2,"No wit, no humor, plagued book 5 and 6","The 6th book made me sad. The 5th book did too. I longed for The fun of books 1-3 -- especially the Prisoner of Azkaban. That is to say, Ron, Harry and Hermione used to have fun and say witty things. Remember when Ron made fun of Hermione's dentist parents? Now, I can no longer find any of the fun stuff that made earlier books so enjoyable. Where is the euphoria of a broom ride? Where is the happiness of freeing your uncle from prison? Now it is all trauma-drama sad. Perhaps the author is trying to reflect our current world-war infected times. Worse yet, she has lost her sense of wit."
5,Big Harry Potter fan,This book was great. Her books get darker and darker. The books are better than the movies. Even though the movies are good (I must admit)This one has more surprise twists than the last. You can't believe half the stuff that's happening. You just want to know what's going to happen to Harry. This book will make you feel happy and sad all in one.
5,Half-Blood Prince Rules,I love this book and everything about it. The death at the end was sad and expected. It's darker tone is more adult and suprisingly enjoyable. I recomend this book for any Harry Potter fan.
3,The Time Turner Blew It!!!,"It has become a matter of mental discipline to enjoy these books (beginning with Azkaban) because of Rowling's cop-out blunderous use of the Time Turner. After all, just turn back time and prevent all of the murders! If one can just lobodimize that from contaminating the reading experience, then Book 6 can be quite engaging and fun. But then again, I guess this is supposed to be a children's book."
3,NOT SUCH A GRAND ENDING,"I think that J.K.Rowling hurried thru the last few chapter....Not to spoil the book but the death in the book should have never happened that way...such a cheap shot, no way the death of that character would have ever occured in such a manner....."
5,Harry Potter... always on the edge...,this is one of the better stories in the Harry potter series. its thrilling and fun to read... i def recommend reading this one... but before that u have to read the ones before... looking forward to the next one... but look like a looooooooong wait...:(
5,Great - progressing well with the characters age. Hits the readers progression keeping it interesting.,"I'm pleased with the progression of the series. I started reading these with my son when they first came out. He has 'aged' with the characters. The content and storyline are advancing and altering right along with the characters and hence, my son. I hope that sharing this series will help him to develop a lifelong love of reading! Thanks for keeping things moving. We have spent a lot of time together over these books and that is something invaluable."
4,Average,"This book is definately not Rowling's best work. It contains a lot of useless information about different things that Harry ""needs to know"". The title should be changed. It should be like, ""Harry Potter and Voldemort's Return"". About 1/4 of the book was either useless, boring, or crazy. You should buy it when the price goes down a little."
5,Kept me interested from start to finish.,"While this book may not have as much action as previous books, it is still worth reading. All the low-star reviewers are basing there reviews on other Harry Potter books; even the worst Harry Potter book (which this is not) should deserve at least 4 stars! I am also inclined to point out the suggested reading age for this book (according to amazon); 9-12. Rowling has included many topics that kids of this age would not fully appreciate."
4,Hi,It was a great book of the harry potter books that I have read the whole time.( what you talking about willis) :)
3,"Good, but.. .","The beginning promises the same quality as the other books, and somehow it actually does deliver all those plot twists, humor and shocking revelations we have grown so fond of by now.... The greatest question lingering in my mind is: Which side *IS* Snape in?Still, I can't stop feeling that some of the romantic relationships are a little forced, and that it all went to reveal that Harry is now on a ""video-game like"" quest, finding things to defeat the arch-enemy, a cliche I find strange on a Harry Potter book. That, and yes, there *is* spider-man-esque scene."
2,In Limbo!,"Has Rowling lost her touch ? Or is she trying to evolve into a dark fantasy writer for adults ? I used to like Harry Potter for its delightful simplicity yet complex wondrous magical world building. It used to be a joy to read Harry's and company's adventures. But somehow from Book 5 onwards, Harry Potter no longer delivers. Book 6 has deteriorated further. Just do not understand the popularity of this series. For those of you who are still a child at heart I recommend the following instead, coming of age books featuring child protagonists which are notches above Rowling's writings, - ""In the Castle of the Flynns"", ""The Curious Incident of the Dog in the Night-Time"", the darker ""Boy's Life"", Fantasy/Sci-fi ""Finity's End"", ""Tripoint"", ""Rider at the Gate"", ""Cloud's Rider"", ""Balance of Trade"", ""Ender's Game"", ""Warchild"" and even the horror ""IT""."
1,"Honestly, people...","This book sucked. Everything in it, included the 'twist' at the end, was completely predictable. The one thing that wasn't was the couples. Harry/Ginny? What the hell? Harry never saw Ginny in a romantic light, ever, then BOOM! He's in love with her.The whole Ron/Hermione thing was predictable, but it has no support. They make a lame couple, and Ron is hardly mature. This entire book was a waste of my time. Everyone talks about how is has so much action - where?JKR really bothed this one."
1,I enjoyed it but it wasn't as good as it could be,"This was a okay book but a lot of words were said about nothing, especially in the first 3rd. It was a bit fluffy and all over the place and Dumbledore is made out to be pretty dumb and it kind of shows how dumb he was in the other books. Hermione and Ron are pretty weird how they don't believe Harry's suspicions. It's not like he doesn't have a history with this sort of thing. So even though parts were more mature, parts were still very unrealistic and over drawn out for suspense."
5,An Stunning story for the Series,"I have read several of the Harry Potter books and I have enjoyed all of them. Some have their strengths and weakness, but for a consistent series these books are right at the top of my list. The author should be proud of herself to be able to maintain such excellence in the stories, well-written plots and characters. For me, Half Blood Prince was just a wonderful read and maybe in my opinion almost as good as Goblet Of Fire. Young or old, this book will keep you turning page after page as you try to determine what will happen next. I'd gladly recommend this book to all my friends. Don't miss this one."
3,Disappointment,"In the previous 5, Harry's life was in danger or there was meetings with Voldemort and Harry had to do his best to escape and survive. In the book, there was more to do with finding out about Voldemort's past. Even though it claims that this info is helpful, I was still disappointed. Nonetheless it was still a good book,despite the romance and dark drama near the end,I'd recommend this book to all Potter fans."
3,HB Prince is Not for kids under 10,My kids have grown up with Harry Potter. And thank goodness! Book 6 is for teens and maybe tweens. Sadness prevails at my house after finishing book 6.
1,DO NOT READ PLEASE SAVE YOU'R SELF.,"I'm 10 and the Harry liking Ginny thing makes me want to thow up. And when Harry gives Ginny the Spiderman talk, it makes me decide to read another book. The movies are geting dumber and dumber. Don't get me wrong because I used to love the books. But once I read this book, it died. Now I read a series called WARRIORS by Erin Hunter. But please if you love Harry Potter and if you'r ten DO NOT READ THIS BOOK! PLEASE SAVE YOURSELF!!!!"
4,"""review of a current harry potter fan""","When, I started to read the the first chapter it was somewhat interesting but,not enough fans. But don't not buy it, the first chapter is only a bit boring, the rest will make you comeback for more. And also people who said the book dosen't focous on others in the last one, you are being stupid becasue it says half-blood prince on the title, and Dumbledore's lesson's are about Lord Voldemort's past which is very hard to understand so if you can see the book is mainly going to be about that. Although the order dosen't show up much, you are right, but remember each book had one focouse, but then again your comment was right it could have incolved the order more, and wizards contact."
4,"Good, but not as great as my experts hoped","I've enjoyed reading this special series to my children who are 13 and 11. They've loved it and were looking forward to another blockbuster. They enjoyed book 6, especially the scary parts, but felt it was just a notch below the others. I myself would have given it 3 and 1/2 stars."
4,Half-Blood All Action,"The magical trio returns in the sixth book of the series. Harry, Ron, and Hermione start a new year of adventure. This book captured my attention like the imperious curse.Harry starts his sixth year at Hogwarts and has special sessions with Dumbeldore. Since Voldemort`s return the magic world is in chaos and the muggles are being affected too. But how is it Voldemort keeps returning, why can't he be killed? Harry will discover this and more.I liked this book because every chapter was interesting and exciting. This book has shown me that with friendship and determination you can do anything. I recommend this book to everyone who likes adventure, mystery, excitement, and"
1,i am so dissapointed,"I used to be what you would call a ""hardcore"" harry potter fan, but now I am contemplating whether or not to even buy the seventh book when it comes out. JK Rowling has lost her touch in this installment of the series, as the characters have no emotional appeal and the plot rambled on for over 600 pages. What a waste of paper. This book was mediocre compared to the other books. JK Rowling has lost me as a fan forever. I can't possibly see how she could redeem the series in book 7 after coming out with this shambles of a book."
3,Disappointment,"The book was disappointing as the author killed off one of the best loved characters, Dumbledore. I hate books that end this way. I have followed these characters from the first book and I am not sure I will continue."
3,Transitional?,I know JK Rowling needed to tie up some dangling plot lines. I know the stage had to be set for the next book. I even predicted who was fated to die.But what happened to the sharp story line. Did I miss the plot of this book? I certainly did.I know the books must appeal to young and old alike for marketability. It's a shame the charm and wit of the first 5 books was missing in the forced romances.I hope the final volume lives up to the promise of the first 5. This one did not.
2,disappointing at best,This was the slowest developing and worst climax of any of the Potter books. Nothing that we look for in his books came out. This left about a million things to wrap up in the final book. We all know this is a war between good and evil and will eventually be won by Harry and friends but in the journey to that conclusion Harry goes thru the same thing over again...the fall off his broom...thinking Dumbledoor is gone...the twists with Snape and Malfoy...
2,DISAPPOINTING,"At first when I read the book, I was so relieved that Harry was no longer the angry, sullen teenager he had been in Book 5... until I realized Hermione was channelling all that teenage angst and then some. I HATED her in this book. Aside from the ridiculous level of her jealousy and anger, she was so stuck up and completely insufferable about the fact that Harry was outdoing her in Potions. Get over yourself!!! But I really was glad to see that Harry matured a lot, in Book 5 he would have thrown a tantrum at the Minister of Magic, now he just sets him straight clearly without all the dramatics. Anyways, I was very disappointed in the book like so many reviewers before me, I feel like the author was just filling in the gap between numbers 5 & 7. I'm glad I borrowed the book & didn't buy it!!!"
5,Harry potter and the half blood prince,This was one of the most exciting and interesting books in the Harry potter series. I could not put it down.
2,The Worst Book of the Entire Series,"Harry Potter and the Half-Blood Prince is the absolute worst book of the Harry Potter series. As a HP fan, I was quite disappointed with the entire novel. It's plot was confusing and there seemed to be way too many subplots. The theme of love in this book was a huge bore and in the end meant nothing to the overall story. The only important things in this book were the answer to the mystery of Voldemort and the loss of an important character. Otherwise, this book is no good. Half-Blood Prince is my least favorite of the series.Zachary B. MedinaAuthor of Decador"
1,Bad,placed a order and never got it and when ask about getting a refund they said they would do it right away still haven't gotten my money back I WILL NEVER ORDER FROM HERE AGAIN AND I DON'T RECOMMAND IT TO NO ONE .
1,"ordered on 8/30, still haven't received it","It's been a month, and I still have not received it. Shipped UPS Media Mail."
1,bate and switch,"I ordered Harry Potter and the Half-blood prince CD audio book, narrated by Jim Dale. I received a cd with ""all the harry potter books"", instead.Not at all happy -"
5,More of the same....,"But I want more!!!!!!Being in my late 30's, I enjoy these books as if I was 10."
4,Harry Potter and the Half-Blood Prince,"Bought this book for my daughter...yes, she's a Harry Potter fan. She loved the book and I enjoyed the great service and quick delivery."
3,A little letdown,"Let me first state I love the harry potter series. Every book up until this one I felt got better and better. I enjoyed the character development in this book. But, I felt it was a little dragged out. The first chapter I feel was unnecessary(unless this ties into the 7th book). I felt a little robbed because so much time was spend on the PM. I enjoyed the developing relationships between the various characters. The mood was a little dark in the book( which I guess is understandable with the series wrapping up). I would have enjoyed a few more humorious monents like in the last book when the weasley twins left school. I was truly sadden at the tragic turn of events. The ending is definately leaving me wanting more."
3,Disappointing,"I love the 'Harry Potter' series but this one fell short of the mark. It's like 600 pages of background reading for book 7.The others all had a complete storyline (the stone was discovered/recovered [Bk 1], the Chamber was opened and the heir revealed[Bk 2], etc.); all could be stand alone reads.I think she fell into the Anne Rice trap. As a reader I want some resolution after 600 pages to something. This book left me with nothing but a long wait to find out how it ends. I enjoy her writing style, but feel a little cheated being left like this."
3,Fire Breather = disappointment,"Harry Potter and the Half-Blood Prince is a fantastic book! The additional chapters added in the Fire Breather edition are really confusing, though, and have nothing to do with the rest of the story. It's just a bunch of weird dreams. Unless your a real collector, stick with the regular edition. It has all the good stuff and is much much cheaper."
2,So dissapointed,sadly this book just did not cut it for me and is by far the worst book in the series first JK rowling plays it to be a good movie about nine chapters dedicated to dumbledore and harry I wanted something new and what next six chapters about girls I do not mind one or two and then at the end I feel like the story hardly moved I will still wait at midnight for the last one but I hope it's better than this
3,Without Spoiling The Plot,"Okay, without reading the book, everyone knew someone would die in Part 6. Everyone knew it would become clear who Harry would eventually end up with. The Goblet of Fire and The Order of the Phoenix both had their own plot twists and turns, though somewhat less significant. Here's my honest opinion. Part six is okay. Parts four and five were excellent. Here's why. Too much of The Half Blood Prince {almost half} is created through flashbacks as Dumbledore is reminiscing about how things ever got this bad in the wizarding world. Only half of the Half Blood Prince is actually happening now. Yes, I know this type of storytelling has been done before and very effectively {the Godfather Part II comes to mind}. But as enjoyable as Harry Potter is, it's not that type of epic. I'm not saying I didn't enjoy the story. I'm saying too much of the story was left out."
5,Harry Potter and the Half Blood Prince,In my opinion second best of the series after the Goblet of fire. Suspense is taken beyond. Can't wait for the last book of the series.
4,Another can't put it down book.,"Just like the other books in the series, I'm having trouble putting this book down; however, the storyline isn't as intense as the other books. I'm ready to get to the exciting scenes!"
4,harry Potter and the half blood Prince,"The sixth of seven books in the series. Depended on your memory of previous books which were better and this one seemed to be setting up for the last in the series. It, did not have the excitement of the battles and angst of the past books. Could not stand alone, and was subdued in the nature of the Problems of young maturation and of the protagnasts. It did not get into the development of change in their maturing and a mystry around the evil as in the past.This one did not have the omph of the eariler mystry for the hero to meet. Over all good english, good development but not to the excelence of the previous five."
5,J.K.Rowling & Harry Potter Books Are Awesome,"I love Harry Potter and the Half Blood Prince. The book was spectacular, i couldnt put it down(it took me 2 days to read it). I cannot wait for the next one. I think J.K.Rowling is a great writer. All of her Harry Potter Books are amazing. PLEASE MRS. ROWLING, keep them coming!"
5,WOW! I just can't wait for the last one!,"I really liked this book and cant wait for the next!It is true, different from other in the series, but as good as any. Seems a little short, but i did enjoy it anyway.I just could not believe my eyes when I read what one of my favorite characters did nearly the end, I can only hope that the character in question is not evil and that will redeem at the end. The way that the character prevents Harry from using unforgivable curses, makes me wonder.....Wont spoil the plot, just read it and enjoy it!!!!!!"
5,Excellent,"She gets better with every book she writes, couldn't put the book down untill I finished reading it."
4,harry potter is almost over,"it is a great series of books, although i feel that this one is a little bit boring. but, there is so much information in it that you cant skp it if u are reading the series. hopefully the last one will be amazing"
4,Change in characters,"I think that from Harry Potter and the Order of the Phoenix onwards , the spotlight changed from their adventures to the changes and relationships between the characters. If you read the first book again, you will see the percentage of the pages about the climax(mostly meetings with Voldemort) has decreased over the books. The adventure wasn't really that exciting this time. It's not really as adrenaline-pumping and on the edge. It's worth the time, though it didn't make it to my favourites."
5,Excellent Book!,"In my opinion this book was very well written. While it is a bit sad in the end, the series is coming to an end, as everyone knows, so of course it is a bit more ""mean"".I don't agree that it is geared toward adults. I think it is geared toward the same audience that the series has always been geared toward, ""everyone"" ;) While there is a kind of ""meanness"" in the book, that should be expected as Harry gets older.If you are a fan of the Harry Potter books you will love this book as well."
4,Prelude for an epilogue...,"Prelude for an epilogue...this is how I would describe this book. Perhaps, some people found it dull and boring; to those people I must say that this is a series, one thing connects to another and I think this was that part of the story where everything made sense and where a few new enigmas were born. As for me, this was a book of revelations and light in order to clearly understand whatever is going to happen to the boy who lived.Bottomline is: ""this is a book that will make you understand most of the ""untold"" things in the series""."
4,I was another midnight purchaser,"I've been a fan of JKR's books since reacing Chamber of Secrets when it released. I'm an adult fan and have been active in the whole fan community, etc. I guess you could say I came in to this with a big fan's mentality.I really DID enjoy the book, but I found it a bit predictable in parts. I anticipated 'the death', but found it almost anticlimactic. There has to be more to this!I was a bit disappointed in the romances and lack of development. The one couple has been almost predestined for a few books, but the second one (Harry and ********)...I was disappointed. I wanted to see the build up of a relationship there. She did a better job establishing Harry and Cho.Some of the twists and turns were refreshing while others just led to questions, butI guess that's what JKR does best.I do wish she'd give us a HEA sometime. The last three books have all featured a death in the last quarter of the book. I miss closing a Harry Potter book with a happy sigh of contentment."
5,Surely... you've not waited this long to buy it!,"Although all six books are about the same characters in the same settings, J. K. Rowling has managed to make each instalment in the Harry Potter saga starkly different from the others. Where book one started out with excitement - of an oppressed young man entering his rightful world for the first time - each successive book has taken the reader not just further into Harry Potter's story, but also deeper into his world. Book six peels away one more layer of mystery about Harry's purpose in life and sets the stage beautifully for the grand finale - book seven. Can't wait for it to come out!"
2,Sadly disappointed in this book!!!,I know this will offend many who are Harry Potter die hards but...I can't even put in to words how disappointing this series is getting. It started off so good (and the overall plot was decent but) the more books she writes the worse they get. I am totally in agreement with the review above; this book is like a bad episode of Saved by the Bell!!! I am so sorry I wasted my time reading it!! But you almost have to at this point..
5,Oh my... the best HP next to Askaban and Goblet of Fire,"This is a outstanding book! I read it in 3 days, because I couldn'tput it down! I would like to say J.K. Rowling is one of my favorite writers of all time next to Meg Cabot, Sarah Dessen, and Gail CarsonLevine.This book is exceptional! It was darker, had more romance in it, and was a tear jerker in the end.It is perfect for anyone who loves fantasy, adventure, and mystery. This is my favorite Hp book yet, and I await the Seventh one to find out what happens in the end. This a wonderful book and I think everyone shall enjoy it and treasure it forever."
5,Plot Twists...,Having finished the book the day it came out I am quite excited to write this review. I thought the book was magnificent with a feww shocking surprises. Characters change greatly over time as I have learned reading this book. Personally one of my favorite character undergoes a change for the worst. I do admit though that this book possibly lacked the emotion I was looking for in one particular scene but I got over that quickly. I find that the last battle in this book might have a hidden meaning so pay close attention to it. Over all the only real disappointment from this book is having to wait another year for the final book to come out.
5,Wow! What a Book!!,"No spoilers here :).After anxiously awaiting the new HP book, I can say without a doubt that it definitely holds its own with the rest of the series. The book is excellent as i had to read it all in 1 day. Many questions are answered and some are left unanswered. The book tends to become or make you feel emotional, especially the ending, but I don't want to say more in case of spoiling it for you. I can honestly say that before reading this book, I did not have an inkling who the half-blood prince was and there is definitely a twist there. A must read!!!!"
3,Average at Best,"This book was to me, a huge fan of the series, a big letdown. First we have the death of Dumbledore. Not only is this not necessary but the way he dies is completely out of character for him. Yes, let us heap more misery on Harry who never gets a break. Secondly, after 5 stories that have Harry figuring out what people are up to we once again are treated to his friends not believing him. Just once could his supposed 'friends' trust him after all these years? Last but not least all of you need not worry about the next book being the last. If Harry, Ron and Hermione do not attend Hogwarts for their last year then this leaves open the possibility of the adventures going on forever."
3,"It's the same, but I'll keep reading!","The latest in the Harry Potter saga is quite like its latest predecessors, with little real action until the last chapters, another death that could have been avoided if only Harry had confided in his elders, and again, those annoying and unnecessary spelling and grammatical errors sticking out like sore thumbs, but how I'd *love* to be Ms Rowling's proof-reader for her next book[s].I won't give away the plot [or its holes] since readers [such as my nieces!] should pursue it for themselves, and like so many of us, I love the characters too much to be too critical, and isn't that the magic?Not as spell-binding or intricate as her earlier books, but, as always, a couple of chapters had me in tears. I'm looking forward to the next adventures of her endearing characters as well as the story behind Dumbledore's hand.3 1/2 out of 5 stars."
1,Terrible book!,"Harry's mood wasn't consistent with with the previous book (he should be more moody and crabby now, after all that's happened, shouldn't he?). The grammar and punctuation were terrible. There was too much kissing. There was too much gore. The only interesting parts came near the end. The rest was formulaic and nearly plotless. The whole thing was an overblown introduction to Book 7. If I had actually bought a copy (rather than borrowing it from the library), I would be very angry at having wasted my money. As it is, I'm angry that I wasted so much time."
3,"Good Story, Bad Writer","I personally liked the story. It's not as fast paced as some of the other books, but it's definitely darker than some of the other books. J.K. Rowling needs to get a thesaurus though. I found in this book as well as the other books, she uses the word ""incredulously"" so much. Yes, J.K., we realize you can use big words, but seriously, come on."
3,J. K. Rowling Should Lay Off the Cooking Sherry.....,"Harry Potter and the Half Blood Prince or should I say Harry 'Pooper' and the HBP... was sub-par at best. Definitely the worst book of the series. Ms. Rowlings spends most of this installment rehashing the content of the 5 previous books, hooking the various characters in pre-pubescent love triangles, or giving background for Book 7.As for the real content of the storey, this limited to the final few chapters, and instead of monstrous 500 pages, the entire could have been condensed into the slimest book of the series.To me it seemed that Ms. Rowling was far more concerned with $ then the storey, which is a pity. I just hope she lays off the cooking sherry for Book 7 and rebounds with a strong finish."
3,disappointing read,"harry potter have long been my favorite series, but wow...this book killed me, cant Rowling just give harry a break?...there was an utter lack of the little details and happy times that make hogwarts so magical. i am just in shock, especially after Sirius in book 5, i cant believe what she did here...yeah i get it, harry it stong and he can make it himself, etc... but please, what does this accomplish?J.K. Rowling has a lot of explaining and making up to do in book seven...good luck.i cant wait!"
3,NOT VERY INTERESTING,"I WASN'T ENTHRALLED WITH THIS BOOK- IN FACT,I WAS DISAPPOINTED. THE ENTIRE NOVEL WAS FORMULAIC- SIMPLE PLOT,BLAND STRUCTURE,HINTS SO BLATANT THAT THE ENDING WAS APPARENT BY THE MIDDLE OF THE BOOK. THE AUTHOR'S ATTEMPT TO SHOW A ""DARKER"" SIDE ,QUITE FRANKLY, FAILED.SHE NEEDS TO RE-THINK HER APPROACH TO HER SUBJECT ."
5,A Real Cliffhangar,Loved the book as I have all the others. This one however left me hanging more than the others for the next and unfortunatly the last in the Potter series.
3,Not what I expected.,"I am a big Harry Potter fan and have read all the books multiple times. This is the only book that I haven't been eager to read again. After I bought this book I couldn't stop reading it. Not because it was amazingly interesting or well-written, but because I was so eager to get to the climax that never came. Once the book started to get interesting it was over. There was a death in the book that I always expected but never wanted to come. There was romance in the book which did make it somewhat interesting. Surprisingly for Voldemort being at large there was very little present Voldemort. The book revolved around his past. The bad guy at the school was someone that I was finally learning to accept after learning some of his past. The book was entertaining, but not what I wanted from this series."
