class_index,review_title,review_text
4,this is a Good collection,"glad to see Rick as a Artist,writer,Producer,&the Other Proteges he had brought to the Forefront here. the stone City Band had some cool jams.""little Runaway"" is cool.Val Young ""seduction(Make note of where Mary J.Bliege got her whole Game from) is still banging.Process&the doo Rags whose Debut Album came out on Sony Music because Motown didn't Green Light Rick's ""Mary Jane Records"" label back in 85 when it was due.Teena Marie&the Mary Jane Girls are Represented here as well.this is a Cool Tribute to the Musical Genius of Rick James.a Very Versatile Soul Brother RIP."
5,KAWAIIIIIIIIIIIIII!!!!,AWWWWW!!! I WAN'T IT!! it's SOOO cute. mwahaha my plushie army is growing!! it'd be intresting to see a kakashi plushie.KAWAIIII!!
3,"Love Prine, but this one isn't his best.","A little too amped up for my liking. Prine definitely had adequate 'energy' when he made this record. A good record, especially if you like Prine. Bruised Orange, among others, are much better."
3,For the Old Time Stonehill Fan only,"If you like Randy, you'll love this. If you just like Randy's music, you may not care for it. It is fun for someone who remembers the Norman-Stonehill time before the sad implosions. The innocent old days. In short, it's an historical document more than a musical one. Myself, I waited 35 years to finally hear ""In Norman's Kitchen."" And I'm glad I finally got to hear what everyone used to talk about but no one could get their hands on. If you are curious, you can stil by the CD new at the still-up-and-running Larry Norman website--which makes way more sense than throwing away the huge money a couple sharks are asking you to pay here for used CDs."
4,tito puente fue muy chevre!!,este disco se amo!! i love tito puente and his son and i think it is a great cd. i only gave it 4 stars cuz i haven't finished listening to it yet so i don't know how it all sounds but so far tito puente sounds really good.
2,Misleading Title,"This little volume would make a handy travel dictionary, but only if you want to read the Hebrew Bible/Old Testament in the original. The title is misleading since this is not a dictionary of modern Hebrew, but of classical, biblical Hebrew. There is a world of difference between the two. The listing on-line is quite misleading. The actual volume on the other hand is clearly labeled as biblical Hebrew."
3,Worth about five dollars,"This is an excellent basic biblical Hebrew dictionary. It falls apart with a certain amount of use, so I wouldn't buy a used one. It's not worth the amount asked for here; you can get them for about 5 dollars at the Strand in NYC."
2,Very Dissapointed,"The title of this item is: ""Langenscheidt Pocket Hebrew Dictionary: Modern Hebrew-English (Langenscheidt Pocket Dictionary)""It is not at all modern. In fact, it appears to be based on Masoretic/ancient/biblical Hebrew. It does state on the back of the cover that is is for biblical studies, but as a student of modern Hebrew it is almost useless.It may of course be a great dictionary for Biblical studies, but I wouldn't know."
4,A solid farewell....,"Perhaps caving in 2 commercial pressure (adding lots of rather nice vocals) & bad timing (1977 -- punk rock was becoming the big thing in Britain), on their final album Gryphon moves away from their more adventurous instrumentals & perhaps sounds like a gentler Jethro Tull. & it works! ""Spring Song"" should've been a progressive-rock landmark. ""Fall of the Leaf"" & ""Major Disaster"" R nearly as good. The only wasted track is the 1 instrumental. Just goes 2 show that being brilliant & talented won't get U everything -- but these guys put out 5 really enjoyable, at times brilliant, albums. But them!"
3,A pleasant but non-essential prog-rock album,"This album has some fine moments, but overall is a letdown after the instrumental bliss of ""Red Queen to Gryphon Three"". Brian Gulland's bassoon still set Gryphon's sound apart from every other rock band. But the band was blindly searching for a sound that would sell some records, adding vocals, venturing into more standard territory (""Flash in the Pantry"" is the epitome of generic prog-rock), and even experimenting with jazz fusion (""Snakes and Ladders""). ""Spring Song"" is a beautiful song, marred only slightly by a cliched snare-drum intro and close, and ""Round & Round"" is pleasant. ""Major Disaster"" is rescued by a memorable chorus."
1,doesn't do anything,"Sadly this didn't do anything to help my scar, even though I used it very soon after the surgery, and used it as directed. Also it got kind of gross and gummy."
3,"Good quality, but little results","This fits tummy tuck scars well, but it loses its stickiness rather quickly. Be prepared to clean it daily if you're a man. Also, I'm not convinced the scar has healed any more quickly using this than it would have under normal circumstances."
1,Terrible software - terrible support!,"I tried the online demo version of the software and it worked fine. I ordered the software and guess what - it doesn't work. Tech support is a joke. Don't buy this software - it doesn't work, and tech support doesn't care."
2,A Distant Third...,"If textbooks were judged by their weight, this one would be worth every penny of its purchase price. For better or worse, textbooks are judged by content and this one is lacking. The book itself is really a collection of articles on ER related topics from a variety of authors. The articles are repetitious, contain a lot of extraneous irrelevant information, and often conflict with one another. The antibiotic recommendations are hopelessly out of date. In general, a poorly written, poorly edited work which is a distant in the world of EM texts. Save your money."
5,Gold standard,As an ER PA this is the gold standard to start with. Rosens is much more detailed but is too much to start with. I've found most everything I need is in this text.
1,Past date,The book is too old for modern em management in terms of ACLS/PALS protocols. This edition should not be sold.
5,More than I expected,"For the sum total of 25.00 including shipping. This book was basically brand new and had no crumpled pages, writing, nor any deformities on the cover. Seller was quick to answer me emails and delivered ahead of time. Book came from south dacoda to san Diego with the quickness. About 4 days."
4,As promised,"It was delivered on time, as promised, and was a great new copy with fantastic packing materials and was brand new. The book is what it is, a freaking huge reference ER book. All in all a good buy. Thanks!"
4,Surprised,"I have anxiety issues and it gets much worse when I'm stressed. I manage the symptoms by eating healthy, exercising and living a healthy lifestyle. Sometimes that's not always enough to help. I'm not a big fan of medication either. I was watching Dr. Oz and saw this as an idea for stress releif. Honestly I didn't have any expectations because I'm a skeptic. The first few times I took one of the capsules I had forgot i had taken them but felt noticeably more relaxed. It was a major shift but noteworthy. I view herbal options as one of many solutions to a comprehensive solution for stress and anxiety. I would say give it a try and check with a Dr. Before use if you are taking any meds and remember herbal remedies aren't regulated by the FDA."
3,Results were not evident...,"I took this stuff for awhile. Supposedly it is an adaptogen and its particular benefit is to help regulate sugar levels. While I did note my glucose levels were occasionally lower than expected...at times they were higher and in total they seemed more random. I do order other stuff from NOW foods and am generally pleased with their product, but I tossed the last of the second bottle of this stuff in the trash when I was filling my pill minder the other day. No noticeable side effects that I could tell."
3,Warning: Which player do you have.,With the latest firmware mySharp Aquos BDHP20U 1080p Blu-Ray Disc Playerwill not play this movie. Trying it at a retail store only thePanasonic DMP-BD30K 1080p Blu-Ray Disc Playerplayed it. The other players may play this movie once the have the newest firmware.
1,Won't play on computer,"I got this DVD and it won't play on my computer's DVD player. That's were I play all my DVDs, so I have to say don't buy. If you want to watch, wait for TV."
2,There IS a need to fear,"Almost everything you fear this is going to be, it is -- cheesy, dull, loud, overproduced, under-inspired and a waste of talent. The film's only saving grace is it isn't offensive. You can let your kids watch it without worry.Stay away from it, though, if you're a fan of the beloved original series. After the title sequence, this movie has no respect for the old television show and never approaches its waggish sense of humor. You'll be better served by the new DVD collections of the TV series --The Ultimate Underdog Collection Volume 1,The Ultimate Underdog Collection Volume 2andThe Ultimate Underdog Collection Volume 3. They're badly edited, but they're better than this."
1,a scratch in CD,"Unfortunately the CD was defective, something the seller had not noticed. When told about the problem, seller immediately responded, saying money would be refunded when the item was returned. A responsible seller even if the item was a disappointment."
2,underdog,A lab accident gives a hound named Shoeshine some serious superpowers -- a secret that the dog eventually shares with the young boy who becomes his owner and friend.
3,Underdog the movie,Not the best but nice light entertainment. It was enjoyable. It was well paced but slowed a little towards the end but overall was a good movie that kept my interest or at least the kid in me interest.
2,Just Stick With The Cartoon.,"I love Underdog the cartoon show. I enjoyed watching it ever since I was 17 years old. Why couldn't they just animate the movie instead of releasing it in a live action form? Reallity trashes Underdog. The girl dog was cute, but still, I like the characters animated. I've heard they're going to release a Tom and Jerry movie in live action. Why won't reallity leave animation alone?"
2,"MAY DISAPPOINT FANS OF THE CLASSIC CARTOON, BUT OK FOR THE KIDDIES!","I don't want to be too harsh on this little 'kiddies' movie, but lets be honest, 'Under Dog' is a 40 year old cartoon and this movie should have been geared towards adult fans. It would be OK to make it tame enough for kids to enjoy too. Instead, we get a weird reinvention of the old classic cartoon. First off having Jason Lee voice Under Dog was not the best decision as he is so well know from his ' My Name Is Earl' series that I couldn't get the show out of my mind and I expected Crab-Man to pop in at any minute and say ""Hey Earl""!.The FX are done well, but it's a pretty bland movie. It's also a very short film well under an hour an a half.....this is probably a good thing, but I would have felt cheated if I paid $10.00 to see an hour an 10 minute movie(if you don't count the credits)! If you have kids I'm sure they will like it, but if you're an adult looking for some sort of nostalgia....forget it. ;-b"
3,"Not overly creative, but mildly fun","The movie tried to do its best with the original material. They kept Underdog a dog, Polly a dog, and Simon a human. However, Shoeshine was a wise-cracking dog and not a humble shoeshine dog/boy? The movie had some mild chuckles. The movie played up looking at the world from a canine point of view pretty well. I was disappointed they made the Underdog theme song a rap. There is a ""Scrubs"" episode where the song was sung acapella by a barbershop type group. It worked very well. In my opinion, they should had followed that lead or mixed it up some. The movie didn't do anything really creative. The actors were ok. The plot was predictable.In summary, the movie was ok. The humor was the strongest part of the movie and the canine/human relationship works somewhat. Don't expect too much and definitely rent don't buy."
4,Hilarious + Good special effect = The funniest family movie of 2007.,We watched this DVD during Christmas eve. We like movies with real animal actors. This move is hilarious. It also has good special effect. Don't expect much from the plot because it's a film for kids. It brought great fun to our whole family. It's the funniest family movie of 2007.
4,Underdog,"my grandson loves this movie, we had to purchase it for that reason. It is an entertaining movie. I would recomend it to parents with small children."
1,Whaaaaaaaaaaaaat?,"This is nothing like the cartoon in the 1960's. Flaw number 1: He and the dogs are treated like pets by the humans instead of equals in the toon. Flaw number 2: The dogs in the film look NOTHING like the dogs in 60's series. Flaw number 3: CGI is gargabe almost as bad as the one from Howard The Duck. Flaw number 4: The Villain and his sidekick in the film looks nothing like the ones in the cartoon. Flaw number 5: The movie focus too much on the human owners then we do on Underdog. Flaw number 6: The film saids he got his powers when he accidentally got shot by a laser beam and keeps the powers by the end of the film while in the cartoon, he gets his powers from blue pills. Flaw number 7: Recycled material from other films. Flaw number 8: Sloppy production. I give this [bleep] a 0 out of 10."
4,Pleasantly surprised,"Defiantly, not the same Underdog that I grew up watching!!! My kids loved it, and I will have to admit, it was better than I expected!"
3,Needlessly embellishes Scripture,"Yes, this book is cute and attention-grabbing - but at the expense of the accuracy of the Holy Scriptures. The stories are embellished to make the content more gripping to a young boy (e.g., David is urged to wear armor to fight Goliath, but tells Saul, ""Get me outta this tin can! I gotta do this my way!""). We should neither add nor subtract from the Bible; an appropriate treatment for a young child might be to simplify the content. My fear was that my son might start recalling the Bible stories as they appear in the book rather than how they appear in the Bible, so I returned the book. I've given 3 stars because of the adorable drawings and well thought through exercises following each story. These could be used independently after reading the same story in a children's Bible."
5,Great intro to Bible Stories,"This book is wonderful! My 3 1/2 year-old son was so enthralled with the vibrant stories and fascinating pictures that he actually cried when I told him that we had read the last story! He asked to sleep with his special Bible.No, the stories are not verbatim scripture, but it is a Bible STORY book -- not a Bible. The stories are told in such a way as to interest young boys and give them a general understanding of what the Bible tells us. I believe that making that connection at a young age will lead to a strong foundation and an interest in reading the Bible as he grows older. As for now we both cherish our special time reading alone together. I just bought the girls' verson for my daughter and can't wait to give her the same wonderful gift."
2,Does God like girls?,"Though the book is interesting because of its colorful pictures and descriptive text, take a look at what it teaches little boys about women. In the Adam and Eve story, Eve whines in order to get Adam to eat the fruit. Also, when Eve tries to defend herself after Adam has blamed everything on her, Adam won't let her speak, and she obeys. In the Genesis account, God encouraged Eve to tell her story. Though I have no sons (I came across this book as a topic for a children's literature paper.), I would not read this ""Bible"" to a little boy. There are so many other children's Bibles out there that stick closer to the biblical text and don't demean women."
2,"It's fun to see it work, but consider it just a toy.","Well, it's fun to see it work, but I consider it almost a toy and not much more. It takes too long to clean even a small area. It bumps and keeps going to the same spot again. On wood floors dirt would be blown out of the path of the Roomba so most of it would not get picked up. Battery life is a big problem as well. I returned my Roomba and stick with my Vacuum from now on."
3,Great little machine,"I bought the Roomba, but did not really think it would work all that well. I was surprised. The Roomba is easy to use and it really does pick up dirt from the floor. I believe I made a very good investment."
1,bad roomba,This product was returned because it did not work. Amazon could not replace it & therefore it was returned for a refund.
3,Roomba Discovery Review,"I like the idea of the Roomba more than I actually liked my Roomba. The battery life was not long enough to finish cleaning a room, and it did not do a good job cleaning corners. The Roomba kept cleaning the same spots over, and over again...rather than moving onto the uncleaned parts of the floor. The self docking charge station again sounds better than it actually works. Out of the ten times that my Roomba's battery died, I think it may have made it to the docking station on it's own once - because it has to ""see"" the docking station to head towards it. I returned my Roomba Discovery...but as they keep making improvements on the Roomba, I may become interested again."
5,good staff,"I love it! It is very convience, only needed is to touch a button,it cleans your whole house. The item is new, and working properly. It actually goes back to the base when it finishes its job."
3,Roomba Discovery,The concept is great here but whether it is because of the remanufacturing or a defect the battery time is only about 30 minutes rather than the 120 minutes claimed in the blurb
3,It's OK ...I guess,"Gets stuck too much on the frings of throw carpets and draps. We have a lot of oriental silks and this happens often. Otherwise its fun, almost a toy."
2,it may be a good product if it wasn't DOA,Purchased roomba discovery and got it DOA. Never had such problem with amazon.com before this time. Called i-robot several times. After walking through all the instructions (which include the need of purchasing a dust cleaner at my cost) i-robot finally agreed to let me get an exchange unit as long as I pay for the shipping. How nice!
1,Better hope your unit works.,"Unit apparently has a faulty battery. I've been dealing with the iRobot service department for almost two months.One service rep was convinced that the battery was in a state of ""deep discharge"". So, after going through this eight day procedure that would allow the battery to ""reset"" itself, there was no change.Next call, different service rep says, it's not the battery. Those problems are rare. He directs me to return the unit.So, I have a new unit and the same old battery which STILL DOES NOT WORK."
1,Bought two and they are both DOA,"Bought two remanufactured roomba discoveries 4299 considering that you can get two refurbisheds for one brand new. I bought them as gifts. I, myself, have an unrefurbished Discovery which was given to me as a gift (it worked flawlessly since day one). Getting back to my gifts. Unfortunately, one of them doesn't run for more than 10 seconds and the other for about 30 minutes. I have to either return to amazon or call iRobot for repair. That'll be some hefty shipping charges. Stay away from the refurbished (remanufactured) models."
4,Irobot=iluv,"This robotic vacuum is terrific! Easy to use (even though the manual is a bit lacking), easy to clean it, and it does a great job on tile. I live on a sandy island and have lots of dogs and cats and the Rhoomba keeps up with all that ! I love sitting on my patio, having morning coffee, and hearing it whirl around cleaning the house.It does GREAT on tile... but I am guessing that it might not do so well on carpet."
4,Very Please With Roomba 4210,I was apprehensive at first in buying a factory-reconditioned item but have found the product in excellent condition both in appearance and in its operation. I would have never known it was reconditioned. It performs as adverstised and I do not hesitate to give it high marks.
1,iRobot Lacks Quality Control,"I bought the factory-reconditioned iRobot Roomba earlier this year. When I received the Roomba, everything worked except for the remote. However, after just half a year and only about half a dozen usages, the battery no longer maintains its charge. So, now I'll need to junk the entire machine. With so many reconditioned machines, iRobot definitely lacks quality control. So unless iRobot improves its quality control, I would not recommend iRobot vacuums to anyone."
2,Stay away -- bad warranty,"Since this is reconditioned, the warranty doesn't even last a year. My unit went bad after about 9 months and I was just out of luck. They said it would cost $90 to replace!!"
2,nice toy,"- doesnt home into charger...pain to pick it up (the right way) and place it...get a model with a homing sensor- its a pain to clean up the floor of things before letting this loose..at least with a manual vacuum u can get around things you dont want sucked in- low battery life..wish they had supplied another battery- the screw on the virtual wall unit was a pain to remove..had to try 10 diff. bits to unscrew it, finally damaged one. it need 2 D batteries.- cleaning path sucks...had to wait for it to go over and over the same path before it could finally pick up one small speck of dirt- filter doesnt hold dirt well...if you carry it, it sheds picked-up dirt all over, and sometimes dumps the entire thing when u put it down"
4,Love the Roomba but Amazon not so much,"I love the Roomba. It saves me alot of time and picks up better than I expected. I am NOT happy that when I purchased it, the Amazon description said it has a one year warranty and when I receive it, it says 90 days. After multiple emails to Amazon,they changed the website information but will do NOTHING to honor the warranty."
4,Love Roomba! But died after a year,"Mine worked great for the first year, but it died after 1 year 2 months... Hope to get a replacement soon"
5,Great,"This product was delivered early and has been great to have. I ended up buying another one for my Mother. We both love it....good quality, easy to use!"
4,impressed,"Before the purchase I had serious doubts as to the practicality of this item, but because of the price I decided to take a chance. It has taken a while to use to, but I must say I am satisfied with my purchase. It can clean areas that normally would not be touched except for special occassions.My only complaint is that it requires recharging more often than advertised.BillPS I enjoy using it more than my wife"
3,It's a cool gimmick,It works ok. The refurbished ones don't seem to hold the charge as well. It only lasted an hour... instead of two. And it only managed to clean two rooms in that hour. I might be lazy... but even I could do better than that.
3,"iRobot Roomba keeps our floors clean, But gets lost","We bought this item (not as pictured) about a month and a half ago. We run it two to three times a week and it does a pretty good job getting around our small house. It runs for about 1 and a half hours but has forgotten about where it's base is. The pets were curious but did not bother them. All in all it is a nice toy, it does a good job with the open floors and rugs. If you buy one Don't sell your regular vacuum."
5,Great for family with kids,"This has been our new best friend. With three kids under 5, we always have a mess in our main living/kitchen area. At night after they are in bed, we pick everything up off the floor and put the chairs up, and let the little guy go to town. For us, it is quiet enough to watch TV in the same room, and we don't worry about waking up the kids (although ours are pretty sound sleepers). We often will finish cleaning up and let him do the same at the same time. It is great to always have a freshly vacuumed home. It has worked so well, that when our friend brought over her Dyson to see what we might be missing, she was surprised to not find much at all.The Roomba does require some periodic fine tuning and it will need to be emptied every time, but totally worth it as far as we are concerned."
5,Roomba 4210,I had purchased two of the IRobot Roomba 4210s over a month ago.One was a present and the other was mine. Iam extremely satisified with the units. Both units have performed well with no problems. IRobot lets you register the units and supports them as well. The only problem I encountered was on of the units was a present and I ordered it via 3 day faster shipping. I had paid an extra $10.00 shipping to make sure I had it here in time for a birthday. The other unit I ordered it the same day with free shipping. They both showed up on the same day. Should have stayed with free shipping. Other wise good purchase..
4,recomendable,"realmente funciona, Deja El vitropiso relucienteSeria util fuera un poco mas silenciosa"
2,"Great for a clean, empty room! Nice idea, but it's just a gadget","The Roomba was broken when we got it out of the box. Internal gears on the brush were stripped and it was very noisy. It finally didn't clean at all after 2-3 uses and we sent it back.The 1st day we tried to clean a 15x 20 living room with a couch, 2 armchairs, 2 bookcases and 2 end tables. It kept getting stuck in the same corner over and over again - and it left black tire marks on the white carpet. I wish I had a video!It should work OK if you remove all your area rugs and move the furniture to accomodate its artificial unintelligence. BTW, make sure the room is clean beforehand. Sort of defeats the purpose, wouldn't you say?To be safe, get one from a retailer that has a lifetime money back guarantee. They do exist - I found one on the web.P.S. It's been 2 weeks and still waiting for a replacement from iRobot."
2,Nice Idea But Poor Execution,"I bought the Roomba with high hopes. I enjoy gadgets and thought that this would be useful but it just turned out to be a headache. The Roomba continually got stuck on any carpeting it happened upon or tricking spot it could get wedged into. I would come home to find that it just got stuck again and again.I hope that the technology can be refined, but for now this product is not a useful tool. If you have a completely flat floor without any rugs it could work but that still is not a sure thing. Think carefully before purchasing this product. I had to return mine and I'm still waiting for the next generation robot vacuums that are more reliable."
5,My wife is soooo pleased!!!,"It is used everyday, our grandchildren come over daily, and leave a mess! My wife just turns it on, and it cleans everything. This is the best present I have ever bought for the household. Very little maintenance, I may buy another one for our vacation home. Try it and you will LOVE IT!"
3,Roomba,"I like the Roomba, but it makes much more noise than I expected, therefore gets irritating after awhile. Also, it doesn't clean my rug as well as I'd hoped. I would have been upset if I'd spent over $300 on this item, but since I bought it refurbished for less than half that, I can't really complain."
2,Seems good but not in reality,"When it works, it seemed good. It does what you expected. But it just too easy to go bad. After a few use, the first one just don't want to anything else but circling at one spot. Returned it to amazon and got an exchange. Now the second one seems to have some recharge problem, and it does not follow the remote well.My recommendation: Don't buy the reconditioned one even if you want give the Roomba a try. It only comes a 90-day warranty. Buy a new one with one year warranty, and your credit card will extend the warranty another year."
3,OK - but,This is my 2nd remanufactured iRobot Roomba. The first never performed correctly and was exchanged promptly by amazon. The second one is working OK but it is still not as advertised. The battery has yet to obtain a full a charge - despite following the recommendations of the manufacture on how to fully a charge a 'discharged' battery. My Roomba runs about 20 minutes and is done. I have dogs in the house and the dog hair has to be cleaned from the machine after every use. This would be OK if the Roomba could clean a full room before needing to be recharged.
4,Works Great,"I ordered one of these Roombas. Received in excellant condition. Works great on our tile floors, no more sweeping. And entertaining to watch!"
5,Excellent product,"This product really works. After a couple weeks it seemed to pick up a lot less, I realized it wasn't working right. The brushes had quit working. I returned it and they shipped me another refurbished unit. It has been over a year and no additional problems."
2,Roomba Robot,Not What WE expected in performance. Works only for about 25 minutesthen runs out of power. NOT very good.
3,Great but charging unit failed after a month,"I found this to be a great helper. It does not replace a full fledged sweeper by any means, but it does keep the house tidy. It finds hair and stuff in corners that you do not normally reach with a full sized vacuum cleaner.Cons: It did not mate up with the docking station after cleaning, it would stop a couple of inches short of docking.I purchased a reconditioned unit and the charger stopped working after about a month. It has been sent back to IRobot for repair or replacement. I believe at my cost of shipping."
2,I Hate This Thing!!,"We've had our roomba for 9 months. It's impossible to empty out the dirt, dust, hair, etc., that is collected. It takes forever for it to do its job- constantly stalling on rugs and missing spots. I have two dogs and a young child and this is NOT for me. It's annoying, frustrating, and overall not good at cleaning. Today, the thing actually spit out a load of dirt and then spread it all over my kitchen! The storage compartment was completely closed! This thing sucks!"
4,Cool Cleaning toy,"I have 3 dogs and just watching the dogs react with the vacuum was worth it. Actually the floorvac inhaled the dog hair all along the laminated floor that I used it on and I was amazed. When it bumped into objects its trajectory changed just enough to gulp down some more. For the lazy person who wants to get dirt, hair, and other stuff picked up, it was GREAT."
3,"Worked great, for 6 weeks....","The Roomba worked great for about 6 weeks, being used only once every 2-3 days on hardwood and tile floors. Called customer support and sent the system back (appears the 'brush motor' died) and was told it will be 2-3 weeks till a replacement arrives, so now I will have to break out the old vacuum. Seems to me that even a reconditioned unit should have lasted long than 6 weeks.Update... Received a replacement Roomba 4210 from iRobot, and from the looks of it, the replacement that I was sent is a brand new robot (not another reconditioned one) and it appears to be a later model (newer brushes and a different dirt sensor). The replacement unit is also a bit quieter and seems to 'just work better'. I am very satisified with iRobot's customer service and warranty service."
1,BAD,"YOU CANNOT GET THROUGH TO ROOMBA, THAT WOULD MAKE THEIR WARRANTY VOID SINCE YOU CAN'T CONTACT THEM."
2,only good for a short time.,"This unit is good for about a year then it will stop working, spins in circles as dust gets in to the sensor.Customer support will promise you they will send a code stick to fix the problem but I hope you don't mind waiting. I called them over a month ago, 4 phone calls and 3 emailes later and they still have not even shipped the part. I keep getting emails back stating ""If this issue is not resolved to your satisfaction, you may reopen it with in the next 7 days"".How can it be resolved if they never ship the part.BAD CUSTOMER SUPPORT. THEY PROMISE YOU EVERYTHING BUT DONT DELIVER.SPEND YOUR MONEY ON A GOOD VACUUM."
4,Power Supply not charging,"Howdy,I have laminate flooring. The remanufactured Roomba 4210 I have cleans it very well including lots of cat hair. It was working well up until yesterday. The light on the charger started flashing. I put the Roomba on the dock and now both lights on the dock flash and the power light on the robot flashes red for a very short time about every minute.I've left a note at the manufacturers web sight and tried to find any documentation on the meaning. I'll see what's going on with my vacuum."
1,not good,"the item in question, the roomba worked for about a week then started malfunctioning, now it is completly useless and I dont believe Im allowed to send it back, so I lost my money"
5,See below,"Due to a family emergency, I have been out of town and have not had the opportunity to even open my Roomba. I will prioritize this and respond ASAP."
4,Great Little Vacuum,"If you love to multi task, this little vacuum is for you! I just love doing the dishes and vacuuming at the same time! I would definely recommend. The only I don't love is emptying the vacuum."
2,Roomba Vac,It does a fair job on the hardwood floors. It does not handle the pet hair as well as I had hoped and doesn't do very well with inside corners.
5,This thing is great!,"These Roombas work great! Keep in mind that it will not replace your current vacuum. If you have a dirty house to begin with, these roombas will not clean it for you. They work well as dusters and general maintenance tools. They work best on tile, vinyl or wood flooring. Not so good on carpets. Does really well in the kitchen or bathrooms. Picks up hair and smaller objects but not so good with the big stuff. I gave one to my girl friend and she loves it. It's like having a new pet. I find my self talking to it sometimes, strange? The best feature is it's ability to park and recharge itself. That's really cool. Other than that , I would recommend this thing. Buy one and you'll love yours too!Aireszona, Mesa AZ"
3,Good but not for me,"I bought this as refurbished and the machine is in great working order and I got a great bargain, but the roomba does not do what I need it to. I have two cats and a dog and vacuuming is a never ending battle. The roomba worked to a point but could not clean as effectivly as I can, so I'm sending it back. It came with a 90 day warrenty and many extras which makes buying the refurbished an extra good deal, but I think it is really only good for light work. As well, it takes almost as much time to move things out of the way as it does just to vacuum yourself."
1,Broken Roomba,"When the box arrived, I could hear something rattling around inside it. Bad sign. When I got the Roomba out of the packaging, I also found a few small (tiny) plastic pieces. These turned out to be part of the bracket that held on the clip that kept the brushes in place. So, basically, the Roomba was DOA.Returning the Roomba was quite easy. UPS picked it up the next day. However, my credit card was credited only a day before payment was due."
1,Big mistake!,"I bought a remanufactured Roomba to replace my inoperative unit because iRobot does not repair units out of warranty, but charges $$$ to swap for a new one. The remanufactured unit arrived with a broken part, but I was able to scavenge a replacement from the old unit. Poor quality control in both units. Poor support from iRobot."
3,roooooooooomba,"The first day I got this little robot, I followed it around and wasted alot of time...but the novelty has worn off and it does save me time. It is helpful with my 2 year old who drops a million crumbs and my pet parrot. I use it almost every day. It is a bit noisy, but it is a vacuum cleaner, so I guess that makes sense. It does not seem to hold the charge for longer than 1 hour, even though it is supposed to work for 2 hours? Sometimes it gets stuck wedged on the wall or other strange position, then the battery drains. Overall, I do like it."
2,What happened?,I had high hopes for this item....bought as a wish gift for my wife....worked great at first....in about 4 mos. would no longer hold a charge....changed battery but did not make a difference...now on the fence as should buy another or continue to try to fix this one.....good for touch up cleaning but will not totally replace a vacuum
3,It's Good but not Great,My Roomba is adequate but it does not pick up alot of hair. I have twoWelsh Corgis and it does not do the job with them. I admit they shed more than the average dog.
1,Never got the correct Roomba,"Can't really give it any stars because I never got the correct Roomba. Ordered it twice, got the right box but the wrong Roomba twice. Did not try again. Amazon was great with returning the product and refund. Would like to have received the correct Roomba. Seems like a good price for the money."
1,Not Happy,I just opened my Roomba 4299 and well it's not a 4299 it's an old 4130 model. The box is for a 4299 etc but once you open it hey wrong model!! I DO NOT like getting less than I paid for! I realize this is refurbished but hey send the right model!!
5,happy birthday,This was a birthday gift for a little girl who loves Tinkerbell. It will be a collectible she can put up and keep and pass on to her children.
1,One big problem...,"While this book is fascinating and well written, its fundamental problem is that it refers to the Yankee dynasty in the past tense. Excuse me, but didn't the Yankees win the American League championship 8 months ago, and go deep into the World Series? And currently, the Yankees have the best record in the American League and are favored to reach the World Series for an incredible sixth time in eight years.While the chronicling of the last few years is fanastic, the title and tone of the book shows Olney's obvious bias against the latest Yankee dynasty and the distinct possibility that there will be another World Series in the Bronx this October."
1,Looking forward to the sequel,Buster Olney should be fired for this. Seriously. This guy wrote the obit for a team that wasn't dead. How about the sequel about how the red sox will never win again for like 86 more years
2,Hello? How about the 2004 season?,I understand ancient history is important to understanding the current situation in the Balkans or the Middle East. I was floored by the scope of this book. Where is the 2004 choke against the Red Sox? Had this been recommended to me by Amazon I probably would have bought on the strength of the title and been disappointed. Just goes to show Amazon has my number.
5,Amazing book....,"This is an amazing book. A must read for any Yankee fan or baseball fan.Buster Olney's writing style is very tangential... but by the end of the book, he tells the whole story and gives you an amazing plethora of content about the Yankees during their dynasty.The minute i finished it, i wanted to go back to page 1 and immediately start reading it over again from scratch.its like that movie you want to watch over and over.He tells the back story behind all the yankee players, the coaches, the front office and everyone who was pivotal in making the dynastic Yankees what they were.Its an absolute must read for any Yankee fan. Fantastic fantastic piece of writing."
5,A MUST READ!,"A must read, ESPECIALLY if you are a Yankees fan (although you would think the opposite!). It gives you insight into all sorts of things about Game 7 (and the Yankees in general) that will have you saying ""Wow!"" to yourself. There are so many more little ""what if's"" that could have changed the outcome of that game, long before Torre's decision to play the infield in for Luis Gonzalez's last at bat. You'll also understand why the ""winning the World Series is the only goal"" attitude worked so well for the 1998-2001 teams, as opposed to the post-2001 Yankee rosters of All-Stars.You might want to wait until closer to the release of the 2001 World Series boxset however... you will DEFINITELY want to see Game 7 again after reading this book!"
4,Feel the Pain,"For Yankees fans, this book makes you re-live the pain of the final inning of Game 7 of the 2001 World Series. Why would you want to do a thing like that? It also happens to be a good read on how the Yankees teams of 1996-2001 were built, perhaps providing an excellent roadmap for how the current Yankees can get back on the path to postseason glory. Here's a hint: While adding expensive, Hall of Fame bound free agents every winter may create the appearance of guaranteeing World Series rings, the results show the exact opposite effect. Where have you gone Gene Michael, our (Yankees) nation turned it's lonely eyes to you..."
