class_index,review_title,review_text
5,Loved This Richard Thompson Album Too,"I tend to enjoy anything Richard Thompson does and this album is no exception. Yes, it is mainly acoustic but the recording is lush and colorful. Richard doesn't make a bad album and the songs are very insightful and interesting."
2,Not Richard's best,"Been a huge RT fan for decades with all of his solo work, Fairport etc. This is way below average with perhaps 1 excellent cut, 2-3 decent and the rest below average. For new fans, look elsewhere (almost anywhere) for better examples of his typical brilliance."
2,less than his best.....,"I forgave his previous cd (1000 Years of Popular Music)but this is a disappointment. I was hoping this was a case ""of the more I listened,the better it would get"" but that was not to be. It drags along without a single memorable cut to its credit.I've appreciated his guitar work for years but have grown to expect much more that this cd offers. It is not reflective of the Richard Thompson I revere. If you're new to this artist, you'd be better off listening ""Watching the Dark"". ""The Old Kit Bag"" was a much better effort."
2,Two thumbs doon,"Ach! T'were pipin' music I were wantin', not ELO does ""Rebel Piper"". I mean, disco bagpipes? Good lord. Yes, the cheap-hotel-lounge-rock-band backups were grim indeed; the full orchestra numbers weren't much better. In fact, the only reason I didn't give this one star was because a (very) few of the selections weren't TOO bad.Unless you want Highland/Second-rate Hollywood fusion, then avoid this gobbler at all costs."
5,Satisfied in SC,"A friend of ours in PA. play this CD when we were up for the Holidays. If you really like good Bag Pipe music, this is a really good one.........."
4,Highland Cathedral - Pipes and Drums,"I like it, up lifting, and exciting music. Dont like two of the tracks much with horns and band, but thats ok."
3,Yawn...,"The tracks that are worth listening to on this CD are done far better on their more recent CD, ""Parallel Tracks."" Why they bothered with arranging the Titanic theme is beyond me... Not a bad CD, but they've done better."
2,Ouch !!!,"OK, I understand the pipes can be a little dodgy when it comes to playing in tune, but come on this was just plain excruciating. All of the higher tones were absolutely painful. I held my electronic tuner up to the speaker and we are talking a full quarter tone out. This is not acceptable and more than a little embarassing. My wife is no big fan of pipes and after suffering through this mess, I can see why."
5,Great Treadmill!,This is a great treadmill! It is very easy on the knees & has a great walking bed on it. I have extreme RA & I am able to uss this with no problems.
5,Great machine,"Our last attempt at physical fitness was with an stationary bike. After an initial flurry of activity, it became an expensive clothes rack. We have had the treadmill for two months. I cannot explain it, but we use it regularly. The machine has functioned perfectly, except for the pulse monitor, which is not at all accurate. The various exercise programs make working out efficient and offer variety. Hopefully our resolve to get fit will give this fine machine an endurance test over the course of time. We cannot say that we put much strain on it, since we are relatively small people and we tend to do power walking rather than running.The treadmill was shipped promptly and arrived quickly. The assembly took about 1 1/2 hours. Oh, and if a clothes rack is needed, it functions much better than the bike for that purpose. A machine made in heaven."
3,Smooth honors their lifetime frame warranty,"The wife ordered the Smooth 5.25 back in August '05. Late last year, Oct. '10, the incline stopped working. Due to laziness, I didn't check into it until Jan. of this year, '11. I took the top cover off and discovered the mounting bracket for the incline ball screw motor had ripped from the front square cross tube lateral frame support where it was mounted. The weld on the mounting bracket did not fail as I would have thought, the actual tube steel failed all around the mounting bracket. After several phone calls with Smooth Fitness customer service and emailing pictures of the failure, Smooth replaced the 5.25 with the newer 5.65 approx. 3 weeks later. S+H was free as well. I had to be persistent to get action but they did honor their warranty and I received a free replacement treadmill. The 5.25 still works minus the incline which I will work with my father in law and welding machine to fix. Smooth did not want the old treadmill back."
3,Not Built to Last,"I have owned a Smooth 5.0 for about 4 years. Even though the motor is warranted for life, it isn't the motor that goes out and renders the treadmill useless - it is the console. When it went out the first time, the TM was under warrantee and the company sent someone to fix it. The second time they sent me the part and only charged me about [...]. After 4 years they no longer carry the part for this model, so they referred me to [...'. Treadmill Dr. also did not have the part and they recommended a generic part, but the cost was [...]!!! I didn't pay almost [..]to have to put this kind of money into it every few years. I junked the Smooth treadmill and bought a used Proform. Time will tell with that, but a least I didn't put out that much money!"
4,"Bought it for ""We're going on a bear hunt""","The track ""We're going on a bear hunt"" is enough to make it worth buying the CD. My 2 year old LOVES it! Not so much the other tracks although I have to say we might enjoy it more once we have a chance to listen to it more often (besides the favorite track we keep playing on and on!)."
5,This one is priceless !,"This is the BEST CD for children that I have ever found. From the moment it starts, the children jump into action. The movement instructions are easy to follow and the music is infectious ! It is a MUST HAVE for everyone working with young children."
3,ViewSonic Lacks Intuitive Controls,"ViewSonic products are reliable and present sharp images. They are basically computer monitors turned into TV's. If you want to work on your computer and watch TV at the same time, it's a great solution. If you want a TV only, not so good. Controls and menus are not intuitive and quickly become bothersome. The major TV manufacturers have been incorporating consumer input for many years and their operating systems reflect this experience. Better to buy a Sony, Sharp or Samsung."
5,Great Hip hop,"Wow this cd is amazing. If you never heard of J5 then buy this cd and the rest of there stuff right away. There style of hip hop is time less, and this cd totally proves it. So buy this cd right away"
1,Print Perfect Clipart Deluxe,"I sent a review but you did not Print it,so a new review ( this Program is a wast of space on my computer )and a wast of time Thank you all at Amazon."
4,Good map,"This is a very well labeled and accurate map, definitely a good companion for a trip to San Francisco. My main complaint is that it doesn't go all the way to the west coast of the city, which would be an easy expansion. This map will be sufficient if you're only covering the center of the city, but if you're going further, to the Legion of Honor area, etc, you will need to supplement it."
3,Surprising,I haven't heard this whole Cd but the music is actually surprisingly good. How christian music can also be metal is a good question and I certainly hope these artists are true to their word about being christians...
4,"Great book, but ends abruptly","I really enjoyed this book about raising and observing a great horned owl. However, I was disappointed by the ending. Most of the book is about 2 summers and then in approximately one paragraph he sums up an entire year. Was there nothing to write about Bubo's last winter with him? I noticed that this is an's abridged edition. I wonder what was left out?"
3,One of my better purchases,"While it will not become one of my ""go to"" references, this book has a lot of good information within its covers. My big complaint is that the recipes are not in baker's per-cent, and I have to calculate that for myself when I find a recipe I want to use. Otherwise the book has a lot of good ideas and idea starting pictures of cakes to foster my need for inspiration. This will not be sold as a used book during my lifetime. I have already entered between ten and twelve of the recipes into my copy of the ChefTec program, which I think Amazon should also sell. ([...])"
4,serious bakers only,"This book is not for someone who just likes to follow a recipe and be done. Every since I was 12 years old I have read my new cookbooks before attempting a recipe. This book gives me what I have been looking for years, science behind what makes the recipes work. If you are not one to care about what makes the cake work this book is not for you, just stick Betty Crocker and better homes and gardens."
4,The Cake Bible,I never received the book. I waited and waited and finally called the company that I was purchasing it from and got a refund. They refunded my money quickly but I think I rather make my purchases from stores locally.It's a great book.The information and instructions are very good.
3,"If you are a home-baker, do not buy this book.","This book is too sensitive and too cautious in everything. It's kind of a good book for a professional baker, but not for a home baker. I know baking is science and accuracy matters all the time. but NOT this much. Give me a break."
1,"This IS a joke, right...?","6 raw egg yolks, in 'buttercream frosting'? Ewwwww :( I don't know what the intent is here, but this book isn't something I will use for recipes. There is good reference information in here, so it's not a total loss. Good thing I bought it used, for 80 cents; or I would be screaming. Y U C K."
5,LOVE LOVE LOVE this cookbook,"This is my very favorite one and only cake cookbook. My only wish is that the binding were better.Until I purchased this cookbook over 20 yrs ago, I never had a cake turn out well. With this cookbook, I can do no wrong. The instructions are detailed and easy to follow. I will be purchasing another copy as the current copy I possess is falling apart."
4,Good to a point,I have loved this cookbook for the most part. I think I have gotten to accustomed to the shiny full color pages in other books I own. This only has a section of pictures in color. The rest are printed recipes. It's good information and I am grateful to have this book with so many new things to try. I just wish it were in a nicer format.
2,Dry Dry Dry,"I have used this book since it came out. Every time the result has been a very, very dry cake. At first I thought it was me. But after all these years I doubt it. Particularly when I ignore the book and go back to the old fashioned ""cream butter, suger and eggs"" as opposed to their aerated flour method."
5,Beautiful,I originally picked this book up because the photos were so beautiful. Then I made the Chocolate Oblivion Torte with Rasberry Sauce. If you are a picky chocoholic this is for you. The torte was amazing and the rasberry sauce held all the joys of a summer afternoon. Recently I whipped up a batch of simple meringues using her guidelines....my guests commented on how light & beautiful they were...imagine if I made them when it wasn't raining.
3,Professional Pastry Chef,"I have owned this book for years and have refered back to it many times, the problem is that it becomes very confusing if you try to incorperate her advice in with what you are already doing. It seems that the only way most of her ideas work is if you from start to finish only follow her recipes. And what's with the ""Rose factor"" any one who has this book knows what I am talking about. There are definitely some great pieces of advice and nice little stories but all in all not my favorite."
1,I'll Pass!,"I had been baking for some time when I bought this book. The cakes I made came out dry, although I was careful when following directions. The real disaster was the buttercream which a) used a ridiculous amount of butter, and b) iced my cake, the plate and then the countertop! It just did not set up at all. I think I'll find another source for cakemaking - like Kaufeehaus!"
3,Recipes too sweet !!!,"I have tried a couple of recipes from the book, including the pound cake and the strusel coffee cake. I have found her recipes to be too sweet for my tastes."
2,Also had a chocolate cake from this recipe BOMB.,"I had the same experience as the reader from California who made some awful chocolate cakes from this book. I too could not believe it when I followed the instructions to a T, using expensive Dutch process cocoa and *tons* of butter, and wound up with a heavy, dry cake! On one occasion, my son's birthday, I rushed to the store and bought a Pillsbury cake mix on sale for $.79. Whipped it up, added canned frosting...and got tons of compliments on it.Still, I'm willing to give this book another shot...it must have some redeeming recipes!"
4,The Cake Bible,A wonderful addition to any baker's Library.The book came very well packaged and in excellent condition.Am very satisfied with product
1,Three tries and you're out!,"I won't repeat what all the others that gave this book one star said. Please, read their reviews.I followed these recipes to the letter: weighing ingredients, babysitting the cakes in the oven so I wouldn't overbake them, pan size, etc etc.I have tried the yellow cake recipe twice and the devil's food cake recipe once.All three times the cake was dry.The texture is terrible.And the flavor is... lacking.Don't waste your money unless you're prepared to put a lot of time and effort into these recipes as well as $$$ into high end ingredients."
3,"Nice book, dry cakes","The explanations, details, and pictures in the book are nice. The index is lacking.The recipes are unique, gourmet and contain fairly good instructions. I have been baking cakes for 20 years and am known for my delicious cakes. Every single cake I have made from the Cake Bible has been dry and hardly worthy of eating. The author has expensive tastes and many ingredients and equipment will need to be purchased at specialty stores or online. I use my digital scale and buy the highest quality ingredients and follow the instructions exactly, and still the cakes are not perfect. I will go back to my old recipes, which turn out better even when using measuring cups and subsituting ingredients. Each cake has been a frustrating experience and it's even more frustrating when you consider the cake pans and expensive ingredients I purchased just for this book."
3,"Despite diligent care in following steps, cakes were a bit DRY","I found the section on the science of baking to be invaluable and refer to it constantly. However, overall, there weren't enough recipes to justify the cost of the book. In addition, I tried 4 recipes and they were all too dry (even with all the butter that her recipes call for, which made the cakes extremely tender). The ""dry"" feel is the type where you can't take a bite of cake without needing to take a gulp of milk or other liquid. I used a digital scale, since I do think it produces more accurate results, so I don't think it was a measuring error on my part. I also use various thermometers to make sure my oven is at the right temperature. A book with moister recipes seems to be the Carol Walters Great Cakes book--I loved the Absolutely Best Yellow Cake recipe."
5,Great instructional cake book,I wanted a book that gave me the science behind the baking of a cake. This book does that. I am glad I bought it. Would buy it again. And will purchase her other cake book soon.
4,star book,"This is one of those learning books. I have learned so much about the science of baking a cake! Watch out Alton Brown! Seriously, if your are very interested in everything about cakes this is the book for you. The only reason I gave is four stars is because most of the recipes I tried weren't phenomenal. She makes them sound sooo good, but I wasn't blown away. I do, however love this book, only because it has taught me everything I know about cakes, and has helped me develop my own recipes!"
5,The Bible for all Cakes!!,"I love this book from the moment I laid eyes on it. It became really useful during my days of culinary school. The recipes are very detailed and many of them include pictures of the finished product. If you are serious about baking, this is the book for you!!"
4,A very handy book.,My wife enjoyed this book. It really honors its name of The Cake Bible. She recommended it even for beginners like herself.
4,A good source book!,"I have only used this a few times- when I wanted to make a specific cake and could not find the recipe in one of my favorite cookbooks. It covers everything - but the recipes aren't ar rich as some of my other books.I figure, If you are going to eat cake- the richer the better... Though not everyone agrees- This book does cover the subject well and the recipes can be modified to taste."
5,Delicious sour cream coffee cake,"I am a college student, and a new baker. I tried my first coffee cake from this book, the sour cream coffee cake with streusal filling, with the optional slices of apple, and it came out wonderful! It was so moist, buttery, tender, melt-in-your mouth, and not too sweet. It was so good freshly baked, and also good warmed the next day. The directions are very clear, which I needed, and the ingredients list is explicit. I did not substitute, but used quality ingredients. My family loved it, even those that didn't like cake. It's very tender, so let it cool a bit before attempting to move it!I also just made the lemon curd, which was very, very good! It looks so beautiful, and tastes so fresh. I never made lemon curd before, but the directions were explicit, and the eggs did not curdle at all. It is really yummy, tart, and not too sugary."
4,"Great Recipes, But No Pictures!","I bought this book as a gift for my wife along with Rose's Heavenly Cakes.I have noticed that even though this book contains more recipes than the later, it is being used a lot less than Rose's Heavenly Cakes. I think the main reason is presentation of the book... the bland print and the lack of pictures have let this book down slightly despite the many great recipes that are in this book. This was rectified in the later book which followed this one and has greatly helped.Just purely based on the recipes, this book should receive a solid five, but due to the slightly less than captivating presentation and look of the book on the inside, it gets a four.I think if they ever put out a new edition of this book they should definitely beef it up with better print and pictures. Like so many chefs always say, whenever we are served a plate of food, we eat with our eyes first and then with our pallets."
5,Can't I rate it 1000?,"I bought this book many years ago...and it's still my FAVORITE. No matter how many books I buy or read on the subject, there is nothing that can possibly be compared to this jewel. Really easy to follow instructions, STEP BY STEP, that will make you feel like you were born to be the best baker in the world.I think that Ms. Berambaum background in science gave her an extraordinary perspective: she understands how things must be explained so they can be REPRODUCED. Ms. Berambaum will not only tell you how to but WHY! If your goal is to become a baker that not only produces beautiful cakes but also the most incredible tasting cakes ever baked...this one is for you.(Yes, I am devoted fan!"
2,check it out from the library before you buy,"...I have tried plenty of recipes that have worked before and I know how to follow directions...yet this book is full of recipes that fail. You absolutely cannot substitute under any circumstance, so if you don't want to use flour that is full of chemicals like ""BLEACHED"" flour and you substitute it for a more natural unbleached then you will fail...whats odd is that I have tried other recipes which I could substitute for and work just fine. I know she explains the science about it all... but other recipes seem to be more forgiving/flexible and still taste great using half the time to make. I bought the book based on all the great reviews, but am highly disappointed. Next time I'll just use Julia Child's cookbooks as a reliable source."
4,Answers all your questions about cakes,"This book is an essential if you are the kind of baker who wants to know ""why?"" Covers all the used-to-be essential areas such as altitude as well as useful tips, why mistakes happen and adapting recipes to your personal taste. The back-to-basics contents, such as real buttercreams are without rival. The sections on stabilized whipped cream make the book worth having if for nothing more than that simple recipe and problem solver."
1,the worst recipes,"I bought this book (quite expensive) and was so excited about trying the recipes. I read from beginning to end, and decided these cakes must be awsome. Boy OH BOY! I have been baking for awhile with great results, but these recipes were a disaster. Horribly dry, buttercreams tasted like whipped butter. No matter what liquers you added they still tasted horribly bland. The PERFECT ALL AMERICAN CHOCOLATE CAKE was any but perfect. All I did was waste my time, money, and great ingredients. The cakes were dry dry dry and did I mention BLAND. Even when you added the syrup it was still awfull. I am really suprised to see how many people thought this book was any worth anyone time."
3,"Some helpful tips, but recipes can be overcomplicated","This is a nice book for some understanding how cakes work and how to make good substitutions, but I really don't love the basic recipes. I'd go for America's Test Kitchen Family Baking Book. Fewer cake recipes, but they all work great and taste delicious."
3,More like Just a recipe book,I was not impressed with this book. It is more like just a recipe book to me. I suppose the book is good for making the cakes in it but I would not call it a bible.
3,Not all that I hoped it would be,"I have baked about six or so of the recipes....all of which have been dry and not very good. I have even tried redoing the same recipe in hopes that it was just me that goofed, but again the cakes weren't all that great. The directions are hard to follow and have you flipping around from the cake recipe, to the filling recipe, to the frosting recipe....just to complete one cake. I found that a lot of the ingredients I had to go to gourmet/specialty stores to get them and some got costly. I have been doing cakes for many years for everything from home treats to clients weddings but I would never use this book as my basis."
5,Best Cake Book Ever!!!,"All the recipes are delicious, precise & easy to follow. Add a little imaginative ideas of yours and you'll have cakes perfect for all occasions.Truly the cake bakers' must-haves!!"
4,"Good book overall, but dry cakes","I want to love this book. I really do. Ms. Berenbaum is very thorough in her explanations regarding the science of baking, and her cakes are beautiful. But after trying several of the white and yellow cake recipes (and following them to the letter) my cakes always come out a bit dry. I like the flavor, and they look great, but when I bite into them, they are always dry. Even when I add a generous amount of sugar syrup as indicated. Another thing: the buttercreams always seem to turn out too soft, too squishy to stand up to layering and decorating. At first I thought I was doing it wrong, but I am not new to baking, and now I have tried the same recipes two or three times with the same result: Good look, good flavor, but dry."
5,The Ultimate Authority on Cake,"Like other reviewers, I no longer use cake mixes because this cookbook's recipes are so superb. Perhaps it's not the best cookbook to give somebody with little baking experience, but if you *care* about your cake, this book is the last word.I have never had a recipe from this book fail. I've made two wedding cakes from it with no special skills or experience besides my iron determination. Beranbaum's idea of sweets, however, is sometimes more ""sophisticated"" than what people are used to. For example, I made the flourless chocolate cake for a family gathering. It was seriously awesome (my grandma and I gorged on it until we could eat no more) but it remained largely untouched by the rest of my family, whose idea of awesome cake is the sheet cake covered in crisco roses that you get at the grocery store."
5,the best dessert cookbook I own,The Cake Bible is the most reliable cookbook I have ever encountered. When you are baking a cake it is so important to be able to trust the recipe. Rose Levy Berenbaum's recipes are clear and easy to follow. The methods are fun and innovative and the results are consistantly delicious.
3,"Nice, but lacks content","This is the only Pepsi guide book that I have, and I'm not real happy with it. It is inadequate, hardly scratching the surface of all the Pepsi collectibles out there.As with most other collectibles guides, the back index leaves much to be desired. I guess the author agrees because he omitted it completely. Big mistake.Unfortunately, there aren't a lot of Pepsi guides out there, like there are for Coke. But that doesn't mean this one is the ""bible"" of Pepsi collecting; it doesn't come close. I'm hard-pressed to figure out why others have written such glowing reviews for it.It's pretty, but it's incomplete, the prices are all over the map, there's no back index...but there's very little competition."
4,Good book for IT Governance,"A very good book for IT Governance, although I personally think that could have another structure: less based on articles and more as a book."
4,Ring with a lot of meaning,I bought this ring for a friend and she seemed to really apprecite it. the symbols have a lot of meaning and these rings are passed to people as gifts all over the world.
1,Waste of Money,"The basic design is OK but the execution is shoddy. Countersinks are on the wrong side of tubing. There's no way to mount the top piece as there are no holes in the tubing that supports it. Without being able to rigidly mount the top piece, it is impossible to square the assembly.If Amazon continues marketing this kind of junk, they are going to be losing customers."
4,nice cart,"The only reason this did not get a four star is because there is nothing to keep the wheels from falling off. As soon as it was lifted even to get onto tile from a cement surface all the wheels came off. We put a little calk inside and that seems to have solved the problem. After that, we really like it. The two baskets slide to either side easily."
5,"NOT ONLY IS HE HOT, BUT HE'S GOT TALENT!","The title says it all...not only is Bosson a total hottie, but he's got a great voice! I saw him on tour with Britney and I must say that he brought down the house! I totally recommend getting his hit single ""We Live."""
2,spongebob is still going down the drain,well lets start out bye saying that ever since the spongebob movie i think that the series has gone down hill the new episodes in my opinion SUCKon to the so called 'movie' 1st off it was over hyped to no end you couldn't watch nick without there announcer yelling ATLANTIS SQUARE PANTIS so i decided to watch it...BIG MISTAKE at 1st it seemed ok spongebob finds some hunk of gold and goes to the museum Squidward calls him an idiot then they all get on a bus to atlantis and sing an anoying song about atlantis soon they go on a tour and the plot sort of resembles charlie and the chocolate factory ( charecters get tempted blah blah blah) the only reason i gave it 2 stars is because when they get sucked into an old retro game i couldnt stop laghing overall the verdict is:[...]
3,A good film with pros and cons.,"The 5th season of sponegbob is the worst season. Between the good old days and the farcical new ones.that said, Atlantis Squarepantis is a great film.Pros*Several Episodes*Making of featureCons*NO SCENE SELECT!*The other episodes are quite bad."
4,David Bowie SquarePantis,"My brother's middle child (4 years old) is WILD for Spongebob. She also yells, ""Turn it up!"" everytime I play my David Bowie CD when she's with me. I think it's only appropriate that she get the best of both worlds (even though some adults would argue whether Spongebob is appropriate for young kids at all). This DVD arrived quickly and in excellent shape."
5,Loved it!,"I read about it in the NYTimes and since I've been a Sponge Bob fan since my youngest watched it, I came home and said I was commandeering the tv in the family room for it. I watched it w/my two youngest sons ages 13 and 17 (!!) and we all had a blast. Animation was great. Different styles for different sections. Laugh out loud at Sponge Bob and Patrick. Silly, goofy fun, just as it should be. ""making of"" 15 minutes at end was fun too..."
4,Good transfers,"The numbers on the CD here, were ALL on the 1957 LP as I have a copy. The LP jacketlists the carol medley as Instrumental, but this must be in error, as my copyof the LP has a choral version as heard here. There was an abridged versionof this album on a Pickwick re-issue LP, and also a fake stereo LP on Coralusing the same jacket design. Avoid these re-issues at all cost ! Unless yousee the original mono release. The Pickwick was obviously derived from the fakestereo release which is unbelievably bad. The sound on this CD reflects the originalmono release, thank goodness."
5,If You Are Interested In Prophecy You MUST Read This Book!,"This is the revised 1994 edition, the first copy was written in 1986. In this book Irvin Baxter shows where the U.S., Britain, Germany and Russia are prophecied in scripture. If you like this book I strongly suggest you order his Bible study ""Understanding The Endtimes""."
3,The correct interpretation of 1 Peter 1:20,"The correct interpretation of 1 Peter 1:20, although it is often ignored, is that Peter is actually refering to ""the prophet's own understanding"", meaning that no scripture comes from the understanding of the particular prophet that recieved the message. This passage is not referring in any way to an interpreters understanding of the scripture. Therefore, although this passage is often used to critisize objective, and often times somewhat bizarre interpretations of scripture, both by scholars and the unlearned alike, it is nevertheless applied completely incorrectly. D.L.M"
4,The Purple Barcroft,"OK..so it's not the best of the Republic serials!But it has Roy Barcroft as the ""reptilian monster"" and it has plenty of the Republic furniture-throwing fight scenes and a lot of cliffhanger endings that are resolved with, ""Jump Sheila!"".Just wait until you see how Dennis Moore escapes the closing spike door, using his 4 inch Colt handgun and a wall mounted pay-phone!This escape was inspired!The quality is good and should be put out as a DVD!"
4,For Serial Lovers,"A must for the serial lover, the Purple Monster has what your looking for. It wants to take over Earth. The problem is their space ships can't make the round trip. He wants to build it with help from earthly cohorts that are recruited with a show of technology. You'll need to get it to see if Earth lost the battle.Great serial fare."
1,Cheaply Made With No Imagination,"This is without a doubt one of the dullest, most unimaginative serials I have ever viewed. If you can stay awake past the same old standard fist fight at the end of each chapter then you must be on caffine i-v. There are much better serials than this, spend your money elswhere."
3,Groucho - A man of his time,"At times very funny, Memoirs is an interesting look back into a time when men did everything we do today with women but didn't speak of it. I give Groucho points for somehow finding ways to talk about sex without getting the least bit graphic. It's true that the book can be a bit dull due to the lack of vivid descriptions and some of the stories aren't terribly interesting, but the words and wit of Groucho shine through and it's a fun and brief read. Looks great on Kindle."
2,Has not aged especially well,"While I definitely count myself as a Groucho fan, I was fairly disappointed by this book. By ""has not aged especially well"", I'm referring both to the subject matter (very tame) and the writing style (very dated). Frankly, I wonder if he would be at all surprised that it hasn't aged well: it looks to me as if he dashed it off in a hurry, perhaps for a quick paycheck. I found The Groucho Letters to be a bit better, but it likewise is no side-splitter. Perhaps his best writing was confined to the movies."
5,Classic Rock Album,"Why has nobody gave a rating to this album yet? This one is a must have for everybody who recently discovered Queens Of The Stone Age or Mark Lanegan. Chris Goss is the godfather of stonerrock. This album is the first and in my opinion the best of the MoR albums. The sound is very bluesy and rocks at the same time. The guitar work is strong and groovy. Later albums are also good, but over here Chris has a very solid band. The songs are strong and well worked out. My favourites are Kill the King, John Brown and The eyes of Texas."
5,"Largely Unknown, but GREAT, Album","A friend of mine introduced me to this cassette (has it been that long?) in the summer of '89. How he found out about them I have no idea, but I got back home, found it at NRM (another shout out to how long ago this was), and fell in love with it. I still can't get over how many different genres are referenced on this disc. Other posters have already hit on those, so I won't, but they pull each one off exceptionally well. This disc remains one of my all-time favorites.PS - I would LOVE to get ahold of the ""Blue Garden"" album. I have the reissue, which I am happy with, but I think the original order of songs flowed SO much better."
1,Rip Off,This ring did look real but as soon as my husband got into shower with it on it turned and faded. I feel cheated because no where in the discription did it say that it was not real silver. Do not buy from this seller.Sterling Silver 5 MM Wide Plain Band Ring
5,Very Satisfied,"Just got the ring today and I love it! It's a nice, solid ring without being obtrusive. The band shaping seems a little more convex than that shown in the picture, which I think looks better anyway.Correct size, excellent fit, and came packaged in a cute little gift box. The delivery to Canada was much faster than I expected, with no problems.Overall, I am exceptionally pleased and will be ordering from this company again."
4,You get what you pay for,"Good ring for the price. It was received in excellent condition, but was easily marred during even casual wearing."
5,Simple and Elegant,The ring is perfect for what I wanted -- simple and elegant. The size is perfect for stacking with other band rings.
4,Nice ring,I bought this ring for my husband. It's nice but had to return due to the size. We needed a half size also DH isn't a silver guy.
2,Not Recent vintage,"This cologne appeared to be around for a long time. The fragrance was not very strong. I have purchased other bottles from other sources where the color was almost clear. Where this cologne was a dark yellow. In the future if I cant find out how long ago it was bottled, I will not purchase it again."
5,This is the best of the potato history books.,"Redcliffe Salaman chronicles the history of the potato from prehistory through modern times with the vehemence and passion of a zealot. This book contains a tremendous amount of information about the cultures that have made use of the potato as well as all you could ask about the noble tuber itself, including dietary and cultivation information. Here, in a book about spuds, you'll learn plenty about human nature, the nature of civilizations, and even art."
5,I do whatever the little voices tell me so I LOVED this book,"As an author who frequently has conversations with my characters, Suzanne Brockmann has nailed it with this story.I love love love this book. It's brilliant and funny and tender and sweet.Don't miss it."
5,Terrific Writer-Suzanne Brockmann,"I especially like reading stories from Ms Brockman, They are all about the superheros who lift us above ourselves in what we think we can do to what we really can do if we just put the effort into the project. Since most of her heros are Navy Seals that fits right in with our current political times."
4,A fast paced read....,"Jax Winchester has survived two years in a South American prison to come home and find the woman that he has loved since she was sixteen married to another man. Heartbroken and broken, Jax retreats to his imaginary world of writing where he has relationships and conversations with his characters. Jax is an extremely likable hero who will do anything to convince Kelly that he loves her and has never stopped loving her. It takes a lot more convincing than he orignially thought.Kelly O'Brien has loved and lost with T. Jackson. Not knowing about his time spent in prison, Kelly believes that Jax deserted her when he was tired of her. No matter what Jax tells her, she absolutley will not believe that he loves her and wants to marry her.Letters to Kelly is an extremley emotional book. It is different from Brockmann's other books, but she still gets the emotion across to readers. Some of the letters from Jax to Kelly made me want to cry, they were so sad.A very good read!"
1,just really uncomfortable with the premise,"Up front I will say that I only made it half way through this book because I was so uncomfortable with the premise. The six year older main character falls in love with a 16 year old and acts on it to some extent. I just couldn't deal with the justifications that ""she loves him back""...""he's going to wait until she's older"" etc. It sounded just like all of the child abuse justifications."
2,Doesn't measure up.,"This is an earlier Brockmann work which is just now being issued, and it shows. The story is not nearly up to Ms. Brockmann's current standards. The plot is shaky, and the hero comes across as being rather wimpy. Buy it if you need to have a complete set of Ms. Brockmann's books, but don't expect too much."
3,Either Way He Was A Condemned Man,"So here I sit, writing letters that have no hope of reaching you until I am free to deliver them myself. With luck, that will be soon. For your eighteenth birthday is coming, and I intend to be there, like I promised....For years, a trumped-up charge - and a Central American prison cell - kept Jax Winchester from claiming the girl he loved. Now he was a free man. Or was he?For only the memory of Kelly O'Brien - and the letters he'd composed to her - had kept him going. But once he was released, he knew he was still a prisoner - in a jail of his own making. The way out this time? Keep that promise he'd made to Kelly all those years ago - and claim her for his own...."
2,I didn't get what I ordered,"I bought this movie for my mother-in-law. A woman who's only seen this movie in Spanish and loves it. I checked, and doubled checked this web site to see if it was dubbed and this is what I found ""Dubbed: English, French, Spanish"", but when I got the DVD I couldn't for the life of me find the Spanish dubbing. Not good at all."
5,Funniest Movie Ever,This is the funniest movie I have ever seen. I ordered it because of my mother.....I have NEVER seen her laugh so hard at any movie.
5,Hilarious!,"At any agae, you have to see this movie. It is absolutely hilarious. I've seen it with my mom, with my kids, and by myself, and I will see it again."
5,baby's day out,My husband recorded this on our DVR a while back. My grandchildren absolutely love it. While there is a little violence (nothing gorey) it all happens to to the slap stick criminals and is done in a way that is funny. Baby Bink always is one step ahead of these would be thugs. Decided I needed the DVD in case we lost out recorded version. Very good price for such fun entertainment.
4,Baby's Day Out,it's very entertaining.lam an adult but l was laughing like crazy. l was also told that there is another one called Baby's Trip to China but l can't find it.
1,Oh Dear God...,"How can people think this is good? Its unrealistic, boring, horrible in a way that cant be described and...well...i simply cannot say enough about this. Watch Mr. Plinkett's review for more info, trust me, everything he says i agree with and couldnt say more![ .. ]Anyone who gave this 5 stars is either delusional or a BIG fan of horrible movies. You people probably liked the spice girls movie, or 'moo on rogue' (and yes, i spelled it wrong on purpose, i hate that movie).Dont buy this, dont let your friends buy this, dont even talk about it. Dear God...-Rich"
2,Not the best acting,"This movie is cute, and that is why I rated it two stars. Otherwise, I would have given it a one. The baby in themovie is not really acting. It is just simply following someone and smiling. The whole theme is just plain dumband stupid. A baby smarter and more durable than it's kiddnappers? HUH?! Who would want to watch some crazy baffoons waddle around with goop sliding down thier noses and arms? I'll tell you what, not me."
