class_index,review_title,review_text
4,Good Musical Adaptation of a Christmas Carol,"My wife and I both like this musical version. I still like the black and white Alastair Simms as Scrooge, movie as my all time favorite Christmas Carol."
4,Our collection,This is one of the best Christmas Carol movies. We have had the video tape for 20 years and were glad to add this DVD to our collection of Christmas favorites
5,Singing Scrooge,"I love this version because it is a musical, even Albert Finney manages to croak out a decent melody!I saw this first in the movie theatre with my parents and then grew up watching this over the years. It was along with An American Christmas Carol, my favorite version. I had it for many years on VHS and replaced it with DVD this year. A must see for dark humor and great music!"
5,SCROOGE Soundtrack - Gimme music!!!,"This movie has brought the Christmas spirit into my home for decades. I would love to play the soundtrack while stringing popcorn and cranberries for my freshly chopped tree before the pine needles hit the carpet. Does anyone have any info on when the soundtrack will be released? Signed, 'Old Potato'"
4,"""Thank You Very Much""","I looked for years, made many 'Scrooge' purchases, all in search for my favorite musical Scrooge with the song ""Thank You Very Much,"" and I've finally found it!!! So, I bought 6 and gave them away to my parents and siblings at Christmas, because we'd all grown up having seen this movie on TV, and then none of us could find it for years. This is truly a 'feel-good' Scrooge movie, and you'd be missing a great Christmas tradition if you don't buy this and watch it every year."
4,As advertised,I go this as a gift for Christmas. Got it int he time I was told. It is a classic and well loved in this family.
4,WERE IS THE OVERTURE,"Scrooge is one of my favorite movie musicals. I saw it at Radio City when it was released. I've had the original DVD for a long time and when I saw it was released on Blue-ray I had to have it. Well what happened to the overture that was in the original movie and DVD? I thought when they issue movies on blue-ray it was supposed to have the complete movie and many features. Not a happy camper since the music was so good and the overture gave you a glimps of what was sung in the movie. Other than that, the blue-ray addition is wonderful. I would have given the dvd 5 stars, but because it's missing the overture, it only gets 4. I'm also waiting for the soundtrack to be released on CD. It's a wonderful score."
3,Scrooge,"I love this musical. Albert Finney's acting is great as always. It's unfortunate that the sound quality is not the best. Thank God for Caption! Keep the volume up with the caption on so you can enjoy the only Christmas musical made of a great classic movie, Scrooge."
5,Scrooge,We love this movie. We have owned it on DVD and wanted to continue to enjoy it each year so I purchased the DVD.
5,The one and only Scrooge for my family,"I haven't seen the 1950 version of Scrooge, but this version is the only one my family ever watches on Christmas. I absolutely love it. The acting is great and the music incredible. If you haven't seen this version I do recommend it!! You won't be disappointed. Albert Finney is great in it!!"
5,Scrooge - Alec Guiness and Albert Finney,"I really would like to get a DVD version in the near future, is there any plan by the publisher to do so? It is my favorite version of Scrooge, both the acting and the music are wonderful."
5,One of the best Feel Good Movies ever made,I first saw Scrooge in 1970 at the theaters and it left a lasting effect on me. Now my family watches it every year. Once again the critics really missed the boat on this one. The songs in Scrooge are simple and fun. I would love to see a remake of this movie with the same songs and old fashion feeling it gives. I thought I was the only one in the world who looked forward to the holidays just because of this movie.I am happy that there are many other Scooge Fans out there. SEE THE MOVIE
5,The best version yet.,Thhis musical version of A Christmas Carol is the best version yet. The music and the scenes bring a special meaning to Christmas. You will continue siging Father Christmas long after watching this special musical Christmas Carol.
5,A must have for the holidays,"This is a delightful version of Dickens' classic ""A Christmas Carol"". The songs may be fluffy for some, but they will stick with you and bring a smile to your face well afer Christmas. The holidays are not complete without viewing this film. Albert Finney is wonderful by the way."
4,Great Version,"This Version of Scrooge, I saw when it released in the sixty's. Always loves it, decided it was time to own it."
3,Scrooge the Musical,"National General's ""Scrooge"" is a musical and as such the viewer may expect that some liberalities will be taken with Dickens' text in order to fit the song-and-dance routines created for the movie. In that presumption, one would not be disappointed. Diversions from the text are legion and many new scenes have been created to accommodate musical numbers. All the films take liberties with the story but this one may top them all. Many love it however. Best characterizations are by David Collings as Bob Cratchit and Kenneth More as The Ghost of Christmas Present. You can read more details about how this and other film treatments compare to Dickens' original novella at dickenscroogemovies dot com."
4,Great childhood movie,Good movie look foward to watching it every Christmas holiday.great acting and good songs the whole family sings along. Good family entertainment
4,Scrooge,"I've seen all the Scrooge movies,this one the best especially the ending. Albert Finney is magnificent in his portrayal of Scrooge. The sets are amazing! This movie has been a Christmas tradition in our home for many years. This is a musical so if singing in movies is not your cup of tea then this movie may not be for you, but give it a try I highly recommend it"
5,A Christmas Tradition,"This movie is a Christmas tradition at our house, as is Shepherd's A Christmas Story. It vividly portrays the cold, miserable winters and the contrast between the poor London and the rich London of Dickens' time. I want to sing and dance along with the song ""Thank You Very Much"", and I get hungry when I see the bountiful table that's presented at the arrival of the Ghost of Christmas Present. Albert Finney is a great Scrooge, and Marley is a bit of a hoot."
1,scrooge,I did not wont a dvd from the UK it does not play in US dvd players. now i have to wait to get a US dvd
5,life saver,Thank you from the bottom of my heart for having this movie!!! i got it for my bf for Christmas me and him been look for this version of scrooge. cuz its his fave. and u guys saved my Christmas with this lovely movie so thank you again and again.
5,Best Version Out There,"I have quite a collection of movie versions of A Christmas Carol, and Scrooge is by far my favorite. This version, with the colors apparently redone for DVD, looks amazing (especially compared to my old VHS copy).One thing that I don't think I'd noticed until this year's viewing, was that Leslie Bricusse, the lyricist for Willy Wonka, was also the lyricist for this movie. I find it interesting, given that they are two of my all-time favorite movies."
5,A classic!,An outstanding musical in a setting long gone by. Nostalgic but not sappy. I must see! It is a wonderful adaptation of Dicken's short story.
5,The Best Ever Created,"I am of African American decent and I have seen and enjoyed many movies, but this one has had me hooked ever since the first time I saw it as a child. It has hope and a variety of musicals. It offers a person ages 1-100 a reason to care for another and feel great about doing so. I am very impressed with each character and the children's performances were terrific. Although I'm in my thirties, I look forward to the holidays in hopes of catching it on TV atleast twice before the New years. I will share this movie with my children and we continue to enjoy every moment while being glued to the tube.Hats off to Albert Finney!"
5,"Great cast, sets and wonderful tunes. An outstanding musical","Out family is so happy to be able to get a new VHS tape - We have had only a scratchy beat-up ex-library copy. BUT what we really need is a DVD. (we hope soon?) Albert Finney is the best Scrooge ever and the singing and dancing are marvelous. This has to be right up there with Oliver, Mary Poppins, and Sound of Music as a great family movie. (Even Tiny Tim is charming, in spite of his tinny squeaky little voice.)"
3,No Overture and Exit music,Well I just received my blue ray disc of Scrooge with Albert Finney. What a disappointment. the Overture and Exit music are missing. The Film has reverted back to CBS who made the laser disc. I guess who ever transferred the Film thought it was not necessary. The DVD is Complete. I can't understand why they didn't include the two pieces of music. The running time is with the Overture and Exit music included.Just can't understand it.
5,Good Viewing Musical,I replaced my original DVD version with this one to upgrade our holiday library. The sound and picture make this an enjoyable Blu-Ray!
5,Best Scrooge ever!,I watch this movie every year! It is a musical. It is absolutely the best! It really puts me in the Christmas spirit!
5,That's the nicest thing that anyone's ever done for me...,"I always look for this title every Christmas season, at every retailer I can think of, and I can NEVER find it. Well I FOUND IT ! Well a friend did (Sir Duane Hendershot, see his outstanding review below 12/14/2000) and I'm scooping it up! I can remember watching it for the first time as a kid, and because I was more interested in sledding or throwing snowballs, I didn't think much of it. Then after seeing it season after season (and maturing...some would disagree) I realized what a cool movie it was. The songs are catchy, the actors amazing and the story... timeless. The more I watched it, the more I picked up, and the more it made my holiday season complete. I can't wait to get it in the mail and let my wife get a chance to enjoy it too. My hat is off to the folks that made this movie... Thank you very, very, ver-ry much!!!"
5,Loved It!,Fantastic. Tried many stores and shops and u helped me usher in the holidays with this timeless classic that was once a broadway musical as well.
4,Favorite Christmas story,Not my favorite version of Dicken's Christmas Carol but had to add it to my collection. Probably won't watch it much though.
1,"wrong, no return, I lose.","ScroogeThis DVD is in European Format and won't play on my DVD player. The cost of return mail to Great Britain is $8.00 and the DVD cost $10.00, not worth the exchange. Thanks alot. Peter Golden."
2,Where's the Music?,"This is the worst version of Scrooge I have ever seen. I bought this video because I love musicals, well the music in this movie is sadly lacking. While the songs ""Thank You Very Much"" and "" I Love Life"" are wonderful songs, they are done so poorly in this version that it is painful to watch. The casting is awful! Scrooge looks like some old backstreet drunk, rather than a miserly old man. I can't imagine what the thinking was for the casting of the ghost of christmas past and an elderly woman. The best parts of the background story of Scrooges life are left out of this version almost no time is given to even develop any sympathy for Tiny Tim and to much time is given to the parts with the ghost of christmas future. The ""hell"" scene is particularly awful.I do not reccomend this movie to anyone!"
1,Disappointed,"I was really looking forward to recieving my dvd , only to find that when it arrived I was not able to play it on my English dvd player.This was not really made clear when I puchased the film.I must say that amazon were really good and did not charge me for the dvd. But the disappointment was there non the less."
1,Did not ever receive the package!!!!,Haven't been able to track the package - no help and haven't received it yet.. one month later.
1,Madness takes its toll!,"I really don't believe all the rave reviews for this stinker. To start with, the musical numbers are annoying at their best, and quite disturbing when they sink to their lowest. Further, how dare anyone call Finney's performance the best Scrooge, or even place it in the top ten? Will someone explain to me why he chose to play the character as a developmentally delayed adult? He seems to have based his performance on a resident of a group home at which I once worked. Rent it and make your own observations, but don't trust the hype!"
1,Scrooge-a pitiful excuse for a christmas movie,"I'm sorry but to be the bearer of bad reviews but in my point of view this movies really bit the big one! The new ""scrooge"" should be banned in america for untasteful acting and horrible music! I can't stand this flick."
1,You've got to be kidding....,"This was the silliest thing I've ever seen! Come on, a SINGING Marley? This was as bad as the Mr Magoo Christmas Carol I remember seeing as a kid. I pulled up the reviews to get a chuckle with other folks and was very surprised to see all the 5 star ratings."
5,Best Scrooge musical,"Memorable songs, familiar characters, wonderful imagery and special effects, all add up to a great musical adaptation of the Charles Dickens classic. Finney's querulous old miser is very well done. Scrooge is written as more than just a master of high finance: he is a local money-lender as well, and all the little people who owe him money are portrayed with warmth and sympathy. His sips of the ""milk of human kindness"" brings an appropriate warming to his cold heart, and his sorrow and later redemption warm the audience's heart as well. Turn up the music, and enjoy the show!"
5,The best Scrooge ever played!,"This version of The Christmas Carol is one of the best! Albert Finney does a wonderful job of portraying the miserable Scrooge. A must for a ""Christmas Carol"" collection!"
5,I just love Albert Finney in this role,"Albert Finney does a masterful job as Scrooge, and the rest of the cast is on par. I know many who say that the Alistair Sim version of ""A Christmas Carol"" is the standard by which all others are measured, but I find this version superb. I will not enjoy another Christmas without watching this with my family."
2,Blah!,"I didn't like this version as I felt Albert Finney didn't do justice to the part of Ebenezer Scrooge. I have seen it but, didn't buy it. Not worth it!"
3,Scrooge,Always a great story regardless of who adapted it or starred in it alhough I think Finney is poorly cast. Too grundgy and dirty to be an anal and bitchy bank queen but the music is delightful and the supporting cast excellent.
2,Thank You Very Much,"This is really a very good movie. The performance by the cast is first rate especially that of Albert Finney. The sets are great but the best part is the music. Father Christmas, December the 25th,I Like Life and Thank you Very Much are very very good and performed very well. This is one of my favorite Christmas moviesgbark"
3,"Don't like muscials, thank you very much","Not a bad movie, and ""Thank You Very Much"" is a catchy tune. I haven't seen the movie in years, but I remember the song quite clearly. I also recall that it was sung by the peasants of Christmas Future in thanks to Scrooge for having the goodness to die. Cheerful ditty. ..."
5,Great Dickensian Atmosphere...,"scary ghosts, singable songs, wonderful Finney as Scrooge and Alec Guinness (!) as Marley...a musical even I can stomach!!I first saw this as a kid and loved it. When I finally found it on video, probably 30 years later, it hadn't lost it's charm. The London scenes are obviously shot on a movie lot somewhere but it doesn't matter. Dickens' story is brought to life!"
5,Christmas Musical,This is one of my two favorite Christmas movies of all time. Albert Finney turns in a wonderful performance as Scrooge in this masterly musical.
5,Great Classic for the Holiday Season,One of my favorite of holiday classics....Anyone who enjoys this story will love this one.
5,"Wonderful, absolutely wonderful!","A true Christmas tradition, and an absolutely delightful score. An adaptation that would make Charles Dickens smile. The songs will instantly become Christmas favorites. (I wish they were available as a soundtrack). Order and enjoy, for many a Christmas to come."
5,Love this movie!,"This has been a favorite Christmas film since I was young. As it is rarely shown on television, I knew I had to purchase it, and was thrilled to find it on Amazon.com !"
5,FINALLY ON BLU-RAY!,"This is the ultimate for all Scrooge fans. I will not go into the film, we all know those details. The film has never looked or sounded better than this. While watching it you will notice wallpaper textures, be able to read the old adverts in the backgrounds and see details in the costumes and scenery you never knew where there before. What a treat this is on Blu-Ray and well worth the wait. Go get it!"
5,Definitive Version of Dickens Staple,"I was turned on to this version of Dickens ""A Christmas Carol"" by a co-worker and I am forever in her debt. It is at once lively and colorful and brimming with wit. The song score, with a few excepions, isn't particularly memorable but I give it a pass for the high spirited delivery. The film's signature tune, ""Thank You Very Much"" is introduced in a wickedly delicious manner. The song is sung at Scrooge's funeral procession while the local soup man dances on his casket. Albert Finney is nothing short of genius as the cantankerous Ebeneezer. Probably thirty-five at the time of release and with little makeup Finney suggests Scrooge's elderly malevolence with a hunch and a scowl that seems surgically implanted. Alec Guiness also assays an interesting interpretation of Marley's Ghost. I gather this film probably met with a lukewarm reception upon initial release but forty years on it holds up quite nicely, thank you very much."
5,ONE HUNDRED STARS...,"I HAVE WATCHED MANY SCROOGES BEFORE BUT I WATCH THIS ONE, FAITHFULLY, EVERY YEAR AND MY EYES ALWAYS GET WET BECAUSE OF JOY. ALBERT FINNEY IS AN OUTSTANDING ACTOR. I LOVE THIS MOVIE SO MUCH THAT I RECENTLY BOUGHT AN AUTOGRAPHED PHOTO OF HIM FOR MY COLLECTION. THAT ""THANK YOU VERY MUCH"" HAS SO MUCH ENERGY AND THE LOVELY SONG ""HAPPINESS"" IS WONDERFUL. DO NOT PAY ATTENTION TO THE NEGATIVE REVIEWS. THOSE REVIEWERS ARE NOT PERFORMERS. I AM AND I KNOW HOW HARD PERFORMERS (ACTORS, SINGERS, AND DANCERS) HAVE TO WORK TO ACCOMPLISH A MASTERPIECE OF MOVIE OR MUSICAL LIKE THIS. THANKS A BUNCH MR. FINNEY!!! YOU ARE A DIVO!!!"
5,Amazon Editorial-Heartless,Whoever wrote the Amazon editorial must have a heart of stone and is tone deaf as well. This is an absolutely wonderful Christmas musical; just look at all those 5 star comments.
5,Review of Scrooge,"This movie is wonderful! I have had it on VHS for years. My rewinder quit, and I couldn't find another, so I upgraded to DVD. It is great, and it was in perfect shape!"
5,Geneva Saga,"The McGillinen family is wonderful! This book is funny, warm, romantic with plenty of adventure and face paced action. Braden loses his heart to Kerry who is as kind as she is beautiful. His son Benett, by his first marrige, is adorable. Kerry's protective big brothers are funny and tender as they hover over her not too sure about the 'Brit' who has stolen her heart. The villian is wonderful and it's a laugh a minute when he gets what's due him. A must read...I couldn't put it down!"
4,The Melody Lingers On,"'The Mills Brothers Story' is a long overdue look at the greatest male singing group of all time! For over 50 years they entertained the world with faultless harmonies, that never failed to enthrall and delight their audience. Whether singing alone, or teamed with other greats like Bing Crosby, they made it look so easy, yet no one has come within a bull's roar of emulating their unique sound.This DVD has much footage of them towards the end of their great career, but the famous 'sound' is still in tact, even though their health was not good during these final years. Quite a bit of early footage also, of which I probably would have liked to see a bit more of, but still a gallant effort of giving us a look at the overall saga of these 20th. Century pioneers of 'group' 'Pop' singing. A must for anyone interested in true rhythm & melody."
5,Great book and not out of print!,Your information is incorrect. The Woodland Steward is not out of print and it IS available from the publisher.
3,Japanese Highlander,"You should be able to find this game quite cheap now, and it would definitely be worth it.Just like the latest Shinobi game in the way it plays, with the combo system and everything.A lot of really immersive qualities with the music and the dreamy graphics.The story does nothing. It makes no sense and adds nothing to the game.The camera is awful, and the controls are awkward, but you can see past all this."
3,"Well, umm, yeah...","I did like this game, but there were some problems (just as all things have). The art of the game was fantastic, the music was very period and yet retained a simplistic beauty that was the heart of this game, and the game play (characters, controls, over-all story) were all very good. My only real complaint was the repetitiveness of the title. ""Oh look, a demon, combo combo combo dead... oh look a demon..."" and so on. The coolest part of this game was the fact that the very earth could be smashed into tiny bits, but even that turned into trying to smash the environment rather than demons. I just felt like there are about at lest one thousand games that involve timed missions to smash things, and we really didn't need another."
4,Fun but dont like the stages idea,"This is a really fun game, great fighting format. But the one thing that got on my nerves was that the game was set up in levels. Like most super old games there is a section between each area to alow you to save, change equipment and check about the next level. But this is a real drag after a while when your in the middle of a level and have to go, or the boss is one type of magic but you have the same because you needed it for the other creatures on the way there. Also the game gets pretty hard and boring, I was hoping it would get better the farther i got but it didnt. Over all the games dissipointing, but i cant wait for Ninja Gaiden to come out."
2,controls suck,"Otogi seemed great when first put the disk in. The first thing I noticed was the controls are horrible. Look around and movement are reversed when using the thumbsticks. Which means it is really hard to get used to the game play. Its like trying to write with your left hand if your a righty. This makes the game impossible and no fun. There's no way to reconfigure the thumbsticks. If someone found a way, please write it in a review. If your ambidextrous, go for it."
3,"It works, but is it really worth it?","Like others, I didn't want to attach sticky velcro pads to my nice, new Nikon SB600 flashgun. The cinch strap does an admirable job of attaching the diffusion hood to the flash, but it doubles the assembly time. The soft rubber triangular pattern on the underside of the strap grips the flash body very well, but doesn't lock it completely solid. It does get displaced slightly after a few mins of manhandling the camera. If you put the flash on a tripod, this is not a concern, but if you're hand-holding the camera and moving about a lot, it might be.I have bitten the bullet, stopped using the cinch strap and just stuck the 4 pieces of velcro to the flashgun now. Much quicker to set up and holds the diffuser more rigidly."
4,Useful thing,If you do not want to mark your falsh gun forever with glue and you are using accesories to disperse light this is the best choice.
4,Color Blind,"The cover is of excellent quality. However, the color is not exactly as stated. It's more of a mocha color than khaki and the piping is definitely brown, not black."
5,excellent kindle version,upgraded features words of christ now very readable. very easy to navigate. excellent addition to my kindle library.
3,Print too small !,"I don't know how you would have described the type in this Bible to alert me that is was going to be so small, but compared to an earlier version of this that I've had for years, it is VERY small! Even with my glasses it was not a comfortable read. I did see that it was available in ""large print"" but I have never really needed that before so I didn't order it in ""large print"". I guess I should have!"
4,My New Bible,"I knew I could get a Bible downloaded on my Kindle and so I did. I am still getting use to navigating around, looking up specific books, chapter and verse. I like the convenience."
3,bookmark feature does not work well,"I really like reading the NLT, so my issues with this product have nothing to do with the content. I wanted to use this for my daily Bible reading. However, when I bookmark a page, then open the book the next day, the bookmark I left the previous day is gone. However a bookmark from days before is then the only one in the book. I go to the page where all bookmarks are stored, and the bookmark from the previous day is not there. The bookmark from the previous day appears a couple days later. So it's very hard to keep track of where I am without writing it down somewhere else. This has been happening for months. It makes the product a lot less desirable for me. No other books I read have this problem. All the other books I read have bookmark features that work fine. So I don't think the problem is with me or my understanding of the bookmark feature, but with the product."
5,Bible that is easy to take with you,"I have to admit, I haven't read this yet. It is in nice shape though, easy to take along and understand. If you are just getting into religion like I am, this is a great starter bible."
2,Disappointing Kindle Version,"The NLT is my favorite translation of the Bible. I have paper copies, but, I wanted a version for my Kindle.Unfortunately, there are two problems with it. The red letter sayings of Jesus are rendered a light gray, almost unreadable. In addition, the Chapter links are not arranged wisely. Making it difficult to navigate to certain sections.Very disappointed with the rendering. With some minor adjustments by the publisher, this would be an excellent addition to a Kindle library."
5,Wonderful work of Art,There's no other bible like it on earth! This bible breaks every single scripture down for clear and concise understanding. It totally reads like a book and it's so difficult for me to put it down. I love it! I highly recommend this bible to all who are ready to accept the knowledge within. This bible is a true blessing!
2,Not what I was looking for...,"I bought five of these to give to a family we've ""adopted"" for Christmas and am returning them. The size of the print and the yellow color of the paper makes it too difficult to read comfortably. I like the things they have written in the front and the layout fine but would rather give these children something easier for them to read. I also hadn't realized they didn't have the words of Jesus in red, which is a real plus to me."
4,Easy to read and understand,"I bought this bible for my mother. She loves the large text. Her only complaint is that it is really heavy, but it is a nice hardcover with good binding. It is a great value.Kay Burningham, AttorneyAuthor of ""An American Fraud: One Lawyer's Case against Mormonism."""
3,Great Giant Print - But not the updated NLT version,"Love the Giant print, truly easy on the eyes.However, for those wanting the newest updated NLT (2004 major update, 2007 minor update) - this one is not the updated version.I have read just the beginning of Genesis and can already tell the difference - like reading 2 different versions, old NLT to updated NLTWish they would give the new version an updated name to be able to tell by the title which version it is. (for now have to look at copyright date)"
1,Never received this item,"While I have read the Bible all my life, and am currently going through ""reading the Bible in one year"", I did want this book available on my Droid. But I have not received it. Would love it if someone at Amazon would look into this. I'd still like to have it."
3,NLT Bible,Was disappointed to find only the New Testament. I thought I was getting the whole Bible and there was nothing to indicate thatthat wasn't the case. Also the pages come up in a dark colour and are hard to read.
4,NLT Bible,"Easy reading and easy to find your way around unlike other Bibles that you can lose your place easy, especially if you are moving from one book to another."
5,Great for Baby boomers !,This translation of the Bible was done by those familiar with the words and customs of Biblical times.Also done by several people not a few. The print type makes the reading so much easier on this Baby Boomer's eyes. I really like the translation and the print. I love reading God's Word. And this Bible is a pleasure to read.
4,New Living Translation,This Bible is very easy to read with the larger print and easy to understand as written in modern english.The only negative I can say is that the pages are so thin that the print on the back of the pages show through some.
5,New Living Translation,For those of us that haven't studied Greek or Hebrew. This Bible is in everyday 21st century language.I personally read my New King James first - then read same passages in this one for a deeper understanding and revelation of what it is God is saying TO ME.
4,Giant Print Bible,This is probably the best bible I have found based on its print size and translation. The NLT translation I like and the 15 point type! yes 15 point type is awesome. It makes reading enjoyable again. Recommend this to anyone with trouble reading small to regular print or even anyone as I think they would find this a more enjoyable reading experience with the giant type. The only reason I don't give it a 5 star rating is due to the fact it does not have the word's of Christ in red.
2,Very small print!,I was very disappointed when I received this copy of the bible. The print is so small that it is difficult to read. I guess I should have done more research.
1,no stars for what can't be used,"After purchasing this for my Kindle from Amazon, it is unreadable. After further investigation I find that the book sold for a Kindle is only useable for a Nook. Not a good move from Amazon. I have not tried to return it yet. but I will. I purchase books so I can read them, Not just look at the title in a list."
2,Wrong Bible delivered,"Ordered Holy Bible Text Edition NLT (Bible NLT) 3 different times. Received Living Bible translation instead 2 times. Received NLT SAMPLE 3rd time. Returned all 3 bibles, was refunded and I went elsewhere for what I needed. Appears catalog is listing NLT but you are warehousing the wrong product."
5,Holy Bible Text Edition NLT,"I am very satisfied with this Bible.I have been using it in Church and Sunday School. Everything is easy to find. you can underline,highlight,and get definitions easily.Thanks alot!"
5,Holy Bible New Living Translation,It is great to be able to read this version of the Holy Bible and to be able to adjust the size of the font fro easier reading.
1,"The books ok, the version's wrong","Too much important scripture is changed in this version, especially prophetic passages. It's no translation, it's much more like a paraphrase. Some times in minor things it's more accurate than the KJV, but they've changed really important scriptures, and that's not good. Don't buy it. If you want to reference it, compare it online at Biblegateway.com..."
4,NLT Edition of Holy Bible,Holy Bible text edition NLT it is easy to read & understand. Have one already but this is easy for travelling
5,Great for Youth!,We bought these Bibles to use at our new started Youth Group. I think they are great for teenagers who are not used to read the Bible. It's easy to understand and it makes them want to read more.
5,Holy Bible Text Edition NLT,"This Kindle edition of the New Living Testament is great. It's fairly easy to navigate through, although I really don't care to use my Kindle in church because I can flip back forth so much easier in my regular Bible. I do love this version of the Bible; it's easy to understand, and interesting, while still holding true to the Scriptures."
4,Great,Excellent translation - my favourite. Quick search good. Don't see how to access others notes and highlights. three more words.
5,God is good and this book is great for e-reference,"I find this to be a great edition and translation for the Kindle. It is easily searched. If you don't know Him, God is great and all the instructions and encouragement you need for life is here for the taking. He is knocking...you get to open the door"
4,Holy Bible NLT version,"Product as described. Very good condition, plus super fast shipping. Very satisfied with purchase, price was unbeatable."
2,Poor Kindle Rendering,"Poorly formatted for the Kindle. It is a""Red Letter Edition"" that renders words of Christ in a very light grey - difficult to read - I ran it by some seniors in their '70's and they lost interest quickly. Maps included are copies of color versions from original hard back edition, grey scale limitations of Ink system not factored - maps are unusable. Cannot zoom in to view. Columnized TOC wastes screen space. Search capability of Kindle not taken advantage of. No commentaries, dynamic links or annotations included. Overall I was very disappointed. I hope an update edited for the Kindle will arrive."
2,"New Living Translation, Giant Print","Giant print was great but the pages are so thin, the words on the back side of the page bleed through and make it hard to read."
4,Positive upgrade,"From just a quick glance, there appear to be several improvements in this edition, including a number of welcome retractions. For just one example, notice that the ""guilt trip"" language of Romans 12:1 has been removed:1996 Ed.: ""And so, dear brothers and sisters, I plead with you to give your bodies to God. Let them be a living and holy sacrifice--the kind he will accept. When you think of what he has done for you, is this too much to ask?""2004 Ed.: ""And so, dear brothers and sisters, I plead with you to give your bodies to God because of all he has done for you. Let them be a living and holy sacrifice--the kind he will find acceptable. This is truly the way to worship him.""At least in the second edition, I don't hear my mother's voice quite as loudly!"
5,RE-mastered--or not?,"Can someone who has purchased the Rhino Flashback version tell me: does it say it is ""RE-mastered?"" Thanks."
5,Hello Big Man,"This CD is great. I don't know how I ever missed this one -- it was the only one of hers I didn't own. I'm always thirsting for ""new"" Carly Simon music, and this satisfied me until she releases her next one. If you're a Carly fan, you should buy this one."
1,Please enter a title for your review,This band really have no redeeming qualities whatsoever. Rock n roll is supposed to be energetic and aggressive. This is the most lifeless mid-tempo garabge I've ever heard. How could anyone like this? How could anyone sign and release this? How could anyone even write this? I don't get it.
3,There's Only Now ~ Eskobar,"I am not saying that this is a particularly bad album, it is just not all that interesting. The vocals are average, the lyrics ok and the sound very generic. Their manager should have told them to get decent hair cuts as well and what is up with those tacky looking leather jackets. They are quite plain looking and should have had something other then their own faces on the album cover. What they wear in the book-let is much nicer and seems a bit more personal then what they wear on the cover. They have major potential that is dragged down by the quite avergae sounding music and lyrics. I will give them another try..."
2,There Are Much Better Choices,"I hate to disagree with the other reviewers, but this vest has a number of problems:- It's made of cotton. When it gets wet - rain, sweat, whatever - it stays wet. If you are in the tropics, before too long it starts to smell like old socks. In the Amazon basin it actually developed a decent selection of molds.- It's hot. It doesn't breathe well, so it gets sweaty in a hurry. Which takes me back to point #1 above.I replaced my Domke with a Big Pockets. Unlike the Domke, the Big Pockets has a nylon mesh liner, which keeps it from getting as sweaty. The Big Pockets is made with synthetics that dry more quickly and seem to better resist mold and fungus. And the Big Pockets has padding on the shoulders so that my tripod doesn't bruise me.Sorry, but I cannot recommend the Domke PhoTOGS Vest."
2,Camera Vest,"Too large and heavy for my purposes. Was looking for a lighter weight vest and was surprised at how heavy the material was. If shooting in warm climates as I generally am, would likely be too warm."
3,"beautiful vest but very difficult to size for a female, and no free returns because it's not marked as apparel!!","I'm a female - despite the chest size being appropriate (which I had to google, because nothing on Amazon gives any guidance as to size), this item does not fit in the hips. And due to some insanity on the part of Amazon, this is not classified as apparel, so my only recourse was to return it on my own dime and a refund, not a replacement. Bad show. :(Otherwise, I think it's a very nice garment, very soft, well built and I love the ability to carry photo gear so easily. Decided, though, to go with the jacket with removable sleeves, so that it's more useful (price was about the same today, so I got lucky on that)."
4,Timeless music that speaks to the soul,"I heard a piece from this CD on internet radio, and it quite took my breath away. The production and artists are all first rate. Some of the cuts are so beautiful they can seize your full attention as your mind regales in the performance."
4,A High schooler's review,"As a high school student, I personally found this product very helpful. The templates were fairly easy to work with and ran affectively on my school (1995) computer. The templates were relatively self-explainatory and easy to work with.Like your previous critique, I was surprised that the product was only templates organized within a web like interface. I really expected more."
3,Has some helpful areas,"The book has too much info on the history of OBD, who cares. It needs more troubleshooting help. Like decision maps. It has some vehicle specific info, but again not enough. It is somewhat helpful for the beginer to OBD."
3,Computer Codes,"This book said it covered to codes for our car but it did not have the correct code #s. I ""assume"" that it has the older code #s. We have a 2002 Toyota."
3,Code book for cars,This book is really vague when it comes to the codes. It only has a few possible reasons and not all. There seems to be a trial and error system needed to make the statements work. Sorry but I can go to O'Reilys and they will come out and tell me exactly what I need from there machine and never have to look in any book. I gave my code reader and this book to my son.
5,I Love It,It helped me as soon as i cracked it open I have a 94 and it pointed out just what was wrong
1,Not any help,In the cover picture and discription it says nothing about 1981 thru 1995 pre OBD II but it clearly shows these words on the cover of the book.No use for a 2007
3,Not Compatible In Australia,"Great Book, Except Its Not Compatible For Australian Vehicles. If There Was A Manual For Australia That Would Be Great."
2,music critic,"Outdated but did help, if you have older cars, with OBD1 this will help, not much value on 1990's era and up cars."
3,FUN!,I really enjoy reading about Winnie ;she's got a nice personality! I think these are good books to read for horse lovers.
4,great book for horse loving girls,"it's sweet and interesting, and honestly enchanting to horse-loving girls. winnie's wild personality suprised me at first, I thought she'd just be a shy horse girl."
1,Interesting,Really really interestingly git not not not not not not not no no no no no no no no no nono
2,Trite,"This book is a fluffy little trite read. My daughter enjoyed reading it, but only mildly. She loves all things horse, but would have liked some substance."
