class_index,review_title,review_text
2,Not a VHF Antenna,"I take no issue with the product. My problem was that the Amazon add stated that this antenna was both VHF & UHF. After I installed it, & got less reception than my original on a few channels, I called Channel Master tech. They informed me that this antenna is a UHF antenna, even though it will receive a small VHF signal just by virtue of physics. So it worked just fine on the UHF signals, but I was already getting excellent reception from my original antenna. I must say that Amazon showed their usual class by allowing me to return the antenna for a full refund. So, I am writing this review just to warn you that this antenna is a UHF antenna."
5,A must have,"If you are beginner to expert, this helps with simple methods that are tried and true. I find it most helpful in giving me ideas of how to address problems far beyond the scope of the book. Sometimes just simple reminders of cookbook methods stimulates thoughts in orthogonal directions that yield the best solutions to customer problems."
5,many points of veiw,"The beauty of breaking a huge mirror then taking a picture is,... each of thefalling pieces shows a different angle and this book gives you lots ofprograming ideas to work with using different ways to do it formany of the Examples,... if your a program inventor , and if your stuck on howto do something you should get this book!! then you can spend less time searchingthe internet for answers and more time being productive.This book will show you how to use perl in many ways that you may not have realized,or have had no idea how to do. this book also givesDiscussions on why the code works the way it does. and then shows another way to do it.""this book is on the desk not the shelf """
3,I never use it!,"I thought I would use this book, but I rarely do. If you are the kind that appreciates using working examples and fitting them for your own uses, then maybe this book is for you. If you are prone to reinventing the wheel (like myself), you'll need more advanced Perl texts that go over tips and tricks as well as explanations themselves.Many people use the internet to download working examples of Perl applications and scripts, then modify them for their own needs. I think this book was written with these people in mind. I just haven't needed this book -- or if I have needed it, its format and purpose is not one I can get my mind around."
5,Just shut up and buy it!!,"If you use perl at all, buy this book. It will save you hours of head-scratching. This will not teach you how to use perl - just how to use it well."
3,Not that Organized,"This book has some good tips and techniques, but sometimes veryhard to find. Best if you use it with another perl book say, ""Programming Perl""."
5,"Incredibly useful, as a reference or for learning Perl!","I started skimming the book to find out more about certain subjects and ended up reading it from end to end. Well written and brimming with real-world code, this is THE book to read - after Programming Perl of course."
5,A fantastic resource for Perl programmers,"This is a first and best of the O'Reilly cookbooks. A few people have told me, ""I don't know Perl, I just use the cookbook."" It's sad but true. But it shine well on the book that has recipes for literally all the basic stuff you will need on a daily basis with multiple version of each solution so that you can pick the one that works best for you."
4,what a great reference,"i keep this book close to my keyboard. i'm still learning perl, and everytime i've hit something that i don't know how to do yet i've found an answer in here. the table of contents is really detailed, so you can just find the area you're looking for, skim down, find the exact problem, and flip to the page. you'll have your answer in seconds. pair this with programming perl (which i still use mostly for the great listing of all the built in functions)."
5,"Great book,but u should read a book like Learning Perl first",The Perl Cookbook is great. It has lots of info. Even though I have been programming a long time I didn't understand everything right away. If u have read other books on perl before and u understand the basics of perl u should DEFINITELY buy this book.
1,You should not buy this 1st edition,There are so many errors in the book (about 350 errors). It was said that the book was hurried to meet the deadline (for Perl Conference). I suggest to wait until they fix them in the second edition.
3,ok book,for a beginner like me this book was a second read after I finished the llama book.. bit bulky but worth the money
2,go with programming perl instead,Don't spend money on this book. Unless you are a beginner with no experience you will not learn anything new from it. Programming Perl is a much better book that contains all of the information found in this book plus x10 more.
1,Highly overrated...,"When I first looked at this book, it seemed like a good idea. Perl is sufficiently arcane for there to be lot's of simple solutions that will not be immediately obvious. However, the book has two major faults. It is too thick, and it is too specific.What I had hoped for was something like ""Design Patterns"", but for Perl. But instead of trying to generalize, this book tries to list every specific problem that the beginning Perl programmer is likely to meet. For that reason it is unreadable. Any real insight is bound to get hidden in between dozens of trivial tasks. And when you actually meet some problem you think would be a good idea to look up, it is unlikely to be exactly the same as the authors envisioned (why not simply write a library instead?).With the general incompetence level in the IT-sector during the dot-com bubble, it is possible this book needed to exist, but today it seems like a monument of stupidity, a useless reference that will catch dust forever."
2,entertains you on a boring day,Johnny Bazookatone is basically a game with a guy who has a bozooka. Basically the point of the game is quite like the scenrario for mega man. Go around blasting bad guys with your gun. I recommend this game for one of those days you're bored and feel like playing a game with the simple goal of shoot and kill.
2,SNAKE POPS OUT EARLY,"You don't have to wait the entire movie to see the low budget monster. A group of scientists go to the Amazon in search of a Fountain of Youth only to discover it is connected to a giant man-eating snake, who doesn't eat once a month like most snakes, but rather eats large meals daily like most man-eating movie snakes. The scene where the helicopter is in the air and gets struck by lightning, I watched several times. It reminded me of those old Flash Gordon serials where the plane is flying on a string. The movie has a lack of bad language, sexual scenes, or nudity. The gore is minimum, but people do get bit in half. It has that ""made for TV"" movie feel, which is bad. The characters are not that well developed or likable as I found myself rooting for the snake."
2,Better than a sharp stick in the eye,"This is the low budget version of Anacondas: Hunt for the blood orchid. Considering that was the worst movie I've seen in years, this is actually quite a bit better. I give it two stars. Some pharmaceutical company finds and old dead guy from the Amazon, turns out he was 200 years old when he died, they send a team to investigate. They run into a big snake. The characters are all cliches, from the greedy corporate guy to the rough-and-ready Amazon guide, but at least they're not caricatures of cliches like in Anacondas. The story is a cliche as well, they meet some primitive tribe who know the secret, but they don't want anyone to know about it, some other stuff happens, guy kisses girl. The cinematography is pretty good, and overall it's watchable. If your expectations are kept extremely low. If you like low budget movies, this might be okay to have sitting around for some night when you're really bored. Not at this price though."
3,"Meh not bad even for a ""Bad"" Movie",thought this movie had alot of promise its about a buncha scientists who find a sarcofogis thingy and it turns out that the body was 300 years old before it died so they go BACK into the forrest to find out if theres a tribe with the same blood thing and they run into a giant snake who kill everyone and thingThought this movie was going to be about a half man half snake hybrid thing....its not i was pretty upset but i love movies like this that only get onto the sci fi channel and even then only a few select people will watch itOverall not bad but i recommend like Frankenfish or Dragon Wars 1st
5,black angel,"i have just been getting into mica paris again but had never listened to this album before.i am a big fan of hers , and have to say that this is her best album of all! her voice is at its best, over a collection of classy songs full of soul and mellow beats.classic!and like so many great singers, will never be allowed the wider audience she deserves.buy this now!"
3,Wrong item,"You should have specified in the review that this equalizer was for a vehicle. I needed one for my home stereo. Therefore, I returned it."
5,Long Live Baaba Seth!,"Few bands offer an opportunity to look at the future music like Baaba Seth. Mixing folk, reggae, world, rock, jazz-funk and a heavy layer of African precussions, Baaba Seth is good dancin'. It is a fusion of sounds of a more interconnected world that doesn't lose a sharp political edge with upbeat tracks. The band is great live and great recorded. This is a very different and upbeat sound coming from the same region that gives us Dave Matthews, Baaba Seth - we miss you!Love is better! You bet."
3,Aqua Yoga,"This looks like a wonderful book. It guides the reader through a seris of exercises designed to relieve the stress of pregnancy, preparation for birth in water, and recovery using the techiques from Yoga. Lot's of beautiful pictures."
2,Competitive Fire - Not my favorite book on the subject,"I've been reading a number of Sports Psychology books of the past months. I found Competitive Fire to be the least compelling of the books I've read. Clarkson provides many quotes and examples from professional athletes, but doesn't manage to organize the material in a way that provides ""Insights to developing the warrior mentality"". I found it to be a repetitive collection of quotes with no particular direction.I much prefer and recommend Flow in Sports by Susan A. Jackson, or In Pursuit of Excellence by Terry Orlick. You might also check out Mastery by George Leonard, or The Mental Edge by Loren Christensen."
3,Not subtle enough,"This book is close to that fine line that helps bring seekers closer to God and the bible thumping scripture warns us against.I found the book entertaining and well written, but spoke more to general how to conduct business and how to lead a simple life than it was about lessons learned at Enron. I shared it with some Enron employees hoping to move them closer to God before actually reading it which was a mistake. The book comes on strong. This is an excellent book when shock therapy is required to snap people out of bad business behavior."
4,This book is even for readers who don't like religion books,"This book offers an excellent look at the problems at the former Enron within an ethical and biblical perspective. It is well written and a pretty quick read.The book offers a lot of lessons in busines ethics without being too ""preachy."" The book has a wide appeal that I think will make it an enjoyable read for both Christians and non-Christians.Overall, a strong recommend."
5,Finally a Porsche 911 SC book!,"This book is a welcome addition after one of Porsche's most reliable cars has been out of production for 23-28 years. Adrian has succeeded in capturing all the nuances and issues for the Porsche 911 SC with concise wording and great pictures covering all the uniqueness' of the Porsche 911 SC.While not a complete ""shop"" manual, this book give us DIY'ers enough information to steer us into making good decisions and giving us a wealth of knowledge about our cars! The comprehension of this book will astound all SC drivers and impart things we never knew. Adrian covers all major and minor systems with so many details in 432 pages!Considering the number of Porsche SC's still on the road today, this is must have book to round out our complete knowledge of one of Porsche's greatest road cars!SC owners...take note!Kurt FischerVP, Redwood RegionPorsche Club of America1980 911 SC Weissach owner for 10 years"
5,If you own a 911sc this is a must,"There were very few 911sc cars made, and information about them can be hard to come by. If you own a 911sc, this is (like the title says) the essentail companion. Worth every penny."
4,Beautiful,This is a beautiful piece. I love to wear it. It will dress up any outfit. The only negative thing I have to say about it is that the chain is very weak and breaks easily. -- Misty Lomas
2,Recorded Versions?,"I have transcribed many of the songs in this book before this book was available. I'm sorry to say there are quite a few problems with the transcription accuracy in this book on the songs I have looked at - wrong key changes, wrong time changes, and wrong notes. A Day in the Life is just one example. If you are a beginner, the inaccuracies will not bother you, but for advanced players it is frustrating to get a book labeled ""Recorded Versions"". I have bought many Hal Leonard books in the past and have not had the issues as with this one. If you are going to transcribe masterpieces - Do it right! I would recommend the yellow Beatles bass book as alternative to this one."
5,Perfect book,Seems good to me. Love these recorded version Beatle books. Been playing guitar for 40 years so I decided to expand a little and bought a bass (for me and my son to play). I have no problems following the tab and it seems 99.5% accurate to my ear. Wish they offered these books for all the Beatle albums.
5,Purchase this masterpiece!,Bought this CD after only hearing a few 30 sec. samples and I am glad I did! This is one of THE BEST Black/Death Metal CD's ever! You better buy 2 because you may wear the first one out! Killer!
3,Not quite as good as others of hers,I am a Scottoline fan. This was not her best. I am from Philadelphia so enjoy the area details. The plot was a little tangled and title didn't seem to fit. Otherwise it was nbot a bad read
3,Glad it wasn't her Final book !,"I love her books therefore want to read them all ! This one was pretty good yet I can see her work has gotten much richer as she's continued to write. Don't get me wrong, this one is good and holds your attention until the end but I personally like more recent titles better."
3,Final Appeal,"A very slow to start book, I almost gave up on it but glad that I did not as it got more & more interesting. It is the first time I have read this author...would read her again!"
3,Ok. Reason,Ok I pledge to the flag of yesterday please let me pick another book. Thank you. Ok to the good news
2,"ok, not great","I read a lot. This book was average in the writing style, and plot. I like mysteries and thrillers so I'm always prepared to finish the book whether I think it's great or not."
4,Final Appeal has appeal,"Lisa Scottoline does a fine job of keeping the story fast-paced and interesting! I enjoyed the personal attributes that she gave her secondary characters and the moxy of the lead character. It's always nice to see a capable female taking a lead role. It is a good book to curl up with on a rainy evening, and I'd reccomend it for it's sheer entertainment value."
4,Scottoline is always a great read!,Dialogue is excellent between the mature clerk and the three young ones. A fine mystery with lots of intrigue. I like the main character.
4,"Final Appeal, a good read!","""Final Appeal""by Lisa Scottoline was an enjoyable read! It seemed a little slow to start with, but then I got in it and I really enjoyed the book."
3,not a bad read,Having not read any books before it was difficult to understand some of the motrivations of the rosotto character. That said i did enjoy the book.
4,Unconvincing in spots,"A great read, with some laugh-out-loud lines, but Scottoline fails to give us a credible villain here--probably for the only time in her career. Other characters are finely drawn, however, the dialogue is snappy and convincing, and it's a page-turner."
2,Not Scottoline's best work,"I've read three other Scottoline books and liked all better than this. Of course, this was written when she was a fledgling novelist, so she's learned much from good editors over the years. In this book, she writes in first person, which I found limiting. Supporting characters did not ring true at all. Also, her political views determine the course of the plot. This is a very bad mistake, I believe. All of the more conservative types are villians, all of the liberals are heroes. Identity of killer is predictable for that reason alone, and it's not a good enough reason. One wonders why this particular book won an Edgar Award.In her later books, like Legal Tender and Mistaken Identity, I give Scottoline an A for plotting and an A+ for pacing. They're written in third person and her quirky characters are all interesting if not totally believable. But the books move so fast, you go with the flow anyway."
2,"""Final Appeal"" Should Be Reversed and Remanded","After reading and enjoying ""Everywhere That Mary Went,"" Lisa Scottoline's first mystery novel, I was disappointed in this effort. Although the main character is sufficiently developed and the story will be of interest to those familiar with Philadelphia, the plot itself -- the cornerstone of any mystery novel -- is fair at best. The various clues seem contrived. There are fewer of the clever observations which permeated ""Mary"". Worst of all, the novel lacks the suspense which mystery readers crave: ""whodunit"" is reasonably predictable, and for obvious reasons.I am surprised that this novel won an Edgar. It held my interest, but is nowhere near the novels of, say, Michael Connelly. It is a nice, quick beach read, but you can find many better novels in this genre."
2,Why didn't I read the Amazon reader reviews first?,"I learned long ago to skim through the Amazon reader reviews before I invest a weekend ( or a long rainy afternoon ) in an unknown ( to me ) author. But since my wife brought a paperback copy of ""Final Appeal"" home, and it WAS cold and raining outside, I took a chance. I now know that I should have walked over to the local library instead and started with one of Scottoline's later ( and presumed much, much better ) offerings. I suggest you do the same; pass this one by and get one of her later mysteries."
4,A Homicide Novel?,"Bought this to replace Joel Goldman's ""Shake Down"", because the main character had to be an attorney and written from an attorney's perspective. Since there is a lot of reading in a College Paralegal Degree program, I then bought the 'audio' version. Then my Criminal Law & Procedure Professor says the 'audio version is abridged' and she rather I read the full version. I haven't read it yet, but I sure hope it lives up to the criteria and plot/them she wants. I have it on my Nexus 7 but I cannot figure out how to have the eBook read via 'text-to-speech (TTS)'! Sure wish someone at Amazon would help me achieve this; I have 3 TTS program software on my N-7 and just can't get them to read the eBook. I definitely need some help as the deadline for the book summary draws to close for comfort. Help, requested, Please. \ Mr. ZQMA*9 L.E. Swanston, Jr."
4,good legal thriller,"I really like Lisa Scottoline's legal thrillers. I was a bit confused by the title that included rosato and associates, as this character was not connected to that law firm in any way that I can recall. An interesting story."
3,BIG Disappointment,I usually enjoy books by this author.This offering was definitely disappointing.I hated the stupid interplay between the characters. I am glad it was only 99c.
4,Typical Scottoline fun.,"Sometimes I think Lisa's work is almost TOO cutesy, but I still enjoy her writing. She's clearly very bright, and it shows in her witty one-liners. You know what to expect from her, and she consistently delivers it. If you've enjoyed her other books you'll enjoy this one, too."
2,ho hum,Its not up to Lisa's normal writing. It is sometimes very boring and sometime childish. I would not recomment it.
4,Enjoyed after the first few chapters,"It took a while to get the who group of characters sorted in my mind as to who was who especially the people in the office, then enjoyed it"
4,Lisa Scottoline .thanks again for a great read!,I have enjoyed many books over the years by Lisa Scottoline. Again I was not disappointed by the pace and content of her story line.
4,Final Appeal Review,A noteworthy female character is a central figure in all Scottolines books and the setting set in the Supreme Court deciding life and death issues makes for a good read.
2,Trendy ?,"It was a fun read. Somehow, murder is not very funny and cuteness doesn't make it. If you want funny in this genre, I would recommend anything by David Rosenfelt. It doesn't mean I wouldn't read other books by Ms. Scottoline in the future, but not right now for sure."
2,Any other Scottoline is better,"I only recommend this one to completists like myself who compulsively insist on reading an author's full body of work. Final Appeal is my least favorite by Scottoline, but it's only her sophomore effort and from here it keeps on improving."
2,Only if you are a beginner to Linux/Unix,"I bought this along with ""Linux in a Nutshell"" when I decided to look into Linux. I've got a 20+ year background with Unix. I'm sorry to say I never found this book useful! Between my experience and the modern Linux installers (I've got Mandrake) this book is redundant. That hasn't been true for the Nutshell book.I gave this book two stars because for beginners it offers a decent introduction to Linux."
3,Unnecessary,I got this book after a friend of mine highly recommended. Unfortunately I feel buying a book on Linux makes little sense giving that Linux constantly changes and the book is never up to date. Also there is a ton of material out there on the WEB so unless you just want your bookshelf to look good there really isn't much reason for buying Linux books.Other then that I think this is still the best written book about Linux. It's easy to read and it doesn't make you fall a sleep after first few pages.
1,Total crudd,"Not good at all. This book will teach you to do things but not figure out anything, it will teach you to do the most basic tasks but leave you dry when it comes to actually doing anything not covered in the book. Consider this book giving a man a fish instead of teaching him to fish."
4,Perfect Linux book for novice!!,"This book talks about basic things to get Linux work on your PC. It has a section about the history of UNIX and Linux, which you might want to know if you are really interested. I might recommend this book to starters of Linux, but not to people who want to be a power user. And I felt it was little bit out-dated. If you are looking for recent information of Linux, you might want to get other book, but if you have no idea what Linux is but you want to know about it and use it on your PC, this book is what you want to buy"
1,"If you already know some Unix, forget this book","If you already know a little bit of Unix or Linux or other Unix-variants, this book is way too ""introductory"" for you. It covers stuff like how to login and run ls, cp and mv. As another example, see the section on backing your computer. It talks about using find and tar, but nothing about dump and restore and backup strategies.Overall, too much scratching the surface and not enough in depth information for real Unix users."
2,Not helpful,"The back of the book says ""widely recognized in the linux community as the ultimate getting started and problem-solving book"", ""will provide expert advice when you need it"" and ""one of the ultimate linux manuals"". I haven't yet had a problem that this book helped me solve. I understand that it can't and isn't meant to cover everything. But I was annoyed that it's ""in case of an emergency"" section basically said that users should have a rescue cd with enough tools to recover -- but not much on how to recover. Now, whenever I break something, my recovery is 1) check Running Linux and find nothing helpful, then 2) throw the book into a corner and search the web for people with similar problems."
2,Not Extremely Helpful,"I bought this book because I am switching from Windows to Linux on my home network. I thought it might be quicker to learn the ins and outs with the book vs. surfing from place-to-place on the web. My experience with the book is not that great--it never provides enough information on any subject to answer the question I have. I always have to resort to the internet for enough information to solve the problem of the day. It might be o-k for general Linux information, but it won't get you up and running as a system administrator on a home network."
3,"Great Book on Linux. Dated, though.",It's 1999 almost. Linux has progressed so much since 1996. I can't wait for a 3rd edition since there is no substitute for ORA books when it comes to linux/unix literature.
1,The Publisher's review is confusing,The Publishers review lead me to belive there was a CD rom of Linux included which there is not. Running linux with out Linux Thats a Trick
1,WWWWWWWWWWWWWoooooooooWWWWWWWWWWWWWWWWw,I was surprised at the upmost stupidity of the author in this book. This is just like what you can read on the linux homepag
4,quite good - doesn't cover everything though,"This is a highly regarded book by most and I agree. The style is clean and to the point. It tells you what you need to know - gets you in and out and on to the next problem.Anybody comfortable with computers will not have a problem with the book. It doesn't have a lot of fluff and they don't spend half the book on a command reference (just use the man pages). They tell you the main issues in running linux and how to handle them.I would highly recommend getting a second book with this one ""Linux : Installation, Configuration, and Use"" by Michael Kofler It is in the exact same style and just as good. Kofler, however, covers many topics that ""Running Linux"" doesn't and vice-versa. For example, only one covers setting up Samba. Only one covers shell programming in detail, etc.. (sorry, I don't remember which).If you get both, you will have pretty much all you need."
3,"Well written, but dated...","This is a very well written and readable volume on Linux. However, it suffers because of it's age. Linux is a very dynamic OS and has seen much development in the years since this book was published. Hence much of the discussion, while at one time necessary, is somewhat lacking in relevance for more modern distributions. The book does have value though and is an enjoyable read. If I was reviewing this back in '96 it would most assuredly rate a 5. For today you may be better off with something a bit more up to date, however, such as the ""Complete Guide to Linux""."
5,The first and best Oreilly book I have read,"This is the first book I had ever read about Linux, and it is still the best. I found it to be most useful in explaining simple things that other linux books (and webpages) overlook. It also explains things rather clearly, and provides a nice intro to just about everything a beginner needs to know. If you are somewhat familiar with Linux, you might still find a few things you didn't know before, though I'd recommend reading another book. Anyhow, money VERY well spent!"
1,"There is much, much better available","This book is supposed to serve as a reference, something you keep on your desk and refer to when you want to tweak the desktop settings, make an adjustment to your sound setup, change your boot manager, etc, etc.It's not. Avoid this book. It is incomplete and shallow. If you need help with your Linux installation, get ""Linux in a Nutshell"" from the same publisher. It is a vastly superior book. Or just Google for a solution to your question/problem - your chances of success are much better.The money that I spent on this book was pretty much wasted."
2,Not for Newbies,"This book is not for newbies and most certainly not for home users. All through the book the author keeps saying "" see your system administrator""! Hey guy, thats me, not a lot of help. Also, I found no help in it for two minor(?) problems I had with my installation of Redhat Linux 7.2 - no sound and no printing capability. I'm sure that when I become accustomed to Linux - if I haven't thrown it out before that - this may become a good reference book. But a guide for newbies it aint!!"
5,Note 3rd edition published in August 1999,This page fails to account properly that a new edition is out. A lot of the links and all the reviews up to this point are for the second edition
4,Excellent source for basic Linux information,"I've referred to this book many times during my first two weeks running Linux and it has been a great help. It is easy to read and provides tons of basic information about Linux, perfect for the first time Linux user. I would suggest using this book in conjunction with the installation HOWTO's that are available on the web. The HOWTO""s will provide you with help on the current Linux versions and Running Linux will bring you up to speed on the basics of the system. A very good book"
3,just a warning......,"i have never heard this record, but i just wanted to make sure everybody understands that this is a different band than the hot water music that put out ""no division,"" ""forever and counting,"" ""fuel for the hate game,"" etc. i'm sure these guys are wonderful, but nowhere on this page does it mention that they are, in fact, two entirely seperate bands. the hwm that i'm familiar is one of the best bands around today, and everybody should check them out. these guys, like i said, i don't know about."
3,Replacement Module for Jungle Talk Jukebox,"Replacement modules work fine, bird likes toy. Ordered jukebox(comes with one module)and 3 replacement modules. CON: Not allowed to choose songs. jukebox came with module song ""For Elise"". Replacement modules sent 2 ""For Elise"" and 1 ""Twinkle, Twinkle"". Contacted seller about exchanging 2 ""For Elise"" for 2 different songs that I had ordered replacements for variety. Informed not allowed, you get what they send, no promise of variety. Seller did say they'd allow return with refund but by time return ship paid would have paid more than modules cost."
1,it does not TALK!,"It does not talk, only makes tones of a music box.They sent me 3 of one tune(twinkle twinkle little star), and 1 tune called 'love storey', that I do not think sounds like ""love storey'...just harsh ear piercing notes!"
3,cute for a very young child,Nice for a very young child but it only is fun for a few minutes. Good product but has some chipping after a couple of months.
1,very messy,"Although this self tanner gives a relatively natural look and smells OK, I foundthe gel formula to be very messy to use. I used a sponge as well as my hands.In using my hands, there is no grace period in washing it off. It takes about10 minutes with a brush, soap and exfoliant. I would not buy it again."
3,Good not great.,Smells great. Looks good but is not nearly dark enough for me. It says dark and I expected. DARK. Not so much.
4,Doesn't destroy my hands!,"This cleaner does not destroy my hands like other cleaner do. With other cleaners, my nails begin peeling the very next day after use. While not a heavy duty cleaner, I like the results on kitchen and bathroom counters, sinks, toilets, and mirrors. It cleans painted woodwork very well (handprints, smudges, and oily dirt from the cat rubbing on it). An extra benefit from using this cleaner is that I can BREATHE without choking from the fumes and strong scents found in synthetic cleaners. I gifted it to my daughter who offered that she liked it, and was surprised that it did glass. Although I use it for mirrors, I find that I get smear marks on my windows..probably because they are in full sun (I get smears from Windex too)."
1,Don't waste your money on this item.,This video was very disappointing and was a waste of money. It was a cool idea (interactive) but the actual video was a HUGE disappointment. NOT worth it so don't waste your money on purchasing it.
3,Greco-Roman Beliefs on War,"We used this book as part of a college military history course. The first few chapters were well received, but readers including the professor became somewhat disengaged with the middle and later chapters with the trend moving toward a more philosophical discourse and away from the earlier analytical style. Still, it is a worthwile read if your interests are Greco-Roman warfare beliefs and influence into the modern world. ""The Antique Drums of War"" or "" ""The Pursuit of Power"" might fit well with Dawson's text as complimentary reads."
5,Filling the gaps,"This work fills a void in African American and general U. S. History. It is important for the general public, not just academia. Business success has became a negative image for too many youths, and this work shows that African Americans have always been successful within the capitalist system as entrepreurs, not merely consumers. It also demonstrates how African Americans have been a vital part of the economic development of the nation!"
5,Oh Brother,"Wow. Some say this album is the greatest live album ever recorded, and I find it hard to argue. All you people sitting at home, bored, watching tv, should listen to this show now and understand the meaning of the word SOUL. The brother had soul, more than anyone else, ever, and he let it all out that night in 1962. Get up and dance -- listen to this show and you won't be able to resist. Amazing."
4,"A brief, engaging look at an eccentric character","A look at the life of magician, inventor, gadfly, Cecil Nixon! Well researched and amusingly written. I really love the ornate cloth binding: uniquely ""high class"" for an independant, small-press type of book"
3,A study of western influence on large sections of Africa.,"This book provides a detailed history of the influences of western society on sub-saharan African culture. The reader should be aware that this is a ""history textbook"" long on facts and at times dull. However, if one perseveres many gems of information can be gleamed from the book's pages. This is not a quick read and requires some effort to finish and absorb all the detail. It would be great for the novice scholar or student. If you are looking for a text to give a brief and concise overview of the subject look elsewhere. The book lacks the necessary maps, figures, charts etc... to retain this readers interest for more than brief reading sessions."
5,Boss DB-30 Dr. Beat Metronome,Bought this for a niece that is majoring in music at Berklee in Boston and she loves it.
1,Frustrating Product,My brother and I have two of these dr beats which eat batteries at an obscene rate and have a ridiculous glitchy problem of reseting whenever it feels like it.On other listing of this product up to 20 out of thirty people report this problem and it is mentioned on many customer review sites.I've spent over a hundred dollars over the two metronomes so far and now i do not even have a single one of them working properly.Boss ought to do a recall...
4,Keeping Time,"I like it. Simple design, fairly easy to use. Set a meter, pick a click to the beat. It will do straight time and allows you to use off beat, triplet, or sixteen beat options. It is a necessary tool for any drummer at any level."
4,Good Book,"I got this book for my daughter, it is her summer reading project. She will be a freshman this year. She is refusing to read the book because it sounds boring. She likes Gossip Girl, etc. She has 8 days to read it. Anyway I enjoyed the book, I read it to test her, to make sure she doesn't just skim over it."
5,"Great information on VBA, Office!","This book is easily one of the best VBA tutorials I have ever seen. It helped me build custom VBA programs to take control of MS Word, even to reformatting the printed pages on the fly to make them conform to the features the printer offered! I can't recommend this book highly enough to the Office 97 user!"
5,One of the best games for saturn.,Virtua cop and virtua cop 2 are both great games. The both work with the stunner. I recommend you buy them both.
5,Virtua cop,"I just got this today for my sega saturn, I love it. It is a first person shoot em up with cool graphics and loads of weapons. You just shoot the bad guys through each stage. A classic sega game. One of the best shooters I have ever played."
3,"Rich sound, so-so music","Good luck finding three string player who produce as rich and luscious a sound as the Belcanto Strings do on this CD. Wow! I'm just bowled over by the beautiful sounds one hears here, even when they're playing pianissimo. One can buy this disc just to wallow.Sadly, from a musical standpoint wallowing is about all one can do. These pieces are certainly not badly crafted or bad-sounding, as they wind their way through the conventions of late Romanticism. They're simply not terribly memorable.The Reinecke has a pleasant stuttering Andante and a finale that builds from a rich Adagio to a pleasant Allegro. The Fuchs has a nice set of variations on a Scottish folk tune. Sadly, however, I found my attention wandering from time to time.Still, one doesn't get out-of-the-way fare like this too often, so if you're in the mood for lavish string sounds, this might float your boat. I certainly intend to play it from time to time when I want to relax after a hard day."
2,"Shallow, deceptively titled, out of date, and naive","A combination of early 90's OO and cribbing from software engineerinng books that if, you are worth anything, you've already read. This book conspicuously fails to deal with the special problems of game architecture and development, or to deal with the most relevant developments in software engineering in the past ten years - or to mention that the authors' only major game shipped years late."
3,Only for the Pros,"GA&D has a great deal to offer to the game programming industry. This book is full of good content on running a large game developement shop. Working with team members, dealing with management problems, etc. However it is not a hands on approach (the author tells you straight up, this is not a book with code in it.) If you are looking for how to design a game, and you are a small shop or shareware author, this book is not for you.This is really a design guide for the high profile game industry only."
2,Somewhat intersting,The first 3rd of the book was intersting because it dealt with game play. The rest of the book was a rehash of project management material. If you already know about project management then go look for a book on game design because other books cover Project management better.
2,"Starts out great, gets bogged down in business","If anything, this book shows why most game software is bland and uninspired. The authors start off with a series of interesting and well written chapters about game design and all-important playability. Good, good stuff! Then it degenerates into Dilbert-esque management nonsense which is completely at odds with the first section. ""Let's be creative and innovative while we work with a team of fifty people in a corporate environment!"" Unfortunately, this makes the first part seem like so much hot air. As a cog in a development studio, your influence over the direction of a game is limited, to say the least. So, sadly, the book is more for managers than anyone else."
5,"The last reviewer, Ishai Asa, is misguided","This book is excellent, although not perfect. Just check out the other reviews to get a *real* opinion."
2,A bit outdated,"Most guidebooks are republished every year but this little wonder has gone several years without a revision or counterpart (until this year). The information is decidedly outdated when it comes to certain important details but the general information on neighborhoods and such is still somewhat useful. The size is perfect, and its very lightweight. However, with the pace with which things change in Brazil and especially Sao Paulo, I would wait for the guide that is coming out this spring if you can."
2,"Fodor's Pocket Sao Paulo, 1st Edition",Not that useful.....didn't really help me during my one week stay in Sao Paulo
4,"FINE PERFORMANCES, MINOR BLEMISHES","Judging by the samples on [...], these are very fine performances; this singer has a beautiful sound, the tempi are generally well judged, and there is the passion promised in her singing and in the playing of the very fine accompanist. I understood very well her spanish, and found only a few, though annoying, blemishes; for example, in ""El Vito"" she does the word ""real"" in two syllables instead of one (Marilyn Horne makes the same mistake), and there are wrong stresses here and there, in individual words or in phrases. Very occasionally she gets tripped over text or fioritura, like in ""Cuba dentro de un piano"" or the Seguidilla murciana, but these are difficult, even for a native speaker. In balance, the pluses are more than the minuses: i'd like to own this disc; but remember, i'm judging this only by the samples."
2,No True Workout,"If you are looking for an exercise video this is not for you. The workout section is extremely short, and hard to get to. I also didn't see how it was helpful to scoliosis. Its a pretty standard Pilates routine. Also, you need to buy fairly pricey equipment in order to even do the workout. The equipment is not sold on Amazon, and is difficult to find. Don't be fooled if you are told you don't need the equipment, you definitely do. Most of the DVD contains information your could read about in a book. Don't waste your money on this one."
2,low-intensity,"I suppose this video could be useful to people with more severe scoliosis and/or old age. But the workouts are too easy for a half-way fit person. And since scoliosis varies so much from patient to patient, it'd be much better to visit a good physical therapist a couple times."
4,Adventuure for the desk bound,"Dodge speaks well of the sea and the solitude it can create as he circumnavigates the oceans. His log maintains an even keel inspite of the turmoil at sea. For the uninitiated, American Promise is a strange setting for soul searching and learning to love. Well done Dodge."
