class_index,review_title,review_text
3,Revision does no service to Nick and Honey,"I was shocked to see that the new revision omits the end of Act II, ""Walpurgisnacht"". George and Honey have a key confrontation. George says ""How to you make your secret little murders stud-boy doesn't know about, hunh? Pills? PILLS? You got a secret supply of pills? Or what? Apple-jelly? WILL POWER?""Several pages are omitted; perhaps Albee wanted to decrease the run-time of the play. I have no idea. The shortening and the omission of key speeches are not worth the addition of the ""F"" word. Honey and Nick become a less complex and nuanced couple; her participation in secrets and her ambivalence about child-birth and motherhood are, essentially, removed from the text.It's an unkind cut."
5,grand American drama...,"If you ever get the chance to see a live production of this classic American drama, run and get your tickets. You will not be disappointed. Edward Albee's drama stands the test of time. George and Martha are in the throes of marriage abyss where the lies, unhappiness and frustration rules the relationship. Theirs is a game not to be played by amateurs, enter Nick and Honey, a young married couple about to get stuck in the web of deceit. The booze flows, the barbs fly and the game is on. This is above all else one of the great dramas of American theatre. I was in a production of this great play a few years back, playing Nick. It was probaly the most challenging play I was ever a part of. To totally divest yourself in it by night's end I was wiped out, emotionally and physically. Awesome experience."
5,The torturous love of a forlorn marriage,"Albee presents with a facade of a very simple play from the start. There are only four characters and the solitary setting is a mere room. As the story unwinds and each character is plunged into the depths of analysis, the game continues. A cruel game is fought incessently and without any rules. Each character is shockingly unique, yet equally essential to the display of inhumane cruelty. Albee is a master of words- his dialogue flows with captivating intensity and unrelenting brilliance. His style is beyond clever- often disturbingly immoral, yet shockingly humane. The rollercoaster ride that he straps the reader to is odorned with the fullness of human emotions- distress, humiliation. love, and hate. I read this play in a single sitting.. and yes my heart was racing until and far beyond the last word."
3,"confusing, and overrated play...","""Who's Afraid of Virgina Woolf"" is supposed to be a modern masterpiece, but instead I find a confusing plot, annoyingly minimalistic characterization, and the annoying banter between Geroge and Martha. They may or may not have a son, he may have died recently or a long time ago, and I sort of feel for the boring young couple trapped by these two lunatics. A tired take on those ""Punch and Judy"" plays."
1,This is the most atrocious play ever created,Do anything you can to avoid reading or seeing this play seeing as it is the most horrible thing ever written.It is not a masterful play in the slightest. It is just arguing and yelling. Constantly. It does not come close to exploring the meaning of the American marriage or any other B.S. such as that.It is terrible. Do not buy. Death is better.
1,This is the worst.,"This is the worst,boring book I've ever read. I don't like it at all... and the title doesn't fit to the book. I hate this book."
5,"Sad Story, Witty Dialogue","This play explores the loneliness and desperation of a couple that, like it or not, may typify marriage in our society (well...an extreme example). Although the outcome of the book is heartbreaking, it is honest. In addition to the psycological and sociological aspects of the drama, readers will also appreciate the witty dialogue of the characters. For an intriguing dramatic experience, buy this book."
4,Nothing specially wrong,The product is still o.k. but my personally Thinking about has nothing to do with the product. so i have nothing negativ to say!
5,My introduction to short stories,"My mom gave me this book to read when I was in high school, and I have read every book of hers since."
2,Disappointing stories,"Each of the short stories in VICTORY OVER JAPAN is broken into shorter segments, which makes the book easy to put down. Trouble is, you might not bother to pick it up again.In the first story, 3rd-grader Rhoda chooses as her partner for the war defense paper drive, a classmate who has been bitten by a rabid squirrel. The second story is about a young woman who, unable to find the lover she came to California to join, robs a bookstore and finds adventure. Another story, told by a maid, is of her mistress's revenge on her brother. Unfortunately, all the stories are disjointed, dull and senseless. It's a shame -- this author has done better. Much better."
1,DO NOT BUY THIS BOOK,"This book will only be useful to you if you already know about lattices and complementarity. It will not be useful to you at all if you are trying to learn about them. Most of the proofs are unclear and often are incorrectly referenced. There are also many questionable steps in the proofs as well as some typos. If you can't find anything better to learn from, I guess you have to buy this book. But avoid it if you can."
5,La Bouche? They still are keeping the party going....,"Even after almost 5 years of listening to this cd it is still great. Be My Love is one of my all time favorite club songs. It just makes you want to get up and dance. My 66 year old grandmom even loves La Bouche! I can listen to this whole cd over and over again. Sweet Dreams is also good. Tonight is the Night, I Love to Love, Where Do You Go etc.. they are all great. IF you haven't heard this cd yet, and you love club music or like to dance then check this one out now."
3,Club Ready>>,"This German duo combine synth-pop, house, hip-hop, and funk, all in one package. Sweet soulful female vocals highlight a CD filled with upbeat bass driven club tracks with a few smooth ballads thrown in for GP...Cool Tracks: ""Be My Lover""/""Sweet Dreams""/""I'll Be There""/""Do You Still Need Me""/""I Love To Love."""
4,A brilliant dance CD,"This CD provides a brilliant mix of Dance music, but prefering this style, I am biased towards La Bouche. The Title track ""Sweet Dreams"" and their other hits ""Be my lover"", ""I Love to love"" and ""Tonight is the night"" are by far the better songs. The vocals are superb, and are a credit to Melanie."
2,"Where is ""Fallin' in Love '96 Remix"" ?","Why didn't you release the 1996 U.S. radio remix for ""Fallin in Love?"" It was AMAZING!!! I first heard it on Halloween of 1996. It was played on B96 Chicago in the fall of 1996, reaching #63 for the end-of-year chart (NOT BAD! for only 2 months) But where is the mp3 release?? It is a winner!"
2,Not as good as I recalled it,"Recently I decided to buy a few old techno discs (nothing better than techno to keep you going on the treadmill). Only about four tracks are fit for that in my opinion. I suppose the disc is not so bad, but not to my liking."
4,a book about the loves and evils of growing up,"This book takes you through a young girls tale and growing up and discovering herself. You see how easy it is to hate your family when you're young, and how it's even easier to adopt another one. The beginning is a bit hard to get through with lots of character development, but it's worth it to stick in there. As Paiges life unravels with the woman in the skylark, you start to remember and feel the naivety of being a teenager and the pure guilt and desire you experience when turing into a woman."
3,could have been better,i love Silva's novels but this one lacked something. First the title is wrong for this book..... dont understand why that tile was chosen. secondly after reading his other books you expect as a reader to be given a decent fast paced ending in my mind he missed the mark.Lastly the realationships between Gabriel and Anna and gabriel and christopher were only lightly touched upon in the book. As a reader i wanted more depth.overall the plot was good but the flaws in the novel bring it down to just and average read.
4,All of Daniel Silva's books,I have most of (gabriel allon)books and I like them all very much. I also lend them to my invalid friends and they like them too.
4,Daughter of God's Assassin?,"An excellent read, twists and turns more than the roads leading from Zurich to the Matterhorn.But it seems a bit derivative of another excellent book, Daughter of God by Lewis Perdue: Stolen art, Zurich, Nazis etc."
2,"A rather tedious read with small, infrequent bursts of action","This is my second Daniel Silva reading, having read The Marching Season first. This book spends far too much time and energy on character development and overly-detailed visuals. There's way too much ""atmosphere."" I'm halfway through it, and it is truly trying my patience. I've checked out A Death in Vienna and Prince of Fire from the library, and have better hopes for them. Marching Season was more action-packed than this one..."
5,The further adventures of Gabriel Allon,"The English Assassin is the first in the trilogy of Allon books revolving around events related to the Holocaust. This book provides all the thrills and angst one expects from the series, while informing the reader about the complicity of the Swiss regarding art thefts during the Nazi era. Ironically, the title character is the least interesting character in the novel."
5,Silva's a Five-Star,"I got hooked on Daniel Silva's writing with his latest book - The Secret Servant. I've done a lot of research into the politics and history of the Jewish people, Israel, Europe and the Middle East, and Silva's research is impeccable. His writing, too, is delicious - he has a way of painting a brilliant, detailed visual scene without bogging down his narrative, and that's a gift I wish more writers had. I haven't finished the English Assassin yet, but it delves into some of the most embarrassing truths about even ""neutral"" European nations' involvement in the theft of Jewish treasures during the Nazi era. The historical detail, woven into a tightly paced international thriller, makes for a fascinating read!"
4,"Surprising plot, good characters","Very worthy espionage/thriller. I very much enjoyed this book! I read it in two days. Originally I let it sit on my nightstand for months because I thought it would be another novel about stolen Jewish money stashed by nazis in Swiss bank accounts. But it turned out to be so much more. The assassin angle was not overdone, in fact it was light on details which can bore me anyway. Yet the assassins were interesting characters both. This definitely makes me want to read more Daniel Silva. I also enjoy David Lindsey's writing, and Aaron Elkins writes a good forensic mystery."
4,An Improvement over The Kill Artist,"Art restorer and occasional Israeli spy Gabriel Allon is back. He was introduced in The Kill Artist and it is one of the most interesting characters in recent literature.The English Assassin brings him back in a new; better story and we continue to discover new layers in this complex character. Also, many of the secondaries introduced in Kill Artist are back. The book can be read on it's own, but be advised that it is the beginning of a trilogy dealing with Nazis and the Holocaust. The other two books of the trilogy are ""The Confessor"" and ""A Death in Vienna"". It is advisable; but not necessary to read them in order for better enjoyment and the sake of continuity.If you are looking for a thriller, not too heavy in the action scenes and with a better character development and plot than the average this should be your choice. You will be back to visit with Gabriel Allon."
3,"A good spy, adventure novel","My second Silva novel and certainly not my last. Also, not quite as good as the confessor, this was fun, educational, fast moving...."
3,Wayward narration; Abrupt Ending,Generally Daniel Silva has running prose and descriptive narration. But it looks that this book was written intermittently so the narration is sometimes wayward. The ending is abrupt and not believable and so is the escape of Allon.
4,The English Assassiin,"This is my first Daniel Silva book. I liked his characters, thought it moved along fairly well. Would buy another of his books"
5,Another great Gabriel Allon story,"I have not read all of the Allon books in order, but again I loved this one. It was the first one I have read where Islamic terrorism is not involved, so that made it a little more interesting for a change. I learned a great deal about the German/Swiss relationship during WWII. I would have liked to learn more about the relationship between Anna Rolfe and Gabriel. Overall another outstanding International Spy novel!"
2,Average thriller,"If you like real spy novels like Le Carre or Littel skip this novel. It is fast moving, but very predictable and reads as if it was written for an 8th grade reader. Read only if you want and quick and easy thriller."
3,Audio version,"After having read all of these 4 and 5 stars reviews of the book, I felt a little cheated after having listened to the audio version via Audible (commuter thing), and not having read the book. Maybe this is due to the fact that the only audio version available is abridged. I don't know if the abridgement was poorly done, but the audio adaptation left me feeling that The English Assassin's ending was rushed and brought many unanswered questions. Now I have to wonder what was left out from the full version.Nevertheless, I enjoyed the 6 hours listen. Campbell Scott's narration was very good, clearly distinguishing different characters. I will surely listen to some of Silva's other novels, hopefully unabridged versions."
3,If you like spy novels...,"you'll probably enjoy this book. I found that I actually enjoyed some of Silva's other works a bit more. English Assassin not an earth shattering read, but was enjoyable nonetheless."
5,The English Assasian,Dan Silva's rich writing style and well researched topics are evident in this exciting thriller with protagonist Gabriel Allon.
2,Fooled Again,"I have real hot/cold feelings about Silva's work, either really enjoying (""Unlikely Spy"", ""Kill Artist"") or hating (""The Marching Season"", ""Mark of the Assassin"") each of his books. But I really believed in the potential of the new cast of characters introduced in ""The Kill Artist"", which was a very enjoyable quick read.Unfortunately, the author was unable to keep momentum with this by-the-numbers sequel, where this interesting cast is forced to sleepwalk through the same old throwaway spy novel plot conventions. The entire book feels forced, either by the publisher's desire to pump out a quick follow-up or by the author's zeal to expose what an awful world neighbor Switzerland really is.Whatever the motivation, I found myself sleepwalking through to the end of this one as quickly as possible."
2,Bummer!!,"I've read Silva's later books and they are exceptional, esp. Moscow Rules and The Defector. The earlier books were also excellent, too. This book, however, just died about 3/4 of the way through--and the last chapter??? What the heck???? How'd the Englishman bypass all the security? Why didn't his boss do more than chew him out, and have him killed, for not completing his assignment? What a disappointment.Although this book is a let down, please read his later books. What a difference."
3,The Ending was a Big Disappointment,"Good beginning and was somewhat interesting until the last 70 pages, then it went downhill and stayed there all the way thru the last page. If you like an ending where you can close the book and smile, then this is not the book for you. This was one of his earlier books written in 2002 and I guess he had not yet developed his ability to put it all together as he did inThe Messengerwritten in 2006. It seemed like he was pressed for time and just decided to end it. Certainly not one of his best thrillers, just a mundane spy story."
5,Drawn In to Suspense,Gabriel never fails to impress; just when I think he will not make it back to finish that Bellini but he does but not without a lot of suspense and drama.
3,GOOD BUT NOT HIS BEST,"Daniel Silva is a terrific writer, and I've read nearly every one of his Gabriel Allon books; but I didn't find this to be one of his best.."
3,Very entertaining thriller. Shame about the ending,"I read this book in one day, it was that exciting. Silva is expert at adding atmosphere and history that make him more pleasurable to read than the barely literate Dan Brown and like Brown, his research and sence of history give the book an extra weight.The only disappointment was the ending, without wanting to add any spoliers, I will see that it seems Silva simply ran out of time and patience and just ended it."
4,A Better Than Average Action Novel,"My first Silva book, The English Assasin was recommended by a friend. The concept of an Israeli hit man doubling as an art restorer was intriguing, and the book lived up to my expectations. The story moved quickly, there was plenty of action and at least a little to be learned about Swiss banking and its role in WWII. It was also believable and generally well written. Based on this experience, I am sure I will tackle another Silva offering in the not far distant future."
2,Not That Thrilling,"I expect at least a few edge-of-the-seat moments from this type of book, but there were none. It isn't particularly well-written, there's no engagement with the characters, and the plot just drags."
3,first silva novel,This is an author I hadn't read. It was interesting but far from thrilling. There were too many characters and a great number of very foreign words. This at times made it difficult to follow. I'll read another Silva but probably not a Gabriel Allon.
2,Simplistic,"I bought this book because a talk radio show host said they were awesome and he had the author on his show. I read the reviews and everyone had high marks but I thought the book was a little dimensionally limited in that the story was very simple with no twists and the back stories which were part of the characterizations were somewhat shallow. The book is filled with action and if you like that stuff, this is a good read. I think I am more inclined towards long adventure or historical novels so I may not be the best reviewer of this type of book. Overall, it was ok but I will not get another of these."
5,Fantastic!!!,"This is the second time around that I am reading Daniel Silva's books, the Gabriel Allon series. I can only say that re-reading the books it's just as great as when I read them the first time!"
4,Compelling Historical Novel,Silva writes a gripping novel that also makes a case against the neutrality of Switzerland during WWII. The plot twists around art masterpieces stolen from Jews by the Nazi's and delivered and now kept in Switzerland by rich and powerful Swiss bankers. Silva's intriguing Israeli agent and art restorer Gabrial Allon defies death to uncover the truth and culprits behind the plundering of Jewish homes and galleries by the Nazi's. He uses all of his skills and resources to get to the bottom of the truth and get out alive.
5,another great read,"a great read by Daniel Silva. The best, most filled in characters to date. Really looking forward to reading more in the series."
3,"It's Better Than No Bare at All, I Guess","I recall a pair of sisters, lovely girls without dates, playing ""Shame on Me"" over and over on the jukebox, but Mr. Bare has never emphasized his 1962 successes (including a much underrated ""To Whom It May Concern""). He was playing a small country bar in Chicago just two years later when I saw him doing those songs, medley style, including ""Dear Wastebasket"" and ""I Don't Believe I'll Fall in Love Today"". Not long afterwards came ""Detroit City"" and he was in the big time. Pity that all of the songs here couldn't be the originals (like ""To Whom it May Concern""). Go for the CD that has those originals if you want to be stirred by memories. This isn't it."
1,Absolutely Awful,"Did not sound at all like the original, I have old 45rpms of these and believe me, do not waste your money if you know anything at all about Bobby Bare's singing. This CD sounded like it was recorded from some practice session of a Bobby Bare wantabe."
1,Introduction to Scholarship,"Crammed with jargon and literary psychobabble. If you like postmodernism, Foucault, and woolly, unreadable prose, this book is for you. If not, the dumpster is the perfect place for it."
4,Great Dance Remix,"I brought this CD single just for track # 2.This is a great remix that gets you pumped up. It has abeat that makes you want to hit the floor and sweat.The Dance Floor Anthem mix is about 9 minutes long. However, it goes by quickly since you get caught up in the great vocals and beats.This Remix has Rainbow Club Anthem all over it!"
2,we belong together part 2,this song is pretty basic&I don't get the hype it is getting.it doesn't add nothing to what she has released so far.Her Vocal Runs sound like she has been listening to R.kelly&also some of Usher.the Production is lite&just kinda there.not alot to this song&it's basically We belong together part 2.
2,"Decent, but not great","After being assigned this book for an applied psychology course, we all agreed that it included some pretty basic information but was insufficient in content. This text treats the distinction between basic and applied research in a much too black-and-white fashion, free from the various nuances that actually exist in real applications. Instead, we mostly learned from The Handbook of Applied Cognition (edited by Durso) and found it to be much more adequate and cover each of the chapters from this book and then some. However, this book came with a much greater price tag (around $200).Bottom line: If you want a basic broad brush covering of some topics that you will find in any basic cognitive book, with some sprinklings of application to the real world, then this book is probably sufficient. However, if you are wanting an in-depth coverage of these topics with a wide variety of perspectives from people in applied fields, then you need to seek greener pastures."
1,Q-Link SRT3,"Tried the product for 90 days, felt no difference. Asked to return bracelet, company rep talked me into to trying it for 30 more days. Still no diffrence. Sent bracelet back almost 2 months ago and still no credit. Always the usual answer. Credit will be issued shortly. I would stay away from Q-Link."
5,Very Effective for Several Years,"I began with the basic pendant (the black plastic one), graduated to the silver one, and am now wearing the stainless steel bracelet. I have noticed a major difference in my energy levels since wearing a q-link. I used to find long-distance driving exhausting. I would get out my car light-headed and staggering. With the Q-link I don't have the problem any more. It also reduces my jet lag. Moreover, I don't get tired working on my computer for hours. I have a had very good success with my Q-link and wouldn't be without it."
4,"Great plot, flabby ending","This is a paramount plot, one of a kind for smart guys, where the reader is forced to think deeply in order to medidate about all the offered scattered events so as to understand how the situations unfold and relateCharacters are very well created and developed and some of them relate to RNP other books.As we approach the ending, we expect Judge Masters ruling with total anxiety, however this is solved fast paced in just one chapter leaving a bitter taste after 500 pages of legal wranglingMr. Patterson, if you could made such a great plot you could have worked better not in the outcome but in the way the ending reveals in this book, I did not like it and that is why I take one star away. Next time do a step by step approach instead of letting loose the whole stuff in the nick of time"
4,Paget's personal struggles make plot pop,"Christopher Paget is living a perfectly happy life: he is a successful lawyer with a son who loves him. Then he is called on to defend his son's mother on the charges of murder and to wage a war to keep his family together and his private life private.This book is a courtroom thriller, with the reader turning the pages to find out what happens to Mary Carelli, Christopher's client, former lover and the mother of his son.But what makes the reader care so much is the vibrant, real characters of Christopher and Carlo Paget, and of Terresa Peralta, Chrstopher's co-cousel on the case. These are real people, with real joys and hurts and confusion. As readers, we care about them.At it's apex, the story shows us a man fighting to keep his family and his reality together in a case that is spinning out of control.While the plot and the court action keep our interest, it is the characters and our interest in them that keep the pages turning."
5,Most shocking and suspenseful book yet!,Degree of Guilt is one of Richard North Patterson's best books yet. It keeps you hanging on until the last page........and more!
5,On par with Silent witness,"Degree of Guilt and Silent Witness are Patterson's two best novels, though Turow's Presumed Innocent is the best legal thriller ever written. All better than Grisham."
2,One word: OBVIOUS,"I liked RP's book, Against all Enemies and would HIGHLY recommend it...But I really do NOT recommend this one. There was no suspense, nothing to keep you reading...Have you ever got so bored with a book that you began to skip pages to see if it got any more interesting? That is what I did here!"
2,Read one? Well don't bother with aother.,"Oh dear. I have just discovered RNP......and have discovered that he writes the same book over and over. Half way through my third...I ground to a halt......great beach summer reading but really, why pay for the same book over and over again?"
3,spoiler alert!,The book was well written and a compelling story but the accused was an unsympathetic lying creep who got away with murder. Sure the murder victim was a creep too but he didn't deserve to be killed without consequences.
2,kind of slow,"I was captivated when I read Silent Witness, however this book was not as riveting as the other There were so many details that sometimes was difficult to follow."
2,Not my type,"I found this book boring. The plot developed too slowly and it felt as if Richard North Patterson has/had a lot of ideas which he though would work with the book. The sudden apperance of tapes....Really.....They just appeared out of the blue! He had a good beginning but towards the end it began to drop. The ending just didn't fit with the rest of the book, too warm and happy, I guess."
3,"It's no ""Presumed Innocent""","I found this book hard to get through for a few reasons: I didn't particularly like any of the characters too much. Paget seemed too buttoned-up and stoic to be real, Mary is an all-out frozen witch, and the other female characters were, to a greater or lesser degree, just victims of various sorts. Also the story is incredibly sleazy -- bottom of the barrel, supermarket tabloid stuff. Patterson is a talented writer but this material leaves a lot to be desired. I prefer my mysteries with a little more civility and sophistication."
2,degree of guilt,This book started out with enough mystery to draw you in. I did like the book but felt the relationship of Teri and her husband was not believable and her relationship with Paget was completely predictable
1,"Not only light, but erroneous. Negative stars.","Not only does the author carpet bomb with buzz phrases, he does not understand the difference between classical and Keynesian economics. He cites Keynesianism quite incorrectly, attributing to it concepts from classical and neoclassical economics. Scary to think that colleges pass this blunderation on to students."
2,This would be a great shorter article,This is a good treatment of the rules of the new economy although the author tends to let enthusiasm get in the way of a careful writing style. I wish there were a few less cliches. The rules are changing for internet based providers and therefore for all economic units in society. The author may believe that the rules are changing more rapidly than other observers. I tend to think that Michael Murphy's book on technology based stock analysis covers a lot of the same ground and in a more effective manner.
1,Frictive Thinking Ruins Friction-Free Book,"I was very unimpressed with this book. From the factual errors about what particular companies do, to the report of rumour as fact (e.g., the author's suggesting that a legendary story about a guy in Hawaii selling 250,000 to an A-Limerick-A-Day services for $1 a year -- which the author says he doesn't know is true -- proves his theories about the electronic economy), and his repeated references to John Maynard Keynes as *Maynard Keynes*, Lewis repeatedly demonstrated that he didn't know his subject and had not done research. Instead he seems to rely on platitudes dispensed during consulting gigs. The book starts going downhill from the beginning. A definite don't read. I give it a ""2"" for the attractive cover design, not what's between those covers."
1,Author plagiarized content,"I was quoted in the book - yet I've never talked to the author. What he quoted was misquoted and to say the least, he took serious liberties. He lifted everything myself and a coworker said from a San Jose Mercury Newspaper article about the opening of an In-N-Out Burger, nowhere does he credit the Mercury News. What he plagiarized was twisted for his own use and not accurate to the newspaper article. He goes as far as to imply that I was standing in line with him and sitting with him eating a burger and having a chat with him. What a crock - I wasn't even in the same place he claims he is at.I have not read the rest of his book. Knowing he plagiarized the Mercury News with zero credit, twisted those quotes and implied he and I knew each other in the space of a paragraph and a half convinced me I have no reason to read this book. In my opinion the author was out to make a fast buck by regurgitating other people's work. In a nutshell this is grammatical vomit."
5,Insights from a high-tech grifter,"A high-tech grifter presents a half baked collection of buzzwords, techno babble, and plausible sounding nonsense. Its AWESOME!"
5,"SUPERB! A must-have! More practical than ""the bat""","Based on the TOC, I've been anxiously awaiting this book (so I can figure out a bunch of sendmail problems I have). Well, it's even better than I anticipated! The initial chapters on concepts are clear; the discussion of the .cf is very useful & complete. In the real world env., I suspect this might even supplant the ""bat"" book! (agree? comments?)"
3,Very Scary,"A vigilante film of only medium level quality, despite the presence of the renowned and impressive Michael Caine. Actually, Charles Bronson and Clint Eastwood have done this type of role in much more effective ways in the past. Nonetheless, the theme of justified revenge is always an appealing one (even to those who won't admit it), and there is enough entertainment value in this film to warrant it's purchase (when it comes out on Region I DVD). The presence of very scary looking amoral criminals definitely gives added value."
2,Caine Lone Saving Grace In Dismal Vigilante Film,"""Harry Brown"" is the worst kind of movie. It's not very good and it's not truly bad enough to be memorable. It encapsulates the mediocrity of a fast food meal. This vigilante tale wallows in the predicatable and the villains are cliched. It's not boring but a sense of ennui permeates your subconscious as you watch the events unfold. Michael Caine as the title character, a retired Royal Marine who takes a stand against the marauders of his housing estate, breathes life into this inert exercise. What was he thinking when he took on this project? Was he thinking that he was doing a British redux of ""Gran Torino""? Alas, what he is left with are the sad sequels to ""Death Wish"". Caine would make reading the phone book interesting and darned if ""Harry Brown"" isn't the cinematic equivalent of that."
2,Death Wish (very light),This movie was overhyped and overrated. Despite the superb acting by the renoun Michael Caine I thought the movie was quite dull and boring. The storyline was silly and the screenplay was not well written and didn't make sense with the events that transpired like why was the victim being targeted in the first place? The pace was plodding and there was very little action which made it overall a big disapointment.
2,"Good Caine, Routine Crime Drama","It is a routine film about an old pensioner dusted off his old gunto revenge his old mate's brutal death.If you are interested in gritty social drama about troubled familiesliving in low-income housing estate in UK, watch Andrea Arnold'sRed Road or Fish Tank.The only redeeming value in this film is Michael Caine."
3,dvd,Was ok but not as good as I was expecting. Arrived before the date giving.packaging was good. Would hav liked to hav seen a little more action in the movie.
2,Clint Eastwood on qualuudes.,"Imagine Clint on qualuudes. You will have it then.Okay movie. Caine is great as usual. The female detective is good. The rest is not very good cliche. This movie is slow. As in real SLOW. Not bad what is there, you just think it takes forever for anything to happen, and when it does it doesn't amount to much.Simply, don't waste your time. There is more to life than this dribble. Even staring at a wall or looking out a window. Go out in the evening and stare at the night sky, much more interesting and enjoyable."
5,Worth the wait,"No synopsis or noteworthy review here - just my recommendation that you watch the film. I've been waiting for months to see it - mostly because Michael Cain has never disappointed me. It was worth the wait. This story was emotionally gut wrenching and the violence was brutal, but the saddest part was that this the reality that too many people are living with throughout the world. I don't need to drive more than 20 minutes away from my little farm town to find a neighborhood that is overcome with drugs, rape, murder, gangs and a total disregard for innocent bystanders and law enforcement."
3,"DANIEL BARBER, OPUS ONE","Vigilante movie. I'm not usually fond of this kind of films that demand some psychological maturity in order not to be misunderstood. This being so, Michael Caine's character is well observed and credible and I really had the feeling to be immersed for two hours in this neighborhood. Recommended to tolerant movie lovers. Only."
3,Good acting-Death Wish remake,"Michael Cane is always compelling. That is the main reason for watching. The vigilante plot is predictable but enjoyable. I really like lone wolf justice dating way back to ""Billy Jack"". Fun to watch, shallow characters."
1,The Worst Movie. Ever.,"Horrible, horrible movie. If you like watching Michael Caine bumble around like Mr. Magoo (with guns and drug dealers and ""hoodies"" - oh, my) then watching him cry, A LOT (in his living room, in the shower, on the street), you should own this movie. Otherwise you should buy it only to burn it. What was Michael Caine thinking??"
4,exciting movie,Very exciting look at gangs drugs and how they can affect retired people. How these kids have nothing to do but to try to hurt people for drugs.
4,An old man's vengeance,"This makes me think of Gran Turino. The stories and characters are very different, but the feel is comparable. Both leading characters were old men angry and disgusted with escalating violence in their neighborhood.Harry Brown gets raw, but it is well-deserved. I certainly wouldn't mind if more people like him took matters in their hands, gangsters and punks are getting away with too much nowadays. :|"
4,You Will Go Blind Reading The Opening Credits - Excellent Film,"Michael Caine's Harry Brown is a retired Special Forces soldier living a quiet life in a London apartment. His life is changed when one of his last few living friends is brutally murdered shortly after his ailing wife dies. He becomes a soft-spoken vigilante, hunting down the gang that killed his friend and is terrorizing his nieghborhood.This is a great movie, and Michael Caine is perfect as Harry Brown. It is surprisingly violent for a British crime drama, but the story, the acting and the subdued pacing of this film make it a must-see.Buy if you must, but Harr Brown is a very positive movie-watching experience."
4,Surprising--Did Not Disappoint,"I got this on a whim because Michael Caine is one of my top three serious actors along with Alec Guinness and Anthony Hopkins, and my assumption was that he would not stoop to a simple Death Wish kind of film. This is a uniquely British film that melds themes well-described by other reviewers.My primary purpose here is to flag this at Phi Beta Iota the Public Intelligence Blog as one of 117 DVDs for smart people that don't like run of the mill movies. This is worth watching and the ending is especially surprising and alone worth the wait.A few other crime-related action films I recommend:From Paris with LoveBrooklyn's FinestRighteous KillThe Departed (Widescreen Edition)Gran Torino (Widescreen Edition)Human Target: The Complete First SeasonFive Minutes of HeavenBad Lieutenant: Port of Call New OrleansThe Limits of ControlTwisted (Special Collector's Edition)"
3,Oops! An Amazon error,"Amazon has listed the action film ""Harry Brown"" starring Michael Caine as the chess instructional video by Harry Brown the chess player and teacher. I haven't seen the instructional video but the action film is pretty good. Michael Caine is a former Royal Marine turned vigilante in a crime ridden neighborhood."
4,Vengeance requires patience and maturity,Brutal vengeance tale with heart set in the dystopian present. This really shows why vengeance is not a young person's game; it requires patience and maturity.
3,Dark but interesting,"This is a very tense tale, one where the good guys rarely win and get hurt a lot. But it's an interesting take on a lot of things, particularly the supernatural. The author puts forth the questions without getting soppy."
5,Perfect summer reading. Takes the heat out of your 'summer'.,"I don't want this book to end! But you'll not be able to keep it out of your hands. Krueger's IRON LAKE takes you to a virtual reality blizzard in Aurora; his own Wobegone on the edge of the virtual wilderness. If you've visited Minnesota, get the book!"
4,A must-read suspense novel,"William Kent Krueger has the unusual capability to create a suspense novel that will satisfy all of your senses. You don't simply read this novel -- you feel, tastes, and hear the characters and the suspense in Iron Lake. It's a great read, and I'm definitely looking forward to reading the next Cork O'Connor mystery."
4,Very surprised,"I started this book several months ago and did not get past the prologue. I had just finished a very good but intense book at that time and in retrospect was not ready for another one. I am glad I gave this book a second chance. Krueger weaves a great tale of suspense and intrigue. I had some ideas as to what was going on and who the bad guys were, but did get some fun surprises. If you have not read this book, then stop here. I was very sad that he killed off Molly, or appeared too anyway. I have not read his next book yet but read the blurb in the back of Iron Lake and am hoping that Molly survived. I am sure she did not but I thought that would have been a good avenue to pursue. His interactions between his characters are very real and the reactions he has them portray are realistic and emotional. I would highly recommend this book to anyone."
1,Dissapointing,This is the first book I read by Mr. Krueger and after a superb start I had to abandon it a third of the way through. He has all the potential to be amongst the best but find that he gets eternally bogged down in details that have nothing to do with the novel. On the one hand he goes on an on about Native American politics but what I found most unnerving was an endless digression when the main character finds out his wife is cheating on him - really has nothing to do with the core story yet the author prattles endlessly about his self pity and immature behavior. If I was interested in reading about a silly man's pouting about his wife's infidelity I would go to the romance section!
4,Good read,"Kept me interested and wanting to continue on...First time reading this author, I finished this and purchased 2 more of his books."
4,A compelling thriller set in the iron range of Minnesota.,"If you like James Lee Burke and Tony Hillerman, you will find ""Iron Lake"" to your liking. Deeply intricate plot, good local color, plot twists and good characterization. Add Cork O'Connor to your list of favorite characters along side of Dave Robichaux, Jim Chee and Joe Leaphorn."
3,A little Predictable,"This is first in the Corcoran O'Connor series. Since I've read some of the books out of order, I was a little confused or bewildered about how things are different in Cork's life. A good read, good character twists, a little predictable at times which kept it from getting more stars. If you like Hillerman mysteries, you should like this series also."
