class_index,review_title,review_text
5,New Moon,New Moon kept me on the edge of my seat. The action was fantastic and the men were to die for.
5,Wonderful price,"I gave this movie as a gift for Christmas. I could not beat the price of the video even in the story, fantastic."
4,The beginning of the end,"The story is the perfect wrap up to the twilight series The interplay between characters is wonderful. If you love romance, get this movie."
5,Twi-Fans only,"I liked the book better, although, I thought they portrayed a portion in the book well in the movie. Whether you are a fan or not, you will still be able to follow the movie and enjoy it."
1,they did not sell to me the item that they describe,"in the description they say that it has audio and subtitles in Spanish and is a lie, they delivered to me two movies of the saga twilight only in English."
3,Not pre-ordering from Amazon again!,"WARNING: the 2nd disc doesn't have any deleted or extended scenes. If I had known that, I would have ordered from another source."
4,Blu ray quality excellent,"I got a new blu ray player and this was my first blu ray DVD. The quality was excellent. While I had already seen this movie several times in the theatre, the behind the scenes extras made this purchase especially worthwhile."
4,New Moon adaptation to film flows well,"Taking into account the style of the first movie in the series, New Moon flows along without any major artistic/directional hiccups. The book to film adaptaion doesn't lose too much from the story line, and the actors all did a great job portraying the characters."
4,New Moon,Good movie. Better than Twilight. The characters are coming into their own. Love the Italian scenery. Aro is ...well he is Aro.this movie keeps with the book for about 95%.
3,happy -sort of,the movie came in great shape but unfortunately it had no case and since it was a gift I returned it.
1,"Unless it's shipped directly from Amazon, it's made in Mexico!","Very disappointed. I placed 3 separate orders and 4 of the dvds, including this one, were made from Mexico. It clearly shows on Amazon site one cover with English only text, but the DVD you get is stamped 'Made in Mexico', a different cover, and the Title & narrative are written in English and Spanish. So if the price is 'too good to be true' and does not come directly from Amazon, this is probably what you will get. Yes, you can return it, and yes, it is a big hassle. Hope this saves some people the trouble I went through..."
1,Buffy did it better.,A whiny little girl goes into a snit because her stalker boyfriend leaves her. She then gets with another creeper/pedophile and continually sucks at all forms of life. I just saved you two hours.
4,Great movie...not great extras,"Of course the movie is great...but the extras were not impressive. The ""special features"" disc does not have much on it to begin with and what it does have was not something I thought was worth the time it took to watch them."
2,"""I guess the wolf is out of the bag."" - Blu ray review","I find myself after watching New Moon asking ""WHY? WHY DID I WASTE MY TIME?"" The movie is an overblown pre-teen after school special! What do you girls see in this crap. The story is boring and childish. I can understand a young girl who still has Hannah Montana posters up in her room falling all over this but WOMEN? ADULT WOMEN?A vampire movie (especially one versus werewolves or dogs on steroids) should have a little more pulse pounding excitement. People spend good money to be entertained and just like TWILIGHT, I was bored silly. The movie does have some interesting concepts in it but the execution is terrible and lacking.NOW FOR MY BLU RAY THOUGHTS: I am disgusted that there are several versions out depending on where you buy it. That is a joke and an insult to the consumer. The print is strong and the sound is a nice mix. Special features are bland. FINAL THOUGHTS: I wish I rented or borrowed it. THIS IS A MUST OWN FOR FANS (no one else)."
2,2 Disc Trick,"My daughter talked me into buying the 2 disc instead of the single copy because of the scenes to the follow up ""Eclipse"" movie. (We bought it at Walmart.) What a waste of money! You can view more on a trailer preview online! The other ""extras"" were pathetic. My reaction was ""That's it?!""I wish I had read the other reviews before I caved into buying the ""Twilight"" 2 disc Fan Edition. Just get the single copy and you'll save money. The movie is really all that's important anyway."
4,Because of the book,"I bought all the Twilight Saga DVDs because of the book. However, the book has more in it. I received the movie just as quick as I ordered it. The movie was in good condition. I bought it used, and had no problems with it."
5,... Brilliant...,"Actually bought Twilight when it first launched in 09... Was not in love. Then I watched the Fourth of the series over the weekend and re-watched Twilight again, and fell in love. Watched New Moon last night and am planning on watching Eclipse either tonight or within the next few nights. The movies are easy to follow with just the right amount of edge without going over board. The love affair of Kristen Stewart and Robert is very sweet and pure considering he is a Vampire and she is a normal girl without judgement.After viewing True Blood and all the gore, the Twilight Saga is a world apart. It comes together more logically for the viewer, nothing so over the top that even a tween or teen could watch and enjoy.The color and animation are sensational...the transformation of the humans to wolves was cupable without being terrifying. Would recommend the entire Saga for anyone seeking a light love story mixed with some tasteful well done humor and a twist."
2,sub-par acting,"Perhaps its their ages - they are young adults and I'm giving them the benefit of the doubt here, they may not have accrued much acting experience.Don't get me wrong, I mean, I enjoyed the books. The CGI is well done, the locations are beautiful filmed."
5,AWESOME,"the entire Twilight saga is awesome. My daughter got to watch New Moon, which was the first movie I watched, I became hooked on the entire saga, I have watched all the movies and read all the books. We are planning a Twilight night, watching all of the movies back to back. Cant wait for my order to get here!!!!"
2,Not my cup of blood...,"Let me start by saying I'm not the target audience for this movie (male, over 50). That said, maybe other adults won't waste 2 hours of their lives on this mind-numbing piece of drivel. Nothing but constant whining, sad atmosphere, sad music, characters with downcast eyes and stupid questions of ""why they're not together"". Believe me, the melodrama is stratospheric.I actually bought this BLU-ray version thinking it would have awesome special effects and great extras. I had no idea the games SUMMIT ENTERTAINMENT was playing with its distribution practices. Since it seems Amazon got screwed by SUMMIT I've ended up with nothing. And no, I won't be hopping around to Wal-mart, Target, whatever, just to get all versions of the extras. Once is more than enough!"
2,Ugh.,"Maybe I would have enjoyed this better had I not read the books? I felt very disappointed at how many details were left out, the completely different look of the sets, the actors... I realize to have included more about each character, or relationship, would have taken more time than one movie would allow; I just felt like I was being told half a story. As ""popular"" as these books have become, step it up and get better direction/production.Kudos to Taylor Lautner for stepping into the actual look of ""Jacob"", though. Wouldn't hurt for Pattinson to do the same, considering his character in the book is so often described as ""perfect"".If you haven't read the books and think you might be interested, do yourself a favor and read them. I was a skeptic, thinking they were ""teen reading"", and really, really enjoyed them, and I'm old enough to be the Mom of the focus group. I would have loved to have been able to give this 5 stars. Sadly, I can't."
5,AWESOME!,"Yet again they have created another fascinating movie!! The suspense keep you completely in tuned with the show, I highly reccomend!!"
1,STUPID,ITS a bad stupid movie. This is a movie for a 10 year old girl. Glowing men and very bad acting.
4,New to the Twilight series.,"Being a Great Grandmother, I thought it would be wise of me to watch this series to keep up with the kids. I find the stories well written and the characters well defined. I can even today remember the intensity only a young woman can feel. Bella rocks."
3,"DVDs Perfect, Storyline Not-So-Much","The DVDs in this package are perfectly intact, shipped in thorough wrapping, and excellent quality for your purchases. The storyline, however, is not one I think the thoroughly literate or the avid writer would enjoy. Pop-culture hype and the diminished value in literary excellence in the world has permitted a poorly-constructed piece to stand where far better stories could. The saddest aspect of this story is easily that this could be superb, but falls short. However, if it's the item you're looking for, these DVDs will do the job easily enough -- personal opinion of the story unneeded. Happy shopping!"
4,MOVIE REVIEW,SEEMED OKAY. THE FIRST TWILIGHT MOVIE I HAVE SEEN AND I AM LOOKING FORWARD TO WATCHING THE REMAINING TWILIGHT MOVIES.
4,Confused but Happy.,When it first came in I was a little confused because t had a different language written in front along with the english title. I was like please tell me i didnt order a spanish version. I got home and tried it out and it was perfect. So overall i liked it but would of liked to know before hand what two disc edition it was.
5,It's incredible!,"I love it! And I got it from Amazon the same day I could've gotten it in the stores, for the same price or less. And I could've watched it earlier from a link they sent me (I didn't have the time, but I would've utilized that nice feature if I could've.) Overall, a wonderful product and a wonderful experience."
3,"Expecting more from all the hype, but it was good enough.",This was not as good as the first one. Hope the next one has more substance!
5,New Moon Awesome,New Moon was totally awesome. Edward looked so hot. Will buy Eclipse when it comes out.
4,"Not as good as twilight, but...","Ok, so this isn't even close to as good as Twilight, but you know you are going to see it anyway if you love the series. I also think that the actual book was not as strong as the Twilight one so I don't blame the film makers. The story line is a little anying regarding Bella feeling sorry for herself and not being kind to anyone trying to be nice to her. Makes you wonder why anyone really wants to be her friend in the first place. But, still love the films and the books. Just wish Bella's character was made a little more likable by the author.Voice Lessons To Go Volume 1: Vocalize and Breath"
5,twilight /newmoon,"a little dissappointed in the content of movie, but that is no fault of yours. Didn't know it was a love story sequal...thought it was a true action wolf and vampire movie....condition of product was great and at a decent price...no complaints!!thank you!"
3,I recommend,hi received the product today that gives me completely sealed guarantee that the product is new but his description was said that the Idoma Inglish with subtitles in Spanish and Inglish but when I read the product came with French subtitles only ...... send me something because I only speak Spanish so .....hola hoy recibi el producto totalmente sellado eso me da garantia que el producto es nuevo pero en su descripcion decia que el idoma era inglish con subtitulo en español e inglish pero cuando leo dicho producto vino solo con subtitulo en france...... porque me envia algo asi yo solo hablo español
4,;0),"Ok this one wasn't bad we got to see more of Jacob what he does and who he is not bad they still can improve on the acting though, but good to watch."
1,teenage version,I have now watched two of the Twilight series. I have not been impressed with either one of them. The story is predictable and dumbed down.If you have ever read various were and vamp novels then you know what I'm talking about. I'm thinking Patricia Briggs and Christine Feehan. These movies and probable their novels are too child like for most adult interest.For pre teens and teens I think the series is fine. And that's the audience best suited for these books and movies.
1,Am I over the age of 13???,"it's funny that Amazon asks if you are over the age of 13 to write this review.hopefully the only people that enjoyed this after school special (part 2) were 13 or younger.what an emotionless piece of garbage. I've never been so bored in a movie before.the thing is, you should NOT have to read the books to ""get"" the movie and ""like"" the movie. everyone I talk to about how much this series of movies is so ridiculous is like ""did you read the books?"". NO! ...and after seeing these train wrecks, I certainly don't plan on it!even though they are different, at least the Harry Potter movies could support themselves without reading the books.bottom line: The Twilight Saga is a disgrace to the entire Vampire genre. so disappointing."
3,True to the book -- for better or worse,"To those who have said that ""New Moon"" is short on action, I have to agree. The book that the movie is based on moves at a slow pace and is much more about character development than chills and thrills. For that reason, those wanting fight scenes, etc, should just skip ahead to ""Eclipse."" I personally enjoyed the movie, but I do think the pacing suffers at some parts which is why I've given it three stars."
1,meaning anywhere?,I'm told that some movies should not be judged on how they are sending the worst possible message to young girls. That it should be enjoyed as entertainment and as such shouldn't be criticized for being about as deep and meaningful as a Frisbee. Why does a movie have to serve to elevate the intellectual mind and leave you wanting to delve deeper into it's nuances? And I rest my case in why I this is a complete waste of time.
1,"still bad acting, but at least a better budget","Like I've said in my review for the Twilight DVD, I enjoy the books for what they are -- pure entertainment. I'm not expecting my life to be changed or anything. However, the acting continued to lack by the lead actors. Kristen can only do one emotion: blank stare. Pattinson doesn't fare quite as bad, but not much better. Taylor Lautner really stepped it up and I really felt for him (I honestly believe he has a bright future ahead). Billy Burke and Anna Kendrick as usual shined during the little screen time they had. Ashley Greene and Kellan Lutz did wonderful with what they were given, etc. The bright spots were Fanning and Sheen. Sheen was wonderfully creepy and scary. Don't pay full price for this. Wait until this is on the $1.00 theater screen or queue it on your Netflix or Blockbuster for when the DVD comes out & I'll do the same for whenever Eclipse comes out on DVD."
1,New Moon sucks,"This has got to be the most boring movie ever. I sat there and watched it all the way. I had to go out a couple of times to walk around and go bathroom and when I came back the scene is still the same. First of all, out of all the Twilight books, this one was the worst. The you make a long movie out of it, just did not make sense. Anyway, unless you are a die hard fan of this series, I recommend not getting it. I won't even recommend renting it. Don't waste your time."
3,Books are better but movie not bad,"I liked this movie better than Twilight but that being said the books are way better than both.The reason I liked it better than Twilight is less Edward.I can't stand Edward and did not miss him in this movie.Now if we could only have less Bella my watching (And reading) joy would be complete but I guess that is too much to ask.I actually liked the movie especially the parts with the Volturi especially Dakota Fanning as Jane.I am ordering it on DVD today.As to the reviewer who said Lautner doesn't look 25 get a life I thought he made a great Jacob, much better that Stewart as Bella (Or anything else she would play...Talk about wooden)but it is just a movie get over it."
2,Only worth making fun of for its badness,"This movie is so ridiculous that it's only worth watching with a group of friends who want to MST3K-it with you.The acting ranges from awful to nonexistent, the dialogue is forced and stilted, there is no real passion or chemistry among the leads, and it's hard to care what happens to any of them as a result.I give it one star for some of the music and another for the woodsy, if dreary, scenery."
2,Unbelievably boring for a vampire/werewolf movie,"Note: not sure why I gave it two stars. Should be one.I'm 42 minutes in, and it's been incredibly boring. Is this movie really for teens?Make that 45 minutes ... yawn.60 minutes ... yawn.I'm glad I'm watching this on DVD. I saved some serious time by fforwarding.OK, finally a few seconds of action ... then it's over.A guy climbs a tree.An unexciting and silly-looking werewolf fight. Yawn.73 minutes.At this point I must assume that I just don't understand what this movie is supposed to be. Maybe the other reviewers have read the book (is there a book?) and understand some deeper story and meaning underneath all this boredom and bad writing.A boring chase in the forest. The heroine does something really dumb. Yawn.More talking ... talking ... talking ... 92 minutes of mostly talking so far ...A short fight ... more talking ... talking ... talking ...Great, it's over. I've done it! Yawn."
3,50/50,"I cant say that New moon was better than Twilight, nothing in the second even touched the Baseball scene for its in your face wow factor. You actually see that Rosalie is capable of caring which is something you don't see in the beginning. The wolves really did not look that good. Edward was much better and Taylor uniquely wonderful, Kristin unfortunately still had to deal with a character that is pretty much totally strange and unappealing, sorry guys Bella is really weird. I cant blame the movie for the fact that there was not enough of the Cullens."
4,Guilty pleasure #2,"My wife had been hinting for a while that she really wanted to see the latest movie in the ""Twilight"" saga at the theater, but beyond the basic notion of it being about vampires I had no idea about the backstory. So, on to Amazon I went...and picked up all of the Blu-Ray releases thus far. I hate to admit it, but these movies are mesmerizing. The acting is just so-so, the story is a little convoluted and to top it all off the friggin vampires sparkle in the sunlight. All that being said, you really can't help being drawn into this world and these characters. The movies may lack a little when it comes to vampire lore, but the whole package somehow just works. The high-def transfers look really good, and my only complaint about the discs is that the dialogue always seems overpowered by the score, even when run through a home theater system."
3,Stick to the books,The books have much better detail and are a great story. The movies have weird acting and leave a lot of detail out.
2,Cases are in FRENCH!!!,"I love the movies, so I bought them all in Blu Ray. When they arrived from Amazon, two of them, New Moon and Eclipse, had French and English on the cases. The movie itself is in English, but the case shows in French. The image that you are seeing on the site is not what I actually got. However, the movie will play the same, so I might not be sending it back. I ordered from the American Amazon site, and I paid for it with American money, not Euros or whatever they use over in France. The price had a $ not a deformed E. So I do not understand why they would send me a French version of what I actually wanted. I am giving this 2 stars because the case is upsetting me."
1,I give up.,"Being a lover of all things vampire, I really WANT to like The Twilight Saga. Before seeing ""New Moon,"" I saw it as a chance for redemption, since the first film in this series was tolerable, yet slow and a bit shallow. But after seeing this film, I'm convinced that I should give up and move onto something new. This entire film could've been replaced by 130 minutes of Taylor Lautner running around with his shirt off, and I would've felt like I actually got my money's worth. At least the plot would be more interesting that way."
1,Another sad attempt,"How sad that the vampires have lost all their mystery and grace, and teenage love has lost it's intensity and angst. What happened to the passion and magic of the books? It's not here. Have to say this is the second epic fail in this series, so once again, buy the book. The first half of the movie is as spectacularly boring as the first film, the second half picks up some but only by adding action scenes that weren't in the book and leaving out others that would have been better and more interesting. Deviations from the story do nothing to add to the story or to the interest. Again, skip this movie it's stolen my happy memories and depth of the story presented in the book."
1,I got fooled...,"I have read some of the reviews, and maybe I am missing something but I only received 3 cds of nothing...no movie...nothing that the title implied...somebody let me know..because I am confused and disappointed...."
4,SWEET,"Pretty cool . Not your second rate film but what i consider first rate . I seen Canada mentioned , go figure ."
1,Not what I ordered!!,The Blu Ray I received for Twilight-New Moon was a Canadian copy. It has French and English on the packaging and it does not even have the right studio name. I haven't opened it to see if the audio is in English because I am planning on returning it.This was extremely disappointing. No where on the description did it say that it was even an option to receive a non-US copy.
5,The Twilight Saga: New Moon (Two-Disc Special Edition),Awsume move I would watch this time and time again I would recommend this to everyone This is a great movie
2,I don't like it,"I don't like it, but I ordered it for my daughter who liked it. So we averaged at around 2 stars. There you have it. I like my vampires with more grit and more blood."
3,finally had to,"i broke down and had to watch the series, since everyone else in the world already had. i'm 29 so if you're a teen i'm sure it's fine, but these movies somehow grab your attention and make you want to finish the story, but are cinematically pretty awful. lots of people raved about the effects and acting but actually it's pretty terrible. to be fair, taylor laudner (or whatever) is actually pretty good, he's the best one of the bunch. otherwise, snore."
3,Freezing Problems,"The digital playback froze a few times during really intense moments. I had seen the movie already, so it didn't matter much to me, but my husband was watching it for the first time and it was distracting to him. It even broke the suspense that the movie had been building and he made fun of those parts.Overall, the movie did a great job summarizing the book. Some changes had to be made for time's sake, but overall the story was still there. The acting has improved a lot in this movie compared to the first and you can tell that had a bigger budget on this one."
5,I love this movie,"I have watched Twilight, Twilight New Moon, and Twilight Ecilipse several times I love the three of them. They are really well written books and the movies are really great ."
5,The quality of the picture is great!,I really like the fact that I can take my Kindle everywhere and watch movies whenever some downtime happens in my life. I am a Twilight fan and so loved this movie. The quality of the picture is great. The sound quality is excellent as well.
5,Love this movie!,I would recommend this movie to anyone who loves vampires! All of the Twilight series movies are great! Get it today!
1,Waste of money,"The animations look completely fake, the book is way better than the movie I feel like this was worst than the first movie. I didn't like how this movie was directed ,it looks like every screen had a green scene behind and I'm pretty sure that most of the movie did."
5,good,"just love all the twilight movies. 5 stars . would recommend it to anyone who loves the books, vampires, etc."
3,i'm a twi-junkie,"I love all the twilight films, as corny as they are. None live up to the first, but after reading the books, I had to watch all the films."
3,good,It was good but I didn't think it was as good as the first. I am excited to see the others though.
5,Favorite Movie Ever,THis is a great movie - has become my favorite. I got the 2 disc special - well worth it!
4,It's alright,"There was some parts that I found very enjoyable, but sometimes there was weird pauses between Edward and Bella."
3,few scratches,got the dvd earlier than expected which was great. it did have a few scratches so the quality of the actual dvd was not that great. but better than expected for a used dvd
3,good movie,"This movie was by far SO much better than Twilight, how it was done and all the effects. I was actually impressed wish that he would have the last one because that one stunk! They did make it less sad and upset than it was in the book which was good because reading the book was really depressing. I'm upset because this dvd set does NOT have any extras. For those of you whom like commentary, this has it but I HATE that. I prefer to just watch the movie, why hear people talk about it? LAME!I actually didn't buy this from Amazon, I used my points to get it from another site but they sent it through amazon's site. But I am glad that I didn't waste my $ on it, because I would have been pretty pissed if they I had."
3,Good Movie - CRAP for $20.00,"I only have 1 thing to say, which is what everyone else is saying...You get the movie!! THAT'S IT!! If you want any extras, pay for them either through buying multiple copies from multiple retailers, or pay apple a grundle. I bought Harry Potter over christmas and just bought the Blind Side along with this. I paid 18.00 for Potter and 22.00 for Blind Side. I got digital copy, all the bonus features I could dream of and a DVD version of the movie. I am less than 1 mistake away from never buying a Summit Product again!! I would urge people not to buy this until Summit gets their crap together!!!"
5,Loved it!,"Great movie...not so much a fan of the main actress, but still a good movie. It goes along pretty well with the book."
3,the twilight saga: new moon,"the movie itself was good, but it did not keep with the book as much as was expected."
4,Twilight Saga,my Daughter Loves these movies it was a gift for easter and when she saw it in he basket nothing else mattered she has watched it about 30 times since then it was a good movie a great movie if you have a pre-teen or a teen daughter.
1,Really horrible movie,"Just terrible. About two steps above un-watchable. If I could refund the purchase, I would. Unfortunately, I don't think that is an option."
1,Don't waste your time...,"The quality of the movie was awful and was extremely pixilated. You can't download the movie onto your hard drive which requires immense searching in order to be notified by amazon of such. I bought the movie off iTunes, quality of the movie was 10X better and is yours anywhere you go, even with out Internet connection!"
3,tough it out.,"Although it doesn't stand up as a singular movie, it does however compliment well to the Twilight Saga. It's the turning point between Bella, Edward, and Jacob which defines where the movie will be headed onwards when considering these three characters."
5,Twilight-New Moon,"Excellent book. Book #2 in the series. Very good story line, characters were spot on. I recommend reading the series before watching the movies. While the movie does a very good job of following the book, there are things you pick up on that are not always fully explained in the movie. Highly recommend entire series"
3,bad acting in this movie.,I was so excited when the movie came out because I read the book and really enjoyed it. Well I was definitely disappointed when I watched the movie. It wasn't what other people make it out to be and I thought it had some bad acting in this movie.
5,cool,my girlfriend loves twilight so it made a great gift for christmas. thank you for putting a smile on her face.
5,Cute brown metal case for the New Moon Blu Ray dvd.,This brown case is just like the picture. It is metal and really protects the movie. Never again will I have to worry about someone dropping and cracking my movie case. Love it.
1,Can i have 2 hours of my life back?,"My brothers wife got me to watch another Twilight movie. I will not be watching 3 and 4. NO WAY A GUY COULD LIKE THIS MOVIE. Its so obvious its a girl movie when it first shows Edward hes walking in slow motion. Are you F***ing kidding me slow mo to introduce a character. Acting still is terrible. Mostly just talking, not much happening. Jacob turned into a werewolf, thats about the only developed plot there was. Oh and that Black vampire got killed by wolves. Bella's screams of agony when shes depressed are unintentionally hilarious. Like alot of the movie its really funny but for the wrong reasons. I can only imagine her acting when she has sex with Edward in the 4th movie. I could of not watched the last 30 min and not cared about how it ended. My sister in law says she loves the books so its almost like she forces herself to endure and like the movies too."
2,Still don't understand why this is so popular,"Well, wasted my money buying this but since I had the first I figured surely the sequel couldn't be any worse. Boring. Have to admit the books are much better. These movies just cannot hold my attention. They are very slow paced. I don't even get any 'romantic' story in this. All I can figure out is people like these movies for the actors or actresses. I wouldn't recommend this. The werewolves are not werewolves at all. Just large wolves. Very disappointed in this film. I don't hate it but it's definitely on the bottom of any movie watching list I have."
1,deleted scenes,"I was looking for the deleted scenes, but found out they are not on the version from Amazon. I am greatly disappointed. I order the 2-disc editions because 99% of them have always had the deleted scenes.I will be shopping around for Eclipse. I may not use Amazon for anything but books now."
1,"Oh, God, I want to slit my throat!",How can anyone make a movie about vampires and werewolves and make it so boring???????
2,Sparkly Vampires Vs. Masculine Werewolves!!!,"For the past two years, I've avoided the Twilight saga like the plague because it just looked so melodramatic and ruined the image of scary vampires like Dracula. Instead, we get a Glampire, buff Werewolves, and a whiny teen named Bella who is suicidal over them. There was a double feature at my theater last week, so I finally decided to cave in and watch. Bella is just ridiculous. After she gets a paper cut at her birthday party, Jasper Cullen tries to attack her. The Cullens soon decide to leave Forks, and Bella goes into a deep depression. Whenever she gets an adrenaline fix, she can see glimpses of Edward. If you love glampires and melodramatic love stories, I'm sure you'll love NEW MOON!!!"
5,Love New Moon,"Amazon is great when it comes for any purchases, Now the movie ""New Moon"" is a great movie and I love all the Saga books....But this new director changed what Katherine did in the first movie, but making the movie way too dark in a lot of the scenes, I almost returned my copy of ""New Moon"" back to Amazon for a new copy but when I played it on another DVD player then it was ok. and as far as to what Katherine did she kept the cullens ""Innocent"" like (and don't get me wrong)I know Vampires are not nice... but the new director makes them look all weird and falsie looking. Should have just kept them all looking the same as the first movie.Yeah I'm an old lady what do I know...Twilight lover"
5,*****************,I really love this movie .......it came so fast .......GREAT service thank you again:)
3,love twilight good price,"Wanted to get teh second Twilight. Recently bought a new Blu ray so I wanted to get a blu Ray disc. I love the movie. I am most disappointed that no matter where I looked they did not make a combo Pack. I would to be able to watch this in my bedroom but I can't since its a DVD player. Most new movies have the combo pack option. I am not going to buy the DVD as well!Otherwise I love the movie. It is a great sequal to the first one. Not a mans movie, defently more of a chick movie. My husband fell asleep and only woke up for the few fight scenes. But thats okay its my movie not his :)"
5,TwiMom all the way,"I love this movie, so naturally, my concern was the condition that it would be in since it was used, but wow! It was like new and it was delivered to me about 2 days after ordering. I am very happy!"
1,Amazingly awful,"I enjoyed the first ""Twilight"" film, and looked forward to the seeing where the story would go. But I never imagined they would wind up with such a poorly plotted, slow-moving, incoherent mess, or that they would so shamelessly push the teen-heartthrob angle at the expense of trying to actually tell a good story. This was just awful. And the actor that plays her second love interest, the werewolf kid, is so intensely unattractive -- why, why, why, oh why do we have to keep watching him take his shirt off and try and look all sexy? Yuchh. Anyway, this movie was a real embarrassment. If this is the direction their headed in, I'd be amazed if they could pull it together again for the third film. Or if anyone still cared."
3,Thank goodness for Taylor Lauttner,"Honestly, I would have dropped double the money to see his bare-chested distinction parade around on screen. Unfortunately, I had to endure the two hours of cinematic drivel for the pleasure. Although I am not a member of the pubescent target audience, I now have a better understanding of their plight if THIS is what is being funneled into their impressionable minds."
2,dvd version skipped,I got the dvd version of new moon from wal-mart and about every 20 mins it would skip over a part of the movie and each time it skipped it was a good 10 to 15 mins of the moive. The movie skipped in 4 different times in the movie. I took it back to wal-mart and they told me at least 20 other people had the same problem. They gave me a new copy of the dvd and it also has the same problem. DO NOT BUY THE DVD VERSION. Unless u dont care if u miss parts of the movie.
2,"Eh, It was okay","Maybe it's just because I didn't read the book, but I thought this movie dragged on and was very boring. But, the special effects seemed cool."
1,Zero Stars,"I can't believe how bad this movie was. I walked out after 45 minutes because the acting was so lame and the plot so ridiculous. It's a shame that young women and girls go to movies like this and end up thinking that this is the best that the movies can offer.If they want to watch romance and/or vampire films, there are so many more examples that are of better quality, and I sure hope they don't think that love is in any way like the rellationships they see here. The books have to be better than this, at least I hope so."
4,Wish there were more disc purchasing options,"LOVE LOVE LOVE the movie. However, I realize that certain stores (e.g. Target, Wal-Mart, etc.) may have certain exclusive rights for packaging/content.I wish Amazon could have the same options. I would have loved to have the option to purchase the documentary on the Forks or the two-disc special edition with Eclipse bonus material.""New Moon"" was delivered on time and as promised!"
5,Just a few words to say,I just want to say that this movie was way better than Twilight!! 5 stars to New Moon!! Can't wait to see Eclipse!
2,New Moon,"The best actor for the teen set is Taylor. However, Sheen steals the movie, whenever he is on screen you forget everything else. Too bad the lovers are such zombies."
1,Blu Ray disc did not work!!,"I pre-ordered this Blu Ray back in January. After waiting 3 months til it came out I was very anxious to watch it, but when I put the disc in my Blu Ray player it would stop at 17 seconds and not play a single thing. I had not used my Blu Ray player in awhile so I began to think maybe it was broken, so I went and bought another movie on Blu Ray and it worked just fine. So I called Amazon and they ended up sending me a second New Moon Blu Ray and it did the same thing! I was very frustrated at that point and called Amazon again and they ended up giving me a refund and temporarily removed the item from their site. All in all Amazon's customer service was very helpful, but it was very frustrating to receive two defective items. I ended up purchasing the DVD version from a local store instead."
4,Won't pre-order next time...,"Of course I love the movie, but I was disappointed that I did not receive my copy on the release date. I would have NOT have pre-ordered fro mAmazon had I known I wouldn't get it by the release date. I know some people did get theirs even before the release date, but not me...next time I will buy Eclipse from Target or Walmart on release day."
3,It was ok but I just had to keep watching....,"I read all the books in record breaking time and I'm an adult. The 1st movie was like, ""I loved the books, so I can't not watch the movie...to the end."" Pretty much the same thought process with New Moon. I actually liked the beginning, fast forwarded through most of the middle, seriously, and the end was good enough that I want to see the next one. My one complaint, ok, actually two, Bella, Kristen Stewart is NOT a good actress. So bad, I think, that she pulls the movie down. And tweens, don't get all up in arms, but the boy that plays Jacob, not so good either. Plus, he doesn't quite fit the ""manly"" werewolf role. But, all in all, 3 outta 5 stars."
2,Pretty bad...,"I have not read the books, so I'm not sure if the translation to screen did it justice, but not this movie was more disappointing over Twilight. I saw reviews that New Moon was better (which is why I watched it), but Kristen Stewart is still horrible-- she looks as if she had a hard time remembering her lines with her constant stammering of words in every direction. I honestly think her only role was to look pretty. It was difficult to watch this movie. Lautner and Pattinson acted better, but the overall film was weak and boring. I gave this 2 stars because at least there is some slight entertainment value in waiting to see if Eclipse will redeem this one."
5,Great,Very pleased with purchase of this movie. Clear picture and able to play it even on my computer and with my son's XBOX.
5,dvd,I got this dvd to replace the one that I already have. It was a poor quality one. I do like this dvd. It is a must for all of the twilight fans out there.
3,half spanish half english,Even tho the movie is in english...everything written is half english and half spanish...urg Deceiving pictures. I purchased the third movie of the series as well and its also the same way...half spanish and half english
3,Good,"Not much action, the film focuses more on how Bella takes the fact that Edward is gone, no big deal."
2,Necessary but disappointing,"I've seen the first three movies in this saga, and this is my least favorite. If I hadn't read the book, I think I would have been completely lost. There was a lot of back story that wasn't addressed in the film, and the movie seemed disjointed. It is necessary to watch it to stay in the loop in the saga, but could have been made much better."
2,Not Happy,I ordered and paid for a new DVD and received a poorly mailed USED copy. I expected more from a company with 100% approval rating.
1,Dull as dishwater .........,"Having enjoyed the first film I was really looking forward to the sequel. I was incredibly disappointed to say the least, so much so that I even resent giving it a one star rating! The plot was weak/ non-existant and really just boring. When Edward Cullen says something about ""let's wait five more years"" I was thinking ""OH hell, 5 more sequels in order to outdo the Harry Potter franchise, so we can all get fabulously rich selling our tat to kids!"". This film was all about dreary teen angst and dreamy boys getting their shirts off and acting heroically for girls - which is fine in its place, but not for me or anyone much over the of 20 I suspect. I hear the next in the series is even worse!"
3,Music and Special Effects,"I think the music and special effects in this movie were really good. Compared to Twilight, this movie was at least a decent watch. The wolves, music and shirtless men were probably one of the best aspects of the film in my opinion. The acting was also a lot better in this film than Twilight.The plot of this movie really followed the book quite well. I'm not exactly a fan of the book series, but New Moon was the best out of the whole series."
