class_index,review_title,review_text
2,Not for the busy mom,"This Halloween guide had plenty of neat projects for making your house scary for Halloween. I found that the instructions were pretty thorough, but it wasn't quite what I was looking for.I'm a busy working mom. There's no way that I would be able to invest the time or the money in many of these projects. If you are a person who's really into Halloween, this book is for you. However, if you're like me, a very busy person who needs to put together a party for her kids but only has limited time, I'd recommend something like ""101 Spooktacular Party Ideas"" by Linda Sadler."
1,Tokyo Mew Mew,"I'm sorry to say, I did not enjoy this manga at all. I thought it was too cute. I would definitely say that this is a rip-off of Sailor Moon. However, I do agree that 4Kids Entertainment did a HORRIBLE job with the anime.I probably would've enjoyed this better if they had toned down the cuteness a little more.2/10"
4,Great Manga! just a little too much cuteness...,I really enjoyed Tokyo Mewmew volume 1! The story is about five young girls who become cool superheroes infused with endangered species! I really liked this book and i would have given it 5 stars if only it wasn't so cute! I mean it is not realistic at all with all that cuteness! And i do not recommend it to girls 10 and under (or boys) because when ichigo transforms she is completely naked!I do not think that is good for young girls to see! Anyways other than nudity and cuteness this is a good book to read!
4,Great,"It's nice. It gets better during the middle, when Ryou is introduced. However, near the start, it's quite like... what? That kinda thing. Warning: If you have read the manga, then DO NOT ever, under ANY circumstances, watch the anime in English! They name Ichigo-Zoey, Ryou-Elliot, Zakura-Renee... etc etc. It sucks beyond belief. (english anime) Poor Mia..."
5,A great shoujo manga for all ages!,"I have always wanted to watch the anime ""Tokyo Mew Mew"" I was more than happy when I bought the first volume of the manga. It may not be the anime, but it's just as good. The artwork is beautiful, and the English translation is very good. The story is about an 11-year-old girl named Ichigo, who is on a date with her crush at the exhibition,and then something like an earthquake happens. Ichigio soon finds weird things happening to her like-when she falls she lands on her feet, cat ears and a tail popping up out of no where, and she suddenly starts having an appetite for fish.She finds out that she was chosen to be part of the ""Mew Project"", along with four other girls-Mint, Lettuce, Pudding, and Zakuro. (Pudding and Zakuro will be introduced in volume 2)I find this manga to be quite sweet, and cute. If you like cute and sweet shoujos, then you should definitely give ""Tokyo Mew Mew"" a look!"
4,TOKYO MEW MEW IS THE BEST ANIME EVER!!!!!!!!!!!!!!!!!!!!!!,I love this anime I have read all the books and watched all the anime . I think everyone should give this anime a try because its really good I loved the anime that I was mew ichigo for halloween. I even got some of the toys and some figures because this anime was my fav out of all them. I am a big tokyo mew mew fan I hope you people give it a try. mew mew stlye mew mew grace mew mew power in your face nya!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
3,"Pretty good, but some highly annoying things bout the series","Yes, this is a pretty good series. And yes, it was my first manga series so i have a special bond with it. But..... It annoys u after a while. Lemme explain the stroy.11 year old Momomiya Ichigo is on a date supposdly kawaii guy. (By the way on the back of the manga it says ""Hot date"". Hot date meaning to the museum.) At the museum, Ichigo meets five girls there, and they suddenly see a hufe flash of light.(They say earthquake, but i think it was a flash of light) It turns out, that light made them be fused with endangered animals.Now, I'll explain what gets annoying. Everyone becomes suddenly in love with Ichigo, the main character, which really bugs me cuz let's see.... she's stupid, annoying, not really all that pretty, and did i mention she's a major ditz? And soon, everything revolves around her, not around the other character. Personally, I think the author has to work on letting other characters having a part too."
5,The Cats Out of the Bag,"I am 13. This is the best manga I've ever read. I am very nervous about mangas because they will eventually have an evil sign or something. But Tokyo Mew Mew never showed a sign of evil. Not only that is was HILARIUOS! My mom was about to take it away cause I wouldn't put it down and do my homework. Anyway, this is the best manga for all ages. I hope you enjoy it!"
5,Catgirl? Magic girl? Cute and enjoyable!,"Cute, fun, and amazing!It follows the generic magic girl structure but it's unique and charming in the way they inplument an 'animal' theme. The main character being a catgirl really caters to a lot of manga fans, but even though they may sound perverted coming from a guy, it's not exactly what I'm trying to imply. Well, there is something huggable about a catgirl.But it's a unique, and adorable entry to the otherwise sometimes repetitive magical girl genre."
2,Can't hold a charge,"Performance was OK overall, but after one year of light use, it does not hold a charge for long. It currently only holds enough energy after a full charge to work for 5 seconds at full power. There is no possibility of replacing the battery, despite the rest of the system working fine. My next one will certainly not be a Hoover."
2,Dattery Dies,This vac worked fine for about a year and then the battery went dead. Now it will only work for a max of 5 seconds. Not a good investment.
5,Best hand Vac around,"We lost our first hand vac just like this when we moved and decided to get this one (same model as lost one) because of how well it works. I screwed the mount into the wall and it plugs in and charges nicely. It has a lot of suction to pick up cheerios and crums. The only draw back I think is that the opening is a little small and some things get stuck. For example, a cheerio fits, but a piece of skittle candy is too fat."
3,Emergency use only,The bags were received quickly and I have them stored for use if I run out of the Hepa Bags.
1,Bait & Switch,I was very annoyed to find I'd wasted my time and money ordering this product. The image on line showed what I wanted and on the box as well but INSIDE the box the vacuum bag was made wider instead of longer so it didn't fix my vacuum cleaner.
2,caveat emptor,"You initially asked me to review my purchase of that Hoover cleaner I bought but now you say on this page I am to review only the Package of Bags! ... You of course realize you are making this ""easy"" review difficult....I wonder why. But YOU asked for this.Hold your breath. I give the cleaner a zero or at least aone-half rating on a 1 to 10 (ten being the highest). I have used the cleaner twice, to give it a fair chance.THE killer point about the cleaner is its so-called highly maneuverable hose....yeah.It is about as supple and lithe as a steel pipe and is an absolute drag on the device. It gives one a real workout.If only I had not bought it. Oh well, c'est la vie.I am going to buy an upright vacuum, not a Hoover and not from Amazon.Thanks a lot."
5,What goes in them stays in them ... even that dusty smell,"I have been using the same bag for a month now and still haven't filled it up. I have been vacuuming everything too, so I would say the size of the bag is good. There hasn't been a dusty smell either even when the vacuum is first turned on.I highly recommend these bags, what goes in them stays in them. :)"
1,Beware - 'GoVaccum' does not ship Hoover brand,Beware - 'GoVaccum' does not ship Hoover brandThe compatible should not be listed here.
5,vacuum bags!,"These bags are the finast vacuum bags ever....EVER! So, if you need to vacuum fruitcake out of carpets, floors, or dog houses [where I stash mine!]....these bags are for you! They truly offer superior sucking action [can I say that here?]. Seriously, I've noticed that running my vacuum with these bags takes the cig-smoke out of the air! Pretty impressive!!!cheers!SR...pro-reviewer"
3,Vacuum Bags are not as advertised by Amazon,"I am disappointed with the product because it is not as Amazon portrayed it. When viewed online the vacuum bags are described as ""by Hoover."" They are called ""Micro-Lined"" and are not made by the Hoover Company. They are made by the Dust Vacuum Corp. My main disappointment is with Amazon for not correctly identifying their what they are selling."
4,Past Presence,If you like light reading with a hint of mystery this is the book. I feel as her 1st novel this is a keeper and good reading for any bookclub
3,"Too much teasing, not enough pay off ...","This book has been on my to read pile for quite some time; but, I was hesitant to purchase a book by a new author, only to be disappointed in the writing - which has been my experience with new authors lately.While I feel her writing is good and her ability to describe a scene is very on point, I was disappointed with the ending. It's like being on a roller coaster and the ride up that long, steep, deep hill is driving you mad and making the butterflies in your stomach jump like crazy. Just as you reach the top and you're anticipating that ride down the hill .... It turns out to be a small dip instead ....Rest assured though, I will take a risk and read her next one ...."
4,Gorgeous and full of information,"Well written and encyclopedic in its range, this book is also full of amazing photographs."
2,Simply Christmas Music,"I was searching for more of an acoustic type music, and this was too much piano. This is good if you like piano music."
5,New age has a new face!,"I just found Shirley Cason's site and listen to her music there and just fell in love with her Simply Christmas CD! I just wished the CD would never end. It's that good. Even though I never heard her music before, I really think this CD will fit nicely in my Christmas music selections for the holidays."
4,Simply Christmas is Simply Great!,"First, let me say that this CD was NOT what I expected from someone so adept at new age; but that turned out to be a surprisingly wonderful development. In ""Simply Christmas"" Shirley hits the mark dead center on December 25th. This is a delightful rendition of traditional Christmas music; past and present. The best example I can give is to equate this to a well done interpretation of the Star-Spangled Banner,(ala Whitney Houston) as opposed to attempts by many who destroy the original's traditional beauty. Shirley has created a unique balance of keeping alive the love of your favorite Christmas memories while creating a glimps of future holidays full of hope. It's old. It's new. It's ""Simply Christmas""... and several copies are simply going on my Christmas list! (Only 4 Stars???, Yes Shirley your 5th star is sitting proudly atop my tree!!!)"
4,Academic but excellent,"This text takes a look at differences between communication styles of men and women. It is an academic text, full of statistics, studies, and so on. Nonetheless, it is an amazing source of information about the differences between communication styles based on gender."
3,Couldn't bear the taste,"Unfortunate, I could not take this liquid after my first bottle. The taste was never acquired, and it spoiled my protein shakes when mixed. I'm sure it works fine, but the taste is enough to keep me from finding out its true results. I am looking for an alternative pill form."
3,One of the most complete and accurate books I've come across,Dr. Craft has really done his home work. This is the only book I have found that gives complete and accurate information on ALL the models of cars promised. Complete and accurate information along with good color photography make this not just a coffee table book but an enthusiasts reference guide as well..
4,Boss and Cobra Jet Mustangs,I recommend this book. It has detailed information and good photos. Informative regarding the racing history of the Bosses.A good addition to any automotive library or just for a solid understanding of the boss and cobra jets!
3,Don't get excited,"Although adorned with the Marshall logo, this little amp does not live up to the name it carries. While the clean channel sounds good at mid to low levels, the distortion, is just that; distorted, as your guitar will lose its identity when played a high levels. Although I only purchased this amp for $30, it does outplay most mini amps that I have used, but does not live up to the Marshall trademark. My advice is to save your $50 and by a good solid state combo amp such as crate or Randall (long live Dime)."
2,Okay little amp,"This was my original review:I love the sound of this amp. Even regardless of size, it sounds great. I think $50 is a little steep considering some used amps you can get for that, but if you need something small...VERY small to just have around this is probably the best thing you'll find. It actually sounds better than a couple practice amps I've used in the past.After messing around with this little amp for a while, I've found the overdrive is almost non-existent. You need to turn it up almost all the way to get any that resembles an overdrive sound. I got a replacement since the first one I had didn't sound right and the second one sounded a little better but not nearly enough to justify the purchase. I've just returned that one and will be buying a Fender mini amp instead. Unless you are only interested in clear, clean tones, don't get this amp."
1,crap,sounds like crap. plays like crap. cant get any tone differentiation from the knobs. its a toy. save your money
5,marshall ms4,"the marshall ms4 is a great addition to the big amps that i have, the sound qualilty that comes out of this little guy is amazing.i play my martin through this, amoung others, and the deep rich tone comes right through.little enough to take to the park or a friends house.battery operated.this is just an amazing product.i would recomend this to everyone.its one of the best buys i've done in a long time.well worth the money.and its cheap.great product"
5,Tus Zonas Erroneas,Tus Zonas ErroneasEste libro es muy interesante; me ha echo pensar en muchas diferenttes formas de ver el mundo y a mi externo e interno yo. Se lo recomiendo a todos los que deseen ver mas alla de lo que nuestros ojos puedan ver.
5,very cool !,"even if your not of Irish descent, you will find this book, enjoyable and informative reading....."
3,A neat little book that doesn't provide pronunciation,"I am trying to learn Gaelic on tape, so I thought this would be a funny addition to my library. They have some extremely interesting phrases in there, including ones that made me laugh out loud. It is a clever little book and I got great fun out of reading it.Unfortunately, there are no pronunciations provided. I can piece through some of them, but it would be better if they were all shown so I could use them. I'm not sure it is intended for beginners, people who can speak Irish, or just for fun, but this is a significant problem with the book -- I can't use it to make my Irish more interesting!All in all, it's a funny book to read but it doesn't ultimately help you learn Irish (wicked or otherwise). Irish pronunciations are not easy (at least for me) and the more practice you can get, the better."
1,Not worth the money!,This was a tiny little book. I ordered it for Christmas and was shocked when I got it. It's so small!!!! It's not just a short book but the book itself is also miniature. It reminded me of something that would come free with another purchase. I'm so mad that I actually paid for it!!! I also don't understand the reviews about it being so entertaining. Don't waste your money!!!!!!
1,ETHNIC STEREOTYPING JUST DOES NOT WORK FOR ME. ETHNIC JOKES ARE A THING OF THE DISTANT PAST.,"Books like this don't have to cross the line of decency to be fun; but this one does. Ethnic jokes just don't cut it today. Most people have come to undersand this, and unforetunately, some insensitive morons haven't gotten it yet. Ethnic jokes of ANY kind, say a lot about your household - keep them there if you must spew them. Losers comedians use ethnic stereotyping to disguise their deep rooted bigotry. Jokes arefine, but not bigotry/racist/ethnic-bashing ones. Don't bother buying a book insulting to the Irish or anyone. Slawn lot (phonetic Gaelic for good-bye)"
4,"Funny, not realistic, Irish phrase book","When you think you might want to learn a new language, first read How To Learn Any Language. You'll find a path to follow for learning languages. One tool is the phrasebook. This phrasebook, however, isn't really what you're looking for. It is funny, outrageous, and it has a pronunciation guide. There are a lot of golfing references (strange enough), and really interesting bits of background history of the country. I just can't imagine ever saying ""That goes down like the nun's knickers!"" in a pub, no matter how strong the whiskey.It is funny to see it laid out in Irish's horrific grammar.Get this book to lighten you up a bit as you slosh through Learning Irish (the best Irish course out there)."
1,Waste of money.,"The Gaelic is wrong on most accounts and I've had brochures with more content than this ""book"" which should be listed as a pamphlet instead. If I would have seen it in a store I would have never bought it. Besides, everyone speaks English in Ireland so there's no need for a badly translated Gaelic phrase book. If you use these phrases in Ireland the locals will think you're an idiot. I'm disappointed, I really wanted to like this book and find worth in it but sadly, there's barely enough paper for me to start a fire with."
4,why wicked,"a fun little book that adds to the Irish learners referances, just!while it is appreciated that the angle was humour, so much more could have been included, and so much should have been left out- notably the obsession with tthe side of the road.Many classic Irish phrases have barely been touched... maybe book 2 can rectify this."
2,S-Video/AV Cable by InterAct Accessories,Overall this cable is decent for its intended purpose (S-VIDEO).It is not on par in build quality as the OEM standard XBOX cable that came with the game. The cable that plugs into the back of the XBOX fits in too loose. It can accidentally be pulled out a little too easily than the original cables.The cables actually had my XBOX graphics acting jittery on the television. I quickly switched to the original cables and everything was fine. (Maybe I had the S-Video and the RCA Video Cable plugged in at the same time)For starters this is an economical way to go.For 10.00 more I would stick with Microsoft's Advanced AV Pack allowing for future purchases using Dolby Digital components.I rated this 2 stars because I am very demanding when it comes to fit finish and quality. The rear plug stability into the XBOX just turned me off:(
4,This cable is fine!!,"I don't know what the problem is with the person that says this cable doesn't fit properly. Must have gotten ahold of a bad one or something. Fits like a glove in my box. This is a cheap solution, and trust me, there isn't a noticeable difference in picture quality between this cable and the Monster cable. If you can tell the difference, why are you using S-Video? Go composite and by all means, use the Monster Composite cables."
2,a lot of talk!,"Basically the book contains only one chapter worth reading. The rest of the book contains unuseful definitions, such as definitions of creativity. Basically, I think most of the questions addressed in the book about creativity, etc. are irrelevant to whether the computers can tell a story or not. Finally, chapter 6 describes the system. It has to be said, the chapter was very clear and the discussion of the implementation of the system was well laid out."
4,Only one major problem,"Very nice, easy to use machine. It does have one major problem - there is no provision to store the cord - there is no hook to wrap the cord on so you end up with 20' of cord with no place to put it."
3,Maybe Its Just Not My Style,"This album gets at least 3 stars off the bat because like every CMR artist or group they bring Christ front and center. However I really thought the flow was sloppy and the beats were offsetting, they didnt really go together. I thought half the songs were under par and the other half was ok. The only song that I really liked was the last one with Flame, Ambassador, Lecrae, Phanatik, and R-Swift. That song was more along the line of my style and taste. Again leading me to believe that Everyday Process is just not my style. But hey Im not shelvin it, I will give it another listen, like I said half was ok and Im sure it will grow on me. If it doesnt though, this might be the first CMR album I sell back."
5,Excellent release from former Talk Talk band members,"After the dissolution of Talk Talk, this work extends thier foray into organic, experimental music."
4,cheery color,"A cheerful book which lives up to the promise of its cover, while it could be used by an absolute beginner. The projects are repetitve of a few simple ideas. What lifts this from the ordinary is the inspiring advice/instruction to make a few extra blocks and use a design wall to pick and arrange for maximum effect. Each of the complete projects include color harmony suggestions that are fresh and inviting. Also, here is a gallery of quilts completed by students, using the patterns from this book. What fabulous ideas ! Each is shown as a whole, and with enlarged details. I think it's a great way to envision what you might accomplish working through one (or more) of the patterns in the book."
3,Ok but not for a newbie,I have only made 1 quilt in my short life time and I didn't even use this book to help me. This book is lovely and shows quilting as elegant as ever but for me it was so hard to fellow and understand... I just put the book to the side and did something else. :(.
5,Excellent Product!,Received product on time as promised in excellent condition. Product is a delight to use in my gourmet dishes; adds a whole new level of flavor.
3,A fingerstyle sampler,"This is essentially a collection of articles on playing fingerstyle guitar. The articles are divided into three categories, building technique, arranging for solo guitar, and using alternate tuning. The big problem with book is that it never goes very deep. There are twelve articles by eight authors. Each article is really an introduction to a topic on fingerstyle. Each of these topics could be a book itself and I would happily buy those books if written by those authors. I really felt like this book is a sampler of fingerstyle guitar.I should say something about the physical quality of the book I own. The quality is terrible. It has a flat glued spine. One would think that the publisher might know that people using the book would put the book on a music stand. To keep the pages from flipping while on the stand you need to bend the pages back a bit. Doing this myself, I already have pages falling out. Why doesn't the publisher use a stapled or spiral binding?"
5,Soft Sunny Yellow Lemon book,"This bright sunny yellow lemon book is really nice. The cover is soft to the touch and is great for your toddler. Each page focuses on 4 yellow items and has a pop up in between each page. For example the last page shows Tulips, Banana, Tractor and a Lion. It really is nice to be able to focus on one color when teaching your child colors.My daughter was given the green pear book as a gift and can now basically name each item in the book. She has a huge smile and feels like she can ""read"" Mommy a book!"
2,Not quite what I had hoped for.,"I purchased this for augering purposes. It was easy to attach to my 18 volt impact drill and everything seemed great but as soon as I had bored the hole through a 2x4 and started pulling on the drill to get it out of the hole, the attachment let go of the bit. I thought that maybe it had'nt clicked into place properly but after weeks of experience with the adapter the same problem still exists."
5,John Walker's Rhyming Dictionary is not what it might seem,"This rhyming dictionary is a closer to a proper dictionarythan than a thesaurus of rhymes. The entire contents arealphabetized from the last letter to the first. Not 'z' to 'a', but so 'glow' and 'slow' would appear next to each other. As such, this is probably the only rhyming dictionary around that is better for sight rhymes than phonetic ones. It's real value comes from not caring about rhymes at all, but instead looking for words with similar suffixes, eg all the -ism's, or when you don't remember the first letter(s), such as perhaps 'pneumatic'."
3,DJ Maj changes flava,"I own and have personally ""played out"" the first two DJ Maj cds.I'm constantly looking for great Christian hip hop to work out to. It's my time of intimacy on a deep, energizing, and contemplative level with the Lord.I'm dissapointed with this 3rd set. Only two songs really stood out for me and the rest I skipped over continually.Much love in Christ to you, DJ, but I just wasn't gettin' it."
2,We Shall overcome documentary,This documentary is a good review about the history of the song 'We Shall Overcome'. Disturbing however is the fact that not one of the songs is played in full length. There are better ways tot pay tribute to this hymn
5,Loved this Book,The Kindly Ones is a powerful story with characters and prose to match.The way Caroline Stickland writes makes the English language the most beautiful in the world.
3,not very best of.....,"It's a solid collection but not the very best of.The absence of""Fortress around your heart"" by Sting as a solo performer is a shame.""King of Pain"" and ""Wrapped around your finger"" are alsomissing somehow on this collection.If you want the very best ofboth worlds here,you will have to purchase the greatest hits ofboth individually,and then you will have the very best of both in my opinion."
5,What I Expected,"Vidi, Vini, Vici. I wanted a comprehensive collection of my favorite Police/Sting songs and this CD accomplished the task. I am enjoying the music as I write this review."
5,an apt title-this IS the very best!,"even if you own many sting and/or police cd's, this is the best compilation out there!"
1,a BIG con,"Come on guys!!! How many times can you repackage this!!! Is this because Sting sold the rights to the songs, now they're being milked? Wake up everyone - this is a big con. There are NUMEROUS Police greatest hits collections AND there has been a Sting Greatest Hits prior to this - both Police and Sting fans have been well serviced already.They were and still are great songs (The Police songs I'm talking about here - Sting's solo stuff I can take or leave it without much heartache) - leave them alone and let them live in their original packaging.There should be a law against artists putting out more than 1 of the same greatest hits. Disgraceful!"
2,"uh, I think we forgot some stuff here...","I only have one thing to say: Where is ""Fortress Around Your Heart"" on this so called best of? Stick with Stings greatest hits (fields of gold) and the best of the police instead of trying to combine them."
2,would not buy,"I love the music (I thought) of Sting and The Police but this CD is titled ""The BEST..."" I only recognized about 4 and the rest were not pleasing to listen to. When I see ""The Best"" I expect at least most, if not all, to be songs that were hits. Very disappointed. Would send it back for refund but not worth the postage."
3,"A few from ""Sting"" and ""The Police"".","Ok, there's no doubt that all of these songs are great, and I like both eras, but I can't imagine this pleasing anyone but the most extreme casual fans. You only get 6 ""Police"" songs, and one of them (the Roxanne remix) has ""Puff Daddy"" on it. Anyone that's not totally broke really needs to just get the seperate collections: Sting ""Fields Of Gold: 1984-1994"", and The Police ""Every Breath You Take: The Classics"". I like greatest hits discs myself, and that's the way to go, even for the minor fan. But again, 13 of these 14 are great."
3,Sting - with and without the Police.,"The music of Sting and the Police is difficult to fit into any music category. Is it Pop, Jazz, or even New Wave (note Fragile, Brand New Day and Desert Rose). The bottom line is, their music is quite listenable. I found on this album as with the Police greatest hits album, that some of their material is somewhat overproduced. The vocals for instance are almost secondary (eg. 'Everything Shes Does Is Magic' among others). The albums by Sting as a single artist have the vocals much more upfront.Sting wrote all the material for this 18 track 78 plus minutes recording. Personally I feel 'Roxanne' could have been omitted."
1,Not Sure If This Will Let Me Give It No Stars...,"But simply put this compilation is pointless. It sucks ass to put it bluntly. If you were going to repackage a greatest hits cd and then jumble Sting's solo crap with the Police material you could have come up with a hell of a lot better selection than this. ""Russians""? Dated and melodramatic. Don't waste your money."
2,Sting,"Although the Police were one of the most popular groups of the 80's, they broke up due to Stings's intense dislike of Mexican food. Once Sting started his solo career, he became even more popular for his bleached blonde hair. This disc updates the collection of the same name from a few years back. While some of the songs on this CD are extremely overrated and boring, a few are listenable."
3,Obviously for the casual fan,"Sting & The Police / the very best of: Covering both The Police and Sting's solo work, this single disc is inadequate to cover all their best work (or even all their hits) but for the casual fan of the group and of Sting, this disc gives them all the radio hits the casual fan is looking for (even with the weird version of Roxanne). For that purpose (and that purpose alone), this disc is the right one to get. That is why I got it and it gives me all I want from them without growing weary of them. Three Stars (3 1/2)"
1,Filters,"Items received was not what was advertised or pictured. First you do not get the 3 layer/3 color filter you expect to be Hoover. It is all white and thin. Until you read the back of the package it's for use in most Hoover product ""EXCEPT"" upright wind tunnels. Item is virtually useless and too cheap to bother returning. It went from my mail to trash."
1,I did not recieve the part pictured,"I did not recieve the part pictured, although I recieve the part number. This was a part for my hoover windtunnel, but not the final filter, but the filter to prevent debris from entering the motor.The filter I recieve looked more like this filter: http://www.hoover.com/parts/?category=filters∂=38766008"
1,Filter,This filter was not the same as the original. Had to cut and piece together. I ordered for a windtunnel. It also wasn't 3 layer like picture.
1,Hoover Filter,The product shown in the pictures is not the product that was shipped. I had to go to other stores to try and find the proper filter. A complete waste of my time to use the Hoover Store on Amazon.
1,"Packaging of product says ""Not for Windtunnel""","This product is advertised as being for the Hoover windtunnel, however the packaging of the actual product says ""Not for Windtunnel"". I could cut one down to make it fit but that negates my intent, which was to have an extra on hand. Please change the advertising."
3,2 pack means two pieces,"The package contains two shorter in length final filters than the original filter with the vacumn. So you have to use both filters in the bag, cutting some off the length of the other, to get the length required to fit the opening on the vacumn. The remaining piece is small and maybe can be used a a scrub pad, for doing dishes. Although this is not the seller packaging, it is slightly mis-leading on Hoover's part to not make the filter full size, or at least state the length.."
1,I concur,"I concur that this is a one layer,single material type filter that was sent to me.You would think with all of these bad reviews Amazon would step in and investigate ."
2,Seems a bit like that time of year again,"This album features recording artists that recorded for Luke Records, run by the notorious Luther ""Luke"" Campbell, of 2 Live Crew fame. The groups featured are H-Town, U-Mynd and the Gospel Music Ministry Choir. H-Town is the only one of these groups to score a hit, which was called ""Knockin' Da Boots"". All the groups here are good singers, but the arrangements are pretty boring. It's standard 1990s ""slow jams"" R&B. The ""highlight"" is probably H-Town's ""Knockin' Boots for Christmas"", which is of course simply a retread of their big hit. I can't recommend this CD, although fans of 1990s R&B will probably enjoy it more than I did."
4,works for me,"I started using sherry vinegar for salad dressing after reading a Mark Bittman recommendation. I tried this brand first and like it enough that I'm sticking with it when re-ordering. I use 1/3 each soy sauce, olive oil and this product, and, sometimes salt, pepper, and herbs.Right now, wonderful with summer fruit salads."
1,Not well made,"I bought this item and the first time I used it the housing that holds the motor, broke. This happened when I touched the edge of a carpet. My old floor buffer would bounce away if something like that happened, not break. Hoover requested that I drive it to a service center miles away from me. I didn't do that because of the distance and location of the center. I wouldn't recommend a Hoover."
2,Poor Quality Control,After waiting one month for this saw from Amazon it arrived with a fence that was not true. Because the fence wasn't flat it could not even be adjusted to produce a square cut. I contacted Makita and they told me they couldn't ship out a new fence and my only options were to pack it up and send it back to Amazon or take it to a service center 40 miles from my house- now that's great customer service. Buyer beware!!!!!
3,unhappy,"not being able to bevel past 45 degrees is a real drag! other than that , which is a BIG deal, the saw is fine. i'm in the market for a new saw."
2,disappointing,"I'm a huge Gaffney fan with To Have and to Hold , Lilly , and Thieve of hearts being my favourite of her books. i loved the darkness about them yet sensual sexy and real! So naturally i expected the same in Forever and Ever ,sadly no though, the guy came across as lazy begging the girl for money QUOTE . ""WE DONT HAVE ANY MONEY LEFT YOU EITHER GIVE ME OR I'LL HAVE TO GO WORK"" really? go work!!!! while constantly blaming her for his roots the girl came across as really needy but at the same time snobbish , and far too much info on reform and politics rather than romance the only part i enjoyed in this book was a note she wrote to her dead father when she felt lost that did move me to tears the rest was a sure let down compared to ms Gaffney's other books it was pure torture to finish and you were still left with so many questions in the end"
2,"Interesting, but ...","The author had some very good, original ideas in this book, but I just really didn't care for the writing style.I normally would have rated this higher, but for $[money] I was expecting quite a bit more. It's ~250 pages of large print, no pictures/illustrations. If this was a $[money]paperback, I'd have no problem recommending it."
1,Don't do it!,"Tech support hell. Hours on hold. Simple gadgets should not be this tricky. The instructions are simple but my Nokia phone just could not connect, I could see it and pair with it, but it just would not work. Don't do it, ActionTec does not give a damn about customers."
3,"Nice Looking, but...","This is an attractive inexpensive tea kettle, but for a whistling teakettle, it's not very functional. You have to pretty much be on top of it to hear the whistle, even with a full pot of water at a full boil. Also, it pours out water like it's being rationed. On the plus side, water heats up fairly quickly, due to it's bell shaped bottom, and again, it's only $12 and change.There are probably better values out there. I won't be purchasing this again."
2,looks great but not easy to use,"The spout is too short and straight that it is not very convenient to pour out the water in it. The other annoying thing is it is also not easy to fill in water due to the fixed handle. The whisle sound is weak. You'll find you are doing arm excercises when you pour the water out. But for the price, it is fair."
4,Unique R/C Toy,"The title is ""Large Air Force One 2 Hand Radio Control Plane"", but I'm not sure what is considered ""large"" about it, since the plane is only about 12 inches long and as far as radio control toys go it's rather on the petite side. I gave it 4 stars because it's good looking and sturdy, bordering on basic, but interesting nonetheless. I've never seen another radio control Air Force One before, so I have to give props for the original idea."
5,Another winner from Amazon.,"Gave it to my sister's grandson and he won't let it out of his sight. I'm sure this will change but he absolutely loves it and has yet to be able to do damage to it which is a plus as he is ALL BOY. A good, durable toy that has made him more aware of his surroundings as he always points out the planes when he see one now. Definitely a good choice."
4,Good toy,"I gave this toy to my two year old , he loved it. The details of plane were really good and material is sturdy. It is very handy for small kids.The toy it self is not very big ,but the antena very long . They should have built a small nob like Antena insted of long steel wire. My little one pulled it out in two minutes."
1,it's a waste of money,Dr. Young based his recommendations on a few empirical studies done in the 80s which are not described in particular details and offered no scientific explanation of the results of those studies. (I would not consider my money totally wasted if he did so). He advocates intercourse at 6 days before ovulation to get a boy whilst most (if not all) studies suggest that a sperm cannot live that long. Good luck to those who follows his instructions
3,Book,Did not ever read this book but it came in quickly and in great condition. I did have a boy after I purchased the book so maybe just good luck.
2,Not great....But 5 year old loves it.,"My daughter got this toy for her fifth birthday in the beginning of December..she loves it. However, I find that when you rub the color over the paper to trace it, it doesn't let the picture show through very good. The picture is blurry and really leaves no way to color it and look pretty. She does love it and has played with it daily. I wouldn't have spent the money on it though."
1,I would give this no stars if I could,"My biggest issue with this book is that it is identical to the GRE book as well. It basically did a find replace for GRE to put in GMAT. It did add a few pieces of unique information for the GMAT. A huge red flag for me was that it kept talking about ETS. It talked about the test was administered by ETS including giving their contact information. Just an FYI to anyone that doesn't not realize the issue with this... the ETS lost administrating rights to the GMAT for too many testing errors in 2006! It is 2012, and has since be administered by Pearson Vue. I can't trust a book for my test prep that doesn't update its content. I did buy the Kaplan book, very helpful! I wouldn't use this."
5,Good deal,"It was shipped on time and the book is great for someone who hasn't had math for a while. It reviews many basic concepts which Kaplan and Princeton assume you know them. If one has been out of school for a while and is weak in math, this is a good book to start. If you do think you are good in math but only a little rusty I'd suggest Kaplan or Princeton."
1,Garbage,"I read some other reviews stating this book helped you. I don't know how you managed that, but cheers. There are more errors in this book than I have ever seen in a professionally published work. The answer descriptions are weak at best, and their relations to the questions asked are awkward and obscure. I made a special note to review this to warn off anyone considering the purchase. Stay away."
1,Worst book,"When I read reviews before purchasing this book, I was encouraged to buy it. But after reading it, I felt that first few sections are good and it looked that I was getting all answers correct but problems given are really too simple and not to the standard of GMAT. I wasted my time in reading this book. I wish I had not purchased this book. I read official guide combined with Kaplan and Princiton which helped me a lot. Now I am in doing MBA at Harvard."
