class_index,review_title,review_text
3,Art Textbook,"This book is the previous edition from the one required for the class. Most of the material is the same, but there is an extra chapter in the newer edition and some of the art work is different. Overall, it was a GREAT investment at a savings of over $100 over the newer edition."
4,good,"I received my book, in the condition stated, and in a timely manner. I appreciate the great service! Thank you!"
5,A great book!,"""Anna and the King of Siam"" is really a great book. Even though a lot of this story is fictional and based on some facts, its still fascinating. The book is very in depth, with a lot of detail. The story does become dull at times, particulary after Tuptim's death, but the book still picks up again. It was interesting to see how many more characters there are, their weren't used in all the movies of this story.This book is definetly a great book for anyone interested in finding out more of the story of Anna and the King."
2,A Dull Classic,"Based on the 'original' books by Leonowens one might expect some editing of that which was dull. The book is not well written. It is actually a tougher read than the original. It lacks pace. It is historically unsound (see first review by teenage student of history). But there are moments when an atmosphere is created which, on reflection, is stolen from the original. I had to force myself to read it as part of a list of books I wish to cover. I think the writer knew nothing of Thailand."
5,Thank you,"Some times ago i wathed movie ""Anna and the King"", i really like it. After this i wanted to read book ""Anna and the King of Siam"". There isn't such books in my town. So i decided to use the net for this. And found this website and ordered the book. How pleased i was to get it after so short time. about one week, thank you.I enjoy reading this book, i love to find something new which i didn't saw in the film. The plot of this story is thrilling. And the most important that these book and film was based on the real story of the real woman Anna Leonowens. Her fate was particularly unusual and difficult, but she was so brave and intelligent. Anna was able to go through all the difficulties and gave her light to Siam. I regret that i didn't read this book before.I would recommend this book to anyone, who enjoy novels and even those who didn't wathed the film. Because it's one of the best film i've ever seen and one of the best book i've ever read."
1,Nothing but lies and fabrications and extremely upsetting to the Thais,"Thais have been outraged by the lies of Anne Leonowens for decades, since her 'books' were published and the first movie 'The King and I' came out.Leonowens stories were nothing but that, 'stories'. She barely met the King of Siam, as a woman of her stature (a lowly governess) would never have been allowed the access to the King she says she was given. King Mongkut was a highly-educated monarch, who knew more about foreign policy and diplomacy than most people in this era. In fact, Anna Leonowens was no more influential with King Mongkut than I am with Queen Elizabeth. She was just a good fiction writer.That Thais are not featured in the movies (in the latest one, the main actor is Chinese) says a lot about the validity of the information, and that both movies are banned in Thailand, where Thais revere King Mongkut and King Chulalongkorn.Worthless reading if you want to actually learn something about the history of Thailand."
1,Pure fantasy mascarading as history,"To call King Mongkut a bloodthirsty tyrant much less a barbarian not only slanders his memory but downright belittles his legacy. As if only Christian western culture has a monopoly on virtue, the book only pictures the king as a lusty womanizer. Never mind the fact that he could have been king at a much earlier age, he chose instead to become a buddhist monk to live a life of poverty and celibacy for more 20 years where he witnessed first hand the suffering of his people and became familiar with western ways. Would our own president or even Gandhi have his restraint we would have elevated them to sainthood instead of being maligned and slandered as Ms Langdon and to much greater extent Mrs. Leonowens had."
2,"Enjoyable, but far from the truth...","I am 15, so to establish my credibility I must explain that I am currently writing an enormous research paper on the controversy over various written and film versions of Anna and the King of Siam. After roughly three months of extensive background research, I read this book and found it to be almost entirely untrue. I believe that those who claim King Mongkut would not have accomplished what he did without Mrs. Leonowens counsel are disillusioned and clearly have not read much on the subject. He was an extremely enlightened and well-educated monarch with no reason to engage in conversation with an English schoolteacher. Many people actually believe that she met the King only once, or not at all. Despite the glaring errors, however, I have seen both the musical and the newest version with Jodie Foster and enjoyed them immensely. Read this book and see the movies only if you are aware that they are fictional."
5,I loved this book~,"Kim, the main character has a lot on her plate to deal with, but I'm impressed at her maturity. I also liked the fact that she sees her own mistakes, the cute little quirks about writing her column, and I was quite surprised by the twist near the end. I wasn't expecting that so soon, but it made me cry. I think this book would be a good book for any teen because it shows teens being teens, and their (human side)--that we are all capable of making mistakes, but we learn from them. Kim is a good role model. I'm forty-nine years old, and I enjoyed this book so much, I ordered the other two."
1,Low price but...,"How about they tried to ship this to me four, yes four, times and it came broken every time. I finally gave up on the idea of a conveniently delivered item and purchased the same item from Ace Hardware. Reasonably attractive and easy to install, you save money on the extra stuff you need (wax ring, bolts, etc.) that come with this package.The performance of the 1.6 gallon flush is disappointing. The toilet fails to clear itself, even under reasonable demand, about 50% of the time. Keep a plunger handy.If I had it to do over again, I'd recommend researching toilets first and ordering one that is reported to flush effectively. Also, do that and then check Craig's List for your area. Toilets are fairly often offered there for free or for good prices. A little more trouble, but you may well save yourself some money.As for ordering it here, I can't recommend that. True, roads are bumpy where I live, but the packaging was insufficient. Good luck to you."
3,"Please, Mr. Barlow, don't shoot my armadillo!","Michener can get run off on some the most boring, technical details that have no place in a well-written novel, but Texascertainly educated me about that unusual state. I was entertained more than not, but great characters and plot were sporadic. I can't help comparing him to Clavell and Jennings, and that's not fair to the guy. I will read his other work, but I'm going to hold off for a bit. I think Michener will appreciate this, though. I turned the last page much wiser than when I opened the cover. Enlightening."
4,A Very Long Michener,"Michener's books are long and all of us who are fans know this, but this one is probably the longest one. It does get a bit tedious at times, but the book is very good and it's worth persevering with it. I don't know what our reader from Denmark was thinking, but the book is certainly not dreadful. I found the history of this state totally fascinating, and it felt like I was there when Texas was just coming into being I felt like one of those intrepid settlers that were responsible for making Texas a state. I would like to visit this state sometime because it has a great history. The story was good and the characters strong. I especially liked the story about the Alamo. This almost mythic battle comes alive in the book. America you have a lot to be proud of in this state."
5,Michener's Best Fiction,"I'm actually surprised by some of the negative responses of the previous reviewers. Their opinions are certainly valid, and I wouldn't quibble with them, but I thought ""Texas"" was Michener's best fiction (""Iberia"" is his best book) that I've ever read.The history of the state was fascinating and well-balanced. The characters were more likable than in most of his books (except maybe ""Chesapeake""). The book certainly is long even by Michenerian standards, but it never became tedious in the way ""Alaska"" did.I think anyone who reads this book will be delighted by the magnificent effort Michener must have put into writing this. It's fun; it's fascinating; it's beautiful."
5,ANOTHER GREAT NOVEL ABOUT PEOPLE........,"THIS IS AS INTERESTING AS CENTENNIAL, ALASKA, AND CHESAPEAKE. IHAVE HAWAII TO READ NEXT. I LIKE THE WAY JAMES MICHENER WRITES MAKING HISTORY ENJOYABLE. AS A HISTORY MAJOR IN COLLEGE I AM ALWAYS GLAD WHEN SOMEONE WRITES IN SUCH A WAY THAT HISTORY IS INTERESTING TO THOSE WHO MIGHT NOT EXPOSE THEMSELVES TO IT. THISBOOK IS FULL OF BOTH FACT AND FICTION, BUT HE TELLS YOU UP FRONTWHAT IS WHAT. ALSO IT IS JUST PLAIN INTERESTING AND VERY EASY TOREAD. I WOULD HIGHLY RECOMMEND THIS AS WELL AS THE BOOKS ABOVE FOR ONE WHO IS INTERESTED IN HISTORY BUT NOT JUST FACTS."
3,danhec,"I NEVER RECIEVED THE BOOK I HAD ORDERED, I WAITED WEEKS. AS SOON AS I COMPLAINED TO THE SELLER I PROMPLY RECIEVED A REPLACEMENT."
1,Disapointed,"The discription of the book was 1st edition.It was not 1st edition.Seller would accept a return, but ofcourseI would be out the shipping cost to return it."
4,Gargatuan Novel,"I think this is Michener's longest and consequently one of his best that I have read. Michener uses his typical formula shows the historical development of Texas from the 16th century to present (1980). What makes this work is that he shows the evolution through the eyes of different families (with varying ethnicity's) throughout different generations. You get to see the Texan perspective from differing points of view. Warning, it's a very long read, but looking back well worth it."
4,"A long, a very long read","As a transplant from California to Texas, we have found that the culture and the pride in this state are unprecedented and wanted to understand why and how it came about. My husband began reading the Lone Star which is a historical factual book--even longer than Texas. But my book was obviously the most exciting as I finished mine about three weeks ago and he is still struggling with his. Both books give clear examples, stories, and amazing facts about Texas and although it took me 62 years and my husband 70 years, we got here as fast as we could! Texans are a different breed and in order to understand this, you just have to live here, get to know these wonderful people and then read the history."
4,For young children,"This book is for young children just starting to read. The color illustrations are in a somewhat simplistic (primative) are form, and the poems are short (a lot of white space in the book). Overall, it is kept simple for young children, but some of the phonetic spellings are probably not the best for proper teaching."
3,Good book- what about the Athletics,"Good book. Could be better. Growing up in Philly as a die hard baseball fan I am dissapointed with the lack of information on the Athletics. Whether they left town 50 years ago or not, they are the city's most successful sports franchise. Period."
3,A place to start,"It's tiny, and it's printed on one side of the page only, and it doesn't cost ANYTHING, so if you want a large-brimmed Victorian style hat, or perhaps a crownless sweetheart hat, or you think you might like to make a hat any hat and have no clue where to start, this is a good place to jump in.Given my propensity to spend $$$$ on the how-to and then not follow through, I went for this book, and it meets my needs exactly. I have the fashion fabric I want to use; BHA tells me what else I need to put it together and make a hat that looks respectable. Wouldn't have thought to put darts in the brim on my own.If and when I do make this hat, and if I decide the effort was worth it and I want more, I may well step up to the complete millenary book noted above in a different review. Until then, I'm not out much $ at all and I have massively adjusted my own ""figure it out somehow"" ideas about what goes into a big pretty hat."
4,The Little Hatmaking Book,"It's definitely a ""little"" book but it has some interesting information. I will get my money's worth."
5,Simply Excellent Music,"As more a jazz fan rather than an expert who knows little about Danny Zeitlin, I hesitate to add too much to this, except to say that this CD is consistently enjoyable throughout.I put this on my iPod - where I have many jazz piano recordings - and I found that when I put the thing on shuffle, I keep on discovering that the beautiful, melodic, and harmonically interesting song I just listened to is by Danny Zeitlin. Wow."
5,WOW! Good News and Not So Good News - REVISITED!,"The good news is TERRIFIC NEWS IN THAT THE buyer gets Denny's 1964 album ""Cathexis"" in its entirety WITH concentration on Zeitlin's superb originals with ten! A review indicated ""The not so good news is that only five of the nine original cuts from the ""Carnival"" LP"" - BUT what is not mentioned is that the tracks included from Carnival also concentrate on Zeitlin's superb originals with three more!"
3,quality and not quantity,"this is a great old blues cd. anything with goldberg, musselwhite, and harvey mandel is a combination for classic, chicago blues. it also rocks good too. if you like early yardbirds, you'll like this cd. my only complaint is even with the bonus song, it is only 28' minutes long! that's not a lot of time. also, i'm not a big buddy holly fan and he does one of his covers. overall, it is an excellent cd for your blues collection."
3,It's certainly not like Broadway,"This recording has nothing to do with the Broadway version. The music sounds fake, like it is done in a computer, and there are only four singers. But the best themes were selected, and they are sung beautifully. I think that the best song was ""Memory"". The other songs do not transmit as much energy as the Broadway version, but they are sung well. The music doesn't help the singers at all, as I said it sounds fake."
2,Expensive piece of junk!,The motor of this toy is built very cheaply. It broke after only two times. The gears inside de motor box are made of cheap plastic and started shredding in white plastic dust! My son loved it at first and was very frustrated and disappointed. Plus the robot goes forward and backwards only and very very slow...Please do not get caught: Don't buy this cheap piece of junk!
1,Disappointing,"This toy was a big disappointment. The potential for lots of fun and learning was defeated by the immediate (within half an hour) disintegration of the motor gears. The plastic shaved off after two or three uses. If the gears had held up, this toy could have been great."
1,Through the Lens,"I was very disappointed in this book............not only were the pictures just ok, the book is so small..........do not buy it for a coffee table book. you won't be able to find it."
2,Mediocre,"For such a large book, the images that are exceptional are few. I was disappointed, given the huge assortment of excellent NG photos from which to choose, that these were deemed ""greatest."" Worth the $20, but not much more."
5,Nat. Geo. Greatest Pix Review,"I fancy myself to know a good photo when I see one and I was humbled by the really great photos in this book. I suppose it all depends on what you like, but since these are the pix they chose to include and I think they are great, either they or I agree with each other. Buy it. It will amaze you and when you leave it out for discovery, it will amaze your friends!"
4,"Good collection, but a bit of a rehash","This is a great collection of NG photos--a bit of a rehash of past books, and quality appears to have suffered in favor of quantity (it's huge!). I agree with the previous reviewer--images have been cropped at times and tend to lose something as a result. But you can't beat the value."
2,"Disappointed, not what I expected","My mistake, I did not check the actual dimensions of this volume, being a big fan of National Geo's photo volumes, I ordered the book expecting a large coffee table volume, but as it turned out, what I received was less than half the size of my other volumes. The book is approx 6in x 6in vs an expected 12in x 12in. It is what I ordered, but in such a small size that it is hard to appreciate the photos. If you're considering ordering this, carefully review the product details to be sure that it is what you actually want."
2,TINY!!!,"I wish I had read the dimensions before buying this book - I assumed it was a nice, big, coffee table book. It's about 6 inches square. The pictures are nice, but they're too small to enjoy. I don't know why someone would publish a book like this in such a small format."
1,BIG dissapontment!!-Very Poor Quality of the Photographs Print!!!,"Be aware, 10$ for 250 pages of photographs...what else could you expect? All photoes printed with such a low quality! Terrible! I loved the photoes , but it ruined my experience with noisy, low quality prints that Im returning it back. I also have to say I contacted the seller (I purchased from Paragon Books) and they said they dont take responsibility cause they are not publisher!! And will accept my return but still will charge me for 20% of total price...what ever!! I dont want this usless book and will return it!"
4,Perfect gift for the photo enthusiast,"Given as a gift to daughter. She loves photography, and loved the National Geographic photo book. Unlike a traditional table book, the smaller size is perfect for sharing and carrying."
2,National Geographic Through the Lens - A Review,"An avid reader and fan of Nationl Geographic for 5 decades, I wasdisappointed in the book. More than half of the featured photographs were recent, many taken in the last 5 years. So many of the breath taking pictures that I remeber were not included. I cannot even guess at what the critera was for photographs to be included in this book but, in my opinion, these are not the best of National Geographic."
4,$18 is worth it,"For $18, this is a huge book with enough full-page images to fill your lazy Sunday tea time.Just as much as many of Henri-Cartier Bresson's publications are a rehash of previous publications plus new images, I found only several of the images are from previous old publications. However, I consider these as almost symbols of the NG series.As a photographer, I have since gone thru the book 3 times and I find the images entertaining and lovely to soak in."
1,Through the Lens: National Geographic's Greatest Photographs,We were highly disappointed in this book. The photos were grainy and certainly not National Geographics greatest! We have seen absolutely stunning shots from them in the past and not one was included in this book. It was a great disappointment.
1,Disappointed!,The front jacket was beautiful and caught my eye. Being an artist I wanted beautiful photos for source material. What a let down when I received the book! The photos were not even worth flipping through. Many were in black and white. Not the quality I expected from National Geographic. If you want beautiful stunning photos don't order this one.
3,Big book,This is a beautiful book although it arrived damaged. I'd suggest buying it at a book store so you don't incur shipping damages as I did. Amazon didn't do a good job packaging it to protect it.
4,Through the lens...,"good delivery service, good value for dollar, like all Nat'l Geo products, book is excelllent"
3,Disappointing,"Hmmm. Some spectacular shots indeed but compared to my recollection of many years as a subscriber to the magazine, few of these would have been chosen by me and many NOT chosen should have been for such a collection.Frankly, I was disappointed."
3,Concept of reviewing all of the world,"By using different concept, throught the lens provide me another experience for myself to review what I have seen the world. Remind myself, there are lots opportunities for me to explore more experience during each photo that been taken from works, daily life, with friends, family or even snap shot simply happen around of us."
5,Marquez?,"I've had this book on my shelf ever since the Village Voice put Rux on the cover as one of their writers on the verge of shaking up the literary landscape. I just never got around to reading it and then lent it out and never got it back. Recently I ordered the second edition, distributed by Autonomedia.org and this time I READ it and I thought I was reading Gabriel Garcia Marquez...if I had known this book was this impressive, I would've read it the first time. Few young poets today have Rux's ability to create images as vibrant as he does. It's the stories in this book that impress me the most!"
5,Mr. Excitement,"I saw Jackie Wilson at Scarlet O'Hara's in Underground Atlanta on either October 31st or November 1st of 1972. He was, as my title suggests, an electrifying performer, one of the greats.All of his great hits are here with the exception of 1 top 20 song and a few others that were in the top 40. However, in my opinion, that does not diminish this double CD as none of those songs are my favorites. This is the most complete compilation of Jackie Wilson's hits with three, from March of 1960 to January of 1961, being covers of classical staples, Night, Alone At Last and My Empty Arms.I guarantee that any Jackie Wilson fan who buys this double CD will play it at least 3 times before playing something else."
2,Only 1 or 2 good songs,I was disappointed in the selection of song on the CD. I expected more rememberable songs on this CD I got.
5,Fascinating insight into history!,Fascinating insight into the relationship between two of the most important men of that era. Details revealed about the thinking behind some of the critical decisions that shaped the outcome of World War II. You get a first hand glance into the personalities of the two men.
4,Really insightful! Fantastic read and research book,"This is a really good resource book to have. A friend gave it to me as a gift, and jsut as I thought I already knew everything about WWII, this book surprises me with new facts straight from Stalin and Roosevelt themselves! The book guides you through each president's thought process and how they dance through political fires with wit and strategy. Roosevelt is much more fascinating now that I see how he thinks. I wished this book has some pictures I can refer to. That will be even better. Highly recommended if you want to read about 2 impt leaders and WWII."
4,Shallots--wonderful in cooking,"Shallots are a terrific addition to one's pantry. They have a nice taste, less obtrusive than some onions. They can be used in recipes in a variety of ways. I like gently sauteeing them and including them on sandwiches or in other recipes.A good addition to anyone's pantry. . . ."
4,Garden of Life Digestive Enzyme,"Excellent product, but rather expensive for the size. Dosage instructions were difficult to find. The mini scoop inside the product was at the bottom of the powder, and was difficult to find."
3,"Taste is not great, but the stuff works.","The only thing I do not like about this product is the taste. Even though I add this to my Protein shakes, smoothies. It addes a funny after taste. I ussally use one teaspoon to each shake. I do not recommend adding this to orange juice. It made the orange juice taste like vomit. By adding some kind of sweetner like honey or agva sweeter helps with the taste."
1,Haven for Incestuous Perverts,"In a nutshell this book is about a brother and sister (both teenagers) who run away together to a motel and spend a few days banging each other. In detail.Why? I think the only purpose of this book is to shock and gross out the reader, and it succeeds beautifully.If you have ever fantasized about banging your sibling, then this is the perfect book for you!"
2,"Useful, but not necessary","Upon first appearance you think this is a fun tool to teach volleys. Maybe, but did not prove particularly useful."
2,Not his best,"I love Wilbur Smith and most of his books are awesome, this one I would skip.....Just not great like so many of his other classics...."
4,Mass Produced Novel,Not one of my favorite Wilbur Smith novels but a middle of the line novel by him. Too fanciful a plot lacking any of the historical fiction that I enjoy in most of his Africa series books.
1,Infanticide and assorted gore (again),"Smith is sick. ""The Angeles Weep"" contains a disgusting murder of an unborn fetus, and this book has the immolation of an infant girl. There is the usual assortment of other blood and gore, of African animals, indigenous people, and whites. It may be historically accurate, but it isn't my thing. I have helped future possible readers of this book by destroying it. Once again, I emphasize: this author needs professional help dealing with his bloodlust."
2,The only Wilbur Smith book I will never read again.,"I have read Wilbur Smith's books for years and have (almostalways) enjoyed them greatly, even tremendously (""The Sunbird"").However, this book is the exception; Mr. Smith must have written it during a very difficult time in his life because it isalmost incredibly depressing in that at the end EVERYBODY DIES!I have also long been interested in the Great War in East Africa,and I thus had high hopes for this book. But... it was just toodark & depressing.Although other books have had dark & depressing elements (andeven endings), none has been so downbeat. I have kept it just toremind me that even Wilbur Smith has a klinker to his credit."
3,Two original LPs on one CD!,"It's great that Collectable's has reissued these two fine Cramer LPs on CD, but the sound quality is a little flawed. It almost sounds as if these tracks were mastered from...vinyl? Could it be? I'm not sure but Collectable's has been making upgrades to their quality with great consistency, so if they have the good taste to do some more Cramer twofers I'm sure the sound quality will be better in the future."
2,yawn,"I was so excited at the prospect of another Karl Jenkins musical offering, but what a disappointment this recording was after Adiemus IV -in fact, tracks 6 & 9 are simply mediocre re-hashes (""the Dagda"" and ""Isle of the Mystic Lake"", respectively). Heed my advice- save your money and buy only Adiemus IV. Imagined Oceans lacks the energy and the musical imagery of any of the Adiemus. It just sounds like something slapped together to make another buck off of the Adiemus reputation. Shame on you, Mr. Jenkins!"
2,Just nostalgia should not make a movie great,"I like western, but this movie is waaaaaaaaaayy weak. Bad acting from multiple characters, absurd victory of the ""good-guys"" corny expressions--too many slapstick moments.I think the story is the problem and so is the direction. The landscape and soundtrack is gorgeous. If you can tolerate bad parts and weak acting--go for it. Otherwise, pass."
3,2.5 stars out of 4,"The Bottom Line:A mediocre western that doesn't take enough time to develop characters and falls far short of the Japanese original (though it is mercifully shorter), The Magnificent Seven has little to recommend it aside from Eli Wallach's performance and Steve McQueen's iconic cool--if you can make it through the scene where Charles Bronson lectures the peasant children about heroism without laughing, I salute you."
5,movie review,"Brings me back to the time I saw the movie as a kid. You can make all the ""Avatar"" movies you want ......... But when the dust clears .......... ""The Magnificent Seven"" is still a must have for your video collection. The Blu Ray has the sound and picture quality of the original movie, as seen in theaters."
4,A Classic Companion Movie,"""The Magnificent Seven"" will have more appeal to American audiences than its Japanese progenitor, ""Seven Samurai,"" but is a pale shadow to the later. The main reason to own ""The Magnificent Seven"" is enjoy and learn the heritage of cinematography starting with Sergei Eisenstein (""Battleship Potemkin,"" ""Alexander Nevsky,"" etc.) to Akira Kurosawa (""Seven Samurai,"" ""Ran,"" etc.) Very good movies such as ""The Magnificent Seven"" stand on the shoulders of giants in the history of movies. The best reason to own this DVD is to compare it side by side with ""Seven Samurai"" in the uninterrupted space and time of one's own home."
5,Magnificent Seven for the xyz generations,"This is a classic of cowboy value of peace and justice. The seven are hired to defend the villagers against bandits in the wild west. Of significance was the dialogs between Charles Bronson and a kid who admired his ""hero"" with a gun. Bronson gave a meaningful answer - a hero is the man who works hard in shouldering his family responsibility (an ordinary man doing extra-ordinary job)His answer sounds true then and now. This film shows what is black and white, war and peace, right and wrong, justice and law, strong and weak, rich and poor.Do we need the magnificent seven for Washington, Wall Street, Main Street while enjoying this classic?"
4,"Wanted to Give it 5 Stars, BUT...","This movie was excellent, from the brassy music to the awesome cast and storyline (from The Seven Samurai. It is just too bad that there are at least three scenes that require the viewers to leave the room until they are over. All three of these feature a certain person, played by Horst Buchholz. They say that his character's name is Chico, but I prefer to call him the ""Stupid Kid."" He is the only damper on an otherwise perfect movie. It is a terrible shame, from his lovely appearance, as he stupidly follows the hearse, to his speech to the farmers about how cowardly they are, to his love affair with the stupid girl, to his ....oh I can't go on....."
5,Excellent Biu ray,"They did this Blu ray correctly. The clarity is excellent. When a friend of mine and I were watching this we both kept remaking about the detail and the color. If you love ""The Magnificent Seven"" you'll love this Blu ray"
5,"Great Movie, great DVD","The Magnificent Seven has been one of my favorite movies since I first saw it as a child; this DVD does honor to a great American (Japanese?) Western by providing an excellent transfer of both the audio and visual components to the disk (something often botched in other DVDs of older films). Another pleasant surprise was the quality of the special features, often lacking or limited to trailers for the film. I particularly liked the documentary of the making of the film. It was loaded with fascinating details of the obstacles to bringing the film to life, as well as the rivalry among the stars of the film. All in all, well worth the money paid. If you've seen the ""7"" this is a way to enjoy it again; if you haven't seen it, then this is the next best thing to sitting in a darkened theater."
3,Pales by comparison to the original but still well worth seeing,Pales by comparison to the originalSeven Samuraiand has occasional clumsy acting but the stirring Elmer Bernstein score and the opportunity to watch a collection of manly Hollywood stars in their prime make it well worth seeing.
4,The Prince of all westerns,"This has to be my second favorite western of all time, that is why I entitle it ""prince,"" as the king of all westerns has to be ""Once upon a Time in the West."""
5,Magnificent,A classic! A rousing western. The strong protect the weak from the evil. Great cast and great acting. Even moments of humor. This film has endured the test of time and remains a crowd-pleaser.
5,magnificient seven,my favorite movie. should be more than 5 stars. have been watching this movie since i was a kid. its a keeper.
2,Boring Imitation,"Fashioned after the Seven Samurai, a Japanese film classic, this imitation was comparatively unrealistic and dull. Every one of Hollywood's actors, from Yul Brynner down to Horst, was impeccably dressed, with not a spot of dirt on their clothes, even though James Coburn spent most of his time lying in the dirt. The Mexicans must have been recruited from LA, because all of them spoke perfect English. And their clothes were spotlessly white! I have a problem with realism, being a fan of Samurai movies."
2,No Match for the original Seven Samaurai,"Grossly overdone, too loud, so bad in spots that it's just weird. I don't know where some of the 5-star ratings come from here. Perhaps my impression of this unglorious Hollywood fake is due to the fact that as a young-un in the 50's I managed to see ""Seven Samurai"" before seing this dreadful, dumbed-down Hollywood remake based on the original Japanese masterpiece. Or perhaps it's because I cannot -- repeat, cannot -- accept Yul Brenner as a cowboy. Or maybe it's just the soundtrack that turned me off, which sounds even worse in its digital reincarnation. The photography is a far cry from the original Oriental monochrome shot with Nikon lenses, and the actors and characters just don't have the stature of the original Samurai's. If you've never seen Seven Samurai, you might like this Technicolor forgery. But do yourself a favor and get the original Japanese version on DVD or even VHS. It's a different experience, entirely."
4,The Magnificent 7,"I picked up this movie on blu-ray at Target for $10 and what a bargain, I was expecting a bad transfer since it was so cheap and an old movie, but how wrong I was, the film looks great, clean, and even sharp at times, this movie looks better than most movies that was just made 10 years ago, the audio, the surround sound is not as good as the video but for a cheap price and for a great, classic movie like this one, it will do, believe me, it is not awful, either. What an incredible casts as well, most of them turned out to be big names in Hollywood, Brynner, McQueen, Bronson, Coburn, Vaughn, Wallach. Folks, I highly recommend this movie on blu-ray !!! ENJOY !!!"
4,terrific!,All around wonderful western. You couldn't ask for a better cast. Direction is solid. And that exceptional score! Wow.You also get a behind the scenes mini movie on how the film came together. Anyone who remembers and appreciates this flick should check out the great Japanese film it was based on: Akira Kurosawa's Seven Samurai.
1,the magnificent,i would show this movie to anyone at all because i did not like it one bit or at all.
5,Great movie,"This is a great old western classic. It is nice to see it in clear format and the color is beautiful. Amazon.com had great service and swift delivery, even out in the country. Our post office does not offer overnight service, but they still got here fast."
2,poor Hollywood adaptation of Seven Samurai,"Despite the all-start cast, the acting is wooden and the script terrible. Cliche-ed from start to finish. Wallach is good as the bad guy, Coburn occasionally smoulders; that's about it. Give me Takashi Shimura any day!"
5,always good,one of my favorite movieslike it all acting was great stars where awsome.anyone who never seen a great westurn.
5,Hillbilly Girl knows The Blues,"Those Crazy Blue Eyes, those mavericks that don't settle down. That Hillbillly Girl With the Blues. She's been beating those Hard Times with that voice that ranges from a sexy whiskey voice to a Whisper that tingles your spine.Lacy can bounce you around and get your foot stomping or she can share a broken heart with you. She is raucus and she is mellow. She can growl or purr like a kitten.Anthology puts her best together. Crazy Blue Eyes has to be the best of the lot but how do you pass up Tennesee Waltz, Hard Times, Whisper and my second favorite Hillbilly Girl with the Blues.Lacy is a true queen of country."
5,"""There's gonna come a time in life...""","""when you think you've reached the end, and that will be the beginning.""Lacy J. Dalton says this at the end of her ""Listen to the Wind"" on this wonderful anthology. Excellent CD, wonderful songs, speaks to me, to all of us who have dreams!"
4,Im sorry,I posted the review before this and i didnt meen it.I WAS JUST BEING STUPID.This cd is actually quite good.lacy has a geat voice.Buy this album.
1,Poor performance,This product worked for one month with very light use. One side quit working. Am returning even though I lose postage and 15%. Will not reorder.Poor quality!
2,Works but not that well,"The 6 Deck shuffler does actually work with 6 decks BUT many of the cards end up on the sides of the shuffler instead of on top of other cards.So, I guess you get what you pay for. That explains why professional card shufflers cost 10-20 times this one. Works better when 1-2 decks are loaded."
5,Flies through the cards,"This card shuffler has a lot more power than the other shufflers we have used. It really flies through the cards, mixing them up in a nice pile in the middle."
3,6 Deck Automatic Card Shuffler,Ordered two shufflers. One works well. The other works poorly - does not alays grab cards from right side.
3,"Does not shuffle very thoroughly for games using multiple decks, such as Canasta","I purchased this use for games such as Canasta, where there are multiple decks of cards and during game play you are building books or Canastas , that consist of same numbered cards. It does not seem to shuffle them very well, so we end up having to shuffle by hand anyway."
2,Wish I had read the reviews before I ordered,I ordered 3 of these card shufflers. One works just fine. On the second one the spring tray doesn't work and on the third one the left side only shuffles intermittently. Obviously they aren't checked to see if they are even working before they are shipped out. I would pay twice as much for a sturdier model.
5,Great item!!,We play alot of cards and we are always trying to shuffle six decks of cards. This shuffler works great. I am so glad I found it on amazon. Would buy this again is I needed.
5,6 Deck Automatic Card Shuffler for Blackjack,Bought this for a lady who is 86 and can't shuffle cards. She is extremely happy with it. It was mailed in a timely manner.
1,did not work,6 Deck Automatic Card Shuffler for Blackjack (Purchased on 01/20/2009)by Pachi ParadiceThis did not work my brother had to take it apart and reconnectwiring
1,Disappontment,I returned this card shuffler immediately because the plastic on one of the battery door hinges was broken. I can't tell you if this does a good job shuffling cards but I can tell you that the plastic material used in its construction is so cheaply made that I didn't want a replacement.
2,Jim,"Jams up all the time, I am not impressed at all w/ this item.I do not reccomend purchasing it.If I had to do it over, I would spend more & get a unit that is of a better quality"
1,Damaged,"I received a damaged Shuffler. I returned the Shuffler on December 13, 2008 through the Postal Service for a credit adjustment. It would not let me have a replacement so I have to place another order for one.Thank You,Cecelia"
1,what a disappointment,"After using the card shuffler only a few times, it would no longer work. The product seems to have defects."
2,Damaged,"The item was a Christmas gift for my daughter. It had a piece of plastic broken off, and not in the box. It also had a weak spring which made it function poorly. I have one that works fine, so I am familiar with the item. I am sure it was a returned item. However, it wasn't worth the time and trouble for us to return it. I am seriously disappointed with the CONDITION of this item. Someone needs better quality control.Kent"
4,Very good value,"I am very pleased with how it works. The maximum cards that should be shuffled though are four decks, not six."
1,Did not work,Unfortunatley for us we throw away the box before we checked to see if the product was working. Only one side of it works so it doesn't shuffle correctly. Make sure you check that it works before we recycle the box.
3,WORKS FAIR,WE PLAY ALOT OF CARDS. IT'S NICE TO SHUFFLE THE CARDS BUT IT TROWS THEM OUT SOME OF THE TIME. EASY TO USE AND WE STILL DO.
4,2 different models,"I recently ordered 2 of these shufflers for my clubhouse and was surprised to get 2 different models. The boxes were different sizes, but both said 4 AA batteries. When we opened them up, one was AA the other was C size batteries. One had feet, the other no; one had a domed top, the other had an octogonal shaped top. They both work, but I was a bit puzzled that they were not alike. Had I gotten one that had been returned and put in the wrong box?I am pleased with their operation so far. Let's see how long they last."
