class_index,review_title,review_text
1,This thing is Dangerous,This Platform is terrible. It is absolute overkill as far as technology...much too large and heavy. The installation instructions are pathetic. The color code operation is unintelligible. The worst part is that the clamp operation is downright dangerous. Release the clamp and it snaps down with industrial strength so hard it could break your fingers or maybe worse. I'd call this the Jaws of Death design...with no instructions about how to operate it safely. I didn't buy it from Amazon. I bought it elsewhere from an outfit that has a pathetic return policy (big mistake). I'd rather throw it away that deal with it.
1,DON'T buy it!!!,"The one I got is different from what we see on Kensington website! Even the model number is the same, but what the clip video shown on Kensington website is different! Please make sure if this is the right one you want!"
1,Because of the reviews I decided against this product.,Because of the reviews i decided against this product. Because of the reviews i decided against this product. Because of the reviews i decided against this product. Because of the reviews i decided against this product.
2,Why,"Why doesnt someone working with Keith release a better produced version of Mommy off cenobites. Its got me f#$ked why 1 of Keiths best tracks is available only on a rare poorly produced ep. Also alot of other Keiths best arnt on here such as Earth People off Octagon, Appartment 223 off Dooom, Make up your mind from Sex Style and Drugs off Spank Master. How someone could say that this is a mix of rare and best stuff is beyond me. Ive just named 5 tracks that should be on this. DJ Junkaz Lou. You obviously havnt taken enough acid."
3,exercise instructions only,"This book is a great review and description of several exercises to do. It does have a section in the beginning about choosing the right dress for your body type which was small, but helpful. There is absolutely zero useful discussion of food. However, the pictures and description of the exercises were pretty good. It is true that they require very little room to complete, but there is nothing new or unique about them."
2,a little blah,It was okay but I was looking for a little bit more. I don't feel it motivated nor gave good workouts to really get me in shape.
5,"Purchased as a gift, she loved it...",My friend who is recently engaged loves this gift... she uses it everyday and is excited about the workouts.
3,"Workout for the ""Big Day""","I purchased this book in anticipation of wearing my strapless wedding gown in June. The three month program located in the back of the book provides easy, step-by-step instructions for people who do not love and enjoy going to the gym. A good read and I have started the exercises!"
3,Okay Book,"This book would be great if the pictures of the exercises were next to each workout. When you go to the weekly workout, you have to flip to each exercise to see what it is. Since there are 10-12 different exercises to do in a day and so many different types of exercises, it makes it kind of a pain.Other than that, it has some good tips."
5,excellent book- great results,"My wedding will be in 4 months and I started this program 3 months ago. My arms, abs, and lower area have trimmed and firmed. In addition, the book has encouraged me to combine these exercises with cardio. I now exercise every day (from once a week before the program). I feel more energetic and confident come wedding day. I have dropped 10 pounds since I started the exercises. They are so easy to do, I even work out while I'm watching TV. I highly recommend this book and plan to continue doing the exercises even after I'm married."
3,Loved this book!!,"I recently discovered Joyce Livingston's writings and have fallen in love with everything I have read. This book was very touching, with good interaction between characters. However, the ending was very disappointing and dissatisfying. If not for this fact, I would have rated it a 5."
5,My favorite children's novel,I first read this when I was in fourth grade. My favorite book when I was a kid I made sure I'd read it every summer and several times in between. The plot and writing style just seemed to carry me away and let me imagine a place where I could partake in adventures too. I highly recommend this book to any and all parents for their kids.
5,"Great,","As a very fussy design engineer, I think this title is great. I enjoyed this title in 1963. If you don't like it - get a life."
3,book review for Gone Away Lake,"The story about the cousins who explore through the woods expecting all of the wildlife things, find out that there is a so called abandoned ghost town. They go there and find an old lady named Mrs. Cheever. She shows them the different things about the ""town"". This book is great for people of any age who like to read stories about different adventures! This book was pretty good!"
2,A poor copy of Miracles on Maple Hill,"It was a plottless story with few problems, and the ones there were could easily be solved. It was full of useless description and flowery language. If you want to read a good story about two children in the wilderness read Miracles on Maple Hill, by Virginia Sorenson. It's very poorly written and lacking in much."
5,"Mystery, Fun & Adventure You Don't Have to Be a Kid to Love","I first read this book at 11 or 12 and was thrilled with its re-release a few years ago. I've bought it for several nieces, nephews and young cousins and re-read it each time. The relationship between the young cousins and the old siblings is an enchanted, yet realistic one. Guaranteed to get even the most hardened youngster interested in reading."
5,Memories,"I loved this book when I was younger. I was a voracious reader, even then, but I was always drawn back to this one. There's a certain magic in it, a gentle sort of atmosphere that is certainly lost in today's children's fiction. I highly recommend it to those children who still have gentle souls and a yearning for good adventure, but I advise the cynical or brash to look elsewhere for reading material."
4,Great Tale for Adventurous Readers!,"As a child, I LOVED books that would take me away to a place like Gone Away Lake. I wish I had found this when I was ten because I'm sure it would have been one of my favorite books. Another childhood obsession? Finding places to fix up as clubs, forts, or any place away from adults. I suppose it is a sign of a child's need for independence. But, that is a great reason I loved the books like this one by Enright. Gone Away Lake is the story of children who go to visit their aunt, uncle and cousin for the summer, but stumble upon a hidden swampy lake that hasn't been occupied in years. As the author ofCamp Bug Juice: A Bookworm's Camp Adventure, I was inspired to write my own children's adventure novel."
5,LOVE IT!!!,"I'm 12 and just finished the book today and was totally SHOCKED at the bad reviews!!!!!!!!!!!!! I have read Miracles at Maple Hill and I loved it and these books are very similar but in a good way, a very good way! I am convinced that all of the people who disliked this book were either disappointed because they rather idiotically judged the book by it's mysterious cover or they just plain old don't like to read happy books with happy endings or just don't like to read at ALL (which is beyond my imagination)!! I was supposed to read this for school but I started it early having nothing else to read and finished LONG before the date i was supposed to START it!So it's not a horror or a thriller, SO?!?!?! So it's not violent or action packed, WHO CARES?!?!?! It's sweet and fun and I read it for hours! It is one of the few books I could read again!"
5,This was my favorite book as a girl...,"I am now a teenager, and I lost my beloved copy of Gone Away Lake, I hope to purchase another one soon. This is a remarkable book. There is no violence, cursing, or crudeness, no non-stop action either but this story is fun and exciting. These two cousins find the adventure I always wanted to have and I was able to share with them the fun as I read this book. The characters are very well developed and believable and the plot is perfect."
2,empty plot - boring story,"The cover and the back led me to believe that there was something mysterious at Gone-Away Lake. I read this to my kids, and after about 50%, none of us could stand it any more. So, we threw it away.The book never went anywhere. It was just a series of short adventures for two kids at the lake.It's not a bad book - it just isn't interesting. It's not very well written, has no suspense, doesn't teach any particular moral or lesson. In short - it's chloroform for kids.Get something from Mark Twain, or Jack London, or C.S. Lewis for your kids."
2,Gone Away Lake has a Gone Away Theme,"At first the book looks like it will be interesting with numerous twists and turns. Alas, I found myself anticipating some type of conflict to arise between the characters, until the very last page. Nothing happens. The book can be quickly summed up in a few short sentences; Two children go on vacation. Stumble upon two old people who live in the past. The end. I was always taught that a good novel has certain components... and having some type of conflict happen to the characters was one of them. Although the author uses some great writing techniques (excellent metaphors and colorful vocabulary), her plot was doomed from the start."
2,One of the worst books I have ever read,"Gone-Away lake is definatly one of the worst books I've ever read. Elizabeth enright has created a wanna be adventure book that lacks a main plot and has to many stories of the ""old days"" at Tarrigo. If you like to read borring books this is the right book for you."
1,Gone-Away lake,"Gone-Away Lake wasn't very good, you coudn't get into the book ,and it woudn't leave you droowling to move on to the next chapter, I just hated the part that this book was so boring, there was only 2 good parts!! Mrs. Cheever,and Mr.Paton could have been way cooler, they where so boring,and lame. I really didn't like Gone-Away Lake."
4,Better Than Nothing,"I own a 1953 Marlin 336 S.C. Finding a hammer spur extension is next to impossible for Marlin lever rifles that are pre-1957. The Carlson's Hammer Extension was my only option. I did have to modify the extension by filing down a little metal inside of the hammer hole to ensure a straight and level fit (the Marlin hammer tapers a little at the tip). After this quick and easy modification the extension fit well. There is no movement after the install. I can not comment on durability yet, but I will give an update if any failure occurs. It is a good product but keep in mid, it is a ""universal"" piece, so do not expect excellent fit without slight modification."
4,Elidor,"This is a very interesting book and my son and I enjoyed reading it together. It was a bit scary at times so I'd recommend an older reading age, perhaps 9 or 10 at the youngest.The story itself was well put together and, like a lot of things in life, leaves us wondering what was going on in the part of the story we (and the main characters) are not privy to.There is some sort of closure at the end when the children get a glimpse of Elidor and return the treasures but I would have liked some closure at the end regarding the children and what happens later. However if you are reading this with your children it makes for a great creative exercise in imagining what would happen next."
2,It is not a book,Looks more like a poem book for middle school. doesn't have any meat in it. Just bullet points.
1,Don't order MINIATURE EDITION!!!!,"Miniature Edition is 2.5"" x 2.5"" in size and less then 100 pgs. There are only about 10 words on a page and if you actually consider reading it I personally guarantee anyone who sees you will be struck with uncontrollable laughter, and will never again consider your financial opinion legitimate.Don't waste your time or money, get the 'full' copy."
1,Bad Joke!,I believed I was ordering a small book of One Up on Wall Street but it is not the same book ...only same name and cover. Only contains key phrases...got burned and because it was only a few dollars with shipping didn't want to waste any time and more$ to send back...Don'ty be fooled!
1,Disappointing,The Kindle edition of Peter Lynch's One Up On Wall Street proved to be the abridged miniature edition. This was not clear when I ordered it. It is useless.Such is not what I expect from Amazon and would appreciate a refund since I bought this 2 by 2 inch 95 page hard cover edition in Amsterdam as a curiosity for one euro.= = =
1,Not what I expected.,"I thought this book was an abreviated version of the full book, however this book is actually a miniture ~2inch micro-pocket version of the full book. Text is full size, thus it only contains a very few high-level comments. I was hoping for a boiled-down version, but got mini-me."
2,its tiny!,"i was expecting the full book, not the miniature edition. note: this is an abridged, pocket size version of the book."
4,Beware of the hardcover edition!,"Please disregard the star rating. I didn't want to bring down the overall rating of what might be a very valuable tool in it's paperback and original version by giving this edition one star. However, I would like to warn shoppers that the reviews following this hardcover edition do not actually refer to this book. When they say miniature edition in its description, they mean it! This is one of those tiny novelty pocket sized hardcover books which, incidentally, does not have 128 but 95 pages, with about 40 words per page. Don't make the same mistake I did, assuming that this was the same as the book in paperback of the same title."
3,This book is TINY!,"This is a tiny little book, which I didn't realize when I ordered it. It's a heavily abridged version fit into a size that's about half the size of a pack of cigarettes. You have to turn the page a couple times to finish reading a sentence.It'd make a cute gift for a recent financial-science grad to put on his desk at his first job, but I was looking for a book to read. Luckily I ordered ""Beating the Street"" at the same time and that was what I was looking for: a book by Peter Lynch on investing."
1,THE SMALLEST BOOK EVER,"This is a MINIATURE book. Literally. 3 inces x 3 inches, ""95 pages"" with 30 or 40 big words on each page. Ridiculous. I can't believe such a thing was manufactured."
1,Kindle version is not the full version,"If you are looking for the complete version of One Up On Wall Street, do not purchase this item. You want the most recent paperback version. The kindle version is only a few dozen pages long- its a bullet point ""cliff notes"" version of the actual book."
1,Sucker,The is a stupid litte book that measures 1 1/2 x 2 inches. Get the real book. Why name this stupid little thing the same name as the real book. What a ripoff. If I could give a zero star I would have.
5,Great start for the Amateur Investor,"This book is an excellent starting point for new individual investors, It gave me the basic fundation in investing principles, Great!"
1,"One up on Wall Street: How to Use What you already know to Make Money in the market, Miniature Edition",I did not realize that this was the miniature edition when I bought this book. I want to return it for a refund.
1,A GIANT OF AN INVESTOR-a minature of a book,"First time I was ever let down by Amazon. I've gone back a few times to look at the description of this item and have not seen it described as a little tiny minature of a very famous book. The book easily fits in your shirt pocket. It is filled with very important Lynch quotes, but it is very abridged. Not worth the time to return so I am 4.95 wiser."
1,MINIATURE BOOK - NOT FULL SIZE!,"Be careful, before purchasing this book, that you aren't ordering the minature version. You will be thoroughly disappointed when you receive 90 one inch pages with bullet points spouting lame motivation and cliched investing mantras instead of the 300 page, soft-cover, real Lynch book. Make sure you order the real book, or else you'll be stuck with a mini summary of the real thing (think of the mini books they have near the cash registers at book stores)."
1,IT'S A MINIATURE BOOK!!,"This book is a vague summary of the full size book by Peter Lynch. It's a perfect book for your bathroom, because you'll read cover to cover in 5 minutes. Not what I expected, since it fits in the palm of my hand."
1,Kindle addition,"Buyer beware! The Kindle edition of this book is not the full book! It is the miniature ""abridged"" version that is only about 30 pages long, even though it is not advertised this way in the Kindle store, and there is no indication given that you are not purchasing the full book.This version is nothing more than a list of bullet points that summarize the main points of the full book. As a ""Cliff's Notes"" of the book it is decent enough, but as a guide to investing it isn't particularly useful.Don't waste your money on this version. Buy a paperback copy, and be certain you are getting the full book."
5,Pretty cool,"Good item, but the medium was a little too big for me being a grown woman. I will be exchanging for a small."
2,Capture card crashed after one year...,"I bought this kit by March, 2004, and it crashed just after one year of usage. First, the captured video skips frequently, and later, won't capture any video at all. One year warranty expired just before the problems begun.I give it 2 stars because the editing software was very easy to use, when I could capture video with the capture card, of course."
5,The best that contemporary classical has to offer!,"I was absolutely blown away by Bond's last album, ""Shine"", yet somehow this new album, ""Classified"", still manages to top it! This album is a lot more dramatic than their previous work, namely the opening track ""Explosive"" and the fantastic ""Highly Strung"". In fact their last album ""Shine"" seems relative boring when compared to this one.OK, so they may have lost touch with their traditional classical roots but for me, this is not necessarily a bad thing. I suppose that's because I'm not really a true fan of classical music.If you're like me, and simply enjoy listening to good contemporary classical music then this is the album for you."
1,What?,"My friend owns this. I can't belive that these girls took the masterworks and made them into something so bad! Wow this is awful. Classical crossover from what I have observerd is for people who can't play the masterworks. They just sound stupid for electric guitar and others like it. they weren't written for these instruments just leave them alone. I am not saying don't imporvise, but this isn't improvising. Back in the Baroque period you were expected to improvise on people like Bach and Handel because they didn't think their music would last as long as it did. It wasn't till Beethoven when you were supposed to play it note for note. These people aren't improvising they are ruining the works"
4,Classic Bond,"Bond continues to produce beautifully orchestrated music that permits the listener to relax. Great for lowering blood pressure, reducing anxiety and otherwise use as superb background music. Is perfect to listen to while developing code or analyzing problems."
2,Carmen Get It,"Your first hint should be the cover.Four pretty women. Eight long legs. Zero instruments.Would you really buy or play this album if the cover featured four middle aged fat guys?You can kid yourself that this is classical music. But this is really t.A.T.u. for snobs.Oh, (...)It's a remake of a 1975 disco track by Silver Convention that hit #2 on the US charts.Buy the CD if you want, but don't kid yourself that it's great stuff. If American Idol was held for classical musicians, this act would be Ryan Starr."
4,CLASSified,"This CD is amazing, as are all of Bond's works of art. The inter-twining of Latin, Eastern-European, and other world music styles are blended into a sassy, full-bodied quartet (no pun intended.) These tracks are full of interesting exotic sounds which take you to places of wonder and exitement while listening. Bond is definitely one of the most interesting musical groups I've ever heard. I highly recommend this CD."
5,Declassifing Bond,"Four years after Bond hit it big in the Mainstream music world, the string quartet released CLASSIFIED. The album was a display of not only Bond members' talents, but their abilities to expand the genre of their music. The basis of Classical music remained, but Bond's sound became even more Pop/Dance oriented. For the track ""Fly Robin Fly"", the group even performed in more of a disco style. To perserve the elements of Classical art, more brass, horns, and percussion were added to the arrangements of Bond's pieces. Props go out to the quartet's interpretation of the Hungarian Rapsodies that they entitled ""Hungarian"", and to their version of a movement from Carmen they entitled ""Senorita"". This album shows how a group's sound can change over time to a better style than the one they had already mastered. CLASSIFIED is part of Bond's best work and a must have for any music fan."
3,Whats gone wrong?,"I have been a fan of Bond since seeing them perform Viva on the Classical Brits back in... must have been 2002 and Born is one of my all time Favourite Albums. Shine was also enjoyable, but there seemed to be a trend towards more ""background"" music in the foreground, than Bond.Now comes Classified and where are Bond? Great job Production Team, you put the girls so far down in the mix that we can barely hear them. Look, I don't buy Bond Albums to listen to how clever some producer has been adding overdubs and special effects. I buy Bond albums to listen to BOND! This is NOT a proper Bond album, even though a couple of the tracks are enjoyable (Adagio for strings, Explosion, Midnight Garden), but some tracks are just plain rubbish - Highly Strung is the worst! Where is Bond in this track????Sorry, please consign this experiment to the bin and go back to how you made music on Born."
3,Fairly unmemorable,"I am a big fan of the Bond girls. I play ""Born"" and ""Shine"" all the time, and never tire of them. That said, I was disappointed with their latest effort. Whereas before, I viewed them as classical with a little techno thrown in, it seems to me that Bond has become all techno with a smattering of classical. Instead of their instruments being the star, it 's almost as if the instruments are afterthoughts to the booming synthesizer beat. Some of the tracks on this CD are decent, but overall, I find it unmemorable. Perhaps with a few more listens I will come to love it as much as I do ""Born"" and ""Shine""."
3,They have done better,"I love Bond. Make no mistake about it. Their first two albums were incredible. You could hear their instruments, get into the techno, and enjoy an all around musical experience. ""Classified"" is an album that seems to go in the complete and opposite direction. It is loud, filled with techno/background noise, and the girls talents are lost in the mix. ""Lullaby"" is an awesome take on Cannon in D. The wailing woman in the background destroys the mood of the song and really takes away from the promise that is there. I'm so dissapointed that the girls went from classical with a twist, to a twist with some classical. I hope their next album is better than this one. Would I tell my friends to go buy it? I would let them listen to my copy, and make up their own minds as to whether or not they like the spin the group has taken. If you ask me, it was a wrong turn, and the next time around, hopefully, they'll ask for directions and get back on track.LittleBayou@hotmail.com"
2,"No, no, NO! BAD producer!","I'll get this bit out of the way first: If you just heard about Bond from a friend or you stumbled across them, look at their first album 'Born'.I'll admit, when I first listened to 'Born', I didn't dig the classical sound too much. The intros are slow-paced like real classical music, and the first really good song is on Track 5. But having listened to 'Shine' and now this album, I have to say I liked their original sound much better.There's so much processing applied to these tracks that the ladies have taken a backseat to a SYNTHESIZER BEATBOX. It's obscene, and totally incorrect to boot, for the real musicians to get tossed in the background while some skinny, pasty recording engineer gets to pile layer after layer of samples and synth and...whatever else they use, ultimately smothering both the ladies' skill and the classical songs they're playing.Don't buy this CD. Maybe you could go to their website www.bond-music.com and tell them to get their priorities in line."
5,very nice,"I can say these work well having taken them out in < 0 wind chill. They only slight negative is that the seams stick inward and are sort of thick. It doesn't bother me, but someone might find it irritating. They work even better with a thin liner glove inside (hmmm, toasty!)."
3,Speer adds some details...,"In this modest sized book, Mr Speer outlines a handful of incidents that give face to the cruel passions that the American Civil War evoked. Both Confederate and Federal share the blame in Speer's sampling - from the ""random"" execution of partisans, to the more diliberate starving of Confederate prisoners in Northern prisons, to Union prisoners being held amid bomb-out Charleston! A nice final chapter gives a brief overview of prisons - which I found to be the highlight of this very short endeavor. Those well-versed in Civil War studies may find little new, but the novice reader will, perhaps, be taken aback at what Speer reveals. I give Speer credit for ""naming names"" and showingthe purposeful role Lincoln, Stanton and Grant played to further the plight of those held in their charge."
2,Not What I expected,Insufficient detail. Not what I was looking to research about mistreatment of civil war prisoners but perhaps my expectations were too high.
1,Not the translation advertised; also abridged,"This is not the translation advertised in the description; it is an older translation. Also this version is abridged, which should be noted in the description. If you're looking for a complete translation, this ain't it. :("
1,Don't buy this,I was disappointed that this contains only a few chapters. The translation is not as good as the Seidensticker version. I would not recommend this product.
2,A Lie to Readers by the publisher,"I don't like books that are misdescribed. This Dover version is NOT unabridged. the entire second half (after Genji disappears) is removed. All the poetry, too, is gone. No wonder it so inexpensive."
5,Fantastic book,"I love Japanese literature so I may be a bit biased, but in my opinion this is definitely one of the finer books out there."
3,The most boring book I have ever tried to read,"I couldn't read more that about 350 pages. They were all about how Genji was the most handsome, how he was best at some musical instrument, and how his wife stays at home while he has fun at other places with other women.3 stars because the book is easy to read and the quality of the covers and the paper is great."
1,Not for me,I had to read this book for class. It wasn't that good. Conversations get confusing because its not clear who is saying what. It might be a small book but its tedious reading. I'm usually a fast reader but it took me a couple of days just to get through 3 chapters. I asked around at class and found that I was not the only one who had this problem. Its less painful if you just get a summary or if you just get someone to tell you what happens.
1,Kindle Edition is NOT the Waley Translation,"This Kindle edition is a translation by Kencho Suematsu, NOT Arthur Waley, and I would not recommend it to anyone who wants to read The Tale of Genji. There are far far better translations available. The Kindle version is falsely labeled, in my opinion."
3,Confused,"At first, I found this film rather slow but ended up quite gripping. And then it ended. It left many unanswered questions that really would have made this a deeper, more substantial film. While I enjoyed the film, it could definitely have been less mysterious than it was. I would likely have to watch it again to see if I missed something."
2,"Twins, Priests,Nuns,Murder,Cover-Up,Lies and Truth","THE PACT OF SILENCE is a much ado about nothing film. Starring Gerard Depardieu as Father Joachim and Elodie Bouchez in a dual role as twin sisters Sarah and Gaelle, Graham Guit's directed ""thriller"" is really a slow moving build up and unraveling of clues that, once you get to the conclusion, you just say ""What's the big deal?"" and move on. Two of my favorite actors in one pretty dull film that tries to be sophisticated and unique, but ultimately is neither and seems intentionally confusing to no point. No recommendation. No DVD special features. Unenlightening commentary."
4,identification,"Just to clear up some confusion about the ending of Pact de Silence: The sister who dies after the fall is Gaelle, because you can see the blood in her left hand while holding her surviving sister's hand lying on the ground, after she killed the journalist. So the former nun, Sarah, lives on happily with Joachim, and they even have a child, shown in the final scene."
1,Buyers Beware of Adorama!,"I ordered these Sony mini-dv cassettes from Adorama and received a similar product, but not the one that was shown in the advertisement. What I received was a cheaper version. Although it was Sony, it is a product produced oversees in France and comes in yellow/orange packaging. These are not the Sony blue packaged cassettes that are made in the USA for camcorders using N. America region technology. There are plenty of warnings I came across regarding quality of the orange/yellow tapes. The model # is slightly diferent too. When I called Adorama to resolve the issue, the phone would just ring and ring forever. Finally, when someone does answer they are extemely rude, condescending, and transfer you to another dept. that never answers the phone. Unfortunately, I am stuck w/ the tapes as I do not wish to pay additional shipping. However, I will never order again from Adorama and I hope that you are fortunate to avoid any transactions with them."
1,False Advertising,"NOTE: These are not the blue cassettes pictured! They sent similar tapes in orange packaging. They say Sony on the package, but I called Sony and they didn't have the model # on record. After researching, I found them 2 be grey market tapes. I didn't want to damage my $600 camcorder.They did give me a refund. However, I paid for shipping both ways. My total was $23.33. I was only refunded $15.36."
3,Sony medium quality,"Enougth for many Mini-DV Camecorder, but not for good quality 3Mpixel camecorders"
4,Excellent Choice for the SONY Mini DV,"Loads great, Records silently, Replays like a champ. Tried on SONY and seems like it is the best thing I did"
1,Dissapointed Fan!,"After reading other great reviews on this disc, I ordered it and waited anxiously to to receive it. Much to my chagrin, it was scratched throughout the beginning of it. I sat there with the remote in my hands trying to forward the disc to a unscratched section. No dice. What a BUMMER!"
3,Solid Collection,Great collection of up to date journal articles dealing with cutting edge issues of what virtual teams are as well as pedagogical implications for how to begin to set up best practices for teaching and learning.
5,Solid book on Photo filter effects,"Not only does this explain filters for camera use but also it walks you through many of the Photoshop filters and plug ins. If you are a serious digital photographer, this book is an excellent reference."
5,Great Filter Book,This is a very comprehensive book on the use of filters in photography. The author touches on all of the popular filters and explains their purpose and efffects. The book is illustrated very well and the pictures explain his points clearly. I would recommend this book.
3,You get what you pay for,This wet saw blade is OK if you have only a few cuts to make. It takes patience to use this as it does not cut very fast. If you have a lot of cutting to do (30 to 40) then spend a little more money and buy a better blade. Your work will be done faster and the cuts will be smoother.
4,A Good Read!,"If you're an exec whose position requires any writing at all, it might occur to you that before you write an article or a speech you should jump on the Internet and do a thorough topic search - an original suggestion from author Stephen Spignesi. Thanks. You might even already know that you have to check reference materials at the library - another handy nugget of advice. But if your background is in technical expertise, not in word crafting, and you find yourself responsible for actually writing things - a prospect as enticing to you as root canal - then this book is for you. It organizes ideas concisely and simply (Almost too simply: Any sixth grader could use it). While some content appeals only to freelancers (Like a talk with a publishing house acquisitions editor), we [...] recommend the guidance and direction this book gives to would-be or must-be writers who are uncomfortable with writing. You know who you are."
1,One Terrible Movie--Don't bother!!!,This is a very bad movie--D movie--the acting is terrible--plot is poor--what is Richard Widmark doing in a movie this bad at the end of his career? I guess he needed the money. Willie Nelson was pretty bad-he should stick to his singing. This movie is so mickey mouse I barely sat thru it and I traded it in soon after I bought it. Avoid this one at all costs.!!!!!!!!!!!
3,Godd for Comedy Bad for a Western,I had expected more out of this movie than comedy. I was expecting a real western drama not a comical one like Blazing Saddles.
1,Zero star. It does not know what kind of movie it wants to be.,"This movie is not an western action. There only 2 shooting scenes in the whole movie. They looked childish. It's not a western comedy either. There are only a couple of funny scenes. Neither it's a drama. It briefly depicted the triangle love among Willie, the Texas Ranger who chased him, and a lady. The portray was too short to make this film a love story.The acting is bad too. It's not worth the money."
4,Excellent entry-level camera,"I've owned the Olympus D-390 for a good three years now. The lens has stayed in perfect shape for that time. The quality, even when zoomed close in, is exceptionally good. Included is a piece of software with a user-friendly interface for moving pictures from camera to hard disk.For anybody starting out with digital photography, this is an excellent camera."
3,Cheap but sexy,Straps are so very very cheap they are twisty and kinky. Panties are solid cheap elastic that rolls up the first time you take them off (no matter how carefully) and you will NOT be able to unroll them. The dress is sexy only because covering the naked body in fish net is sexy. Good for the price I guess.
4,adorable!,"This ""mini dress"" is very very mini, but is really cute! It comes with a matching G-string, so it really is a cute little playtime outfit. It's see-through enough to see tattoos through it, but good for hiding some small imperfections.Definite keeper!"
4,lingerie,"A little to thin, but good for price and you can't go wrong with fishnet. Red thongs set off outfit perfect."
2,"Seductive, but not quite what I was hoping for","I thought this piece would add something extra to my marriage and while it doesn't detract, it's not the sort of material or look that my husband is especially responsive to."
1,Misrepresentation!,"Item was not as pictured or described. It came with the cheap flat key and after twice ordering a return, I give up as they send the same lock. Complete waste of time. It does no good to contact Amazon customer service as they don't read the problem, they just issue a return authorization, and you get the same item...If you want the lock with the cheap flat key, you can get it cheaper here http://www.amazon.com/Trimax-TMC10-Deluxe-Coupler-Lock/dp/B000W0KUOO/ref=pd_sbs_auto_2As this is the actual lock that you will receive. They have since changed the picture for this item so you can't tell which type of key it uses, which is no good for the people like me that bought a misrepresented item.Buyer beware as they have set up another page to get more suckers to fall for misrepresentation. http://www.amazon.com/Trimax-Coupler-Latch-Lock/dp/B003NTJYW0/ref=pd_sbs_auto_27This company goes on the Do Not Trust list."
1,Misrepresented Item!,"While the lock seems ok, it is not what was pictured or what was written in the description. It has a regular key lock not the Type A key which is a spring loaded, 7 pin, high security key,(round key) as pictured or described in the write up. Disappointed with Amazon on this one. Never had any issues with anything ordered on Amazon til now. I specifically wanted the type of secure key pictured and thats why I chose this particular lock over some others I saw. Probably be returning just on principle."
1,Lock is OK; keys are a problem,"The TMC10, the lock by itself, is fine. But the keys are completely substandard. Unlike what is shown in the online product information, the keys are just standard keys rather than the round style (whatever that is called). The problem is that the keys are imbedded in really brittle plastic head. The plastic heads on both of the keys that came with our TMC10 have cracked and broken off. The ""blade"" of the key has no hole for placement on a key ring; just the head does. The result is that keeping up with the keys will become a real issue. And, no, there isn't sufficient metal at the top of the metal key to drill a hole in it; besides, why should I have to? I am replacing this thing before I lose the keys and can't remove the lock easily."
2,Not Worth It,"OK, so it's new and the first batch was a failure. I expected that. But be careful, the 1 cup of batter is too much; the 5 minute time on medium is too short; the outside of the waffles were well done while the inside was still moist (torn waffle);even pre-treated the waffles stick; finally, it's a terror to clean."
1,too dry,Have had this waffle maker for nearly a year and no matter what recipe or setting I use the waffles always come out dry and tasteless!
1,Get something else!!!,I got this waffle maker as a gift so I can't say it's not worth the money. I am extremely disappointed that the handle broke on the second use and the waffles do not cook evenly. It's drips all around although the clean-up of the actual waffle maker is pretty easy. I say spend your money on something else!
5,"Beautiful, fun and engaging","This year's Sega Sports football game is a blast. Superb graphics, excellent gameplay and phenomenal in-game highlights are icing on the cake. Chris Bergman's ESPN weekly highlights are AWESOME, and the overal feel and energy to the game is great.the game allows for full customization through sliders, so you can determine what kind of game this will be (run or pass? Offensive or defensive).Without a doubt the best football game on the market today."
5,Best of the bunch,"This is the single best pick for X-Box for a few simple reasons. #1, On-line play. Madden does not have it. No on-line play also means no roster updates. Does the Madden roster accuratly reflect the roster of the teams on Week 1 of the NFL season? Also, while you can have your buds over for some games, sometimes it nice to play at 3 AM with a real person. #2, The game-play flows very smoothly. NFL Fever is slow at best. #3, The graphics are outstanding, the sound is good, and the game presentation on screen is great. Replays are given decent commentary, and the camera angles for them are outstanding. #4 ESPN name brings with it NFL Primetime, a recap of the weeks games in a season mode. This includes highlights from computer-simulated games. Stats for each game are presented with Berman's commentary of the game. Great touch. #5, The Crib. It seems silly, but it is nice to unlock different things and set them up in your basement ""Crib"". Not essential, but a very nice feature."
4,MAD GAMER,"I'VE PLAYED THE DEMO AND FROM WHAT I'VE PLAYED IT'S THE BEST FOOTBALL GAME OUT THERE AS OF YET.I DON'T KWOW WHAT THAT OTHER GUY WAS BETA TESTING,MAYBE HE BETA TEST MY NUTS IN HIS MOUTH BECAUSE HE DOESN'T KNOW DIDDLY ABOUT FOOTBALL GAMES."
4,THEY WENT ALL THE WAY!!!!!!,"THIS GAME IS WAY BETTER THAN NFL FEVER , AND MADDEN. IF YOUR LOOKING FOR SOME GOOD FOOTBALL ACTION. DROP FIFTY BONES FOR THIS PIECE. IT'S WAY WORTH IT."
1,Judged a Book by it's Cover,"I purchased this book because of the snappy title and the hope that it would be an entertaining read. However, halfway through the first chapter I grew bored from the exhausting use of sci-fi imagery and tedious storyline. This is not a book for Cubs fans. It is a childish plot and has little or nothing to offer in the realm of enjoyment. I have to wonder, with all the possible stories that could have been told about this hopeful event, why was this one so lame? As an avid Cubs fan, I truly hope it happens in my lifetime and I certainly hope that, when it does, it won't put me to sleep like Harper Scott's version did!"
4,Loved it,"Wonderfully funny. I bought it for my son to read. I had already read it a few years ago and will read it again in the off season.I would recommend it to all baseball fans, especially Cubs fans."
