class_index,review_title,review_text
1,COMFORTABLE IF THEY ONLY FIT!!!,I BOUGHT A PAIR OF THE MARY JANE STYLE HOPING THE STRAP WOULD HOLD THEM ON MY FEET.THEY STAY ON BUT THEY LOOK RIDICULOUS. I HAVE AN A2 FOOT AND THESE CROCS COULD CARE LESS ABOUT THE PERSON WITH LESS THAN A MEDIUM OR WIDE SIZE FOOT. TOO BAD FOR ME AS I WOULD BUY SEVERAL COLORS. OH WELL - I TRIED.
5,very good product . . .,"Who doesn't like Crocs? I especially like these Mary Jane Crocs because they have the strap in the back. I don't use backless shoes, I don't like them flopping around. The one thing I would stress is that you follow their advice on the fit. Your toes should not feel the toebox, I should have bought the next size up but I was just sure they would be too big - wrong, wrong, wrong, wrong, wrong, but oh well. They're a great shoe and I definitely want some colorful ones although I started with a generic color so that I could put anything with them. You'll love them - buy them now!"
3,Order them in a bigger size,"I really liked these shoes but had to return them because when I stood my foot slid foward and they were to small. I would recommend buying them one size up. When I bought my first pair of crocs thats what the sales guy told me, but then everybody made fun of my shoes being to big so thats why I got my size this time and look! they didn't fit! Just something to think about. Anyone who likes crocs will like these."
2,a tad disappointed,material looked faded (definitely not as deep of a black as picture and felt stretched out. Also right shoe straps keep coming unclipped which is very annoying.
5,Cros are great!,The Mary Jane Crocs are great for the professional.They are sleeker than the other crocs and very comfortable.This item was shipped quickly and without problem.Recommended.
5,Love me some Crocs.,"Seafoam, this time. Have a pair of army green mary jane style, too. Great for wearing in the garden, and walking right into the shower afterwards. Rinse 'em off and let them dry (seems to happen pretty quickly if you hang them up) and all's well."
5,super comfortable,"I made this purchase because we were no longer allowed to wear flip flops to work. These crocs are a great alternative! Very comfortable, light, and airy! I wear them about 6 out of 7 days!"
4,Shose Crocs,"I they unsign that the service of sending(parcel) in very good and efficient, there has come to me exactly what pedi and was delivered in the ruled date. Thank you!"
4,Can't Help Loving These,"They totally go against all my style impulses (ok, they're on the edge of ugly) but they're so comfy and the colors are fab. So thumbs up from me."
4,Overall they're nice shoes,"These crocs are really nice! The original ones are too bulky and big, but these are very slim and slender. They look great with flare or boot cut jeans and are very comfortable. They are light weight and pretty easy to clean if they get dirty. Mine lasted about 2 years then the bottom of the front of the shoe began to get really thin and all the grips on the bottom wore off. The strap broke off completely but I was able to fix it. Then the plastic button that hooks the straps to the shoe snapped in half, and I decided it was time to retire the shoes. Thankfully crocs has a recycling program you can send them to.My overall experience with this shoes has been a good one, I may even buy another pair."
4,Crocs,"These are comfortable and cute and I'm using them mostly as ""house"" shoes. I just feel like I should have ordered a half size larger. They just touch my toes and I think they would have been perfect if I had exchanged them."
4,A unique book,"Hitler's Squadron not only looks at the executive aircraft used by Hitler himself but also many key members of the Third Reich's leadership. The book has quite a bit of technical information on many of the aircraft used by this special organization (such as the Fw200) and discusses Hans Baur, a WWI ace who became a devoted Nazi and Hitler's personal pilot. The book is very well illustrated and has some great photographs but it doesn't discuss the actual organization of this specialized unit at any length. Nor the book have any maps showing bases that the squadron operated from, although it did include a layout of the Bunker (!) which Baur lived in for a while but was otherwise irrelevent.An excellent book within a very narrow spectrum of interest."
4,"""Good Thriller!""","Kurt Russell, J.T. Walsh and Kathleen Quinlan star in this 1997 thriller.After their car stalls, a man desperately searches for his missing wifehe believes is kidnapped. I think it's one of Kurt's best and J.T. wasa great villain. This dvd has good picture and sound, but only thetrailer. I recommend this good thriller."
