class_index,review_title,review_text
1,Perhaps they'd like some cheese with that whine......,"My brother bought this cd and has played it in my car a few times and i've ome to realize that papa roach is one of the worst ""new wave"" ""rapcore"" bands come out lately. Their lyrics are contrived, cliche, and stereotypical for this type of music, and their guitarist is enbarrasingly bad. If you want teen angst go for a band with musical talent like stabbing westward, or nine inch nails, but this is one of the worst cookie-cutter albums i've seen engineered to be popular in a long time, at least since the Backstreet Boys latest effort."
5,This cd kicks major ass,This is one of the best CDs you can buy. This is the major label debut of a band that has kicked major ass in the independant scene for the last couple of years. It's great to see one of these independant bands get the recognition they deserve.
5,All Around Great Rock CD,"When you listen to a typical rock album, you usually come accross a few songs that are bad and don't fit with the album. Not this one, there is not one dissapointing song on the whole album. Every song is great and catchy. Last Resort is just an awesome song, and I can see why they are big because of it. The song is hard hitting and you will never get tired of it. In my opinion, the best song on the album is Broken Home. It is just an all around great song, along with the album."
2,man let me tell you this is great,"Way back when I was about to go to camp, id say last summer, me and my friend where watching MTV2 and we saw a video of a band called ""papa roach"". The video ""last resort"" was a great video but me and my friend still laughed at the name ""papa roach"". Well when we got back from camp they had ""infested"" they world with that very song. I decited to wait for another single to come out before I got the cd. When ""broken home"" came along I thought it was an awsome song so I went to the store and got the cdIt went all downhill from there............... :(I poped it in my player, and dont be fooled last resort and broken home ARE THE ONLY GOOD TRACKS. Then I learned that the riffs were taken from an Iron Madien song so that only left one track. Well after many tries of trying to find something good about it I sold it to my cousin and I have it no more. Dont let the same thing happen to you.................................."
1,can you say unoriginal?,"This is just another boring, redundant ""numetal/rapmetal"" band, tailor made for TRL."
4,better than the biskit,Not a bad album. Has a wicked fast flowing beginning and continues at this pace throughout. The singles taken from the album stand out as the best tracks on this album. The only let down is Broken Home which could not finish quick enough. All in all if you like Limp Biskit this album will please you. If you hate Limp Biskit this may surprise you.
3,"Rap metal, nu-metal, punk metal, whatever...","Papa Roach immediately fall under the same category as Limp Bizkit, Korn, and Linkin Park as to what is called ""trend metal"", meaning Papa Roach would be in near obscurity like other nu-metal acts such as Reveille, The Deadlights, and Primer 55 if not for appearing on MTV allowing the teenieboppers to buy ""Infest"" because they saw Papa Roach as a one hit wonder trend. ""Infest"" is a surprisingly half decent album, and they can do the rap/rock thing a lot better than Limp Bizkit or Korn ever could. My only gripe is that it seems the boys in Papa Roach try to shove too much aggression and disillusionment down your throat at once, which is a big turn off. And I have to somewhat aggree with Matthew Cerrato's review, those riffs are very reminiscent of Iron Maiden, which leads me to wonder how for real Papa Roach are."
2,A few good ones....The rest? Bland.,"I, like many others, heard 'Last Resort' and decided to get the cd. Big dissapointment. Sure the riffs sound a lot like Iron Maiden, (Mainly because the guitarest has classical influence like Iron Maiden) and the drumming and bass are a tad boring. But what I really hate is the lyrics. I don't know about you, but I'm getting a little sick of hearing the same old BS about some whiny kid. It's gotten so out of hand, it's hard to tell who's sincere and who's just faking to sell records. Anyways, My faves are.1.Dead Cell (Wish all the songs were like it but...) 2.Last Resort (Reeeeeaaaaaaaalllllyyyyyyyyy overplayed) 3.Between Angels And Insects (Their new *ahem* 'Hit' single) 4.InfestAs for the rest? Bland, boring, hampered by a medicore singer, and horrible lyrics.I know I'm not the only one. All my friends hated it too. [....]"
3,"good at first, but got old quick.","this cd could show more of papa roach's songwriting abilities. most of the songs sound the same, with the same lyrics over and over again. the two tracks that i though were the best were between insects and angles, and, cliche as it might be, last resort. this cds easy to follow songs were good at first but as you listen to the cd through you can easily see the songs are repetitive."
2,NoT thAt GoOD,"for papa roach this is there best cd but i dont see the hype over it. they do rip off alot of bands on this cd to try and sound metal. (korn, rage against the machine, green day). i like how they try to sound metal but deep inside they r punk. just buy gettnig away with murder and you'll know what i mean. they r a pretty decent band however and id prefer to listen to them other than limp bizkit. everyone claims how this is p.roachs best cd, but now that i think of it they don't have really ne good cds. so all in all i give this 2 stars for there effort on trying to sound like someone else."
4,Very Addictive,"As soon as you hear the first song on this album, you need to listen to the rest of the cd. I first got introduced to this band when I heard ""Last Resort"" on the radio, and the same day I went out and bought this CD. Its VERY good, and all of it comes from the artists souls."
3,More like 3 1/2 stars,"ill admit that this is far better than bizkit. the songs actually have meaning into it. but bizkit on the other hand sings about stupid stuff. By listening to this cd i could tell that i am now grateful for wat i have. and that i dont have to deal with divorce or people doing sucicide. but the bad thing about this band is that they really need to bring more mixes into there music. i no what ur thinking how could they get any more. here is what i say. get a dj in the band. seriously the formula is working for linkin park, and i to say bizkit but papa roach has some real talent like linkin park. and if they added a dj they would sound even hotter. so i hope that yall will buy this albulm. great to all. a buy the way dont listen to bizzzkits numba one fan yall. he doesnt no what he is talking about."
1,Infest,WE'RE PAPA ROACH!! WE'RE A BUNCH OF POSERS WHO WRITE SONGS THAT MEAN NOTHING TO US SO YOUNG CONFUSED TEENS CAN FEEL LIKE THEY RELATE AND BUY OUR ALBUM. IT'S A WONDERFUL LIFE!!!=)
2,Not that good,"I bought this CD based on the recommendation of a few friends. Expecting at the very minimum a decent CD I was very disappointed. This CD offers nothing new to any fan of rap/metal. If this is what the record industry has to offer, shoot me. Songs 4 and 7 are decent but that is about it."
1,"Bad music, this is what we called bad music","One of the worst CD's existed.I have listened to hundreds of bands better than this PAPA ROACH (Stupidest band name). The vocal is terrible, lyrcis are downright childish, and the music, melody itself is unbearable. I guess this kind of crappy music ain't my taste."
2,this disc sounds artificial,"no offense to those who actually like them, but to me, an impartial listener who neither liked nor disliked the band before i bought INFEST, this band seems kind of fake. they seem to be cashing in on the trend of rebelling for no real reason, and encourage impressionable youngsters to play into their fake ""angst."" I mean, what's this singer's problem, anyway? What is he rebelling against? Making a lot of money? Getting played on MTV and being hounded by young women? It seems to me that this person is one of those types who tries to sell a product by trying to come off as ""deep"" and ""troubled."" Listening to his snotty vocals and fake word-emphasis ('saaahfachhation,' noooo breathing...) is really just annoying and I'd much rather listen to some other band do it who has a less transparent version of a ""message."""
1,-50,"nothing beats these guys.they just keep on [being sub-par].its amazing to me how so many people get fooled year in and year out with these fake trend based corporate contrived bands jamming the market,and noone bothers to think ""hey, mabye they ARE the new hair metal""!!.no.noone will.korn,limp bizkit,papa rocah,linkin park,crazy town,kid rock,(hed)p.e.,slipknot...etc, are the poison,guns n roses,ratt,warrent,winger etc, for this generation.its gonna be funny when in 5 years these jerks are out of style and everyones moved onto the next shallow trend,and they scramble to change their style while calling it ""evolving as a band"".that should be great.so, keep on buying this junk, and keep on being ""hip"", and keep these trends going."
1,Worst band ever!,"I gave it one star because I couldn't give it a zero. Do yourself a favor stop letting MTV dictate what you listen to, and this drivel will go away!"
1,not so Great debut!,the best thing about infest is jerry horton's guitar riff on that one song lastresort. the extras(videos and special tracks) are worth it at all the record isnt even worth buying really but you would be fine just buying the regular LP if u like the band.
2,Papa Roach dissapoints,"I bought this album after their 3rd single ""Between Angels And Insects"" came out.Since I liked all 3 of their singles,""Last Resort"",""Broken Home"" and ""Between Angel And Insects""I thought the album was worth buying.I thought they would have other good songs on the cd but that wasn't the case.I was really dissapointed.I think Papa Roach is an o.k. band and I love ""Last Resort"" and the other ones I mentioned,I just wish they had more better songs.So I rate this album below average."
2,ZZZ...,"I used to really like this CD but now it's just tired. The hidden track is far and away the best song, but even that isn't anything great. Avoid it. Get a Flaw, Ill Nino, or Tool CD instead, you'll thank me. Peace."
4,Papa Roach and How They Began,"Unfortunately, Papa Roach's first release does not captivate me as much as their later releases such as Getting Away With Murder and The Paramour Sessions. But it is better than Metamorphosis. There's a bunch of F bombs thrown everywhere, and even some strong uses of the S word, the D word, and other bad words. But other than that, it's pretty forgivable, because this album is great.Rating: 3.5 stars/5 stars"
2,"ok, when it was 2000","This album sounds too run down now.Songs that I liked then,now seemed too boring and uninspiring.At first,I thought it was ok but many songs never got to me.Many songs were quickly played out and many of the songs were simply bad.Download some songs or buy it if your still a fan of them but my advice is to skip it."
1,trash,"I bought this cd after hearing last resort and i hated it but tried to like cause it was the ""cool"" thing but i ended up selling it because i hated it. Broken Home is the best track."
3,2 good songs ten mediocere,"Aside From ""Last Resort"" and ""Broken Home"", this CD has a little too much angst for any one. They're lyrical value is high and the CD would be good if it wasn't so similiar, This CD pretty much has 3 songs that are just reused with different words. Hold out on this one and check out Blink 182 ""Dude Ranch"" for similiar musical taste without the repitition."
1,This music was better played by Iron Maiden.,"This outright ENRAGES me! Papa Roach [borrowed] many MANY riffs from Iron Maiden on this CD. Last Resort, for example, is a blatent steal from Iron Maiden's ""To Tame a Land"" off of their ""Piece of Mind"" album. I also noticed other lines stolen. ""Take my money, take my blah blah blah"" is the main riff from ""Prowler"" off of Maiden's self titled CD...."
3,Disappointed,"After listening to the song, ""Last Resort"", on the radio I became so incredibly hyped about this band that I went out and bought the cd immediately. As I was listening to the cd in my car on the way home, I felt the first twinge of regret. ""Last Resort"" and ""Between Angels and Insects"" are the only good tracks on this cd and totally--by themselves--not worth the $16.00 I paid for it at the store. However, I think it's only fair to say that the band has a wealth of potential and I (cautiously?) await any new releases that they might have in the future. But for now...I'll soon be making a trip to trade this cd in."
3,eh...,"I bought the CD after becomming obsessed w/ Broken Home and Last Resort. I'm totally in to rock and alternative music. The mixture of rap in p. roach's other songs kinda screw up the songs. I also think he goes a little overboard w/ the screaming. Other than the songs w/ huge amounts of rap and screaming, I think it's an a-okay CD. I regret not listening to the clips provided on amazon."
1,Who's Your Daddy?,"These guys got such a buzz going for themselves, but i don't see why. its rediculous how much they sound like any other new ""rap-metal"" band out there. thats all i have to say."
1,I Can't Stop Blah blah blah.............................,"I recently purchased this cd and found it to be awful in many ways, they seem to follow the recent trend of Limp Bikzit and all those other rapcore metal bands, their lyrics are poorly written and their guitarist lacks any talent that a good band should have. The lead singer has a ok scream but a scream doesn't make and sell a cd do in this case i give them 1 star just for the fact that thats the lowest you can rate them"
4,"yes, they're good.","To be honest, I'm really surprised how good they are. Well, they sound a bit like Limp Bizkit, Korn, but I like those bands too, so where's the problem? The best thing about their music is their feeling for melodies, which isn't so common nowadays. A for myself, I listen to music from bands like TOOL, The Cure, Korn, Type O'Negative (nice mixture, eh?) and Papa Roach fits perfectly into that list. So, if you're listening to the same stuff, don't hesitate and buy their CD."
4,Not your normal rapcore band...,"You may say that papa roach is trying to follow this ""rapcore"" fad that consists of bimp lizkit and korn, but that would be a false statememt. Songs like broken home, tight rope (bonus song), binge, blood brothers, and between angels and insects are real metal that mey be compared to staind and disturbed, even though a comparison to this CD would be inadequate, as this record is somewhat original. And by the way, Limp Bizkit and Korn are NOT rapcore so if you like them and love fads like that, then why are you looking at this CD? The only reason I give it 4 stars is that they didn't put Legacy, walking through barbed wire or dirty cut freak or many of their older songs on this CD, and they totally redid tight rope."
4,Listen in small doses,"The first time you hear this cd it sounds amazing. By the end of the week it grows a little tiresome. And in a month it can get very boring. Though, rap-metal fans will probably worship this album, others should buy it and only listen to it ounce in a while, not everyday. Papa Roach should be more respected since many of their songs are more deeper and powerful then limp bizket or kid rock. The hints of punk rock are also a nice touch. Rage Against the Machine fans will find some of the guitar sounds similiar. Overall this is a pretty solid album for a debut(though the lyrics need a little bit improvement). Rap-Metal fans get it now and other rockers won't be dissappointed, just need to listen to it occasionaly and not ware it out(like I did). Final Note: Serious Rap-Metal that can easily be called, ""the only rap metal cd you need."""
5,Beautiful ring for the price,I purchased this ring for my wife. The diamonds are of much better quality than I was expecting. There seem to be VERY LITTLE inclusions and the stones seem to be very near colorless. The way the stones are set make the ring look like more than 1 CTTW.I got a great deal for this ring on a Friday sale with free shipping and $25 off from Netaya.
3,She was there,"and she was a personal friend of Winston Churchill, booster of his career, constant well-wisher, messenger, whisperer of secrets, conduit, facilitator, socialite, grande dame, and political operator in her own right. But these reminiscences add little to Churchill's legend, beyond shared moments when events in the background carried her along. She needed heros like Winston & her father (also a prime minister). She seems not to have noticed that, when Winston was most down, she wasn't there for him. The book IS ""an intimate portrait,"" and it illuminates political and social life for British aristocrats in the early Twentieth Century; but I learned more from Lord Moran's biography and Churchill's own writings."
3,Not enough pieces,"I am a fan of the One Piece manga, which is good, because if I wasn't I'd have been *completely* lost during this film. It is a *GOOD* thing that Amazon.com notes in the title that this is the 8th movie created for One Piece *beyond* the numerous manga and anime TV episodes. Thus, this is *not* a good starting point to begin with this series.That being said, the characters remain both heartwarming and humorous. The emphasis on the friendship and loyalty among the protagonists maintains the sense of strong relationships among the characters. The fight scenes were a bit too drawn out, though given the medium and the source material, this is perhaps to be expected. It would have been nice, though, if a bit more exposition had been included as to who the characters were, though fans of the series should likely already know the backgrounds and motivations.I give this anime film 3 stars. If it had been a bit more friendly toward new viewers, I'd likely have given it 4."
1,Disturbing,I sat down with my two children and my sister to watch this movie. It was a very slow start and then got somewhat violent. I ran for the cover and check the rating. In the end we could not finish it - the final decision was it was 'not good' and 'disturbing'.
2,"recut footage from the ""Alabasta"" story arc","First off, I love One Piece. It is one of my favorite TV shows of all time. I own the DVDs for the first 330 episodes (Japanese version) and counting.However,as stated above ""One Piece: Movie 8 consists of recut footage from the ""Alabasta"" story arc of the TV series with some bits of additional animation.""They also recut it such that I don't think anyone not already familiar with the story could follow it. The Alabasta episodes (92-130)were pretty long so trying to fit thirty eight 20+ minute episodes in to a ""movie"" is quite a task. Still 4Kids or whomever did this completely butchered it.View the original Alabasta episodes, not this."
4,Awesome Movie,"I love the quality of this blu-ray release. The audio and video was great, allowing me to enjoy this movie. I would recommend people to watch this movie if they haven't yet. The only cons I found was no extra features such as behind the scenes or other extras."
2,Um...,"An anime about pirates in the desert? Sure, why not. 'One Piece Part 8' is an average piece of anime. It is nothing spectacular(its no 'Akira'). Its not ultra-violent and its not very funny. It really doesn't do anything extremely well. The animation is okay, the story is kinda goofy, etc.'One Piece' isn't really my cup of tea. I guess to my mature palette, stuff like this just doesn't stick out. It is average in every way. But, my 7-year old nephew loved it, so he now owns my copy."
2,So So,'One Piece - The Desert Princess and the Pirates: Adventures in Alabasta (Movie No. 8)' is a so so anime movie. I wasn't very drawn in by the movie and not very excited by it. I have seen better anime and this isn't tops in my book.**
2,One Piece: The Desert Princess and The Pirates: Adventure in Alabasta - Blu-ray Info,"Version: U.S.A / FUNimation Entertainment / Region A, B(?), C(?)MPEG-4 AVC BD-25 / AACS / High Profile 4.1Aspect ratio: 1.78:1Running time: 1:30:53Feature size: 21,88 GBDisc size: 22,65 GBTotal bit rate: 32.11 MbpsAverage video bit rate: 19.87 MbpsDolby TrueHD Audio English 1840 kbps 5.1 / 48 kHz / 1840 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby TrueHD Audio Japanese 3689 kbps 5.1 / 48 kHz / 3689 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio English 640 kbps 2.0 / 48 kHz / 640 kbpsDolby Digital Audio Japanese 640 kbps 2.0 / 48 kHz / 640 kbpsSubtitles: English SDH / JapaneseNumber of chapters: 23#Trailers - FUNimation Previews"
2,Watches Like a Video Game,"Not coming from a background of Manga or Japanese anime, The Movie: One Piece - The Desert Princess, was my baptism into this interesting form of media.I wasn't totally disappointed with the movie, but I can't say it would be my first choice of entertainment.The action was fast and cut quickly from scene to scene. The characters were a little flat. (Although, I haven't had much experience with One Piece...) So, I'm sure looking back on earlier works would give some insight.I was very much reminded on many video role playing games I've experienced. The characters moved from place to place... Got into fights... And moved on...The story was mostly driven by revenge and the redemption of a people under ruthless tyranny. If you can wade through the shallow characterizations and manic action you might just find a glimmer of inspiration in the story-line."
2,Stupid and not worth your time,"This is the 8th installment of this story. It is the 1st one I have watched, and therein may lie the problem. I found myself lost in the story, not really understanding who was whom and what the heck was happening. The best part of the movie was the cross-dresser. He was hysterical. To me, anime is just a lot of cartoon characters running around making alot of noise but not much sense.Luffy and his crew are helping Princess Vivi try to save Alabasta, which is undergoing a civil war, caused by the evil Crocodile and his minions.Maybe the problem is that I entered this series in the middle instead of at the beginning, but from what I saw during my 90 minutes of hell, this is not something I would recommend to people I like."
3,A little too weird for my taste,"Okay, I will honestly admit that I've only seen the first couple of episodes of ""One Piece"", the anime series. I will also admit that this series just didn't have much appeal for me. So please take this into account while reading this review. I was hoping the movie would ""change my mind about the series""... I was wrong.This review however, isn't about the show itself but on the movie based upon the series called ""One Piece - The Desert Princess and the Pirates"". So, what did I think of this movie? Well, if I had to describe it in a word... it'd be the word ""cheesy"". It's overly dramatic and silly in every way... and kind of perverted too. It's also incredibly weird and complex. So, if that's what you like about the series, then you would probably enjoy this movie. Otherwise, I would advise you to seek a different anime movie to explore. You have been warned."
3,My 11 yr. old and 16 yr. old liked it a lot,"I received an advance copy of this movie for review. Unfortunately, it just wasn't up my alley. There is a lot of Japanese animation both my husband and I like and have watched, but this just didn't fit the bill for us.However, both my children really enjoyed this and had no real criticism even when asked. They said it was a bit hard to follow but they recognized that they had no prior knowledge of the series, except for what they've heard of it.They said it was ""average"". To me, average is three stars, so that's what I gave it since that's what they'd give it-- and I think it's geared to teenagers. Had I just been left viewing it, I would have had trouble even giving it an average rating."
1,Missing audio,"On the 2.0 Japanese audio track the characters voice tracks disappearStarting around 1:10:49 the voices for the following lines disappear:""This is so stupid.""""What are you standing around for?!""Go kick or punch or something!""""just stop the rebellion!""Crocodile:""The scopion venom is definitely working!""I doubt it is just my disc and it is probably a production problem. Buyer beware."
3,"""This Isn't Good, I Can't Hit Him At All..... He's Too Sandy!""","I have to admit I am an anime novice and my previous exposure to the genre consisted of more mainstream hits like SPIRITED AWAY, HOWL'S MOVING CASTLE and a few episodes of Dragon Ball Z. However as a mom and high school teacher I know there are a lot of hard core anime fans out there especially in the under thirty set so I was curious to watch this movie from the ONE PIECE series. Like most anime the storyline is complicated and the visuals are innovative and complex. Unfortunately the dialogue does not always seem to translate well from Japanese and we get stilted/corny phrases like ""He embodies the word fiend like no one else I ever met."" or the quote from the movie I chose for the title of my review. Did this movie convert a middle aged woman to an anime enthusiast? No, but my twelve year old son did enjoy the film and is interested in watching more ONE PIECE."
2,"Sorry, Not for me","Perhaps I'm too old to enjoy this. Personally, I didn't like it. I guess this is aimed for the teenage-young adult population. The animation was good."
3,A gift for my husband...,And he loved it! Perfect size to fit anywhere and he loves the Jets so that helped!
1,Poor guality,I am sorry to say that my experience with the satin pillow case was disapointing.Before I even washed it I disgarded it due to the fact that one seem pulled apart.
3,over rated,"QOTSA first album was perfect, this one is good but lacks something... There are bright spots, like ""feel good hit of the summer"", but the production bugged me. It's still good, and should get 3.5 stars, but I don't know, it just doesn't have that certain specialness QOTSA's other releases have. Like they didn't try as hard with this one or something. That's just me, lots of people LOVE this release. I can take it or leave it."
2,I don't get it....,Everytime I listen to this it reminds me of 80's new wave...like flock of seagulls or something or that techno rock. This is pretty far removed from stoner rock. On its own without any preconceived notions its probably OK but not what I expected.
3,Their Most Pop-Like,"This one seems to be the most calculated of the QOTSA cds, as well their most ""small sounding"" effort. There's alot of hooks and melodies, and instead of pumping and grinding, the music moves at a nice mid-tempo. Stoner influences have been replaced by glam rock, as J. Homme delivers a T-Rexish vocal performance, which suits his limited range. It's interesting, but not on par with the epic SFTD."
2,Why does everybody like this album?,"The first album was so good, but this one doesn't even compare. If it wasn't QOTSA, I'd toss it in the trash. I figure maybe the more I listen to it, the less I'll hate it. If you don't have the first album, definitely get it instead. If you have to have ""R"", go to any record store. They'll have about 20 copies they're selling for 5 bucks because nobody wants it."
2,QOTSA had better thank the gods of rock for LANEGAN,"This cd is bad folks. It has two bright spots, both are songs that have Mark Lanegan on vocals. Another song he sings on, not even he could save. I really enjoy the song Into the FADE, but as for the rest of the cd, the only cd I have bought that I liked less was MONSTER by REM. The only thing that made that worse, was the band is so good, that the expectations were higher for REM. Queens of the Stone Age have recruited Mark Lanegan as a contributing force, and I will buy the cd to hear his voice, but as big of a fan as I am, if it's as bad as RATED R, I will be back here and trying to keep you from buying it too! Buy his solo cds, and his CDs with Screaming Trees, but stay away from Rated R. Into the Fade is not worth the 12 dollars the cd will cost you. As always, be well people, and listen to music that fills your soul, not this which fills your toilet!"
2,THIS ALBUM DID NOTHING FOR ME.,I bought this album expecting some quality tunes but was unfortunatly let down. I heard the song 'Feel Good Hit of the Summer' and thought that it had some quality to it. When I listened to the album in it's entirety it just kinda bored me and left me wanting more. I hope future stoner-rock bands don't follow in the Queens of the Stone Age's footsteps cause if they do there's gonna be a dark dark future...
4,Not to be taken seriously...,"This band loves rock and roll. They will open you up and let themselves inside. I can prove it.Infectious, unafraid to employ any conceivable sound, unwillingly in defiance of any musical construct, Queens of the Stone Age is a constantly evolving group of mutually respectful musicians who at the core are two of the most humble souls rock and roll has ever known.That being said, listen straight through to ""R"". The lattice of Kyuss remains, as the origins of any great band should, and, now a few years growns, I still listen."
2,Very disappointing,"Ok, i know that Kyuss is no more, and I don't really even expect Josh and Nick to carry on in that direction. And I did quite like the first QOTSA album. But I just don't understand what all the fuss is about this album. To me it sounds like lots of half-baked ideas and an overall pretty generic guitar rock album. I bought an advance promo of this used on the recommendations of reviews and hype, and sat back waiting to be blown away. I was not! I've given it a few listens now, and there are 3 or 4 good songs on it, but nothing memorable that would draw you in again and again. And i'm sorry ""Monsters in Your Parasol"" is just a terrible song. Bummer..."
4,Not What I Expected,"This CD is not very much stoner rock, barely at all. That doesn't make it bad, it is just different for Queens of the Stone Age. They still have their typical up and down faster riffs, and Josh Homme's great vocals, but otherwise, it recalls bands like Screaming Trees. This CD seems to be to me the missing link between grunge and stoner rock, because it is way faster than any stoner music I have ever heard, but way more fuzzy than any grunge I've heard. The drums are still very good as well as the guitars, and this CD proved Queens of the Stone Age as some of the most talented stoner rock I have ever listened to. My two favorite songs are Leg of Lamb and In the Fade. For fans of Screaming Trees and Mudhoney."
5,"Rated R, R for Righteous!","I own all of QOTSA'S albums and I have to say this my favorite one. If you haven't heard the songs from this album. You'll go crazy for such catchy tracks as ""feel good hit of the summer"" which doesn't have the best lyrics but it does have some of the catchiest (CaCaCaCocaine!!!) on the album combined with simple but groovy guitars this song proves to be one of the best songs on the album. The album doesn't lose steam and continues with ""The Lost Art Of Keeping A Secret"". ""Leg Of Lamb"", ""Better Living Through Chemistry"", ""In The Fade"", and contrary to the name ""Lightning Song"" slightly slower tracks but all of them are full of intensity, powerful licks and lyrics. For those who like the heavier stuff check out ""Tension Head"". All in all this album is full of great songs and variety. A righteous CD that is must have for everyone."
2,you can do better,I selected this hastily one day thinking it was a&c's old 'sitcom' tv show. It is a collection of very old variety show episodes. a&c are never bad but watch everything else first. Highly recommend their 4-box set of movies. Excellent quality and a good value at around $15 per volume.
3,Forced to Read,I was forced to choose a book off the 100 Best Sellers and with the project being due in 4 days I went w/ the book with the least pages! Imagine that:)Any ways I got through the book and found that unless I want to read a book about two lovers who should not be together no matter how bad their partners are or her partner is I need to be in a romantic mood. So I can feel some kind of compassion for them when they are trying to kill an innocent man (no matter how dirty or greasy he is.)
2,many version of retold incident,"This is th... story of ""... incident ""... ...... - are --... @""D@@Frank tells the police that Cora did it.@It was Frank that actually killed the husband although Cora has some involvement in the murder. whether to count Cora for the murderer or not is the point to be discussed in the reader.. Finally, Cora an Frank are happily spending at the beach, swimming. Cora dies there. Th... police investigates whether it "" natural death or not.Another theme of this novel is love. Love is a strong emotion.. When it is worked in the wrong way it is dangerous.@This book also tells about the vainness and vulnarability of love."
3,Not What I Was Expecting,"This is definitely not a book that suited me. I like the concept of noir, but did not love Cain's style of writing, nor did I actually fall for the story. Those who love this genre may find it to be a lot better, but all in all, the story was jumpy, the language hard to read at times and more than a bit unbelievable.Service, however, was excellent. Received it the next day."
4,Morality Play,"A very good book, that for the most part has stood the test of time well. Some excellent twists, about people who you get the feeling might have turned out differently if the circumstances of their lives had been different. Short enough for anyone to take a chance on, and most will probably enjoy the time spent."
4,Full of Despair,"This slim novel was first publishedin 1934, it felt timeless to me and was finished in one sitting without pause. The lead characters Frank and Cora are bleak and cold, totally lacking in redeeming qualities. What makes the book so gripping to me is that the style of the writing, the sparse use of words and it's coldness exactly matches them.The content is not suitable for young children and at one time Cain faced prosecution for this publication. Today as the world has changed Postman would not have had the same impact in those terms, but as a literary work I think it is still stunning.The plot is the murder of a small time diner owner by his wife and her drifter lover who comes to work for them and the destruction of what affection they had for each other through their own amoral natures.Excellent!"
1,Pathetic....,"This CD is pathetic beyond words. Rod's ""whiskey tinged"" voice is not at all suited for this style of music.....you'll need several whiskies just to get through this CD a second time. The music accompanying Rod was much better than his singing. I actually felt embarrassed for him at some points. Just glad I borrowed it before I bought it. Now I can use the money I saved to buy a CD by a performer who knows how to sing these songs!"
2,"Great songs, but not the right voice for them!","Being someone who grew up through rock, disco, R&B;, etc., I have always been madly in love with the great American standards from the past; however, these great songs require the kind of vocal prowess needed to truly interpret them (think of Frank Sinatra, Johnny Mathis, Doris Day, Jo Stafford, Vic Damone, Perry Como, Steve and Eydie, and so on).Unfortunately, there are singers who should stay far away from this material. The song selection and arrangements on this CD are fine, but Rod Stewart's somewhat raspy voice does not do these songs the kind of justice they deserve."
1,Rod Stewart is not Sting!!!!,"After listening to a few tracks at a big chain bookstore I wanted to tell the staff to please take this garbage off the shelves. Rod Stewart is not Sting. He does not have the tone, phrasing, or style to pull off these beautiful standards. If you want to hear a pop icon singing great standards check out the soundtrack to ""Leaving Las Vegas"" with Sting and Don Henley."
1,This CD is something that will be forgotten very quickly -,"During the course of the eightees and nineties, Rod Stewart somehow became the entertainer/pop star who kept making a lot of money by pandering to baby boomers who are so gullible, they'll buy anything.This CD is nothing more than an attempt to revive a waning career. Since the members of his earlier audience are a lot less interested in hearing Stewart warble pop tunes, some A&R guy apparently decided the same audience could be milked in a different way.The only problem is, Stewart has no vocal presence. The only thing I'd be able to compare this CD to is if someone got hold of a digital copy of ""Casablanca"" and morphed Pauly Shore into Humphrey Bogart's persona.It's not that I don't like Pauly Shore; It's just that Pauly Shore standing in for Bogart would be too much of a stretch. Using Stewart to sing these standards is way too much of a stretch.Some things are better left alone. This CD is a very good example of that."
5,Marvelous listening for relaxation,I love this CD and the second one he produced. Put it on the computer and it is great listening while working. Hope Rod makes a few more of this format cause they are my very favorites of all in my collection.
2,Rod Stewart is a guy?!!,"I grew up in the forties, and heard a lot of big band music, but I never heard of Rod Stewart. So one day I hear ""Just the way you look"" on this commercial on TV. It sounds like Annette Palmer, this girl I used to know who liked to sing in one of the lounges I used to go to. But the wife tells me this is someone named Rod Stewart. I go to Best Buy and start looking through female vocalists. After an hour, I'm getting nowhere, so I ask the clerk about a female jazz singer by the name of 'Rod Stewart' and he takes me over to where all the CD's are. Rod Stewart turns out to be some guy! What do you know about that?"
1,Heaven Help Us!,"One of the reviewers said ""It's said that Stewart has been vocalizing many of these songs in private for years"". My response? ""Why, oh why did he have to go public!""This is as big a load of garbage as I have ever heard. It qualifies for the ""World's Worst Music"" website. Yuck!"
1,just too phoney,If you want to hear these songs try real singers like Bennett and Sinatra. Come on! What would critics say if Tony Bennett's new CD had Maggie May or Hot Legs on it? These American Songbook cds by Rod are sold knowing middle aged yuppie woman will buy them.
1,"100% pure, unadulterated garbage. 0 stars actually","I cannot understand why a Popular artist would attempt to make such a difficult transformation.Crooning is an art which requires both a quality voice and the ability to hold a note. Our boy, slick, here has neither.BUY AT YOUR OWN RISK."
1,It had to be dreadful,"You know those ""pop"" albums that opera singers occasionally make the mistake of recording? The ones where their voice and interpretations are so mis-matched to the material the the result is painful to listen to? This is in the same category.Stewart has a great rock voice and it is totally misapplied here. His efforts to sound sweet come off as syrupy. Each track sounds more bland than the next. Although the blurb in the liner notes claims Stewart has been singing these songs for years, it sounds like he never heard them before. He brings nothing, but nothing to these songs.Old rock stars should fade away, not foist albums like this on an unsuspecting public."
