class_index,review_title,review_text
4,all ways 2 praise,Definitely going into my worship library. So few arenas are exploring the use of all of the performing arts in singing His praises and enjoyable by whole family although it showcasing young people
4,Alive Video with John Tesh,"I was very impressed with this John Tesh video because it not only highlighted John's talent playing piano/keyboards, but there was great footage throughout the video of some artistic and talented dancers. It surely was up-beat and lively and the lighting effects in the video enhanced the whole program. I found it very entertaining and am in awe of such wonderfully talented people."
5,Do you like dance and music with faith thrown in?,"I love this DVD. High energy and just great music and dance. Bought over a year ago, now I'm watching ""Wake-Up"" by Gateway Ministries...Love Kari Jobe."
1,Great Photographs - Pity About the Text,"This guide to Iraq has some wonderful photographs, but the text is larded with anachronistic assertions and factual errors. For example, on page 11, Munier gives the dates for the Sumerian civilization as between 3500 to 2350 BCE, and then a few lines later says that the Sumerians had ""agricultural knowledge that produced an improved, iron plow"". That's pretty amazing, since the Iron Age and the smelting of iron in the region didn't begin for another 1100 years! It's the equivalent of saying that the MP3 player was introduced in the Middle Ages. Other absurdities abound, especially when Munier begins covering the more recent history of the country and his admiration for the former regime begins to show. If you want good photographs, it might be worth the money, but ignore the text: let's hope better guidebooks to Iraq are soon produced!"
3,Product description not quite right.,"Though the sorter I received is indeed nice, and may be worth keeping, it isn't what I read it would be. It's only about 7"" wide on its longest dimension, and though the description mentioned a drawer, I was going by the picture, which doesn't show one.It's big enough to sort bills that can be stored folded, but it's nowhere near big enough to hold a 8.5x11"" piece of paper."
2,Below average true crime book,"I'm really surprised by the high rating of this book. I think it was one of the least memorable of the true crime genre that I've ever read. Why? Because the victim and the killer were both so young and had not lived much of a life yet, that there was not much to say about either of them. I felt like I never got a good sense of them and that is important in this kind of book. The book also was very repetitive. Also, there really was no thrilling detective or legal work done here. The only realy evidence found was DNA evidence. And throwing the info in at the very end about Ken's other crimes was jarring. It may be good to surprise the jurors but don't surprise the readers with facts that should have been brought out earlier. Basically I had to force myself to finish this - it is nowhere in the same league as truly great true crime books like Helter Shelter, Fatal Vision, And the Sea Will Tell and The Stranger Beside Me."
4,you wont put it down,"YOU WONT PUT THIS ONE DOWN, IF YOU LOVE TRUE CRIME YOU WILL LOVE THIS ONE. ITS ABOUT A NINETEEN YEAR OLD BOY, WHO VIOLENTLY KILLS A YOUNG TEENAGE GIRL, THAT HE HAD BEEN FRIENDS WITH HER AND HER FAMILY FOR MANY YEARS. HE HAS A HOUR BEFORE HE HAS TO BE HOME, SO HE DECIDES TO TAKE THE LONG WAY, AND HE MEETS UP SOMEHOW WITH CRYSTAL TODD . IT ALL STARTS FROM THERE. NOT TOO LONG AFTER, HER MUTILATED BODY IS FOUND. ALTHOUGH KEN REGISTER WAS WELL LIKED AND A CHURCHGOER, YOU FIND OUT THAT HE HAD A QUESTIONABLE PAST, THAT MIGHT LEAD YOU TO BELIEVE HE WAS A KILLER IN THE MAKING. IF NOT CONVICTED, I WONDER HOW MANY MORE WOULD OF FACED THE SAME HORROR CRYSTAL HAD. THANK GOODNESS FOR THE PERSISTANCE OF CRYSTALS MOTHER 'BONNIE FAYE' AND DETECTIVES DEDICATION TO SOLVE THIS HORRIBLE CRIME."
5,Terrific Story,"I first read Dale Hudson's Dance of Death, then purchase An Hour To Kill. Both books are superb. They both kept me spellbound and glued to my seat. My only criticism is that they weren't longer, as I read them far too quickly and was mad at myself for doing so. I look forward to reading his next book."
5,An hour to kill,This is a true crime book.It is complete with the top people and the investigation team you get a true look inside of the whole case.I would say everyone needs to read this book it is a littlegraphic but it is a 5 star book.I have never read a book that lays out the whole story like this one does.Also you don't want to put it down as you start reading it.
2,"an hour to kill: a true story of love,murder, and justice in","This book did not develop as I had hoped. There was very little background information on Ken Register,his family life,or what could have contributed to his hatred of women. Crystal Todd's life story was almost nil; other than she was a very loved daughter. I was a little offended that Ken's lawyers could not seem to use proper English in the court room. Why was it necessary to constantly use ""ain't""? Was that a reflection on the jury or the spectators? The book jacket claims 8 pages of photographs. My book had 8 pages, but only 4 pages of pictures. Four of my pages were blank! This was not an Ann Rule book. She is the master of true crime."
5,5 Stars to Hudson and Hills,"Wonderful book. Well researched and written. Ken Register was a good boy gone bad. My prayer is that somehow Bonnie Faye Todd will find peace and closure to this tragic day in ther life. Even though An Hour To Kill was a nightmare of a story, I liked the book a lot. I can't think of many books that I have read lately where once I started reading I could not put it down. After I finish this review, I am going to order their new book, A Reason To Live. I don't normally buy hardbacks, but Igotta have this book."
4,"Ken, A Wolf In Sheep's Skin","I got this book from a friend and read it in two days. What drew me to the story is the theme of the book that says people are not really what they seem to be. In this rural town, peace and quiet was lost when the Devil struck down one of their own by using an 'exemplary fine young boy.' I wouldn't consider the book a trademark, but the story it tells and how it was told makes for good reading. I don't regret picking this book up. It was a nice treat. Thanks Mr Hudson and Mr Hills for sharing this story."
3,Don't be fooled by 5-star reviews,"I bought this book based on all of the five-star reviews and the abject raves from other readers, and am I ever disappointed. It's a run-of-the-mill murder ""mystery"" that is solved fairly quickly, with an uninteresting departure of focusing on the wrong guy. The ""boy next door"" stabbed to death 17-year-old Crystal Faye Todd in a monstrous frenzy. But nobody is prepared to believe when DNA points to teen who has given comfort and a shoulder to lean on to Crystal's mother. The murderer's parents believe the police have done a ""frame job,"" and come across as almost comically ignorant. Get ready to read a lot of ""it weren't a good thing."" An Hour to Kill is a compelling read, but it cannot compare to classics in the ""true crime"" genre."
5,One of the best books I have read,"I recently had an opportunity to hear Dale Hudson,one of the author's, speak in Myrtle Beach. I was so fascinated with his talk that I bought a copy of the book from him when he finished. True Crime has not always been one of my favorite subjects, as murder, mayhem, and blood keeps me awake at night. However, this is unlike any true crime book I have ever read. It is intriguing and the story line pushes you from one page to the next so much so that you can't stop until you have read it all. What a sad, sad story about a teenager who couldn't control his sexual behavior and a community who couldn't believe he haddone it. Now we all know there are predators like Ken Register living in our small towns and waiting to strike upon innocent victims like Crystal Todd. My gratitude to the authors for writing this story. Every teenage girl should be required to read it."
5,You won't forget this one,"My very first True Crime read. I picked this book up on recommendation from a friend and absolutely could not put it down.Having never read a True Crime book before, I wasn't sure how I would like the story. This book overcame any hesitancy I might have felt. The writing was wonderful and fast paced, and this book is a page turner. I couldn't put it down.Probably more importantly, by the time I finished, I knew I would never forget Crystal Todd."
5,review of an hour to kill,"Great book! I enjoyed reading the facts of this case, written in such a ""page turner"" fashion. The insights into the character's heads was most helpful, as the story unfolds. I am a new fan to True Crime and this book certainly has me hooked. I'll be looking forward to more from these talented authors. Keep up the good writing!"
5,A Thriller,"An Hour To Kill is a well written and documented book. This is one of the best true crime books I have ever read, and I am looking forward to more books from Hudson and Hills. Not only is An Hour To Kill easy to read, but the authors do a splendid job in telling this story, plotting the events of the case, and developing the characters involved in the book. This book is such a page turner that I could not put it down until I had read every single word. I then wanted to go back and read it all over again. I did, however, find the events of this murder very disturbing, and my heart goes out to the mother of the victim, Bonnie Todd. How awful it must be for her to know that her daughter's killer was right there all along, comforting her through her grief. This is truly a Southern tragedy profiling a teenage sexual sadist, but even more disturbing is that a murder like this could happen to any of us at any time. An excellent book that I would recommend to all my friends."
5,TEN THUMBS UP.....This Book is Outstanding,"This book is excellently written. It keeps the readers attention throughout each chapter. The narrative discription of the area, characters, and the terrible murder will keep your mind wanting to read on and on. I have purchased several copies of this book for gifts. I am sure my friends will love it just as I have."
5,Spellbinding - Couldn't put it Down!,"An Hour to Kill has to rank as one of my favorite true crime books. It is extremely well written, and the pace of the book is superb. The book carries the reader along, urging one to continue reading as the story unfolds in a tantalizing fashion until the finally the reader finishes, exhausted from the intensity of the true story.Dale Hudson & Billy Hills manage to tell a story that is detailed, but not boring and reads much like a novel. I felt that I had gotten to know the victim and her family as well as the family of the perpetrator. The authors use detail about the area in which the crime occurred to supplement and enhance the story and the photo section also helps the reader to ""get to know"" the players.My one criticism is that I wish the book were longer! I wanted my reading experience to continue!Very enjoyable, and a remarkable first effort from the two authors."
5,A Must Read For Every True Crime Reader,"I can't help it, but after reading this book I think about Crystal Todd almost every day. Hudson and Hills did an excellent job of telling the story. I felt as if I was right there along with the police trying to figure out if Ken was the real killer, or not. I am convinced Ken did kill Crystal, but I am wondering if he has ever admitted to killing her? If he ever felt any remorse for what he did? If his parents and supporters ever changed their minds? I wish I could find an update on thesequestions. I even went to the author's website but didn't find it there. My prayer is that Bonnie Faye Todd will be able to get over the nightmare and horror Ken Register has put her through and live a normal life again."
3,works great for the high cap batteries,the portability is awesome and it works great for the 2200mAh batteries.it's a little irritating that it won't charge the 1100mAh battery that came with my psp (it won't seat properly) though.
3,This is not portable,"I recently ordered this unit because based on the reviews, I expected it to be the type with the fold-out plug rather than a long cord. I need this for travel, and I figured the other one available on Amazon would not be convenient because it requires a separate cord to plug it in. Well, unfortunately the charger I received WAS the type with the cord. It is thus very bulky and not at all convenient for travel. However it does charge the battery fine, so if you are planning to use it at home I'm sure you'll be happy."
1,Works on PSP-1000 Batteries only!,"I was misinformed about the exact product, I guess I just did not understand that it was for earlier model (This is for a PSP-1000 battery). With that said they are a great company it was shipped right away, and when I got the product and realized that it was not the right model, I emailed them they told me how to send it back and refunded me my money promptly. They were very courtious. I would do business with them agian.FYI- I rated one star because it is not a FUN game, and it is not a GAME overall!! :D"
5,faith,THIS SISTER TRULEY LOVES THE LORD NO ONE COULD PUT WORDS TOGETHER LIKE THIS WITH OUT WISDOM IN FAITH IN GOD EVERY TIME I WATCH THIS DVD IM IN CHURCH SHIRLEY CAESAR SURELEY HAVE BEEN CALLED TO DO GODS WORK.
2,Know what you're buying!,"NU TONES [Vinyl] [Single] is not what is being reviewed here, and the audio samples are not accurate.The reviews and samples are for the full album,""New Tones"",and it is a great album.This 12"" single, I'm sorry to say, is not very good.The remix ""Nu Tones (Matthew Dear Remix)"" is especially boring.You can find it on youtube, check it out yourself before you buy the vinyl."
3,Below review was for the total car care version of the manual,"This one is ok, but if you are gonna spend money, get the total care care one..."
3,"Origin, Vol. 1","Origin, Vol. 1~ The Soundtrack of Our Lives is a totally alright cd with decent lyrics, a rock sound that one has heard thousands of times before and a vibe that is definitely not new or ground breaking by any stretch of ones imagination. Then one might wonder why I give this cd in question three out five stars ? Well, the reason is that this album is just that o.k. and therefore deserves its 3 stars. The book-let is quite neat and the photos are shot in that ""olde"" national geographic way which is quite nice and being a huge fan of National Geographic I found this to be very witty indeed."
2,Proto-Who,"TSOOL's Origin 1 is a not-bad collection of proto-Who-type songs. Fans of Behind the Music will not be disappointed, but I wish they'd gone further into the psychedelic revivalism that spawned such stellar cuts as ""Sister Surround"" and ""Still Aging"". This time out there are more misses than hits, though ""Transcendental Suicide"" lights up the CD player every time, and ""Borderline"" is a solid anthem. I hope with Origin 2, they devolve in just the right ways."
4,In a word......awesome.,"Of the handful of bands I've recently come to enjoy, The Soundtrack Of Our Lives easily rises to the top. I saw them live last week and they totally blew me away. This album is matched only by their last one ""Behind The Music"". Both are amazing. I had to purchase this disc based on how hard they rocked when they played ""Big Time"", and how they seemed to strive to impress a relatively small crowd. That track has a great driving bassline, and is addictive all they way around. ""Believe I've Found"" is another great song, and the whole thing is fantastic. I highly suggest you see them, you buy this, and let them be the soundtrack of your life."
4,A must have album...,"Very catchy tunes that flow with ease. Noticed comparisons to early Floyd/The Beatles/The Who. Obvious British sound but was fooled when I found out they're actually Swedes. Nonetheless, this band gets it done. If your looking for music with excellent lyrics as well as rhythm, I highly recommend you check em' out."
4,Great Eclectic Retro/Brit pop,"I bought this CD on a whim, and I am glad that I did. It's a really eclectic collection of hooky retro/brit pop songs. Unlike the previous reviewer I think ""Midnight's Children"" and ""World Bank"" are two of the strongest songs on the record. I find some of the bigger rockers to be less inspired, but none of them are bad. Depending on your taste ymmv. ""Bigtime"", ""Heading for a Breakdown"", ""Lone Summer Dream"" and ""Borderline"" all also really stand out. If you like Blur or Supper Fury Animals then you should definately check this record out."
4,Superb Band Toiling in Relative Obscurity,"This is a superb disc from top to bottom...well-crafted contemporary Rock n' Roll which has been largely ignored by the music industry...how long can bands of this caliber continue to sustain themselves devoid of airplay? It's a sad state of affairs when TSOOL, and other tight acts, like the Libertines, Stereophonics, Alkaline Trio, etc. can't crack the airwaves while other talentless, music industry-created crap is jammed down our throats (use your imagination...insert poseur act of your choice here...). Origin I is a great disc...it seems the only way these guys and others like them will survive is through good reviews and aggressive word-of-mouth campaigns...enjoy the music."
5,Tour de force,"A tour de force. Spellbinding, relentless, with moments of rock perfection. Soundtrack of our Lives channel the rock gods of the 60s and early 70s and somehow make it all seem fresh, vivid. The musicianship is so tight, so masterful it is mind blowing."
2,pretty,"It is pretty music and I love Marc Cohn, but not your typical sing-along. somber on a lot of tracks."
3,"Excellent introduction, but lacks details or ""action steps""","Peter Keen's name grabbed my attention to this book. The book itself gets the credit for being the first to address the important but oft-ignored issue of trust in electronic commerce and e-business relationships. However, I found that the depth of discussion in this book was lacking (1) detail and (2) failed to provide any guidelines for how, as a manager, I could establish such ""realtionships of trust"" in my own company. The book does read like four different people wrote it and does not flow. There are some interesting ideas and examples, but I'd suggest you borrow it from the library first. Above average and recommended with slight reservations."
3,"can Pearl Jam ""SAVE ME"" from edited versions?","I'm not really sure why this cd single version of pearl jam's ""save you"" has been edited... it makes no sense. I've heard it plenty of times on the radio, NOT edited. I don't know who made the decision, but I'll tell you, one little offensive word is not going to kill anyone! Especially in the privacy of their own home! I mean its pearl jam, if you left the same word in the ""Jeremy"" single, then why not ""Save You""? It just makes listening to the song a bit awkward! And if you're not expected it, its even worse! Whoever, the b-side ""Other Side"" is quite nice; as compared to their other recent b-sides (Down/Undone) it's far better! I enjoyed that track very much; all in all, this single is worth having, but only for the b-side. Also, the artwork is very pretty cool! For a major pearl jam fan, this is essential, but everyone else don't break your back trying to get it! That's my advice. But enjoy!"
5,My first DVD purchase,"I am not really fond of Asian TV series but I decided to explore Korean and Taiwanese shows beginning last year. I watched the whole run of My Girlfriend is a Gumiho on Youtube and other streaming sites but still decided to buy the DVD set because I've fallen deeply in love with Miho and Dae Woong.Count me as one of those who hope and pray that there will be part 2 for this, still signing up Shin Min Ah and Lee Seung Gi.Thank you for making the DVD available, Amazon!"
5,ABSOLUTELY AWESOME!!!,"This is one of those K-dramas that really gets you hooked and doesn't allow you to sleep because you want to find out what happens next. This isn't a ""silly"" supernatural drama, so don't let that stop you from watching it. It's very funny at the beginning, dramatic near the end, has a happy ending, and the music is some of the best of any drama. WATCH IT! I loved nearly all the characters, even the guy villain. This is one of my new favorites. Don't miss out on it!"
2,Doesn't hold up in severe conditions,Good water filter if you are going to be around non-silted water sources. I took it out on the Middle Fork Salmon on a self-support kayak trip during the spring when the water was muddy from all water sources. The new filter clogged within the first 5 gallons and the pump mechanism snapped. I'm planning to return it. I've used it in cleaner water conditions and it was fine...but was really let down that it failed me when the going got rough and I needed clean water.
2,Boring Grade B western with uncomfortable cast.,"Despite Mr. Maltin's high opinion, this is definitely a Grade B western, despite Claire Trevor's attempts to act as if it weren't. Albert Dekker is a boring Bat Masterson and Barry Sullivan his befuddled rival. Girlfriend shared - Trevor - tries to get Bat to give up his guns for journalism. Inexplicable Oscar nom for a mediocre score. Avoid this one unless you have insomnia."
4,Power and Interdependence (4th edition),"This is an exceptional book that introduces and thoroughly explains a new, at that time, international relations theory to understand our world order in the context of growing globalization. Complex interdependence introduces transnational organizations, non-state actors and multinational corporations as new actors to the world's stage. Their roles are significant in shaping economics and politics and will be included in all future decision-making. Joseph Nye and Robert Keohane are renowned experts in this field and their opinions inform leaders and scholars. The fourth edition brings the book, originally published in the 1970s, up to date and includes an insightful foreword by Fareed Zakaria and four prefaces by the authors. An excellent read!"
4,UPDated 11-19-Great for intended purpose... Conflicting package usage STATS-,"Front upper left corner says ""PICTURE & FRAME HANGING"" - back says DEF NOT .. testing as 'FABRIC TO PAINTED WALL AS anchors for bottom of drapes so heat from baseboard radiation register does not flow up behind the curtains and heat the windows.Updated: Ordered to anchor drapery bottoms to wall over a baseboard radiation to keep heat from floating up the back heating the windows. Had been using wide masking tape - these are hidden - Easy to apply - not worried about removal -"
3,Issues with coming off walls,"Some types (laminated, mostly) of posters do not stick well to this product. The product also can take paint with it when removed from walls. There are other products that do work with fewer issues."
4,"handy to keep pictures straight, and hang lighter objects","These are basically double-sided sticky foam pads. They do a good job hanging lighter things like a poster. I would not trust them to hang a framed picture. I have no proof that they would fail, but judging by how they tend to pull away and let go on things like wood and drywall (or anything that isn't 100% clean and smooth as glass), I wouldn't count on them to hold up a framed picture on their own.One great use for them is putting two of them behind the lower corners of a hung picture to keep it from wandering around or going crooked on its hanger."
1,Terrible Product,"You might as well just tear the corners off your posters right now and save some money by not buying this product. Yes they may hang reasonably well, but when you remove the strips, they tear posters. The best solution for hanging posters is always thumbtacks. They are much more low impact."
5,works,They works great to hang up posters. I'm not sure how well they will come off but I'll worry about that when the time comes..
5,works great; 48 in the pack,"There are 48 little stickers in this package. Each sticker has about 1/2""x1"" sticky surface. They work just like the Command stickers that have hooks, but no hook - you stick it directly to your poster, then the other side to the wall. Be sure you follow the directions and apply pressure for 30 seconds when you mount your posters. After fussing with double-sided foam stickers, and having things fall off the painted cinder-block walls on a regular basis, these seem to be working quite well. Nothing has fallen down yet!"
5,Does exactly what it's supposed to,"I've had the same experience as the other users with this product. I've used and trusted 3M products for most of my life, and was always curious about the mounting strips. I was leery that they would work as well as people say.But after mounting several very large, heavy posters (non-framed of course), I'm a believer. The strips went on easily. We followed the instructions and applied pressure in the correct spots for the amount of time suggested, and the posters are nice and solid on the wall. I have no doubt they'll stay up for a long, long time.I had to test the removability, though, since that's one of the major features of these strips. On one of the posters after a few days, I removed a strip following the instructions, and darned if it didn't come off just as advertised! Go 3M!If you have posters and want to make sure you don't damage your walls, these strips are definitely the way to go!"
2,Removal issues-possible damage to print,"I'm a big fan of 3M Command products. And while this product is vastly superior to the thumbtack or sticky putty methods of mounting, I can't recommend this for any ""valued"" artwork/posters. During removal, I've torn or wrinkled the corners of posters while pulling that tab---even with applying enough pressure against the print."
4,Worked just fine,"I used these strips to hang a poster a few days ago, and they worked just fine. For the most part, they were easy to use, though some measuring might be required if you are going to clean only the area of the wall where the strips will be affixed. That's because the directions call for the strips to be placed on the item to be hanged first, then affixed to the wall. So unless you want to guess about where those strips will line up, or just clean the whole area of the wall, you might need to measure. And I wondered if using rubbing alcohol to clean the wall, as advised, is safe for all kinds of paints. It didn't have an effect on the paint on my own wall. The packaging does caution about using these strips for valuable or irreplaceable items. For my poster job, they did the trick."
4,Good product,"I bought this mostly to hang large laminated posters on the wall. I needed to use 6 out of the 12 small strips on one poster. This cost is $3.99 here on Amazon and would've appreciated more strips per pack since they are only 6 left to use. On smaller children's art work, only 2 strips are required but still would have liked to see more strips p/package. Tip: make certain you keep the directions on how to remove them!"
4,"Does well enough on smooth surfaces, not as good on textured walls","As with most Command Adhesive products these strips work great on smooth surfaces but not so well on textured. For some reason my home builder saw fit to use this slightly textured drywall with tons of little pockets and crevices. Even with a satin finish paint, the Command Adhesive strips have a tough time getting a solid connection with the surface (even with the recommended minute of holding the strip under pressure). However since posters are pretty light in general they don't really suffer too much. Using the hooks and picture hangers resulted in a less than satisfactory feeling of security, but these poster strips worked fine since their load was lighter."
1,Epic Fail,"These things are just awful. I've already tried cheaper putty products - all of which did not work - and fully expected these strips to be the answer. But nothing at all can stay on my painted cinderblock walls. Once again, my dorm room remains undecorated because of bad products such as these."
3,"Command Strips Great for Poster ""Boards"", not standard Poster ""Paper""","I cut them so I could get 24 strips, used them to hand photos which are a bit more heavily weighted. I tried them on 140 lb art paper, 1/4 inch poster board and standard posters. They have a strong adhesive hold on all of the items. There was some minimum tear on the art paper when I tried to remove them, the poster board and photos held up pretty well when I removed the strips, but the standard poster paper I could not remove it without tear them completely off. Might be a bit to permanent for poster paper but I figured out a way around it. I hung the poster paper to the poster board with non-permanent scotch tape then use the command to hand the poster board, that way the poster paper would not get damaged. So for my work around, I gave it three stars for holding up the poster boards."
4,Good so far but,"If you want your posters to be really SECURE on the wall, don't follow the directions on the back of the product. You have to add more than just 4, on DECENT sized posters. 4 on the corners isn't going to give you flat-on-the-wall posters. adding 4 extra adhesives between those four would secure those bubble of spaces that are BOUND to come up a day after you mound the posters on the wall."
5,cool,"it works well, i have two posters that are really thick and these were able to keep them up on my wall. i also have these small metal signs about the size of a piece of paper but a thicker and didnt think they would work, but they were able to keep them up, a few weeks and no issues yet"
2,Only about half the strips worked,"I put up some posters in my room using these strips. While about half of them worked well, there were some that just did not stick no matter how many times I pressed them down again. All in all I would say this product is not very reliable, even though when the strips DO work, they work well."
5,"So far, so good","Works well on normal walls (with horribly cheap paint!) to hold up posters. The tabs come off cleanly after a month of use. Only time will tell if you can leave these tabs up for years. However, pulling them off the wall did not chip our notoriously delicate cheap paint, which is pretty impressive. There also was no grease left on the poster paper or wall, which has been my previous experience with similar products. No complaints!"
2,Doesn't live up to promises.,"These promise to work on all kinds of surfaces, but honestly, there are better products out there. It's really only good for the basics, lightweight stuff. It doesn't stick with heavier poster board and such.I'm going to find a better product."
2,"They work, but not for long","I've bought plenty of these over the years, but not quite sure why I continued. They will last up to a year, TOPS, before they eventually drop your posters off the wall. This couldn't be from humidity, since it's not that high in Southern California. They come off easily when you need them to."
3,"Sticky for Some Surfaces, not Concrete","These strips were supposed to be my solution for posters on concrete. They are not. While good for some surfaces, they just didn't work. I'll keep looking for something that works."
4,"Keeps posters up, and walls clean.","Command Adhesive has been continually improving, but I've never felt that it was quite ""there"". Sometimes marks would be left, or the pull strips would break, or the adhesive itself would give way.These poster strips appear to be the next step in the Command line's evolution. The strips stay when you want them to stay, and come off when you want them to. There wasn't any discoloration or peeling (even on a particular wall with paint in questionable condition), and the strips aren't nearly as thick as in previous generations.Having left the bedroom at my parents' house so riddled with thumbtack holes so many years ago, I know for sure that I'm going to get lots, and lots of these once my daughter grows in to her poster phase."
4,These are nothing new...,"but they DO work as advertised. They are simply the adhesive strips included with all Command hooks, minus the hook. You can use them to mount posters according to the packaging instructions or save some to use as replacement strips with the Command hooks you already own.Either way, they are useful and perform well."
1,Worst tape ever,I bought this tape for my movie posters and it did the exact opposite of what was said on the front of the package.- It would not hold up the posters. I used one strip for each corner.- It tore a hole in the poster when I tried to remove it.- It also took paint off the wall.I would not recommend this tape to any of my friends. And I doubt I'd even recommend it to my enemies
4,saves me making holes in the wall,I live in an apartment and I'd rather not be knocking holes in the wall and these do the trick. I have used them to hang up several posters and for that they work well.
5,I'm pleased with this product,"These revolutionary 3M-Command adhesive mounting strips are a great alternative to nails, screws, tacks or messy adhesives that damage walls. They hold on strongly and come off cleanly without leaving holes, marks, sticky residue or stains on the poster or wall. The stretch release technology works great on painted surfaces, wood and tile. There are twelve adhesive poster strips (1-3/4 x5/8in) per package.They are made in USA."
4,Certainly Sticky,"I used these on several projects, labling, fixing a picture frame and hanging a calendar. it worked fantastically on all of them. its double sided, one side special for the wall, and has a tab to make it easy to remove. Thanks 3M"
2,You can find better....,"At 35 minutes this is very slight budget collection that includes a few of Kristofferson's early hits, circa 70 / 71 (and one from '79) , but you won't have to try hard to come across a better collection of his work. I ended up with this for about a dollar and I probably over paid. Kristofferson deserves better."
4,"a lesson in courage,honesty and human yearning for survival","In The Last Trek,F.W de Klerk's treatment of his relationship with Nelson Mandela serves as an eye opener to all humanity.This places the book in a class of its own;honest,unequivocal,educative and deeply touching.In SPIRIT OF THE DEEP ,my new yet to be published book in celebration of Nelson Mandela and the South African people,I payed tribute to De klerk for having the huge courage to finally destroy the evil system of apartheid.The Last Trek gives us good insight into the very heart, mind and experience of this rainbow son of God.This moving book takes us on a journey of discovery into the courageous and no mean process of finally accepting the great wrong done to the South African people through apartheid.However you see the book ,The Last Trek ,is indeed,a lesson in courage,honesty and human yearning for survival and fulfilment."
4,Scheme - A Good Choice to Teach CS,"Scheme has been taught to every student taking computer 'science' at MIT for the past 20 years, and it is increasingly used throughout the world to teach that subject. The mainstream languages C++ and Visual Basic are considered to be poorly designed, and C is too low level to be a good choice in a course intended to provide a comprehensive introduction to computer science (which goes far beyond what the average person calls 'programming').Scheme is a variant of Lisp, which is the second oldest computer language, after Fortran. It is, however, a thoroughly modern language, and has strongly influenced the design of other modern languages like ML and Python.The book starts in Scheme, then adds object oriented techniques and assembly language. It finishes with a transition to Java, which is, of course, similar to C++. This approach will provide a much broader background than a typical text using C++ or C could."
3,Holy Moly!!,"I was very interested in buying this bible. There was so much hype about it, i.e., CBN, TBN, etc. Unfortunately, that's all this bible is. Hype. For money, I'm afraid. It doesn't even have a concordance. I'm very disappointed."
4,"Holy Bible, People's Parallel edition","Gerat bible. It's nice to have my 2 favourite versions side by side. However, I do wish that it had a concordance and also the alternate places in the bible where you can find similar verses. Overall, it is a very good investment. The NLT does an excellent job of puting the verses in an easy to read context, and having the two bibles in one helps me a lot during my bible study."
5,I am trying to find out if happyholler@webtv.net,I am trying to find out how this$20.99 Bible is boundIs there postage?is there tax?I need 2 if I can get this information
4,Parallel Edition Bible,"This is a very good way to have comparisons at hand, especially when doing a bible study or group discussion. My only suggestion would be to have the print a little larger. Thanks."
4,Good...,"Nice Bible. I really like the red lettering. Bible was in good shape, I just wish I had ordered the larger lettering. Otherwise, I'm satisified...Thank you"
4,know what your buying!,"you should always know what your buying. see i thought this was a brand new story with Barry allen in it so i got it right away, but it's a look back at his whole life as told by Iris his wife, and it's a lot of text with a few pictures on each page. BUT i did like it because i did not know a lot about Barry allen since he was long dead by the time i started ot read comic books but i always seen wally west talk about Barry so this was wonderful for fans who want to leanr all kinds of things about his life .just know what your buying."
3,Graphic SF Reader,"The device here is that this is a book, as written by the wife of The Flash. In this case, this is Barry Allen's incarnation of the scarlet speedster. This is not a standard adventure story, but basically a biography, colored by the emotions of the woman telling the story about her now dead husband. Nothing too exciting here."
3,I thought I knew who the Flash was,"Being a long standing Superman fan in recent years I branched out into JLA.This got me onto other characters so I decided to branch out...I only ever read the collected or Graphic novel editions so maybe I was missing big chunks of history.I got my Batman,Green Lantern collections up to date.then I thought time to start on Flash.Not cos I like him any less then the others but because he's harder to get hold of in the UK.I Knew Wally West had taken over from Barry Allen from refrences made in other stories etc so I thought..Hey this is a good place to start..Please dont make the same mistake I did.I expected a comic book but instead got a illustrated story book..this is a cash in book and nothing more in my opinion.Spend your money elsewhere.If you want a better read go for something like JLA year one..this is for those who only want to pad out there collection."
3,good history of the flash,this book is a nice adittion to any flash fans collection.it gives a brief background on everything flash.i liked the book but it was short and missing something.i though that having it written from iris person was intresting.the book gave a good history of the flash but could have been longer and gone into a little more detail on some things.
4,Bought for a friend,I have not listed to this CD but my friend called to tell me she was really enjoying singing along with Mac Davis to all the old tunes.
3,A French Story in French,My French has not progressed to the point where I can read this story but hope remains that it will be read and enjoyed.
1,Whooooo! Boy.....It Smells.,"Viewed: 3/12Rate: 23/12: As much as I like Mat Dillon, Golden Gate was a misfit for him. As a matter of fact, the whole film was that abysmally bad. Joan Chen could not act these days, but she did have something going with Matt Dillon. Probably the fault of the whole film should lay on the hands of either the scriptwriters or Bruno Kirby who managed to ruin every film that he appeared in. Thankfully, he didn't for This Is Spinal Tap, or he might have gotten one from the band members. Golden Gate seemed to be more of a ripoff from Year of the Dragon but not too much from Chinatown. Pretty often, they will mention the word ""Chinatown"" as if it was an ominous word. But let's get real, it's just a square of a block or two filled with a lot of bad Chinese restaurants and overtly red decorations. All in all, Matt Dillon does what he can do, but he should have done something else other than this Golden Gate turkey."
