class_index,review_title,review_text
3,movie rating of california kid,"good for the most part, to short. movie could of had more detail, longer story, more cars. good actors, nice car."
4,the california kid,My brother saw this years ago as a kid. Then he saw it for sale at a hot rod car shop $$ said he wouldn't pay that much. So I ordered it from Amazon.com for his B D he enjoyed watching it and owning it.
5,after a long wait,"This is one of my favorites car movies. Impeccable acting of the whole cast.The 33,34 Ford was my first car, so I love it mostly. Good Enterteinment."
5,Tha California Kid,"Good fun movie...acting was good,,,setting was great with great storyline...No bad language was a plus"
3,Great Soundtrack and Performances by Sheen and Morrow,"Awesome early 70s soundtrack - as funky as that car - it's ultra swanky with lots of wah-wah guitar and stuff that could have worked for Soul Cinema or Blaxploitation movies - in a word, it's very well done and contributes a lot to the atmosphere of the film - even though the story is supposedly taking place in the 50s, a good decade or so before music sounded like this! Actually, the movie is a mixed bag for me.The Good:Martin Sheen and Vic Morrow put in great performances.Music is great, as mentioned.Story has potential, but...The Bad:...but kind of falls flat in the end so that when it's over you're like, ""That's it?"". Anti-climatic.The Ugly:Bare bones production. But I didn't really mind."
3,"Good Movie, Poor Car Details","I never saw this when it originally aired, but it has held up well for it's time. My only critique is that ""The California Kid"" had a Windsor Ford V8 in it - and does show it in some shots, but when they do a real close-up, it's a small-block Chevy. I guess they weren't as detail-oriented as movies are today. I liked and enjoyed the movie otherwise."
4,Exceptional For A Made-For-TV Film,"Got a Hot-Rod heart? Interested in a tale where the bad guy gets undone by his own scheme? 'The California Kid' might just be what you're looking for. Based on actual tales of speed-traps set up in rural areas to bilk unwitting travelers, this film captures the look and feel of one such scenario. Vic Morrow plays the scheming sheriff and quickly earns the scorn of the audience - a mark of a good actor. After he causes the death of two sailors who are only trying to make it back to their base before they're considered AWOL - Martin Sheen shows up in his sharp looking '34 Ford Street Rod, looking for answers to his brother's death. He quickly sizes up the situation and without explanation develops a plan to expose the sheriff. Good co-star performances by Michelle Phillips, and Nick Nolte round out the 'known' actors in this film - but the rest of the cast performs just as well. Better than expected for a made-for-TV movie."
3,Review of California Kid,"As a car nut, I've always read about the flamed 34 Ford coupe in this movie. The car is an icon in the hot rod world. I had never seen the movie, it's not in the video stores and it never runs on TV. Since it was inexpensive, I decided to buy it. It was a thrill to see the car at last. The movie wasn't as bad as I thought it was going to be. It's really dated but was enjoyable."
4,california kid,I like this moie very much it make a lot of sence in what he was trying to do.it was exting to watch.
3,When Martin Sheen Was The Charlie Sheen Of His Day,"The credits here are the masterfully malevolent turn by Vic Morrow as the sadistic sheriff of a one-horse town and Martin Sheen's sleek roadster. The debits are Sheen's annoying James Dean affectations and the slim and utterly predictable script. Not bad and goes by fast at an economical 74 minutes but not particularly memorable. Noteworthy is that the script is by Richard Compton who helmed the Seventies drive-in masterwork ""Macon County Line""."
3,entertaining,"I want to see movies from my childhood that Netflix doesn’t carry, nice to see Vic Morrow, but overall a poor movie by today’s standards."
4,The California Kid,"A little better movie than hotrods to hell, but the 33 or 34 ford is super cool. I love the flames!"
5,THE GOOD OLD DAYS!!!!!,"This dvd took me back to atime when all that was on Tv was 3 chanels,Great flick and Great price!!MJF"
3,A little night music,"This work provides a listener's guide to a wide- range of musical masterpiences. However the entries are quite short, and in some cases misleadingly so. For instance there is in the entry on Wagner no mention of his anti- Semitism, or the controversy generated by his music. This is too the kind of reference book which has been dated by the Internet which would supply most likely fuller information on each and every entry written about here."
2,Nothing To Crow About,"Atomic Rooster was capable of some good work (Death Walks Behind You and On The Hearing Of), but this isn't it. For starters, the sound quality is abysmal. The guitar parts are largely undermixed and sound like Du Cann was playing in the building next door. The drumming sounds all muddy. Part of this may be due to the fact that the Marquee is a relatively small venue and they were probably playing at maximum volume. Vincent Crane's usually heavy Hammond chops are totally uninspired, perhaps a consequence of his knowing that the best years of the band were behind him. Du Cann's vocals are terrible, consisting largely of unintelligible screaming that would be better reserved for some speed metal band in the 90s. This CD is solely the province of die-hard Rooster fans, of which the reviewers preceding this one must undoubtedly be. Caveat Emptor!"
3,CAN be made to work in Windows 7!,"Ok, it's a basic PCI gigabit ethernet card. Probably not one you want to buy however, since Linksys says they may never provide Windows 7 drivers.However it *is* possible to get this card working fine in Windows 7 if you have a Version 3 form of the card (the currently shipping version).You can find the required download by googling for RealTek and ""SID:1364590"" which should find you RealTek's Windows 7 driver installer (dated 2009/10/23). You install this which will say it doesn't find any matching hardware, then in device manager update the driver for the unrecognized network adapter, use the option to browse from a list of drivers, select Network Adapter, RealTek, and PCI GBE as the card, and tell it to install anyway.This has made the card work fine in Windows 7 (retail version) for me.Hope this is of help to someone.G."
1,Not gig,"I have a Vista PC, added an EG1032, using a SD2005 switch and a Western Digital gig-enabled NAS. I'm only getting 4.4MB throughput. Linksys support is not helpful. This card is going back."
1,No updated Windows 7 64 bit drivers available,"Also, the tech support is not very good. Read the forums! I would just buy another product, and I am ready to junk my unit."
3,Might not make sense on older PC,"I'm upgrading my home network to gigabit wired, N wireless. I have a Linksys 610N as the router/switch, a Netgear GS605 as a local switch to connect an older pc and a work laptop with a gigabit ethernet port. I installed this card (EG1032) in the older PC and installed the driver. Going forward I had much slower boot times, and the CPU pegged at 100% all of the time. Yes, I did have network connectivity, but the PC was almost impossible to use. I put the old etherfast card back in, and the PC went back to normal.I want to emphasize that that the old PC is slow (P3) but is fully up to date with XP Pro SP3. My guess is that this card puts one hell of a load on the CPU that just isn't noticed on faster processors. It may well be fine for newer desktops that due to cheapskate manufacturers still come with etherfast connections."
3,Card marked incorrectly,"I purchased two cards - one circuit board was marked correctly, the other was marked as a LNE100TX which is only a 100 Mbps card. However, the LED on the card bracket had a label indicating ""Gigabit"". When I installed the card the driver indicates it is an EG1032 and it links up at 1-Gigabit. Appears that manufacturing mis-marked the cards, although the chip layout is different than my other EG1032. The rub is that tech support will not provide warranty support since they insist it is a 100 Mbps card and will only honor the marking on the card.Other than these issues the card works fine."
1,-0 stars!,"Being a real Harrison fan for over 35 years I can safely say that this book isn't worth the paper it is printed on. Made up stories, inacurate details and dramas. No one could possibly have this much information about someones life, especially a Beatles private life. I find it hard to even justify writing this review. I am doing so only to warn others that they will be very disappointed if they read this book. Please do not purchase this book. Wait until ""I Me Mine"" (written by George himself) is re-issued. Hopefully coming out in the fall of 2002."
1,ZERO STARS,"This book is a work of fiction, a sad display of the authors fantasies and exaggerations. If Geoffrey wants to write fiction, why does he have to plaster a real person's name on it. In another country, he'd have been ordered to make retribution for his slander, and this sorry excuse for a book would have been pulled off the shelves. It's very sad that he feels a need to make his living this way. I encourage him to go write about Bigfoot. That is the only subject his skills are suitable for. George lived with quiet dignity in an insane world. No one deserves to have lies and exaggerations of this kind printed about them, least of all George Harrison."
3,Inconsistent,"What can you expect from a slim volume on the life of a highly private and religious man whose musical associates were far more interesting than he was? Not much, and that's what you'll find here. The sections on the Beatles are sketchy and padded with over-familiar trivia. The post-Beatles stuff is fresher, but like so many biographers Giuliano seems to have no insight at all when it comes to the music. Instead, he babbles at length about Harrison's Eastern mysticism and hunts for anything resembling a sexual or drug-related scandal, digging up barely enough to justify the exercise. There are some good parts like the useful discography and frequent photo sections. And then there's the thematic, semi-chronological organization, which gives Giuliano room to expound on related themes like Harrison's bizarre country estate. Not the most interesting rock bio in the world, but as the author himself notes, you're pretty much stuck with it if you want to read about John and Paul's sidekick."
2,Very little new,"Written and not updated 8 or so years before his death, this rock bio dwells too long on George's mystical fascinations. Very boring. In fact, George really wasn't that interesting either, as he long insisted. He was so right. This rehashes the early years with little news, but you do get some glimpses of George at home at Friar Park that were somewhat new to me. Harrison isn't interviewed by the author, but is quoted throughout from clips and other interviews."
2,The Quiet One,"I thought this book was interesting at first, when he talked about Harrisons early life, but after that, the book just dragged on and on, about half the stuff on George's beliefs could have been cut out. Guiliano also tended to talk a lot about less important things, while glazing over more important ones."
3,Book is adequate,"Harrison is an interesting figure, and this book deserves a read for that reason alone. Giuliano gives some new insight into Harrison's recent life, however the veracity of some of the information is suspect. I did read recently that Harrison, or more particulaly his wife Olivia, has taken issue with the book. In any event, while not a ""must read"", I do recommend the book to anyone interested in the subject. Those of us who are Harrison fans are always clamoring for as much material as we can, and despite some obvious shortcomings, this book does deserve attention from anyone wanting to learn more about the ""Dark Horse""."
5,GREAT INSIGHT,Loved the man. Loved the book. NOW I understand who George Harrison really was. Thank you.
2,TIRED CLICHES,"I read this book because as an inveteterate Beatles fan, I was interested in the subject and treatment of guitarist, George Harrison. Instead of being a serious and comprehensive biography, I found this work to be little more than innuendo and hearsay. Mr. Guiliano tends to rely heavily upon cliches such as ""the Quiet One"" and gives a very surfacy overview of the man's talents and musical contributions. He does not provide substantial facts and many of his statements appear to be more of his subjective opinions rather than objective, factual (and hopefully) informative statements about his subject.Read the Beatles' Anthology instead. You will be glad that you did."
1,DON'T BUY THIS BOOK!,"To quote Olivia Harrison from ""The Guardian"" dated October 10, 1992:""To rate himself the world's greatest rock and roll biographer (a laughable title in the first place) is nothing but delusion. He has only been in the vicinity of my husband for about 10 minutes and considers himself an expert....His life is a 'curse' to himself and perhaps his admitted 300 acid trips by the age of 19 has something to do with it. I'm sick of this guy""If you want to read about George Harrison, go and buy the ""Beatles Anthology"" and hear from the man himself."
2,How are we to know?,"This book tries to peek into a private world, with mixed results. When George Harrison himself said of the author that ""the guy knows more about my life than I do,"" as is quoted on the jacket of some editions, I don't think he meant it as a compliment. Rather, I think he meant that some of this stuff isn't true, which it may not be. Mostly Guilano rambles around quoting interviews and borrowing prose from his own other books."
1,Don't Buy!,"A horrible book by a man who only wants to make money by discrediting and dramatizing The Beatles. I truly wonder how this book ever got published. If you want a good book about George pick up ""I Me Mine"" instead, it's a masterpiece and George wrote it himself."
5,Foot odor begone,"My daughter used to have abominable foot odor which was cured by application of lavalin. In the summer she controls it by barefooting, but in winter lavalin saves us from noxious smells."
4,Faust,"Good book in that it had intrepretive notes for the book , illustration for Faust and writing of Goethe on Faust. The translation was not very easy or poetic."
5,First Rate,I wish amazon.com had put audio samples on their site for this CD. I went to the Barnes & Noble site and listened to their samples and bought it on the spot. This is traditional Christmas music you might hear at a Christmas Eve church service. Very nice arrangements and selections. Highly recommended. I'll be purchasing more copies to give as gifts.
3,"Great illustrations, Long text",I purchased this book with others to prepare and get my boys excited for swim lessons. I never read it to them due to the lengthy text. It seems more suitable for 8 years and up in my opinion.
1,Don't buy this product!,"Don't buy this product! First off, they don't disclose the considerable copy protection on this product. You'll be forced to activate it time and again. If you have a disc failure you will lose your install. You can't use this on more than one computer without buying another expensive license. This product costs twice what Microsoft word costs. I finally gave up using this thing and tried for 2 years to get my money back. Please vote with your dollars and don't buy applications crippled with heavy handed copy protection. You can replicate what this program does in Microsoft Word."
4,Slim style,"Slim style makes for a surreptitious look that belies the rugged and durable qualities of this accurate timepiece. Simple to operate, easy to see and comfortable to wear, the retro-styled contemporary watch looks a little different from the usual. The only down-side is the inevitable mineral glass lens that invites scratches. Why Casio do not manufacture a similar watch with a sapphire crystal lens is difficult to understand; this problem extends through their wider range (some Oceanus excepted, in my view. Now, make a solar, titanium version with a sapphire lens and see the sales rocket!!"
1,Nice Bookends Microsoft!,"I bought this for my son hoping he would enjoy more software titles. The stupid thing works with ONE title. Luckily, it was his favorite game. But once I eliminated the incredibly expensive, the too violent and th etoo explicit software, the stupid device only worked with a half a dozen titles.Sorry Mr. Gates, this one goes against your usual standards."
4,Sorry it works with XP,"I have had this joystick for as long as it has been on the market, it has migrated for a 98 comp to ME, to XP with out a hint of problems. If you had problems with this Stick the problem must have been your comp. or you! It is to bad that Microsoft hit in some of the final nails in the flight sim coffin with it withdraw from this market."
1,Sidewinder No Longer Supported by Microsoft,"I bought this thinking that it was a Microsoft product and that I would have no problems with operating system compatibility for that reason. When I received it, I found that it isn't compatible with Windows Vista and Microsoft no longer supports it at all because they sold off the sidewinder products to another company. I returned this product and purchased a Saitek X52 Pro joystick. The Saitek doesn't have force feedback but has a lot more functionality than the Microsoft Sidewinder and is fully compatible with Vista."
3,no juice?,"WARNING. have a spare laptop pwr cable around. those folks at microsoft forgot to package a $3.00 power cable into the box. for the price ($60) of the joystick, they could have thrown in a power cable. how cheap can you get. had to go to radio shack for the cable. (1 week down time) if they only included the power cable, i would have given them a 5/5. installation is a breeze and it actually works. using it on a xp home and laptop setup. FOLKS, you have to read that little label that overs the USB plug to tell you to load the software first!!!! don't blame microsoft if your not gonna read the manual. love the built in transformer. one less thing to kick around the floor, trip over and break, and makes a great ballast to keep the joystick planted on the table. Finally someone added 1+1 together to get 1!"
1,Not Compatible with Windows 7,This is a 32-bit joystick for which Microsoft no longer provides support. It will not function on 64-bit systems such as Windows XP-64 or Windows 7.
3,Desert Combat Mod + BF1942,"I was dissapointed because the main shaft joystick of it doesn't work with the Desert Combat Mod Helicopters. The rest of it is a snap, but still, that set my rating back a little."
1,No support! Don't buy this money sink!,"Notice at the bottom they pledge they have no plans to update their own software under XP.These joysticks are well built, control amazingly well and a joy for all flight simmers and gamers. It's just sad that you would have to be very dumb to buy one of these knowing that Microsoft will ditch you and leave you with a big, useless paperweight the moment the FF Pro 3 comes along.Anyone want to buy like-new, but totally useless Force Feedback Pro joystick, steering wheel and Sidewinder Gamepad? That's what I'm left with for not going with Logitech or another company since Microsoft will not support their own products under XP."
1,"wont work with xp, microsoft discontinued support","I really have to wonder about some of the recent reviews on this sidewinder. I wonder if they are written by people selling this unit (no authorized dealers sell the sidewinder for a year, it is only third party sellers).Microsoft discontinued this a year ago along with ALL support. It will not work with with XP. just google sidewinder, usb and joystick and you will see many many people who are having problems. I am not talking about n00bs, but experts on various gaming and flight sim boards.It will work one day and not the next, you need to do some pretty serius registry hacks once a week.and as I said microsoft will tell you they have nto supported this joystick for a year, and have removed all their supporet pages. If you mention this joystick and xp, they will say, sorry, can not help you at all."
5,damaged in battle,"I was playing combat flight sim 2, chasing a zero in a dive with a corsair,torched the zero but had too much speed to pull out of the dive, game was so realistick I snapped the joystick just before crashing into the ocean! I need a damaged or broken sidewinder force feedback 2 joystick to possibly swap parts and fix mine,any other ideas?"
1,will not work with XP,"I am suspicious of anyone who says this USB version works with XP. I half wonder if it the seller sof the used itmes that are posting such misinformationIf you look on various gaming fourms you will see that this model will NOT work well with USB and XP. people have all kinds of headaches.Microsoft does NOT support this device one iota. I d do not mean their support is poor, I mean their website itself says they no longer support this at all. thye removed their support pages long ago. no drivers no fixes etc.miorosft no longer makes, sells or supports ANY sidewinders.the only place you will find them is NON-authorized vendors (note amazon is not sellng this item, it is from a thrid party.)"
4,Good stick but have questions,"This stick is so good no one has bothered to upgrade it since its inception. Although flight sims have gone on the decline and interest has somewhat followed; this is still ""top of the line"" technology selling for near or above original MSRP. The one I had was nearly indestructible and I lament having sold it. It gives a very real feel to everything. Havent read anything on WIN7 compatibility tho. Would like to hear if anyone has had success integrating it with say Mech Warrior 3 or any other of that kind of game. I know Mech Warrior 3 has issues with WIN7... but with a few patches you can get it to run. Someone please put in on this."
3,Compatibility Alert regarding this product.,"It should be clearly stated that this Joystick does not work with Windows Vista or Windows 7. Microsoft is not making drivers for it anymore, so unless you are running Windows XP this item is completely useless to you."
4,Thorough breakdown,"This book gives a very thorough breakdown of the many events on July 1st. Very good as a resource for fleshing out any generic overview with nitty-gritty details. Mostly impartial, presenting both sides of various arguments with no apparent bias."
5,"A ""Must Read"" For Any Civil war Enhusiast","Martin's book is excellent - so full of facts that would take you years to learn about elsewhere. (I emphasize FACTS, because Martin takes great pains to document everything he says. If there are two or three versions of an incident, he presents all of them for the reader to decide based on the best evidence.) I have been studying and visiting Gettysburg for more than 25 years and I found this book an excellent addition to my library. My sole criticism is that the maps (of which there were many) were still too few in number and insufficient in detail. I hope that this deficiency is remedied in the next revision of the book. Buy it - it's a GREAT book!"
1,"Riddled with error, and thus dangerous","The danger and seduction of bad history for amateurs is that they cannot detect errors, misleading conclusions and faulty judgments. This book is riddled, indeed swamped, with factual mistakes. Professional historians and guides dismiss it, yet it remains publicized and for sale at supposedly legitimate literature outlets such as the visitors center at Gettysburg National Military Park. Admirers of this work, who enjoy its terse and lively prose, proceed onto the battlefield with a bag full of erroneous perceptions that will slant or damage their view and full comprehension of America's most sacred ground."
2,What might have been,"Martin's book, both in its rushed first issue and its 'corrected' 2nd issue, is a study in 'what might have been'. The first issue contained numerous errors, the revised is only slightly better. Too much of Martin's writing is superficial andplodding. For Day 1 at Gettysburg, Harry Pfanz's new book is much better, though not quite at the level of his previous books. The best basic book on the first day still seems to me to be Warren Hassler CRISIS AT THE CROSSROADS."
5,It is the best ever!!!,"This is the best novel that I have ever read written on the topic of the battle of Gettysburg. I am a little disappointed in the fact that it is only about the first of three days that fighting accoured at Gettysburg. I am really looking forward to the coming publacation of July 3. Dr. David G. Martin is one of my favorite authors, I hope to read many more of his books in the future.I suggest reading his books on the Vicksburg and Jacksonville Campaign. What can I say besides...I love Gettysburg July 1."
4,"Good, but...","A good book that I would recommend highly but only if you like history, especially war history. There was a lot of war/espionage history in the book and Ms. Putney had to have done a great amount of research to which I applaud, but it did take away from lightness and romance just a bit. It is still however a real page turner from cover to last page. I just skipped over a lot of the war paragraphs."
1,Painful!,"This book was terrible. Right from the beginning the characters seemed wooden and lifeless, and they remained that way right throughout the book. The story was too complicated and confusing, and too much emphasis was put on political issues instead of the two main characters. Reading this book, I felt as though I was reading a history book instead of a romance novel. The whole idea of a romance is that it flows easily and that you can relax and enjoy reading it - but for it also to contain a bit of intrigue and suspense, and of course, passion and tension and humour. This book lacked all of the above. A romance book is supposed to have you wishing you were one of the characters. Not this book. I would have hated to have been one of these characters and I was truly grateful when I finished it. And the only reason I finished it was because I kept hoping it would improve. Thankfully I didn't hold my breath.The best thing about this book was the cover!"
5,This is my favorite of the Fallen Angel series,I really enjoyed this book. I enjoyed the fact that the heroine of the story was not a helpless woman and could take care of herself. This book was a page turner and I found the history very intersting.
5,"Karen Johnson ""A Barbie Collector From Way Back""","This is one of the most beautiful Holiday Barbie Dolls; and I have them all. I love the way mattel is packaging their limited additions. I love to display my collection in my home and this way I can put her on a shelf or put her in my display cases. If you are a collector you should try and get this one. It is not really a doll to play with unless you buy two, but I love looking at her and when I have company they love looking at my collection."
1,A nice collectors doll...not a toy,"This doll is a great collectors doll,i keep mine in the box and leave it in my doll house.it's not a good doll to play with.she's very pretty!"
1,Do not buy this to save an outlet,"This night light claims to have an extra outlet. It does have an outlet built into it, so you might think ""Wow, a night light and I can still use both outlets"". However, the device covers both outlets of a standard Duplex outlet, so you gain nothing by using it. Quite a neat scam by GE - there is nothing ""extra"" about the built in outlet."
3,"A big, fat depression","I love depressing music, and this is about as down as it gets. This material is much heavier than Anathema's later, more acoustic-based work. Along with My Dying Bride and Paradise Lost, this band set the standard for 90s depression/doom metal. These songs rarely move at more than a crawl, and the huge, heaving riffs are like massive sobs. I rate this album as average, however, because it gets pretty boring sometimes. Repetition can be good for setting a mood, but here it just becomes slothful. The vocals are extreme deep growls, pretty much just thrown on top of the music. Very slow, no rhythm. Basically, this type of vocals does nothing for me. I'd prefer clean singing, which Anathema eventually did adopt. However, if you're really down and want nothing more than to be pounded into a stupor, this is the album for you."
1,"""the Anathema challenge""","Clocking at near 70 minutes, I challenge anyone who listens to this album to stay awake for ""serenade's"" entire duration. can anyone do it? I really don't think so.I cannot believe Anathema had the nerve to call Darren a ""vocalist"", because all I heard was moaning..... and THAT wasn't even in key!!!Yes, there are 2 or 3 decent tracks on here.... ""Sleepless"" and the two that feature acoustics and female vox....Buy ""alternative 4"" or ""judgement"""
2,I wouldn't buy again,"After reading this mic was a GHS branded version of the MiniFlex mics (as MiniFlex says on their site), I figured I was in for a bargain. That's not the case though. I have heard samples from the MiniFlex mics and they sounded great, but are much more expensive.I got a little less that what I paid for. The sound the mic produces just isn't good, and this was after experimenting with placement for an hour. It has some very harsh mid-tones and lack of clear high frequencies. Even after running the mic through a preamp and punching out the mids, my mandolin still sound cheap when strumming. It kinda works for soloing though.Also the dynamics of the mic are weak. Strumming hard puts out the same volume as strumming soft. I figured this out while watching the meter on the soundboard. It's muddy, and barely acceptable, but it works.A (good)peizo would have been much better I think.If you must be heard, I just don't know if this is better than a 57 pointed at you on stage."
3,glasses,Use these for eye protection when at the shooting range. Look good and are comfortable but only gave them 3 stars because they fog up.
4,More like 4.5 stars,"Mine came a little inacurate, but after I calibrated it (very easy, instructions included) it was dead one. Not quite instant though...more like 3 seconds or so, but thats more than quick enough. The cover also serves as a handle, which is nice. For the price, a great value."
4,Meat Thermometer,The Taylor 806 is a very accurate and inexpensive meat thermometer. I would recommend this product.
2,You get what you pay for,"There are a million cheap thermometers out there and this is one. But what do you expect for $19? Here's the thing. If you are paying $19 for a thermometer you are not a serious cook, you just aren't. You may be a good cook, don't get me wrong, but it is likely not a passion. This will be fine (if it turns on) you will never know the actual temp, but you will be ""close enough"". If you are a serious cook, you wouldn't have purchased this thermometer since you know that thermometers are more instruments than tools. They need to be cared for and, well, paid for. You can easily pay $25 to $100 for a decent to good thermometer. And if you don't...you get what you pay for."
3,instant read thermometr,"This is a good product, except for the design. Like a ball point pen, the cap fits on the back. However, it doesn't stay there. Sometimes the cap falls off and the thermometer drops into the pan. You can pull it out; but it is better not to use the cap and just let your fingers get hot."
4,Pretty good,"Temp posted for poultry did not correspond to temp listed in other sources. Other than that, much easier to use than my previous large dial one"
2,Not so Hot,I used this for about a year before it went belly up. When it worked it was OK.First problem was with the handle. You are supposed to use the cover as a handle extension. The seam of the cover had a hairline fracture in it so the thermometer tended to fall out into the BBQ if I tried to use it that way.Periodically the electronics would just go on the fritz. It would read in Celsius and there was no way to go back to Fahrenheit short of removing the battery.After a year it died and I tossed it. I'll pickup up something different next time.
5,Love these,"Great value, easy to use, cleans up with a wipe. Temp. is easy to read, get your meats etc. cooked to perfection every time with this little item."
4,Great product,I bought this for my grandmother who needed a good quality thermometer. She likes that it is easy to use when cooking.
1,Fail.,I got this for testing the meat for our Christmas get together. It made it through two readings and died. I am planning to contact Amazon and see if anyone cares that we got a dud. I will post an update about what they agree to do about it. I will be willing to try another one since Consumer Reports praised it so highly. I know things can happen...
3,thermometer,the taylor weekend warrior digital instant read thermometer is just okay; was recommended by a consumer magazine and am not that impressed; not user friendly
1,What a load of rubbish,"This has destroyed my dreamz. 4 the last couple of years I've refused 2 believe that 'Pac is dead but after listening 2 this I believe that he must B. 'Pac would never put his approval 2 something like this. Trapp is just killing everything that 'Pac built in his short life. Stop ripping off the fans and release some real stuff. I think Trapp knows that the only way he can make sales is 2 promise the fans some 'Pac. They buy it and have 2 her Trapp being barely audible throughout. Trapp - U R not the rapper U make out so unless U R gonna do 'Pac justice, give it up."
1,It sucks,"I bought it expexting to hear some reaL STUFF but it was just a disaster, at least some of 2pac's songs were better. Trapp is ...I don't know how to put this, but I think he should look for another career, maybe try cooking. I don't encourage anyone to buy these cd cause even the real rappers are no longer alive, maybe he's(trapp) also a ghost. I bet I'm very much better that he is."
2,Don't get too excited,"Truth be told, there are about 2 cuts from 2pac that are tight, 2 tight Biggie tracks, and everything else is wack. So, depending on how bad you wanna hear Pac, choose wisely. You'd be better off buying a bootleg Makavelli."
2,NOT WHAT I EXPECTED!,I was really disapointed with this cd. I thought that it was going to be some unreleased tracks. When I listened to it it wasn't anything but club music with no lyrics. If you like Biggie and 2Pac like I do then stay away from this cd because you won't hear them on this cd.
2,It's cool,"Man! I picked up the CD and listened to it on my way home and found a few songs like ""Die Slow"" and ""Let's be friends"" and I liked it. Although it's a decent CD. I'd have to rate it as 2 stars. I'd much rather wanna pick up ""Thug Life Vol. 1"" then this one."
1,Good songs but still a Ripoff by Trapp,"I'm rating this CD 1 star simply because it's a commercial Ripoff bij Trapp. He gets his hands on 2pac and Biggie material, releases it under different names, and now Trapp is the one who's gettin'the cash. The music itself is ok. 2pac's songs are the best, i have to say."
5,Harmless good humor for kids,"This joke book has perfectly innocent humor aimed at kids in the age range of 5 to 9. As a parent, it's refreshing to find material you feel comfortable in letting your kids read. I genuinely enjoyed participating in the humor with my 6 and 7 year old daughters. We also like to watch the nickelodeon show, Spongebob Squarepants, together as a family. It's one of the few shows I consider acceptable on network television."
3,Sponge Bob soaks up some humor,It helps to be familiar with the TV show. Many of the jokes are not good for the younger kids (ages 4-6).
3,Quality Could Have Been Better...,"I purchased this book to replace one my daughter borrowed from the library and subsequently lost. I wanted to find a book in better quality, but unfortunately this item did not meet my expectations. The book appeared used (or at least handled in not so careful ways); however, I did not want to be bothered with returning the item and further delaying my effort to provide a replacement. Oh well..."
2,sponge bob joke book,My grandson who is 6 yrs old didn't like the book. He couldn't understand more than half of the jokes. Not very funny.
1,....,"I have never gotten tired of The Fleetwoods and have listened to them for 35 years. This CD is such a poor quality .... The producers, ""VanMeter Recording"", give a big spiel on how the power of their music is lost in the early years of Stereo. Therefore, to preserve this ""power"", they recorded all 12 tunes in Mono and give you a remix of 3 of the tunes in Stereo. However, their own Mono recording is so full of pops and crackles the clearest ones are those in stereo. The sound is not recorded evenly for volume either. I am very disappointed and would have opted for a remix had I known this. (By the way, Mr Blue is not one of the remixes even though it is the lead song and title of the CD.)"
2,A tough B movie with average performances,"I got this for the store as several of my customers who follow Novela/Soap mentioned that a well known actor (Murilo Benicio) was starring in a crime drama. A decent cast supplements a weak story about a hitman with morals, a prostitute with rules, a drug lord who should have been dead years ago, and a recently orphaned child all crossing paths in Amsterdam.To try and describe all of the small world subplots of sex, drugs and double crosses would stagger even the interested, but needless to say they all gave a valiant effort under the direction of an unknown crew. It might be worth the investment for some of the fans that follow these known actors in their respective environments, but this film is a minor compilation for them. The writing seemed so confused at times that the characters become unfathomable.No extras on the DVD, and the ending was wholeheartedly irritating and contrived. Maybe next time."
4,favorable,a short while ago i happened to see this book among the remainders. it sounded interesting so i bought it and read it. what a bargain. this is an excellent book i would think from most anyones view point. i can't understand why it did not become better known. i highly recommend it. dave nelson
4,"A good, unbiased outsiders view of the Baptist faith","This book is about the author's time spent in a Southern Baptist theological seminary. The author, an agnostic, discusses the lives and personalities of Baptists who passionately believe in their strict and literal brand of Christianity. The book is a fair account of the daily life and politics of a theological college."
3,t saw,this is not the best of his work but seeing as he was shoot dead at an early age we should be greatful for all of his work we can get.still nice to hear this masters breezie tones.
5,If you are serious about Scotch...,"Even though it looks like a luxury item, if you are a serious Single Malt Scotch enthusiast it is worth every penny.But if you are asking for ice in your 12-year old Glenmorangie, do not bother..."
2,Great product; poor delivery service,"The order was placed 11/25 and promised by 12/8/10. It did not arrive until 12/13. Although the company responded in a timely manner to my query, they confused USPS with UPS so I could not get the correct tracking number which was upsetting and the reason for this poor review. Otherwise, the product is great and everything that I expected. I finally get to enjoy my Johnnie Walker Blue."
4,Great glass,"I only drink bourbon and I found the riedel glasses to enhance the enjoyment of my favorite spirit over just using a shot glass. You spend quite a bit on some of the better bottlings, so why not drink in style and and get the most enjoyment out of it. They are a good buy and with amazons shipping you'll get them faster with less expense."
4,Scotch done right,"Perfectly fine glasses. Durable like the Riedel wine glasses we have. Not as special looking as I was hoping for, but the selection out there is limited."
5,A review from France,"Three years years ago I had hit a musical brick wall. After previously listening to everything and being stuck in the midst of the grundge years I was forced to listen to National Public Radio. During an intermissions they played Los Straightjackets ""Calhoun Surf"". I immediately drove to Garage d'Or in Minneapolis and bought the first CD. Surf may not be everybody. But I love !!! this album. I have since seen the band on three occasions prior to moving to France and talked to Danny Amis a couple of times. You can keep Alanis Morrisette and the rest of the overproduced poser crap that comes from industry music. I'll stick with the music that makes you happy to be alive. Buy this album it's the greatest!!! And to be produced by Ben Vaughn, well that in itself should be enough to at least try this album."
1,quick drying full women's briefs,the brief was very poorly made with raw uneven seams. one leg opening was larger than the other. the item did not dry within 3-4 hrs. as advertised. it was extremely expensive for the poor quality. i would have returned it for a refund except the cost of shipping and the return shipping cost did not make sense.
