class_index,review_title,review_text
5,A Friend for Dragon,I am a nutrition associate for the University of Maine which requires me to go to a number for different schools and head start programs to teach nutrition. All of the children loved this book(A Friend for Dragoon)--actually I have to read it twice for them.
5,Great for Beginning Readers,"My sons loved Captain Underpants, so when I saw this book I grabbed it for my 4 year old, who is beginning to recognize words. He loves this book, and especially that it is a chapter book. It makes him feel grown up, like his brother. But, it is an easy reader and a superb picture book at the same time. After having heard it read to him a few times, he read it to me last night! We've read Dragon's Fat Cat also, and it too is a winner."
2,what I think,It's kind of interesting but gets really boring after a while. It's more like art for art's sake and basically refuses to get involved with anything. It is very original at first glance but after a while it's like so what... abstraction to the hilt. If you like abstract visual art with a fine sense of rarity you will like this.
5,"Excellent, clever illustrations, captivating stories","Wow. I was really impressed by this book! The illustrations were as much, if not more important to me then the story. Several of the drawings caught my attention. They really appeared so well thought out, so very artistic. I was refreshed and truly entertained by this great little masterwork. Thanks Ben."
4,A must for all writers,This is a super book. I work with writers every day- and this is the book I tell them to go buy. Every new writer needs this book. Congratulations- this book is fun and gives writers the information they need to know in today's marketplace. ...
2,An uninspired performance,"Walter Kraft's playing is technically advanced but unimaginative. Most pieces are just played along either too fast or too slowly, with virtually no climaxes. I was especially upset by his rendition of the Toccata, Adagio and Fugue in C (BWV 564). Adagio was ok, but Toccata sounded like a race just to get it over with. In the Fugue, whose very music commands it to be crystal-sharp and dance-like, the pedal registration was so heavy and muddy that it pulled the manuals down with it.I wouldn't recommend this CD to a serious music lover. However, it presents a good lesson in how to keep a steady tempo throughout a piece and could be useful as an educational tool."
5,Giddy,"This is the kind of CD you can listen to dozens of time and still get new meaning and feelings. I just completed a cross country trip with this CD and it helped both perk me up and made me think; it's been with me for meditation, celebration and relaxation. Izolda's voice is beautiful, her songs wonderfully written and expressed. Pick this up."
3,Low Dust Compared to What?,"Installed these brakes on a BMW 525I -- no issues with installation. At 350 miles, they are still squealing. I can live with that. However, the LOW DUST claim of these brakes makes me wonder -- low dust compared to what?. They produce MORE dust than my previous BMW pads. The dust is blacker and thicker. Absolutely worse than previous BMW dealer installed pads. Will never buy this product again."
1,Dont' Buy,"I bought this product not realizing how extremely limiting it was. You can't change the color on the type and the amount of text you can use is only 40 characters. Let alone the sizing capabilities are limiting...........way too much to complain about, so don't buy it."
1,they lie about the rebate,I bought this item because they advertised that they give a rebate. I submitted all the forms and the required items and they never gave me the rebate. They said that it was a duplicate. And it was surely not a duplicate. How can I send more than 1 set of original UPC and receipt. So be careful.
1,Where oh where has my little script gone????,"It has been well over a month since I ordered this script, the audition has come and gone, oddly enough the script has yet to arrive!"
5,"heart wrenching, emotional rollercoaster..","this book runs the gamut from joyous hedonism to the extreme visciousness of humankind. I cannot remember the last time I was so emotionally drawn in and captivated by such intelligent, breathing, living characters. This book is a powerful must read for anyone concerned with what makes humanity tick, and the absolute evil that seems so inherently possible. A love story that trancends all generations. This is proof that the human will is a miraculous thing."
4,Characters not developed enough but important to read,"I enjoyed this play but I found it hard to feel much emotion for the characters because they were not developed enough in my opinion. The persecution of any group of people, whether Jewish, Gay, Gypsy, or others.. is horrible and should never be condoned. I am glad that this play was written. It sheds some light, however small, on the treatment of Gays by Nazis. More should be written on this topic!"
1,Proventure,The ad did not specify that this item cannot be used for Vista and I am unable to return because the shrink wrap has been removed
2,"Tough to get on, a bit bulky, and not very good at directing the force where it needs to go.","I've tried a few of these. This one is not as bad as some but there is better out there. First, it is not a gel pad as I would expect, meaning that I anticipated a gel pad to allow placement of force directly over the correct tendon. The gel pad is the majority of the brace. My other complaint is that the Buckle tends to move to the horizontal instead of the vertical when you try to put it on. It can be a bit frustrating to do. I recommend the Champion brace. It fits well under close and you can place the pad directly on your tendon."
3,"OK, I guess.","I gained weight last winter, so I ordered a bigger waist size.Unfortunately this comes with baggier legs. Lucky I can operate a sewing machine.Oh, I also got some cut-offs, same model no. somewhere else, look the samebut no stretch stuff. These pants are made in many different ways, and youshould not assume that what you got last time in this model, or any othermodel Levis is the same as you got last time. There's no consistancy anymore.PS, None of this stuff feels like the old jeans!"
4,Nice...Nice...,"Really like the long inseam without the girth. Glad they have my size- 34X36. Get a dark color, i'm not normally a dirty guy, but these pants just seems to get mysterious off-colored-spots. I ordered the sidewalk color.."
1,Pretty sure these were fake,I have another pair of Levi's 511s and the fit with these is NOTHING like the fit with my other pair. These are way tighter at the thighs and the groin. They barely have any stretch to them unlike my other pair. Pretty sure these are not authentic Levis although I'm sure that depends on which shop you order from.
2,Does not corredpond to size,"The pants are to tight in waist area, although built quality is good.I use 38X34 all other brand jeans like, wrangler, lee, old navy, but those came too tight."
5,Nephew loves these!,I bought these for my nephew. He likes them because they are 'cool' but not skin tight. They are not the stretchy ones that cling to you like second a second skin. Good quality of course...Levis!
5,Skinny Jeans - great gift!,"I bought the red skinny jeans for my 13 year old son. He loves them (and they look good on him). He also has grey, black and blue. For those of you who haven't been clued in, Skinny Jeans are in for the young teen set!"
4,levis 511 men skinny jeans,"the jeans fit me very well. the only complain i might have is the bad quality of the craftsmanship levis is popular for.over all this jeans make you look very hot, specially becouse they don't make look like a women in slack. the only thing i don't like is the back pocket, i would prefer the 507 back pocket."
3,"3 different 511s, 3 drastically different sizes, 3 stars","I bought three 511s of different colors. One fits PERFECT (most definitely my favorite pair of jeans EVER). One of the other two shrunk a whole bunch during washing and is now way too short and the seam on the legs twists towards the front. The third is great in the legs, but way too tight in the upper thighs compared to the other two. The worst pair of jeans was made in China. The other two were made in Cambodia.Honestly, it is worth the risk. I found one incredible pair of jeans (Sky Blue) even if the other two are just passable... Levi's quality is very bad. Unfortunately, since I am tall and skinny, it is hard to find a company (like Levi) that produces slim jeans in my size."
5,Perfect For The Skinny Guy,"Yup, these rock. Fit is almost perfect, and my 34""'s are longer than stated. Only issue I had was the waist was a little loose after quite a few washes. I just wear a belt. I always do cold water, inside out and hang dry. Going to try to soak the waist into shrinking. Also they're quite a bit cheaper on Amazon than at the Levis store at the mall. One caveat: I've caught girls, you know...staring (I didn't know girls did that), so I've dubbed them my ""sl*t jeans"" and decided they're inappropriate for work."
1,Levi's changed the sizing,"I have been wearing the 511 Skinny Jeans for few years now, and the pairs I have fit great but have shown their age. Levi's recently changed the fit of these jeans, they are now smaller and skinnier than the previous design. My most recent pair I purchased about a year ago, and just picked up two more pairs last week. They are both the same style # 045113619 however the new jeans have updated tags and labels. This is very disappointing that Levi's would all of a sudden change these, as they have fit me perfect in the past and I can no longer fit into the new design."
5,Good Quality,I love it.Stretch design with rubber.pure black colour.really skinnySlim fitshipped on timeworth for money.
3,Not as slim as I would have liked,"The wash and the quality of denim is great, my only gripe is Im a pretty slender guy, so I was a little disappointed that from the knee down the pant leg was not near as tapered as I needed them to be. Im going to have to tailor them a bit. This is a little suprising becasue I bought the 511 trousers in Tan (Kangaroo) and Grey (Revolver) and both of those fit more like they should and are tapered perfectly, but these to my chagrin, are not. You're probably better off going with the 510 in the same or simliar wash. Again, it has nothing to do with the quality of jean, but rather how ""slim"" this particular pair of slim fit jeans are. For me personally, not slim enough."
3,Item received in good condition,"Everything was okay, except that the color doesnt seem like rigid grey. But well, it is a good deal. :)"
2,Not so skinny,I was thinking they would be a nice skinny jean cause Levi never lies but there more of a boot cut :(
5,EXCELLENT FIT,"These jeans arrived on time and fit perfectly! Do not be fooled by the name as they are not too skinny, but fit more like jeans used to fit before the ""baggy look"" became popular."
1,not the best,thin material and they are about one size smaller than the regular skinny jeans. so tight for sure is what you ll get
2,Did not fit and had to return.,"The quality seemed ok. Length was fine. But the waist was way off; I couldn't come close to buttoning it. This is curious because I've always found Levi 511s consistently true to size when I purchase them in a brick-and-mortar establishment, which is just what I did after I popped these back in the mail to Amazon.I would've only given this product one star but for the fact that Amazon's return policy is so ridiculously easy and convenient."
3,No size the same,Bought 4 pairs of pants in just different colors. 4 different waist and 4 different inseams for the same style. Ridiculous. No wonder Levi's are dieing out.
2,"Good color (3D Grey), but bad length size","I have ordered 2 of these 511 jeans before and the size 32x30 was almost the same as the 32x32, a little bit long for me, then I ordered the 32x29 in order to try, and it's ridiculously short. So, it seems these levi's jeans have certain inconsistency in the lenght sizes."
1,Baggy NOT skinny,"These 'skinny' jeans were baggy. Plainand simple...Not buying Levi's jeans on lineanymore, there being too much variation betweenthe stated size and reality...."
4,"Finally Found 29"" Waist Men's Jeans!","I'm a tom-boyish, horse-riding woman who, though I have adequate curves in all the proper places, prefers men's jeans. I checked a number of name-brand sites and came up empty for 29"" waist, skinny-leg jeans... ""youth"" tends to stop at 27"", men's start at 30"". Amazon.com came through for me with a pair of Levi's, and at a sale price. They fit great; I'm delighted."
3,you get what you pay for,"I have many many pairs of jeans and pants. I feel like these Levi's are a decent pair, but they are definitely not my favorite. I you want a nice pair of skinny jeans, not too tight - but still form fitting, these are not the jeans for you. Unless you have a massively sized butt, or pull these jeans up to your belly button, the back of the pants will be sagging around the pocket. I do wear these jeans, but I think of them as my 'fat pants'. If I am dressing to impress or want to look chic, I choose a different pair of jeans (pacsun's bullhead skinny jeans are really nice)."
3,3d ONYX is tighter an smaller,"I got the 3D onyx black color.I'm usually 30 x 30 or 31 x 30,but the black 3D onyx was wayyy to tight and rigid. Very uncomfortable.I'm definitely 511 Levi size, but these are a lot smaller.I'd recommend ordering up a size if you get that color,the color was shiny, rich, and the material was rigid and nice.But I was looking for something more along the lines of Black stretch,I like the stitching on them though, orangish gold stitching."
3,not like the old jeans,"Why don't they make jeans like they used to? These are okay but definitely not the quality, feel or even look of ""real"" jeans.."
2,Sizing is off!,"My son buys nothing else but Levi's, but to his disappointment, the sizing on these jeans is not accurate. Three other men in our family with a 32"" waist tried them & they were too tight. Now, the larger sizes are sold out"
2,Shrink away,"My son ordered 2 pairs of these jeans. They fit great on arrival, but by the time they were washed (cold water) and dried (low temp) they had shrunk to high waters. Would not order them again. I suppose companies think its great, expecting you'll buy them frequently. Forget it. I'll go back to tried and true every time. What is so difficult about pre-washing and drying the material to prevent shrinkage after fabrication? Isn't quality worth customer satisfaction? Of note, as a woman I have not bought a pair of Levi's in years. At 5'9"", 135 lbs. and needing a 33"" inseam, I cannot find a pair in stores or online that fits. Plenty of shorts and mediums out there but forget finding talls. When you do find the odd pair it is usually an odd style and only a 32"" inseam anyway--shrinkage always a problem."
5,511 Skinnys,Very comfortable jeans!* Does not shrink in wash.* Love the low waste line and holds my phone devices very well* Color is awesome!* Takes my thicker belts very well!
2,The fabric was strangely weird. (Clean Dark version),"I purchased the 511 Clean Dark version of these jeans. The fit was exactly what I expected from the jeans, but the fabric was weird and sort of burlap-y. The color was an excellent dark color, but the legs are already fading and it's been like 1 week. I'm afraid to wash them ever because I'm sure it'll fade like crazy. Not a huge fan of the jeans. I'd just recommend going to a store and buying them there."
5,Quality jeans.,"Quality jeans, great color, doesn't fade, just great quality generally. I'd reccomend 'em. They're a bit costy, though."
1,wrong sizing,"I bought the same size i have bought in levis many other times, but this time the sizing was totally wrong and the jean dont fit, is smaller !!! the label is wrong ... and i have not gained weight !!!!!"
2,Don't fit like 511's,"Like other (negative) reviews, the jean color in the picture was different than what I received. The picture of the chain link color shows a blue pair of jeans but I received a gray pair. However, the label on the jeans do say chain link. I ordered a 28x30, like all my other Levi's 511 skinny pants but these didnt fit like them. They fit more like very skinny jeans, like the kind on the Miller Lite commercial. The waist size was correct and did fit like 28 should. Levi's is at fault for not keeping the all sizes at a standard. I will be returning them."
3,The new 511s,"I ordered these because I already had a pair of 511's that are awesome. I was very excited to find the cheap price and the variety of colors so I ordered a new pair in the same size as my other 511's. The new 511's are wayyyyyy skinnier than my older ones and i think it has to do with the increased % spandex. I checked my old ones and they were 1%spandex, 99% cotton. The new ones are 2% spandex, 98% cotton but it sure makes a difference in the fit. Like I said these are very skinny jeans. Hopefully they loosen up a bit with some wear.Fast shipping though!"
2,"Jeans without elastane, no stretch.","The seam line of jeans was black instead of light color, as was reported in the photo. The jeans had not elastane and it was not clear in the ad."
3,nothing but levis,I wear nothing buy levis. I have been ordering levis but this color clean dark I don't like the way behind the knee it looks wrinkle. I sent one pair back for that reason.
2,Wrong picture of item.,"Bought these jeans thinking that i was going off of the picture for ""tumbled night"" wash. It was not. This color is closer to the ""gray"". Its an ugly half black half gray quality. I was hoping these would have the colored stitching and all that. The fit is great besides this. 100 percent cotton with no spandex or stretch. Im extremely disappointed in the color. Dont let amazon fool you this is more of a Gray wash. In the future i would go with the Rigid dragon wash or clean dark."
5,Levi's,Levi's Skinny 511 Jeans in Black (Stretch) - Ships in ''24'' Hours!These jeans were so popular they were hard to find at a good price. Finally I found them on Amazon.com at a very good price with excellentservice from Amazon. My grandson is very happy with them!
5,511 sLIM,WITHOUT QUESTION THE BEST FITTING JEANS I HAVE EVER OWNED. MOST JEANS FOR SKINNY GUYS ARE USUALLY BIG IN THE REAR END OR WIDE IN THE LEGS. THESE ARE PERFECT. I'VE BOUGHT 3 PAIR IN DIFFERENT COLORS. GREAT!
1,Sizing incorrect,"I am so sad and disappointed in these pants. The pants are not true to size. We ordered a 30x32 and they are more like a 28x30. I assumed since they are made by Levi they would be accurate size, but they are not even close."
3,"""Rigid"" and Inconsistent","I purchased 2 Levi's 511 jeans - one in Seaweed and one in Tumbled Night. Both were size 31x30, but the Seaweed pair was significantly baggier than the Tumbled Night jeans. Also, the Tumbled Night jeans had a ""Rigid"" tag on them which stated that the jeans need special care, but few other instructions. After some googling, I found that ""rigid"" may mean that the jeans are made from ""raw denim"" - they were not washed before being sold, which basically means they may lose some color in a wash and will probably shrink (which would have been bad for me because these jeans definitely fit smaller than 31x30 to begin with). I also called a local Levi's store - they said that ""rigid"" jeans should be dry-clean only.To wrap up, even though I like the jeans, sizes are inconsistent and Amazon should really describe the Tumbled Night color as being ""rigid."""
4,Levis 511 Chain link color: slightly looser,"i own 2 pairs of 511 levis and i love how they fit. the length and with of the legs are just wat i want, so i went ahead and bought these levis because i needed jeans in color grey. i have no complains in the color or quality but i was expecting these jeans to fit just like the other pairs i own, however even though they are the same size (29x30) these grey (chain link) levis came out slightly bigger both in length and with. i wish they would have fit the same as my other levi's because then i would have been 100% satisfied, but either way its not THAT big of a deal."
1,Far from expectations,I wear 34/34. To fit my size I should of order 36-38 waist and nt the 34 i did. Looks like a joker. terrible.
2,Deceptive Sale,"Levi's Men's 511 Skinny Denim Blue JeansI chose the model Men Levis 511 Skinny Blue Denim Jean because in describing Web Amazon indicates that this pant is made &#8203;&#8203;in Mexico and have had experience of buying in the same country and have been highly satisfied with the quality of them.I applied 3 pants and when I received my order of the three only one is pants made &#8203;&#8203;in Mexico the other two are made in Cambodia and China.The Levis made &#8203;&#8203;in China is not the same quality as made &#8203;&#8203;in Mexico and therefore in my country you can buy in any market unless menial price. It is for this reason that I am not satisfied with the purchase.If in the future I want to buy on Amazon Web a perfume made &#8203;&#8203;in France, for example, no one would like it done in Panama not know the product and may not be the same quality."
3,stiff jeans,"These jeans came very stiff. I had to soak in fabric softener, and rub with sandpaper. Still a bit stiff."
2,too skinny!!,"it looks great on the picture... but it was actully way to skinny... Im really thin, and I couldnt buckle it."
1,511 Skinny!,The picture is very different than the real product. The jeans were VERY SKINNY. They are extra slim.
1,Word,First I tried these pants on in my size and I looked like Kramer in that episode where Jerry dares him to wear jeans. It was ridiculous. I went back to the store and bought them a little bigger and they are the best pair of jeans I've ever owned.
5,satisfaction,"After pulling out a trousers to see unexpectedly is made in China. Put them on a look very satisfied, cultivate one's morality version of cutting my legs look very slender."
5,Levi's Skinny Jeans,"Very good jeans ,order for my 15 years old son.But in my opinion he grew up or size was small. I'll order these jeans one size bigger!"
5,He loves the Skinny Jeans!,"I ordered these jeans for my teenage son and he was very happy with them. As with most Levi's, they are comfortable and fit very well. We were also pleased with the company because they shipped them quickly and we received exactly what we ordered. We will definately order from them again!"
5,Great skinny jeans,Our 17 year old son now has three pair of Levi's 511 jeans in different colors. He loves them. The 2% lycra makes them more comfortable and flexible than 100% cotton jeans. I just wish all the colors were available for Amazon prime shipping. I had to pay more for the black jeans and then shipping as well.
5,Fits perfectly!,I already had one of these 511 jeans so I knew it would fit perfectly and it did! It's 100% original Levis so don't be afraid to purchase these bad boys! they feel great!
5,Excellent fit & feel!,These are even better than what I anticipated. The washed look is perfect and the feel is excellent. I'll be buying more of these in other colors.
4,Got the wrong jeans,"Got the wrong jeans, I ordered the Tumbled Night and they sent the gray. It was similar so I was satisfied after all"
4,like it,i have been like it.. comfortable and just right size but it would be nice to have a 31x29 ..
3,Check Fabric Weight: to know which one you want.,"These are good jeans. But you should understand why levi's fit differently even among the same line. I ordered these (3d Grey, 511) looking for a nice thick denim however this pair was really thin (not what I wanted). I did some research and found that each line of levi's (511, 514...) has colors that are different materials and weights. I returned the 3d Grey, all cotton, and ordered a pair of Rigid Dragon which are heavier, yet also has some elastic. I really like the ones I have now."
4,They're skinny jeans,"I've just received these in the mail and they're the first pair of skinny jeans I've owned. Like many of the other customers have stated, these jeans fit small so you should order a larger size to accommodate. They're much tighter than I thought they would be, and that's because I've been wearing normal cuts my entire life. My biggest problem with my order is that the picture of the jeans i ordered is not the same as the ones I was shipped. I ordered Tumbled Night, but it might as well have been gray. I'm okay with either color, but I was kind of disappointed. Finally, on the details page for the jeans it says that these jeans are made in Mexico, but on the jeans it says that they were made in China. This may be the reason for the size difference and the color change.TL;DR They weren't the right color, they fit small, and they're made in china."
5,Another Great Rob Bell video,Rob Bell is always thought provoking. His videos are well done. These are great for small group discussions or personal growth.
4,good tour,"This is one of Bell's home runs. He brings Jesus down to earth, where He walked and fleshed out humanity the same way we do."
3,"Good workout, if you like push ups","In this DVD, C.J. Caracci guides you through an intermediate level workout. The workout is not very fast paced, as Caracchi explains every move, giving you a brief rest between exercises. As this workout is intended for Real Men, there is no dancing moves or jumping around involved, and they use machine guns, parachutes and the like as props to give you the ""authentic Navy SEAL feeling"" during the workout.The workout consists mostly of jumping jacks, push ups, abdominal work and stretching. The film gives you a very good workout, but there would have been room for more variety of exercises. Most of the exercises are probably familiar to you from PT classes at school, and you don't need any exercise equipment to run through this workout. Along with physical exercises, Caracci gives you some pointers on mental toughness as well.The production of the film is pretty OK. There is nothing special, but everything works just fine."
1,DVD quality atrocious!,I ordered this DVD expecting to get a solid workout but was disappointed to dicover the quality of the program to be ridiculously subpar. Perhaps the exercises are decent as the other reviews attest but the sound quality is so awful you have to turn the volume up way high to hear anything this guy is saying. I could make a better DVD than this on my PC and am SHOCKED this product is sold for $30!!! Unbelievable! I am in the process of trying to return my copy and praying amazon will take it back....Don't buy this!!
1,"Worth 50 cents, if that","All this is is one guy (yes, one) doing his exercises in front of a cheap video camera (or did he film it on his camera phone?). Let me save you 30$ with this tip: do a lot of pushups. That's all that you will get from this dvd. Oh, and the guy must have had a big accident during the filming. He has a bloody, scraped thigh during the second half of the workout."
3,Left in the Dust,"As at least one other reviewer noted, this album is a very inexpensive way to pick up a comprehensive set of Saint-Saens' orchestral music with violin and cello soloists. And as that same reviewer and others have also noted, the performances of the better works in this set have since been surpassed by subsequent recordings, so much so that my only reason for possibly suggesting purchase of this release is its price. As an alternative plan, I would go with another reviewer's recommendation of Phillipe Graffin on Hyperion for the violin concertos and then find recordings you like of the Havanaise and Cello Concerto No. 1 -- I don't have personal recommendations for those."
4,Darren d.,Father Murphy season one. a good clean show and a good price for this dvd . i like the show back in the 80`s and i love it now don`t see show like this no more. IT`S a feel good show to see. IF YOU LIKE A GOOD SHOW YOU NEED THIS ONE. thank you.
5,Father Murphy Season 1,"This is a good heart warming series for the whole family. My family watched the whole thing and then started over and watched it again. Good, Clean viewing and a lot of morales . I would reccomend to anyone who is tired of what is available on tv today"
1,BOOTLEG WARNING,This Item is a bootleg version of the dvd. It is highly recommended that you DO NOT purchase this item! Great deal or not if you are a true fan you should understand that purchasing bootleg items hurts the anime industry!
5,Really great find!,"This is by far one of my favorite animes! This DVD is a great find and it also comes with a bonus CD with rocking tunes. I highly recommend this item. I haven't seen a lot of DVDs like this before so this probably one of the best finds, sometimes the subtitles mess up but it happens rarely."
1,Why do they still allow him to write?,"How can someone get something so wrong, and yet still have apologists who defend him, and believers who buy his books?There's lots of money to be made in Doomsday predictions if you can rationalize taking the money from the fools that will buy your pitch. This books predicts the world will starve to death due to overpopulation. Only problem, the predictions were made decades ago and they were all wrong. We're still here.Maybe he can write a book on global warming..."
1,Julian Simon is the master of this Topic,"As a fifth grader I was convinced and very scared by Ehrlich's predictions. I became very interested in the environmental issues that Ehrlich helped make popular. However, upon studying the subject in greater detail I realized that a free society is best prepared to deal with any environmental issues. The facts and research uncovered by Julian Simon convinced me that wealth created by human being helps the environment. Poverty (which is caused by government regulation and totalitarian states) is the biggest threat to the environment. All of Ehrlich's predictions have been shown to be shortsighted and wrong. Read ""Population Bomb"" but only if you follow it by reading Julian Simon's ""The Ultimate Resource"", otherwise you will be gullible to the scaremongering politicians warnings that you must give up your individual freedoms in order to save the planet."
1,A Reverse Cassandra,"Cassandra was able to foresee the future but was cursed in being unable to make anyone listen to her. Ehrlich has never been right and people keep on listening to him.Had Ehrlich's 1968 predictions in ""The Population Bomb"" been right, we would now be stumbling around in a sea of smog killing one another for the few scraps of food we could find. On the other hand, had we adopted the draconian measures Ehrlich proposed in ""The Population Bomb"", the environment might be as good as it is now and Ehrlich would be declaring victory. However, the price we would have paid in individual liberty and standard of living would have made it a hollow victory."
1,Ehrlich fails to see that technology innovation isn't static,"In the predictable style of most misanthropic environmental doomsayers, Ehrlich conveniently forgets that humans are capable of confronting pressing problems with technological and social innovation, as though we're all doomed to live in the 1970s (or the present) forever. People who think Earth is about to be depleted of its resources might want to check out books like ""Mining the Sky"" by John Lewis. There are enough resources in space to support us for a long time. And yes I know we don't yet have the capability to get to them yet but there's no law of nature that says we can't eventually."
1,Erhlich = Hitler,"I agree with the reader from South Dakota (review dated January 23, 2000 below) Erhlich's views can be equated to Hitler's, both would preffer to eliminate all the people that they dislike. How ironic that Erlich's fans finally unmask him as the monster he is. What we need is more people with the education and opportunities to be productive."
1,"The Population Bomb, a bomb of a book","Paul Ehrlich's book ""The Population Bomb"" is a terrible book. Ehrlich is never clear about what he believes, and moves from one emotional position to another, never realizing that he has no idea what he is talking about.Writing in 1969 he predicted massive famines starting in 1984. Of course this didn't happen. So did Ehrlich question his assumptions? No, he simply reisses an extremely flawed work. If you want to know what was wrong with the 1960s just read this book along with Reich's ""The Greening of America.""For what it matters, Ehrlich did his undergraduate work at the University of Kansas, where I went to both undergraduate and graduate school."
1,The Liberal Bible,"And in keeping with the Liberal tradition, it has been proven wrong on every count..."
4,In Defense of an Insightful Classic,"Currently posted reviews of this book (all one-star) miss the mark in disturbing ways. We can all agree that in a quantitative sense, Ehrlich was wrong about some things. Does that negate the books import? Of course not, and those who heap abuse on it are tragically misguided. The processes discussed in The Population Bomb are very real, and need our attention. The point is, the book was very influential and without question helped mitigate some of the problems it examined. Subsequent books by the Ehrlichs discuss why things haven't turned out so catastrophically...YET. Anyone who thinks that overpopulation isn't a problem, or that Earth's resources are unlimited, is quite simply too ignorant to appreciate the gravitas of this work. Been to Ethiopia lately?"
1,A Short One,A person that actually gave this book a good review stated that the population of the Earth in 1999 was 12 billion. That says it all.
2,THE CLASSIC ON POPULATION CONTROL,"Paul EhrlichThe Population Bomb(New York: Ballantine, 1968 and later editions) 223 pagesA classic source of thinking about over-population.If you would like to explore other books on similar themes,search the Internet for this bibliography:""Books Exploring the Decision to Have Children""."
1,YUCK,Piece of JUNQUE that does more harm than good!Decides on its own when to switch to battery anddoes THAT quite often for NO CAUSE. BEWARE!
1,I am disappointed,"This item arrived with a dead battery in it. I cannot unscrew the bottom plate so that I can see what kind of battery it needs because the screws are stripped. I have spent two hours on it so far and still cannot get the plate to budge. So I have a dead backup battery. I am concerned about backup for my computer, but cannot afford to take another chance that might end up like this."
2,The other reviewers are right...,This UPS was a gift & used on a basic Dell desktop. It has reached the end of it's life after two years. Batteries cost more than the replacement of this unit. Another electronic item destined for the local landfill.
1,WUT WUZ DIS!,The first ppv wit one raw belt and one smackdown belt! IT WAZ DUMB! ONly good match wuz HHH and RVD! But i still almost fell asleep!
4,Good PPV,"This PPV was one of my favorites ever, i just loved the Angle vs Benoit match, but some 'fans' say it was a boring match, but this one is a good example of those matches that DON'T NEED BIG BUMPS or anything, excellent technique by both of them and proving that technical wrestling in my opinios is WAY BETTER than hardcore wrestling (i agree with Ric Flair about hardcore wrestling is an alternative for those wrestlers that can't do anything), the Lesnar vs Undertaker match was also one of my favorites, in my opinion this match was better than the Hell in a Cell they had at No mercy. Triple H vs RVD was a little bit boring but hey, Triple H is a better champion than RVD can ever be."
3,"Good event, that was faulted by the last two moments",WWE Unforgiven 2002 was a pretty good event. My two favorite matches were Edge vs. Eddie Guerrero and Kurt Angle vs. Chris Benoit. The two problems I had with the show were Lesnar vs. Taker which was a bad and boring match. And The HLA that ended with nasty old Rikishi giving Bischoff the stink face.
3,Elementary Statistics,"I would have liked to have known the edition of this book. I should have contacted the seller to find out this information. It was the wrong edition for my class. Basically I wasted my money purchasing it. And, as a student, I really cannot afford to do that. I have learned from my mistake.The item cannot really be rated because it was not the right one for my purposes."
4,Elementary Statistics: A Step by Step Approach,"The book arrived early, which is greatly appreciated. The condition of the book, however, is kind of old, not ""like new"" as described in the amazon's website."
5,A new york reader,"David Means allows his reader to begin to comprehend what utter disposession from the world and from oneself would be like. A process like this allows for pure emotion so inundated with pain and suffering, that so few of us ever allow ourselves the luxury - it would be all too engrossing. Means' stories are not only a deadly ride through the railyards - they reflect what so many of us feel but cannot express."
3,Skilled writing but something is missing,"This is tough stuff. Not for the uninitiated. Life is indeed cruel and people can be nasty beyond what we care to think about. I get it - Means wants us to see all of this head on. And he is skilled, even artful. Despite the relentless bleakness of these stories, and they are indeed jarringly, intrusively dark, and perhaps honest to how cruelty happens, somehow they still skim on the surface rather than getting below for causes, motivation and the illumunation of character. Dark is not always deep and light is not always shallow. Something valuable is missing here."
5,A Masterpiece,"A perfect, concise, thirteen stories that never fail. As Jonathan Franzen states of the book's jacket, this is one of the ""best books of the past ten years."" In the post-bombing aftermath, these stories never fail. They are about human trials, the pain of loss, and the redemption of the truth. I felt, reading them, that I was being taken into the heart of the human experience. Means is daring enough to write about deeply complex and troubled lives. He never cops out. It's no wonder this book won the Los Angeles Times Book Prize last year and was a finalist for the National Book Critics Circle. They saw what I did. A great book."
2,OLD NEWS,This book is full of ideas but is out of date (when it was publihed) I belive that Govenments have used this book and have mad thing harder. STRIKE please don't wright another one they do take note.
3,"Like most people, this book is imperfect but necessary:","Would that it were otherwise! The fact is, no other commonly available reference is as handy and easy to use; and while the pictures leave much to be desired, this book has more useful color pictures than any other. It has helped me become familiar with the most common EAPG patterns, but since I know it's full of mistakes I don't accept its information uncritically. I wish the authors would clean up their many sloppy errors in future editions, even as I look forward to the book's expansion. This book is helpful, but I use mine alongside McCain's vastly more authoritative, reliable work."
2,"A beautiful book, but lacking!","Suppose you do not know much about glass. You probably won't know a whole lot more when you've looked at this book. Some of the pictures do not show the pattern. There are numerous ones, ie.; caprice, chestnut oak, star & thumprint, etc. that are taken at poor angles, or poor lighting or whatever and are just indisctinct. I was looking for a pattern on Cathedral and that is shown on a bowl that has the pattern going underneath. No way can you see what the entire pattern looks like. In the front of the book, they describe the shapes of the glassware. They list 20 shapes, but in the price guide, they list many more. What is the difference between a milk pitcher and a pitcher? a tumbler and a goblet? What size and shape is a sauce? What is a wastebowl? They never show or describe the bottom pattern. No explanation is given as to whether this is important, distinct or has no effect whatsover. I have no more knowledge of the patterns on my glass than I did before."
2,flashy but ignorant book,"Nice pictures and easy layout attract beginners (like myself), but about 30% of patterns do not quite correspond to the descriptions and incorrect. Historical facts are awfully wrong throughout the book.How could the authors release this book? And why was it reprinted without corrections?"
