class_index,review_title,review_text
2,If you have the time....,"Great idea, but the scale to so small, and the images so flimsey, it becomes very tedious. You're better off with a pencil and graph paper"
2,All right for some things,"I got this from my husband for my birthday and I was very excited, but once I got to working with the kit I could not finish my project because there were not enough of the wall strips. So if you are doing a large plan this kit may not be what you need without purchasing additional kits, but if you are doing a small plan or single room remodels its fine."
3,A fun sticky book,This book was not as helpful as I would have liked. I was just remodeling my home and I wasn't sure were all the walls would be. I had different furniture and appliance.
1,deep-sixed,i was moving and thought this would help with arranging furniture ....... didn't work for me though and i ended up tossing the item
3,Snapshot Design,"The product usage was very simple. The two problems I had were: with even using clean hands or tweezers to place furniture shapes, ""stick residue"" rubbed off on some of the shapes. This force me to use double tape to hold in place. The table and cabinet sizes are limited. I ended up creating the size needed by using two or more of different sizes that were available. Would I purchase this item again? Probably only if the price went down because of what you get."
2,Not much choice in a field that's controversial,"This is one of the many books I've consulted about candida, and every single expert disagrees with the other. Some say you can't have whole wheat, others say it's okay. Some say mushrooms are taboo, others say you can have them in moderation. The only thing anyone can agree on is no sugar. I found this book unnecessarily restrictive. When I consulted my doctor in frustration, she handed me a candida diet that allowed many more foods than this book would have deemed okay.Also, I don't know why natural sweeteners like stevia weren't included in this book. Stevia has made my life much easier--and it actually battles candida also.I'd advise against this book unless you like feeling reined in. Having to eat like this is just going to encourage cheating, and what good is that?"
3,OK book,"This book tells you not to eat any type of sugars, dairy products (except butter) and of course no cheese, nothing made with vinegar, like for example catsup, mustard (look on back to see if any vinegar, anything with vinegar is a no no )or mayo ( a homemade mayo recipe is provided), no fruits of any kind, no fruit juices, no baked products (like bread, eventhough I believe you can buy bread without yeast at a health food store), no biscuits, pancake mixes,candy, sodas, no mushrooms, tea, coffee & spices can have mold, vitamins that are yeast grown, no malt (most breakfast cereals contain malt), no beer or ale or malt liquor. It also says that garlic is antifungal so do cook with garlic and that you can benefit from Pau D'arco tea. There are also recipes provided in the book, but I would say you can cook out of any cookbook just don't use above ingredients."
3,Really good recipes,"This book has really good recipes and I am excited to try them whenever my candida diet starts allowing the food choices needed for them. The methods of treating candida have changed since this book was published. The book has a great section, that is very thorough, about how to evaluate whether you have candida albicans and should seek to treat it by diet."
3,Just okay,"This book repeats the same info, over and over and over. If the editor would cut out all the duplication, the book would be about 1/3 its current size. There are some nuggets, here and there, but if I'd had a chance to browse it more completely (like you can at a book store) I would not have bought it. That's the price one pays by buying through Amazon, and considering the convenience, etc., it's usually a small price. Dont' really recommend this book one way or the other."
2,Too Repetitive. Get to the point.,"The book is very redundant.I must assume either the author is implementing the ""spiral"" she refers to in women's marketing in her writing style to better illustrate her point (for her female audience) or she expects persons to skim through the chapters to what they feel are most relevant so keeps repeating the same information in each one in case we missed it every time in the previous 7!Only about 15% of the book was insightful, some useful gems buried among the rambling, but it was too much of an excrutiating experience digging it out, I felt terribly frustrated by the time I reached chapter 8. Too much fluff, wasting paper, save our trees."
2,Someone help me please,I haven't bought or read the book.(I read Trends which I found to have no detail or market research-just cute man bashing). What I challenge anyone who has read this book is give me 10 discreet things (ok 3) that the author gives you to help market to women. I mean take back to the office and put to use things. I don't mean 'women want complexity' - more than that. What do we mean by 'complexity'? Or how do we create an online experience for a woman that increases click-thru to purchase. Do we upsell items on the first page (because that is how women prefer it)? Do we put shoes next to the business suits because women multi-task? Or??... you get the point. My take is most of her material is anecdotal- even personal opinion. I may be wrong - someone help me on this.
5,Great transaction,"I purchasd this book in ""used"" condition. I was very pleasantly surprised when I recieved it. It was in PERFECT condition. Would definately purchased from this source again!"
5,Love this book!,"Thanks, the book and the shipment went really smoothly. but Sean Russell is a genius and this particular trilogy is amazing."
4,Casual epic fantasy,"The One Kingdom was an enjoyable read. Easy to read throughout, with details on the world and characters sprinkled in to flesh it out. Water as a theme is interestingly presented throughout, and the use of water to describe things is a nice touch. The world is full of myth and the magic is a mystery, after first novel still unsure if magic is real or legend, which intrigues me. The characters are fun, and there are a lot of them. The plot moves nicely in the beginning, but later in the book feels like it is still building up, with many characters meandering on the river. Overall, nice world with realistic characters, going to read sequel."
2,"shallow plot, poor character development",Not to mention a heavy dose of redundency.So this is a story about stories...need we be reminded of that every three pages. Also the imagery to 'two rivers' AKA Jordan is tedious. The Rogue good guy? The Fael as Elves??? A mysterious dark knight. Too much reliance on fantasy cliches'It wasn't horrible but it is certainly no better then a book to read while waiting for a desired one to make it to the shelves.
2,An attempt at epic fantasy,"The One Kingdom and, more importantly, Sean Russell show for a poor outing. The book's characters are not defined and rather shallow, able to be pushed over with the slightest breeze. The plot structure is rather forced and unbelievable many times when he tries to introduce something new and magical. The book itself rambled on very slow until the end when it picked up and everything started coming together. For this I give a three star because my interest was caught at the end. But the book itself seems rather amateurish as the dialogue is forced and rather fake. But, I may just yet purchase the next one in the series if only to follow the character Alaan, who is probably the only good character in the book, and perhaps Prince Michael. Certainly not Tam, Fynnol or the others."
1,Swan's What?,"If the reader wants a book which details the relationship between the characters and a river, I would suggest that they purchase something by Mark Twain not ""The One Kingdom""From a promising beginning chapter, this book proceeds with glacial speed to an unsatisfactory ending in which the major premise is that there may be some resolution in a future volume. It manages to achieve this feat with two-dimensional characters, minimal historical context for the plot, and a lack of action notable in a volume of this length. The one bright spot is the facility that the author displays in painting a rich and vivid landscape.In summary,I could only recommend this book to someone with a long weekend to kill and nothing more interesting to do."
4,Worth your time,"I had never read anything by Sean Russell before this book, and I have to say that I am impressed. The tone is *very* similar to George R.R. Martin's Song of Ice and Fire series, and so this book is a fine book to read in order to whet your appetite for the next book in that series. The first 2 chapters or so were a little slow for me, but by the end of the 4th chapter I was firmly hooked and finished the whole thing up over the course of a few short days. This book is definitely worth your time!"
3,be aware!,"quite a good read once the characters are introduced, which takes up quite a portion of the book. so if you are not the patient type and like the action to come from page one you may be tested. do not plan to read this book if you want the story to be finished on the last page"
4,More Like 4-1/2 Stars,"""Danceculture 2"" is a CD I'd waited a while to get and I'm glad to report I was not disappointed. HOWEVER, the track listing on MY CD is as follows: 1. First Time (Offer's 2006 Reconstruction); 2. Musica v. El Dinero; 3. My Otherside; 4. House Is A Feeling; 5. U Know I Love It; 6. Hello?; 7. No More; 8. Craving; 9. World, Hold On; 10. He Is; 11. Underground, Baby; 12. One Hundred Percent; and 13. Lay Down.Tracy once again mixes several ""messages"" into her work: peace, love, understanding, and a ""presence"" MUCH bigger than any of us! Okay; that's today's sermon..Anyway, my favorite tracks are 1, 3, 4, 6, 9, and 10, but I enjoyed ALL tracks. Most tracks come in at very impressive times and that's another added plus. This CD is more in the genre of Danceculture 1, although I don't think it's quite that good. It's a close call, though.Get this one guys; you won't be disappointed!"
2,"Regrettably, an impulsive purchase","I purchased this set primarily because I was amazed that the price was so low for copper-clad construction. Well, you know the old adage...you get what you pay for. While I feel that the pans are fairly well-made for the price (handles are well-attached, nothing has fallen off or become warped), the thickness of both bottoms and walls is FAR too thin. Temperature regulation is nearly impossible, and even on the lowest flame, if I don't watch food very carefully, it scorches, burns, or boils out of control within minutes. If you love copper cookware, go with All-Clad, a very pricey but unbeatable line of cookware that will last long enough to pass down to your grandkids."
1,Not up to my expectations.,"I absolutely adore the Shinsengumi and collected a great amount of japanese movies and books about them.I also really like Toshiro Mifune movies, so when I purchased this movie, I was looking forward to watching it.Unfortunately, it was really not up to my expectations, being much inferior to his other movies, and filled with historical inconsistencies that were really annoying for a history and Shinsengumi fan.It's entertaining of course, but by far inferior to what I was expecting.If you can find the TV series Shinsengumi Keppuroku, I recommend it over this movie.His other movies remain excellent ones of course, and I recommend you watch them too if you haven't already. :)"
4,Japan World Dawn,"On a landscape of opening Japan to the outer world of the third quarter of the ninetieth century Shinsengumi clan fights throne-supportive families for own good.Blood was dropping, people were killed, young men loved women and interacted with peers by aka-Yaji and Kita - The Midnight Pilgrimsway.One must be careful to check a factual appearance of English subtitles because my copy allows improving of verbal Japanese and written Chinese only."
5,GREAT SUB,"i love this subs, it gets loud given that its only 10"". packs quite a punch, great deal for the price. looked around for a little bit before i decided to settle on these, i am one happy customer."
4,Great product Great price,We purchased this woofer to add to our Home Theater system. I read every review I could find on this. There were many good reviews and a few bad ones too. I'm an average user and I love the sound of this speaker. It performs very well with movies feel the rumble. Music sounds awesome. The price is right the sound is right and it was here in 3 days.
4,Great sound,"Have no problem with this subwoofer. Has great sound and was very easy to hook up. For it's size, it is great."
5,polk audio psw10,"like it ! great subwoofer for the price.for a mid level sub, don't waist your timelooking around, purchase this one and you'll be glad you did."
4,Awesome,The subwoofer is awesome. Only problem I found is when it's making too loud the frame is making some noise. I'm pretty sure this is a construction problem and Polk guys must correct this. Otherwise it's really awesome. I love it.
1,Quality Issues,"Second time around I tried a Polk Audio sub woofer. First one worked OK, but the amplifier went out after 18 month of sporadic use. Thought I give it another try with this one (price seems right), but it did not even work from the start. Instead of a clear rich bass, nothing but low frequency rumblings and humming. Checked different input source and wires to be sure. Sent back the same day."
4,Sub good for small speakers.,"Using these subs to match Hsu HB-1 bookshelf speakers. They are a good musical match: tuneful with fast response. Not the deepest or loudest subs around, but they add good bass to efficient bookshelf types in a small listening space. Cheap, so I bought two for reinforcement. You may need more power in a big room.I found these subs in an online review of Magnepan MG-12's. Reviewer looked hard to find subs fast enough for Maggies. These fit! That was good enough for me.Auto-switch feature is just right: 15 minute silence to switch to standby; quick restart. Pleased with purchase."
3,Selecting a subwoofer,Easy to connect...looks great. The sound comes out muffled. I traded in my acostibass from Bose for this subwoofer and I'm not sure if I did the right thing. It was recommended by the team who installed my home theater system.
4,its Decent For its Worth,I bought this to use with my new home theater system i just recently bout. i replaced a none powered sub that came with the system. with what i payed for this product its definatly worth it. for 100 bucks it has a pretty good sound.
5,"Smooth, rich, low tones","Polk Audio has always been a leader high quality audio reproduction. There are so many very high quality speaker companies to choose from, it is hard to make a decision. I have heard this sub in a store compared to other like subs. The speaker was not the loudest but defiantly the riches and smoothest in the low range. I am using this sub and JBL speakers as a second audio source for listening to mastered mixes in my recording studio. I find it accurately represents those frequencies that the JBL's are incapable. I recommend this sub for its rich smooth sound and price."
2,Not Impressed!!!,"After setting up the PSW10 with my receiver, I put it through some Blu-ray movies that have all ranges of bass. The sound wasn't too bad until you get into some pounding deep bass.. (i.e. thunder) The ported encloser makes the grill rattle and the tones of bass out of range sound aweful. The sound is hard to describe, but really kills the dynamic of the movie. If the bass stays within rage the speaker sounds pretty good.. Overall I'd suggest getting the sealed enclosure to bypass the grill rattling and garbled low tones.."
2,Weak Sub,Hooked it up with no problem. But at full power it is weak at most. If you want really good bass then buy the more expensive one.
2,You get what you pay for,"I am a longtime Polk fan, but after I purchased this sub I ended up returning it. Its a good price for sure, and to be fair there is probably nothing else that is all that much better in this price range.. But the performance just isn't there. It's not loud enough or deep enough, and lacks the presence that you expect from a home theater subwoofer. I was using it in my fairly small bedroom, and it still did not give me anywhere near the impact I was looking for. I replaced it with a 12 inch BIC sub that I found on sale for not that much more, and it hits a LOT harder."
5,Great Sub A Steal @ $ 79.00,"For those that keep saying that this Sub woofer is no good then they have no idea what a sub is supposed to do. I have paired this sub with some Infinity Satellite Speaker Module MS-1 and the combo is perfect. Noticed that I said Satellite speakers not bookshelf or anything like that. A sub is supposed to take over the low frequency of audio. When you pair it with anything larger than sat-speakers, then you are defeating the purpose of having a sub, as the bass coming out of a larger speakers simply blends with that of the sub and they cancel each other. That is why some of you keep saying that you can not hear the sub. I did have to take some time to calibrate it and ended up setting the sound at no more than half as well as the frequency knob. To me the sub is a steal and it fills my entertaining room of 20' x 20 ' without breaking a sweat...a perfect five stars good listening to you all..........."
4,Sounds Good / Understand that this is only 100W,"The sub sounds great, but it is on the small side for a large room. Overall, I am happy with the purchase and was VERY happy with the price - this speaker was excellent value for money at $85.You do not need to have two channel input. A single subwoofer line in to either the left or right channel works fine.You do need a quality RCA signal input. As the sub is self amplified, it is sensitive to signal noise, so ensure you have a good cable from your amplifier subwoofer output to your subwoofer input."
4,Nice addition to our living room,"I purchased this sub woofer to enhance our HDTV set up in my great room. we have a samsung 55 inch that we are happy with but we wanted a better sound experience. I have up on surround sound because the speakers would keep getting disconnected by the vacuum cleaner but this was a compromise. The products works great, allows me to modify the set up easily and has a pleasing design. Overall a good buy with nice sound performance."
4,Nice suprise polk audio psw 10,"I thought it was worth the money. For your average home theater enthusiast who is looking for a sub that won't break the bank, you can't go wrong with this Polk. This sub-woofer is a great value. I bought it to replace a bose that just wasnt working. I am not an audio expert but a friend hooked it up for me, and rarely listen to music with my home theater setup. When we do have music playing on this system, it's usually during the holidays or when entertaining friends, so the music quality is not being scrutinized. For movies, this sub gives you the room shaking effects that you expect."
5,great sound for the price,compleated my sorround sound systemhas lots of boomwould recommend to family and freindsbetter than no sub at all
5,Great punch at a great price,"I was passively looking for a subwoofer and found a great deal on this unit. Only paid $80 for this. The unit arrived as expected, and literally was great bang for the buck. I have another Polk subwoofer unit (PSW111) and this unit was just as nice. Aesthetically, the box looks more ""wooden"" but I don't mind that look. It's fairly large, but packs a nice punch."
3,Not bad for the price.,"Not bad for the price. This wont vibrate your seat in a decent sized living room. However, the bass is decent enough to know you have a little power while watching movies or jamming to music. Good intro woofer"
4,Good choice for a small space (and price).,"I paired this sub with two Sony SS-B1000's to replace two ancient 12"" 3-ways that died in a move. I tried to use the RCA input first, but found that the speaker inputs worked better with my equipment. I use this system to listen to classical music mostly, and this speaker opens out the low end very nicely in the space I have."
4,As powerful as a 12 inch sub.,I got this for a friend hoping it wouldn't be as powerful as the current 12 inch Sony I have. It's every bit as powerful and bass quality is amazing
4,Great deal most bang for your buck.,I love this speaker more for the price point the bass is good after you adjust it but can get muddy if you don't have it calibrated well in your receiver. I will at some point sell this one and upgrade to the Klipsch 12 subwoofer. heard that beast in Best Buy and wow it handles bass in spades!!!
4,Great for the money,"For $79, this is a great sub. Doesnt have an LFE jack, so I had to get a splitter so it would take the LFE cable, but this product does what it says. My JBL Sub 150 was a great sub, and this is a step down for me...but acceptable. At least I wont have to straighten the pictures on the wall anymore lol.For the price, I suggest this. This was my second choice. I had ordered a larger sub from Amazon, but it was damaged and there were no more in stock. So I got this."
5,This Sub Rocks... Great Sound,"This is my first Sub on my entertainment center and I must say this speaker has amazing sound. The rumble is defined and strong at the same time. Explosions are vivid and clear. I counldn't be happier. The price of $100 was a steal compared to the local Best Buy and CompUsa. I am very satisfied with this purchase. If you are in the market for a Subwoofer that is economic and you want to add that extra punch to you movies, you can't go wrong with this Polk Audio Sub. I love the Auto ""On"" feature."
4,Subwoofer,"The perfect subwoofer for my space. Compact enough to fit the room with big sound for a great home theater experience. All at a very reasonable price. Bass output is smooth and well balanced. Setup is a snap as the output level and crossover is easily adjustable. I didn't recall reading that the PSW10 was not magnetically shielded before I bought it. Hard to imagine in this day that it was not, however, as I have an LCD TV, it was not a problem for me. Also the black cabinet finish blends well with my other speakers, equipment and cabinetry. I am very satisfied and if given a choice would buy it again."
5,Great subwoofer,"Great, tight bass. Not too boomy, but still powerful. You can't get much better for the price."
3,Pretty good while it lasted,"as many others have said this subwoofer is a tremendous bang for your buck. I bought for my entry level home theater so did not have too high of expectations but worked like a charm. Unfortunately exactly 2 months after I bought it, bass started to sound muddled and would cut in and out during movies then stopped working altogether. I contacted Polk and they troubleshot it down to the fried amplifier and offer to mail another. I'll wait to update the star rating depending on how they handle this return process."
4,Perfect for my needs,"Product works as expected. I was running with a front left, front right, and center speaker before purchasing this sub and 2 polk satellites. The subwoofer adds great depth to my entry level 5.1 setup, and as I live in a multi-unit complex I really appreciate the easy to access volume control on the back so that I can turn the base down late at night. Excellent subwoofer for the price and I would certainly recommend it for any entry level systems."
4,It's decent but a few things should be considered,"1. This sub is good for the price, but will not knock pictures off you wall.2. The sub hits lows well (Better than the sony equivalent)3. does not have an LFE port which would be helpful, but a simple y adaptor suffices.4. The sub looks slick5. Cannot turn the sub all the way up without it maxing out"
4,This is a great speaker,"The Polk PSW10 matches nicely with our RTI600's..and our polk Csi245 center speaker. I'm really happy with the sound. Honestly for 50 Watts, I wasnt expecting too much...but the bass will rattle the pictures off the walls :) You wont be dissapointed in this speaker."
5,Great Sub for the Price,"I've been looking for a new sub for awhile and couldn't believe when Amazon has it on sales at just $99, when Best Buy is still selling at $199.99. Better yet, I ordered on May 20th with free super saver shipping and yet it arrived just 2 days later, on today the 22nd.The sub is simple looking but that's a good thing, as I do not want the sub to stand out. Set up is simple and the sound is rich. For $99, you just can't get a better deal than this!!!"
5,Love it,"It has just enough low end sound, not too boomy. The best thing is it is clear, and tight with no distortion."
5,Like in the movies,"I feel like I am at the movies when I am listening to this subwoofer, as part of a 5.1 speaker system."
3,Nice appearance but weak bass,Just received this and I was initially excited. Read all the reviews and chose this over the sony 2500 model. I have this hooked up to a Vizio vsb200 sound bar using the rca cables and a y- adapter to the soundbar sub in. Perhaps I am disappointed as Im not sure how to regulate the crossover pass filter to gain an effective bass sound for all my dvd movies. Although Im not looking for a boomy bass especially for the price I paid- this sub just seems very weak- theres no punch to it so to speak. Would appreciate it if some one who has this hooked up to a vizio vsb 200 sound bar could advise me as to what they recommend the crossover to be. I would hate to return this as I dont know what other alternative id have for my budget constraints.
5,Just buy it !!,"I didn't expect to much from this sub because of the price. Man was i wrong! I only have this baby up to half its volume and I shake all the windows in my living room. Bass is deep and crisp. Music sounds awesome and movies come to life. Any type of car chase, gun firing, or explosions sound can rattle the whole house. Only con I have is my neighbor knocks on my door to turn it down!"
4,"PSW10 10"" Subwoofer",Bought this sub to use with Polk Monitor 50s and this is a good combination. Excellent sound on music and movies. The added bass is great! Large rooms might be a problem since sub can be overdriven if I crank it up. Great value especially since I paid only $67.
4,Satisfied,"You can find better but not at all at this price range. To start making a diffence you need to double the price or more.Solid, not murky, room filling bass for listening to music, Jazz, rock, classical it handles it w/o straining. My living room is 14X20 and it does the job very well. Superb value. I am satisfied and recomend the Polk PSW10 Again for its price range it is a Five Star unit."
4,"Shake, rattle and more rattle","I got this unit more for movies than for music but it has proved to be good for both. The wife doesn't so much like the boom-boom but I do, especially when watching those guy movies we love so much. I'm still moving the woofer around to find the best position. This is my first woofer and I'm really please with it as well as the service at Amazon. I originally got a woofer that popped in about 10 minutes watching the end of Matrix 3, emailed them and they shipped another one out that day - no questions! The 2nd one has been rock'in for a month now! Buy this!"
2,"Sent it back and stuck with my 8"" subwoofer!","I ordered the Polk Audio PSW10 10"" powered subwoofer with the expectations of timbre matching my Polk towers and center channel speaker while upgrading from my current 8"" powered subwoofer. It turns out that the PSW10's amplifier wasn't beefy enough to exceed or even come close to meeting the performance of my current 8"" powered subwoofer. I didn't realize that the PSW10 amplifier only averages 50 watts continuous and 100 watts dynamic power output. My 8"" powered sub outputs exactly twice that (100 watts cont/200 watts dynamic) - and the performance differences betweent the two is really noticeable. I sent the PSW10 back immediately as it did not meet my expectations."
2,Insane Port Noise! DON'T BUY!,"I bought this sub woofer because I really like sound and I wanted to get a ""good"" sub woofer for my system. When it got here I hooked it up and played it...It has some good highs but the lows suck balls...The port noise is so frickin annoying! Please do not buy this model! The port is messed up! I then spent 70 dollars more to get the PSW 110 which is the remake of it!!"
3,Not the best but does the Job,"Bought this with the Monitor 60 SII, since the speakers provide some of the lows the sub aint bad. But this sub with smaller speaker will not do good."
2,Recommended by Amazon,Amazon recommended this unit for Onkyo CS-445 CD Receiver System .....way to big!!! Had to adjust down to its lowest setting and is still to much base for the speakers that came with the Onkyo CS-445 CD Receiver System .....
1,warranty/guarantee,"if you plan of taking Polk products purchased in the US or Amazon.com outside of the US, the warranty is NO GOOD even if you take it to an authorized POLK dealer outside the US, What a bum deal,emailed POLK people, they did email me back, but keeps asking me the same questions and nothing about the subject matter of warranty outside the US, even gave them a complete info on the authorized repair facility here in the Philippines and they completely ignore me after that. NEVER WILL I BUY A POLK PRODUCT AGAIN NO MATTER HOW GOOD THEY ARE."
1,No LFE Input,"The website describes the inputs for this speaker as including an LFE input, but the speaker I received does not have an LFE input. The manual I received with the speaker depicts a separate input, labeled ""LFE IN (unfiltered),"" but there is no such input on the back of the speaker.Update: When I complained about this, they sent me another one. It too does not have an LFE input, so now I have two speakers that do not live up to the description on this website. I am reluctant to complain again, because they expect me to send the first one back and these damn things are big and heavy."
3,Good for what I use it for,"This is the first sub-woofer I have had and find it ok.Thought it was going to be slightly cheaper, but hey I can't complain about the price."
2,It's Christmas time!,"So let me start by saying this is a Christmas gift so I have no idea how the speaker works yet. Shipping was very quick. However, it is CHRISTMAS TIME! We received this package today with a full photograph of the speaker on the outside of the box. My father, who the gift is for, received the package. It completely blew the surprise. Whoever ships this should really have known better. If you plan on getting this as a gift for someone be aware!"
2,I really wanted to like it...,"... given the amazing price, but it just doesn't sound very good. To my ears, it sounds flat and weak and a bit cheap (even though the construction is really solid). I'm looking to replace an 11 year old Denon DSW-37 sub with a 6.5"" woofer. The PSW10 doesn't even sound nearly as good as the DSW-37, so I'm returning the PSW10 and continuing my search. As others have said, the PSW10 is better than nothing, but probably not a great choice if you are even remotely serious about your home theater/music sound quality."
3,Dead on arrival. Bulky.,I eagerly hooked it up to my Home Theatre system but discovered it just made a buzzzzzing sound. So I called Amazon and they arranged return labels and I returned it immediately through UPS. I think I have received credit but I have not checked lately. My wife found it to be too bulky and ugly for our family room!
3,Is this the same Sub as the KLH ASW10?,"I had a KLH ASW10, The specs seem to be close, is the same SUB? The KLH had been around for a while but is no longer available, while it had some issues, this may be a decent replacement option."
5,Great subwoofer,I chose this subwoofer as BIC speakers have been great performance and great value products for as long as I can remember. I have not been disappointed so far!!!
3,"Polk Audio PSW10 ""okay for the price""","this sub woofer is not that great but for 130 bucks it will do, its only 50 watts rms so dont get confused with the 100 watts of power that's the subs peak wattage. I played Transformers and my sub couldn't keep up with my Klipsch Synergy Speakers, the sound was very distorted when LFE came into play. In addition i don't blast my receiver i keep the volume around 45 and its max is 75. Put your all into a sub so you can get want you really want out of it."
2,For entry level only!,"My purchase was to replace a Velodyne second sub in my home theater. Bad choice for this purpose. In combination with a Snell twin 15"" primary sub, all the Polk adds is a thumping sound that is not cinematic or musical in any way AND it does it from at least 150 hertz down with no real effective way to limit its output despite an alleged crossover and volume control. It's a fine sub for a small system looking to add some thud, but buyer beware if your purchase is for music other that rap or movies."
4,Decent value for the cost,"I'm partial to Polk speakers and find this sub to perform better than I expected for the price I paid ($98 on sale). While this sub doesn't perform as well as my 12 year old PSW350 (it shouldn't since it has 300 watts less power), it still sounds great. I agree with other reviews that stated that it sounds better for music than it does for home theater use... but still does a good job of filling out the sound during a move/TV show. Also, don't worry about it not having an LFE input... just max out the frequency on the back of the sub to allow your receiver to override the sub's settings and use it's own."
5,awesome for the money.,This Polk Audio subwoofer is awesome for the money.You won't find a better quality at this price you can take it for me I used to install sound systems.
4,Polk Audio 10-inch Powered Sub,"I purchased 2 of these subs for my theatre room.I'm using one with my center channel and the other on my LFE.I'm running 5 powered sub woofers in my theatre room.1 = 8"" Monoprice sub = main right channel speaker1 = 8"" Monoprice sub = main left channel speaker1 = 10"" Polk Audio sub = center channel speaker1 = 10"" Polk Audio sub = LFE1 = 12"" ENERGY sub = LFEI highly recommend running a powered sub with your center channel.....great sound!This sub is not as good as my ENERGY, but is a great subwoofer for the price.This is a great sub for the price."
4,Very good for the money,"Read all of the reviews so I was not sure about ordering it. I have never had a sub on my system and finally got around to ordering one. It adds plenty of rumble in my 13'x26' living room (hardwood floors) and my Onkyo HT-460. I have not turned the volume on the sub past 50%. It seems to fill out the lower end of normal sounds o.k., and does a better job at the rumble and punch for movie sound effects. It is OK for music with heavy bass, but not perfect. I have room for another sub and will probably upgrade for the next one. If I buy two new ones I will move this to my old surround system. Overall well worth the cost. If this is your first and you are on a budget get this one."
4,where's the sweet spot?,"As a new audiophile I bought this because the price was great. The sound is pretty loud, and I use the unfiltered LFE connection, but I think it's not crisp and I feel it could be fine tuned to handle a more dynamic range. the instructions hardly give details about the functions and settings of the phase switch (0 vs. 180) and the low pass dial (60 up to 160) other than saying to set everything ""where it sounds best."" well, no matter what setting they are at, it all sounds the same to me. Again, being a newbie, I'm not sure what to listen for.What do the settings do and are there any general rules I can follow to pick the best setting, or do I just have to live with it not knowing? It would be great to have peace of mind knowing that I am in the sweet spot. Any comments would be appreciated.For the most part, I'm happy with the PSW12 based on the following:Pros: loud, great price, auto poewer switchCons: BIG (where to put it?) and limited instructions on how to fine tune"
4,Good for the price,"This is a good subwoofer for the price. Frequency cut off, phasing, and volume controls are all on the unit. Speaker wire inputs and outputs allow daisy chaining the subwoofer and speaker together from the same amplifier speaker wire output. I have two of these and use one on each side in tandem with the left and right front speakers. The subwoofer sits underneath and the full range speaker (Polk Monitor 40) on top. With the Denon AVR988 system, DVD movies produce theater level bass that you can feel as well as hear."
5,well pleased,"I've been looking for a subwoofer for our entertainment center, and I've looked at this one quite a bit. I wasn't too sure because it only put out 50 watts RMS, but me and my wife went ahead and purchased it and boy are we well pleased. I am glad that we did because you couldn't get a better subwoofer for that price, we paid $150 at Video Only, though a month ago we could've gotten it at Circuit City for $99, but oh well. I read the review about it not working well or not that well with movies, but I cannot agree with that review, we find that it works great, me and my wife hear the lows and the highs and have not heard any muded sound. Sometimes we hear a flutter sound but to us it sounds like the air comming through the port, but that is also when we have the volume up high to high. It's definately not useless as one review says. Agian you will not be disapointed trust me. Dont let the 50 watts full you."
1,humms loudly,returned because it would choose to create humming\ interference sound that cuts on a random times - even when receiver is off. Poor quality
4,it's my second one..running dual subs.need i say more..,i think it's a great subwoofer..wish i had the money to purchase a high end sub.. but the psw sounds good. love watching blu-rays..on my plasma.sound is awesome
5,Very Pleased,"I am a novice at buying stereo equipment. I purchased this unit and was very pleased with the sound quality and appearence. There is a volume control on the back of the unit and I had to turn it all the way down to keep it from blasting me out of my living room ( I have a very small living room), but I was very happy this control was there as it made it very easy to adjust. There is a whole lot of connectors and controls on the back which made it a little more complicated to set up and the instructions are geared for more advanced users. I am very happy with the performance of this unit and it does shut it self down readily when not in use."
4,PSW10,"A nice large powered sub-woofer. This unit fit in nicely with my Onkyo 705 AV receiver. Good deep bass. You will have to buy a y connector (5.00 at Radio shack) if you're using a toslink cable, it only has the red and white connectors on the back."
3,OK,"You can not tell woofer is there most of the time. It adds a little extra bass when there is on the sound. So unless the video had heavy bass you will not know they speaker is there. The adjustments do not allow you to add more bass to the system, atleast I could not tell a difference)"
4,Perfect for our set up in the livingroom.,"Livingroom set up was a gradual process as my wife was originally against having a tv upstairs. Our main theater is in our basement set up. Using our old surround set up, previously used in the theater. Good thing is that the wife can't stand the tv speakers, so I talked her into this subwoofer and now able to add the rear surround speakers over this holiday season. Subwoofer perfect the 20' x 20' livingroom. This is my 2nd PSW10."
2,Dead on Arrival,This is a good looking unit with simple hook-up and controls. Unfortunately the one I received did not work. Zero sound from it even with a test tone from my amplifier. Had to return it.
4,PSW10 POLK POWERED SUB,"This is a bad sub for [...]bucks I have a theater in my basement and i was worried this would not be enough, but polk came through and it rocks not just the theater but the entire house."
3,Decent Subwoofer,"My subwoofer went bad and I needed to replace it. I was on a tight budget and wanted to get an immediate replacement. I was going to buy the pioneer subwoofer but it was out of stock in the stores in my area. I checked cnet and the psw10 seemed a good option for price and quality. But before getting it, I went to the Magnolia show room in Bestbuy, sure enough they did not have the psw10 in the Magnolia room, just on the floor with the rest of the cheap subs. The guy @ Magnolia demoed to me what he claimed was the best budget sub they had: the REL T5, boy it was good but for $700 it was out of my reach. He also had me hear their second best and you could hear the difference (also for $700). But because of my budget, I went with the PSW10. Now I have tested it with different scenes of different movies and I can tell it is a decent sub, but definitely this is not a sub for the big leagues. So in short if you can afford it, go with the REL and save yourself an upgrade cycle."
