class_index,review_title,review_text
3,Doubting Purchase,After looking at all the reviews and seeing the increased price.I have decided not to purchase it.See me when he price comes down.I'll just have to watch the TV.
1,Poor quality of journalism,"A long time ago, the WSJ was a great paper. But since News Corp. took it over, it has become just another tabloid. It is basically a cross between the NY Post and FOX Business news, and its editorials are extremely right-wing. I cancelled my WSJ subscription and now read the New York Times and Financial Times - US Edition. The NYT has great domestic coverage, while the Financial Times is more international. I only have time to read 2 papers a day at most, so these newspapers are far better written and have more insightful articles than the WSJ."
1,wonderful excel super awesome fantastic him class ghij fine fins wow in at west fit jest fest deartune mine sine got rest pest,wonder ful super awesome wow kindle classic amazing gut in on ham man went want rest pot top rope pores tum
1,Convienence At A High Cost,"I really enjoyed using the kindle to listen to WSJ as I was doing my morning workouts, but the cost is too high. Will re-subscribe when price is inline with value. Maybe WSJ needs to include on-line edition with kindle subscription as incentive."
1,Price too high for a mediocre product,"Getting the WSJ in near real-time was a big plus, especially since we follow NY by 5-6 hours. I subscribed for the convenience even though the cost was higher than an online edition. Funny thing I noticed is that you can access most/all of the WSJ content online simply by doing a search of titles in google. Not sure if this is intentional or a loophole by WSJ.The recent raise in price to $14.99 is just too much for the value return.I was willing to pay $9.99, but canceled today because of the price increase. Lots of other content to choose, so don't have to look far."
2,"Good content, price increase unreasonable","The WSJ version for the Kindle is quite competent and an easy read. The indexing could be a better, but I read the whole first section anyhow. But the price increase to $180/yr makes no sense. I can buy the paper for $120/yr or I can buy the online version for $100/yr and sync it to the Kindle for free. Seems like the Kindle users are paying for the delivery users when it should be the other way around. As a protest, I had to cancel my Kindle subscription. Maybe I'll try the FT."
1,No WSJ for Kindle Fire,Just moved from Kindle to Fire and found out that WSJ isn't supported? How is it possible to have the text only version available for Kindle but nothing available for Fire? Let's get a Fire version available asap!
2,Subscription Rates Are Unconscionable,"Since late 2011, my subscription rate to the Wall Street Journal has been raised an incredible 44%.My original rate was 14.99, raised to 18.29 in FEB 2012, and is now being raised to 21.62 in AUG 2012.Has the cost of the ether been raising that much?Yes, I will cancel..."
3,Good with Kindle BUT... Needs to work with Kindle app,"I enjoy reading WSJ with the Kindle. However, WSJ is not yet available on the Kindle App. I would also like the flexibility to use my Android to read WSJ. Hopefully it will be available soon."
3,More Expensive then the Print! 50% increase???,I enjoy reading the WSJ from the Kindle but upset that it is cheaper to received the print addition. What is up with the 50% increase from $9.99?
4,Too expensive now,"When the WSJ was first available on Kindle, it was not organized to be easy to find articles and read. They have corrected that problem and I find it very convenient when I travel. I would buy it more often if it wasn't so expensive. I think $2 an issue for a digital paper is exorbitant. The WSJ has lost me as a digital customer. The content is great, but the price isn't."
1,Space Hog,I've been using this app for a few weeks now on my Kindle Fire. I like the readability layout. Having the WSJ accessible on my Kindle is great - so why the low rating? The WSJ app is a space hog. The WSJ app stores a weeks worth of material on the device. There is over 650 MB of content stored on the drive. On the limited 8 GB of memory for the Kindle Fire this is way too much.Once I read an addition I'm done with it and don't wish to have it stored. There is no way to delete the version once you are done reading it. I use my Kindle Fire mostly for multimedia content so this memory hog limits my content. As much as I like being able to read the WSJ on my Kindle Fire I'm going to cancel my subscription because it's a memory hog.This app would be a 5 star if there was some way to control the storage to the current version then discard it when done reading - just like a normal paper.
1,priced way too high,"I tried it at 14.99 for a couple months, but could not keep going when the print edition was being offered for $1 a week."
2,Why change the table of contents?,"I bit the bullet over the high price, but this latest change to the table of contents, with no warning, is the final straw. I can't find the sections I want easily and, with only two or three articles per micro-section, I spend most of my time flipping back and forth trying to find what interests me. I'd rather just save the money and try to find an alternative."
2,Good service but at a premium,"The WSJ is far and away the best researched and written business newspaper on the market. Having the WSJ delivered electronically every morning to my Kindle is a great convenience. However, I cannot justify paying the price premium over the standard print subscription knowing that the electronic delivery cost is substantially less than print. Even more puzzling is that the same price premium apparently justified by the 3G network access also applies to my Wi-Fi connected Kindle."
1,15.00 wasnt bad 19.00 is stupid,"I cancelled my subscription when the price jumped to 18.29. Corporate greed at work again, way to go. When will it end? Probably when Americans finally decide to do something about it."
1,Shocked at the price even before buying the Kindle,"So I was considering buying the kindle because of the newspaper feature, but just looking at the price for the WSJ at $15/month is just a rip off. I'll just stick with my online and print version.Amazon, you're losing out on a lot of business because of the price increase. Look at how many 1 star ratings there are due to price - most of them unsubscribed."
3,"OK, but too pricey","This is great is you travel, but too expensive for home use. Get the print edition instead."
1,This is a rip off,"No matter how you slice it. for the kindle edition you are paying 40 to 60 dollars more per year if you get it on the kindle. I see no justification for that. Seriously, what is Amazon and WSJ thinking???"
1,ridiculous...unreadable,"If you want to read every word of the Wall Street Journal in order, this is for you. If you want to browse a newspaper and read what you choose, this is unworkable."
1,Canceled due to price increase,Not worth the price increase. Canceled after one year and went to other publications.
1,Thanks for the reviews... I'll be passing.,I just ordered a Kindle and was looking forward to subscribing to the WSJ. But I can't imagine paying more for the Kindle version when the print edition and online edition is cheaper with more/better/color content.I'll be passing on the WSJ Kindle edition.Thanks for the head's up everyone!
2,Somewhat useful but prefer the entire journal,"I would like more content. The articles are useful but I need the quotes and charts, also. I prefer the entire paper."
2,Increased price really hurts the wallet. No pictures too.,"I've been a subscriber of the Kindle WSJ for 2 months. It's a little disappointing because it lacks most of the graphics found in the print edition. Furthermore, the Money and Investing section of the daily/weekly chart of the indices is not provided; therefore, you must read the article to find out how the overall market performed. Lastly, the $5 increase that happened a day ago increases my cost by $60 on an annual basis. Like others have noted, this does not make sense when there are deals to get the print and online version for $99. Instead, I'm paying $180 ($15 * 12 months), even though I'm helping the environment by not having someone drive it to me.I also forgot to mention that the iPhone can get articles for FREE. It makes me feel even worse."
3,Kindle looks like a bargain,I've been a subscriber to the WSJ since the 1980's. I just received my latest subscription renewal notice and it is for $349 for a year. That is much higher price than any previous person has quoted. Plus the paper is 2 to 4 days out of date by the time I receive it. That is enough of a reason to buy a Kindle and subscribe even though I cannot get wireless delivery. Downloading it through the web has to be more timely than my current delivery.
1,Really Amazon?,"Sorry Amazon, this was definitely the wrong move. This is almost a 75% premium to the buy the Kindle edition of the WSJ. Kind of risky considering how primary the ebook market is right now don't you think? Your abandoning a large market for the Kindle by doing this. CANCELLED."
1,Pricing Stupidity,"AS probably most others are saying, the pricing of this is absolutely stupid. $180/yr for something that can be received in print for only $119 goes against the point of the kindle: ease, portability, and cost effectiveness."
1,digital wall street journal,"At the revised increased price (nearly equal the news stand price), the digital plus Wall Street Journal is not worth it."
2,"Kindle Edition is OK, online great, iPhone app is sadly lacking...","This is an update of my original review...The content of the Kindle version of WSJ is very similar to what you would find getting the print edition delivered. There are some things missing such as stock quotes but that's ok because it's easier to look up and read stock quotes and such on the web. The format makes navigating the paper a bit cumbersome. Graphs, photos, and other graphics are poor in the Kindle format. It helps that this subscription comes with WSJ Online and iPhone access. WSJ Online is very good and the iPhone app is terrible. Not only is the content via the iPhone app incomplete, you have to put up with ads!Considering the new cost of $21.62/month or $.072/day I think the cost for electronic format is way overpriced considering its deficiencies. I am seriously considering canceling.6/2/2012 Update: I have canceled my subscription."
2,Only halfway there,"Enjoy my Kindle for reading books -- very convenient.However, newspapers are more than text. Their article lay out and placement on a page, font size, and pictures are important aspects of my reading experience. The newspaper page layout makes it possible to quickly skim through articles, picking the interesting ones.At this time, the Kindle Wall Street Journal is only halfway there. The articles are listed but not pictured in a page layout. They can be read individually, but easily scanning for interesting articles is impossible.I will be staying with my print edition for the near-term."
2,Overpriced,I have just canceled my subscription to the WSJ on Kindle. Price went from $9.99 to $14.99 a month.The hard copy paper with more content plus pictures is cheaper.M.J. Pressler
1,The WSJ forgot about the customer a long time ago,"Having subscribed to the WSJ print/online edition in three different states and four different cities I can assure you their service is substandard nationwide. It is no surprise that with the Kindle they have delivered a substandard product at an inflated price. Having just received my Kindle DX as a gift, for the sole purpose of reading dailies and weekly's, I am strongly considering returning it to Amazon and saying thanks, but no thanks."
2,Price is ridiculous!,I am a wsj print and online subscriber. i bought my kindle on the expectation that i would be able to access my account on my kindle for free or a small annual fee. I am disgusted that i have to pay 15.99 per month to access a newspaper i already pay for. i would have spent more on an ipad if i had known this. At least then i would have felt like i had got my moneys worth
1,unreasonable price.....,"It is very hard to believe that the price for the WSJ on the Kindle is so high. I am not a regular reader of it and would keep it on the Kindle if the price would be more reasonable. At this price, I am going to drop it. Hope everybody does the same!"
1,Cancelled.,Thought I'd throw my two cents in with the rest. Was happily subscribed to the Kindle Edition WSJ at 9.99. But 14.99 for a less than version of the Web / Print content killed that off. A shame too. Even though it didn't have as much content as the other subscriptions it was still pretty good for the price.Hopefully they come around and actually listen to their customers.
3,Needs Better Implementation,I do like reading this on my DX but.....Electric version should be better than paper version its not. The section view page only list how many articles in each section. You should be able to expand each section to get compete title and first paragraph and jump to any article. Sadly you need to page through the whole section to see what articles to read.It should also show what articles you already read like any other kindle book on your home page.Im writing this on the DX you notice I have no other punctuation available to me in the review besides this . and / whats up with that////Amazon please upgrade software of all your old kindles and DX/////
1,PRICE INCREASE Again???!!,The $14.99 price was already high enough. Another price increase is completely ridiculous. Do they really believe access to the WSJ website and other devices is worth additional three dollars? Pure Greed. Greed. Wonder how much they'll jack up the price next time for what reason.Furious. Furious.
4,Works for Me,"I don't have the online or print subscription, so I can't comment on the comparison between the three. I do really enjoy both the content and the Kindle structure. It's easy to jump between sections, look at graphics, and change the font size. I love that I can read the WSJ any time and any place, without having to carry that morning's paper around with me. It's expensive, and I don't read it every day, so I'm not sure it's worth the cost, but daily papers are expensive and I don't think there's anything wrong with a publisher charging for a very, very large amount of original content."
1,Paying more for less,"The whole reason I bought my amazon kindle was to have my WSJ subscription cancelled and delivered via kindle. I was floored when I saw that the price of WSJ kindle, which comes without many features of WSJ print, costs much more than print. This is not just with newspapers though, it is with all Kindle books/products. Amazon, what voodoo do you do that justifies paying more for less? What a rip off.If you are reading this and thinking about buying a Kindle, STAY AWAY. It's a cool idea, but pricing for ANY content will be so expensive you may as well buy the print version of what ever you were thinking about e reading.Better yet, buy mine so I can be rid of the cursed thing. Haha. Seriously amazon, fix your pricing."
3,Kindle edition of WSJ vs paper edition.,"Kindle edition of WSJ is too expensive compared to the print edition, therefore I am not going to subscribe to the Kindle edition."
4,"WSJ kindle, almost there ...","Tried the WSJ kindle edition, well it is almost there. You have to get used to the format. You don't get the overview of the paper version. The short lead of each article is not there which is I like in the printversion.Nevertheless, a good function and easy to navigate."
3,"Good product, but could be much better by giving online access and multi-Kindle discounts. Why not?","I'm complete addicted because it is convenient - it shows up about midnight west coast time, so I can read it late or as early as I like. It is easily searched and well organized.What should be better? Three things: price (a particularly bad move was the 50% price increase with no increase in value), and online access to the Wall Street Journal web site is not provided. That's just plain dumb - and should be fixed. If the online web site access was provided, this product would be an easier sell at $14.95/month. For families with two kindles, it would be nice to at least have a break on price... it is not reasonable to pay twice, the paper version had an advantage about sharing and the online even more so.I travel a lot - and having the Wall Street on my nightstand next to the bed every morning I wake up - well, I'm happier with this than the paper on my door step at home, or the online on the web."
2,overpriced,well I bought a Kindle to get the paper & save trees...then they raised the price! I think I will continue to get the WSJ with airline miles and save my money fo books.
2,Price Increase made me leave,I had this for about a month and it was ok. It was well organized. I think it is way overpriced though.
5,Song of a Soul,"As always with Lawana Blackwell's books, a good tale and a no put down untill it's finished kind of book."
1,Doesn't work as a Voice Modem,"Two different programs, including the one that came with the modem, do not recognize this as a voice capable modem."
3,An OK Modem but Maybe Not for Linux,"Despite the fact that this modem is advertised by some as a ""Linux"" modem, it is unsupported by open-source linux drivers. The only linux drivers available for this modem are proprietary and come on the disc with the modem. The drivers are written for several specific versions of specific distros, virtually all of which are two or more years old and have been supplanted by more current versions. If you are running a version of linux other than SuSE 9.1/9.2, Mandrake 10.1, Red Hat 8.0/9.0 or Fedora 3/4, forget about this one- it is a winmodem and you will never get it to work."
1,Is not compatible with new motherboards,The product description says it is compatible with systems running vista. Computers running vista and windows 7 have newer design motherboard. This card did not fit into any of available slots on my windows 7 64bit mother board. I return the items for refund. The one start rating is for quick delivery as was expected.
2,"No, it's not the Calla that I know and love.","To me, Calla has sold out. Don't freak out, that's just my opinion. Gone is the slow, depressing drone of old. It has been replaced by mainstream, poppy rock N roll beats. If you like that, then by all means, check this out, you will probably enjoy it. It's a change that I personally don't appreciate. That is just my musical taste, and everyone's tastes are different. I don't see this as an extension of Televise, it's a completely new direction for Calla, I applaud them and wish them success. Unfortuneately, I will not be joining them for the ride."
3,Seems too rushed,"What I love most about Calla is their layered sound, along with their almost languid delivery. This CD sounds like someone in the studio was saying, ""Come on guys, let's give it a little more POP!"" Not a good idea. Calla and cheery should never be used in the same sentence. (I'm not saying it's all doom & gloom, but they're not the Archies....)"
2,Indoy,"Sterile alt-rock derivations prevent this group from maintaining interest, though it might not prevent deceit when convincing blooming hipsters of its independence."
2,It dawned on me......,"I heard It Dawned On Me over the radio and I liked the song but listening to the clips, it dawned on me how terrible this album is! Aside from It Dawmed On Me, the only acceptable song is Initiate which reminds me of Coldplay, the rest is plain filler. Therefore buy the CD if It Dawned On Me caught your fancy otherwise forget it."
2,I am not sure of this one yet??,"I am not certain whether Iike it or not??Difficult movie..funny at times, boring at times. I must need more viewings, before I can review it.. That must be it.Annette Benning, is lovely as always...always lovely....but kind of witchy in this this. She does not do ""witchy"" well, she's too lovely...I think...I believe that she is miscast, here in this...not sure , yet?"
3,Drama queen.,"Being Julia starring the talented Annette Bening could be the only reason to watch this film. Bening's performance earned her a Golden Globe, she is marvelous and has a great sense of humor to play a woman who's husband is cheating on her. This film is a bit slow and overwrought at times but Bening can do anything so with that being said just watch it and see why she is such a great actress. Jeremy Irons ain't too shabby either."
3,"Disappointing, Overacted Vehicle for Benning","One of the previous reviewers said that any capable actress could have handled this role and I agree. Benning did an adequate job but the part invited overacting and it got tedious after a while. The best part of the movie was the final scene in which Benning, the aging star, got her revenge on the scheming young rival and on her own faithless husband as well. That part I found very funny and almost enough to redeem the rest of the movie. However, the rest of the cast really did not have roles to get their teeth into. Jeremy Irons was suave and debonaire,and probably the best thing in the movie, but even his part was fairly slight. Juliet Stevenson, who can be absolutely wonderful, simply had nothing to work with and was wasted. And Benning's young lover was so colorless as to make you wonder if she had taken leave of her senses in becoming so enamoured of him. In all, I found ""Julia"" to be disappointing and a bit tiresome."
3,dont fret annette; gertie lawrence didnt win an oscar either,"essentially little more than an overblown star vehicle for annette benning, portraying a 1930s stage actress in an overblown star vehicle. there is just a bit too much of ""the-a-tre"" smugness to appeal to a general audience, but the audience its intended for should lap it up. strong supporting work from the likes of jeremy irons, michael gambon, and a delicious miriam margolyes (if you recognize that name, this movie is for you)."
4,"Being Julia -- I laughed, smiled, and was glad that I watched it.","Annette Benning's dramatic, humorous, and stunning performance in ""Being Julia"" is what (for me) pushes this movie from three to four stars. Not just any actress could pull off playing the curt and witty diva-like personality of Julia Lambert, but Annette does and she does it well. I feel her performance bares a resemblance to Betty Davis's in ""All About Eve."" Also the other actors (Shaun Evans, Jeremy Irons, Lucy Punch, and Tom Sturridge) performances are not to be overlooked either. I especially thought Lucy Punch did an amazing job playing Avice Crichton, the young tart who fancies herself an actress. This is a well-written film and one not to be missed. I enjoyed it. I laughed, smiled, and was glad that I watched it. The DVD contains the following special features: Commentary by: director István Szabó, actors Annette Bening and Jeremy Irons, Making of featurett, Behind the scenes featurette, and Deleted scenes."
3,"A pleasant, funny costumer with some bite","Annette Bening is fun as an aging diva who wants to shake up her routine and show everyone, especially competitive younger actresses who are encroaching on her territory, that there's still some life left in her. Also on the plus side, the movie moves along at a brisk pace and is much funnier and sexier than I expected. If you like movies set in the world of theatre, there's probably nothing here that you haven't seen before, but ""Being Julia"" ably delivers on the conventions of the genre: the backstage bickering, the affairs, the backstabbing, the hired help indulging the every whim of the diva but not being afraid to take her down a peg or two when called for, etc. The DVD extras are modest but interesting, mostly consisting of videotaped behind-the-scenes footage of the production in progress."
2,"Love the Performance, Hate the Character (Spoiler Attached)","In ""Being Julia"" Annette Bening gloriously reafirms herself as one of today's most nuanced film actresses, in both the film's over-the-top and quieter moments. But why we should care about this foolish, vain, self-centered, adulteress drama queen is beyond me. Particularly at the end, which the filmmakers plainly see as Julia's personal triumph over her adversaries. But what adversaries? No-one's to blame for the pickle she finds herself in more than herself. So how is publicly humiliating an innocent -- albeit annoying -- person a triumph? It's petty, cruel, self-serving, unprofessional behavior. And that she should be rewarded for it is completely implausable. I understand that the film is meant to be fluff, but even fluff has to make sense. The marvelous supporting cast, most notably Juliet Stevenson, helped enormously to keep my attentions from completely waning."
2,Being Manic,"I wasn't to thrilled about this one. Benning's character is so unlikeable and not in a Bette Davis All About Eve kind of way. Although the film does have some of the same diva theatrics.Benning's perfomance is best described as manic (and she does do a good job at it) but again, she really is not a likeable or sympathetic character. The others turn in decent perfomances, particularly Juliet Stevenson, but it still isn't enough to keep this one really entertaining."
5,Movie for my mother-in-law,"It got here just in time for her birthday, and was something she had been dying to see, but missed. It was perfect, and I don't know anywhere else I could have snagged that VHS. So, thankyou!"
3,WEAK COMPARED TO WHAT MAKES A RAINBOW,"We got ""What Makes A Rainbow"" as a gift and the baby has loved it since 3 weeks old. It is one of our very favorite books and it inspired us to try this book, but the music chip was defective and the story is weak. Maybe our timing was off in terms of when we introduced it, but our baby never got interested in it."
3,Wish it worked the first time,"I ordered two copies of this book. It is charming just like ""What Makes a Rainbow"", though I was disappointed to discover that the musical sound chip in both copies was defective. I've ordered replacements, but am hesitant to recommend this book."
3,"Neat book, music chip defective","Its a short and simple book that introduces the 8 note music scale. The ribbons are a neat concept and hold up well. The music chip at the back was defective from the start.We sing the doe-a-deer song with it sometimes--because the story is simple. It is a clever book though, for finding a concrete way to explain to very young children the concept of music notes. You can't go wrong with it, my seven year old likes to read it too."
2,Incorrect condition,"The item arrived very quickly and that is why I gave any stars at all. This book was listed in good condition. It would be generous to give it a 'fair' rating. Since this is an interactive book, you must take that into consideration when describing the quality.The ribbons in this book are all wrinkled and folded. The book is fairly beat up in the front and back cover. Most upsetting, the pop-out on the very last page was destroyed. Completely inoperable."
4,Nice crayons,"My 20 month old son loves these crayons -- they color well, clean up easily and don't dissolve. However, the crayons keep falling out of the plastic holders. This bothers me more than it does my son."
2,"Great Concept, but majorly flawed","My 2 y/o daughter got these as a christmas present, and I thought they'd be an instant hit, because she loves to color. Well, she was super excited to use her new ""colors"" in the bath, and enjoyed them for 2 bath times until the crayons began to fall out of the holders and break. She was left with little nubs to color with. I understand that the manufacturer was trying to create a fun product that was easy to use, but the crayon holders are faulty, and don't do what they are supposed to. I think if the product was redesigned to work better, or just simplified so there are no holders for the crayons, it would be better."
1,No.,"I honestly never owned this product, but think of what it teaches our kids...that it's okay to draw on walls. I mean, what's the difference of a tub and wall to a child? Just a thought."
3,Not the Greatest,"The crayons are only half the size of the holder- not such a big deal to me- the fact that they quickly fall out is. once they're out of the case, my little one can quickly break them into many pieces, get them under his nails, and to be fair has a hole heck of a lot of fun with them. You cannot get them to stay in the case. I didn't have a problem with any staining. So in a nutshell. My kid enjoyed them, but I will never purchase them again and I would only recommend them if you only want to play with them one time. After this product I bought theseStar Crayon in the Tuband they are awesome and very durable."
1,Waste of money,"This product has potential if the holder were redesigned. The crayons (amazingly small compared to the holder) fall out of the case all the time. My son tries to color with them, but if he tips the crayon upside down or sideways, out comes the crayon into the water. The crayon itself seems to color well but I can't recommend anything else about them. If they made a case that actually would hold the crayon and allow it to be advanced a little at a time, that would be great."
1,A terrible product,"We purchased these for my daughter and were disappointed by their shoddy performance. All the crayons fell out of the holders upon the first use and don't stay in their holders, making it frustrating to use them. Some broke when the fell in the tub or my daughter threw them. They seemed to have shrunk from being in the water. Sorry I bought them."
1,Huge Disappointment,"I don't understand this toy. It's supposed to be for drawing in the tub, but it doesn't work on wet surfaces. Two of the six crayons broke the first time we used them. Don't waste your money on this."
4,Fun Toy,"My 2.5 year old daughter was given these bath crayons for Christmas from my sister. I was a little worried about them staining so I checked the reviews here first. The reviews seemed mixed, but my daughter was so excited that I decided to give them a whirl. I told her to only write on the side of the tub, not the tiles on the wall because the crayons on the grout seems to be the problem. They washed of the side of the tub no problem with the sponge provided. My daughter could even do it!One of the crayons did fall out of the holder, but I was easily able to put it back it. We had a happy bath time and I'm sure they'll be a hit until the crayons are gone. For those who did have a problem with stains on the grout, I'd try a bleach pen."
4,Good for strengthening writing abilities,"5 year old loves this! The holders suck, but we have had no issues with the markers not washing off. She enjoys writing in the bathtub, and this is a good way for her to improve her writing hand as suggested by her kindergarten teacher."
1,Sponge doesnt clean anything! Crayons fall apart!,We have the set by the same name brand that come in a fish that holds the markers. They are great! We bought these as replacements to put in the fish...they are HORRIBLE!!! They fall apart when my daughter tries to draw and the sponge that is meant for cleaning the marker...all it does is smear it! HORRIBLE!!! My daughter LOVED the 1st set! Used them in the tub at least once a day until they were nubs! I dont know whats was wrong with this set?!?
2,Started out great and went WAY downhill!,In my first review I raved about these crayons -- five stars. They were really great! ***UPDATE: I purchased these same crayons again and they're HORRIBLE! Not at all like the previous batch. They're impossible to push up or retract and get mushy and disintegrate! Can no longer recommend.
5,Apron for Artists,"I am an oil painter, and during the winter wear a smock when painting, and when the weather warms up, an apron. I've gone through a lot of aprons in fifty years of painting, and this has to be the closest to perfection, of any. If you are an artist, you can't go wrong with this apron."
1,not so sweet,"after reading this book i wanted a silkwood shower. i thought it might be sexy & fun. not so much. this woman is a feminist??? she deliberately degrades herself for men by whom she is disgusted. for some reason, although she has a good job, she is ""drawn"" to stripping. but this is the most disturbing part: she actually thinks that her boyfriend who is okay with her near-prostitution & who lives off her ill-gotten money, is ""supportive"" & she considers that ""lucky.""also it's not very well written & isn't particularly entertaining. after a while, the relentless repetitive seediness got me down.basically, just pointless & sad. the writer lacks any insight into herself or the horrific world she insists on inhabiting."
4,A classy book about a classless trade!,Wonderful book and very entertaining. I was really suprised by the amount of content in the book. It was very vivid and well told. I will never forget this book!
1,The world's most fatuous 'hipster',"This reads like a self-involved teenager's dark fantasy of life in the demi-monde.The incessant use of 'big' words she obviously doesn't understand and the generally narcissistic and self-involved nature of the prose would be off-putting to anyone but the most non-discriminating reader. And the whole 'pushing-the-envelope' b.s. regarding her vile antics rings false and hollow. It's like a 5-year-old girl pulling up her skirt to show her underwear and giggling, thinking she is just so clever. Wow, thanks, we never thought such things existed. Yawn.Anyone who enjoys this drivel needs remedial English, fast.Brook, dear, go back to being a prostitute."
4,More than you'll want to know,"Candy Girl is the memoir of a woman who spent a year working in the sex industry in Minneapolis. The book reveals facets of the industry known only to insiders, and it leaves the reader with a negative feeling about the author's experience. Still, I consider it a useful, truthful report. If you're looking for an erotic experience, you won't find it here."
4,Well written documentary about an unliklely stripper,"Diablo Cody documents, in an insightful way; the life and world of an occupation that is so stigmatized by society. The life of a stripper. She brings to life what these unfortunate women must go through in order to earn a decent living in order to survive. Read her book with an open mind and you will come to appreciate single mothers and women that have amibitions beyond the strip scene make this choice. Stripping, can get some women beyond the working poor if you are smart and have a little talent. How sad a commment for our society."
2,Cluster fact,"It is an accumulation of isolated experiences, abrupt thoughts and pretentiously shocking metaphors. There is no beginning, middle or end. It does cover a year's worth of stripping, but it is not enough to engage a reader who is looking for something other than a compilation of facts in chronological order - the story does not develop or evolve, it simply starts and ends. The observations about stripping lurk on the surface of mediocre psycho analyses that don't go deeper than what the eye meets or the ear hears: she sees and hears things and so she types it out on her laptop and sprinkles it with flavorful allegories.It does read fast and keeps you entertained, but don't go looking for insightful or eye opening revelations. If People magazine twists your brain - you will feel very satisfied reading the book."
2,Poorly Written,"Narcissistic and myopic, this book is overwritten and almost devoid of insight. The author of this book tries to make every sentence memorable and a zinger. The effect of this style of writing is like turning up a thrash metal song album to high volume. There are no levels, no quiet spaces, just one long smart-alecky shout. The book is also lacking in insight, either into the author's motives, the dynamics of the strip club, or the girls or patrons involved in it. The one good thing about it is that she does not shy away from describing the fundamental depravity she participated in and yet simultaneously acknowledges that there is some strange degree of glamour in the business. Nonetheless, you are left with the impression that the author started stripping knowing nothing and left stripping knowing less."
3,A hand party when you want a happy ending,"If you liked ""Juno"" you'll like Candy Girl--it's got the same kind of witty repartee and engagingly sarcastic voice. But, like Juno, it's also frustratingly superficial and self-centered. Cody's in her own world for much of the book and doesn't seem to have had much interaction at all with her fellow strippers, many who sound like much more interesting characters than her persona as a slumming hipster. It's a fast, fun read, but you end up feeling a bit cheated and wondering if Cody is really as skin-deep as she seems."
3,Meh... a little too haughty,"I wanted so badly to like this book. I like the author's style as far as her smart-alleck attitude, but I didn't like how superior her voice sounded. ""Oh look, I have lived, I stripped for a year"" ""oh, strippers are stupid - well, except for me"". That's kind of the 'voice' I heard. I'm a huge fan of Juno and I'm glad I saw the movie before I read the book - I probably would have skipped it.The story itself is interesting for the things that it exposes about the industry (the pay schemes for instance), but the haughty attitude of the author ruined this one for me. There were also a few scenes (the licker) that made me feel a little ill, I may be a little queasy though ;)At the end of the day, I'd say read this one if you like memoirs, but go in knowing that you may not love it."
4,Strip and the City,"I picked this book up at the library and felt a little shamed when a granny volunteer leaned over my shoulder as I was checking out and said, ""Oooh, naughty!"" I laughed out loud a lot in Diablo (real name?) Cody's memoir. I also cringed a lot - not so much at the writing, but at the various incidents at her various jobs. Cody's at her best when mid-story - her observations are hilarious. Sometime the writing is a little TOO smug, like she's trying too hard to be clever, but overall a captivating read."
4,a trip out Book,"from start to finish once you read this book you are gonna be tripping off so many things that went down in the Author's world.very Honest,Funny&striaght to the Point. very good Book."
3,What did she say?,A book written by a socially privileged girl who wanted to slum it for awhile....that's really it.Some parts of the book were very entertaining but the book is written in such a condescending tone it was almost unreadable.3 stars for a fast read.
3,Only one year?,"Not bad, but I'm super jealous of her story. It took me 8 years to get out of that biz! Ah, well, don't over think it and be entertained on a rainy afternoon!"
4,fascinating read,"Sometimes Diablo Cody's pop culture references and slang gets to me, but for the most part I think she's fabulous. As a big fan of the United States of Tara and Juno, I had to read Candy Girl. I found it very interesting, fun to read, and at times disturbing. I'd been warned by friends it was really raunchy and disgusting but I didn't agree with that. I wasn't too shocked by its content. But it was riveting all the same!"
2,"Meh, boring","I didn't find Diablo Cody's story to be funny or entertaining in the least. Her character reminds me of the girls that used to run in the local ""punk rock"" circle. They'd do anything for attention and cry ""Look at me! Look at me!"" although there was nothing special about them. Diablo seems intent on shocking the reader, but it comes off as tedious and crass. Two stars because it does provide a behind-the-scenes peek at the Twin Cities sex trade, but otherwise a boring disappointment."
3,Bird's eye view of a life on the pole.,"Intelligent memoir about a profession where intelligence is the trait least required - stripping. Ms. Cody decides to try stripping on a bit of a whim, during a local amateur night. Even as she left the club that night she knew she would be back. She ""wanted to feel the way I had onstage again. Agitated. More vulnerable that a newborn fawn still mottled with placental muck. If I could have recaptured that feeling by parachuting or finding God or backpacking to Marrakech or anything, I would have. But only one thing would hit the glory spot, and that was stripping"".Cody's quick mind and original language are a definite plus.While I read this book I was aware of the voyeurism involved, both by Diablo herself, and by me by being intrigued.The title is apt as she does spin a frothy, candy coating on stripping although some parts, particularly her turn in the ""Doll House"" were downright sickening."
4,Behind the scenes at strip clubs,"Engaging read though it starts a bit slow until she goes to an amature strip night and tries out. Decides she wants to look into it more. She does well with words, she works in an office handling writing, she has moved to MN to be with her boyfriend who is actually married.Goes through the experiences at differnet clubs and how they work. Talks about names gals use, back-stage in-fighting and the way the managers treat the gals. Also about the VIP. She ends up doing 'Girl in a Box' and reports on the oddities involved in that.She gets back into dancing but after a year of the sex industry work she has had enough and gets out. Similar toBare: The Naked Truth About Stripping (Live Girls)as she is a middle-class gal who is a writer who it appears decides to dance and then write about it and gets a book deal. I did laugh a bit, she is a wordsmith and witty. Her boyfriend is very supportive, sounds like a good guy."
