class_index,review_title,review_text
4,Not bad at all,"Some great tunes on here, I personally like Transformation the most. Also, if you make music and need some samples, the second disc is really nice to have. Listening to it would bore you, though..."
2,Not impressed,"This album features several supposed remixes (or 'unmixes') from Solutions for a Small Planet. This album is Solutions, with all energy mixed out. Some people may appreciate the ambience... but there's already enough industrial turned spacey. Listen to this album while settling down to bed. But if there's someone else in bed with you, put Solutions on."
5,WOW,"There's really not much to say, because words cannot describe anything done by the Cirque. You must buy this cd."
3,Needs Updating,I loved the music of the Las Vegas show and purchased the CD. I was disappointed however as the CD is from 1998 and needs updating. The current cast in Las Vegas showcases at least two lady's who in my opinion have tremendous voices and much better than those on the CD. I would like to see them make a recording of the current show and update the CD. Also the male vocal in the current show is better. The selection Mer Noire in the show is much longer than the 5 minutes and change as is on the current CD and is much more enjoyable.
2,doesn't have all the music,"I bought this disc specifically for a track I heard when I saw the show, but it's not there. I was extremely disappointed. All the other tracks are good but not as reminiscent for me."
5,"You MUST see the show!! If you can't, buy the CD!",I was lucky enough to get second row tickets on my recent trip to Vegas. I expected an OK show. It was one of the most awe inspiring things I have experienced in my entire life. It was something to remember for a lifetime. Get good seats (there aren't really any bad seats). The music is so fluid that you are lost in the stage. You just want to run off with the characters! GO SEE THIS! I'm thinking about going back just to see this great performance again.
2,Disappointing,"True, there were some good memories from the show, but overall this CD didn't stack up to other greats (like Quidam).Since O is such a visually-based show, I needed to be there again. Plus, I think my favourite 30 minutes of music from the 90 minute show didn't make the 60 minute CD. There was one song from the barge sketch in particular that just knocked my socks off, and I was hoping to find it on the CD, but didn't. Hence my disappointment."
5,One of the best Cirque du Soleil Soundtracks,"The music to the great hit show ""O"" by Cirque du Soleil is IMO also one of the best OST of all Cirque shows overall, maybe only topped by the soundtrack for the CDS show ""Varekai"", although the soundtrack for ""Mystere"" and ""KÀ"" are not very much ""behind"" either. :)The music is for the most part electronic (synthesizers) and makes extensive use of soprano singing by an experienced female singer. It's great music to relax to and if you also like music by artists like Enya, Jean Michel Jarre or Vangelis, you will almost certainly like this one too."
5,"great music, great show","I just saw both ""O"" and Mystere the second week of January 2001. By far, I felt O was much better than Mystere. The set of ""O"" is the most unusual, elegant,and beautiful set I have ever seen. The performers in both shows are incredible athletes, and the music in both was similar, but I was really drawn to the music of ""O""--it has a lighter,haunting quality to it. Great for listenng to on a rainy day, or as background to a dinner party."
5,Cirque outdoes itself again!,"As usual, Cirque du Soleil creates music that completely defies description. This CD, recorded at the Bellagio resort in Las Vegas (home to the production of O), combines many music genres, often juxtaposing contrasting types for added flavor.The CD itself takes listeners on a journey of life, love, death, and rebirth; one moment it is triumphant, the next playful, suddenly turning dark and mysterious. It's a spectacular CD, full of surprises and beauty.Recommended Tracks:Tzelma (track 3), Simcha (8), Ephra (10), O (13)"
2,I'll never buy a CD based on reviews again.,There is some interesting music on this CD but it absolutelypails in comparison to other CdS albums such as Alegria orSaltimbanco. It just sounds way too manufactured and dull andlacks the originality of other CdS collections.It's not a bad CD but the problem is that others in theseries set such a high watermarks.
4,A good CD But Mystere Live is much better.,"I enjoy the CD more than I enjoyed the show. It has a couple of good tracks on it but some corny ones. But the tracks I like are very smooth and relaxing. But as I said Mystere Live is five times better and the Mystere show is ten times better. The best tracks on ""O"" are 3,6,9,10, and the best is 11."
4,Second favorite CdS CD - after Alegria,"Cirque du Soleil always comes up with incredibly dramatic music and ""O"" is no exception. Makes me want to see the show in Las Vegas."
3,1100 mAh instead of the advertised 1200,"Amazon describes the batteries as ""3.7 V / 1200 mAh "". However, the printing on the battery reads ""3.7 V 1100 mAh."" I don't have a way to tell the actual capacity, and they are probably a better value than the OEM Canon battery, even at the reduced capacity. Nevertheless, it would be nice if the Amazon description were accurate."
4,Great price,Arrived partially charged. Worked right out of the box. Can't beat the price. Cannot say anything about longevity at this point.
2,"Blah . . . little to recommend this book, especially considering the price","Content is light on history and heavy on testimony. The author is giving a talk in church rather than a good window into the Smith family. Mostly gleaned from Lucy Mack's history with little from other sources. I almost suspect the author had a Lucy's book in a word file and just copied and pasted. A much better source for this info is the annotated Lucy's Book. The best treatments for the more obscure family members (Samuel, William, Don Carlos, Sophronia, Katherine, Lucy the younger) still remain article length treatments from peer-reviewed journals. United by Faith, though not definative by any means, far outstrips this particular volume. McGavin's Family of Joseph Smith is likewise more useful."
4,GREAT sunglasses. My first of many pairs.,"I've always worn Oakley, but decided to try these....WOW....I LOVE them. Really high quality and decent price. You've switched me."
5,Best sunglasses ever!,I am 54 and I have had a pair of these for over 3 years now and love them! They weigh nothing and are polarized!
4,Party hearty! Cute and funny lights,"I bought these as a gift, and yes I did give them away, although I was sorely tempted to keep them. These are cute and funny. I think they look perfect for an outdoor party/BBQ or a fun indoor cocktail party. I wish they made them to look like margaritas, then I would buy a few for myself :)The ones I bought were all different colors and not just red, although I think I like the red ones. I would use them for a Christmas party."
1,Adesso 2150 Keyboard Poor Quility,"I was very disapointed with the 2150 Adesso keyboard. It's made of a very thin plastic that pops and snaps when you rest your hands on it. There are very few screws which alows the base plate to move and seem about to fall open. This movement of the case can cause letters to be typed inadvertantly. The controls for the touch pad are difficult to use. Finally, my Apple optical mouse would not work when conected to the usb port on the keyboard. I'm sending mine back.I have used Adesso keyboards in the past with no problems but this one is a looser -- too bad.Tim"
3,"wish it was better built, trackpad not well set up","after about two years of heavy use, i'm surprised at this flimsy-feeling keyboard's durability.. still, it now and then causes a doubled key, it creaks, the escape key fell off & stays on better upside down and the trackpad has a few problems -- it should be positioned closer to the space bar, and the ""mouse"" buttons are in an awkward location (so i just use a real mouse)in comparison, i have also had a Microsoft Natural Keyboard Elite, which had a better feel, but lacked a true Mac layout, and the arrow keys were clumsy.. my old Apple adjustable keyboard (with separate keypad, long out of production) had the best action and flexibility; when funds allow, i plan to replace the Adesso with a Kinesis or similar adjustable keyboard"
5,Just a great book overall,i got this book actually about 8 or so years ago and have enjoyed reading it over and over again.. i love this book. a great edition to anyones collection
5,Lush Life - Excellent,"LUSH LIFE is a collection of 12 classic ""pop"" songs performed by Linda Ronstadt with Nelson Riddle and His Orchestra.LUSH LIFE is one out of the three Ronstadt forays into the world of jazz standards and WWII-era pop numbers. Like its companions WHAT'S NEW and FOR SENTIMENTAL REASONS, it captures the multi-faceted soprano buoyed by Nelson Riddle's big band stylings. Riddle, the former Frank Sinatra arranger, employs such luminaries as Louie Bellson, Peter Asher and Don Grolnick to aid Ronstadt along the journey. Ronstadt's interpretations range from the delightful and playful to sassy and romantic. At times the orchestration can get a little too sweet, but Ronstadt sings such faves as ""When I Fall In Love,"" ""Skylark,"" ""Sophisticated Lady,"" ""Falling In Love Again,"" ""Lush Life"" and ""You Took Advantage Of Me"" with enough charm and grace to overshadow some of Riddle's overly ambitious arrangements."
5,The finest lyrics combined with outstanding vocal work,"While Linda Rondstadt's material has not appealed to myself, her voice was always admirable. She transcends all boundaries with her skills on this and two other related albums. Each song is a time capsule representing the greatest loves and losses of the World War II era. The human need to express emotion has been the highest motivater for songwriters. People separated by world crisis and the lonliness that follows is captured in these Nelson Riddle arrangements. This is the sort of music that binds all ages and backgrounds."
5,What an album!,"I was not a big fan of big band music or Linda Ronstadt. To be honest, I don't know why I bought this cassette in 1984 when I was in college, but it became one of my favorite albums ever. I believe she was on The Tonight Show with Johnny Carson and sang Skylark (I think) on the show. I was bowled over. Great songs, great vocals from Ronstadt, excellent arrangements, ... just a near perfect album. From a hard rock n roll fan, this was a major leap for me, but I could listen to this album all day long!"
4,I Have The Cassette Tape!,I like Linda Ronstadt and I have this Lush Life album but I have the cassette tape and not the CD. Someone I know was getting rid of her old cassette tapes and she gave several to me and this was one of them and I think it's good!
5,"After Reading Vol. I, Who Could Not Read Vol. II","Those interested in confessional Lutheran orthodoxy / theology and church history will be thankful for these excellent translations from the German by Matthew Harrison. The two volumes of ""The Lonely Way"" constitute the expression of one of the finer theological minds of the past 100 years, the late Hermann Sasse. We must thank his son for permitting the translations and publication by Concordia Publishing House(CPH)of St. Louis. I have made much use of these volumes recently as reference and quotation not to mention to tell others to place these volumes on the top of their reading list if they have them, or that they should obtain them."
2,Pretty bad,"I heard this at an acquaintance's house with my best friend. Our host really liked this cd, but my friend and I could only wince through most of it. We almost begged to be forgived of our sins at their raping of Depeche Mode's ""stripped""...it wasn't even funny in a Laibach kind of way, just very painful. If you like Tyranny era Front 242, you might like this as it's almost a direct clone...I'm not much of a 242 fan myself. While lately ISC seem to be getting better, I can't recommend this mostly monotonous cd to anyone. There's been worse, but not many..."
5,Violins and 'celli. Who needs 'em??,"A delightful exercise in orchestration, this recording features 48 violas from the major London orchestras in numbers ranging from Gershwhin to Bacharach to Faure. With the exception of some percussion here and there, a harp and the occasional string bass, these selections are NOTHING but violas."
4,"Christianity, Poetry, and Art","A wonderful but uneven collection of Auden's prosaic yet poetic musings on art, philosophy, and religion. The first couple sections are the best - a collection of Auden's snarky aphorisms about poetry, art, and reading (""Readers are like the young boys who scribble mustaches on the faces of girls in magazine advertisements""). The essay ""The Virgin and the Dynamo"" is an understated but forceful attack on philosophical materialism and determinsim, while ""The Poet and the City"" examines the relation of the individual versus the faceless mob. The ""Postscript on Christianity and Art"" is also quite good. The rest are more specific essays on various poets and playwrights - read them for your lit crit class but not on your own."
4,An enjoyable read,"Casual in a sense, not twist your brain all up in the ugly way that a lot of ""theorists"" seem to like to. It's straight talk about poetry. Great length too."
1,Bad design and manufacture,Placed the sleeve in the freezer. The plastic came out brittle and wouldn't fit on the bottle. Also cracked at a corner and began leaking.
1,terrible!!,"... this book was tedious. there are very few books that make me say, ""i'd rather be working!""you have to have a really high tolerance for italian art, or even art in general. a passing interest simply will not allow for an enjoyable read...."
1,Give me a break,"As usual, another non-informational/dis-informational book; for example descriptions of PCP usage, which is considered a ""dis-associative"" NOT a true hallucinogen. Instead of this smut, read ""From Chocolate to Morphine"" by DR. Andrew Weil; which is truly an informational read, especially good for the teenagers."
1,Propagandic Garbage,OK let's keep our childred off of drugs this will be a good thing for all of course but keep them off with the truth........scare tactics will work on the weak minded but shouldn't people know the truth and make their own choices. DEFINITELY CHOOSE ANOTHER BOOK ON THIS TOPIC!!!!!!!!!!!!!
1,"Terrible... Don't bother... This is so slow, it's annoying...","After giving us a great mono version of this work (even with HUGE cuts, that are completely unnecessary) with the Leningrad orchestra on DG, Sanderling proves that lightning does not strike twice in the same place.This is so slow, I almost thought someone opened the score to Parsifal on the desk for the conductor.Don't waste your money on this turkey. I sold my copy for used and will not miss the misery it gave me... UGH"
4,The Catcher was a Spy,"A surprising story that is today little known. A major league ball player who was an ardent reader and linguist, and who served to seek out word of German nuclear research during WWII. I frecommend it. I receivbed prompt delivery from the bookseller who supplied it."
2,very slow,"Although their are very interesting parts to this book, it is very dull overall. Very slow and jumps back and forth too much. Their are so many names it is hard to keep everything straight. I just don't think that this is a story that is very easy to put into print and maintain good flow."
3,Its a book you finish just because you started it,"Maybe I am too young to appreciate Moe Berg but halfway through the book I wasn't sure I even liked Moe Berg anymore or cared about reading more about him. Its storyline seems intersting enough but eventually you begin to question what is true and what is hear say. A fried of mine said he loved it but then again he is atleast 55 yrs old and was more familiar with the people (baseball players) involved. The book or should I say the material got dry, boring and had me thinking ""I just don't care anymore"" I couldn't tell if Moe Berg was full of BS, the people the author spoke with, or if I was just expecting too much to actually get any concrete answers as to what he was really doing. Bottom line if you find the book at a library book sale for $2-$5 (as I did) then yeah go ahead, if not just leave it alone."
3,Long read,The book drones on. I struggled with the overall length and tiny font.Unsure as to why Moe Berg is so important. His celebrity seems to be manufactured.
3,A lot of research--was it worth it?,"I must give credit to the author for the exhaustive research that must have gone into this book. However, I can't help but think the effort put into solving the ""mystery"" of Moe Berg was wasted. As was said in the prologue by a disgruntled book store owner: ""The only mystery about Moe Berg is that there is no mystery."" And it's true. He was a second-rate baseball player, a second-rate scholar, and a second-rate spy who briefly had an important role. Of course, Moe Berg wanted people to believe he was important. He led friends to believe that he still worked for the CIA even though the agency had gotten rid of him decades earlier. Berg created and perpetuated his own legend. Now he has a book."
2,Great research--was it worth it?,"The author exhaustively researched this book--talking to hundreds, going through old papers, Berg's notes, etc.--but the reader must question if Berg was really deserving of a 300 hundred page book. Berg was a second-rate catcher, a second-rate scholar, and a second-rate spy who had a brief moment of significance. I must agree with the disgruntled shopkeeper in the prologue: ""The only mystery about Moe Berg is that there is no mystery."" It's true. Berg created his own legend. He wanted people to think he was important. He led people to believe he was still in the CIA decades after he had been booted out. Did we really need a book on Moe Berg? Probably not."
5,great book,"Bought this book for a gift; apparently, it's a great read for the young adult in your life!"
3,And Hollywood is making a movie about him in 1999!,"I could not believe it but... yes the Moe Berg movie is under development for 1999 by Miramax. I agree with most of the other reviews that we all question the significance of his accomplishments. If he was not a catcher (or a Jew) this book may have never been written. With all of the author's research he was unable to be difinitive in judging the significant accomplishments or character of Moe Berg. Please, Miramax, take this movie's budget a feed a small thrid-world country!"
2,Not a pleasant person,"Moe Berg was completely unpleasant. I found myself wondering why I should care about his life. He was a mediocre ballplayer, a mediocre scholar and a mediocre spy. His talent was that he was pleasant to be around. Why write a book about him?Why read about him? I wondered that. My reaction was, ""So what?"""
2,First Book Ever I Couldn't Finish,"The relaying of the historical data was somewhat interesting but you get the idea Moe Berg thought a bit too highly of himself, as does Nicholas Dawidoff. I have never been unable to drag myself through a book - there's a first time for everything. I just couldn't go on after making it 3/4 of the way through. Disappointing."
4,Really sweet and funny!,"God I love authors whose footnotes are as great as the rest of the text!!John Green has nailed interesting and intellectual in fiction! I love his stuff; and this book is my favorite thus far. The more I read of it the more I was into it until pretty quickly I was dreading that it had no sequel (I was barely halfway through it at that point).It is smart, funny, and relate-able. Great book. I wish it were 10 times as long so I was still reading it! (an ending I felt good about too)phoebe anne(As a result of the author and his brother Hank, I'm a member of nerdfighters.ning.com.)"
4,smart read,"this is one of the smartest teen novels ive read in a while...green is an awesome writer, and he proves his skill in this book"
4,"so simple, yet riveting","Colin Singleton is a child prodigy with a thing for girls named Katherine. Unfortunately, they don't seem to have the same ""thing"" for him.This story is all about character development. And even though we know which way Colin's character is going to develop, we don't know how it's going to happen, making this book predictable in unpredictable ways. Ironic, since part of the story is about predicting relationships. Quite clever. :)This book is proof that one can successfully write a non-edgy YA novel. And it was laugh-out-loud-funny in many places. A definite re-read is in the future."
3,"Read ""The Fault in Our Stars"" instead","I tried this novel because ""The Fault in Our Stars"" was so enjoyable! ""Katherines"" isn't nearly as good, and I probably wouldn't bother with it. I liked the 2 main characters at the beginning, and the dialogue was interesting and funny. It just seemed to lose steam as it progressed, and one sex scene makes it inappropriate for many teens that otherwise might have enjoyed the story."
5,Best of John Green.,"LOVE!I tend to enjoy John Green's novels, and this one is my new favorite. If you're looking for a book with believable high school seniors as the main characters, plenty of humor and smart wordplay, deep thoughts, plus a fair bit of road-trip adventure, then Green's your guy and An Abundance of Katherines will keep you turning pages.And I admire the skill with which this author can integrate ideas and facts from history, science, math, literature, and the arts without ever seeming forced or preachy.So rare to find young adult books that read just as engrossingly for adults. Thank you, Mr. Green, for coming through for us all once again."
4,The fault in our stars,"This was an amazing,amazing book and I love John greens personality when he writes and the way you can get lost in the book."
2,not the YA for adults everyone said it would be,"this was the second book by john green i read. the good thing was that it only took about half a day to finish. i can hardly remember the last book i read that was such a breeze. besides the fact that it's intended for a young adult audience, the easy to read quality obviously have something to do with green's ability to control the flow of a narrative as well. his is a very clean style and gently nudges you to continue even if you're not in love with it right away. i never did fall in love with it, but it's commendable that i was at least persuaded to finish. i can't say what it was but it just wasn't enough."
3,Worthwhile read,"John Green being one of my favorite authors, I decided to order a complete set of all his books. Katherines didn't disappoint me, per se, but at the same time it didn't completely thrill me. Upon finishing, I was satisfied, not jubilant. That being said, I still recommend this book for the high-school/college/young adult, though it pales in comparison to Green's TFiOS."
5,love it,This is a great book by John Green. I highly recommend it to young adult readers. I really enjoyed the footnotes and how involved the reader is in this book.
1,Kindle version lacks footnotes,"The story is great but people should check to see if the footnotes will appear in Kindle version. The story includes a lot of funny, sarcastic or informative footnotes and when I purchased the book on my Kindle (new Kindle 2011), the footnotes did not appear. Amazon did refund the money without any trouble."
4,Playful and Fun,"This was a great coming-of-age book. What a playful, fun story. The abundance of footnotes were a little annoying on the Kindle, but nothing that took away from the book. I love how the author worked in a lot of smartypants topics without being too verbose or boring. The whole concept of creating an algorithm to predict relationships is so fun.Love John Green now officially and will definitely be reading through his other books."
2,Lame and boring,"What a terrible book! The characters were unlikeable, the plot was predictable, and the premise of 19 ex-girlfriends named Katherine was too ridiculous for me to believe in the story. I thought ""show, don't tell"" is just a writing tip learned in elementary school, but John Green could have used it: the main character spends the whole book analyzing himself and others to no end. I kept giving it chances, but in the end I regretted wasting any time reading it."
3,"Great book, not-so-great condition","John Green is one of my all-time favorite authors, and I love this book, so I had to order my own copy instead of just borrowing it from the library over and over again.The book arrived on time, but the spine was bent in a few places. I can still read the book, but it's not incredibly aesthetically pleasing with the paper ridged up at the top. That's my only complaint."
5,An Abundance of Katherines,"This is one of the best books I have ever read. John Green is a litature genius. John and his brother Hank are soooo funny just like his book. If you want to laugh really hard check out their video blogs. Trust me, read this book!"
2,KATERINE? KATERINE?,"I can say with such abundant honesty that it hurts, that this book is nothing short of literary trash. First off, the premise is, quite frankly, retarded. Some supposed former child-prodigdy thinks that he can make such a complicated algorithm, one that would require an innumerable amount of variables to consider, only to come to the inevitable conclusion that he can't. Big surprise. Honestly, I don't understand how this book is given anything other than a passing mention amongst any community. It's also written in a style that's reminiscent of a 40 year old man trying to write ""hip"" and be ""in with the kids."" It's patronizing drivel. I hate everything about this book, and I honestly would rather eat dog feces than re-read this garbage. John Green can take a big one, and he should, for producing such terrible material. - Ian."
1,too much sex and swearing for a young teanager,"My son, who is 15 years old, started this book and quit. He said there is too much sex and swearing -- about every other page. The reviews I had read made this book sound funny, and he said it did seem like it was humorous -- but he stopped reading it because of the all the sexual references and bad language."
3,Hmm,"Honestly, I expected more after read The Fault in our Stars but it was still cute and funny. Worth reading (:"
4,Set Adrift,"It is very seldom indeed that an electronic album of this virtue comes along. Overwhelmingly atmospheric, Navigator challenges the listener in the way a good book will, to open the mind a take equal part in a journey whose destination may or may not be known by the author. See his side project with Haujobb: Newt"
3,Thinking Man's Industrial,"It is very obvious from the quality of the music that Forma Tadre put a lot of thought into what they do. Musically, all the songs are good and the lyrics are written well, but the vocalist has such an annoying voice it really detracts from the album overall. It sounds like he's singing at the back of his throat!! Maybe if he sang in his own language, instead of English, his voice might be more tolerable. Fans of Haujobb, Front 242 and Bigod 20 might do well to check this out for its similar but more refined musical sensibility"
2,Flimsy,That's it..they're flimsy and don't stay in the handle bars very well. Lasted about 2 hours on my 4 year old's bike. Now she just uses them like cheerleader pon poms.
4,Good Reference,"We homeschool and this has been a good reference (other than the internet). Nicely illustrated with photos, charts and graphs. The back is a handy section on Countries of the World."
5,Perfect,"This cd has everything. From emotional songs to party music. This band has the potential to be a really big thing, but it's a good thing. Cuase we wouldn't want a great band like this to be just another one of those worthless trendy bands. But I've been playing it places and everyone seems to love it. Excellent dance music. For metalheads or rappers. The percet cd by the prefect band."
1,Dissapointment,"This DVD was a disappointment. I expected more. The skills taught are certainly useful, but the instructor seemes to be barely capable himself. Much more material should be covered for the price."
5,Fantastic Skating Instruction,"This DVD is great! Excellent instruction that will take you from just beginning all the way to cross-over turns. Highly recommended. If you want to learn to skate correctly, get this video."
2,not a thorough instruction,"I was looking for a good visual instruction on inline skating. I am very disappointed by this DVD. The video has a home-made quality, which is not my major complaint. The content is more about a few skating tips rather than a thorough instruction from beginner skills to more advanced ones. I am a beginner, that is why I need good instructions. Some techniques such as A-turn, parallel turn, spin stop, scissors are not covered at all. The ones that do get mentioned, such as cross-over turn, the instructor does not provide information on where you should put your weight, what mistakes a beginner would typically make. Instead, he just shows you a few times. And that is it. So, if you want to watch a few minutes of a very good speed inline skater skates and shows you a few tips here and there, this video may be good for you. But if you are looking for a thorough instructional video, this is definitely not."
2,Not recommended for beginners,Good video to watch for a intermediate to advanced skater. There is too much to cover in how to skate properly. There was not enough time given to braking on skates. This video is best for those who are already comfortable how to stop confidently because he does not give too much time explaining all the beginner concepts and foundations.I would not expect a beginner to be able to go down a hill like the instructor.
2,Not as good as hoped,"I ordered this video over a year ago, and while I think the instructor had some very good intentions; I think people should know what this video is however. It is an amateur video with background noise shot at public locations. More than that, I'm a technical person so I had hoped for more detail and discussion about common errors and what to avoid.This tape had some good skating tips, but it's certainly not the best skating instructions ever."
4,Prob the best inline skating video for now,"There is alot you can knock about this DVD, home made, does not cover everything,but the acid test of wether it will make you a better skater if you are just starting out, or want to improve your technique, the answer is yes. As with all instructional DVD, it will not replace one to one tutor, but if that is not available, this is a good second choice."
3,"Good performance, bad CD sound quality","This is a great performance of Handel's Messiah. The large Mormon Tabernacle Choir makes for a powerful choral presentation. Unfortunately, the sound quality in this CD in not the best. The recording is in lower than usual volume and the sound quality becomes poor when the choir hits really high notes. The CD label says the recording was made in 1995 with ""the incredible new NTI EQ^3 High Definition Recording System."" I don't know much about music recording technology, but I'm not very impressed with this system. I think it would do the Tabernacle Choir well to produce a newer version of the Messiah."
4,The Riverboat Gambler,"'Favre 4 Ever' is a great look at one of the most storied quarterbacks in NFL history, Brett Favre. Examining his career from the start up until the 2006 season, it seems like a version 2.0 of this DVD will be required to show him breaking the all-time passing yards and touchdowns records, along with his incredible MVP-type 2007 season. If you are a Brett Favre and/or Packers fan and enjoy watching NFL documentaries, you will no doubt enjoy this solid release!!**** RECOMMENDED"
5,AWESOME,"One word describes it..........AWESOME!!!! WARNING though, this product will most likely cause you to grin from ear to ear one moment and shed a tear the next."
2,Not at all what I expected,"Someone suggested I buy this. I love trip hop, drum and bass, big beat, etc, but this doesn't quite know what it wants to be. It's not melodic, the beats are retreads and if I could get my money back, I would."
4,Be wary of musical number at beginning,"I recently acquired this tape and was dismayed to see a very bad musical number preceeding the cartoons. The tape is worth owning, but I would have preferred it if the musical number had been listed as being on the tape instead of waiting like a bad Halloween trick."
4,WALT DISNEY CLASSICS:HALLOWEEN HAUNTS-vhs,"I remember watching these 3 and more,when Wonderful World of Disney was on TV. I got 2 of them, just in case one of them was starting to break down.They both were in pretty good shape for how old they were. If only Disney would get it together and start putting all these classics on dvd.The two sights that I bought these from are truly Great to work with.They are very Honest."
3,Fun video for Halloween Season,Good compilation of Disney classic cartoons with a Halloween theme. These shorts are not available together on any DVD that I know of.
4,the perfect pafko,"What a first novel! I just loved this book! Rather like a refined Elmore Leonard or less catastrophe laden CJ Boyle. Skeeter and Herb were very clever. Brady's take on the rural South spot on and his Quixote-esque quest, plot perfect. The battle of the sexes was skillfully rendered (great job with Beth and Tanya). To an old Milwaukee Sentinel delivery boy and a Braves fan from the 50s, the baseball lore and images took me back to Milwaukee and my youth better than any class reunion ever could. Pafko by the pool is a splendid way to spend a day of your vacation."
5,Buy this book for your friends; they'll all enjoy it!,"What an entertaining, delightful first novel. I've been reading too many ""chick"" novels which tend to categorize men into lowly cardboard figures. Early in The Perfect Pafko, Robert Booth creates a real, interesting, complex main character in Brady Greer. Then, once readers get attached to Brady, we're taken on a unique road trip. People enter Brady's life to help him on his quest and the reader has to keep the pages turning. The book is humorous, quixotic, fast paced, and leaves the reader waiting for a sequel, or at least another novel.Grab a copy, I think you'll agree."
4,"Excellent, but it's an Outline","This work by Metrpolitan Kallistos Ware is incredibly clear and cogent on the topic of salvation in the Orthodox Christian understanding. The chapters progressively flow towards a deeper understanding of the concepts in the previous chapters. Undoubtedly, this work is invaluable for anyone seeking to preach or lecture on this topic. Be advised, however, that this is not a narrative book, so to speak, but rather, a collection of simple outlines. There are no paragraphs anywhere, but instead, collections of bullet points for each chapter. Personally, I do not think this affects the utility of this book, but nonetheless, I feel this is something buyers should know before ordering."
5,A Hardcore Masterpiece,"If you liked Battle Hymns, you'll love this one. From beginning to end, it's full-on rage played at a mind-numbing pace, with the last couple of songs slowing it down a bit. The entire CD is barely 30 minutes long but it's well worth your money. It's packed with amazing tracks, there are barely any fillers; as a matter of fact, i don't recall any. Just a violent, blistering attack on senses. A brilliant last album from an amazing band."
4,Good ass hXc Punk,"I've listened to TSM since 2000, picked up DBD after 2 years of wanting it and it ruled. Next I got Battle Hyms, which also ruled. When I check out their newer albums online I was disapointed to see a good punk band go comercial (again). But they came back with A Match, would've bought it but I was broke. When War Profiteering came out I had to get it (thank god I had a job by then). Picked it up @ Rasputin with Exodus' Shovel Headed Kill Machine and Lamb of God's Killadelphia.I may be a metal head but hXc Punk/ska is where I started. Black Flag, Minor Threaat, TSOL, and The DKs are still appart of my everyday listening. I can confidently say that this album is verry much Hardcore Punk with some Ska. If all punk bands were this heavy (or heavier) nowadays I'd be happy. Even so I know REAL punk will never make the Billboards, but this is still a kick ass album."
3,"Decent, not amazing","This album isn't as good as Decoder, which is the best Noise Unit release IMO. It is a darker album and the beats attempt to be more interesting, but I find that the songs don't really have as good a coherency as they could have had... for me, the sampled guitar was not a welcome addition -- it only detracts from the rest of the music in the context of the songs on this album (I really liked the sampled guitar on Millenium, for example -- it fit there). This album is okay, but there are plenty of other much better albums. It's a shame that the songs fall apart so much and get boring on repeated listens -- Decoder was such a great album that I was expecting more than this... especially with the addition of Haujobb to the list of people helping create it..."
3,jumpsnap,"This is a decent product and does what it says it will. You can use it to jumprope in a very small space. it does not keep exact track of your jumps because you have to be able to twirl the handles perfectly. But, other than that, no complaints."
2,Nice idea but didn't live up to the hype,"Was able to use the JumpSnap, but every time I wanted to utilize the counter I had to remove and replace the batteries. This wouldn't have been so bad, but the battery compartment was closed with a screw so I needed to carry a screwdriver with me in order to really use the item. After doing this several times I decided to return the item rather than continue to reset the batteries every time."
4,excellent cardio alternative,"Dont have 45 min to do cardio? this is an excellent alternative for a quick pick me up. Burn almost twice as many calories in half the time. Havent used the dvd's as of yet but not big on any excercise dvd product. Definitely reccomend these for anyone specifically for those with little time but want to burn as many calories in 15 min as in 45 min of walking. Gave only 4 stars due to the odor of the foam at the end of the ropes, takes getting used to."
2,JumpSnap Failure,So I received the product on 11/7/2012. Today is 11/14/2012. After 3 uses the product is now non-responsive. Of course I assumed it was the cheap batteries included with the product. So I replaced them with new energizer batteries. Still .. no response. The product has been kept in the white box it came in after each use. Very disappointed as I was enjoying the work out. Returning it tomorrow so on the hunt for a new product ropeless jumper. *sighing*
1,jumpsnap,"I ordered Jump snap and it was the biggest mistake I ever made, it is a piece of junk and I do not know how it can be given away. It will go in my next garage sale for 25 cents, not sure if I can get that for it."
2,Rope Needed,This is one gift I regret buying. I was told it is too complicated to use and not credible without a rope. It is not something I would recommend.
4,Good Product,"Just getting started using the JumpSnap. Very easy to use as far as putting in the time, weight etc. I'm having a little trouble matching the clicks with my jumps; I jump more than it clicks. But it does get me off my duff and doing something and it's a big reward to see how many jumps I did and how many calories I burned in my allotted time. My aim was to do a lot of cardio in a short amount of time and it definitely does that. I'm very satisfied with the product."
3,false advertisement,"It only came with 1 DVD, the picture shows four. I thought I was getting a little more for my money."
3,Jumping Rope is a tough workout,"I purchased JumpSnap because I have a home with low ceilings and wanted to be able to jump in my home.It was challenging for me to get into this. I don't know if I am jumping at the right time or not. It truly does snap, but I still don't know if I jumped at the right time or not.I think it is great that it comes with varying weights for inside the handles so that you can increase your workout when ready.It is great that you can enter your weight and it will calculate the amount of jumps and give you an estimated number of calories burned.The video is cheesy. It does show you different jump steps which is interesting.Overall I guess if I was better at it I might enjoy it more."
3,Good concept,This product is a great idea. I thought that it would help me stick to exercising inside without worry over hitting the ceiling fans. It does what it is supposed to do but you do have to use it. I'm not sure it is worth the $ but works if you use it.
3,Got the wrong color,the ropeless jump rope is proving to be a nice exercise piece of equipment so far. I have no complaints with the system or the video. My complaint is with Amazon.com after I specifically ordered the blue one but got the pink one anyway.
