class_index,review_title,review_text
2,great concept.....poorly executed,"The idea of a masked terrorist fighting back against a totalitarian government is a interesting story, but the characters in THIS story are weak at best! Some of the dialogue is hokey and the artwork is muddled. You want to read a pager turner that you just can't put down?? Try the Watchmen."
3,Not As Good As the Movie,"Despite the author's bellyaching, the film version of this book is a vast improvement. The movie gets rid of extraneous characters, improves the dialogue, deletes the anti-climactic ending, makes sensible changes regarding plot and characterization, and generally polishes up what is essentially a fairly amateurish ""graphic novel."" The seeds of a good story are there, but a good *editor* was clearly nowhere to be found. Additionally, the book's artwork is murky, dark, and the inking isn't crisp. Go see the movie instead."
5,good read,"this was a good read. it can be a little hard to follow at times, so i would advise watching the movie beforehand. this makes it a little easier to read."
5,Great Book!,"I enjoyed the movie very much...especially since I hadn't seen or read anything about it. It was amazing.The book is excellent. I highly recommend it to anyone who enjoyed the movie. One must keep in mind the dated-ness of the book (it takes place in a dystopian UK circa 1997), but it is an enjoyable read."
3,"Great Mask, Disappointing Graphic Novel","The mask is cheap, but still makes a great costume. I was disappointed by the graphic novel, which I found disjointed and confusing. Very few of the characters seemed to be developed in depth, and some of the side plots seemed to be randomly tossed into the story as ""filler"". In my opinion, Watchmen was much better than this graphic novel."
5,The War on Information Continues...,"""V for Vendetta"" is one of the best pieces of work I've read in a long time. I strongly feel that everyone should have it in their personal library! This book / movie exposes the massive deception that is regularly carried out on a daily basis by our mis-Leaders. When a tiny group of elites own the media (like in the US), it's becomes relatively easy to manipulate an entire population. Besides the action and great plot, this is one of the many things that I enjoyed about this movie and book. Eventhough it's classified as fiction, one can plainly see the parrallel to what has happened to our freedom in the past 5 years. The message is clear, ""People should not be afraid of their governments, governments should be afraid of their people!""Dr. Matthew J. Loop- Author of ""Cracking the Cancer Code"""
5,Moore's Genre-Bending Masterpiece,V sits perfectly on my shelf next to Brave New World & 1984. Comics-Noir meets Ayn Rand. The chilling surrealist story is perfectly complimented by the dramatic visual presentation. It's a gripping as a Stanley Kubrik movie. 5 stars are simply not enough for this monumental testament.
2,Huh?,"I'll give Lloyd credit for the 'cool', creepy cover. But seriously, isn't this just a comic book version of the rebel against Big Brother? Seriously? How more hackneyed can you get? The Finger; The Voice of Fate; the Nose? I gave it more than a star because there was some attempt at character development, and it was interesting at times. The artwork overall is well, let's say it sometimes reminds me of Cole for Plastic Man. Sloppy at times, though I don't know if this was the intention, but sloppy does impart a very atmospheric and gritty feel when done right."
2,"great story, but poorly executed","The idea of a masked terrorist fighting back against a totalitarian government is a interesting story, but the characters in THIS story are weak at best! Some of the dialogue is hokey and the artwork is muddled..."
1,i'm not a kid,"i'm not a kid and if i could i would give this zero stars. I picked this up because i was interested in the controversy surrounding the movie. I read 40 pages and returned it to the book store. all the book is, is Christian bashing. this book is disgusting, please stay away from it. do not buy this book, it is terrible and blatantly anti-Christian"
5,The book that got me back into comics.,"There's nothing I can write here that hasn't been written before. So, I'll just say that this is an amazing work that comic and non-comic fans alike will really take to."
5,Lo mejor de Moore,"Todo llego en buen tiempo y excelente estado, hasta mi natal ciudad irapuato, gto. Mexico"
5,expect the unexpected...,"if you're considering buying this book, know one thing: its not an action story. dont expect high flying machine gun blazing antics from V, a point where Evey picks up a machine gun, yells ""for father!"" and plows down 50 some odd police officers, or anything else of the sort. the story is a tale of a dystopian Britain, a facist government now facing down an anti-hero, anarchist vigilante named ""V"". If you enjoy the sort of story with a lot of comparison between two ""evils""- facism and anarchy, or the tale of Guy Fawkes, or are a fan of Moore's other work (or George Orwell's 1984), this book will probably suit you well. be warned, however, there are relatively few ""action"" sequences, and the movie will have to stray far from the book to make it a fall blockbuster action movie."
5,One of Moore's overlooked gems,"This one's a classic, no doubt about it. An exceptionally well-presented anti-totalitarian theme couched in an entertaining narrative. The Wachowski brothers of THE MATRIX fame want to make this their next non-Matrix film... I just can't wait. Any fan of graphic storytelling HAS to read this, and anyone who's scoffed at the medium previously should give it a try and be bowled over. Superior work, and better than most of what I've read in prose lately."
4,Commancheros,Another great John Wayne western. These old westerns will never be lost cause they represent the old west as most of us really want it to be. I was a stuntman in those days and was lucky eough to work on this film.
3,I'M GONNA GO OUT WEST AND WRESTLE ME A GRIZZLY BEAR,"Texas Ranger, (John Wayne) enlists the aid of wanted fugitive, (Stuart Whitman), to bust gunrunning operation. Everything you can expect from a Wayne western, with eye-popping Cinerama,(or whatever they called it in 1961), rousing musical theme that becomes a little less so by the fourth or fifth ride into the sunset, dancing skirt sashaying senioritas, (hoochie-koochie, anyone?), standard western stunts, (falling horses, especially), and a still cloudy distinction of the American Indian as being either 'wild', (bloodthirsty scalpers of white people), or 'tame', (sell their soul for a cheap bottle of whiskey and a good cigar). Love interest Ina Bolin, (dark, mysterious, like you can picture a whip in her hand), adds some Mexican zing to the mix, but man, those are some nasty wigs she wears."
4,Fun movie - Please release on DVD,"This is what movies used to be - no blood across the screen, just a couple of hours of fun and enjoyment - and a great soundtrack.Hopefully, it'll be released on DVD soon."
5,A must for your Western Library,One of John Wayne's better Action Western Classics. Acting is average with some laughable spots in this movie.
3,Not one of Duke's Best,"This was a reasonably entertaining movie but just not as classic as many of Wayne's Westerns. The plot was a little too simplistic, and, as with many Westerns made in the 50s and 60s, too little attention is paid to authenticity. One glaring example-- the firearms and ammunition used in the movie were not around until the 1860s, 20 years after the period the movie was set in."
4,The Comancheros Blue Ray 50th Anniversary Edition,Perhaps not John Wayne's best but plenty of action and humour in this enjoyable western. This 50th anniversary edition has a good if not exceptional blue ray transfer.
4,Great,Purchased for my Dad who is almost blind and a big John Waye fan. He was thrilled.Response was Great
4,Worth Crowing about,"Wayne as in any of his other great movies is larger than life. As a Texas Ranger his methods are not to be denied. Lee Marvin although only having a brief part plays it to the hilt as Crow, a hard as nails gun trader. Stuart Whittman is excellent as Monseur Paul Regret. We can understand why he was chosen to play in the TV series Cimarron Strip. He plays a credible Louisianan of class. Ina Balin does a fine job as the daughter of a wealthy outlaw. Several cameos including Patrick Wayne, the dukes son. The story, cast, and music add up to a sprawling western well worth owning. The DVD picture quality and sound are superb. I especially noticed how sharp the red credits are on the DVD since on most VHS or TV viewings they bleed like the bad guys."
1,Why no widescreen?,"This a great later Wayne movie with a rather Bond like approach - meglomaniac villain bent on world domination (well Texas anyway),one liners and great action. It is also one of the great sixties Cinemascope westerns, with spectacular Utah locations, so why is it being released in full frame only?This is available on Laserdisc in widescreen, stereo and with a good commentary from the cast (Pat Wayne not John), is aired on UK BBC channels in widescreen and stereo, so is this the best Fox can do?"
1,Drunk Indians,"This movie was good for the most part but then again if you dont want to see drunk indians shoot white people then dont worry about seeing it. There were some good parts in this movie but the whole movie was a rather large dissapointment. These Indains would kill people so they could get their Jollies off by getting alcohol for it, even though the story wasnt to be based on this. This movie was very unrealistic as far as that actually happening, like if someone to be arrested they wouldnt be let go OR given a gun, and all the actors should be reformed and be made better through my eyes. I take my reviews very serioulsly and this movie was not that good at all, do not let your children be scared by watching this movie. John Wayne was a good actor props to my man Wayne, he's my man. However his career could have been a lot better off had he not made this movie."
1,Drunk Indians,"This movie was good for the most part but then again if you dont want to see drunk indians shoot white people then dont worry about seeing it. There were some good parts in this movie but the whole movie was a rather large dissapointment. These Indains would kill people so they could get their Jollies off byy getting alcohol. This movie was very unrealistic(...). I take my reviews very serioulsly. John Wayne was a good actor props to my man Wayne, he's my man."
5,A Humorous Western!,John Wayne proves how versatile an actor he is! In this movie he's funny and serious as well! The supporting actors are great as well!A great flick!
5,COMANCHEROS,"ANOTHER PERFECT MATCH, WAYNE AND MARVIN SADDLED UP AGAIN FOR A VERY ENTERTAINING MOVIE,MARVIN AS 'CROW'FITTED THIS PART LIKE A GLOVE, WAYNE AND WHITMAN, BLENDED WELL TOGETHER AND ELMER BERNTEIN'S MUSIC FOR THE FILM, WELL WHAT MORE IS THERE TO SAY? THEY JUST DON'T MAKE 'EM LIKE THIS ANYMORE, LET THEM KEEP THERE 3D AND ALL THIS DIGITAL SPECIAL EFFECTS,MIND YOU WAY BACK WAYNE STARRED IN 'HONDO' WHICH WAS 'SHOT' IN 3D, NEVER MIND 32 YEARS DEAD, AND STILL RETAINS HIS RATING, AS ONE OF THE MOST POPULAR STARS OF ALL TIME!"
1,Mic volume is too low,"Volume of the earpiece is ok. Quality is not perfect, but it's enough for a phone conversation.However the downside is the volume of the microphone. My contacts could not hear me. Only when I put the microphone in front of my mouth they could here me well.Idea was nice, design was cool, microphone sucks."
4,Son of the Morning Star,"I have been to the battlefield and have read and seen numerous documentaries of the Big Horn"" battle (even watched the made for television series by the same title as this book), and I can say that the series was not as good as the book and neither has anything else I have seen or read about that fatal day in Montana over one hundred and thirty years ago."
3,All over the place,"A very good read but a bit to ""all over the place"". Hard to follow at times as it jumped around. But, learned some great insights of a place I have visited many times."
3,"Jumbled is right, but good info","The author obviously did some painstaking research of US Army records, comtemporary letters, news articles, records of interviews,and other sources. The amount of information presented and discussion of the data is vast and comprehensive. I very much enjoyed the read from that aspect. I just wish it had been presented in a more cohesive and flowing manner. It's not so chronological or by person or by Army vs the 5 or 6 tribes, it just jumps around."
1,horrible -no flow,"This is the worse book ever. Constant jumping around, no flow, no attempt to pull it together. If you want to learn about events leading up to Little Big Horn, don't choose this book. Dissapointing."
2,huge disappointment.,"i have had this book in my library for a long time and very much looked forward to reading it. a book that got rave reviews by critics, an outstanding novelist (evan s connell) writing about the legendary downfall of custer at little bighorn, how could i go wrong with this one. well, i guess that there is no such thing as a sure thing, because i found this book way too long & way too tedious. the author digresses all throughout the book, dropping the narrative and taking off on dull useless sidetracks that should never have been included. dozens and dozens of characters are introduced that you will never rememeber (and will never need to remember). strange and poor organization make this book a real dud. too bad."
1,Huh?,"Thought the book was disjointed, difficult to follow and not very interesting. Instead of this garbled mess, read Wert or Monaghan."
5,"Why Custer rode, in Wagnerian style, into his Valhalla","As the highest compliment, I think that's the best way to summarize Connell's ground-level look at Custer's last months and weeks leading upto and into the Little Bighorn/Greasy Grass.Writing at times with a style as sparse, lean and dry as the High Plains battle site, Connell also uses an almost cinematic handling of the larger scale narrative, cutting from opening chapters about the lead-up to the battle to go backward to the start of Custer's service in the Indian Wars, then back forward again.The result is to frame Custer the person squarely in the defining moment of his last battle.Connell's work gives Custer's doom that Wagnerian-type sense of inevitibility, as though he had crossed the Rainbow Bridge for his Ragnarok at Little Bighorn."
3,Lots of Facts & Analysis -- Brutal Organization or Lack Thereof,"This slightly dated work by an accomplished novelist is well worth slugging through its lack of organization and meanderings to extract the huge compendium of facts contained therein. Please note; while other readers have thought this was an historical novel, it isn't fiction. It would deserve five stars if better organized and possessed a better index, but alas, one can't have everything. The reader will read and note a fact or story, but find himself unable to locate it later without reading through the entire book again.The ""slightly dated"" aspect is deserved as it, a 1984 work, does not contain the archeological data unearthed by Fox et al since that time. Nonetheless, for sheer facts, statements, and opinions, this is the reader's single best source on the Battle of the Little Bighorn.I recommend this book for purchase and reading."
3,"Good solid read, but too much ramble and skipping","While this is a very solid book, full of great facts and 'inside' stories, it does tend to ramble in areas and skip around on tangents.If you like historical books with more traditional structure, like chronological order or the full completion of a topic, then skip this book.If you like a deep and probing structure, with a lot of tangents, then this book is for you.It will only be re-read by me in my retired years as it was somewhat of a chore.I will skip commenting on the presentation of the battle and 'which side' to take, as the author does a solid job in presenting both sides."
5,One of the best books I've ever read,"I didn't find this book hard to follow at all. Even when I was sleepy I knew what I was reading about. It is the characters in this book and the back drop that brings this story alive. Connell does a great job of bringing unknown and well known characters to life and giving them more than just a name and place of death. What a story this is when you add up all the sum parts. And, I was able to get a bigger picture than just the death of Custard from reading this great book."
5,Very Enlightening,Very good. Very factual and incormative. I have read it several times and because of this book I drove 1500 miles to visit the battlefield.
5,A MARVELOUS DEFINITION OF AN ERA,"Evan Connell has masterfully given us not only an excellent account of the event and the participants, but insight on a way of life in the last century. The amount of information he has compiled is remarkable. A riveting read for those of us who enjoy meandering through America's past."
4,Not as fluffy as Bridget Jones,"Reinventing Olivia was an amusing read. I read it in one sitting, and immediately decided to recommend it to a friend. It's like a cross between Wally Lamb's, She's Come Undone, and Helen Fielding's, Bridget Jones' Diary. The heroine is oversensitive and self-critical, but just enough to make us sympathize with her, not enough to make her pathetic. Also, the plot had some pleasantly surprising twists.The only problem is that the price is too high for this kind of book. To merit the $30 the publisher wants, it needs to be twice as long and/or have photographs, embossed cover, or engravings or something."
1,Rehash anfd recycle.,"This book is a rehash of some not so great Nation columns. Big on rhetoric, poor on follow through and no real research. Read Webb's book instead."
3,Engaging,"Dark Alliance this is not. Dark Alliance was good in that Webb attributed his sources throughout the text. These authors chose to bunch their sources as endnotes concluding each chapter. Bad move. Perhaps in a later edition they should correct this (i.e., use footnotes instead). The way they did it makes it read like the National Enquirer in places. Otherwise, I feel the book continues an important discussion regarding the CIA & the role gov't corruption plays in our society."
4,an important book,"a concise, dense, distilled synthesis representing the cumulative result of almost sixty years of investigation and research. an important book to be sure, yet the narrative suffers somewhat due to the ambitious all-encompassing scope of the material."
4,The last track is my favorite,"A great collection of music! Thought provoking-I especially like ""Dirty Wind""!!!"
4,Hawkwind - 'The Stonehenge Collection' (Cleopatra) 2-CD,"I know for a fact that I have the two seperate CD releases of these Hawkwind titles on the Griffin label. Forgot all about Cleopatra putting out this 2-CD pressing of the twin mid-'80's album ressues of 'Zones' ('83) and 'This Is Hawkwind, Do Not Panic' ('84) - when co-founder Nik Turner had rejoined for awhile. Was nice to hear ""Motorway City"", the awesome ""Utopia 84"", ""Psy Power"", ""Shot Down In The Night"" and the brilliant Harvey Bainbridge / Turner's futuristic piece ""Watching The Grass Grow"" again."
5,Kachina and the Cross,"Marvelous book, gives a clear understanding of what happened in New Mexico during the 17th century. A must read!"
3,Disappointed,"While I knew these were nylon, I expected the top elastic to last longer. By the end of the first day they were bags around my ankles. I am still searching for those knee highs/trouser socks that stay UP!"
2,Great artist but inferior recording,I love Buddy Holly's music but I was very disappointed with the quality of this recording.
4,not the best collection,"When the movie ""The Buddy Holly Story"" came out in the late '70's alot of Buddy holly's music was available on records and Eight track tapes,I really liked ""Buddy Holly Lives"" there were tracks on that one that aren't on MCA'S current line up like ""Brown Eyed Hansome Man"". but all in all this is a pretty good starting point for anyone wanting a taste of Buddy holly's music."
3,More re-package of Buddy's hits? Give me a break!,"Why are we getting another cd of Buddy's hits again? This makes no sense. I wish the people at Universal Music or even better, Bear Family records would give us that long awaited (too long actually) boxed set we've been waiting for. 5 stars for the music of course, but only 3 for the compilation idea itself."
5,A simply great CD if limited for room or budget!,"I can't believe that they are actually bad reviews on this compilation. There are 26 classics here...all in excellent sound..on one disc. I also have the Buddy Holly Collection, an excellent 2 disc set that carries 50 songs. But if you are limited in space...want just one CD...and on a budget..this is the best deal out there. All of these songs have stood the test of time. It's amazing how many of his songs have been covered later on by such varied artists as Elvis, Peter & Gordon, Linda Ronstadt, Rolling Stones, The Beatles, James Taylor, Blind Faith (w/Clapton & Winwood) and others. He will prove to be an enduring songwriter of classic rock as well as a wonderful early rock band. He was only 22 when he perished on Feb. 3, 1959. I was 13 when I heard the news. One of the saddest days I can remember. He was a good kid too."
1,couldn't play it,skipped something awful. not worth giving as a gift.{ Why do I have to use eleven more words before I can submit this review? Thats the silliest rule I have ever seen. Sometimes just one or two words can describe something perfectly. Like crap. Or garbage. } Is that enough words for you?
3,Not the original show.,Be aware that this is not the original TV show - it's from a stage show in Branson.
5,The Best of The Live Shows From Branson,"This is a WONDERFUL show that was taped before many of the good old stars were still alive. Some very good music, dancing and singing are on this show. Picture quality and sound are first rate. I highly recommend it."
5,A wonderful class taught by a terrific teacher...,"The four cds glow with great warmth, personal insights, and effective teachings in a very sensitive arena. I found them very helpful and would recommend this ""course"" to anyone who is troubled by a past or present ""resentful"" relationship with anyone, including himself or herself."
3,"The Good, the Bad, and the Ugly.","Stanley Cavell is a Professor of Philosophy at Harvard University and the author of two wonderful books (PURSUITS OF HAPPINESS and THE SENSES OF WALDEN). He is also the author of, at least, one unreadable book: THE CLAIM OF REASON. All three are adequately represented in this collection. In addition, the editor includes a fine essay on Kierkegaard. Sadly, one of Cavell's most famous pieces, the early essay on EXISTENTIALISM AND ANALYTICAL PHILOSOPHY was excluded. Overall, there's some of Cavell at his best, and at his worst, in these pages (at times his prose can get pretty ugly)."
2,Fake Flavoring,"The flavoring of this coffee is very ""fake"" - it's ok if you tend to like the artificially-flavored syrups used in coffee, or if you like the typical flavored coffees. It's not for me - I want a subtle real flavor and a strong coffee. This one doesn't do it. Fool's pumpkin spice is a better bet for a decaf pumpkin spice."
3,Fireheart,"Joanna Neville was brought up in the Lenni Lenape tribe, but she was sent away at fourteen to be with her uncle in England. There, the ""savage"" was quite literally beaten out of her. Seven years later, she comes home to her tribe, leaving her recently inherited estate in the hands of her friend, John Burton. Among the Lenni Lenape she comes face to face with her past in the form of Fireheart, whom she used to know as Yellow Deer. As a young girl, she had snubbed him for his older, manlier friends. But he is promised to another, although he feels an attraction to her. And John Burton, who came all the way from England to find her and bring her back, is showing himself to be anything but a friend...."
2,Not up to usual Candace McCarthey Style,"I looked forward to every book Candace McCarthey has, but this was a major disappointment. Her usual style of in depth characterization was not prominent in this story. I could not even 'get into' the story. Also, her story in Affairs of the Heart was not up to usual quality.I suggest you skip this book and buy one of her earlier books."
2,Not much repeat watchability...,"First be advised that this is an Italian made sci-fi. The soundtrack has been adequately dubbed into english however the Aplha print is VERY poor and there is a large audio hissing throughout the entire feature.While the script and acting is competent enough, I found it boring with minimal special effects. I cannot really pinpoint the reason, but it is very different from the sci-fi films made in the US at this same time. The whole thing had a kind of surreal quality to it. I found it hard to get into. I found the other popular lost Italian sci-fi flick 'Caltiki the Immortal Monster' much more watchable. DTSE is recommended only for completeists ONLY.If you are looking for very good, lesser known 50's sci-fi titles to add to your collection, try hunting down Unknown World, First Man into Space, Creature with the Atom Brain, Lost Missile, Rocketship XM or Donovan's Brain. All very solid 50's sci-fi films with great repeat watchability."
3,Asteroids? Don't They Have A Cream For That?...,"An astronaut is forced to abort earth's first manned space mission when things go horribly wrong. Uh-Oh! He forgot to turn off the ship's atomic engine before ejecting himself out of danger! This sends the capsule hurtling through space, right into a cluster of asteroids, causing these titanic hunks of rock to merge into one giant mass! What's worse, this super-asteroid is now heading straight for planet earth! In this story, the UN takes action immediately, scrambling all forces necessary to deal with the deadly crisis. Of course, this is sci-fi. In reality, the UN would convene in order to call a future meeting, so they could decide on whether to pass a resolution on whether or not to implement a plan. Thankfully, the fictional UN saves the day. TDTSE (which cost about 50 to make) is the precursor to movies like ARMEGEDDON and DEEP IMPACT, and is actually better than either of these pieces of multi-million dollar drek! Enjoy..."
1,office movie w/ sec.s of action...,"just when i was tryin to leave the office to see a good movie-its not this one; it only had a total of seconds in action-(at the end,where most of the seconds are). it has horrible film quality on dvd i got. after buying this, i realized i was trying to get perhaps, when worlds collide?-((which is much better-i think this one has the sky exploding at the end-ongoing waves of light in the sky.))"
4,"Informal, nice text","A very informal style of writing with lots of explanation. He doesn't skip large steps like in the old-fashioned terse style of math texts, which makes it very readable, though some readers may not like it. Not very rigorous, but he's upfront about it.The original version from 1996 has quite a few errors, and the author maintains information on errata on his website. The most recent reprinting has corrected most of these errors. So, even though there is only a single edition, some versions have errors and some don't. So, BEWARE BUYING USED EDITIONS because they will most likely be from an earlier printing and thus have more errors. I assume the new version on amazon is the corrected version."
2,"Not bad, could be better","Text generally follows the standard definition-theorem-proof format. The writing style is informal and abbreviated, but the presentation is usually rigorous. That said, this is not a learning text: the utter lack of worked examples is frustrating, as are the poorly labeled graphs scattered throughout (in fact, some of the graphs aren't labeled at all). I don't mind working when I read a mathematics text. But I also don't like having to guess what things mean, or how to use results. Too often this text forced me to guess. Inclusion of worked, explanatory examples would have been helpful in this regard. Each chapter comes equipped with a set of exercises. Many of these are quite challenging. Overall, a serious and demanding text."
4,Its pretty good,"I just recently purchased this DVD. After reading the very funny review making reference to Robert Sherman being a ""Podman""...I was hesitant...but it turned out to be a good decision.Yes...he does look very robotic..but the workout is good....and depending on how advanced u are...it can be made hard.The only downside I found was the workouts being very similar. The foundation ride and the interval ride...its just that the interval ride is alittle more aggressive.I did appreciate how Robert Sherman made reference to proper posture...and give alternative pacing for beginners.Definitely worth the purchase."
3,Challenging but Instructor is Irritating,"So far this is my favorite cycling workout. It is definitely challenging. I tend to mute the sound to avoid listening to Robert Sherman. Several of his motivational pep talks are demotivational. One segment goes like this...""Inside I know you want to give up, inside I know you want to sit down, stay with me a little longer...."" It makes me want to get out of my bike and put a duct tape over his mouth."
5,Excellent Home Workout,"Like most parents trying to balance work and taking care of kids, a workout can be pushed to the side. This spinning video is hard work and really gets you sweating and cooled down in 40 min -- great for a nap time workout. Much is said about Robert Sherman in these reviews. I found that even though he's talking to me from the TV during the workout, he kept me going when I thought I might stop. I'm off to buy his other spin video."
4,Great refresher or for first timers!,"I instruct cycling classes and wanted to gain some other or new skills especially in the way of motivating my classes. Robert Sherman is thorough with instructions re: form, intensity; as well as motivating his class. I did pick up a couple of new teaching ideas which is what I wanted. However, for advanced indoor or outdoor riders wanting to use this as a training video - there is a lot of cueing, and I personally find instructors that talk a whole bunch distracting. But because this is instructional, I get the purpose - thus ideal as refresher or for newbies."
3,Good for training,Hubby does triathlons and does this on occasion. He prefers to just ride and watch tv but will use these to change things up.
1,ROBOT,"Yikes. This video is lame. I agree with other reviewers, this guy is a complete robot. No excitement, no enthusiasm, and just plain boring. I think Robert was too worried about losing his Patrick Swayze look. This DVD is going in the trash; a total waste of cash."
5,Bit over the top but a good workout,Dude takes himself pretty darn serious -- but he does hold your attention and by the end it is a satisfying workout. This DVD has two good spinning workouts.
1,waste of money,"Unless you have never ridden a bicycle before, this video is a complete waste of time. It is much more motivating to watch a blank wall while you ride. At least then, you can listen to real music, too."
1,"funny if you have the time, not funny if you want a training dvd","this is a bizarre video and highly not recommended. I am still not sure if the ""host"" is actually a real human being or perhaps some sort of pod person, unfortunately for me, this is one of the dvd's to come up in a search on netflix for cycling training, there are so many bicycling movies they could have stocked other than this."
1,Never Received,"I would love to have rated this, and would have if it would have shown up!I ordered this in December, before the holidays and never received it."
1,Is this DVD a pirated copy?,"I enjoy the VHS copy that I own, but the sound quality on this DVD is AWFUL. I hope this video will be eventually released by a legitimate source."
2,Really bad DVD transfer,"This would be a bad VHS copy too. I tested it on two separate systems and still got ghosting lines down the screen. Too bad, the subject material is very pretty and the music is slick."
2,Poor quality transfer,An awesome subject is ruined by a careless video transfer. Very grainy appearance.
3,Slightly disapointing,"Buying the DVD version, I was expecting a big improvement over the VHS copy I had bought a few years back. Unfortunately the video quality of the DVD is only slightly better. It still has too much grain in the picture for me. Not a good demonstration DVD but the music is still good!"
3,Not his best,"This is a decent cd, but I was much more impressed by the albums Charlie Hunter and Duo.As previous reviewers have noted, yes, there are a lot of vibes. If you don't like vibes, you might not dig this album. There is nothing wrong with the way they were recorded.Some of the things I didn't like were the cover of Fly like an Eagle, which I find semi-tolerable as a pop song and annoying as a jazz tune. Also there are some really cool jams that meld together, one of which I think was based on a tribe called quest song, but they are too short! Charlie should have spent more time grooving on this album, and less time covering Steve Miller songs."
2,This ringing is killing me,"This album should be called ""A bunch of Bells-featuring Charlie Hunter"". I just recently purchased Duo, With Charlie and Leon. I was so impressed I thought I would check out more of his material. The Candyman album will be going back to the candy store. Very depressing. Check out Natty Dread....This album saves the twisted impression I received from the talented guitarist."
2,product not as pictured,"This product is NOT as pictured. It is in fact the ""earbud"" style of earphones. I should have returned them when I saw this but decided to give them a try. It was a mistake. The sound was decent, but the earbud style did not stay in place. They were o.k. as long as you did nothing and stayed completely still, not even yawning or chewing. Otherwise they tended to fall out often. Definitely not suitable for any type of activity. Maybe my ear canals are a little larger or smaller than average so that is why they don't stay in place, but there was only the one size of ear piece provided. If you have had good luck with the earbud style of earphone in the past, this would be o.k., otherwise not worth the cost for something that may not be of any use."
5,"Awesome transaction, could not have gone better!","Tiger Direct is phenomenal! Exactly the products I needed at a great price with super-fast shipping. I received the items in perfect condition much faster than I expected.On a side note about the Zip-Linq retractable headphones, the sound quality is WAY better than I expected, which is primarily why I stuck with the Zip-Linq name instead of some bad knock-off, but the sound quality really is very good, especially for earbuds. Way to go Zip-Linq!Thank you Tiger Direct!! I've been a customer for years, with no end in sight. Keep up the good work!"
4,Pristene recording (Hansel & Gretel),"This transfer of the H&G 1946 78 set (I have one) is excellent, no noise,clicks ,or pops,even the 'hiss' inherent in 78 recordings is absent..a true joy to listen to.Sounds like the 'source' set of disks were never played...sadly, 'alice"" is excellent ,EXCEPT tracks 20 to end, (suspect my cd might be defective,)as those last few tracks,are horribly distorted, and un-intelligible..... Im so pleased with the H & G recording-source material,,that I can over look problems with ""Alice"". DEF reccomend this item, especially if you grew up with it, Rathbone's performance is wonderfull.."
2,"Sadly, Made In China","The Irwin Company has a long tradition of quality products that are made in the USA. Their Vise Grip brand comes to mind. In an effort to cut cost, deplete the US economy of jobs, and boost their profit margin they are now marketing this cheap import with their name attached. No where on the discription of the product do they tell you that it is made in China. Only after you get it are you disappointed.Moral of story ... buy from Ridgid!"
1,Not Practical,"I agree that while the book is a series of lovely photograghs, it is not even vaguely helpful or practical in terms of entertainment tips"
2,"You Mean ""Adult Art""","If you're going to write a children's book celebrating children's art, or the creative process of a child, then why make the culimating moment of the story be an adult's illustration meant to look like a child's? A cliche imitation of what our culture generally thinks of as a child's drawing, no less. What a cop out! As an elementary school teacher, I can think of a hundred more powerful and original ways to explore children's art, most of which would include beautiful artwork made by children, or at least something by an adult which captures the spirit in a more authentic way. I also found the color scheme boring. Pretty much everybody thinks they can write a great children's book, from Billy Joel to Jerry Seinfeld. It ain't so, and it ends up being an abuse of an art form that appears effortless but is truly very tricky."
4,Worth Reading,"For a simple look at the Franco-Prussian war, one needs to look no further than Stephen Badsey's ""The Franco-Prussian War."" His 92 page book covers all the battles and, in particular, the events leading to the war. All other events surrounding the war, such as the revolution in France that it caused, are covered though not explored in depth, as they are topics for other books.It's apparent Stephen Badsey researched the topic well and writes for understanding, reflecting his lecturing background. The numerous maps are excellent; I have never read a book where every single placename is on an accompanying map; making the text and the battles easy to follow."
4,The Cliff Notes of military history,"The ""Essential Histories"" series from Osprey could easily be compared to the Cliff Notes series. They'll give you a nice introduction to a topic you are not familiar with, but no real depth. Most volumns are under 100 pages; therefore, don't expect many ""man in the trenches"" stories.This book is a nice introduction to a relatively small war that would have very much to do with the animosities of the two later World Wars. Grab this before you start your studies of the Great War."
4,Good stuff,Blues covers of rock tunes;done well.Had the pleasure of a surprise visit by Daddy to a juke joint I migrated to outside of Memphis town one night. Jammed to the wee hours of the morning for everyone on hand. Cool!!!
5,Great dvd,This is a great tutorial on the triangle. I've watched the whole thing through twice. Currently watching it a 3rd time. It's really improved my triangle choke.
1,NO NO NO,"Very flimsy, tried to back off the screw and it broke in my hand, if I could give this product ""O"" stars I would! Spend more get a better product!"
4,Good for Ruger 10/22 with synthetic stock,"This worked well to use with a USGI sling for an Appleseed event. You use the wood screw for the rear location and the machine screw for the front (hollow stock). It took me about 25 minutes and you'll want a drill and a few bits. Thread-locker is a good idea as well if you have it.Be careful when selecting the spot for the front swivel mount. I initially drilled a hole that interfered with the location of the plastic barrel clamp once it was reassembled. You may need to go back 1/4"" to 1/2"" from where the instructions tell you. The clearance is quite close for whether or not the front bolt will fit without touching the barrel. If it's touching or too close, you can cut or grind the bolt down slightly OR add an extra washer to the outside to take up a little space.It's not a hard job. Good luck!"
2,He tried too hard,"The author seemed to be trying for a homey Southern novel with quirky characters, but he tried too hard and the results were not appealing. Perhaps something to read while waiting in the dentist's office."
