class_index,review_title,review_text
4,"Wonderful story, good production, awesome cast.","It's great to see that some people realize that [an alternative social] life isn't bound by borders of big cities like New York City or LosAngeles.Mississippian Tag Purvis comes home (back to Meridian, Mississippi to be exact)to film this wonderful film.I won't go into the details as they are already detailed above - except I will say that Karen Black (Aunt Summer) rocks in this film and Dan Montgomery (Griffith) not only is a [good looking] but he can actually act.I just want to thank Tag and other [alternative social life style]Mississippians (be sure to read Mississippian Dr. John Howard's book 'Men Like That: A Southern Queer History'- availabe here on Amazon.com) for putting the spotlight on ... Mississippi and the ... South."
2,Interesting but not compelling,"Not a bad movie but worth a rental only. Karen Black was campy and fabulous as always but the movie never really took off. While it was realistic in many aspects, it just never got me to care that much about the main characters."
2,Lacks credibility,"Rich cinematography, artistic direction and an effective setting help ""Red Dirt"" convey a mood of sweltering Southern gothic decadance but it is unfortunatelly not enough to recommend this film. The film, concerning a young man coming to grips with life in a small Mississippi town while caring for his mentally unstable aunt and eventual coming out, is slow to develop and the weak script fails to ignite any credibility. The revelation that there is a romantic attraction between the two male actors is as unconvincing as the kiss between them in the final scene.Basically, the actors are fine except that they try to speak in a ridiculous Southern aristocratic accent which, news flash!, no longer exists in the contemporary South. Karen Black, always an interesting and talented actress, seems to have watched too many Tennessee Williams plays for her character.And, on another ludicrous note, gardeners in the South begin to harvest their tomatoes in June, not begin to plant them!"
2,Just... A... Little... Slow... and Incomplet.....,"It appears most reviewer either loved ""Red Dirt"" or hated it. I certainly wish I'd liked it better. The cinematography is gorgeous (as everyone agrees); I'm okay with the acting; the script, however, slowly, ponderously, goes nowhere--which is the point of this film, I suppose. I recommend renting this film if you're hankering to experience vicariously the life of a young, bored, gay man (but not out to himself or anyone) trapped by circumstances and a dysfunctional, immediate family to continue in an empty, unfulfilled existence in the deep South, rather than take some chances, make some changes and move on."
1,Terrible disappointment!,"Poor acting and directing. Story written by a high school student in their English class. Could have been great. No recognizable emotional intimacy between the two male protagonists. Gay themed? Only a lot of blah, blah, blah."
2,RED DIRT--SOMEWHAT INTERESTING BUT SLOW,"THE MOVIE HAS GREAT PRODUCTION VALUES, AND I'M SURE SOMEWHERE IN THE ORIGINAL CONCEPT THERE WAS A GREAT MOVIE, BUT THIS REALLY ISN'T EVEN GAY ORIENTED AS IT IS LISTED, JUST AN AVERAGE STORY TOLD IN A LESS THAN AVERAGE WAY. BEST FEATURE IS THE CUTE LEAD ACTOR, LITTLE ELSE. I FELL ASLEEP."
2,Huh? And?,"I just watched ""Red Dirt"" for the first time and I must say I am baffled. I'm baffled that this film actually got financing and I simply cannot comprehend how Karen Black's agent allowed her to do this. Yes, the cinematography is absolutely gorgeous, but that can't make up for a plot that goes nowhere and doesn't really investigate any of its seemingly multifaceted characters. While there is a great deal of homoerotic tension between Griffith and Lee, it is never fully explored or explained. Don't bother renting/buying this film. There are much better films out there about the South (Gone with the Wind), family secrets (Secrets & Lies), people realizing they might be gay (Defying Gravity), etc."
2,Wait for it....,"Red dirt features some wonderful scenery and great camera-work, but...the plot is dire! I kept waiting for lightning to strike, some sort of revelation. When it finally came, it was more of a: ""And now, the weather"" kind of thing. No real pain here, no heartbreak. Just people shambling about, doing their business.It's a real pity, because the male actors are sooo attractive. Dan Montgomery and Walter Goggins. Good looking guys. But we don't get to see very many scenes of their evolving friendship. Contrary to the picture on the cover, the main story concerns a family secret. And what about that ending?My DVD doesn't give any clues, as the extras are spare. The trailer, a short by Tag Purvis, scene access and filmographies. No deleted scenes, no interviews, nothing. Shame. I would like to see more of Tag Purvis, though. The camera-work is so beautiful, you feel he has a great film in him."
2,Not worth the time or money,"Ever watch a movie and feel like you were cheated out of two hours of your life? Well that might help to describe the feeling I was left with after watching this movie. As a person who lives in the South, I've come to realize that there is nothing worse than actors who portray Southerners who can't pull off a believable southern accent. Couple this with a story line that goes no where and leaves you simply annoyed by the end of the movie and you might start to get a feel for this movie. True, some of the actors in the movie are beautiful to look at(Dan Montgomery is drop dead beautiful), but sheer beauty cannot overcome the first few spoken words out of his mouth.This could have been a great ""coming of age"" movie set in the deep south, but it just doesn't succeed."
1,"Wow, this is bad","I've never reviewed a movie here before, but I felt an obligation to the community. This is the worst movie I've ever seen. If it were just slightly worse it might be funny enough to redeem itself. But it's not. It's just bad. High school script writing, atrocious direction, nearly comical southern accents. I was embarrassed by watching it."
3,Mad about Dirt,"Hello,I have not seen this movie yet but what I have read about it, it sounds quite interesting so I gave it 3 stars just from what I read and plus i had to give it a rating.My problem is I am the kind of person who actually reads the reviews of products I might consider to buy,and if I am unsure on a product I will go by what the reviews say.Having said that it comes down to this,I am starting to feel like I cant even read the reviews of movies anymore for the fear that someone might give away a key elment to the movie or worse yet give away the entire thing. So why on earth would a reviewer tell us all a key element is beyond me.I cant stand when someone does that,Its rude and more important quite annoying. So I hope that this particular person will refrain from spilling elements of that nature in reviews from now on. Nothing against him but it not fair to someone who has not seen it yet,like me for instance."
1,I GOT THE WRONG MOVIE,I ordered Red Dirt through this company and they sent me a Japanese foreign film. I have tried to contact them a couple of times and I haven't gotten a response.
3,Wasn't my thing,"The movie was well filmed, directed and acted. I gave it 3 stars for that. I just couldn't get into it though. It was slow, over-dramatic, and not entirely believable."
2,Disappointing,"Despite some lovely cinematography and serious eye-candy (Dan Montgomery, the star of the movie), ""Red Dirt"" is tragically flawed. With stilted, unnatural dialogue, ham-handed and mostly hysterical theatrics, and entirely too much melodrama for its own good, the movie begins with very little as a premise, and ends with very little as a conclusion. The writing is sloppy and meanders pointlessly back and forth, with storylines that have no place within the primary plot, and viewers are left, after an hour and forty-five minutes of bad Southern drawls and D-grade ""subplots"", with one badly-acted kiss, and very little resolution.While I tend to give the world of gay film much leeway, in this case, I'm afraid, nothing but condemnation will do. Not worth purchasing, and only marginally worth renting."
1,A Truly Awful Viewing Experience,"I almost became catatonic watching this movie. Contrived and dull, horrible acting ¡K I honestly don¡t know what Karen Black was thinking ¡V the accent alone was almost enough to make me want to trash this DVD. Beware!"
2,One more reason Karen Black's career is dead,"This thing should have come with a laugh track or maybe pop-up dialog balloons that could have breathed some life into this ponderously pretentious piece of poop. The Two Star rating is based strictly on the cuteness of the main male character, Griffith (Dan Montgomery). If the rating seems shallow and arbitrary, you should see the movie."
2,NO NO NO,"this is a poor excuse for a film and should in no way be considered part of the gay film genre, much less a decent film of ANY genre. I only give it two stars because of the beautiful cinematography, camerawork and use of the Southern landscape.southern gothic to its boring core, full of pauses and eccentricities without deepness or real meaning.the two male leads relationship is barely homoerotic much less homosexual. one short chaste kiss does not make up for endless scenes of hamfisted acting.Dan Montgomery is good in this and I can only think that is why he is the only person from this movie still working.if you are still curious after this warning, I beg of you, give no money to the filmakers. RENT it."
3,"REALLY strange, oddly seductive","At first you wonder what kind of wierd, slow-motion, Gothic pastoral you've wandered into here: Karen Black WAY over the top as a crazy old southern lady languishing in a backwoods Mississippi victorian house; out front incestuous cousins are lolling in the frog pond; the actors, with abominable southern accents are reading from an overblown script, pondering life's mysteries, dreamily muttering profundities like coffee house intellectuals in a Swedish art movie. But in spite of everything the damn thing sucks you in, Karen Black turns out to be amazing, and when the male love interest shows up, hubba hubba. It all somehow works, till the ending (which is long overdue), where they totally cop out and Gay love dare not consumate itself on the aforementioned Red Dirt. No one gets what they want, and everything just kind of sinks back down beneath the lily pads...."
4,Only one-tenth gay film,"Karen Black does a superb job as ""Summer"" in this steamy film about Southern angst, portraying the decayed Southern ""aristocrat"" who languishes on problems nineteen years in the past, while her ""nephew"" Griffith only wants to get away from Pine Apple. My only complaint, since I was expecting this to be a gay film, is that the gay undertone and eventual ""coming out"" is kind of tacked on to the end of the movie, like an afterthought. Still, an absorbing, luscious film. ---Ronald L. Donaghe ..."
5,Karen Black is Back!,"""Red Dirt"" was a poetic reflection of life in the American rural South. For Karen Black it was a role that was reminiscent of Geraldine Page in ""A Trip to Bountiful."" If you love Karen Black, then you will adore her here. And if you are unaware of her talent, there is no greater place to discover it. How unfortunate that we don't see more films like this that move to a different pace and don't strive to live up to stale stereotypes."
3,Balance lost...?,"If so much of this movie had not been spent on the character played by Karen Black I would have given it 5 stars. I felt the other characters were left on the side, sadly, and this created a sense of imbalance."
1,A waste of time,"It's about a young man who lives in Mississippi town with his mentally ill aunt. His cousin (not his aunt's daughter) is in love with him and they do (or did) have a sexual relationship. Here come Lee Todd into town and wants to rent his cottage. There is homosexual tension between the two of them but neither acknowledges it.A snarky side of me wants to call this ""Brokeback Swamp"" but this film is more Southern Gothic and a B film at best. It's slow moving and nothing much happens. Avoid this film."
1,Make another choice,"Unless you are a fan of the actors in this film, I suggest you make another choice. I showed this film to a group of friends, having only the reviews on Amazon to go by, and the resounding comment was dismal. The progression of this movie is extremely SLOW and the speaking is muffled. There is a reason why there are so many copies of this movie up for re-sale."
1,A Liberal's View of the South and a Giant Waste of Time,"As someone who was born and grew up in the South and who has lived his share of Hell in the North, I can assure this giant waste of time is something you should skip and never have one second of regret. Just leave this afront to every Southerner worth his salt on the shelf and save your money. This awful visual pollution has no redeaming value what-so-ever."
1,Nice idea that doesn't come together,"This is one of the most professionally produced Independent Films I've seen in a long time. The casting is generally good, the cinematography well done. Unfortunately, the script is very poorly written. The characters are shallowly drawn, the plotting unbelievable and inconsistant, and the Aunt's surprise announcement? Anyone who didn't figure that out in the first five minutes was probably so bored they weren't paying attention. It's all a real shame too -- because the idea is an interesting one, and in better hands could have been a compelling story."
1,Disappointing,"It feels as if this storey goes nowhere.Acting is quite good and the guys are not too bad looking either.I suppose its possible to edit this whole film to fit into 10 minutes without losing any story lines.I was looking for more in this film, I didn't find any value in Red Dirt therefore mine is up for sale."
2,Mink Oil Review,"I was rather disappointed because of: 1) the odor of the oil is fairly offensive. There was no mentioning of this in the product advertisement...I was not ready for that, 2) I did not see any outstanding results after using it for a few times...again it may require a longer period to see results. But, the advertisement did not prepare me for that. For $75 (3 oz) oil treatment I expected a lot more."
2,Wrinkled beyond belief,"I didn't realize how spoiled I was by various other brands' no-iron / wrinkle-free shirts until the first time I wore this Paul Fredrick shirt. The act of tucking in the shirt rendered the two-three inches of the shirt ballooning out from my waistband look like a sheet of crumpled paper. Sitting down rendered the whole back of the shirt as wrinkled as a raisin. And this was within minutes of putting it on. By the end of a day of wearing it, it looked as though I had packed the shirt into one of those plastic eggs that hosiery come in, left it there for the better part of a year, and then put it right on. Ugh! It's been hanging unworn in the closet ever since."
4,VERY GOOD & HAPPY WITH PRODUCT !!!! ;),THIS IS A GOOD FUN FAST EASY GAME THAT I REALLY ENJOY !!!! ALL IS WORKIING WELL AND VERY GOOD AND I AM VERY HAPPY WITH IT ALL AND THE SELLER !!!! THANK YOU VERY MUCH !!!! ;)
2,Stylish - But tight on the ankles,"These boots are cool looking. My only complaint about these boots is they are super tight around the ankle. I am fairly slender with skinny ankles, if anything I usually have problems with boots being too big - however I have to wear a thick pair of wool socks with these boots so they don't rub on my ankles when I dance or walk. I'd hoped wearing the thick socks would stretch them eventually but no dice - they are cut too tight. I imagine they'd be very uncomfortable for girls with largish ankles or lower legs."
2,"Cute, but uncomfortable","I love boots and have quite a collection. These boots look nice, but everything ends there. These are so uncomfortable to walk in. I've had heels which are more friendly on my feet. These pinch and slide in all the wrong places"
3,frustrated,"I love these boots and bought them to be my comfy every day boots. But while the foot of these boots fit great the legs didn't fit the calf shaping started 1"" lower than my own and cut in so badly at the top it hurt( even with the elastic built in). I spend $40 to get them stretched twice before I could even get them zipped comfortably!! So sad designers need to realize the bigger the foot the longer the leg... so on"
4,ARE THESE LEATHER???,Sorry I didn't know where to ask because it doesn't specify how the shoes are made. But are they leather!??? Or not? Please let me know asap since I am interested in buying them. Thanks.
3,Ladies Man By The Numbers,"In his skin-tight jeans and insinuating voice, Sheppard came on like a love god who could only be satisfied by the hottest angel in honky tonk heaven. Those who blame the likes of Shania Twain and Faith Hill for taking the country out of country music should get a load of these formulaic songs that topped the charts 20 years ago. Barely this side of Barry Manilow in their calculated appeal, these interchangeable tunes are a long pickup ride from Merle Haggard and George Jones or anything halfway authentic. Still, you can't help but love the rollicking piano work in ""Party Time,"" the best song in the collection, or the ribald storytelling in ""Do You Wanna Go To Heaven."" Forgettable country pop done to perfection. Let's hope Sheppard cashed in--big--on his popularity before he faded into obscurity."
4,I Feel Like Loving You Again....,"Great collection but where is the song ""I Feel Like Loving You Again"" (the studio version)? I can't seem to find it anywhere except on his ""Live at Billy Bob's"" CD. That song was #1 according to Billboard Country so why isn't it on any of his greatest hits recordings?"
4,The original versions!,"Hey, given how bad and synthesizer-heavy the Country charts were back in the 1980s, this really ain't that bad. Sheppard was basically following in Conway Twitty's footsteps, doing the same rugged/sensitive lady's man routine... and his arrangements were hardly as poppy as many of his contemporaries; in fact some of these songs are downright fun.NOTES ON THIS EDITION: this CD contains the **original** versions of these songs (unlike several subsequent albums of re-recorded versions...) Also note that this disc and the Y2K release, ""Super Hits Series"" are identical, except for the artwork..."
3,They didn't go back far enough,"Too bad they left out 'Devil in the Bottle', 'Mr. DJ', 'Rollin' with the Flow' and 'Pigskin Charade' (probably because they were by T.G.'s original producer and label - business politics stink!). It's a shame because T.G. had some great songs on those early albums, too."
5,T.G. Sheppard - All-Time Hits,"I didn't realize T.G. Sheppard had all these hits - this CD took me back quite a few years and brought back some great memories. Favorite tracks are ""Somewhere Down The Line,"" ""Only One You,"" and ""I'll Be Coming Back For More."" Great CD - listen to it often."
4,Does what it is supposed to do.,"This filter does what it is supposed to do. It works very well with well-defined points of light. It may work too well. If there are multiple lights in the scene, they become the focus of the image instead of a background feature. I am sure there are ways to work around this. It is cheap enough that you can play around with it without breaking the bank. It is mostly a fun toy, but under the right circumstances it could be a useful tool for a hobbyist."
3,"Not the worst, not the best.","I can't say I didn't like this book, but it was pretty predictable. The first chapter really draws you in, but then the rest of the story doesn't really match the first chapter. If you wan't some light reading that doesn't require too much thought, this is the book for you."
3,Good but somewhat dissappointing,"I am a huge fan of Heather Graham/Shannon Drake. I love her style of writing. After reading Haunted, I was a little dissappointed with The Presence. I had already guessed who the killer was and found the ending to be predictable and kind of abrupt. There were some misleading statements made by the other characters which were ignored and not explained by the ending of the book. It is still a good read but not as good as her other works.I would recommend Haunted anyday over The Presence."
3,decent read but who set the type?,"I have read many books by this author some are wonderful, some are not. This was a light read for a weekend but I had to keep myself reading it. I was looking for a lot more suspense after that first chapter. One of the main reasons I had trouble staying with the story was the type. It goes from standard set to italic with no reason. So if you think (by the type) that a flashback or dream is about to happen; WRONG, just more of the previous conversation. It drove me NUTS!"
2,Can't really recommend,"I can't really recommend this book. I thought the overall story had the potential to be good, but it was never truly developed. A bit predictable and i found the initimate relationship between the two main characters to not be very interesting or believeable. My book had large sections that were printed in parenthesis which i have to believe is grammartical and editing error. Felt a bit sloppy. Was a bit disappointed as I have always kept this author in my 'must read' column. Really wished that the author would have taken her time and really developed the story. Was not a bad read, but not anywhere near what i would expect from this author."
3,"Overlong, but sure to entertain Heather Graham fans","At times, I suspect I'm the only guy who will pick up and read a Heather Graham novel. I'm an obsessive mystery fan, and her books loosely qualify as mysteries although she centers on the romantic relationship between leading characters.I try to be fair and rate her books through the eyes of her fans, so I overlook much of the predictability and formulaic writing. That said, I doubt that even her fans will be crazy over this one. It does seem way too long for the substance. And there are signs of hasty writing not usually that obvious in her books. One ""red herring"" scene that casts suspicion on a couple of characters is never explained. Other red herrings are rather lame.The author's fans won't likely find this a bad book, but it is one of her obviously lesser efforts."
3,From bang to fizzle on one chapter,"This is the first book I have read by Ms. Graham, and I will give her another try. This story started out with a dramatic and spooky bang, but quickly fizzled and settled into a cross between the Hardy Boys Meets Gone With The Wind. It had all the elements in the beginning to be a ""keep you on the edge of your seat"" story. It quickly became a love story with a ghost thrown in to keep your attention. The thing that kept me reading the book was that it is well written and had just enough intrique to make me want to know how it ended.If you are looking for the thrills of Kay Hooper, you will not find them here. If you are looking for a light, airy love story with alittle booga-booga thrown in, you might want to try this one."
3,"Ok, but not excellent.","Before reading this book I had read ""Haunted"" and greatly enjoyed it so I decided to read another one of Graham's books. I have to say, I was somewhat disappointed with this one. From the beginning it was so predictable that Bruce MacNiall and Toni were the Laird MacNiall and Annalise from the past. I also didn't understand why at some points in the book, there were instances where Ryan and Gina discussed what they should do about Toni. What happened with this? Also, what was Thayer hiding? There was a suggestion that he wasn't really Toni's cousin but this storyline also went no where. I think the author tried to add things to lead the reader astray but then in the end, these instances were never explained. Overall, this book was entertaining but left too many questions for me."
4,ghost or no ghost?,"Toni Fraser and her friends have purchased a Scottish castle in hopes of turning it into a tourist attraction, reenacting the historic death of the laird's wife. Fictional story, or so they thought, until the current laird storms through the doors demanding an explanation. Luckily for Toni, his entrance worked right into their dramatization. Even luckier is his entrance on a Friday, when they have to wait until Monday to straighten things out. Laird Bruce lets them stay pending verification, and they all get wrapped up in the stories of the missing girls. Unfortunately Bruce found one of the girls murdered in the woods on his land, and there have been more suspicious instances surrounding the forest...could the ghost of the maligned historic laird be haunting the castle, searching for the ghost of his murdered wife?"
3,I Knew What I Was Getting Into,"The Presence is a typical Heather Graham, the prologue or first chapter has a great hook, especially the ones with the paranormal bent, and then it continues from there. It's also a typical Heather Graham in that she plays with giving just information about nearly every character that the reader is left thinking that every character could be ""the bad guy."" Heather Graham does this in each of her books though, so I expect it, and almost might be disappointed if she didn't, but then it is a tad overplayed.More here about The Presence and Heather Graham: http://kroniclesofkd.blogspot.com/2012/01/presence-heather-graham.html"
3,I would love to rent a castle with my 5 bffs,"In The Presence, Toni MacNally and her five best friends rent a Scottish castle to organize dinner theater tours. Suddenly, the real owner Bruce MacNiall, appears and they learn that the little play she wrote for the performances are based on real people from MacNiall's family.The real Bruce MacNiall is investigating a serial killer that is using his ancestral home as a dumping ground while the Scooby friends continue their performances. It gets really complicated fast. I did learn that no one really eats haggis.There are two mysteries here, the legend of the original Bruce MacNiall and the identity of the serial killer that is seeking the current Bruce MacNiall's attention"
4,Black & Decker Firestorm is great for the money and has a great warranty.,"Don't let other reviews turn you off on this great product. I have several Black & Decker power tools and they all work great. I have always gotten respectable battery life and performance out of all of my B&D; tools. Black & Decker also makes DeWalt tools. I can't believe anyone would think a company like B&D; would make and sell junk????If you have a problem with any B&D; or DeWalt tools, they have service centers all over the place that will take care of your problem (search for one near you at the B&D; website). You don't even need a receipt as they can check the date code that is right on the tool to see if it is still under warranty - 2 years for B&D; Firestorm products. Buy from them with confidence knowing they are a great product for the money and B&D; stands behind their products."
2,Do not leave battery charger unattended!,"The tools are well worth the price (inexpensive), but even with 18 volts, don't expect the power and durability of a 12 volt Dewalt, Milwaukee, or Hitachi comparable tool.The most concerning issue that I have about this kit is the battery system, where my first battery failed quickly, and my second battery melted in a short amount of time, fusing itself to the charger and becoming hot enough for the battery housing to melt away, exposing the cells within. Because of this and similar bad reviews regarding batteries and chargers, I will avoid any B&D; rechargable products. If you must purchase this kit or other B&D; rechargeable tools, keep an eye on the battery charger when you use it just in case of a meltdown..."
4,Excellent reference for managers!,"I find this book very helpful in my daily work because it's easy to use, understandable, and gives you direction on where to focus your attention depending on your current situation. Although it doesn't give you extensive discussions, it's still practical to have one around. Especially if you can get a copy for less than $9.00 - it's a winner!"
5,A coach for all your workplace questions,"With to-the-point topical chapters on many aspects of executive life - from Age to Writing Skills - this book is not to read cover to cover but rather the night before the big meeting. Acting as a coach, this book can replace that midnight phonecall to a trusted friend or that hour of doubt about the way to handle things. The presented Secrets of Success are quite simple - no deep management philosophy here - but a little logic and humanity is often just what the situation needs. The quotes by experts in the field make things crystal clear. Very useful for starting executives but also for the long-time CEO that needs a check-up to current ways. With a special feature on Decision Making."
1,"Illustrations necessary, but aren't here","This is apparently a child's book about pirates, which requires the pictures for it to make sense. Unfortunately, in this freebie version, the pictures aren't there."
2,Good graphics and just like the original game but...,"...it's not challenging. I beat Dig Dug Deeper using the game's default settings in under 4 hours. I think I ran out of men 5 times in that time span. From what I've seen, the hard version of Dig Dug Deeper isn't that much harder. Infogrames/Hasbro Interactive really dropped the ball this time after excellent releases like Q-Bert, Pac Man and Frogger. There should be a patch or another mode where we can enter as many creatures as we want. That's what makes Dig Dug and Dig Dug Deeper difficult, not having monsters you can destroy when their back is facing you."
3,Green,"I know the thing to do now-a-days is to br green, but who wants a bracelet that turns you arm green? Unfortunately, it wasn't until after receiving the bracelet, I had done further reseach and found the bracelets costing over $15.00 are the ones less likely to turn green. At least the magnets haven't fallen out as I've see in other reviews of other copper bracelets. It does seem to help with the pain in my shoulders somewhat. I also found in my research that you're better off getting a stainless steel bracelet if you don't want your arms and the bracelt turning green."
5,I Heard Them Live and Loved Them,"When I was a young jazz fan and lived in Rochester NY, I heard this duo live. They were giving a workshop for the students at the legendary Eastman School of Music jazz program in 1977, and I went to the concert they gave during their stay in Rochester.It was one of the wondrous live jazz experiences of my life. Gene and Michael played intensly and in synch. Jazz duos are special. They lack the usual piano, bass, drum comfort zone. In exchange, we get two master musicians trading music nakedly. They can play quietly, or they can swing intensely, as the spirit moves them. These two guys are two of the best at their stringed instruments.I have heard many duos that failed. This is not one of them. Get this recording to hear two masters at their best."
4,Beautiful trombone playing !,"Kai Winding Septet is superb but as a radio presenter it is esential I know who's doing the playing! I called Alan Kaplin in Los Angeles and he informed me that the other three trombones with Kaid Winding are Carl Fontana, Wayne Andre and Dick Leib. No credits on the label of this CD, my only complaint!"
2,"Misleading picture, glossy ceramics!","I am very disappointed at the glossy glaze of this heavy, cheap looking ceramic. The picture looks like matte stoneware and its color on the picture is much better than, what I got. The actual color is yellowish going into greenish rather than advertized cappuccino.The sugar bowl is TINY and the creamer is also smaller than usual.I ordered several accessories in this series to complement my stoneware dishes and have to return them all. The other items do have quality control sticker, no flaws in the finish."
2,"Has a few pros, but many cons","This is NOT a book for someone beggining C++ UNLESS they are familiar with the C language.I dont care what anyone says, it does not go into any detail at all for beginners.The best quiality about this book is that it appeals to anyone wishing to learn to use the wizards.Its is very confusing, has many typos, and hardly goes into detail about what the code does.Itll show you some code to type, then say what the code does, but it wont explain how each line of code works.WASTE OF MONEY ( I got mine free from a friend )"
1,One word: [Junk],"This book is horrible, it is not worth the paper it is written on. They did NOT know how to publish an informative book! Chapter 13 program does NOT even WORK!!! Even on the cd they provide it does NOT compile! Do not waste your money on this book!"
2,Not Good ENOUGH!,"A ""lot"" of pages ""wasted"" on providing source code for app-winzard generated code. At the same time i donot feel that the style of explaining is appropriate for a beginner to understand.If you value your money donot go for it instead take your chance on ""Teach yourself VC in 21 days"". I have found invariably all the teach yourself series books to be very good. And afterwards go for the standard David Kruglinski book on windows programming"
5,Great startup book for Visual C++ 6.0!,"This book is a must have for anyone who is starting up with Visual C++ 6.0 I had done almost no MFC programming prior to getting this book, and after reading it cover to cover, I have been able to write basic MFC applications. The book is also good at pointing you to the MS Reference CD locations for additional information that isn't covered. Though not a ""bible"" per se, it is a must have for Visual C++ beginners (you should know C however)."
1,Not useful unless you are already very familiar with VC++,"This book is certainly not the book you would want to read if you want to actually learn VC++. It gives good introduction to the wizards and new tools provided by VC++ 6.0. However, the book does not explain anything regarding the approach to programming using MFC or VC++ in general. Most of the book is filled with code that is automatically generated by the wizards, and that too without much explanation. The reader would keep on typing code and keep on running the applications successfully without knowing what is happening or why the code is being written the way it is written. Certainly not a book for beginners."
2,It's not a good book for how to use Visual C++,"This book has 1400 pages and it uses only about 10 pages to talk about the Visual C++ development environment. It uses around 300 pages talking about C++, from how to create a class. The rest of it is MFC.I think it's not a good book for professionals or the ones who look for a book about Visual C++ environment.It might be a good book for beginners, especially some one who even doesn't know C++ yet. I say it might be because I didn't read the section about MFC.Overall, it disappointed me, but may enlight other people."
2,Not of much worth,"Save you money for something better like teach yourself visual c in 21 days. The book is very big in size but that's it. Not much contents in it. It's written for programmers who don't know how to program in C++ and want to do programming in MFC. My advice to such an audience to grab two good books on for C++ programming and one for MFC. Lots of space is wasted with screen shots and cut-copy-paste of App-wizard generated code. Nothing is written on many important things like database connectivity. GUI is explained in detail but many other books cover even this topic in better and SHORTER way. Save you money instead go for this combination; buy first Robert's Lafore's ""Object Oriented Programming using Turbo C++"" for learning C++ and then buy ""special edition using visual C++ 6"" or ""teach yourself visual C 6 in 21 days"" to learn MFC."
2,Quality problem,The glass element was loose within filter ring (it rattled) and did not fill the entire aperture of the ring (the edge of the glass was visible).
4,hoya filter not the best but I use all the time,Hoya made good filter but not the best. When I order any new camera len I purchase anew filter too. High $ lens I use BW filter. This Hoya mult coated filter go with my Nikon 35mm f/1.8 len
5,Precision transparency!,"If you have an expensive lens to protect, this is well worth the extra dollars for the precision of its metal threads and the quality of its multi-coated optics. I'm very pleased with it - it's in front of my Nikon 18-200mm DSLR lens, doing what it's supposed to do."
5,Richard Gere shines!,One of my all time favourites...a very well acted drama with a great cast fronted by a very young and handsome Richard Gere. Has some wonderful moments of acting particularly from Paul Sorvino....I suppose it is a bit of a man's movie as opposed to a chick flick but it can be enjoyed by everyone. Highly recommended !
2,Eventide Pleasant but not Wonderful,"Like many sequels, Eventide does not live up to its origins, but if you liked the original characters, you may enjoy reading more about them."
1,Couldn't get past page 100,"I thought Plainsong was wonderful. This is made up of scraps from Haruf's garbage pile, parts that didn't fit into Plainsong, but that he loved too much to toss. There was absolutely no tension and no discernable plot. I also detest this ""artsie"" no quotation marks style. Somehow it distances me from the characters."
2,Not as good as plainsong,"I read this book but was not impressed with it as much as I was with Plainsong of which this is the sequel. It is about a small town, but some of the characters are dark, and you kind of knew where the book was headed bu it got pretty dark at times and was sad. I liked he Mcpherson brothers, but even that has an element of sadness. I didn't really enjoy this follow up as much as I liked Plainsong."
3,Easy to read,"Eventide is the sequel to Plainsong. If the first book appealed to you, this is a worthy successor.All is far from perfect in this little town and the countryside where the characters reside. The story, however, is realistic, engaging and memorable. One looks forward to the next book."
3,Quiet evening...,"This is not Kent Haruf's major achievement. Other readers have felt that Haruf was ""marking time"", using material he did not use in Plainsong... it seems possible. While the atmosphere of Holt and surrounding territory is strongly created, so much trivial detail - and the author's very annoying punctuation (or lack of) - are major detractions to me. If this ""fill in"" leads to a development of, say, the DJ character - who is here rather left out in the cold at the end - it will have been worth it. But Eventide seems very much made up of scraps from the writer's desk..."
2,Disappointed!,"I was so looking forward to reading this...but I'm glad I borrowed rather than bought it! I wonder if Haruf felt that he needed to publish something to keep his name out there. Although it was worth reading, it wasn't worth taking the time to read slowly and savor. Very predictable in most cases, and I think that the characters were more stereotypes than people I wanted to know, help or fell sorry for. A visit to a small town, it certainly was: how fast can I pass through and go home. I have read all his books and this is the first that I felt I wouldn't recommend to anyone.Plainsong made me want to move there, to invest time in the character...not so this one.I give it some credit, because it was written literately, with good use of language. It was well edited...no glaring typos to trip over. But, sorry amazon, get it from the library or borrow your friend's copy."
1,Absolutely pointless!,"What made Kent write this? Plainsong was an absolute gem -- stunning and self-contained. There was no need to write a sequal -- and this book seriously damages the wonderful feeling I had about this author.What was muted and understated in Plainsong feels merely shallow and undeveloped here. There's no addition to the perfectly formed characters of Plainsong that cried out for this nonsense. Granted, it's pleasant enough to read -- but in comparison to the shimmering brilliance of Plainsong this book feels like a cheap way to cash in on a good thing.Do yourself a favor if you really loved Plainsong -- SKIP THIS!!"
1,What happened to Haruf?,"With gift certificate in hand, I boldly purchased a hard copy of the book, eager to take up and continue the experience of reading ""Plainsong."" I read, I waited, I wondered, I grew frustrated, I abandoned hope. To say I was disappointed in this new book by Kent Haruf would be an overwhelming understatement. If ""Plainsong"" spoke to me in bold and archetypal terms of grace--unmerited kindness and love, ""Eventide"" dispenses cheap grace with its two-dimensional, stock and stereotypical characters and predictable events. Who cares about any of these Holt folks? Who can even tell them apart? Maybe it's just not feasible creating Plainsong II."
3,"For the price, it's ok","This worked as advertised, but under heavy daily use, it only lasted about three months."
