class_index,review_title,review_text
1,It WON'T fit a Sony Cyber-Shot DSC-W170,"This cable is USB standard on the computer side, and a micro scsi on the other.A Micro scsi looks like this from the end.-__/__\ <-- Not flat and long like required. You can't make it fit, either.The Sony Sybershot requires a longer and flatter connection.On the good side, it was mailed to me immediately and came in perfect shape.If this is what you need, you'll get it quickly.Also, I got an online label from the company to return it, tho I pay postage."
1,bad,"Does not meet the required technical specifications and requested by the Osi came to use and I'm sorry for this because the product is not in conformity with the specifications, which sent over the Internet"
3,Good but thin,"The cable DOES have the ""Sony"" logo on it, in accordance with its advertised name. The cable looks very precisely made but as for me it is too delicate, too thin. It should have a higher mechanical protection. I used it a couple of times already and it worked perfectly.The cable was shipped to me with a week delay - eight days after I placed the order. The shipping/handling fee was very high - $5.09; there were just two $0.44 stamps affixed to the envelope (first class delivery). I bought another, two times as heavy a cable from xfish Online and that fee was $1.37 only. The cable was packaged in the mailing envelope only (not enough protection) and there was no invoice included."
2,"Might have been good, if it had been compatible","I have a Sony Cybershot DSC-T9 camera and needed a cord to connect it to my computer. After attempting a search for compatible cords I found that this cord was listed as being compatible with my camera. It isn't. I had to return it. Amazon was wonderful about it, but I wish the cord had worked. Be careful about compatibility issues here. (I ended up buying a Sandisk Image Mate 5 in 1 reader for my memory card instead of trying for another cord)"
3,"Hole Saw requires 1/2"" drill if you want to clamp to it","The hole saw can be used with 3/8"" drill but you will have to fasten it to the pilot drill bit (not included). If your going to be drilling heavy items a 1/2"" drill is a must. Other than that its a very solid hole saw."
1,Junk,"A piece of junk!!!! The broiler top warped on the first use. Maybe the roaster pan & rack will be useful in the future, but do not buy this to use as a broiler pan."
3,Blind Man's Buff,"Running Blind lives upto the title. The author sends the hero on a mission where the hero is literally 'running blind'. He is the victim of a double agent within his own service, and is called back from retirement for a last job against an earlier nemesis in the rival KGB service.The background is the Cold War, and the antagonistic feelings of those times may be a bit anachronistic. But given this limitation as a period piece, the book succeeds in leading both its hero and the reader into a Blind Man's Buff.The end is still a surprise, and sort of a shock.A thriller from start to finish, and guaranteed reading from in one sitting from start to finish.Also very good repeat value.The language is very mature and builds up each event to a pitch required for the novel to sustain a certain momentum."
4,Desmond Bagley's Running Blind,One of the first Bagley's I read umpty ump years ago. Loved the page turning cold war era thriller. It introduced me to Iceland and have loved adventure stories about Iceland ever since. One thing missing in this copy I believe i could be wrong in the original is maps very important to follow the story. So I found one copied it and stuck it in the back for future reference..
2,So many better ones that this,"I believe wholeheartedly in this cosmic ordering and it does work for me. However this is not the book I would recommend. I agree with the reviewer who said that perhaps there was something lost in translation. It appeared to be a series of very disjointed chapters, that said all kinds of things, based loosely on the Cosmic Ordering topic to sort of pad the book out, after covering the initial information. It did not flow at all, and it even hada "" smug "" feeling to it. I did not enjoy it at all, I found it very hard to read, not with level of difficulty, but with flow of sentences and topic. I have given it two stars, but this is at a push. For a better, more logical guide, try "" The cosmic ordering kitchen "" by Patricia Crane. ( She does a great newsletter too )."
1,Waste Of Money,Do not waste your money. This book is not even close to what I thought it would be. Due to the high ratings it seemed like it would be great. A better book is Excuse Me Your Life Is Waiting. It goes into detail and you cannot fail. I gave this one star because it I could give less.
4,cosmic ordering,Not as good as I was expecting. . . Wasn't as explicit as I thought it should be. .But readable any way.
4,The Cosmic Ordering Service,"Some really good examples of what cosmic ordering is all about. I read it because Noel Edmonds recommended it on T.V. Not really so well written, in my opinion, in terms of the grammar etc. But Hey! Different writing styles used, and a bit confusing in places. Seemed to give lots of quotes from the book 'Conversations with God' by Neale Donald Walsh at the end. So started out original then had lots of quotes from an other book. But I love CWG books anyway, so I think that it is a good thing."
4,Entertaining and worth a try - the reading of it as well as the ordering.,"Barbel Mohr is of the opinion that you can order anything you want from the cosmic ordering service and have it delivered be it the man/woman of your dreams, the job of your dreams or even a castle to live in. All you have to do is formulate your wish, then let go of the outcome and finally be open for the delivery because the package may not look like what you ordered but it is. At least that's what she claims.I think positive thinking works. I think following her approach works to make you happy (being aware of your wants and needs, formulating them and then letting go of the outcome) but I think that's very hard to do and in some cases impossible. Nonetheless it's an entertaining book to read, it has many good ideas in it and I would definitely recommend it to anybody who is open to the idea that his or her destiny is in his/her hands rather than somebody else's hand."
2,Does little to inspire,"If you're holding this book in your hand, then you're probably asking yourself ""why?"". Some books draw on centuries of esoteric thinking, but not this one. The title reflects what was potentially there, but the text in this altogether very thin book simply falls flat."
4,Great Book,I already own an audio version of this book and got this as accompanyment. I love the easy to understand concepts that Barbel gives. She really makes using the Law of Attraction easy in todays world.
4,Cosmic fun.,I really enjoyed the book. The author takes a light hearted approach to manifesting your desires. Someone looking to be more control in their life might find this book to be a less intense method as it is written to encourage people to have fun with the concepts of manifestation. I would recommend it to everyone.
4,"Very Good Book, but a Little Rough in the Translation","This book has a great deal to offer, but I had the sense that something was lost in the translation from German to English. Some of the statements just end a little too abruptly. This small issue aside, I think this book is a good introduction to manifesting the things that you want out of life. By following the guidelines that are set forth and tailoring the process to your own personality, you can make substantive improvements to every aspect of your life from the interpersonal to the financial. Since I tend to struggle with lingering doubt, it's best for me to start small. A generally positive person would be able to start with larger requests. The instructions are clear and manageable."
2,"nice, neat, not worth buying","Although a pretty little book, (you will probably read the whole thing in an hour or so. little is right)it is horrendously written (but I think it is simply a bad translation from the original german), and more importantly, could probably have its essence conveyed easily in less than a page: if you want something, then just have faith, feel good about it, and order the cosmos to deliver it too you. Yes, that about sums it up.Now, it really is that simple, but if you need her little stories to help give you faith, buy the book. Buy don't expect any 'order' to this 'ordering' manual. It skips, jumps and digresses like only the most inexperienced writers do.A much better book in this subject of 'abundance/manifesting' would be 'Excuse me but your life is waiting', a brilliant study into the process of creation that is much more readable and far better written than this."
1,Just a Knock-off,"This book attempted to do what The Universal Chaos Matrix by Babra Moel did much more elegantly. Don't waste your time with this one, you can find an e-book version of UCM easily by clicking around on the internet for a little while."
3,The Cosmic Ordering Service by Barbel Mohr.,An interesting book about the author's use of The Cosmic Ordering Service rather than a step by step instruction book.
5,Very Positive,I thoroughly enjoyed the entire book. Stephen wrote the book in an easy to understand format. I intermittently re-read certain chapters that connect with me to the tee. Great job Stephen. Thank you. You are obviously clued up and very intelligent.
5,"10 Stars to the merchant, Amazonchief!","I received the book in perfect condition within a few days of ordering. Since then the merchant, Amazonchief and I, have developed a strong and rewarding friendship. I've never dealt with any online merchant with half as much integrity and character as this man! His services are worth twice their weight in Gold! Unfortunately a slight problem with the book developed. (A manufacturing defect,) Amazonchief IMMEDIATELY corrected the problem, no questions asked. I know of no better merchant than this man, my hat is off to him!!! Chris Sianis (Omaha)"
1,Why all the great ratings?,"This is a very small book with alot of hype and alot of quoting from other books. It says you'll learn how she used the Cosmic Ordering Service to gain her dream job, the ideal man, money, health, even a castle to live in. All she did was put in her Cosmic order and the Universe provided! How lucky for her that she gets what's she wants so quickly just by asking. If thats all we had to do, we would all get what we wanted too and we wouldn't need her book now would we?"
3,TRUE CRIME,I HAVE PUT THIS BOOK ASIDE FOR SEVERAL MONTHS. I HAVE SIMPLY BEEN TOO UPSET BY THE STORY TO FINISH READING. IT JUST GOES TO SHOW HOW PEOPLE LOOK THE OTHER WAY WHEN THINGS LIKE THIS ARE HAPPENING RIGHT IN FRONT OF US. THE FATHER IN THIS BOOK WAS A VILE HUMAN BEING.
1,The worst book I've read in a VERY long time...,"I ordered this book because I stumbled across it on Amazon, and the reviews made it sound interesting.It's my policy (Ingrained in me by my parents)to always finish a book I've started, and so I did. Hoping that the end would justify the rest of the meandering and uninteresting story.Well, the end was just as insipid as the beginning. If you want to buy this book I have a FREE copy you can have if you pay the postage. But, don't say I didn't warn you."
5,Leonard Berstein - Young People Concert Classics,"Songs Include :""The Carnival Of The Animals"" - Saint Saens - Leonard Bernstein Narrator""The Sorcerer's Apprentice"" - Dukas""William Tell Overture Finale"" - Rossini""The Young People's Guide To The Orchestra Op. 34"" - Britten ( Variations and Fugue On A Theme Of Purcell ) ( Beginning ) ( Master Henry Chapin Narrator )""Peter And The Wolf Op. 67"" - Prokofiev - Leonard Bernstein Narrator"
5,"PACKED WITH SUSPENSE, HISTORY AND VIVID CHARACTERS!","Through the eyes of a boy battling history, Escape Via Siberia tells the long overlooked story of Eastern Europe during WW II. This willful and wile boy somehow manages to always give the slip to the Nazis and Stalin's forces, which both hunt him throughout Eastern Europe. This true story packs so much suspense and history that it should be made into a movie! It is a must-read for historians and lay audiences alike."
4,Very interesting,"This true story of a young boy's life as a hated Jew in WWII-era Poland was worth reading. Some of the information was new to me, such as the information about the founding of the modern state of Israel. I also had never heard of the Tehran Children and their arrival in Israel.The reason I didn't give the book 5 stars is that the sentence structure sometimes made the book difficult to read. I'm not referring to the passages where the author was quoting the man's broken English, but to other passages that were sometimes awkwardly phrased. There were also commas that appeared in totally inappropriate places.But overall, this is a book I would recommend. Thank you for writing it."
5,Exquisite voice for exquisite songs,"These songs are so beautifully sung and arranged that you can't imagine any other way of hearing them. He's an incredible talent, here produced with the most sophisticated taste. One of my favorite albums of all time. Essential for Strayhorn fans."
1,What??,"I bought this CD based on several things: glowing reviews both at Amazon[.com] and in the LA Times, plus the fact that I loved Dreamgirls and almost all jazz and blues. However, when I put this CD in, I took it right back out after hearing some of tracks 1 and 2, thinking that there was a mistake since a girl was singing. Yes, I know what a tenor sounds like, and usually I love them. I listened to most of the rest of the CD but could hardly bear it. I love lots of these songs, but not Mr. deHaas' ""variations"". The sounds rise and fall to the point where I had to turn the sound down and then up...... Parts are so slow I thought they had gone somewhere..... I am sure Mr. deHaas has a lovely voice, but this CD is not for me.....At first I thought I would put it in as background music at home, but, honestly, people would say ""What is that??"" so I'll just put it away......"
5,History in Limbo,"To The End of the Solar System is an excellent primer on the nuclear rocket -- the history that might have been, and still waiting to be. It is a story even avid spaceflight fans may not have heard. Dewar presents a very readable account of the visionary engineers, project managers, and politicians who developed the first nuclear thermal rockets. The narrative covers the politics and engineering (with supplementary appendices) without being overwhelming. It explains why the nuclear rocket is superior to chemical engines, yet why the world failed to embrace it. The technology has lain dormant for decades, but is quietly making a revival in NASA's project Prometheus and elsewhere. Learn where it all started and where it's going; read To The End of the Solar System. It is well worth the price of admission."
1,Why is the Kindle version so expensive????,"I'd love to read this book but can't justify shelling out so much money for either the hardback or Kindle versions. Who sets the prices for these books, I wonder?"
5,Peanut Butter and Jelly: A Play Rhyme,Great book for preschooler and kindergarten. It is written about their favorite sandwich. It is fun to read and the pictures are hilarious. The kids can sing along while turning the pages.
5,"An intelligent, balanced discussion of the ethics of hunting","The author presents an intelligent, balanced discussion about the ethics of hunting arguably one of the best ever written. Kerasote, hunter, environmentalist, and ethicist, presents three examples of hunting: subsistence hunting with the Eskimo, big game trophy hunting, and a personal hunting trip. Although an intensely personal book, Kerasote provides a much wider and reasoned view of both sides of the hunting issue than is normally presented in most discussions on the subject. Some of his envronmental arguments are particularly telling."
1,faith based droning,"yes, very ""challenging"". is that snob code for ""it stinks""? endless one note droning, much pounding and clashing of symbols going nowhere, the screech of sopranoes better employed elsewhere. no faith based free pass here, this aint the republican convention. as homer simpson would put it...""BE MORE MUSICAL!"" now gubaidulina is a genius; offertorium, canticle ... , stimmen... ,the bassoon sonata, quasi hoquetus, rejoice, homage a ts eliot, concordanza ...all works of genius.lets get her back on her medication, or into a nice rest home."
5,Good Eats at the Laugh-eteria,"Whether you want to groom your kid (or grandkid)to be a literary star or not, this is a good place for you both to start having real fun with words. Think of this book as the literary equivalent of an open fire hydrant on the hottest day of August. These poem-songs tickle and tease like jets of cool water. Best for kids between the ages of 5 and 10, 'tho not too old for a 4 year old or too silly for a 12-year old."
5,FUNNY!,Our six grandchildren ages 9 to 3 love this joke book. The older ones read to the little ones and everyone laughs. Excellent book!
4,Courtesy of Kids @ Teens Read Too,"In this entertaining poetry book, Douglas Florian pairs rhymes with simple black-and-white illustrations on subjects ranging from siblings, fishermen, April Fool's Day, homework, camels, the dangers of drinking ink, and much, much more.With poems that are simple enough for beginning readers, and large drawings that would be great for coloring, LAUGH-ETERIA would be a fun gift for any creative child.As an added bonus, some poems are a little gross and creepy, such as ""Brain Drain"" and ""Monster Meatballs,"" which is sure to make reluctant readers want to pick it up!Reviewed by: Jennifer Wardrip, aka ""The Genius"""
3,Drawings?,"I really enjoy Douglas Florian's poetry and I thought most of his poems, in this book, were funny but his drawings kill this book! I love his books that have his paintings, they have a ""primative folk art"" quality that has a warm and fuzzy feeling to it. These drawings are so bad it distracts from the poetry. My advice to the publisher is get someone else to do the drawings! Don't pay for the ""new"" copy try a used one, see what you think and then cut it up, use a glue stick in a spiral notebook and you can still enjoy the poetry!"
4,A very decent little book,"This booklet will be a treat for anyone who has been to Sanjusangendo and seen its 1000+ life sized wood sculptures. It is a thin saddle-stitched photo album, with the majority of images being black & white, though a few of the more impressive works (and cover) are in color. Most of the book highlights about 2/3 of Sanjusangendo's ""front row,"" which are old world gods serving as the guardians of the 1001 figures of Kannon inside the world's longest (390 ft) wood building. Although tourist photography is not permitted inside Sanjusangendo, many bootlegged pictures can still be found scattered throught the internet. Regardless, the concise presentation of ""Sanjusangendo : National Treasure"" (name + brief sentence/paragraph per photo) makes this book a must have for anyone who wishes to revisit one of the most important and breathtaking landmarks in Japan."
1,A waste of money and time,"The movie was weird and short , it was'nt worth paying to watch at all ! The movie is something that I would'nt recommend anyone to watch '"
2,a sad waste of resources,"Dillon is great in the film and his band but this cd lacks quality and variety. It sounds as if all are one song lifted directly from a bad copy of the film. Go for the canadian cd companion to the film, if you can find it."
3,"Informative, Interesting but No Pictures","I enoyed Patricia's book about her life and adventures on tv show,...Every Body Loves Raymond. I especially liked the parts about the show and the funny things that happened while making it. But I was very disappointed that there were no pictures. Maybe it's just me, but I like an autiobiography to have pictures other then the one on the cover. She is not the comic writer that Ray Romano is with his books, but I still enjoyed it."
2,Disappointed,"Since I love Everybody Loves Raymond and I am from Cleveland, I really looked forward to this book. I was vastly disappointed. I know she got a lot of help from her brother, a columnist at the PLAIN DEALER because it seemed as if more than one person was writing it. The same thing was said multiple times---if I had a dollar for every time she said her mother died when she was 12 (I'll bet this was mentioned 12 times) or that she was from Bay Village or Cleveland (another 12 times)---. It was as if she wrote a few chapters and forgot what she wrote. It was distracting. And where were the pictures of when she was younger? NOT ONE PICTURE in the entire book. And the humor was cynical rather than funny. I would not recommend buying this one."
5,"Honest, Fun, and HILARIOUS","I went out and bought this book (and I rarely buy hard covers) after I read an excerpt of it in PEOPLE magazine. I started reading it on a Tuesday and finished it by Thursday evening. It was full of witty one liners and made me laugh out loud numerous times, but at the same time, it had lots of heart and could be rather poignant. As a writer myself, it's nice to know that someone who works in front of the camera can write as well (and must know how important the writing is to actors). I was impressed that the book didn't say: ""Patricia Heaton with INSERT NAME OF GHOST WRITER, i.e., someone who did the actual writing"" as you often see with books written by celebrities. This book is lots of fun. I highly recommend it!"
5,PATRICIA HEATON,"WHAT A REFRESHING MEMOIR. I JUST LOVED IT. SHE IS SO WISE ABOUT THE ART OF LIVING, FAMILY AND NEVER FORGETTING HER CHILDHOOD AND FRIENDS. SHE ALSO REALIZES HOW WISE HER PARENTS WERE AND HAS NEVER FORGOTTEN THE LESSONS THEY TAUGHT HER. HER SENSE OF HUMOR IS DELIGHTFUL SHE IS SO SENSIBLE. SHE REALLY HAS A GIFT FOR WRITING. HOPE SHE WRITES ANOTHER BOOK."
2,"Irreverent,absolutely!","I'm very conflicted about my feelings after reading Patricia Heaton's book! Some of what she writes is humorous,but much of it comes across as down right MEAN! Calling Donald O'Connor an old coot is neither funny or nice. The man has talent she could only dream about! She writes about her growing up when life was more simple. I can relate to that! I understand her loss when her mother died when she was so young. I applaud her praise for the stay at home moms. What bothers me is the fact that she gripes so much about sending her kids to private school. Parents should be involved in their children's school whether it's public or private. Teachers need parental support! They are NOT your child's babysitter or nanny. Maybe,she should give the public schools a chance. Let her kids see what the real world is like! I can't believe I bought this book!"
1,Nobody loves a stuck up whiner,"An aggravating read that caused a major loss of respect for this actress. She is no writer, and apparently lacked a capable editor as well. She is crude. There are too many references to sex and drug use. She seems to consider financial success the difference between winners and losers in life, and lacks the grace to realize without her current job she would still be a financial loser. She's a loser to me anyway. This book is not worth reading. Skip it."
4,What a refreshing read!,"A dear friend mailed this book to me ~~ and I have to say, it is a light and refreshing as well as honest look at motherhood and Hollywood. I have always liked Patricia Heaton in ""Everyone Loves Raymond"" ~~ and definitely like her better after reading her book. With a light touch, she talks about her life before and after becoming famous and being a mom. She tells her story with humor and grace ~~ and being a mom of two boys, I can relate to her experiences with motherhood and wifehood. What a fun book!This is one of the better autobiographies I have read in awhile. Patricia is a down-to-earth woman who happens to live in la-la land called Hollywood. And after reading this book, I wish her well in future endeavors ~~ perhaps more on her family life would be wonderful!If you're looking for a lighter and fun read to while away some free time, I highly recommend this book. It is a sure bet that you'll finish this book and beg for more. She's that good.12-05-02"
5,What a hoot!,"As a person who is familiar with Cleveland, Ohio, it was a riot to read Patricia Heaton's memoir. She's quick and witty. I couldn't put it down and found myself laughing a lot. So much so, that other people in the room had to ask me what was so funny. If you are a mother, too, this book is a perfect read for her honesty and ""helpful"" advice!"
2,"I really WANTED to like this book, but . . .","As much as I enjoy her television work, I did not enjoy this memior. There was way too much whining in this book. Aside from the occasional food item, it seems like nothing stands up to Ms. Heaton's standards. Her jobs were terrible, the bosses were jerks, the places she lived in were hideous, etc. Even now that she ""has it all"" she complains about the Hollywood lifestyle. And her husband!! She calls him about every name in the book, in the book. I know she was trying to be funny in doing this, but when it appears that you're trying, then you're not being funny.A glaring omission in the book is the lack of a passage to tell the reader ""how to get a job like mine"". We hear about all of her [bad] jobs, but there is very little said about how she obtained the Everybody Loves Raymond job, or for that fact little mention of her Raymond ""family"" (except to degrade them for not being as faithful as her actual family).I cannot recommend this book."
5,Must read,We have many Soul Mates. One of the keys is to be able to be able to know when you found one. Enid is a caring soul who flows with energy and it's definitely there when you read the book I would reccomend it heavily
4,language of light,"Openng with a very tribal, yet light hearted track, this cd will get your feet jiggling if nothing else does. I listened to it at Yahoo, and have been moved to buy it - sitting in the kitchen, it began and I lost my seat to the joyful beats."
3,AFI's rerecording is incredible,"AFI's rerecording is full of new energy and breaths life into the song. I've not been able to find these on the internet anywhere at all. Recommended either if you were around in the scene 10 years ago and like reminiscing, or weren't and want to know what all the fuss was about!"
2,Too over the top on most bags,"I am very particular when it comes to purses and totes that I make as gifts or carry myself. I was disappointed to find there were only four of the eighteen patterns that I would consider making. The other bags/purses are either too small or too exotic for my tastes. They are odd shaped or just not a useful item for me.The book contains templates if they are needed to create the bag/purse. Graphics are included along with the written instructions. There are materials and cutting lists and sections that explain handles, straps, closures and image transfers.All in all, if you are as particular about your purse/bag as I am, you will do better to grab an individual pattern than to be disappointed with this book."
3,"Great inspiration, lacking in pattern simlicity","I like the book, love the ideas and the inspiration. The variety is great with zippers and open tops and metal hex closures. A great way to expand your bag making! The patterns do not come full size or with dimensions to fudge them to the right size. Instead, you are given a pattern shape and instructed to ""Enlarge 111%"" or ""Enlarge 150%."" Kind of kills the spur of the moment creativity, unless you have a large copier in your house or pre-copy all the patterns ahead of time."
4,Nice Assortment,"I think this book is well done. It would be improved by adding an inch-square grid to the patterns to make manual enlargement easier, but I've had good luck with my scanner and printer. As for ""too too"", the point of making your own handbags is to come up with something unique to you and your personality. All of these bags can be customized to express your personality."
5,A must-read book if you are making a decision on HRT,"After perusing several other books on HRT and reading their reviews, I am changing the rating from my previous review to 10.""Natural Woman, Natural Menopause"" offers refined information for helping yourself through menopause beyond what is available in other books. Knowledge of natural plant-derived hormones is necessary in order to make an informed decision on whether to use HRT or not, and this is the only book I know that gives sufficient information to add to the equation.Before you either start hormones or decide they are not for you, read this book. If I decide to use hormones, based on the evidence presented, they will indeed be the natural ones"
1,Cheapest made pad on the market,"I know alot about metatarsal pads and have purchased dozens. These pads are not only one of the more expensive to buy, butthey are lterally constructed of a piece of cardboard and a cheap small inner pad with a piece of fabric thrown on top.I would guess it cost about 50 cents to make. There was also absolutely no thought put into at least creating an anotomiocally correct design. They just threw this together to make money. How this company can sell these is beyond me.Pro-tec should be embarrassed that their name is on these. If you read this and still go ahead and buy these pads..don't say I didn't warn you.It's literally like taking a $10 bill and throwing it into a river. Worthless, at best."
3,metatarsal pads,"These pads do help to relieve my neuroma pain, but the covering on them soon comes off which leaves the pad sticky and this makes your foot sticky."
2,Too Small..made it uncomfortable in my shoes,"At first when I put in my shoe, I thought the pain was going to go away..as I continue my day...I had to take the shoe off...it made my foot hurt even more......I am not saying it might not work for someone else but as for me..I was not happy....I wish you all the best."
3,zack's reviews,This book is not a beginner book butit is agood book when uknow how to ollie& all beginner tricks.
1,Not helpful,"My son didn't find this book helpful at all. He said that he already knew how to do most of the tricks and even if he didn't, the instructions were not clear enough to be able to learn them."
3,"Acceptable, not really portable","I am a Mac bigot, but needed a cheap notebook for my real estate business. This product fits the bill, but the battery power is useless: for a test I just left it unplugged doing nothing, and the battery died after about 90 minutes. However the screen is good, the speed is acceptable and the WiFi works flawlessly. Buy this if you need to get a cheap notebook - avoid it if you actually need to work away from a power outlet."
1,To little story and not enough action,the story was way to slow and the acting was just average.--My wife and I did not enjoy it at all.
1,Slow at best,"Slow and needs a script. What more can be said? Every thing was there but a storyline. Seems to go nowhere, and in fact accomplishes just that."
5,Pioneering Africa,"This has been on my wish list for some time. Hayley Mills, remembered from so many Disney movies, is a full grown adult with a young daughter who is fascinated by the people and experiences of Africa.The story is simple but touching. The family is conned into a coffee farm in Africa and like an American western, encounters all types of difficulties in getting started. A neighboring family and a dashing white hunter provide a romantic love triangle. There is spectacular scenery and wild animals. Then it all goes wrong thanks to WWI."
5,perfect cards for dog lovers,I was thrilled to find these having bought a box of them YEARS ago and wished I had gotten case. Looked up the photographer and found them here. The stock is thick quality paper. As I write this I am thinking I better re-order.
2,What a poor recording!,"This recording is a ADD Mono remastered recording of music recorded from 1947 to 1950. I suppose there is merit in listing to the Stokowski Symphony Orchestra conducted by Stokowski himself. However, I was looking for an excellent HiFi listening CD using current technology and not remastering of old, mono recorded music. Chandos 9259 is a much better recording of some of the same Bach music (certainly not a 1:1 match). Probably the best ever recording of Bach transcriptions is the Chandos recording of Leonard Slatkin's transcriptions."
5,I loved this book!,I've read many books on management over the years. This one is the only one I would have needed. It's brilliant and yet easy to read and fun to read.I bought one for every manager in my company!
3,needs more consistence,"i thought i would find a consistent reformed arminian presentation about the argument of john here ( like picirilli uses to do, and does it pretty well, in other commentaries in this series ) instead ..on every key passage ( verse to be more specific ) theres an editors note with some sort of explanation and then it returns with the commentary itselfwhich doesn't deal with a lot of others ""not-so-key verses""but overall ..an ok commentary(pd: excuses about my lack of grammar)"
2,Flimsy construction,"I'm expecting this handle to break off after a month or two. It's really flimsy -- thin cast metal construction. Much lower quality/lighter/flimsier than the handle I purchased from my local DIY chain store, and the DIY chain store version was only half the price. I'm really stretching to give this product the benefit of the doubt with two stars."
3,Good treatment of multucultural & gender issues,"I use this book in a Psychology of Adolescence graduate course with licensed teachers. We use it as ""background information""-- the chapters guide discussion and allow teachers to reflect on their own students' development. Grad students react favorably to the text."
3,Good Text Book,"This book is informative and cheap, two of the things that I like the most. Excellent for use in college classrooms - highly recommend."
3,A good read. Some fresh ideas.,"I was finding it hard to pass page 100. After that however, things started getting more interesting. I liked the clear character outline, and some of the details given in the book of various things seemed to come from a new perspective.It is predictable, but not a bad book to be added to the Forgotten Realms archive."
3,Not quite worth your time or money...,"I didn't even finish this book. I got about six chapters into it and had to set it aside because the boredom factor had set in.The beginning of this book was believable enough-but it was very slow. Things seemed to take forever, and the plot kept going around in circles. The characters, most of them, were very detailed and had good lives, descriptions, etc.; but I was not fond of this plot. I am not one to continue reading something if the crisis has not set in by one hundred pages into the book, and it doesn't in this book. It is about the same length as all the books in the Cleric Quintet by R.A.Salvatore, but nothing starts happening until after 100 pages...in those books, the crisis happens only about 50 pages in.Maybe you'll like this better than I did, and maybe I'll go back some day and finish it-or at least try to."
3,So-so,"The novel starts off not exactly as a typical FR novel; it reads more like a generic fantasyland. The feel of the Realms atmosphere is sadly rather lacking in the beginning. The book doesn't leave a lasting impression, and frankly it was a tedious read rather than entertaining. The prose and style are not that bad, though, hence the three stars. But it's not a book I'll read a second time.One thing. Richard Baker seemed to have made an error - he called the language of the elves ""Tel'Quessir"" (!) instead of Espraur. Tel'Quessir = The People, as in the elves, not the language. *sighs*"
4,good standard story,"I read this story directly after barely surviving Elminster in Myth Drannor and found it rather refreshing to know that there are still some ""normal"" folk around. You accompany the wizard Aeron as he learns and matures and unlike Elminster doesn't spring almighty from somewhere or else. The college of magic though was transplanted directly from the American educational system to the Realms. Quite obvious I think, at least if you only know colleges from American television series. Overall well worth reading."
2,Borr-ring!,"Why I keep reading Kienzle is the biggest mystery here. I guess I keep hoping for something better than the last book, but they just keep getting more and more boring and mired in theology lessons. Instead of feeling as if I've just read a murder mystery, I feel as if I've just attended a lengthy lecture course on theology. I come away exhausted and wondering where the excitement, the tension, and the suspense were hiding. Clearly, Mr. Kienzle misses preaching. His characters deliver multi-paragraphed speeches, not dialogues. And the pesky quotation marks, while grammatically accurate, are confusing. I'm constantly checking them to be sure who is talking. I used to look forward to Kienzle's novels, but I think ""No Greater Love"" has cured me."
3,Has its moments--3.5,"In their original forms, the ancient Greek myths were not bedtime stories or pretty tales for poets. Rather, the gods and goddesses embodied primal forces, and those who encountered them had reason to fear their power. Awe, terror, and brutality were what the gods were about. Jack Ketchum's ""She Wakes"" follows this tradition., with a reborn goddess making her sexual, bloody way through modern Greece. The characters were annoying at times, which definitely detracted from by enjoyment of the book, but the supernatural elements were intriguing enough to keep me reading."
3,Just not that great..,"This book, for me was hard to follow. It seemed like the story just dragged on and on. There were exciting parts and it was a good story in certain parts but the ending was just so confusing and far out there. Not impressed. I read ""The Lost"" and absolutly loved it, though."
2,Eh.,"This book was dreadful. I did get some enjoyment out of it and enjoyed the kills/violence, but eventually it dragged so much that I lost interest. I didn't even both to finish. Ignore this one- there's a lot better horror out there."
3,Average Book,I'm a big Fan of Jack Ketchum. The first half of She Wakes felt more like a true jack ketchum novel that usually explores the realistic fears that most people have. This is represented in this book by presenting the fear of meeting and having a relationship with someone that you later find out is crazy. This part of the novel is done very well and I almost couldn't put it down. Then at the climax of the book Jack decided to change it to a supernatural story about a Greek Goddess or vampire that's pure evil.The supernatural portion of this story is absolutely not needed and ruined the realistic tone of the whole book.
1,She wakes but I sleep,"Jack Ketchum turns to Greek mythology in this book involving tourists in Greece that meet up with a supernatural element. There's not much more to summarize that others haven't covered. I truly like the Ketchum novels but this, for me, was terribly boring. No matter how much I wanted to accept the story, I just kept finding better things to look at than this book, like my wallpaper or lawn. Really all I can say is I'm glad this wasn't the first Ketchum novel I read because I wouldn't have read any others. There's the old saying, if you can't say anything nice, don't say anything at all... with that, goodbye."
4,wonderful toy...,what can i say it is little people...my kids like playing witht his toy...not much educational value..but that is what we have the other toys for..they like to see how many things they can get in the back of the garbage truck..
4,Great Toy,"My son is completely obsessed with cars. Needless to say this is one of them. This car was bought for him during last xmas 2002, and the batteries still work. So I think this is a great toy for a toddler who loves cars. Oh and he likes to hide things in the garbage chute.Nicole10/9/03"
3,Mr. Trash man,"My son received this for his first Christmas, & almost a year later, he doesn't play with it too often. He likes taking the trash man out and using him with other Little People toys. He also like taking the trash can in & out of the back, but that's about it. I'd recommend other Little People toys over this one."
2,Not worth the $$$$$,My husband and I like to watch soft porn...of which Office 2 could technically be. Its not the greatest story line and the X scenes go on forever and the acting is terrible (not that I should expect anything more on a porn movie) Not worth the $ there are better movies out there than this one.
5,I like it,This lighter is very nice. I buy it as a gift for my friend. Maybe I am going to buy another one. It is realy good as a gift.
