class_index,review_title,review_text
1,unreliable product,"while this product seems to have great reviews, I found that it worked about 4 times and then stopped working. It was used as was suggested----but now no longer works.I would not purchase another one."
3,Had to return two and the third one who knows,Bought at Walgreens not at Amazon.First 2 stopped working after 1 use. Third one only makes the sound about 1/2 the time. Will clean it and see if that was wrong but I can't see it being dirty if it hasn't been used much.Don't know how effective. Wish after it killed the nits it did something to remove them or loosen the glue.
4,Life-saver in battle against lice,"This little device is pretty much worth it's weight in gold and is one of the most effective parts of our family's delousing strategy. It really does zap even small, newly hatched lice. You still need to deal with the nits on the hair shaft (I just cut the hair below the nit) and remember to throw pillows/sheets, pjs, coats, hats etc in the dryer every day and vacuum off car seats. We used Robi Comb every day for 2+ weeks and now that we've found no more lice/nits, we use it once a week to make sure the kids haven't caught them again at school. Robi Comb saved me more hours than I can count from having to comb through my daughter's thick hair. It takes 10 minutes. My son's short hair takes maybe a minute to comb through.I gave it 4 stars because sometimes I have to jiggle the comb to get it to start buzzing. It's also important to remember to use the little brush or blow on the comb first to dislodge any dust if it's not buzzing."
3,killing lice brings satisfaction,"killing them is fun. better than shaving your daughter bald or dipping her head in tar. But it's not as good as the Nit Free Terminator. This thing left a few lice behind. So I should probably give it two stars, but like I said, killing lice is fun."
2,"Alot of good information, but not what it should be","My heart goes out to Ben Matthews (below) who had this thing for a level 4700. That's nuts. I had this book for a level 222 and it was a complete joke. There's a lot of good information and stories about what makes a good e-commerce site, I'll give it that. But there's nothing in here to really give you an edge as far as this stuff goes. The entire point of this book can be summed up in this statement:""Look at amazon, look at google and look at yahoo. Look for reasons why they're successfull and take note. Do the same practices in your online sites"".This book is an interesting read, but for a bunch of stories and business jargon it's not worth the money."
3,Has Some Great Moments,"This CD is very funny at times, but at others it falls flat. I originally got it because Doug Stanhope recommended it on his website. Sorry Andy, but you're no Doug Stanhope. Before you get this album, try ""Sicko"" or ""Die Laughing."""
5,Great CD,"I simply love his singing. This CD has several good songs. So sad he is no longer with us, I would have enjoyed seeing him perform."
3,Where's the gain?,"I've used K&N; filters in the past, with noticeable fuel mileage improvement and perceptible power improvement.I didn't notice any improvement with this on my Jeep. In fact, I dare say my fuel mileage went down compared to the factory filter.Unfortunately, without delivering the fuel mileage and performance gains K&N; claims for their products, I can't give this product any rating higher than mediocre. On the upside, I'll be using this filter for a long time to come, without the need for replacement and putting waste in a landfill."
2,Wrong Filter,Don't trust the drop down tabs on Amazon because you will probably get the wrong air filter. Delivery was on time but when I get the wrong filter again I'm not giving a good rating. Don't trust the Dimensions you see for the filter because they won't be correct either. K & N Air Filters are great filters but Amazon.com really sucks at producing the right filter.
5,quality K and N,i have owned a k and n for every vehicle I've had. the quality of the product is vastly superior to o.e and you can't beat the million mile warranty. the increase in throtle response is noticeable. i havent been able to verify an increase in mpg. but it has only been in for 2 days
4,"Reliable, Reusable, Good buy","For those who don't know- these filters come pre-oiled. I made the mistake of oiling one for my motorcycle and it sucked some in the MAF sensor. After drying it in the sun and wind for a few days no problems. I want to say my MPG and performance increased but it could be just in my head. The biggest thing for me with K&N filters is they can be cleaned and reused. Simple, easy. For any off-road vehicle, I would suggest buying two. That way you always have one if you need to change it out on the trail or one to run while cleaning and re-oiling the other. I prefer the drop in as opposed to the CAI (cold air intake) dust? mud? water?"
4,Great product,"K&N filter was installed in my 2009 jeep wrangler. Matched the performance gains and slight MPG gains that I had with the CAI I just un-installed. I'm a frequenter buyer here on amazon and was a little disappointed that it took almost 10 days to ship this item especially when it was listed as ""in stock"". Maybe just a fluke with this transaction as most orders ship fairly quickly. Product is 5 stars but transaction only merits 4stars."
4,K&N 33-2364 High Performance Replacement Air Filter,"Easy install on my 2012 Rubicon. At first it appeared that I was getting a little better gas mileage with this filter, but after having it installed for a few months I really can't tell much of a difference compared to a standard paper filter."
4,"Heart pounding riffs, and in your face lyrics.","This cd is an excellent way to be rebellous in todays world.Songs like it's not about me, the world today, and my mind is blind, truely show the wide range of guitar and vocals that Amos has. This cd was a solo project by Craig Amos. He has recently enlisted his brother and daughter to form a band. Currently they are getting ready to go into the studio for a more radio worthy album. It's not about me is a definate must for the rock fans collection. It will be a collectors item, because of being a solo project. Bob Amos, (now lead singer)."
1,buyer beware,"Without any warning from amazon. com, all of these hits are not original recordings. For those who want original recordings, please stay clear from this bomb.I feel like I have been cheated out of my money, and it really makes me hesitant to buy from amazon again."
2,Watch out!,"These are not the original recordings. Pacemakers fans beware that this is not what you think, but the live performances are nice!"
5,Great photos,We gave this as a present to a photography student. She loved it. I loved the full page black & white photographs. The pictures were very interesting.Lisette Model
5,read it...READ IT!,A great book that will make short work of your spare time and really make you think. Eerie events decribed in vivid detail will stay with you long after you finish. Who knows? Maybe you'll relate to one of the characters and learn to conquer your own demons?
4,Where's the sequel???,"Romance with just enough plugs from reality to make it magic! I really like how you set the tone for the chapters with a bit of poetry and ponderance. And to top it all, there is a spiritual message! Definitely not the norm from many authors that I've read who use so much eye popping language and scenarios to keep the reader....and you were able to keep me engaged! News Flash: Ms. Coleman is setting a trend and its a dose of romance growing in the spirit! What a breath of fresh air! And it is definitely a testament to your talent!But, please!!!! Where is the sequel? You've got me hanging on the last page. Please hurry before I turn blue!"
5,"""Love Is In The Air""","First and foremost, I would like to say thank you to Yolanda for writing such a wonderful book. Sugar Rush: Love's Liberation, is a wonderful book that acknowledges a good man in today's society. Not only did I gain some wonderful inside tips on what women like but I also gained a better understanding on what true love is. Thank you."
4,Injected with the sweetest flow of freedom,"I read the book in its entirety a few Sundays ago after church. I tried but I could not put this book down (only took a short nap). I absolutely loved it!!! I cried, I laughed, I reminisced, I connected, I understood and I thanked God. Yolonda's depiction of the Christian love relationship between man and woman was a smile of life from God bringing forth one step at a time the true union that He has for planned for us. Raw and real and I am definitely looking forward to the next project!!!"
4,worth its price used,Enjoyed the turn ranking system and learned how to take turns with some much different lines that I had been using previously.
4,qui tam: in the king's name,"a legal thriller worthy of the name. an age discrimination case evolves into a multi-million dollar whistle-blowing expose. narrative flow is steady if occasionally ponderous. nice balance of trial prep,personal travails and courtroom squirmishes- all fueled by an inescapable desire to root for the good guys."
5,GREAT,Same as the blanket. Great quality. For me the only thing I wish for is that it was a little bigger. But it was a great gift along with the blanket.
1,Broke in 2 months,"Within 2 months the spout broke and the customer service support was poor (out of stock on the spout, refused to contact me when back in stock, refused to replace for free.)"
1,"Trouble, Trouble, Trouble","I received this for a gift. The first one the plastic container broke and the smoothie would spill out when you tried to take the pitcher off. Got a replacement thinking that the first one was the problem. We have had so many spills with the second one, tired of cleaning up the mess because the parts do not want to hold together. More than one piece has fallen apart. I plan to throw away and buy an Oster brand which someone has told me is fantastic."
5,Love it!,"I've had this blender for six months, and I have not had a single problem. I use it for everything- milkshakes, smoothies, frozen coctails- whatever icy cold drinks I can whip up. I like having the drip tray, and the stir stick breaks up air pockets and pushes ice down. I don't find the motor to be any louder than your average blender, and actually the motor is more powerful than my regular blender, so I use this smoothie blender more than my old one."
2,Truly Mediocre blender; Truly disappointing smoothie maker,"I have owned this blender for two years now and will have to replace it due to one of the plastic mixer pieces snapping off, causing it to continually leak. Unfortunately it appears that I have to buy a whole new unit instead of just the pitcher portion.Overall, there were definitely questions of durability over the years as small pieces broke off one by one, but it did tend to blend things.As a blender alone: It was not the most effective blender I have ever seen but neither was it the worst. It was truly mediocre through and through.As a smoothie maker: the mechanism used for the pour spout didn't allow any chunks to pass through, and it never quite seemed to blend well enough to break up those chunks. So as a smoothie maker it was not a good choice.On the good side, the stainless does look nice... although it was a little tall."
2,Leaks leaks leaks,"The second time I used this to make smoothies, the spigot cracked and I had a sticky mess everywhere. Duck tape helped, but not visually appealing. Please, someone, invent a blender with a traditional blender jar and one with a smotthie dispensing one!"
3,Disappointed,A good blender would have worked as well if not better. The only thing that made this close to a smoothie maker was the spout. Big deal! And then that leaked when it worked and wasn't clogged. It didn't crush ice any better than my regular $39 blender. It's heavy and hard to clean with too many pieces to take apart just to lose. I put it away and got out my blender. Don't waste your money just buy a blender with good blades made to crush ice
1,"works great the first few times, then it craps out","we got this blender as a wedding gift. we thought it worked great until it broke about 6 months later. we got another one and thought that the first one was a fluke but then the second one crapped out after using it only a few times. i didn't even have ice in it - only orange juice with a little bit of mango. this machine is definitely not built to last! at first, it looks great with the metal frame but it really is just made of cheap plastic parts.Update: called customer service and they are going to send us another unit. they were very friendly over the phone."
4,"Powerful Motor, Weak Jar","The motor on this blender is so powerful. It crushes ice better than any blender I have tried under $100. I use it at least once a day. But, like many of the other reviewers have stated, the pitcher/jar is poorly constructed plastic. The motor is smply too powerful for it. I have replaced this machine twice. For $19.99 it's a good buy - even if it only lasts a year or so."
2,Smoothie Hell,"I am very disappointed with this appliance. I have had the same problems with it as many others: The carafe will not stay attached to the blade assembly and leaks liquid out of the bottom. The drip tray vibrates and flies all over the place and the appliance is loud. After using it for a few weeks I discovered that two of the three tabs that hold the blade assembly onto the carafe had broken off. Clearly, Villaware needs to listen to their customers and initiate a redesign of this product."
1,awful,Tried this machine yesterday.. very loud.. tin plate slid around and was very noisy.. smoothie didn't come thru the spout.. only tiny drips.. don't recommend this.
1,Do Not Buy this Item unless you like a mess!,"I bought this smoothie machine for it's powerful motor and look of durability. I have gone through 3 Back to Basics machines, buring out the motor or bending the blades of each one. We use them everyday. This machine is a wreck! EVERYTIME I tried to take the blender off of it's base it unscrews and smoothie pours out ALL OVER the place- everytime! It also bounces across the counter, the drain plate vibrates off- everytime. No matter how tight it is screwed together, it leaks or one parts gets stuck in base and the container comes apart. I have bagged this machine and sent it to the trash can and am shopping for something else. I'd rather get a Back to Basics again, if nothing else. Do not throw out your money on this machine."
1,Terrible waste of money,"This is the worst blender I've ever used. Bought it to make smoothies, but it has a hard time grinding frozen things. It never completely chops up frozen fruit, so I always end up sucking down huge hunks of semi-mushy fruit when I try to blend with this thing. Not pleasant. It's also loud and it moves a lot. Sometimes it vibrates so hard the carafe detaches slightly from the base, and when you lift the carafe to pour your drink into a glass you find a fruity puddle in the base's well. I strongly discourage anyone from ever purchasing this horrible thing."
1,What a chore,"This book was a chore to read, too slow, too cluttered and the love interests weren't even interested in each other much less showing any personality. The people never came out of the book they were flat and pathetic. I am an avid reader, and enjoy books that include the supernatural. It is pretty hard to make a vampire as dull and numbing as this one was. If you are interested in something interesting with a twist of the supernatural I would recommend that to read Laurell K. Hamilton or Christine Feehan over this particular author."
2,Bland,"I found this book to be bland in the least. It seemed to drag on forever, then when it finally did end it was so abrupt that you felt like the ending was an afterthought. Not impressed at all."
3,Fan of fantasy romance,"This will be a good book if you are looking for suspense and scary chases through the narrow streets and canals of Venice. However, it's not one of the authors best books. It starts off slow and the story never really forged a strong connection between the two main characters, so I would not call it a romance. The villains never seemed to have a plan, but they were scary and off their rocker most of the time."
2,Don't Bother,"This is the first and last work of this author that I will read. It may have worked had it been cut in half, but I ended up skimming about half way through because scenes seemed to repeating themselves. Towards the end the author switches to Viking times to explain how Ragnor came to be a vampire, then all of a sudden Jordan is taking off for New Orleans where another set of characters is introduced. Maybe this is too harsh, but once you read Laurell K. Hamilton or Charlaine Harris, it's hard to go back."
4,"Starts off slow, but ends with a good ride.","An American in Venice thinks she has witnessed a murder ata contessa's extravagant Carnevale party. Everyone insists thatJordan Riley's imagination ran away with her during an elaboratecharade. Nevertheless, Jordan refuses to back down, and soonsuspects a link between the contessa and several gruesome deaths.The police and even her own cousin think Jordan has becomeunbalanced.Jordan believes the enigmatic Ragnor also witnessed thefirst murder, but he will not admit to attending the party.Ragnor follows Jordan through Venice. Although attracted to him,Jordan cannot tell if he offers protection or a threat.It is fascinating to watch Jordan as her terror escalates.We are swept along in her fear and paranoia as she recognizesthat she is too frightened and exhausted to be a rationalobserver. The story abounds in well-defined secondary characterswho bring Venice and Carnevale to life."
2,Very Disappointed,I loved the first 2 books of this series...But this third book... what a let down.
4,VAMPIRES/VAMPRYES THE FUN IS IN THE IMAGINATION,"I ENJOYED THE BOOK AS I DID WITH THE FIRST 2 ""BENEATH THE BLOOD READ MOON"" AND ""WHEN DARKNESS FALLS"". THOUGH RAGNORS STORY ISN'T CREATIVE ENOUGH FOR SOME I LIKED IT AND I'M GLAD SHE WROTE IT. HE'S PART OF A SERIES OF VAMPIRE BOOKS THAT SHE WROTE AND IS STILL WRITING. I HAVE THEM ALL. I HAVE ALL OF ""SHANNON DRAKE--HEATHER GRAHAM--HEATHER GRAHAM POZZESSERE"" BOOKS AND SOME ARE BETTER THAN OTHERS. I BELIEVE AN AUTHORS INTERPTATION IS WHAT MAKES EACH ""STORY"" DIFFERENT, OR UNIQUE. IF YOUR LOOKING FOR A GOOD, VAMPIRE BOOK (NOT AT ALL AN ANNE RICE TYPE OF STORY--HERS ARE NOT ROMANCE NOVELS AFTER ALL) ENJOY THESE....OR MAYBE SOME OTHERS---LINDA LAEL MILLER HAS A 4 BOOK SERIES I ADORE. SUSAN SQUIRES HAS A FEW...HANNAH HOWELL...CHRISTINE FEEHAN ETC. EACH OF THESE AUTHORS ADD SOMETHING TO THE VAMPIRE LIFE, LIFELINE OR CREATION. (NOTE: I'VE READ AND RE-READ ANNE RICES' FIRST WAVE AKA: BOOKS 1--5 AND I ABSOLUTELY LOVE THEM.)"
2,Just......odd,"I have tried to get through this story. Ragnor is a great character, Raphael is extremely funny and a great character. But, the history on Ragnor and Nari was way too late, and the ""romance"" scenes are too few and far in between. I am starting to wonder if this is a ""Romance"" Novel or a ""Sci-Fi"" Novel with a tiny bit of ""romance"" thrown in. I understand that there is ""Sci-Fi Romance"" but this one was all over the place."
4,Deep Description,"I really liked the descriptive quality of this book. It's a very tangible Venice. I'd say it's like being there, but I've never been. The best I could say about this is that it's one of those books that has parts that will stick with you in your memory. I thought it was well done though I wasn't as impressed by the others by this author."
2,"All I can say at this end of this book is, ""What?""!!","I've enjoyed reading other books by Shannon Drake, but this one was very disappointing. I admit that it was a page turner (I finished the book in one sitting) but there were many confusing editing problems, chapters out of sequence, too many characters introduced late in the story and the ending was so abrupt I was sure Drake must have a continuation in the next book in the series ""Realm of Shadows."" Unfortunately any questions that you might have had about the Jordan - Ragnor storyline are not answered in the next book. I wish I'd read the first two of this series before starting Deep Midnight; I certainly have no intention of continuing to read this Vampire Series."
3,What happened??,"This book was incredibly exciting and suspenseful -- I literally could not put it down -- until the last couple of chapters. What happened here? The last 2 or 3 chapters crammed together a huge number of unlikely events, many that made no sense at all, and then fizzled out to a shallow and hollow ending. I was so disappointed! As for the rest of the book, while the characters are a bit flat, the storyline is rich, captivating, and original. I can only assume that Ms. Drake was struggling to meet a deadline."
3,"Readable, but...","This is my second foray into Shannon Drake's Vampire series. I find them remarkably discombobulated. I find myself going ""huh?"" ""what?"" a lot, and flipping back and forth to see what I missed. Maybe its the fact that I spend 10 months drumming the concept of transitions into the heads of preteens, but Drake's choppy writing style is somewhat grating.Her books also seem to follow a particular formula, and lord knows that gets old pretty quick."
1,SHANNON DRAKE DEEP MIDNIGHT,"I REALIZE I BOUGHT THIS AS A USED BOOK, BUT IT WAS IN REALLY CRUDDY SHAPE AND IT WAS A BOOK FROM A PHOENIX PUBLIC LIBRARY. YUCKY!! I THINK THE CONDITION WAS LISTED AS VERY GOOD, AND IT SURE WASN'T."
3,Ms. Drake has done better...,"'Deep Midnight' is not the story that 'Beneath A Bloodred Moon' and 'When Darkness Falls' are. It felt as though Ms. Drake was under some deadline and had to rush this book--it begins suspensefully enough and the first half of the book is lush in its descriptions of Venice and Carnavale. The ending is anticlimactic -- wiping out a centuries-old enemy shouldn't be that easy..... I also wished to see a little more of the ""old gang.""I was quite bothered by the fact that there were proofreading errors and a chapter that just didn't fit in its place-almost as though it were an editorial blooper. These definitely distracted from the reading experience. I will not hesitate to read more of Ms. Drake's writings. This just wasn't one of her better offerings."
3,disappointed. hope the next book in the series is better.,"I've read the other two books and was excited to see this one hit the shelves. Unfortuantly I was disappointed. Not only did it have little romance and was poorly wrote, but it was also horribly edited. Some parts (the areas of Ragnor's past) were out of order and confusing. In another place (when Jude, Lucian, Sean and Maggie were explaing the situation to Jorden) Lucian had left the room, but out of nowhere joins into the conversation and then a few lines down says he then returned to the room. Also, Jorden says a line that clearly did not belong to her and could only belong to one of the vampires. From reading this book, I get the feeling that it was rushed to meet the intended deadline. I for one would have been happy to wait a little longer and get a better book. Lets hope the next book isn't such a let down."
3,Dissapointing,"After reading the first two books in this series I was very excited about this release. This book does not have the same captivating quality of the other Shannon Drake books. The romance was seriously lacking with the hero even admitting Jordan was not necessarily his true love. Usually on the steamier side, Ms. Drake dissapoints again with only one so-so steamy scene. This felt like more of a history lesson than a romance with a twist."
3,O.K.,The celery taste to these crackers are very strong and by that I mean you had better love celery a lot before you taste them. They don't taste bad its just merely the taste is way to strong but I had some expensive cheese to eat with them and the taste from the crackers overwhelmed the cheese. If you can bear that strong taste and after taste than you may wind up loving these crackers. Good but not for everybody.
2,Far Below OEM Quality/Alignment,"I installed this regulator and aligned it as best as I could to the track, but I can still hear it struggling near the bottom and top of rolling up the window. It will probably last a year before burning out. I wish I would have bought OEM."
2,It Tried,"It isn't often i watch a serial killer or murder mystery movie and not find something redeeming about it or have it at least interest me enough to watch it again in the future. But this one failed miserably. Most of the acting was terrible. I had it figured out early on who the killer was. The only redeeming things in the entire movie are the man playing Paul does some fair acting and so does his main friend. And the detective crying toward the end actually brought tears to my eyes. If gory photos are your thing , this movie has enough to make it seem the most realistic part of the entire movie. It was a good idea but short on acting and delivery. I don't know if this is the fault of the actors , the director or the writer. I would like to see this done by a better cast and crew and see if it redeems the movie. The book , if there is one, is probably decent."
3,"OK, but not as good as the first.","My son enjoyed this book. However, the first book seemed like it was actually a higher reading level and definitely longer. I was a bit disappointed to find that there were no chapters. Since it is a continuation of the first book, definitely worth purchasing to finish the story. However, you probably won't fill many reading requirements with the book."
5,Life in America,"There is a raw component to Woodrell's work that will speak to you. This book is a multi layered read consisting of part crime story, part love story and a generational glimpse of a part of cultural America.Another aspect of this read is the difficulty to change from ones roots and what one could almost call karma or destiny.I won't discuss the plot look elsewhere for that.Highly recommended."
1,"Beware, this has been adulterated","Dr. Dolittle has fallen afoul of the PC police, well before they were so named. This edition is heavily adulterated to maintain political correctness. Unfortunately, you must read the afterword to understand this. A great story, a bad edition."
2,Kindle edition is poorly editted,"The story is cute, but the kindle version of this book has numerous errors. For example, the first sentence of the fifth chapter reads ""Now, for six whole weeks they werit sailing on and on, oyer the rolling sea..."" In some places the 'n's are 'ri's and other weird things like that. It seems that perhaps automatic software was used to convert to an e-book version, but no one bothered to check it, which is kind of annoying since it claims to be ""optimized"" for larger screens, and there are cheaper versions of this book available. There isn't an error on every page, but there are enough that it is distracting."
3,"You may WANT the ""adulterated"" edition","As you read these reviews, be aware that the ""non-PC"" material in the original includes an African begging Dr. Dolittle to make him white, since being black makes him unattractive. While Lofting didn't mean to be hurtful and was simply a product of the world in which he lived, you may feel that you can do better for your children than to send them off into today's world with the notion that white people are more attractive and that black people all wish they were white. If nothing else, the fact that they identify Eddie Murphy with the good doctor may render the ""unadulterated"" version of the book quite strange to them!"
4,Free SF Reader,"A book designed for young kids, in general.A doctor discovers how to talk to his animals, thanks to his rather intelligent parrot. This leads him to giving away the boring old mundane practice of human medicine and going to work on something that is a lot more suited to his pretty unique talents.He ends up in Africa, along with some other adventures."
2,An excellent book but too easy and unexplained!,"Doctor Dolittle is the story of a famous animal doctor from a town called Puddleby-on-the-Marsh. He has the amazing ability to talk with animals. One day, he is asked to go and help monkeys in Africa with a deadly disease. The story continues to unravel into a large, yet unexplained and jumpy adventure. Although we did not understand some of the parts, we enjoyed the book.Younger readers would enjoy it more (Grades 3-4)"
3,"Good value, but I received a 2E not 3E, not very wide.","My son requires a wide cleat which is hard to find. I ordered the 3E Zephz Wide Track Men's listed in Amazon but I received a 2E. When I called Amazon they referred me to the seller, Fogdog. Fogdog told me that the widest they sell is an ""extra-wide"" which is a 2E, not 3E as listed on Amazon.Even for a 2E they are not very wide. But we will make them work by buying them a full-size larger than his feet, and stretching them a bit."
4,getting better,"OK, so they're not as good as our favorite threesome across the pond.But it is still fun to watch, the cars are some that I've certainly been in...and here's to hoping that they'll find their stride and be a part of my viewing for years to come.Admit it, there are times that it all comes together.I love those times!Easily worth buying fer me"
1,Dreadful,"A shame of a show. The hosts are painful to watch and annoying, despite the content being amusing on occasion. Do yourself a favor and just watch the real Top Gear (UK). I honestly wanted to like the series, but they made that impossible."
5,Great dvd,My kiddo loved it! He says the dvd was awesome! He enjoys all the car/driver challenges and comedy between the actors.
2,Perhaps it will improve with age... if it isn't taken off the air before any more seasons are filmed,"Not nearly as funny and endearing as the UK version. Showing the seeing eye dog peeing on the Top Gear emblem on the episode where they try to ""teach"" a blind guy how to drive was just disgusting and very unfunny. Also, when these guys buy an old junker why does no one empty the rubbish out of it before the show is taped? God knows what sorts of things are bouncing around in the old clunkers they buy. The feature is the car, not that the previous owner was some white trash filthy hoarder. Still, this show has potential and should be given the opportunity to find itself. Lots of very popular shows didn't hit their stride until well into their third or fourth seasons."
2,A Poor Imitation,"This is a poor, poor imitation of the UK television show, Top Gear, one of the best shows of all time. I urge you to watch at least one episode of the UK version with its humor, devilish grins, and enthusiasm. Once you have seen the real thing, the USA version just does not hack it."
2,"Redundant, and poorly so.","The US is the last major market that U.K. Top Gear has failed to acheive significant market share in. In an attempt to gain a foothold in the US, the very same production studio created a US specific/dumbed-down version of what is arguably the best car series ever made. Few, if any, critics would argue that the US version of Top Gear is better, let alone comparable, to the UK version. If you have not seen the UK version, you may be able to salvage some enjoyment out of this season. Most who have seen both will declare the UK version far superior. A few people may prefer the US version, but honestly, do yourself a favor and at least check into the UK version."
5,Our Ladys Messages to Christ's Priests & People to prepare them for todays struggles.,These messages are substantial and worthy of belief. In reality they are a necessity. Our Blessed Mother is active among all her children. Priests especially are going through a tremendous struggle today and their Mother is at their side to keep them faithful to her Divine Son.
3,Excellent information and a wonderful pictorial book.,"I have read this book and use it as a ref guide in our work shop. We manufacture tussies. The only wrong thing about this book is it does not have a glossery of where one can purchase the things they would need to make these wonderful tussies. As in WHERE could you purchase the holders? or who makes holders like this? Also where can you purchase special ribbons. and so on. We make these as our job, but for the home garden person who perhaps would like to dabble into this as a gift making idea will not find much in the way of suppliers. Anyone can use lace and doilies, but the real EYECATCHERS are the hand casted resin containers! Too bad they didnt say or give a list of suppliers. Other Than that.... it is a well photographed book."
3,Excellent information and a wonderful pictorial book.,"I have read this book and use it as a ref guide in our work shop. We manufacture tussies. The only wrong thing about this book is it does not have a glossery of where one can purchase the things they would need to make these wonderful tussies. As in WHERE could you purchase the holders? or who makes holders like this? Also where can you purchase special ribbons. and so on. We make these as our job, but for the home garden person who perhaps would like to dabble into this as a gift making idea will not find much in the way of suppliers. Anyone can use lace and doilies, but the real EYECATCHERS are the hand casted resin containers! Too bad they didnt say or give a list of suppliers. Other Than that.... it is a well photographed book. Patricia Anne's Ltd."
4,"Paradise Firenze Sheets - Nice Item, Great Value","Very nice sheets. Beautiful texture and style and well-made.I ironed them the first time I washed them but after that I just got them right out of the dryer and smoothed them while folding them. That works.If I had company coming I might or might not iron them but it's not really necessary if pressed smooth while folding.Personally, I think these sheets are a great value.I will purcahse another set in another size."
4,great bargain,"The sheets were everything I expected, and more. My husband likes them; one of his favorite sheet sets.I did make a boo-boo, and bleached them. They didn't hold their color very well when bleached, but they're still comfortable and fit well."
5,Great item and value,They are definitely a good set of sheets for the money. I too experienced a lot of wrinkling after the first wash but I washed them again in cool water and put them on the bed right out of the dryer. I'm only upset that I didnt get free shipping like some others did. But regardless 38.00 was still a good bargain.
2,A great book...,"Zeitlin writes in an overly wordy fashion, but fails to say anything of real importance. The book is occasionally helpful for better understanding the thinker's main works (therefore I had to give it 2 stars instead of 1), however, I empathise the word occasionally. I would sooner watch reruns of the sit com Mamma's Family then re-read this book."
2,Fake flow,"You'd want to like these guys, they obviously contain many appealing elements but it just all sounds overly contrived."
3,Good as a basic guide,"It lists good marks so you can date the pieces and is easy to understand. This is not a history book and doesn't do much for detail. I was able to find similar items and get a general price. My understand is that I will need to get the other books as each volums supposedly has more items. I will purchase the others, too.The worst thing about this book is the binding. The cover came off and I had to hot glue it to keep it together."
2,lefton price guide,I found this price guide to be a bit skimpy. I was not able to find any of my Lefton pieces listed. I was very disappointed. They also could put the listings in better order.
3,An okay book,"The book is not too bad for a paperback price guide. But it seems the idea is to get all of her books. I couldn't find more than one reference to my Lefton collection. I look forward to seeing a whole-extensive book on Lefton China. Maybe writing books on different categories, such as dinnerware, figurines, etc."
5,Great for recovery,"I ran my first marathon, 1/2 marathon and triathlon at 49 and used this product for recovery after every run, it works great."
4,Pricey but good,"Great tasting, but the price is getting cost prohibited. Hard to tell the end result, but fitigue after the work out is less."
5,Endurox R4 Orange,"Good for people doing pretty lengthy workouts, either long continous lifting sessions or 1 hour or more cardio sessions. Tastes pretty good, but pretty high calories compared to some others. Works like a charm though if you take it immediately after you workout."
4,Too Sweet,"Four stars as a compromise... Endurox in general gets five stars, but not this flavor...Endurox is my preferred recovery drink, but not this (fruit punch) flavor. It's much too sugary sweet, enough to upset my stomach after some especially hard workouts. I'll stick to the Lemon-Lime which I find much easier to stomach (and better tasting, too)."
3,Good value but too difficult to mix,"In comparison to the PX90 and Ultragen recovery drinks, this is the least expensive but the hardest to mix. 10 minutes shaking in a water bottle with ice cubes and still clumpy.I would rank them in order of quality:1. Ultragen2. PX903. Endurox R4In Value:1. Ultragen2. Endurox R43. PX90If you can afford it, get the Ultragen. If you can't, get the Endurox. Don't waste your $ on PX90."
3,Not Bad But You Can Get a Better Bang For Your Buck,"I've been running competitively since 1975 and I've drunk just about everything. Just as advertised, Endurox tastes fine and mixes well. I tried it on two separate occasions after 13 and 14 mile runs respectively. I didn't find that the effects on my muscle recovery were any better than Chocolate Milk, which, if you're not aware, has been proved in numerous studies to be one of the best, if not THE best recovery drink there is..and no, I don't work for the dairy industry. Do a little research and you'll see why. So, I'd save my money and buy either chocolate milk (Research has shown organic 1% fat is the best) or a protein shake. Worldwide makes a shake with 35 grams/70% protein 170 calories that you can buy at Trader Joes and [...] sells a good one as well, all for a much lower price and a better recovery."
5,Works for me!,"I hesitate to review nutrition products since their effect is so subjective and prone to placebo effect. However, I am now about halfway through my second 14-serving canister of Chocolate Endurox R4 (come on, if chocolate is available why bother with anything else?) and I am convinced it is helping with my workout (running) recovery. My regimen is Cytomax before and during the workout, Endurox R4 immediately after. Before trying Endurox R4, I had been experimenting with various protein/carb bars. I won't pretend to know why Endurox R4 works better (added Vitamin E perhaps) but it does work better for me. I'm definitely feeling less sore and more able to do it all again the next day, which is the whole point.It mixes easily in a blender bottle, the price is reasonable (even more so with Amazon's subscription deal) and it tastes good."
4,Endurox R4,"I would highly reccomend this product,I use this as a recovery drink after P90X. It replenishes u after a hard workout!"
1,Tastes like soap,I used this product for years and loved it (lemon/lime). But then it started tasting like soap. I thought I had a bad package and bought two more. Dumb. Still tastes like soap.
5,excellent item,This book really helped my daughter with her handwritting. It was suggested by my best friend who is a reading recovery teacher and my daughter's 1st grade teacher. This book can be started as early as pre-k4 or Kindergarten. Practicing with this book has give my daughter confidence in her writting.
1,This is Wrong,"My child has been exposed to this product in school. The letters and numbers are not standard. They are not the proper size and shape. There is no reason to start children out teaching them a non-standard font. This is confusing for our child and at some point, some teacher is going to tell them they are making the letters incorrectly. The uppercase Y is just plain wrong. Other letters are half the normal width - examples - B, D. Some look huge in comparison with the rest - examples - K, H. The number 2 and 6 are misshapen. Children should be taught the correct and standard methods from the beginning. This program is irresponsible."
