class_index,review_title,review_text
4,LOVE LOVE LOVE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I LOVE Taylor, and this CD/DVD is so amazing! I didn't have the opportunity to watch her in concert, but this DVD is a great gap filler on what I missed out on. The only reason I am giving this four stars instead of five, is because in some of the songs on the CD, the fans scream WAY too much. But, hey, its Taylor, I'd be flipping out too! <3 <3 <3"
1,Pathetic,"This ""book"" is terrible. It's not funny, ""goths"" are lame, and he stole the name of the greatest satirist of the eighteenth century. Lame. I recommend this book to retards and ""goths"", although they really are the same thing.P.S. Goths are (well, were) actually an East Germanic tribe that conquered parts of the Roman Empire. God, do ""goths"" steal everything?"
5,Great satire of the goth culture!,"Regardless of whether you are a goth, wish you could be one or just love reading the comics that seem to be found in the hands of goth comic fans, you will enjoy this book. Created by goth musician Voltaire, he gives his own humorous spin on the whole goth satire thing. And he does it quite well.Focusing around the self absorbed alien Heironymous Posch, the comic quickly starts on it's intended purpose- to showcase the good, bad & ugly side of the goth culture. You see just about every single version of goth & in so doing you actually see the same stereotypes that exist in any subculture!Now don't start thinking that Voltaire isn't capable of poking fun at himself either- he's just as likely to take a potshot at his real life self as much as he will mock any of the random characters in this book. Some people may not like this series, but then those are the people who just don't understand that any way of life can be made fun of!"
1,no thanks,"I thought I could not go wrong with a comic by Voltaire, as I am a huge fan of his music. But this was a letdown.the Illustration is very poor and thus the story line is hard to follow. Voltaire's humor within this book seems overdone, furthermore I found the satire to be unoriginal, and off-putting. It's not that I can't take a joke, but these jokes are ineffective."
3,Lissette - Amarraditos,I would have like them to sing more romantic songs than the ones they picked up. When I heard that they had recorded an album together I was expecting love songs that carry the kind of special feelings that emanates from two people in love....However their voices are beautiful....
4,A lesson learned for those who sway from a positive spirit!,"If I had to summarize (in one word) SCARLET MOON, I would say,""realistic."" As we move through this journey called life, our experiences often times shape our character. This book is a great read especially for those who have been loved and not appreciated the blessing! I can't wait to purchase the next book."
2,not worth it,"i know these fixtures are very reasonable price wise, but they really are, in my opinion, pretty junky. One had parts missing. Seller did send them to me though. Overall quality is poor. mine were slightly deformed and paint was off of some areas. Does not install well at all. Globes do NOT tighten up which does not give you a good feeling. i would just spend a little more money and get a different brand"
5,An Incredible Bargain For Russ Ballard Fans- Two Albums On One CD,"THE FIRE STILL BURNS is a 16-track CD featuring two of Russ Ballard's albums- 1984's RUSS BALLARD and 1985's THE FIRE STILL BURNS- in their entirety on one CD. The former is a collection of straight-ahead pop-rock songs including the hits ""Voices"" and ""Two Silhouettes"", whereas the latter seems to be one of many albums whose theme is time and what its passage means. Some of the songs on the second half of this CD have inspired me to skip my high school graduating class reunion in favor of looking good for my favorite actresses, but the first half is just as great. This is a CD that any serious rock fan must own."
3,Where's my reader?,"I got the card but DID NOT get the card reader as advertised. The vendor claimed it was an Amazon promo and that they had nothing to do with the bonus reader, and Amazon failed to admit their fault. So they gave me a refund for the reader instead. Other than that problem, the card is excellent and works well with my Kodak z712IS. A must have.To all readers: double check the advertised product title so that you know exactly what you're going to get."
1,"not as advertised-not micro, won't fit my phone, no free ""bonus"" reader came with it. Bummer experience.","I expected a bonus micromate reader and a micro storage card as advertised, for my verizon cell phone to store music. Instead I got a large camera card, (too big for my cell phone) and no ""Bonus MicroMate Reader"" in the package when it came. Don't know who to send it back to and it really isn't worth the trouble of driving down to the post office and paying to send it back. I threw it in the drawer. Maybe someday I'll get a camera it will fit. Poor buying experience. I went to Staples here in Roanoke, Va and bought a nice 8 gig little micro-mini storage card that I wanted in the first place and it fits in my Verizon Cell Phone under the battery in the little slot there."
1,the worst seller,THE SELLER COMPANY IS THE WORST I WAS DEALING WITHCASHED THE CARD ON 12/18/2007 AND NEVER RECEIVED THE PRODUCT!!!I NEED A REFUND ASAPREGATDSDANRAMNICEANUPS I WILL RATE 'ZERO'
