class_index,review_title,review_text
2,never got off the ground. iris.,"Flash back forward and sideways (not really).Not worth [$] tired of paying that much for a movie and thennever seeing it but 2 x's. I love to watch movies over and over.Like Sweet November,A Beautiful Mind,Things To Do In Denver When You Are Dead (great movie, great acting, great clothes and great beauty and of course a good strong story line and finally greatphrases, The Big Sleep, a bunch more."
2,"And I thought ""Sylvia"" was a waste of an evening...","I'm not qualified to disagree with the glowing reviews of the acting, etc., but I was annoyed by the way the flashbacks were done. I suppose it was a metaphor for what Iris must have been going through.But LOTS of people are slutty or succumb to Alzheimer's. What made Iris noteworthy was her writing. To focus on the former and almost entirely omit the latter is shamelessly manipulative, and it made my girlfriend, who lost a grandparent to Alzheimer's, cry.I suppose the moral of the story is: Don't watch movies; read books instead."
2,Depressing,I didn't appreciate the movie and it's sad rendition of a slut who died of Alzheimers. I failed to see any redeeming quality in this movie.
3,"The book is an oldie, but the disease is still with us.","I read this book years ago, but never dreamed the day would come when I, too, would be diagnosed with breast cancer.The experiences Betty went through are much the same as what most of us go through after we hear the diagnosis; however, over the years, treatments and medications have changed allowing us a great chance of survival. Like everything else in life, there are no guarantees.I like the way Betty told her story, because she had a positive attitude about her illness, which is half the battle in itself. She never portrayed the ""poor me"" attitude and is an inspiration to others. However, it is an older book and I found some of the statements a little redundant in view of the changing times. For this reason, the book rated three stars. Overall, I still enjoyed the book."
3,Worth The Read,"This book is a good read for those who want to have a good easy take on this subject. However, I found chapters 8 & 9 and the epalog the best. Read it in less than a day. Having been in medicine for 30 years it's an okay read. Betty is a wonderful writer and I might read her other two books some day."
2,"First, You Cry","I bought this book for a friend who has Breast Cancer and only read some of it, however, she has told me it is very helpful and she is getting a lot out of it. There is nothing like hearing from someone else who has had some or all of your experiences and this is done well and in a very positive fashion."
4,Good Camera But Very Basic,This camera takes very clear pictures and is very easy to use. I bought it about 3 hours ago and so far my only complaint is that it does not shoot in black and white or sepia and the software that comes with it does not convert to black and white. I was dissapointed in this. I bought it at an Army PX for $145.00 tax free. I wanted a simple camera that I could just leave in my purse to capture all the moments and it will serve that purpose very well. I will probably purchase a better photo editing program though.
1,such a waste,"This is the second time I have purchased this camera. Both times, it lasts for a couple of months and then it just stops working. It takes good pictures and has nice settings for taking various pictures but none of that really matters because it doesn't last long. Now, whenever I try and turn it on, it stays on for a second and then shuts off after a couple seconds. It is cheap, compared to higher quality cameras, so I guess you get what you pay for."
2,Yassir,"Unexpected quality, cheap material, I doubt that it is from sony.May because it is made in China???even the picture quality are bad.I regret buying this item and don't recommend pthers to buy."
2,Sure NO NO for families with kids!,"We got this camera a month before bcos it looked a very good bargain for its features versus its price. Good things about the camera are its sleek design, battery life and decent pricing. However, the image stabilization is very bad, and almost 50% of the pictures go blur. We have a 18mon old, and mainly wanted to use this as the camera to click his pictures. We have lost a lot of wonderful moments due to the bad image stabilization of this camera. The focus and the click - both on the same button - are highly confusing... it has blurred pictures by changing focus on the subject during clicking. Many pictures also have green-brown dots on them, which are very visible when the images are downloaded.May be this camera is suitable for stagnant subjects to be clicked. But for families who want to click pics of kids - this is a sure NO NO!"
4,Sony Cybershot S700 7.2MP Digital Camera with 3x Optical Zoom,I got what I want!! I am satisfied with the qaulity of service and product quality
1,Disappointed,"I have owned three of these, and all three have malfunctioned. The first one worked for about three days, then just cut off right when it was turned on, even with new batteries. The second one did not function at all; and the third one had the same problem as the first. For the time that the first one worked, I was pretty happy with it... But I am now tired of all the problems these have given me and have moved on to a different brand. Sure, this thing might not be as expensive, but for about $20-$30 more you can get a much better camera that's actually RELIABLE."
2,"Nice description, bad product","I owned a previous one which had been broken, and so I bought this hoping to replace it. Put some brand new batteries into it when it arrived, tried to turn it on... no-go. Product arrived busted, sold it to a friend, made my money back (yay!), black listing the user I bought this from so I don't repeat this in the future."
4,Sony DSC-S700 Cybershot,I purchased the Cybershot DSC-S700 for my wife. She loves taking pictures but isn't into complicated gadgets. This camera is easy to use turn it on point and shoot. It has 3X optical zoom capability and additional features that will satisfy most photographers. I believe the Sony DSC-S700 is a great camera for the money and a wonderful gift for the amateur photographer in your family who just wants to capture the moment.
4,Buena camara con 7.2 MP,"Esta es una buena camara y a un precio insuperable, Amazon la redujo en ese momento a 99 dolares, sencillamente por el precio una excelente compra, las fotografias son de buena calidad.Ten en cuenta lo siguiente:1. Funciona con baterias AA2. La memoria interna es muy pequeña, muy pequeña!"
2,OK camera when it worked.,"This was a decent point and shoot camera when it worked. I took very good care of this camera. I did not drop it or damage it in any way. After 9 month's the LCD screen stopped working. This forced me to take several photos of the same pose/scene in the hopes of maybe taking a good picture of it. A couple of weeks after the 1 year warranty ran out, all of the pictures i took were fractured and blurred, forcing me to purchase a new camera. Like i said, when it did work, it took good pictures. But the quality of the hardware left a bad taste in my mouth. I will not buy another Sony camera again."
4,Captures the lightness of Mozart,"This is the fourth installment in Brendel's 21st century cycle of Mozart's piano sonatas. And, it is good to see that he didn't make the error of recording a live performance as he did on his 2000 recording, complete with coughing and obnoxious applause. Unfortunately, it is also the shortest and clocks in at less than 56 minutes. This is unfortunate because Brendel still has 5 more sonatas to go in order to complete the cycle which will probably not fit on one recording. If Philips had generously filled this disc then one more recording would have accomplished the task. Hopefully he gets it done before his aged fingers start to fail him."
2,Don't set your expectations high,"What a great selection of Barry Manilow songs. Unfortunately, that's about the only thing great about this karaoke CD. I tried two Chartbuster Karaoke CDs and found that Chartbuster doesn't really even try to pull off the piano preludes and postludes well, which is very noticeable since nobody's singing on those parts of the song to drown out Chartbuster's instrumentals. I thought this was especially disappointing on Mandy and Could it Be Magic. Could it Be Magic was also hacked by a minute and a half, so if you're looking for the full version you'll be disappointed. However, Chartbuster did do a fine job on the instrumental background for It's a Miracle. All in all, a good selection of songs with arrangements that fall short."
3,"This is not th NYR story, just the 1994 season and the Cup!","If you look at the name of this DVD, mislead you to think this includes all the NYR story, but after you receive it you can actually look the little letters on the cover that say, The 94 New York Rangers Story!"
5,muder she wrote,i want all of murder she wrote because i wasn't able to see all of them on tv and i wanted to watch them at my leasiur. i have a favorite and now can watch again and again. i like that she was not the scatter brain that most women are portrade.
1,Not worth the money,"My husband tried the kit and it just didn't live up to the claims on the package. Rather, I would suggest going to your physician who can order a lab test to measure the sperm counts and morphology in a much more accurate manner."
3,Tiny Lights,"I had seen this band back in the late 80's at a bar and they were so awesome and different...had never seen anything like them. Searched for them for a long time to see if they were still around. Found a couple cd's of their stuff...it's okay, I've decided they were much better in concert...the cd doesn't translate with the same energy they had onstage."
4,"Possibly the best in the series, but read A Darker Geometry.","Three stories covering Kzin involvement with Humans. All very entertaining if you like Niven's Known Space universe.The first 80 pages are a flashback style mystery set in the late 19th century and just after the first Kzin contact.The final 50 pages is an action packed black ops story set at the end of what is probably the last Man-Kzin War. It paints a great picture of what a single ""smart"" Kzin could do.Over 220 pages of this 345 page collection has been released as a complete novel with 150 pages of additional material (Author: Mark O. Martin, Title: A Darker Geometry). I highly recommend A Darker Geometry, particularly for Niven fans."
5,An excellent read!,"Three snapshots of the wars. Hal Colebatch's ""The Colonel's Tiger"" is parrticularly impressive, a blend of Gothic horror story, hard SF, Victorian detective story and a hint of Kipling. The three stories cover the wars from first contact to the first appointment of a humble and nameless Kzin as ""Ambassador"". All well-written, fast moving and with strong believeable characters, human and Kzin. A must for all fans of the series!"
3,Improper story line?,"I was puzzled by the story of how the humans first acquired the hyper drive. I think the author made a few foul ups, and am not sure that part of it fits the entire story line. Otherwise, not a bad read overall."
5,Excellent!,"If you like Sci-Fi and you like Space, then You've GOT to read Larry Niven's Man Kzin books. He's gotten together with scientists and over 20 writers and created a so-fi world unlike any that's ever been created.His sci-fi world will continue perpetuating itself long after he's gone because many young writers have bought into his sci-fi version of space as well as MANY older well established ones."
2,Not Worth Buying,"I like Suze Orman, but this was at most entertaining, I probably won't watch it a second time. It didn't really provide me with enough new information on what to do with my finances and now I am $15 further into debt. Save yourself the money and just borrow it from the library."
2,Storybook International,I bought this for a multicultural class I was teaching and am somewhat disappointed because the DVDs are marred and stop playing at various intervals and because my students(4th & 5th graders) are fairly bored with the stories.
5,Another Great New Series,"Yet again L.E. Modesitt Jr. has started the makings for a great series. It definitely has the potential to rival the Recluse series. Like in the Recluse series you get a sense of a vast history, in which you start to learn about as you get further into the books. I can't wait to read the next one."
5,Modesitt's best yet,"I read a few of his Recluse books, and they are very light, formulaic, and highly predictable. This one is wonderfully written. You really grow to care about the main character, Alucius. I can't wait to read the next one."
3,Needs proper editing but a good story,"I just finished Legacies. Modesitt is a great storyteller. I believe a better storyteller than a writer. If you're an anal critical reader, don't read this book. Read if you're looking to get lost in a story and overlook annoyances. The frequency of such problems depends on the reader. Personally I had to roll my eyes or get frustrated in confusion at least twice every session I read.Pro- I love how his story was more character based. The talent and the history of the story are VERY under developed.Cons- I gave this book a three because I was entertained but as before stated, BUT he told a story as if by mouth not refined as I'd expect from a TOR Author.All in all the book did its job. Read itRich Tijerina"
5,Legacies... an intriguing beginning,"I liked this book.The writing of this fantasy is plain and simple, no complicated words or phrases: but the story is told with the skill of a master taleteller and (just as important) with an easy readability. I found myself eager to get back to it whenever I found a spare moment.I found I liked the central figure (Alucius) and his special ""talent"". Also, there seemed to be just the right balance of magic, suspense, love, friendship and battles to make this work a pleasure to read for any fantasy/adventure fan. Recommended!"
1,Seek depth elsewhere,"This is childish fantasy in the tradition of the later work of David and Leigh Eddings. The characters and their motivations are naive and simplistic, to the point of being unbelievable.If you're a parent, this may be suitable for kids 14 years old or younger.If you're looking for a page-turner filled with gritty realism, try J. V. Jones or Steven Erikson."
2,PC pseudo-science,"This is the most fascist piece of work I've read recently. The authors have taken scientific research - or allegedly scientific research - and assigned a politically correct moral to their conclusion, which is that male higher primates are inherently aggressive and therefore ""evil."" Himmler would have been proud. Keep in mind that the Nazi's quasi-scientific thesis was that some human races are genetically inferior to others, and therefore the ""superior"" races have to assume responsibility for the advancement of humanity. The thesis of ""Demonic Males"" is that males are genetically predisposed to ""evil"" and therefore inferior to females, who therefore must be given ""equal"" (actually, superior) status so they can lead human civilization down the flower-strewn path to Peace, Love and True Happiness. Both appear to be guilty of the unscientific sin of describing genetic traits as morally good or bad; that is, if you're born an ""untermensch"" or a male, respectively,"
4,"Great introduction to design for mere mortals, and still lots of gems for pros","I read this book after I'd already spent years doing design, and I still thoroughly enjoyed it. As some have said, the examples in the book are dated - but the design principles it teaches definitely are not. It is perhaps one of the best introductions to design that I've read. Before and After does a great job of concisely explaining why a design works or does not and how to improve it. They do it in such a way that the earliest beginner can understand it but the seasoned designer can still gain tips to improve from it."
2,"Disappointing, but not useless","If you have even a modicum of page layout/design experience, this book will be nearly useless to you. It's filled with examples of how the author took a bad layout, moved some things around, added elements, removed others, enlarged or shrunk photos, and declared the result improved. Now, it's completely true - the After layouts look much better than the Before layouts - but there's little theory behind the changes, simply a series of pronouncements.Those that need a ""do this, do this, and do this"" approach that's heavy on picas, this might be your book. I found it stiff and not particularly useful."
2,Dated but Useful,Would rather recommend their beautiful magazine and/or PDF publications which come out irregularly. Every issue is a treat. Take caution however; sadly their customer service treats subscription problems with contempt.
1,Where is the rest?,"While I like the pen (I've had several over the years), I do NOT like JBHines as the seller. They shipped my order of 3 pens promptly and they arrived undamaged. However, I bought these for gift purposes, and I happen to know that when they leave the Fisher Space Pen factory they are in ""moonscape"" gift boxes with a publication about the history of the pens. When I received these pens, though, from JBHines, the three pens were simply rolled up in cheap bubblewrap, without even a package, so I had to purchase other gift boxes to use, and had no information to include for my friends. In the future, I will order my fisher pens directly from the factory (spacepen(DOT)com."
5,One of Woody Allen's Best films.,"If you feel that ""Husbands and Wives"", ""Interiors"", ""Stardust Memories"", and ""Everyone Says I Love You"" rank as some of his best works you will love ""Another Woman""."
2,Makes you long for Annie Hall,"Unsympathetic characters leading self-indulgent lives of betrayal to spouses, friends and selves.Naval-gazing New York liberal elitist intellectualism in full flower.So much for the ""life of the mind""Giving it the second star because of the skills of the actors and actresses...."
4,Count the Sniffs,"I love this movie, and have loved it for a long time. I have a little game I like to play during a certain scene--and this is only because Mia Farrow's performance does not thrill me. If you know the movie, find the scene where Rowlands finds Farrow crying in the antique shop. The game is: count how many times Farrow makes that sniffing sound with her nose before and during the ensuing dialogue. Some of the sounds are close calls, but I count 24 sniffs! Anyone else?Gena Rowlands is a marvelous actress and John Houseman breaks one's heart in his dream psychotherapy session."
1,The Worst,"Everything you ever hated about Woody Allen is here in this movie, minus everything you ever loved about Woody Allen. All of the pretentiousness, wealth-worship, self-pity, intellectual posing, and sheer bad writing and directing are here at their most overt. The characters in this film have way too much spare time on their hands, and could use a job behind the counter at McDonald's."
2,Hyper-Cerebral,"I really like highbrow drama, but this one was slow, stagey, draggy and ruminative. The first half hour showed potential but the remainder fizzled out. Disappointing!"
2,why wait,The book was quite worn; loose and torn pages and a family's picture inside . I knew it would be used but they said it was like new
2,Needs new poetry,"This book was given to my children as a gift. Currently my toddler asks me to read it to her frequently. She likes the flaps, and likes to repeat ""true"" with me after it is repeated on each page.The ""rhymes"" in this book irritate me after a short time. Take for example this non-artful example: ""Blue is for the rain that, well, just fell and fell and fell and fell."" Please. I believe that children's books, especially books pertaining to God, should be beautiful in appearance and in sound. The clunky rhymes in this book are not beautiful. Each page also emphasizes an incorrect grammatical structure ""...who God gave this special promise to."" I try to avoid books that do this.The colors are nice, the unique design of the book is nice, but I'd prefer it to be re-written."
1,"if you like . . ., poor . . . buy it.",This is by far the worst investment of my life. I've spent weeks trying to get it to work. USB doesn't work for windows 2000. You can't use the scanning software it gives you. The customer support is horrible. Never ever buy this product. I warned you!!
5,A Teriffic Xerox Product,"I have owned a Hewlett Packard 682c Color Printer for 4 years and after the warranty ran out, had nothing but problems, I also bought a Cannon 620U scanner 6 months ago, and had nothing but trouble with their TWAIN drivers, so I sold both and bought the Xerox XK35c Workcenter from Best Buy, I have had no problems like the other guy from Columbus, Ohio and had he read the manual their is troubleshooting tips for correcting the white streaks. After using this Xerox product I will never buy another Cannon scanner or Hewlett Packard printer again."
2,OK ball but wears quickly,"About half a dozen of these balls were purchased for a Y where I work out and shoot. When new, the balls had a good feel, with excellent tackiness and good pebbling. Yet, six weeks later, the balls have worn noticeably even though they have not been heavily used (this Y attracts very few basketball players). The tackiness is pretty much gone and the pebbling has worn way down, despite the fact that the balls are only used indoors. In contrast, my Wilson Evolution has been heavily used for years and is still in superb condition. It costs more than the TF-500 but is well worth the difference in price."
3,ball is fine,not the latest model in this line but the ball was the right price. good feel and easy to grip with my sausage fingers!
5,Circle of Light,"Here is a book that can you make aware of the light and dark forces that surround all of us. Frightening enough to make even the biggest of paranormal skeptics doubt their beliefs. Powerful enough to creep into your mind when you're alone in your thoughts and in your dreams sending cold chills up and down your spine. The story of Madison and her journey through life had me totally captivated from cover to cover. Emily Ann Roesly has written this book enabling you to feel the raw emotions of Madison, the sheer terror she experiences, the overwhelming sadness and frustration, to the heartwarming happiness as if you are actually there, with her circle of friends. The contents of the book stay with you even when you've turned the last page. Excellent work Emily! I am looking forward to reading your next book."
3,"A tremendous novel, a truly awful translation by Louis Iribarne","What else can I say? Daniel Gerould has done a fine job translating other of Witkiewicz' works into English, demonstrating that it can be done. Hopefully someday soon this great novel will be available in a competent English translation. (A great translation would be -- great, of course, but a merely competent one would be a great improvement.)"
5,Mary Lee is an innovative singer and songwriter.,"Three years ago I heard this band in New York City. I went to the club on the advice of a friend, and afterwards I was completely enthralled. Mary Lee was singing many of the songs on this cd at that time, proof that she and the band have been on the scene and steadily building a repertoire.The cd is a collection of varied melodic songs, some which are haunting and others which surprise the listener with their fresh lyrics. The instrumentation is nearly a ""folk"" sound, but it manages to maintain its connection to rock and roll. Mary Lee's vocals are soulful, lending an extra poignancy to the simplicity of the lyrics and instrumentation.I am thrilled to see this cd available nationally. I have been on the mailing list for Mary Lee's Corvette for three years, and I live in Iowa! Finally a star that has been hidden for too long has emerged in the sky."
3,Knife Set.,The knives are pretty dull although they do the job. Its a great set for the price. I never used the steak knives with actual steak so I dont know how well they will work with it.
1,the one-sided film,I would encourage anyone who is truly interested in the truth to attend an event personally before listening to the bitter resentment of people who feel they have been conned out of something. Make whatever choices you feel- but I at least want people to have the same chance as I did to make a personal decision. The organisation is non profit and you will not be asked or even encouraged to do anything other than listen to his message and ask questions if you wish
1,Juvenile,"This film is, and always has been, a juvenile attempt to discredit a teacher who has done much for millions around the world. The organizations that support Maharaji's work are not controlled by him and do not provide financial support for him. Nothing about him or his work fits the definition of a ""cult"".Only juveniles with little or no imagination would find this film interesting.Anyone wanting to know the truth about Maharaji or The Prem Rawat Foundation should see him in person and hear what he has to say or visit www.tprf.org. Anyone interested in the truth about Elan Vital should visit www.elanvital.org.False and libelous statements will never prevent the truth from reaching those who want to know it."
5,Anatomy of the Maharaji Cult,"This video is both hilarious and tragic at the same time. It shows the amazing gullibility and sincerity of young people in the 70s who wanted to find truth, and the willingness of a charlatan Guru to take advantage of that sincerity. For those who used to be members of the Guru Maharaj Ji cult but have been freed from it, which continues to this day, it is a powerful reminder of the power of cults and mind control. The video uses interviews, music, and a kind of wandering camera to give wonderful insights into the 1973 Astrodome event at which the Guru was supposed to reveal his plan for world peace. Rennie Davis and Abbie Hoffman provide wonderful contrasts of perspectives on the cult."
5,This document's interest keeps improving as time goes by.,"If this document hadn't turned-up on the market almost three decades later, memories of the event would have been altered and, some day, lost. It already surpasses imagination.For anyone foreign to the era and phenomenon, it gives a great insight into a cult. Chances are historians, sociologists, philosophers and theologians will benefit from seeing it. Thesis are to be written on this fringe which once pretended to mainstream.Chances are, as the story unfolds, this cult will return into the spotlight. Skeletons pop-out of the woodwork everyday now and front page stories will, one day, stop being wasted. I see a great potential for a 6 hours mini-series where footage from this document will be worth a fortune. Who owns the rights?"
5,Loved it as a teenager - still love it now,"I found this book in my mom's book shelf when I was 16 and never gave it back. The cover has fallen off and I lost most of the last page! It is exciting, colorful, sometimes funny, sometimes frightful but a great step into the history of the US through the eyes of a proud mother of 10!"
5,This was the best book I have read in the last ten years!,I am a huge fan of history but this is the best book of any kind that I have read in recent history! It is truly a page turner. It jump started my thirst for knowledge. I crave to learn more about the early history of the United States. Thank-you James Alexander Thom.
2,"Not for all ZR cameras in series, be carefull","I purchased this kit with a brand new Cannon ZR300. When the kit came after I received the camera, I was dissapointed to find out the battery was the wrong size for my camera. I checked the packaging and my camera, all the information said they were compatible, but the battery it came with was 1/2 an inch larger than the battery the camera came with, and there was no way it was going to fit.Also the case appears to be a fairly good size in picture, but I was surprised at how small it actually was. I wanted a case that would hold the camera plus all of it's cords, accessories, and user manual. There is no way this case will hold all of that, only the camera, a couple tapes and the battery charger. You would be better off to find a case and battery in person and buy them seperatly.I was unable to try out the software that it came with but I have found most of the programs that come standard with computers now are pretty easy to use."
4,Excellent Game,This is an excellent 2D war game. 3D games sometime give me a headache. Two thumbs up.I did notice a bug in one of it's missions where I couldn't escape even after finishing the mission.
1,Doesn't work with WINDOWS XP,"The Game is good I have played before but the installable in this CD will not work any version of windows other than 95 and 98. This is crap... I dont know how many people are using 98 Windows still, my purchase is waste as I can't change OS for this."
3,"Difficult game, but fun for those who try.","This game can get very hard at times but like any good game of chess it takes strategic planning in order to win. You have 6 characters in the game and each has their own skill. The purpose is to use each man together with their skills to achieve your mission. The game is tough but it is also time consuming as well as fun. The game is based during WWII in which your men go in Nazi camps and sabotage, rescue, kidnap, assassinate, etc. This game is not for everyone especially for those who get easily frustrated, it takes patience and planning to win. I recommend playing a downloaded demo to see how you like it before actually buying it. The price has reduced so i would recommend buying one now or wait as they might combine the two commando titles in one to resell."
5,Commandos Behind Enemy Lines,"Your looking for a new game right? But, your sick and tired of being bored with your new game by the end of the weekend. Not with this game my friend. You control 2-6 commandos during each mission using each commandos unique abilities to wreak havoc and mayhem on the German Army. The missions start off fairly easy, but watch out! The missions become more and more difficult as the game progresses. This game is not for someone looking for a relaxed WWII sim game. Missions can take a few hours to complete, and there's more than one way to complete each mission. I highly recommend this game for the person who enjoys a challenging(very challenging) game combined with a great storyline."
2,Maxtor DiamondMax Plus 9 80 GB,Description indicated drive was like new but that clearly was not the case. Drive is working however...
2,needs a major overhaul in design!,I am no means an expert in design. However this calender went from being one of the best Star Trek products on the market to somthing that makes the budget rack at the end of the year. I can't buy this anymore seeing the pictues are so small.I don't know if this is the intent of the designer or from the publisher. I wish the publisher would enlarge the pictures enough.... so you can see them accross your desk! I can purchase a generic calender instead of this one. I wish the calender could return to its glory days of large photos. I'd buy it right away.
2,Disappointing,"With technology as progressed as it is in this age, why does a production company release sub standard recordings? The video quality is that of old VCR technology, even saying that is offering more credit than the video is entitled to. The sound is mono. This would be a good video to play on your cell phone screen but play it on a home theatre setup and you will be disappointed. The only redemeaming quality of this three DVD set is the 3rd DVD. Save your money and invest in high quality. After all, that is what a DVD is suppose to be. I enjoy Iron Maiden and very much enjoy Bruce's work but this video project is a let down. I would have loved this video 25 years ago but not in 2007"
2,"Well, no one's perfect","A smarter person than I once said, ""It seems impossible for Bruce Dickinson to release a bad product."" Well, unfortunately, this seems to be it.I won't delve into the contents - plenty of other reviewers have done that.The live performances are certainly full of energy, as is typical of Bruce. The video is below average at best. While this isn't a hidden feature (it's been described a number of places, including the booklet with the DVD), the major disappointment is the sound quality. First of all, it's only provided in dolby digital stereo - no surround sound. Secondly, the live performances sound remarkably flat. In fact, the sound for the second DVD doesn't even match the quality of the CD for this show. It's too bad, because a good quality sound could have made this an awesome DVD."
4,Try M Live,"I find it interesting that M is starting to get known in the US. I'm sure those who discovered him feel blessed. I personally don't like his studio work as much as his live performances. I strongly recommend purchasing ""Le tour de M"" available on DVD and CD (I recommend both, the setlists are different). I believe these can be found on amazon.fr."
5,fantastico,written review este libro es lo maximo tienes que leerlo es tan bueno que no puedo describirlo lo comense a leer y no pare asta el final gracias Vctor Villacenor por darle valor a nuestras raises latinas
1,No apparent English version.,"I ordered this book thinking that it was written in English as are many of Villasenor's books. I received this book and realized that it was totally in Spanish. There was no indication from your review that it was in Spanish, therefore it was a total surprise. When I returned the book, I asked, in writing, for the English version, but did not receive anything more than a refund."
2,"Ugh, Avoid this book","So far, I have yet to find a more useless d20 book. The whole book seems to be a collection of randomly generated maps.The maps are typically a top down view with brief (and somewhat questionable) descriptions of what each item represents. The map quality is only passable at best and the descriptions are sometimes just plain silly.After purchasing the book, I returned it and took the shipping loss. Don't make the same mistake... avoid this book!"
3,effective and versatile hand vac for short while,The unit charges up effeciently and runs intermittantly about 15 minutes before needing a charge. The extendable brush helps sweep up small particles and the extendable nozel works really well to get into hard to reach places. Cleaning and emptying the unit is easy and the filter seems to hold up through lots of session. It is a pretty powerful unit for a cordless hand vac. One major issue is that it must be kept in the charger all the time after use. Over time the battery seems to hold less charge.
1,It's not F4,"Do not buy if you are looking for F4 filter. It does not fit model 0880, 0881, 0886, and 0887."
1,Does Not Fit All Specified Hand Vacs,"The filter that arrived actually says ""Filter Fits Extreme Power Cordless Hand Vac"" and does not say type F4 anywhere on the box. The filters themselves are about 2.75"" in diameter and 3"" long, but have a large flat plastic attachment. I'd guess the plastic is the part that fits into the frame of the hand vac. If your hand vac fits removable filters (i.e., you only throw out the used filter and a small plastic ring that is connected to the filter), then these probably aren't the ones you want. I have a Vibe Scorpion Cordless Hand Vac (model M0888VX) that takes a standard type F4 filter and these did not fit."
1,Be aware,I bought this filter because it says it would fit my Dirt Devil Jaguar hand held vacuum. The filter number on the description of this product matched the filter number of the filter I currently have in the vacuum but it did not fit.
1,Product not as pictured.,I ordered this product as a replacement for the Arm and Hammer brand to try and save a few dollars. These filters have a part not shown that did not fit my vacuum. I was able to cut the filters off and rig them up to the old parts to make them work... but I will not be purchasing these online again.
5,Great little vacuum,"Bought this one to replace a Black & Decker. So far so much better. B&D needs to come out with an inexpensive replacement battery, but too late for me. I love the Dirt Devil. Much more suction than the B&D."
3,Good Substitute,"The product was not the best but, it was a good substitute. Price was cheap so no buyer's remorse. Easy to install..."
4,Good hand held portabel Vacuum,"I bought this to replace my old Black & Decker which was worn out. I use it for occasional use picking up crumbs, lint or spilled items. It has increased power and suction over my old unit, and I am quite happy with it so far, at least."
3,"Poorly engineered, and doesn't seem as sturdy as the original filter","These filters are made of a thin white paper-like fiber, whereas the original filter was made of some type of gray cloth-like material. So far, the first of these replacement filters has held up to about 10 uses, so it may be stronger than it looks, but I can tell that it's getting pretty worn. The ones I received are definitely Dirt Devil branded, and come in the red box, shown, which was a concern that I had when ordering, since another reviewer said they were generic.Overall, I'm not crazy about this vacuum filter design, since everything you suck up in the vacuum adheres to the filter and you either have to spend time picking all the debris off of it by hand or with tape, or use another vacuum cleaner to clean it. When this vacuum stops working, I'm not going to buy this type again."
5,It makes my life much easier.,I have an indoor cat that uses a litter box. He isn't too careful about letting the litter fly out of the box as he buries the waste. For years I used a hand held vacuum with a separate charger which didn't hold the charge for very long. Even when it wasn't in use it was losing its charge. The dirt devil occupies a small space in its charger and never disappoints me when I need to use it. It is easy to empty and is always ready to go.
1,ABORT!!,"ABORT, ABORT!! This is NO horror movie. Just guys running around in Hanes underwear. NO NUDITY!! Bad acting, NO VIOLENCE (and its a horror movie???)"
4,Rather good,I am an admirer of Peggy Noonan and my mark might be biased. I failed to get any real insight into the quintessence of her writings and how her Catholicism has influenced her writing.Dr Jusuf Hariman
5,merry supremes christmas,"with sooo many holiday lps to pick from,i can tell you 3 of the best,one ELVIS CHRISTMAS,second,JOHNNY MATHIS CHRISTMAS and the third,you got it right here,THE SUPREMES!this cd gets the deluxe treatment with all the bonus tracks and theres not a christmas that go by without us playing it.how can you go wrong with christmas and the supremes!a perfect match.great songs.one of my favorites .this lp also sold more than 3 million copies for the ladies.beautiful lp and Performances,make sure you get the new remastered delxe version with the added tracks such as SILENT NIGHT,NOEL,JUST A LONELY CHRISTMAS."
4,More for Christmas,"Diana Ross, Mary Wilson and Florence Ballard actually recorded nearly two dozen songs for this album. It's a shame this beautiful piece of work is out of print but even more of a shame Motown hasn't pulled together all the recorded material into a full-collection C.D. (some of the tracks have been put on compilations). The most interesting parts of this album are the Motown originals, with ""Little Bright Star"" being an alternate lyric to a Tammi Terrell song."
5,It's baaaaack!,I remember jamming to this record during Christmas as a kid. And could never find it. Until now! Love the '60's vibe & sass of The Supremes. Brought back great memories!!
5,Little Bright Stars,"Yes indeed! It just isn't Christmas without hearing this compilation of Supreme gems. ""Twinkle, Twinkle Little Me"", ""Little Bright Star"" and ""My Christmas Tree"" truly make the season bright. This extended version is wonderful - but that has all be covered nicely in previous reviews. I do wonder why Motown chose to omit ""Oh Little Town of Bethlehem"" from this collection, since they released it on a previous Motown Christmas compilation. The girls do a terrific job on that song (as they do on the rest of the Christmas songs). It certainly would be a gift to have all the Supreme christmas songs on one CD."
3,Be careful but collect this!,"This is not an album of outstanding achievement by the group that changed the ""Bossa Nova"" as a musical movement. Mendes took us beyond the Byrd/Getz phase to a more pop sound the 70's wanted. This album, however takes some classic 70's music and tries to make it brazilian. Not good, but not too bad either. Sadly, some great stuff lurks here. But if you want ""it all"" like me, you need this for the historical tracing of Mendes' discography! If you are looking for something to include in the library you are building, chose Equinox or Brazil 66."
2,"""Hero"" didn't win me over at all","Connor made a mistake by not contacting Beth after their night together. Beth was angry, miserable for years because of it and the consequences of that night. She comes home for her brother's wedding after avoiding coming home because didn't want to run into Connor. Connor is all hot for her right off the bat - even though he's attending the wedding with his girlfriend of 6 years, live-in for 3. Now that ""the one"" is back he doesn't seem to have any problem getting over the girlfriend super quick - avoids talking to her. That came off very jerk-like besides his past sins.I normally like Heidi's books but this one didn't do it for me."
2,dissapointed that the top rolls down,"I am very short-waisted and have been looking for ""undies"" that won't roll down at the waistband. I was hoping that since these panties had a wider waistband that they would not roll at the top. Unfortunately with my bodytype they do."
