class_index,review_title,review_text
5,Jake??????????????????,"I really want something romantic to happen with JAke,whether its with Sam or someone else.Anyway,more romance and a little more datail and insught about Sam,but other than that this sereis is really good,andI think its getting better than the thoroughbred sereis.P.S.More about Jake!!!!!!!!!!!!!!!!!!!!!!!!!!!"
5,review for the phantom stallion Dark Sunshine,This is a very good book and from one of my favorite authors. I would recommend this book to anyone who likes horses or maybe even someone who does not like horses so much. This is one of the best books i have ever read and i could not put it down because it was so good.I hope you will read this book and enjoy it as much as i did.thanks sage :)
2,Disappointing,"I have an eight-year-old Lab/Weimeraner mix who seems to be able to chew through anything and everything.This was no exception. She destroyed the Fleecy Tug Toy in a matter of minutes.Hence, I am still in search of something more durable."
1,thought I would get three,"This product was shown as three tugs and I looked everywhere to see if it specified that it was only one tug but it didn't say so I assumed since the picture showed three, that I would get three. Well, only one came. Seems like false advertising to me. Not cool."
4,The dog loves this toy,"I bought this after seeing something similar at a friends house. They said they have had it for a few years. My dog is not much into playing with the tradition ropes or toys, but LOVES this... Only thing is, it seems to not hold up as well as I hoped (more the fault of my dog then the product). It may just be that my dog wants to tear into it and rip it to shreds, so we don't keep it out until we are going to play.I need to look at pricing out the material and maybe start making them myself, but the price was reasonable having it already braided."
2,"Good Price, Great while it lasts... BUT...","Unfortunately, this item only lasted about five minutes out of the box with my dog. I don't even have a big dog... a 20 lb Pug/Boston mix, and he's currently chewing on the 5 pieces this thing has turned into... For the few minutes we were able to play tug, it felt good on my hands, and he seemed to like the feeling on this teeth/gums, but it ripped just within the next few mins after that"
5,ONE OF THE BEST IN THE SERIES!,"I loved the third book in the series of Abby Hayes, called REACH FOR THE STARS. Ms.Bunder and Ms.Kantor are having a play, and it turns out to be ""Peter Pan"". Abby wants a big part, like Wendy or Captain Hook. But when she auditions, things go unexpected. Abby doesn't get the part she wanted-exactly. She gets a part that is the biggest and best and most important in the play. Everything turns out fine, and everyone is happy. That is, everyone expect Brianna :). This was a great book and I enjoyed because I love acting. Get a copy of this book soon!"
5,Anne Mazer,"Anne Mazer is a very gifted writer and her stories of a young girl, Abby, and the troubles she and her friends encounter are just as magnificent. This series is certainly for a younger crowd but I still enjoy it. Six- eight year olds are sure to love it!"
5,....but I recomend buying something else,"Dragon Ball and Dragon Ball Z have always had so many of the elements needed for a great anime series: drama, suspense, action, comedy. This tape is a good example.Why recomend not buying a DBZ title despite it being so good? The companies who make it don't know how to treat the fans. I have been to a site that shows under upcoming releases what Funamation will publish the rest of this year from the DBZ series. None of the titles include anything from the Cell Games. Holding out on us fans, not publishing the last episodes of a saga before starting a new one seems to be a habit that is just getting worse. Nothing is planned for this saga for the rest of the year. What good is a story without the ending? This is the best anime series I have seen, but the publishers are killing it for us fans leaving us hanging in the end."
4,Preatty good!,This video tape is one of the best dragonballz episodes ever.It shows at the beggining how goku and cell power up(which is really awsome)and then they start to fight.Cell uses some of the Z fighter's attacks and then goku shows a new attack.........the instant transmission technique!In the middle goku puts a lot of energy into the kamehameha but he is at such a height that if he fires it at cell who is below it will destry the whole earth!!Goku uses the instant transmission technique and appears in front of cell and fires the kamehameha.Everyone thinks that he is dead but he regenarates himself and starts to attack goku.Since goku put so much energy into the kamehameha he was not able to defeat cell and so he lost.Then it ends with goku giving up.This episode is really great!!!!!
5,Visions of an unfettered mind,"Bernard Smith is a genius. This book, and anything else you can find by him, are required reading if you're interested in proas, high speed sailing, or just a very smart engineer's logical look at how to move fast on water powered by the wind. Starting with models, he works his way up to full sized speed sailing designs. One very nice thing is that Mr Smith was never a professional boat designer, so he tells the truth about what worked, what didn't, and what broke. Boats like Sailrocket owe everything to him, as they've said themselves; if you think SR is cool, read this and you'll understand better where it came from. I've read my copy about fifteen times, and will again. Highly recommended."
2,Not worth much.,This book is interesting but really doesn't give much usable information for the boat builder. There is some talk about theory but nothing of any help to someone who might want to build any boats.
4,Great ideas at great prices!,"What else could you want, a book that shows you fabulous interiors and how to design them at a very reasonable price? Beautiful photos, incredible ideas, shows you how to use what you have to have a modern/shabby chic look with gorgeous inexpensive touches you can do yourself! Buy this book! Great value and fabulous for those on a tight budget. Mine is already curled on the cover from looking through it so many times. And every time I find a new idea. How many books can you say that about?"
1,Miles of Troupe,"Troupe is an outstanding poet and performer of his words, he was also Miles Davis's biographer, and has written a memoir of that relationship which is redundant, self-serving, fan-mag ooze which makes one reconsider the biography Troupe assembled from taped interviews with Davis, perhaps the most durable and ominpresent jazz soloist since Louis Armstrong. Published by a University press obviously trying to hit the trade marketplace, this slim volume reads like it were much longer."
1,Self Serving Gossip,"Troupe continues to lower himself with this book. It hasalready been demonstrated that much of Miles's so called autobiographywas ( ) -- Troupe copied things wholesale from earlierbiographies and magazine articles. Now he stoops to this jumbled collection of half truths that aren't all that interesting in the first place. Was Troupe really Miles best friend -- probably not, but who cares? We should be interested in the music and the creative process -- Troupe, who used to be a poet, should be able to address these things -- but doesn't even make an effort -- END"
4,An intriguing view of a Legend.,"I enjoyed both books written about Miles by Quince Troupe. In my opinion Troupe has the uncanny ability to write from a perspective that allows a reader to see the personal side of his subject. Troupe's ""no holds barred"" approach permits the reader to form their own opinion and paint their own picture. This book portrays Miles as both a legend and human being who confronts life's challenges in both positive and negative ways. Be sure to read this book with an open mind. Sometimes it hurts to see our heroes, who we've placed on such a high level fail in some areas of life."
4,Gets just about as close as you can get to a legend.,"I just picked up the ""Bitches Brew Complete Sessions"" on CD. Troupe has a long essay in the liner notes that are seemingly taken right from this book (or vice versa). Given there are so many Miles Davis books out there, I have to say I really like Quincy Troupe's approach because he is not some music professor or cultural critic analyzing or deconstructing Miles and ""the meaning"" of his music, blah, blah, blah. Rather, Troupe was there with Miles in the same room, in the car, eating dinner, wherever. That's the real value of this book. If you put Miles on that high pedestal you may not want to read the book: Troupe details some incredibly awkward and tense situations with Miles's temper which made everyone run for cover; but there are also moments of showing Miles with his force field down. One can only imagine how fascinating and frustrating it would be to meet, let alone have a friendship with, one of your idols."
3,Great to have a 2 in one,I bought this cd because of Artistry which was not available on cd. The highlight for me was superstrut but I don't understand why it was edited from the original LP version. The intro solo from John Tropea's guitar is missing from this recording.
1,Something is wrong,"The artwork implies that the songs from the Whirlwinds LP will be on this CD. Not a single track from Whirlwinds shows up on the list of songs as of 2 Nov 2010, namely missing are: Moonlight Serenade, Ave Maria, Do It Again, West 42nd St, Havana Strut, and Whirlwinds."
5,Exceptional Book to Read Together,This is a great interactive book for younger kids...and I found myself as an adult playing with the mixed up pages to make funny Disney characters. Definitely great for Disney or non-disney fans alike.
1,Disney's Mix & Match Villains Book review,Who are the ad wizards that come up with this? What does this book teaches us? How to play God by switching heads and other limps? OK so it's for kids but that what disturbes me the most. It's almost like playing Amatur Surgoen but with no blood. I feel sorry for who ever thinks this is for kids. I give this book a 1 out of 10.
2,Not so much....,"I hate to be negative in these reviews, but I bought this a couple of weeks ago, and I can't really say a whole lot that is positive about it. The arm band clips slip and the armband gets twisted when you try to snug the IPOD to your arm.I am looking to get another armband sometime in the near future."
1,"Poor fit, lousy design","This comes with an arm band and an armband extension. One would have to have enormous bicips (over 20"") to use the extention. The single arm band is too tight, and becomes uncomfortable after running for a while. One of the worst designs I've every seen in product."
2,Armband size is stupid,"The other reviews here about the armband are spot on. It's not elastic, so it can't stretch. The armband is comprised of two pieces, although it's possible to use just one, but using just one makes it too small, and using both makes it too long. I can't believe that belkin had this type of oversight on such a basic aspect of ipod case"
2,Decent ipod cover but one thing missing,"I like this ipod cover and it fits the standard 20G ipod...but the one thing to note is that there is no hole in the top for the earphones to plug into the ipod, it completely covers the top of the ipod and this makes no sense what so ever."
2,Birds and Guitar,"Having several other Atmospheres' CDs of guitar music that I absolutely love, I was looking forward to this one. Had I seen a review mentioning the bird sounds, I would have avoided it. Aside from the opening chirping on most pieces, several seem to have someone humming along with the piece, an effect that distracted me from the guitar music. Although each piece is different, within the selections the repetition is tiresome. In one the two note combination was like an annoying drip. In another I wanted to tell the artist he had those four notes to perfection and to move on. It has several good songs and some may enjoy its lulling effect."
4,"Good for Asian-style food, but pricey per serving","I purchased 3 types of these noodles at my regular grocery store in the refrigerated area where tofu is sold. The package says ""Keep Refrigerated"", so it is a little puzzling that these can be sold and then shipped with no refrigeration. The cost per 2-serving bag was $1.99, and there were two modest portions in the bag. Upon opening the bag, I smelled a rather strong, somewhat fishy order. I immediately strained and rinsed the noodles, then I placed them in a pan with some expeller-pressed peanut oil and warmed them (they didn't brown). I decided to add some canned bean sprouts (1/2 large can, drained), Guilin hot chili sauce, water, garlic powder, and coconut sap sugar (3 - 4 tsp.)It tasted pretty good."
5,THESE NOODLES ARE FANTASTIC!!!!,"I read all the good and bad reviews and I tried these noodles anyway. The Shirataki noodles are not like your standard noodles and they have to be rinsed twice and I microwave them for 2.5 to 3 minutes and they turn out fine. Let them drain for about 15-30 minutes after putting them in the microwave. I'm on Weight Watchers and love soups in the winter and these work perfectly. I was a little skeptical because I had to purchase 10 bags at one time but I have let my friends and Weight Watchers classmates try these and they are wonderful. Yes, they have a fishy smell but with the proper care you don't smell them. Yes, they are a little rubbery and taste a little different than your average noodles, but remember they are from the Japanese yam family. You have to give a little to get a little and these work great. Try them you won't be sorry!!!!"
1,I really tried to like these,"The other day, my husband and I were having spaghetti for dinner, so I boiled the Shirataki noodles for a few minutes and then tried to eat them. The taste wasn't bad, then I tried to chew them and the texture was really weird. I had to chew a lot more than I really wanted to. I finally gave up and ate my spaghetti sauce with real pasta."
5,These are surprisingly good!,"I agree with other reviewers--those that commented negatively must not know how to prepare these correctly. It took me a little trial and error too. Once you open them, they do have a seafood-like scent. But after you rinse and drain, heat, they're ready to go! They're good in a cream/cheese sauce or red sauce. I also have made them with cream of mushroom soup and a little tuna, as well as a pesto sauce. On to a Chinese type dish next. Hungry-Girl rocks!"
3,Ya Gotta Eat,"Hey, it's got nothing bad in it. Ya wanna eat pasta, it's a weak, but acceptable alternative. I rinsed, then microwaved it for a minute and that eliminated the stink. then rinsed again, dried it, added sauce and heated some more. Chewy but not so bad."
4,Shirataki Pasta,"I ordered a couple of packages of these...the shipping took FOREVER (close to a month) - the noodles taste almost identical to ""real"" pasta...I'll order again!"
1,Terrible shipping,It took over a month to get my product and there was no correspondence between the customer service and me. I am not happy with the order or the process.
2,"Good product, terrible shipping","We like the noodles we got, but the problem I have is it took over a month and a half to get the product. That is not acceptable when I pay over $14 for shipping. If I pay that much to get a few noodles I expect to have them is a week. You have a problem in that department."
2,Ordered on Jan 23 still have yet to receive,"I place my order on Janaury 23 for the noodles. Due to overwhelming demand the supplier ran out and I had to wait for restocking. Once the item was restocked, 2/9, I was sent an E-mail with a link to UPS. After a few days, 2/13, the status of my package went from ""receiving billing information"" to ""exception"". The package was damaged in transit and has yet to be replaced, it's now 2/23. Seller is so-so about responding to communication (they usually respond it's just they are not quick about it) and until I actually receive the product, I am very hesitant to use this seller again."
1,Most disgusting mistake of my life...,"I tried these noodles after the numerous recommendations made by the website HungryGirl, but I must say that these noodles are the MOST disgusting thing I have ever eaten. If you want to get these noodles, I highly suggest you get one pack to try before stocking up (as I did), because you will most likely be left with packs of noodles you won't want to eat. These noodles have the most unbearable smell, and no amount of rinsing and microwaving I did could remove the horrendous stench. Additionally, they were so oddly chewy and gelatinous that it is difficult to eat them. You kind of have to knaw on them to get them to break off into bites. The nutritionals are great, but they are so not worth any calories you save...they taste horrible and you'd wish you'd eaten nothing than waste 40 calories on these noodles!"
2,Mushy,"I really tried to like these, I don't even remember ordering them on line as they are in my local supermarket. First you have to get over the fishy smell when you open them even after rinising well they smell and then they are mushy. I've tried them several ways and to me I'd rather just eat a smaller portion of pasta as these don't satisfy at all."
4,"Try it, you might like it...","It is nice to see so many people posting positive reviews for this product. When I first read about it in Peoples ""Diet"" magazine, I couldn't wait to purchase it and try it. Then I read several reviews and they were all bad. I decided to give it a try anyway and... Yum, I'm placing another order. The smell everyone refers to is really quite mild and washes away immediately when you rinse the noodles. They are chewier than regular noodles but filling and satisfying with only 40 calories, 1 gram of fat, and about 4 grams of carbs for an entire bag."
1,not worth it,"I purchased a bag of these per reccomendation of a friend of mine, I opened the bag, and yes it smelled, I put the noodles in boiling water for 3 minutes and when I drained them the smell was pretty much gone. I mixed them with a cream cheese/sour cream sauce recipe on the back of the package. The texture was disgusting, I could only swallow a few bites before I spit it out. It was rubbery and almost impossible to chew. I don't understand how reviewers could say that I must have cooked it wrong, I followed the directions."
1,Shirataki,"Disgusting. This is not anything like pasta so do not be fooled. It is tofu and it smells and tastes like tofu. If you do not particularly enjoy tofu, do not buy this product."
1,"Bad smell, odd texture","I was considering order a multi pack of these online, I thought it sounded great enough since I'm on a diet. Luckily I happened upon some single bags at my local grocery store and bought one to try. I made some lovely home made pesto to pour on top. As soon as I opened the bag I noticed the horrid smell! So unappetizing and foul. I rinsed the heck out of them, boiled the noodles up in fresh water, put some in my mouth, and spit it right into the trash. The smell was still there and the texture reminded me of the squishy yet pop-ish texture of shrimp, which thoroughly disgusted me since I'm now vegan. I would not recomend this product to anyone. I just cant get past the odd smell and the worse texture."
1,Sweet mother of Mercy NOOOOOOOOOOOOOOOO,"This was the worst thing I have ever ingested. I was sold with the SUPER low calorie and fat intake, but it was too good to be true. It tasted like non food. It tasted like rubber bands in sauce. Or squid. It was terrible and now I have bags and bags of it going straight to the garbage. I think the bags should stop by the lab first for testing, because there's some sort of mistake. This couldn't possibly have been meant to be eaten. People are not that cruel.Try for yourself. I kid you not."
1,Not what I thought,I have been hearing such great things about these noodles. Unfortunately they were not anything like what I have heard. Proceed with this purchase with caution.
1,"If it seems to good to be true, IT IS!","I was dying to get my hands on these after reading such wonderful endorsements. I had nothing but high hopes. I was totally open minded. I thought it seemed too good to be true (low cal no carb noodles!) but hey, I'm an optimist. Guess what? It is too good to be true! I read about washing them and drying them. I did. No problem. I added sauce. I put them in my mouth. The taste was not the problem it was the texture. It was seriously like chewing rubber bands. No noodle resemblence whatsoever. I honestly can't understand those who rave about these, but, hey, to each his own."
3,Welll....,If you want to get these items cheaper...I saw them at Sprouts and Whole foods if there is one close by.. =)
3,...if you like al dente...,"Not bad for a 40-calorie substitute for a 190-calorie food. As long as you follow the prep directions to wash & parboil the noodles, they are palatable. I like al dente noodles, so the texture did not bother me."
1,Ew.,"These noodles have a terrible, squidy texture and a wholly unpleasant smell. They cook strangely and taste odd."
3,"Tofu Shirataki, fettuccini shaped","The tofu shirataki was everything it was claimed to be--not much to my liking, however. But I am glad that I tried it and will move on from here. The service from Amazon.com was terrible, the shipping charged-outrageous, plus the amount of time it took the item to arrive was unacceptable. I will never again purchase from Amazon.com, and will advise friends and family to follow suit."
3,Shiratki Fettucini,Delivery was delayed several weeks and not notified of delays. I had to keep e-mailing to make sure it was coming. Taste is OK but it will never make you forget the real thing.
1,thoroughly disgusted,"After watching an advertisement for the tofu noodles on t.v. I decided to try them because they were supposed to taste ""just like pasta."" That statement is a COMPLETE LIE, actually they taste just like rubber bands. They taste TERRIBLE. SAVE YOUR MONEY!!!"
2,Tofu Shirataki Noodles,They tended to be too chewy for pasta. Being Italian I guess I wasn't use to this.
2,Shirataki Noodles,"I don't understand all the hype on this product. I bought 6 bags and prepared one for my husband and I for dinner with shrimp. Followed the directions to rinse well. The noodles were chewy and the texture unappetizing. My husband hardly ate any and went without dinner. Maybe I was hoping what they promised was true, but I wouldn't recommend these to anyone who enjoys food."
1,Shirataki Noodles,The noodles taste somewhat normal - but the texture makes them impossible to eat. I have purchased 10 bags and gave to friends to try - none of us were able to actually eat more than a few bites. The texture is like rubber with an added slime - very difficult to chew.
1,I really wanted to like it but...,"I was so hoping to like this product! I need to eat lower carb foods, and hoped that this product would deliver. The package came in & the smell was bad, but not as horid as suggested. After par boiling it was much better. I cooked the noodles & put on sauce $ cheese. The texture was not good. It was like chewing pieces of rubber. The noodles even squeaked on my teeth sort of like a balloon would sound...wierd. Suffice it to say that I could not choke down more than a couple of bites. The worst (and funniest) part was letting my dogs have the plate & watching them first try to chew the noodles, and finally lap only the sauce & cheese up. Save your money. The shipping was killer on this."
2,Not for me,"I found the texture and smell to be a huge turn off. It reminded me of squid and I just could not stomach it. It was rubbery and hard to chew. It did not really have a taste, so if you can get past the smell and texture, these are the noodles for you."
1,House Foods America Corporation Tofu Shirataki,"The product rates as a less than ideal replacement for regular pasta. The texture is slimy and slightly rubbery. I served it in a cream-style sauce with sauteed vegetables and chicken hoping to disguise the pasta, but my family knew right away something was different and they prefer I not buy it again."
1,Really wanted these to work out and be a good substitute!,"Sorry I cooked them 4 different ways and they are just horrible!You just can't get them soft enough to not be chewy and stringeywith no taste....I didn't mind the smell, it washes out but the texture is just wrong,wrong, wrong.....Nancy"
2,Tasted fishy,"I really tried to like this product, but couldn't stomach it. I did rinse the noodles a lot, as recommended, but they just smelled faintly of bad fish to me. -And I like fish!- I was really excited to try this product because I have heard a lot of good things about it and was very eager to find a low cal alternative to traditional noodles, but this just wasn't for me."
4,A Must For Fans,Like many other adventures Of Beavis & Butthead this one is surely a winner. Any Beavis & Butthead fan should have this one even if you are not very familiar with B & B this is a good place to start.
4,Music Videos,Does Amazon include the music videos? iTunes and other services do not and you can't tell from the preview. My suspicion is no so keep this in mind when you purchase.
2,"talk out of your mouth, not out of your butt.","hey!! we can put robots on mars to search for alien life... our president can lie to us and send us to war, killing tens of thousands of innocents... we can even clone goats and cats... surely they can figure out a way to get the full b&b episodes out on disc. figure it out folks and give the people some happiness. all we need is love. no more killing. bad karma!"
1,Cut episodes? No sale!!,"I was so excited to finally get some good B&B; on DVD. But with the dissapointing news that several of these episodes have been cut, I will not be buying this. Chalk this potential sale up as lost, solely due to this idiotic and needless meddling. How about leaving things alone?Hopefully, many others will follow along and this set will be a big money loser. By now, studios should know better then to foist this garbage on the loyal fans."
5,One trick pony,"OK, I haven't seen this DVD. I've more than likely seen the episodes it compiles. My reason for writing this is to question the Amazon review by Paula. To criticize Beavis and Butthead for being a one trick pony while praising South Park seems hypocritical. Anyone who has watched South Park knows that they've been running the same gags in variation. A fascination with fecal matter. The Chef's big chocolate balls. Kenny getting killed. Again. And again.I'm not criticizing SP. I think both cartoons are funny and great. I just question pointing out the failings of one while missing the failings of the other. What's next, accusing Cheers of shooting from a bar a majority of the time while praising Everyone Loves Raymond for the recurring intruding mother?"
3,Joining the chorus of disappointed fans,"As a die hard who purchased the Time Life series a few years ago, I was really looking forward to getting new B&B material. The Time Life set was a nice stand-in until the *real* material came out. Well, this is no better than the first set, and it may even be worse, since some episodes have been edited down. You also have to watch ads every time you pop the DVD in. Unless you are desperate to own B&B material, save your money on this one. They should release every episode in a season-by-season format, but we may never see that dream realized."
1,Thankyouthankyouthankyou,Thanks a million to those reviewers who said some of the episodes were cut. I'm allergic to that kind of thing. I will NOT buy this set. I want the originals or I don't want 'em at all.
1,BIG UPSET,"MTV&Mike judge have ruined Beavis&Butthead show by releasing this dvd, I think they should stop the process of making vol.2 and start seriously fixing this problem by producing the original B&B seasons dvd set."
1,This dvd set SUCKS,"Paramount and Mike Judge, you guys WASTED a golden opportunity here to begin presenting B&B properly on dvd. If the videos are too expensive to license, so be it. But the episodes should be presented in correct chronological order and be UNEDITED. These ""director's cuts"" are an ABOMINATION. Basically Mike Judge, a brilliant comic genious, has SPIT IN THE FANS' FACES and gotten away with it. I bought this set, and quickly noticed that certain episodes are SHORTER than they used to be. Not because the videos are missing, but because some lines of dialogue and some shots and even some full scenes (take a look at the newly shortened ""Late Night with Butthead"") are missing, thanks to Mike Judge's SHAMEFUL ""director's cuts""."
1,A disgrace....,"I would like to thank all the reviewers here who have informed me that this set is censored and altered in an unforgiveable fashion. Mike Judge and MTV should be ashamed of themselves. Who do they think they're protecting? They should show courage and release them uncut.This series was hilarious when it came out, and surprisingly, it hasn't dated at all. Usually stuff in the 1990's is littered with pop culture references that are completely lost in later decades (The Ben Stiller Show, The Critic, even The Simpsons), and it diminishes the impact of the show. This stuff still makes me laugh. As for Judge and MTV refusing (or concealing) the original episodes, they're stupider than Beavis and Butthead for doing that. Get your head out of your hole MTV/Judge and act like adults...."
2,Where are the videos and commentary?,More than half the reason the show was great was the videos and the comments B&B made about them. Maybe it was some sort of copyright deal or something but a lot of the comedy is missing without them. Save your money.
5,the animated version of dum & dumer,"This show is what changed the way we looked at cartoon's for ever. Beavis & Butt-head was created by Mike Judge who also created ""King of the Hill"". I love the episode with the president Bill Clinton came to Highland High School the faculity did the best they can the keep Beavis and Butt-head away from the president by giving them money and premision to cut school to go eat at a taco resturant still they met the commander and chief anyway. One time they stole Tom Anderson riding mow and riding it down the street they panted his cat and used the paint to write all over his house. Beavis one time put a frog in his mouth then spite it out. At school in swim class their teacher Mr. Buss Cut kicked Beavis in the water so he can save his friend Butt-head from drowing in the pool."
3,"Yes, but...","(I'll keep this short, no need to get all long-winded...)I'll give points that this is better than the old low-quality over-the-air VHS tapes I've been trying to put onto DVD, and that they do not cut out the scene in ""Home Improvement"" where they sniff the paint thinner. The documentary was entertaining and informative. Unfortunately, I too was underwhelmed by the ""Director's cut"" episodes.As far as the missing videos go, I have my doubts Kip Winger and others are going to give approval to be lambasted by Beavis and Butthead for mass-market consumption. We're lucky to get what we've got here.Mike, I realize you don't necessarily care for all the episodes; but ""Volume 3 - The REST of Beavis and Butthead"" will probably sell just as well. People who lay down cash for this sort of thing tend to be completists, give 'em what they want."
4,mike judge rocks,finally a B&B-H dvd set thats actually drawn by mike judge. The lack of videos and the commentary of said videos is the only thing about them i didnt like.
1,Sent me the wrong thing and yet still use the image of what I didn't get,It would have cost more to ship it back then to get my money backNononononononoNononoNononoNoNoNo
1,DON'T WASTE 25 BUCKS on this CRAP .LOADED with COMMERCIALS,"DO NOT WASTE 25 BUCKS ON THIS CRAP !!! IF You have a VCR or DVD RECORDER, you are much better off recording them from cable TV. The first disc I watched had 5 minutes of commercials at the beginning for a bunch of MTV CRAP FOR SALE ON VIDEO..YOU CANNOT BYPASS THE COMMERCIALS!! YOU ARE FORCED to WATCH THEM . There is an awful commercial for MTVs JAckass Video and it shows Johnny Knoxville with his pants down, and another stupid-ass commercial for Aeon Flux video.and another commercial for a violent video game..I PAID TO SEE BEAVIS AND BUTTHEAD , NOT A BUNCH OF STUPID COMMERCIALS !! THIS DVD SET SUCKS EVEN MORE THEN THE TIME LIFE SERIES...I wish I never opened it, now I cannot get refund and why even bother making this set if Beavis and Butthead ARE NOT WATCHING MUSIC VIDEOS AND RAGGING ON THEM....THIS DVD SET SUCKS"
1,WARNING: Heavily censored and cut up!,"WHY they woudl do this I do not know, but almost every episode has parts missing from them! It's a hack job worse than even the ""revamped"" Star Wars series! Entire minutes of many episodes are flat out missing. This set is a RIP OFF! AVOID IT OR BE SORRY."
2,a major letdown,"the current trend in all DVDs is ""unedited"" ""added scenes"" it seems mike judge missed the boat on his own creation. someone elses review noted that some parts have actually been removed. beavis and butt-head started out as a minor segment on ""liquid television"" and soon became household names (whether or not you agree). the controversy exploded when young kids immitated what they saw (thanks to irresponsible parents that had no clue as to what their own kids were watching)....who cares if mike judge personally selected his own favorites, have each season boxed as originally aired and let the consumer pick his/her favorite ones."
4,Are you Threatening Me?,"""I AM CORNHOLIO! I need teepee for my bunghole!! Do not make my bunghole angry!!!"" Anyone in need of these blissfulscreechings from Beavis' pubescent voicebox need only pop this DVD in the player....Well, in many regards itdoes pale, but the Bad Boys from Highland display the saving grace of finding sexual innuendo in just about *everything* (e.g., when Van Driessen [hippy teacher] says ""I hope this wasn't too hard on you"" and Butt-Head retorts ""huh huh, he said 'hardon.'"")Whereas ""South Park"" is about a crew of eight-year-old smart-[alecs], ""Beavis and Butt-Head"" was about a pair of adolescentdumb-asses, and hence was much better catharsis if you needed a fix of laughing AT people, rather than just WITH them.Best of all is the title episode, in which St. Peter (huh huh, you said 'Peter') demands a full-accounting of Beavis' basically empty life.This is mindless fun at its best, but I agree the music videos should have been included."
2,"Full seasons with videos, please! eh heh!","I would definitely like to see full season releases that show the episodes as they aired... that means WITH the music videos. I was highly dissappointed with the In Living Color DVDs that had some of the music parts edited out, and I'm sure B&B; would be no different. Unfortunately, I think they need the bands' permission, or pay them royalties, in order to make this happen. I guess not all the bands have allowed them to use their videos... maybe it's their revenge for people that download their music for free off the internet!So I will stick with the video tapes that I recorded from MTV, and maybe at some point in time, transfer them to DVD in their entirety myself!"
1,B&B=Music Videos,"The best part of the B&B was the music videos. If Mike Judge were to make new episodes he would have a field day. Popular music sucks more now than in the early 70's. So I ask you, would you want to see these episodes without their comedic bread and butter? They were the only people with enough balls to say this music sucks! Without the videos B&B come off as two mindless idiots. Beavis and Butthead premiered when I was in 7th grade. We were the demographic that made it popular. Give me full episodes including the originally aired music videos or I will leave this set on the shelf alongside its VHS counterpart!"
1,This SUCKS!,"Looks like yet another producer is following in the greedy footsteps of George Luca$. First release what the people don't want, then after they buy it, release another version, and so on. Total waste of money. I refuse to be ripped off like this. NO SALE!You dudes can flush your money down the toilet if you want to. I'll wait for a season by season release and spend my money on beer and nachos and replay the VCR copies."
4,Almost a 5 but...,Almost a 5 but it lacked some episodes plus i wish they included music videos instead of having them seperate i thought that was some b/s but other than that it's a good set that can be watched over and over.
1,"you're a douche, mike judge","I wish I had consulted these reviews before I bought this EDITED set. WHAT'S THIS WORLD COMING TO??? Mr. Judge, you created one of the greatest comic duos of ALL-TIME now you are RUINING the legacy by gutting the cartoons pointlessly.The ""director's CUTS"" are extensive and without any justifiable excuse. Some of my favorite lines are missing, but frankly even if only the lamest jokes had been removed it would still SUCK."
4,"For once, it may not be MTV's fault","Alright, check me if I'm wrong here, but my understanding is that this DVD collection is to include the music videos which were a big part of the television show. The reason why this is merely a collection of, and not a full first season is because not every band is willing to allow the use of their videos on the dvd collection. Now, before everyone begins asking ""Well, they were aired on with videos in tow on MTV, why can't they now?"" Obviosuly, it's about money. Some bands will do anything they can to earn a quick buck, and if they think they can get royalties off the sales of B&B dvd collections, they will try. I think it sucks, but unless every band would agree to the use of their music videos, there will never be a complete satisfactory collection of B&B dvds, because watching them make fun of the videos was one of the funniest parts of the show. Don't blame Mike Judge or MTV, blame the greedy rock stars."
2,"WE WANT AN UNCUT SEASON BOXSET, DANGIT!!!","I demand a box set with all the uncut episodes, EVERY FREAKING ONE OF THEM, with the pilot episodes!!! And a RAW CHICKEN TO SMACK ""HIROKI TSUKUI"" WITH WOULD BE DAMN NICE!!!!!"
1,Edited Episodes: The Final Nail in the Coffin,"Yes, You Heard Right. As if it were'nt bad enough that 60-70 of the episodes won't be made avalable on DVD, at least 5 of the episodes presented as director's cuts are actually missing footage and lines of dialogue. And the worst part is, that the edited episodes were presented 100% UNCUT on the Time-Life DVD'sEdited Episdes:Late-Night with Butthead (The Worst of the Lot, Missing almost 2 minutes of footage.)1-900-BEAVISFigure DrawingTainted MeatHeld Back.This is an Outrage. Mike Judge should be locked up, and never be allowed to touch naother DVD again."
1,Dissapointment,I was very upset when I started watching these don't waste your money it's not fun without the music videos I bought this thinking whatever but I found it to be a waste of money wait till they do somethign about it!
3,huh huh huh... uhhhh....,"yah, so like, they uh, ommitted the music videos or something. that like, sucks. Those were some of the funniest moments!! copyright my... bunghole. This is still good to have for collectors like me, to see a handful of episodes I had actually never seen before, & esp. to see Mike Judge's comments... in person. It was really quite funny to see the creator talk about the show, esp. when he does some of the impersonations... in particular, the influence he got from Mr. Anderson! Most of us have associated the voices as the cartoon characters for so long that it's actually weird to remember that a real person is behind them ;-) But if you happen to have them taped from the good ol' days still, you'll still wanna revert back to those :)"
