class_index,review_title,review_text
1,no good,"when I purchase the price it is great, but after make payment next day the price go up, how can I purchase item form your company next time. everytime I purchase a lot, not 1 or two at the same item with the same item. and this month the item no needs shipping fees, so that is very good service, but that is not fair for me, because I paid lot of shipping fees for my item. So what can I do next time?"
4,iDog was a hit!!!!!,"I bought this for my 7 year old granddaughter to go with her iPod and it kept her, my 10 year old niece and my 6 year old nephew busy for a good 45 minutes the first time they used it......."
4,fun but gets old,I got my idog last month. And for a few days it was the coolest thing ever. But after a bit it got kind of boring. Becuse it dose not do much. The idog is best for a young kid. not for a teen ( like me ). The idog is just a fun toy that barks all the time. but I still like to play with sammy ( thats what i named my idog).Also its says the lights chang to sute in muice you play but no matter what i play the lights stay the same corer. so i am a bit bumed about that. on the puse side the batters last a long time. But wach out wheen the batters get low the idog will keep comeing on and will not tern off ( i fond that out the hard way). And the idog is varry durable i have droped it a few times. But it stll works like new. The idog is fun for ervyone my sister loves it. The speaker works grate when its terned all the way up the whol house can hear it.
2,disappointed,I was expecting the i-dog that moved ears and paws. this must be the last season product since only the ears moved. Now I know why it was cheaper on-line than in the stores. I was disappointed.
3,fun for a while,"cute, but not much play value. My daughter just ad to have this. after playing with it a few times she side it doesn't do much, just moves back and forth.....boring."
2,2 Words - Rechargeable Batteries,"My daughter got the iDog with the IZ for her 6th bday. While the iDog is cute, it is a bit too complex for her to understand. It works well with the IZ. The biggest issues we have with it is that it eats batteries. Have had it less then 2 days and have gone through 4 AA batteries. Which, if we were using rechargable would not be that bad. What makes the battery eating iDog difficult is the access to the batteries. You will need a screw driver handy.Needless to say the IZ is staying and we are returning the iDog."
4,Hot Christmas Gift,"I have a relative that works for the Hasbro Toy Company, and she allowed me and my two sisters to try the iDog for about two weeks and to see how we liked it. I am 19, and I found it to be really nice to have on my desk. However, I have a 9 year old brother who simply loved the toy!! He thought it was so much fun to ""feed"" the toy with music. He could sit there for hours and play with this. So, if I were to reccomend the toy to a specific age range, it would have to be to grade school children. There aren't any other changes I would make to the toy. It would be nice to have it come in other colors though, similar to the way iPod mini's did. But, other than that, I think it's a really nice toy and it's a fun and interactive way to listen to music."
4,idog is a fun way for kids to enjoy their ipod music.,"I bought the idog for my daughter who is 9 and she is enjoying it very much. It has a neat colorful display, it has some interactive functions for kids to enjoy, and the sound is decent as well."
4,White iDog,"This is a cute little guy. He sits on my desk and plays my music while I am at work. If there is too much of a pause between songs, he barks or growls. At first it was funny, but now it kinda gets on my nerves as it can be distracting and startling. Overall, he really is cute. My kids love it when we take him on road trips and treat him just like an actual family pet."
2,"I have to say after reading the last review, I'm not buying it.","What good are speakers if they have no volume control? Also, they couldn't afford to put in an adapter so you can listen to your music without your batteries running out?Not good."
4,Decent but needs an extra description,"Gu is one of the best energy packs. It's tasty and it's well-designed for quick consumption (I find it less messy that Powerbar gels). This box of Gu is a great deal, how it would really help if it was mentioned in the description that over half of the packets are caffienated. I'm sure a lot of people would love the kick, but some people (like me) need to avoid caffiene due to preference or health conditions."
4,Great for hiking,"Started using Gu Energy Gels after a long hot day hike left me totally spent. Not that these replace those valuable electrolytes, but the Gu gels will give you that boost for the last few hills. These are convenient and store easily in a daypack or pocket. Good price as these run about $1 more each in retail stores. The gel is easy to get out while on the move and the taste is good-tolerable. Only downside is that if you don't get all the gel out, it is a bit sticky on your hands."
5,"Great flavor, great energy.","Even the ""plain"" flavor was much better than I expected. I had my heart set on getting the Vanilla Bean, but it was often out of stock. I opted for to try other flavors to test others and was surprised by how good tasting they all were. I actually enjoy matching my workout moods with the different flavors! Now I will just get this mixed flavors box every time."
5,Tastes Great!,Not only does gu gel give you the energy that you need but the chocolate outrage tastes great! Sometimes with other energy gels and flavors I cringe when I take it but with this one I actually look forward to it!
4,Nice to add energy,It is good to have it because:1. You can use it while running.2. Only 100 calories3. Effective in adding energy
4,Good if you like flavored slime when you run!,My husband loves these when he trains. I cannot stomach anything slimey when I run. He swears by them. Amazon has a great price on the 24 count compared to buying them individually in the stores. It is one of the better flavors out there so if you like the slime this is the one for you!
5,Favorite,Love this flavor! Can't eat more than 2 a run though. Usually eat one every 8 miles or so and one before the start
5,Gu,I'm a runner and Gu is an essential to my long runs. It also helps on those sluggish mornings when I just need a pick me up
4,Good GU,This is the first energy product I have ever used while running and doing strenuous hiking. It put the spring back in my step.
5,Arrived fairly quickly and as advertised,"I was happy with the customer service, the price, and the product was as advertised. I would definitely do business with them again."
5,Great Taste,The tri berry flavor is light and easy to digest. I like how this flavor also has caffine. I use these before my runs when I don't have time to eat.
4,Race Fuel,"I have used GU gels for triathlons, bicycle races, running, and adventure races. I like the product because it is easy to pack and offers a predictable taste and nourishment. In the middle of an event, I don't like any surprises in my food. The GU gels give a lot of options for flavors and also a mix of caffeine/no caffeine. This particular flavor, Lemon Sublime, is similar to lemon lime soda such as Mountain Dew or Mellow Yellow. Surprisingly, it is caffeine free. The GU packs can be annoying to deal with at times, as the little tab at the top comes off and used packs can be sticky. I usually place them in a ziploc bag to keep my bike bag or pockets clean."
5,Rocket Packets,I love using this while running long distances. It helps when your body is starting to beg for food and gives you a nice little jolt. I did notice that when I rely on this too heavily I cramp. Stick with water if using it as opposed to gatorade.
4,Great product,"I really like the GU's for marathons/long distance runs. It's a great variety box for those who want to try out different flavors. My only advice is to drink a lot of water with them. If I don't, they seem to give me stomach cramps. Almost like a dehydrated feeling. Other than that, I really like these gels."
4,Good Product,"Have used powergel for years and wanted to try something new. Flavor is good and has a little grittiness, which is a good thing. I will deinitely buy these again."
4,impressed,"I am impressed with gu lemon sublime. Tastes great, good consistency compared to others I've tried. I am a beginner triathalete and I notice the boost especially on the bike climbs...Good product and I'll order again."
5,My favorite energy gel for running,"After trying lots of brands and flavors, I finally settled on GU energy gel vanilla bean flavor. I find that this gel not only helps me to revive during my run, but I also like the taste and can handle without water if necessary. I use it during my half marathon training runs that are 7 miles or more and for the race itself. Great product. It's the only one I buy anymore."
5,My wife's favorite,"I like several flavors of GU Energy Gel, but Chocolate Outrage is the only one my wife uses when she runs. Tastes a little like chocolate icing and has that consistency when it is colder outside."
4,GU Gel,Best Energy Gel on the market. Tastes great and works well. The Chocolate is by far the best.
3,Expires in one month!,Gu comes with a 12 month expiration period. They sent me a 24 packet box that expired in one month. Not the quality of service I expected...
1,Despite the page label...these aren't all Roctane options,The page made it sound like I was getting a variety pack of Roctane...instead I just overpaid for a pack of GU.
5,Strawberry Banana GU,I use GU every time I run long distances (usually 5 or more miles) because they're the best energy supplement I've found for running! Strawberry banana is the best flavor I've found so far.
4,difficult to tear the opening,"The taste is not bad and the package is good for racing. However, I experienced problem tearing up the top while racing. I had to bite hard to tear it open. During a race, I wish I didn't have to be troubled by a stubborn gel pack that just wouldn't open.Also, the consistency is more jam-like. It was thick and not easy to swallow, compared to PowerBar."
5,Tasty and effective,"I use Gu for cycling and get a step function performance difference, starting at 9-12 minutes after ingestion, then ending 20-40 minutes later (20 minutes for hills, 40 for flat roads). Very effective for whatever ails my energy system."
4,Love this stuff,"This is like eating chocolate frosting out of the container. Which is to say, HEAVEN. It works well as an energy supp and I've used it during long runs, marathons and hiking at high altitude. Great buy. Will purchase again."
5,Not just for running,"Typically a marathon runner's bread a butter, I use GU most frequently for late night ice hockey games. Keeps me skating hard through the 3rd period. I initially got the variety pack to try all the flavors but settled on mint chocolate as the best. GU has a consistency that most people aren't used to but mint chocolate is certainly palatable and worth the energy kick."
4,"Superior results, great absorption.","I'm one of those people who has a stomach that just doesn't tolerate food while I'm exercising, which makes fueling before a race or just a training day a hassle to say the least. I'm also one of those people who is naturally skeptical of any ""energy"" product that comes out. I've tried a ton of those as well, mostly out of curiosity, including 5 hour energy. Nothing compares to GU Energy gels or the chewy bites, my stomach has no problem digesting these little wonder packets and the taste isn't bad either. I usually take 2 packets 30 minutes before a workout, or 1 packet of the bites, plus one gel packet if I need an extra pick me up (sometimes you don't have time for a cup of coffee). They work out great either way, as far as running long distance like over 25 miles, I've yet to use them, but some of the other reviewers seem to have experienced good results."
2,"Item is fine, seller lacks motivation.","Gu is great energy for endurance athletes and I've used it during many marathons and triathlons. The caffeine in the chocolate flavor makes it hard to sleep afterword, though.Main problem with this transaction was that the seller kept my money for several weeks before even bothering to fill the order. Totally unacceptable, and I won't order from them again."
5,The best GU flavor,I love GU - for training and racing. This is a must have for my runs over 1hr. This stuff tastes so good it gives you a little extra motivation when running the long runs!
5,Just Plain Tasty,"I've tried all the energy gels out there and my two favorites (for taste) are GU Just Plain and Hammer Gel Raspberry. Also, it works."
2,"Works ok, tastes terrible!","I thought that the new gu would taste like the old stuff but it has a pungent taste! It works ok, but the taste makes me gag. I'd recommend saving your money and sticking with the original gu."
3,its ok,the price is very goodi got it on timethe only think i didn't like is that the product can be used until feb 2014
5,My Experience,"As a Triathlete, I Just Can Recommend This Product Because It a Fast Shot Of Energy. I'm Very Happy With This Purchase."
3,Warning: Non-Caffeinated,It was unclear whether these were caffeinated or not. They are not. The consistency is thicker than Hammer Gel's and Roctanes.
5,Gu Not Gross,Does what it needs to do. I've tried other brands that taste disgusting and this one actually tastes like candy.
4,Excellent thrill ride from beginning to end,"David Morrell does it again! This is a great story about a well trained assassin, Drew MacLane, who has had enough of the killing. Seeking to be forgiven of all of his sins, he withdraws from the world as he new it and lives the life of a hermit in a monastary. After six years, someone from his past who knows all about him will stop at nothing to see that he is terminated. Being pulled back into a life of lies, betrayl, and murder, Drew is forced to return to his old ways just to survive. The chase is on and the body count rises as Drew desperatly tries to find out who is behind this. Action packed and fast paced."
4,A Correction to Another Review,"I just wanted to offer a minor correction to Mr Minde's review. He mentions ""The League of Night & Fog"" as an earlier novel than ""Fraternity...;"" ""League"" was the third novel of the trilogy, ""Fraternity"" was the second. In fact, Drew (the main character in ""Fraternity"") teams up with Saul (the surviving main character from ""Brotherhood of the Rose"") in ""League."" A minor point, I know, but I thought it was worth mentioning."
4,Good Vampire Read,I thought the book was good. I did download it for free on my Kindle and after reading it was glad that I had. It is entertaining and an easy read. I think the harsh reviews on it are strange. It really is a decent book. Was it hilarious? No. but there were some funny parts. Enjoyable
4,Cute & fun,I really liked this book. I blazed through it on a business trip waiting for airplanes and it really passed the time well! :)
4,"I like it and I will buy the author's next book. Yep, I'll pay.","I got this book because it was free, I like vampire fiction and the description intriqued me. A vampire and dentist seemed like an interesting pair. Once I started, I couldn't put it down. The main characters' romance was a bit more adolescent that I usually read, but I actually enjoyed it. A lot. I wouldn't compare Sparks to Linda Howard quite yet, but I think she'll get there. I will pay for the author's next book."
4,how to marry a millionaire,I enjoed this story and world enough that I have the original paperbook and now kindle versions. I recommend this book and the series!
1,Horrible read,"Terrible story line and terrible read. Not sure why anyone would rate this a 5 unless they have never actually read a good book. I agree with another reviewer about Roman's quote ""God's blood"" which would make for a great drinking game."
3,Just Okay,"My first Kerrelyn Sparks book. Light, humorous quick reading. The style and tone are simple and matter-of-fact.A vampire, Roman Draganesti, loses one of his fangs by biting into a doll with synthetic blood and needs to find a dentist soon or he'll be a one fanged vamp for all eternity. He is already the millionaire creator of synthetic blood that saves humans and gives vampires a morally correct food source. The doll is a recent invention to give the vampires the feel of the bite while getting synthetic blood but the plastic she's made of is just a little bit TOO tough. The dentist he meets, Shanna, is unlike any mortal he's ever met and she needs his protection because she witnessed an earlier murder and the baddies are out to get her.Just okay--with so many good vamp series out there, I doubt i'll follow this one."
1,Almost Painful,"I have a problem where I must finish a book I started. Its a flaw because God's Blood this book was terrible. The lead character was so annoying. Shanna spent the whole book in love with Roman, then out of love, then in love, then out of love. If that wasn't bad enough the lead guy, Roman, spent the whole book in love with her, then not good enough for her... you get the point. The plot was pretty dumb along with the title. I should have read the reviews. This books savings grace is that it was short. It didn't take long to put this book out of my life forever."
1,"Wanted to like it, but...","This book doesn't reinvent anything in the romance genre, but it still would have been a great read if the writer could have only breathed some life into her pages and her characters. While she had a few good ideas as far as the storyline, not giving anything away here by talking about the choco or diet blood to which some of the ""hilarious"" references might be aimed, she just never seemed to make the story become an escape for her readers. I never cared for the characters at all and I easily lost interest in the book a lot. Only purchase if it's free."
2,I must have read the wrong book...,"From all the 5 star reviews I am thinking I read a different book. This book was beyond terrible. I kept thinking since it had 5 stars that the book would eventually get better, it never did. Had I know that I would have never bothered finishing it. The plot and the main character, Roman, had such potential for a fresh story but in the end it turned into a mess. The only reason I gave 2 stars instead of 1, was for the potential."
1,God's Blood it's Horrible,"I have to write this review just to add another one star rating to try to offset the 5 star ones. I have to admit I couldn't even get to the point where there was an interesting twist to the story. The ""God's blood"" repeated over and over again by the H drove me absolutely crazy. There was nothing about the beginning part of this book, that I made it through, to make me be able to continue to read it. Stupid, stupid, stupid! Don't waste your money. I don't know how so many people could have given this book a good review???????"
2,it started out strong,"at first i loved how well written this story was. strong plot and strong characters but then it shifted and started to fizzle. it seemed as if the author had a deadline and stopped putting thought into the story. it became cheesy and the ending reminded me of a sit com. quickly wrapped in a happy ending while the bad guy cries out ""you have not seen the last of me!"" and the canned laughter laughs along with the other main characters. quite the dissapointment."
3,good story but...,"I liked the story but the over use of the phrase ""God's Blood"" was sickening. I would think that even a vampire could come up with something different to say from time to time. In one area on my kindle this phrase was used 1 time on each page for several pages. Please teach this vampire to say, good grief, oh my, anything else...."
4,it was a good read,the book was a good read! it was a cheap read so .....really u cannot beat the fact that it was cheap and good. If would recommend this title
4,Go for it,"I felt for the charming Roman Draganesti, he was a gentle and misunderstood. All he ever wanted was love. Oh and he didn't want to look stupid... lets hear it for the damsel in distress. Great book I enjoyed every moment."
3,Pretty funny :),I had fun reading this book. I didn't think I would like it but I really did. I enjoyed all the characters especially the Scots men :) I loved that they talking with their accents that was fun to read things they way they would say them. This was a fun and funny story. I'm excited to follow up with Shanna and Roman to find out what happens next for them :)
3,"Great Promise, Failed to Deliver","This book had such promise. I thought the title was a little silly but it got pretty good reviews so I thought it was worth trying. I must say that I thoroughly enjoyed the first 75% of the book, but then the book changed. It stopped being smart and funny. It got downright juvenile in the writing and suddenly the characters turned into silly adolescents. It almost seemed that the author was trying to rush the ending in order to get it done OR failed to do some serious proof-reading before finalizing it. I ended up not even being able to finish the book, and being an extrememly picky reader, I doubt I'll pick up another book by this author."
2,Blech!,"One of the silliest books I've read. Well, read half of, for I couldn't even finish it. Harlequin romance for vampires. I thought it would be cute. It wasn't; it was cutsey. Maybe something for a teen with low expectations as to a book with a decent plot that is moderately well written. This is neither. Total waste of six bucks. I'm embarrassed to even write this review showing I purchased this dreck.I give this one and a half stars. Two was being very kind. How this got a four star average is beyond me."
2,Mildly entertaining premise - horrible writing,"I really could not get into this book because of the constant use of ""Sheesh"" and ""Jeez"" by the female protagonist and endless ""God's Blood"" by the main Vampire character. The extremely cliched use of what the author presumes to be a Scottish brogue also did not help. The clincher was when the over 500 year old Vampire discloses that he is really a virgin and has only ever had mind sex. Honestly !"
1,disappointed,"I was hoping for so much better after reading the many good reviews. Possibly it was a question of timing. I read this book right after finishing Queen of Shadows by Dianne Sylvan - which i found to be a truly fabulous story. By comparison, How to Marry a Millionaire Vampire felt embarrassing to read. Another reviewer used the word ""cutesy"" and that's probably quite apt. And i agree with whoever made the point about the use of the phrase ""God's blood"" - I was reading on a my iTouch and at one point the term was used once per screen for several screens in a row! Anyway, if you are in the mood for something campy and silly, this might be what you're looking for; the book does have a decentish pace with lots happening."
1,Not for me......,"I've read many different type of Vampire books and seemed to enjoy most. I just couldn't get into this book. The writing style, story was a weird read for me. I like Sookie Stackhouse, The Blackdagger Brotherhood series, Twilight series, Anita Blake series something along those are what I tend to go for."
3,"Strong title, weak story","I want to say that you should not judge a book by it's cover. I am guilty of this one. But lets face it, the cover is the first thing you see, if you like the front, you look to the back, and then if it passes your inspection, you bring it home. It obviously passed for me. It's a quick read. It's not entirely unpleasant, in fact, the bones of the story are quite good. It's just that the writing is so dry. I have read many vampire romance novels, and if you compare it to the whole, it will fall flat. If you don't compare it to anything, I would probable like it more. So as long as you're not a big vampire romance fan, I would buy it, and enjoy it. I would think twice before buying this one if you're a big fan of the genre."
4,Parents can get a lot wrong,Enjoyed reading how Roman didn't want to turn Shanna and how they live in the moment is truly the whole meaning of love.
2,How to marry a millionaire vampire,"I guess I was expecting a book with alot more humor then this one had, although this book did have some humor. The vampire hero was so ordinary. He could have been any succesful business man in any harlequin novel. It was very slow paced and it took the heroine forever to figure out the hero was a vampire. Roman and Shanna were just not that interesting as a couple."
2,Utter crap - albeit very entertaining crap.,"Had me hooting with laughter at the overwrought and downright atrocious clichés. Seriously someone published this!?! I skimmed through pages and pages of mindless drivel, chuckled over the interaction between the leads and resisted hurling my kindle out the window at the frequent repetition of lines. The author is a good storyteller but the publisher deserves a damn good slap for not editing this harder. I won't buy any of the others but I do foresee myself reading bits of this for a laugh. So as I said, it was entertaining. It's just I could have cut half the book out and not missed anything."
4,Good Sunday afternoon book,"This was the first book I've read by this author, I'm a diehard any book with a vampire person. Very cute, good ending, kind of left you hanging, but I think this will be the first of a series, she introduced some characters that have story lines worth pursuing. Worth buying to read during these long drab winter days."
4,Worth the time,A good read. Easy to get hooked into the story. Likable characters-primary and secondary. Lots of funny lines. If you're looking for a good story to pass the time and entertain you this is a good choice.
4,I am surprised,"Though I do agree with some of the negative reviews, the heroine can be annoying at times, bold as brass, and overly sarcastic, but I really did identify with her (which may not be the greatest thing, but it is painfully true).It wasn't ""Not-put-downable"", but it was definitely good.and the use of ""Gods Blood"" was overly annoying too, but the Scotsmen clad in kilts made it exciting.It wasn't a literary genius at work, but I read to be entertained, and I was. However, I have not read romance novels of this genre before, so I may not be the best judgeBut for free on Kindle, I thought it was AWESOME."
4,Fun Read!,A really fun read. Story moves along quickly with great humor that is unexpected in a vampire novel. Recommended it to family members.
2,Weak,"The story is weak, and the writing is not the best. I deleted it off my Kindle. I know free is tempting, but honestly skip it."
2,Cheesy,"I can't believe I bought this book. It's one of those books you read it till you get half way through, because you're expecting it to get better. It doesn't. The sense of humor in it is cheesy. You want a book thats hilarious with Vampires, demons, etc... Pick up a Kresley Cole book or a J.R. Ward."
2,Wasted potential...,"I was looking forward to this book and was intrigued by the story-line, which was very interesting in the beginning, but one third of the way through, it just lost it for me. The intriquing story-line fizzled and turned into predictable mush. There was no humor and so help me, if Roman said, ""God's blood"" one more time, I'd have thrown my Kindle across the room... But, I love my Kindle, so I didn't do that. Had it been an actual book, I would have. :)"
4,How To Marry A Millionaire Vampire,Great Quick Read!!!!I read the Second book first Vamps in the City. So I just had to find this one.Characters like Shanna and Roman are wonderful and you just hope that things work out. The supporting cast of characters are as colorful and enteraining as you would find in any book.The Bad guys make you want them to get what is coming to them.If you are looking for something that is enjoyable to read this book is a good grab. Having read this one and the next I think that this will be a series of books that will get lots of attention.
3,My review,I liked this book but there was I did not really like the heroine that much. Roman went out of his way to bend over backwards so she had everything she needed. He tried hard to keep her safe. He almost desperately tried to get her to love him and yet she never thought about any of that through out the book. She knew the mafia was after her and yet she ran because she was jealous over another woman. Yeah I agree she should have been upset about the women but she should have asked him about it instead of hauling ass. Especially knowing she could get killed or get other people killed it seemed like she acted fairly petty. Once she found out he was a vampire she had a right to be upset but even when she decided he was the good guy she still spent most of the book making excuses about why he wasn't good enough. Personally I think he was too good for her and I didn't like her.
2,God's Blood.,"I was thrilled to find a vampire book that had the word ""hilarious"" in the description, and it was free, so even better. Then I started reading it. I get why it's free. If Roman didn't say ""God's blood"" on every other page, I'll eat my Kindle. It would make a great drinking game, not a great read. And yes, Roman is a monster, forsaken by God...we get it already. As for the ""hilarious""...WHERE? The only mildly entertaining thing that happened was Roman losing a fang in a sex doll. That's it. Glad it was free because I would have been royally ticked if I had paid money for it."
2,"Eh...not horrible, but not good","I am a big vampire fiction reader and have read many other vampire romance/adventure novels in the past. Although this books keeps you somewhat interested you never really dive into the story. It's too cliche and everything seemed too convenient. All the characters lack depth, and when she tries to make each one quirky it comes off as trying too hard. One guy was too Russian, One girl was too Parisian, Another guy was too nervous. Most books have a way of expressing themselves and you can imagine how the main character looks, acts and feels, with this main character I kept changing her in my head about 50 times. Was she smart? Dumb? Ugly? Who knows! Half way through the book nothing exciting has happened, and when something exciting DOES happen it falls short. I've read fan fiction better than this!However, if you like fluff than this may be the book for you it does have some cute moments and again it is a romance novel."
3,how to marry a millionaire vampire,"Its a good story and thats why I rated it a 3, otherwise the title has nothing to do with the story. No female is plotting to marry a millionaire vampire whatsoever and that really is terrible. It set me up to read a really good story and I did but not what I had expected. What I got was the usual girl in trouble and vampire on a white steed coming to the rescue and I got this story for free and I still feel gypped."
3,"The main character must have said the phrase ""god's blood"" over 1000 times","This book was ok. Defineetly on the lower scale of writing. I liked the story, but it was not very well written. If I had played a drinking game based on how many times Roman say ""God's blood"" I would be dead from alcohol poisoning"
3,Fairly entertaining,"I received a Kindle for Christmas and ""How To Marry..."" was one of the first books I got. I loved the idea/plot of this book but there was something about it that made me feel like this author had never written before although I know that's not true. There were times I thought I would scream if Roman said ""God's blood"" one more time but all in all the book was pretty good. It wasn't one of those books that I would find myself wanting to read again and again but I'm glad I got it."
3,"Good performance, but disappointing sound","The sound quality of the concerto was particularly disapponting. The piano seems very distant in the sound stage.This apparently was a 44 khz digital recording done back in the early eightties. I have generally been happy with SACDs made from old analog, tape recordings. But SACD discs upsampled from older digital recordings are proving to be disappointing. I would avoid this disc if you have recently purchased an SACD and are looking to build up your library as I have been."
2,Oddly I had the opposite experience than previous reviewer,"My wife has a version of the ""Emperor"" by the LSO and Kovacevich and I had bought this. We did a comparison today. We both loved the Kovacevich version but the recording had a very high noise floor, however the instruments sound very real.This performance was lethargic, un-engaging and dry, while Kovacevich was the complete opposite. His was emotive and involving and you felt drawn in. I couldn't help but wanting to speed up the performance from the BSO. It was too sticatto, too smooth. The sound was extremely clean and clear. Great seperation of instruments, deep and wide soundstage as though you are rear of mid hall. However, like I said before, completely uninvolving to my wife and I at least."
1,"A boring, one hour waste of cash!","Come on Jackie - this gets an ""F"" - what's going on? Lately your stuff is getting so dull. These books, 4 at $4.00 each are terrible and also a very expensive way to be bored."
5,Brains of the world unite!,"For anyone who has ever been called a nerd, geek or brain, this is our show. I actually have a sister like Quinn, and I can really relate to Daria. I especially love her deadpan comments and her constant mocking of her parents and other authority figures. This video rocks! Does anyone know if there will be any others released?"
4,MTV's Daria video 1997,"I highly recommend this Daria video. It was humorous and very well done. I have only been a fan for a month now, and since I don't have cable here I rushed to buy this video, and found it well worth the price. Definitely more realistic and has better scripts than the more recent episodes."
4,A little taste of murder and Hamlet!,"Reginald Hill is an author to be reckonned with in the British procedural genre, and his long-running Dalziel and Pascoe series is a winner. Any of the many books is a fine example of intelligent writing. This book is not a disappointment. It is a book where Pascoe figures a bit more prominently than Dalziel, but we do have Andy there in key spots. It gives us lots of examples of his blustery non-sequitors. Dalziel and his crew are trying to unmask the Yorkshire choker who has a taste for the Elizabethan bard (in particular the play ""Hamlet""). We also have a clan of gypsies to help make things interesting. This is intelligent writing that keeps you guessing until the end. Hill has an uncanny ability to set his novels so realistically, and his very human characters help to reel us in. Don't pass up this series."
4,"What do you think, Peter?","As a fan of the PBS series about Dalziel and Pascoe, I thoroughly enjoyed the narration of Colin Buchanan, who plays Pascoe, in this audio version of the novel. Actually, this one should be entitled Pascoe and Dalziel, as Peter plays the major role in this investigation of a series of stranglings. Witty, humane, and entertaining, Reginald Hill does his usual admirable job tackling such issues as racism and prejudice. Gypsies, divorce, and adolescent mistakes all figure prominently in this mystery. Buchanan's dialects and voices make differentiating among characters easy for the listener. Very enjoyable."
1,Lasted Less Than 3 Months,"I had my Pollenex DM 209CR for ""almost"" 3 months when the bracket that connects the unit to the shower arm cracked, water went spraying in every direction! - cheap plastic! Don't waste your money."
3,I have been drumming for 10yrs..,This DVD is great if you like amature rock to jazz drumming. It only fetures two pro drummers and is low video quality.
1,currently have the phone,"I have this phone now.I recently purchased it off on ebay.I bought it for the looks and the sleek design.It was working well for a while,then it kept on dropping my calls and it would freeze up on me.I realized that it was the software causing all this trouble.Now I have a purchase a new phone.I am not satisfied with this phone.I wouldn't recommend this phone to anyone."
3,"I prefer video two, for track two . . .","This is straight-up bootleg. But, since there aren't copyright laws for videos yet or probably never, there is nothing illegal about this DVD. But, as others put it, it's very low quality. But, it does have the videos from the Elephunk album, plus videos before Fergie joined.I'm a little bothered though, that the tracks (videos) on the DVD don't match to the digital tracks on the DVD. Meaning, if you press forward or next track on your remote, it won't line up with the videos. Also meaning, a bit a of hassle.Overall, decent. The videos are good in themselves. Watch on! . ."
2,poor.,this video is not what I expected. I take it. It is bootleg! the audio sucks there is no menu. the videos are not in order and some videos weren't on it. Do NOT BUY THIS. I have ordered many times through amazon. BUT this is the worst product i have ordered. JUST trying to help others. REPEAT DON'T BUY THIS.
4,Sweet Betty Reigns!,"This powerhouse blues singer delivers a powerful musical journey. Her deep soulful pipes rip through some blues, gospel and soul. I love the vibe of Live and Let Live. This cd never fails to lift my spirits. Here is hoping this woman gets her due."
4,Magnetic switch,I used this product for my safe... I used rope light inside to light it and wanted the lights to come on when the door opened for quick access... the switch works great...make sure to wire it to DC current only! I gave it four stars because the first one that came did not work...Amazon made good and sent me a new one at no charge with two day shipping...so I would give Amazon 5 stars on service.
1,"Too fragile, shorts will fuse switch in place","I was using these to make cabinet lights - so when you open the door, the led lights would come on.They work as intended (Normally Closed means that electricity will flow when the magnet is far away) but I've had 2 of these ruin because of a short occurring after I was sodering the leads to the LED strip. The switch is now in the ALWAYS on - meaning that the magnet has no effect, thus ruining the entire configuration.The LED strip I was sodering it to was 15"" long, so very minimal amount of current flowing through.Buyer beware - if you are a good soderer, and you can somehow protect the leads, the product will work as advertised, but any problems and you just through $8 down the drain. (I'm counting S&H; as part of the price)"
1,A very tiny guide book or a very big brochure,"The miniscule contents of this book reminded me of those tiny books you see at bookstore checkout counters. Nothing more than you would find in a handful of pamphlets at a police station. It's an assortment of tips like, ""Call 911 when someone attacks you."" I expected more insight, more psychology. From the other review, I expected real-life stories from which to debunk myths and glean profound insights. No such luck. It appears these police officers just threw together safety brochures they picked up here and there. I teach women's personal protection, and books like these are inspiring me to seriously consider writing my own."
1,Keep your money.,"I was very disapointed when I read this book. It looked great, with a beautiful cover... Remember this old adage : ""Don't judge a book by his cover ""? It is true that this book offer great tips, but there are the kind of tips you already know (even if you know nothing in the field of self-defense). This book contains no more information that the free pamphlets you can find in your local police stations. Self-defense is a vital subject : don't waste your time (altough this book is read in twenty minutes...) with this one. There are many other book about this subject you can find, and believe me, better ones for sure."
3,ok but lots of news clips that were too detailed for me,"this was a decent book but i found the characters uninteresting for the most part and couldnt get attached. i also found the in-between chapters full of newpaper articles distracting - unless you know a rediculous amount about egyptian current events and politics it can be confusing. overall an ok read, but i wouldnt recommend it."
5,"NoT widescreen, but almost one.","I didn't want this monitor, the company send me the wrong one. I was kind da so called Bull_dog -mad. I did have complaint file on the company ""Computer Brain"". They Had Fast Shipping, but lack of ensure the product is cosumer demand.About the monitor. Even is was not widescreen, but wide lenght is longer than the height by2-4 inch. It pretty big monitor for good price. you can watch movie in widescreen, by had the black bar top/bottom ont the screen, It good for PC Gaming, movie, TV, and Next-Gen Video game console.It had contrast, brightness, and other options to control change the image.Make-sure if you buy for many purpose of used not just one purpose."
5,Easy read,I haven't finished the book yet but so far so good! It's an easy read and I read it when I have time. Small enough to carry in a bad and take with me everywhere. So far I've learned alot and hope to finish it soon!
