class_index,review_title,review_text
1,Eh!,It was ok. But It was a little hard to clearly see the message while it concentrated more on other distracting parts of the story. Personaly I think it moved to fast and my son didn't seem to care much for it either.
3,Missing the Silly Song,"My sons and I love those vegetables! In this adventure, we learn the true meaning of Christmas and that making other people happy can be a wonderful thing. The humor is good, as always, but we were definitely missing Larry's silly song! Not one of the best but definitely something to keep you entertained."
1,TERRIBLE!,My fundamentalist christian mother bought this at her church bookstore last year for my daughter - the chain saw toy scared her and the vegetables are stupid looking. We didn't get past the chainsaw toy we tried a couple of times. I would never buy a veggie tales video for any child christian or otherwise. If you have to buy a christian video for your child try one by the donut man he knows something about the teachings of jesus the veggie tales do not. It is a shame that I had to give this video a star.
5,How a toy shows Dinkletown the true meaning of Christmas,This was our first VeggieTale video and when I heard it was a Christian video I thought it would be too preachy for kids. However I loved it and my three kids watch it all year long. It is a tale of how Buzzsaw Louie (with a working buzzsaw in his left hand) teaches the people of Dinkle town that the true meaning of Christmas is not more toys. Mr Nezzer is great as a greedy toy maker Silly Songs with Larry is the best one I've seen yet. This video inspired us to get more Veggie Tales
5,Great Christmas show for the kids!,"I bought this (on video) for my kids 3 years ago, and it remains a family favorite. It's a sweet story with a timely Christmas message that's not too preachy or heavy for little kids. My kids enjoy all the VeggieTales stories - the light-hearted, positive themes are great for reinforcing the values I want them to learn, and the silliness is the icing on the cake. I recommend this highly, though you may have to hide it after Christmas, or they'll watch it all year!"
5,My One Year Olds Love It,"We have about ten of the Veggie Tales videos, and my three one-year-olds seem to love this one second best (after Rack, Shack and Benny). The song ""I Can't Believe It's Christmas"" is a soon-to-be classic and the video has a great chase scene at the end.Addendum: Almost three years have gone by since I wrote this review. Our daughter is now four, and she still likes this video. Our twin boys are three. One twin likes it a very great deal. For the other, it is the Mona Lisa & the Hamlet of videos. If he has a bad day or is feeling under the weather, this video never fails to perk him up. HE LOVES IT. At this point ""The Toy that Saved Christmas"" is very easily my kids' #1 favorite Veggie Tales video of all time, and for the one son, his favorite video ever. Our family owns perhaps 200 kids' videos. If we had to go to a deserted island with just one, this would be it."
4,Enjoyable Christmas Movie,"I enjoyed this seasonal Veggietale video a great deal. It wasn't quite what I expected and didn't have all the cool elements of a normal Veggietale, but overall very worthwhile. The penguins are awesome!"
3,Book of the Damned,"This book is not nearly as satisfying as it's prequel ""Fragments."" The concept is interesting but it is fleshed out with cliches'. What could have been a fantastically unique story ended up close to a cheesy screenplay for one of John Carpenter's not-so-good movies. It was nice to see the old friends from ""Fragments"" return, but ultimately, what they got to do in this book wasn't very interesting."
2,Mediocre book,"I didn't read the apparent prequel to this book, but I don't think that should be a requirement.The book is a disjointed jumble of one-dimensional characters and ""action"" (repeated over and over) -- one improbable conspiracy theory piled on top of another."
2,More than just a bit lost at sea ...,"Being a bit of a closet afficianado (sp?) on the Philadelpha Experiment, I picked up SHIP OF THE DAMNED with high hopes ... and perhaps that was my undoing. Had I left my expectations at the door, I might've enjoyed the read a bit more than the 2-star rating, but, unfortunately, the author composes very short, almost terse chapters that do little to stimulate the imagination; rather, he just pushes the plot along. As his prose and storytelling style has been placed on par with Tom Clancy by some reviewer, I think it's a dramatic overstatement. Mr. David attacks his story with an almost ""look, ma, I can write"" mentality, giving very little depth to his characters or the events they fantastically find themselves caught up in. It's high on plot and low on facts and science, so leave the brain at the door if you want to enjoy this ride on the SHIP OF THE DAMNED."
4,Works for at least 8 hours for me,"I don't think it works the whole 12 hours. Still it's a nice product that delivers what it advertises. Much better than Therabreath, Listerine, Scopre, gums of all kinds, and other expensive stuff. I wish there was an easy way to combine both bottles, though. Perhaps a 2 chamber design for the bottle in the future???"
5,Best Mints in the World,"These are hands down the best mints in the world. They're all natural, great tasting, and work great!I don't use these for bad breath, I simply enjoy a good mint. They're sweetened with Xylitol so it is an excellent product compared to most others."
3,Smart Mouth mints,"I've used the mouthwash for a couple of years and think it's the best on the market for taste and longevity. Unfortunately, the mints are just average. Same wonderful taste as the mouthwash, but doesn't pack the same punch and staying power."
3,"Cartoonish, Yet Oddly Compelling","I wanted to like this book a lot less than I did. After all, it's got just about everything in it that bothers me about bad writing: gratuitous action (see INDIANA JONES AND THE TEMPLE OF DUMB for the ultimate gratuitous action cultural artifact), whirled views (New Age-ism on the half-shell: the Seven Churches of Revelation turn out to be--surprise!!--holy sites of the world's major religions), bad theology (Catholics spouting tired works-righteousness views), a dodgy premise combined with shaky metaphysics (a clone from DNA from Jesus' blood equals Superman), etc. But somehow the whole is greater than the sum of its parts. I know it's probably a really stupid book, but I generally liked it anyhow. Maybe Monteleone is the Clive Cussler of theological thrillers. One could do worse."
2,A Secret Vatican Conspiracy.,"The Pope is dead! The replacement chosen unanimously by the Vatican was the illegitimate son of a nun who was raised in a Brooklyn orphanage. He became a parish priest who could perform miracles. Is he a savior or the anti-Christ? Everyone, even his mother, knows that things are not working according to scripture.Monteleone used John's Revelation as most of his substantiation that the search for seven signs and Pope Peter II's impending marriage are against the Catholic beliefs. It is predicted that he will be the ""last pope"" because he is from America, what they call the New World.He is certainly the unusual Vatican occupant in every way and just may turn the Mother Church upside down. Peter Carenza was defintely the wrong choice to replace the Polish pope. Lord, help us!"
1,Earlier stuff fresher less poppy,"I bought Dig your own hole a while ago and then Exit Planet Dust. Both are good; but if you listen to them you discover a formula for the Chemicals: tracks 1-3 punchy, bassy, dancy music, tracks 4-6 or 7 more experimental or poppy, tracks 7-9 groovier rock-techno, and then a nice coda with a female vocalist. I really liked the ""waking up, sunday morning"" song on dig your own hole, I hated the noel gallagher song (setting sun) in the middle of the cd. Well, this cd is pretty evenly divided between experimental stuff, which is fine but not too exciting, and things like setting sun. If you liked setting sun, get the cd. Otherwise don't. (Caveat: orange wedge is quite good.)"
1,How nasty.,"Wow. How nauseating. Hey B, Hey G would be ok if you took out the self indulgent lyrics where they refer to themselves as ""super star djs"". Out of control is okay. As in I only threw up my lunch. But the rest are even more so ineffectual and annoying and weak. I was so looking forward to this album as I was the new NIN album, NIn failed worse but the Chems failed pretty badly too. I was sickened to se 1000 copies (literally) of it for sale at my local Best Buy store when it came out, gee I bought one, but I didn't realize when a store has 1000 that must mean it is cheap. Oh my, and it was. Play with a $1500 keyboard at radio shack, you might some of the same effects, they left there old stlye whichi can respect coz change is cool, dont get stagnant, but they left it for somehting really, really bad.Bye Bros, Ill miss ya. I can only hope they don't make yet another embarrassing album that borders on self parody."
2,I'm sorry...,"Now, call me dumb if you like, but this release just does not drill it'sway into my consciousness. Maybe it'll kick out some trance jams in a discoteque, but it definetly is one of the worst albums I've ever heard considering homeplay. The only piece of melody that glued into my brain was the chorus of ""Let Forever Be"", which - surprise surprise! - was originally written by The Beatles! Ok, sure, there is something cachy about the simple yadding of 2Hey Boy, Hey Girl"", but it just ain't good enough! The rest of the album made me feel like I was listening to a repeated lines form the icecreamtruck's music..."
3,An Attempt to Redo The Magic of Dig Your Own Hole,"This album is good in that it tries to expand the big beat magic that made Dig Your Own Hole such a popular mainstream dance/electronica album, but it doesn't do it so well. The overall machine-like 1980s computer sounds on tracks like ""Music: Response"" and ""Hey Boys, Hey Girls"" decreases the worth of many of the tracks. There are some decent gems to be found here (""Out of Control"" happens to be a personal favorite), but Come With Us is a better example of the Chems expanding that magic that is big beats."
3,not their best...,"i know everybody is telling me that this album is da bomb, and that is is supposed to not have those block-rockin beats that made ""Dig Your Own Hole"" a masterpiece. But, I can't get over it! I need my block rockin beats! this album falls short in a couple manners. It won't fuel your fire but it may dose you off to a strange dimension, and if that's what you want, go ahead and buy it."
5,Surrender to This and Pray For It,"I personally loved this CD. Easily this is one of my favorite CD's. It had great taste with upbeat movement that never ends. This is a CD that won't bore you. My favorite songs on this CD is Sunshine Undergroud, and Hey Boy Hey Girl, Sunshine Undergroud being my personal favorite. Overall anyone who loves Fatboy Slim, Crystal Method, DJ Shadow, ect. will love this just as I did...."
5,Chem Bros pull out another winner,"From the very first song, starting with the huge bass rumble, moving into the high twangy beats, I was hooked on the CD. If you've got a system worth listening to in your car, this CD is gonna get a lot of play! Its still decent if you don't, but you won't get the full effect! FYI, they got a concert at the aragon ballroom (chicago) on the 19th of July with FBS!"
3,A mixed bag,"Surrender is an album which could have been so much better. It hints at being a great album with songs such as hey boy, hey girl, but it is let down by some songs which seem unfinished, and some which are just awful. HOWEVER, it is still worth listening to, and is a defenite buy for their fans"
5,It Keeps Getting Better,"Under the Influence is one of the best songs in Chemical Brothers history--no wait, in the history of techno/big beat. Most of the other songs are great as well, Orange Wedge and Out of Control in particular. Don't listen to anyone who tells you Surrender is not as good as Dig Your Own Hole. They keep improving as they go along, as all groups should."
5,Chem Bros keep doing it...,"Awsome disc, another great from the Chemical Brothers. Different from previous recordings, less drum & bass, more synthesized material. Nice vocals by Hope Sandoval (Mazzy Star) too. A must by for Chemical Brothers fans and new listeners as well..."
3,Nice Beginning,"When I first listened to this album, I wasn't that crazy about it. But after a few listens it really started to grow on me. The first 3 songs are absolutely incredible. Music-Response has these infectious, high-pitched synth sounds that build and meld into robotic rhythm. It's a great song, really unusual, spacey and disonant at times. The Chems merge then into Under the Influence which is great and bassy and estatic. Then the album culminates with Out of Control-- which is so sexy and danceable. The lyrics caress and then you hear this New Order guitar riff the builds orgasmically. Great stuff. Then the rest of the album is downhill from there. It's a bit more ambient and I find it a little boring. Not unlistenable, just slow and without the energy or inspiration of the beginning. Hey, Boy, Hey Girl is ok-- is just sounds like typical techno club music, nothing special."
3,Chemical Smiles All Round!,"If you are like me and enjoy dance music but cannot dance, then Surrender is for you. The Brothers seem to have brought together a delicious combination of trancey, poppy and singable dance tunes blended with the best in guest vocalling. It is an album that inspires a certain edge of pulse-racing rhythm in all of us, and certain tracks that will stick like glue include ""Let Forever Be"" and ""Hey Boy Hey Girl"". Both are catchy and employ a ""can't get it out of my head"" feeling, which easily markets the rest of the album. A bit damp compared to their rocky influence in the past, but still a remarkable achievement. Enjoy."
5,Surrender to the Brothers!!!,"First off i have to agree with a reviewer down the way, ""as you listen you start to realize that all other music is petty and unoriginal""!! THAT'S THE TRUTH! Never before has ANY other band moved me in the way the brothers can! It TRULY can't be categorized into a certain genre... it's just POWERFUL! Buy this cd... it will change your life."
5,absolutely brilliant,this is an amazing album. how is it that the chemical brothers consistently produce amazing music? are they just that down w/ the time? or do they set the time?
3,Top notch systems,"I liked there first and second albulms more but its still pretty good. This ones got lots of candy for people listening with top notch systems. In ""under the influence"" crazy stuff is happening with the subs and it nice to have. Allot of the beat is in the sub woofer range so if yours is less than ideal you wont enjoy it as much. There are some good tracks for sure but much fewer all right ones. I agree that they're changeing directions and I think they're trying to get more of a club feel rather than a rave vibe. Most if the time when a band changes people react funny and it takes awhile to grow on you. In sumnation its not there best CD but buy it anyway and hope they come out with a better one soon."
5,Brilliant,"Fans of old seem to be irked with the Chemical Brothers' foray into uncharted territory; but this latest album is tremendous. The Sunshine Underground and Under The Influence really (excuse the pun) shine; certainly a complex, layered romp through electronica."
2,What's all the fuss about ?,"I've never really been into The Chemical Brothers, but after reading generally favourable critical reviews, I thought I'd give Surrender a try, but I came away unimpressed. The first two tracks are OK, but from there it just seems to get dull ( Asleep From Day and Got Glint? spring to mind ). It feels as though the chemical brothers spent more time signing up guest singers for Surrender than they did in actually making the music. I'll stick to Autechre and Aphex Twin."
2,Kraftwerk????,Is it just me or does this CD sound a little too much like Kraftwerk. I think the bros could have made a more original CD.
3,A change of heart,Somewhat of a change in heart from dig your own hole. This album seems to dive into club music in places. It lacks some of the creativity that other songs by c.b. have produced. Please don't tell me that they are going main stream.
3,Worst Album,"The words worst album make it sound terrible, which it isn't. Half the songs on this album are good quality techno. But the first albums are much better, this sounds like a pop album in places. The energy is somewhat lost."
2,Brothers should've done what they do best !!,"Only a few tracks are danceable. I expected a much, much better album. There's quite some experimentation on this album but one buys Chem Bros to dance oneself mad. The Brothers usually Rrrrrrock but I'm sad to say, that in this one, they don't."
2,Where did they leave their ideas?!,"The Chemical Brothers experimented with sound-effects, voice boxes and ambient sounds. Some songs work (""Sunshine Underground"", ""Surrender"") but in the very end, they're just (unfinished) experiments. And not to forget very unmotivated ones.""Surrender"" would have worked if it was an EP with some of the best tracks, but for a whole album it's just too bleak, too simple, too much routine. And the way they worked sounds somewhat indifferent and discouraged. Let's wait for the next album when they finally know which way they want to go. The Brothers have to work it out!"
2,"Perhaps it needs to grown on me, but...","...I am currently disappointed with this release. For any other artist, this could be a four-star album, but for the Chemicals, this album lacks the excitement and audio-candy amazement of Dig Your Own Hole. It's not that the songs are bad, it's just that they are rather lackluster and repetitive compared to their other works (especially the whole second half of Hole). It's unfortunate that the Chemicals didn't include the two B-sides on the ""Hey Boy Hey Girl"" 12""--those songs are more reminscent of the classic Chemical style and may even get some play next time I spin."
5,The Chemical Brothers Best Album! Vastly underrated.,"I don't understand why this album gets panned by critics and fans of the Chemical Brothers. In my opinion this is their best CD. So many styles of music were explored here with many having their roots in other genres (shoegaze, house, acid, trance). Overall this is a much more varied album than both Exit Planet Dust and Dig Your Own Hole combined. I was tired of those two albums years and years ago but this one still gets played while hundreds of albums I own don't.Favorite tracks: Asleep From Day, The Sunshine Underground, Surrender, Dream On"
4,It's really good... BUT not great...,the brothers new album is pretty sweet. there are a lot of good tracks.. but there are a few kinda boring tracks.. (sunshine underground/dream on)... like it's good music but it's just not the chemical brotherse. i'm not saying they should stick to one sort of music but just to stick to the music that they are good at... anyway i would recomend buying the album.. SUPERSTAR DJs ROCK ON
4,"stick with ""dig your own hole"".","the chemical brothers always create something new, but with this album they leave you to wonder ""what ever happened to the guys who made ""block rockin' beats"", and ""setting sun"""". don't get me wrong i'm a big chemical brothers fan, but this album after listening to it wants you to experience the freshness of ""dig your own hole"" with ""exit planet dust"". it has it's perks on ""let forever be"",and ""orange wedge"" but to advise you stick to the last album."
5,Clearly one of the better techno CDs this year.,"I bought this CD after hearing the band on Modern Rock Live a few weeks ago. I was extremely impressed with their talent and great personalities. After hearing a few samples from the disc, I was hooked. Plus with Noel Gallagher from Oasis and others, the unique sound of this album is truly a winner. If you like techno music, buy this CD."
2,A tiresome yawn with no real pulse,"There's something overblown about this record. The egos of Tom and Ed seem intent on fuelling their egos and being really 'clever'. They've also let themselves be inspired by tacky synth sounds rather than the ferocios techno leanings of Dig Your Own Hole. Having a whole clutch of guest vocalists in just leaves the record short of identity. Let Forever Be sums up the problems. It's just a lazy retreat of Setting Sun, Noel sounds disinterested, and the boys didn't even conjure up the song themselves. Out Of Control is possibly the only time where a guest singer really gets it right here. Overall there's too much ego and not enough class. Orange Wedge and Got Glint aren't bad but overall this doesn't cut the mustard.And is Hey Boy Hey Girl meant as a joke? It's so cheesy."
1,Don't waste your money on this CD.,"After hearing and reading all the hype about the Chemical Brothers, I thought I'd give them a try. And what not a better way to do that than with their brand new CD? Don't bother, every song sounds like elevator music. If you really like Techno stick to Fatboy Slim."
1,"brothers, chill back off these chemicals please.","Surrender cheapens other forms of music, mainly techno, house, and electro. There are no kick-backs to any era throughout this cd. It's as if the Brothers graduated the Big Beat sound with honors and decided to enroll in first grade tech-house, learning only to doodle with old rave crayons. And the result is a splattering of sounds that are impressionistic of the worst techno art, poorly crafted and unpleasant to the ear. Mazzy Star's contribution is the best track, mainly because it hints at none of the 'childish bouncing in dark rooms with glo sticks' phenomenon that people who enjoy this album seem prone to."
1,DULL DULL DULL,The Chemical Brothers have three things going for them; 1.They picked a cool name that the media likes 2.They are hyped by MTV 3.One Brother has funny glasses. That's it.This new CD is dull lifeless and boring it blazes no new ground nor is it inventive or fun in any manner. I got the impression that this was a soundtrack for a car commerical. DULL.
1,A total disapointment,"What happened? No big beats here. ""Surrender"" isn't going to help their reputation as innovators, that's for sure."
1,The Spice Girls of techno,"Popularity is not an indication of talent! These guys are crap, like most Astralwerks artists."
1,"Harmless, homely and boring","That's all I can say... Bye bye, Chemical Brothers! I'll really miss you"
2,The Brothers didn't work it out,"Now they sound completely different... Well, that's okay if they just haven't forgot to write good songs. ""Orange Wedge"", ""Surrender"" and some others are simply boring, ""Out of Control"" just bad. ""Got Glint?"" sounds like a cheap Daft Punk-copy and ""Asleep from Day"" is more Air than CB. Just the first two tracks (""Music: Response"", ""Under the Influence"") are really great. But that's too little for a complete album. And where was the Chemical Sister Beth Orton? Definately not a masterpiece like ""Dig your own Hole""!"
1,Surrender.. to mtv pop culture..,"*sigh* This cd.. is just awful.. I have a wide range of musical tastes, love the Chems.. but.. they've sold out.. Sure everyone overuses that term.. but honestly... this is horrible.. it's made for children... put 3 or 4 basic layers of music together badly.. overlay repeating annoying vocals for a few min.. and you have Surrender... Let Forever Be has the one nice little riff.. but is bad.. Orange Wedge and Surrender are the 2 best songs on here.. love them.. but you have to skip all over to find them.. ick.. if you like Backstreet Boys type techno.. or bad dance remixes of Titanic songs.. then you should like this.. it's childish horrible stuff.. the poor Chems.. *sigh*"
2,Surrender isn't the Chemical Brothers' Best Effort,"I received this as a gift and was excited because I really enjoyed Dig Your Own Hole. However, this CD disappointed me. Most of the tracks feel mediocre at best, and nothing really stands out. I wouldn't suggest this as a purchase unless you're a die-hard Chemical Brothers fan and already own Dig Your Own Hole. Otherwise, there's much better techno music to be had."
4,Chemical comeback for Simmons and Rowlands.,"The now present electronica scene is ever growing month by month. The so called X culture of Rave music has found a mainstream duo that can take the combination of block rocking beats and psychedelic imagery out of the sunshine underground to bring us a exxentric powerful third album. After the release of ""Dig your own hole"" the Chemical Brothers achieved what few electronica artists had done, brake open what the London ravers knew for quite a while, this is some trippy music.This album is even better. They captured in one album the spirit of acid fueled 60's, the DJ vibe of the 70's, the nonsence of the 80's and the ever needed step toward the future of the 90's.One word:Brilliant."
3,"It stars strong ,but I'm not sure what happens after that.","The first couple song are jammin',but as the CD progresses we slow as we go. I must describe this as a chick CD. My wife loves it and once she borrows it I will never see it again. I gave it a 3 star rating, but I can see why others may give it higher. It's all in taste."
5,CHEMICAL BROTHERS RULE!,If you like Block Rockin' Beats you'll definetley like Surrender. This is the BEST album I've listened to in a long time!! X-CELLENT!
5,"If you like the chemical bros, don't listen to the naysayers","This isn't block rockin' beats -it's better - taking what they know best while mixing it up with Hope Sandoval on Asleep from Day, Bernard Sumner on Out Of Control - it totally flows. The whole album takes you somewhere else, throws you in an acidic groove and leaves you there."
5,chemically enhanced,"I bought dig your own hole and loved it, but always felt that something was missing. This album fills in the missing gaps. Excellant."
4,hard-rocking and easy to listen to.,"when i first saw this album at a local record store i was very sceptical. but i decided to give it a listen and hold onto my receipt just in case. well now the receipt is in the trash and ""surrender"" is safe and sound in the front of my CD case where it will stay. this album starts off really strong with the first three cuts then seems to go into a different realm of techno that you really don't seem to here much. there are a couple of cuts i really don't care for but other than that this album kicks butt."
3,It's just okay. Nothing more.,"Songs like ""Under the Influence"" and ""Got Glint?"" are great. And ""Surrender"" sounds somewhat like Brain Eno. But then there are tracks like ""Asleep from Day"" which should have been better named ""Asleep from this song"". ""The Sunshine underground"" is good, too. But when you've heared it about two, three times, you have enough of it.""Surrender"" is not as cool-relaxed as ""Exit Planet Dust"" and not as complex and unforgettable as ""Dig your own Hole"". No innovative songs or sounds, no big moments, just plain Pop.It may be good but don't expect playing it forever!"
4,"Doesn't have typical Chem. Bros. sound, but still is good!","When I heard the first track on this album, I thought this was going to be cheesy, but as I listened to the other tracks, I started liking it. Some good tracks are: ""Under the Influence"", ""Out of Control"", ""Got Glint?"", ""Hey Boy Hey Girl"", and ""Surrender"". The others are fairly good to listen to as well."
5,Bravestarr - The Complete Series - 65 Episode Collection,"An old tv series set in the future on a planet called new texas about a sherriff with the powers of 4 animals, hawk, bear, puma and wolf, to protect the people of new texas from the bad guys. This is a very good series for kids as it has a good storyline and each episode ends with a lesson for kids to learned."
4,Bravestarr - The INcomplete series,"It has been good to see Bravestarr again after all these years but the product name is slightly deceptive.It says 'complete series', well I would say a 'complete' series should contain the original, feature length pilot. This doesn't, so it isn't complete.That is the only caveat to this box set, I would have given it 5 stars if not for that."
4,THE GREAT MARSHALL IS BACK!!,"Great color really great i watch the episodes in my full hd 40"" tv and looks really good.My only complain is the lack of special features. I love the show its amazing and have a very great episodes.Even more than He-man i think. This is the best show of filmation.The package is good and contains a little book with de name of episodes and a trivia with interesting details. Dont think twice this is a must have."
5,The Last Hurrah!!!!!,"Bravestarr was the last project Filmation released & I am pleased they released the entire series as opposed to volumes,The collectors such as myself who purchase these classics are fiends for nostalga & I wish for more classic late seventies,eighties & early nineties animation for my collecticn.If somebody knows whom to contact,ask for Filmation Mighty Mouse to be released next.But I am very satisfied with my purchase & it's timely delivery"
2,Inaccurate description,"I had been looking for a ONE peice tube pan to bake pound cakes in for quite some time. I think the last one I purchased was at KMart. I hadn't had any luck finding one locally, so I decided to try Amazon. From looking at this product description and the photos, it looked like a one peice pan to me, and it didn't say that it was a 2 peice. Well, I got the cake pan today, and as usual, Amazon is prompt with their delivery. But this was not what I wanted. I will most likely keep it, as the shipping to return it would not be worth returning it. If anyone knows of a non-stick large one peice tube pan (not a bundt pan) please let me know where I can find it. I'll continue to shop Amazon as I have for years, but this is the first time I have been disappointed with my purchase. Perhaps I should have asked the seller more questions about the product before purchasing. Thanks, Debbie James nursedld@hotmail.com"
1,"Take it back, please...","Ack, puh!That describes my view of the game. The graphics are nice, and there are some features not in previous versions of Civilization that were also cool, but after paying. . . for the game, I have still never finished a game.It takes too long, it is too complex in some areas, and units/technologies become out-dated too quickly.If you are considering purchasing this game, DON'T! CTP2 is supposedly in the works, but better yet Civ III will be appearing some time next year."
2,Sid Meyer's Civ 2 Sequel Was Better Than This One,"Activision dumped Civ creator Sid Meyer, then battled him in court for the Civilization name and, irrationally, won. They released this mediocre disimprovement of Civ 2. It's nothing more than the same game with a few extra types of each concept.Sid also lacks any serious creativity in his sequel, but at least his version, Alpha Centauri, has some big changes in it, like taking place on Alpha Centauri right after the Civ2 ship lands there, a natural sequel.What we really needed, of course, was the ability to manage a civilization which spanned multiple planets, both in maps on the surface and with trade/travel/war in the spaceways."
2,"Interesting, but not great","I got this game when it first came out, played it, and it was great. A few games later you start to notice that the all mighty AI, is all very much predictable. To a historical sence.... when my phalanx are able to fight along side my space marines.. it just kinda throws the game off. There is no option in the game to update units that have been deemed obsolete. So you can either send them off to battle to die or disband them. Either way, they will be marked up as a loss on the score card. If you are thinking of buying it, please have a system far beyond what they recommend. I have a P366 w/ 32 MB of RAM and when my civilization reaches about 20 billion people, it crawls. To give you an examble, I can end a turn and go take a shower. Overall, it is good for about 10 games."
5,awesome,This game is fun. pure and simple. control an empire to destroy your opponents. i haven't played the other civs. so i can't compare. but i like this game.
2,NOT a quality successor to the Civilization series,"I was very disappointed with this game. The graphics are a step up, but the new klunky interface detracts from playability, even once you get used to it. My biggest gripe is that the technology tree wasn't expanded, but rather completely replaced. While this contributes somewhat to a new, fresh game, the elimination of key technologies and their functional replacement by other, more esoteric ones detracts from the realism possessed by its predecessors. Those happy with the improvements in graphics, units, technologies, and user interface Civilization II boasted over the original will be seriously disappointed if you're looking for the same in this title. I've already stopped playing Call to Power, but I still play Civ II occasionally, for what that says."
1,Very Poorly Done,"This game is just CivII with a new coat of paint. The game is boring, the AI of the computer is weak. I don't recomend it to anyone. The tech support on the web didn'y solve any of my install problems that I had. When I called ech support I got the ""Is your computer pluged in?"" line of questions that got me no where."
2,Terrible Succesor,"With all the great reviews that this game recieved, and having a passion for the previous editions of Civilization, i decided this was a must have software.After the 50 years you spend trying to figure out how evrything works, you start to feel the passion for the game, but It is not like the other ones. It is too complicated and too complex, it takes the fun out of the game. The other versions, were simpler and more straight forward. They tried to make this one so good, that they ended up screwing up the game. Buy Civilization 2, it is cheaper and better than this one."
3,Call To Confused,"There is a misconception about this game. Civilization fans come to Call to Power and they are dissapointed. The game play is much different and they are left confused. There is a very good reason for that. It doesn't have much to do with the game itself but the misconception that it is supposed to be the third in the Civlization Series.As quoted from the web site for the upcoming True sequel: Activision is the developer of Call to Power and Call to Power II. There is no relationship between CivIII and Call to Power other than they originally shared Civilization in their title. Due to some legal wrangling between Hasbro and Activision, Call to Power will drop Civilization from its' title.Die Hard Civilization fans will want to take note that this is not a Civilization game at all, and wait for the true Civ. III later this year."
2,Activision's big mistake,"This is the worst CIV game out there. They changed the interface so drasticly that it is no longer any fun. They renamed all the wonders and lots of the technologies and worst of all, it doesn't feel like a civ game. This game may have good graphics, but thats it. It is way to complicated. My settelers can't even bulid roads. The AI ain't great and they always appear early. Get Civ 2 and pray Activision doesn't touch the CIV license agian"
3,Intriguing But Unsatisfying Patchwork,"This strange book is mostly bits and pieces of quirky California history (disjointed, but entertaining - clearly the best part of the book) with a tiring amount of abuse heaped on then-California governor Ronald Reagan, who, in Gentry's view, was unmitigated evil. These elements are wrapped inside a pedestrian sci-fi plot about California being destroyed by ""The Big One"" earthquake. The end product is an unsatisfying mixture of fact, fiction, and opinion. The bits of history were good, and the book should have ended with that. Like California at the end of the book, the rest of this opinion-essay-novel should disappear into the Pacific Ocean; but more quietly."
5,The Last Days of the Late Great State of California,This is a Sci fi story about a giant earthquake in California that sends part of California into the ocean. Starts by explaining the importance of California to America and to the world.
1,Skip to the end,"Found this book on a friend's bookshelf and it sounded like a good read. Unfortunately, not true...Even if you grew up in the Sixties (which I did), much of the first 300 pages or so are just a mish-mash of commentary and pseudo history. Do yourself a favor and skip to Part Four where you'll find a marginally-diverting scenario if California experienced ""the big one."" Worth 30 minutes, tops."
4,breathtaking in humor and scope,"Gentry's novel is the account of the events surrounding California's cataclysmic slide into the Pacific Ocean in the 1970s. In pseudo-documentary style, the daily lives of individuals among the multitude are sketched in brief vignettes that give the flavor of California living in the Seventies. Cultists, topless waitresses, Ronald Reagan and enviromentalists are depicted with an affectionate touch. Humor and pathos are mixed in generous parts as the disaster unfolds. I would recommend this book for anyone who ever laughed at the nuts out west while secretly wishing to be one"
5,GREAT Fiction/Fact About California!,"I bought this book after I came to CA in 1967 and man, was I ever ready for ""The Big One"" after reading this book. Many facts are in this book as well as a fictionalized account of the earthquake we WILL get one day!What is happening right today with the economy here in CA is covered as this state has today, 10% of the nation's population but 30% of the nation's welfare recipients. No wonder we are going broke!An excellent book for both the facts and yes, the fiction as well. HIGHLY recommended!"
5,KICKASS GUITARS!,"Great CD! These guys are NOT too old to rock...but their humor is refreshing! The songs are well crafted, thought out and interesting. These guys aren't the usual Yngwie clones. They don't do 1000 mph arppegio's...but they do shred...BIG time. Lots of feeling an emotion in their playing. If I had to make comparisons, I'd put em somewhere between Eddie Van Halen (the early years) Hendrix, Vai, Satch, Schenker.Much to choose from on this CD. Many styles are highlighted but the main focus is hard rock/metal. I'd like to ask them how they came up with the CD title...cracks me up.I strongly recommend this Cd for anyone into instrumental guitar music. These guys are onto something great-JS"
3,Habenaro? Not according to the label,"While the taste is good, the heat is not there. Unfortunately, I didn't read the label before I got it. I assumed that it was a habanero-based sauce going from their label. With the first taste, I grabbed the bottle and looked at the ingredients...NO habanero peppers. ""Ingredients: Red ripe Jalapeno peppers, distilled vinegar, salt, spices and Jack Daniel's Black Label Whiskey.""Really? REALLY? Change your label to ""Historic Lynchburg Tennessee Whiskey Jalapeno Hot Sauce.""Some people are looking for more heat. No reason to lie to people, Lynchburg Merchandise Company."
1,Misses the point,"the author is entirely focused on how he would like to worship that he forgets Whom he is there to worship. He also misses the point of the ""seeker sensitive"" service entirely."
5,CONEY HATCH - THE BEST OF THREE C.D. !,"GREAT ROCK-N-ROLL ! THEIR SINGERS VOICE SOUNDS LIKE FOREIGNER/BAD COMPANY ! THE GUITAR RIFFS IN MY OPINION ARE BETTER THAN BOTH BANDS ! CHECK IT OUT, YOU WILL LIKE !"
5,has dark tones with crisp suttle bass,this band created a sound of the new wave but with the same constant baet of rock and roll. It is unfortunate that this band is no longer around to pump out some of the finist music that is worthy of being purchase with money.
