class_index,review_title,review_text
2,Not nice to sleep on (after washed),"We were excited to have another Sateen sheet set for our king bed. The sheet is nice sized and fits our pillow top just fine the issue remains with the softness. Frankly, it felt like we were sleeping on Polyester sheets, not 1200 thread count cotton. We washed them with frabric softener and bounce and they felt like that!! I was unimpressed to say the least. True 59.99 was a great price but, quality is NOT anywhere similar to Ralph Lauren sateen. The cotton was cheaper and anyone that reates these differently, simply hasn't slept on high quality bedding. It will work nice to cover plants for Florida winter wind chill :-)"
3,It is not wrinkle free,I expected these sheets to be a little softer than they are and after the first wash and dried they were completely wrinkled. You will not need a blanket if you are sleeping under these sheets.
3,1200 Thread Count Sateen Sheets,"These sheets are VERY thick and heavy duty. However, they are not nearly as soft as I'd expected them to be considering they are supposed to be 1200 thread count. More scratchy than soft. I have a set of sheets that are 500 thread count and they are by far softer than these. I'm hoping with more washes, the sheets will become softer."
2,Not what it seems,I really like the sheets except they are not what I ordered. I ordered Sage green and a sand/tan came. The ones that are shown are plain and silky the ones that came have slightly lighter stripes. I have a set of 800 thread count and they are much nicer than these.
4,Sheets are great!,"I read all the reviews to these sheets AFTER I purchased the sheets and so was extremely skeptical when I received the sheets. The sheets ARE heavy. VERY heavy. I didn't notice a funny smell as other reviewers noted. BUT - I DID throw them immediately in the washer. I washed them 5 times. And then I was disappointed that the sheets were so 'crinkly'. I put them up. A few weeks ago, I needed another pair of sheets in a pinch and so put them on the bed. These sheets are SO smooth. I really like them. I have other sets that are 300-800 thread count and I really like this set the best. They do not hug my body and I don't get tangled in them when I turn around in the bed. I was skeptical when I received the set but have totally changed my mind."
5,Best Sheets Ever!!!!,"This is the second set of these sheets I have bought, and they are absolutely the most luxurious sheets I've ever slept on! They are very thick and sturdy, and will probably last a lifetime, and yet I find them very soft, with a slight satiny sheen. They've become even more soft and comfortable with every wash. I've recommended them to several of my friends, and have have heard nothing but rave reviews. In my opinion, you can't beat the price, and you won't go wrong with these sheets."
2,Sheets not as soft and silky as advertised.,I have several sets of 1200 count sheet sets. This is by far the worst. I have washed them several times and they still feel like sand paper. Scratchy!!!They are not silky or smooth...they are supposed to be sateen and they are not like any other santeen sheets that I have ever felt.*****update 1/26/06*****I now have several more washings on these sheets and they are starting to come around....still not 5 or even 4 starts...I would give them 3 stars or 3.5 for the value price.Buyer beware.
1,Felt like canvas,"These sheets are very heavy and stiff - they feel a lot like canvas. Also, they do not fit deep pockets mattress at all. I returned mine"
2,"Not what you would expect, and not $600 worth of sheets for sure.","Out of the packet, they are not what you would expect in terms of softness. Maybe they need to go through the washing machine a few times but i've felt softer sheets at much lower thread counts.The sheets are heavy and thick. They look like they will last a long time. They have a different feel/texture on each side. One side looks silky and has a shine to it, the other is more flat.Would i buy these again? No, not at this price ($100). I'd rather pick up the sheets at sams club for less money (made of egyptian cotton - for about $60) .I should say i have not slept under these sheets yet, but i doubt it will change my mind."
1,Neither soft nor silky,1200TC sheets are very soft. These sheets are not as advertised and I would never buy them again. As a matter of fact if I can return them I will.
