class_index,review_title,review_text
4,First time Chesterton Reader,"As a first time Chesterton reader I knew only that Chesteron was a Catholic appologist, but I expected something similar to C. S. Lewis. Big mistake; the story plays out like a farce, until the big suprise ending. Entertaining and thought provoking."
2,"Starts very well, then disappoints","This novel by G.K. Chesterton, starts very well, with a policeman so succesful in trying to infiltrate a group of anarchists that he is elected one of the bosses of the cell. Then things slowly becomes more muddled and the plot collapses halfway through the book, as it becomes more and more confusing and improbable and the author tries to feed on us too much indigestible philosophical baggage (Chesterton was a notorious political ultraconservative who seemed to find nothing worthwhile in the Europe after the Middle Ages). If you want to read a novel about early 20th century anarchists, I suggest instead you read Joseph Conrad's ""The Secret Agent""."
2,The Man Who Was Thursday,This book which was written in the early 1900s is about a Policeman/Poet that infiltrates a group of anarchists who are bent on breaking down society. There is some witty dialogue and satire in this but for the most part I couldn't get into it.
3,weird story with twists and turns,"A very interesting book. I didn't know what it was about when I bought it. As the story progressed, I finally figured it out. Once that happened, the twists and turns seemed less and less plausible and silly. The first half is well worth it, but don't hold your breath on the second half."
5,Visionary,"This book was far ahead of it's time. G.K. wrote in a style that pre-figured the likes of Gaiman and Diane Wynn Jones. It also contains the best and most bizarre chance scene that I have ever read. If you've seen the conclusion to the television series ""The Prisoner"" then you have a good idea of what to expect."
4,Philosophical Essay Wrapped in a Political Thriller,"You know how tortilla chips are just the vehicle to eat salsa or queso? In much the same way, this book is a vehicle for Chesterton to present his philosophy. When I started the book, I thought it was going to be a political thriller/mystery with philosophy thrown in. Actually, it turns out the book is philosophy with a political thriller/mystery thrown in. I realized this too late so missed a lot of the symbolism. This book addresses worldview, God, politics and more and is considered to be one of the top books of the 20th Century. You may have to read it more than once to understand it. I might even recommend that you read an analysis of the novel beforehand.Here is an analysis I found helpful:[...]"
4,Engrossing and out of the ordinary,Engrossing and out of the ordinary but drags and is repetitious toward the end of the story.
4,"Quick Read, Interesting Story","The first half of this book was very compelling (the story of the crimes) and gets 5 stars. The second half of the book, the arrest and criminal proceedings was just OK and gets 3 stars. So overall I give it 4 stars.It is a very quick read. I read it on my Kindle. I noticed some reviewers harping on typos or editing. I saw no issues. It appears to be clean. I actually saw a word ""administrix"" that I thought was a misspelling of ""administrator"" and it's not in the dictionary. But it is on the web and evidently is a legal term that was used correctly.This is a good book, not a great book. Worth a read if you like true-crime. Prepare to be disgusted by this awful woman."
2,Worst true life crime book ever,"Even though this is an interesting and tragic series of events, this book is one of the most poorly written I have ever read. The flow of the histories of the main characters was so disjointed and jumbled that it was very difficult to follow. In addition, the author interjected her own opinion very clearly throughout the entire book. Most of the true life crime authors I follow temper their opinions to allow the facts to be what they are. Ms. Barr is not an author I will be following in the future."
3,Kindle edition,"This is a review of the Kindle edition of the book. I am not sure if there is a revised edition available that I missed somehow, but I just read this book on my Kindle and found myself distracted by the typographical errors. I was very interested in the story, I just think that the Kindle edition of this book could really benefit from some good editing and proofreading."
3,Fatal Kiss - It was OK,This book was pretty good until the last 1/3 of the book. I'm always disappointed when an author has mnay pages that are simply a re-print of trial testimony. The first 2/3 of the book were enjoyable and the story held you.
1,Barr Should Be Ashamed,"I purchased this book based on the fact that my family has a very direct connection to the events. The book is somewhat factual but the sensational aspects of embellishment are what stand out. The author somehow presumes to know what is going through the mind of a man who's been shot in cold blood. For the information this book provides, if you're interested enough, you can get the same stuff out of the newspapers at your local library. This book is dime store trash complete with mentioned embellishments, typos, misspellings, and printed as though a do-it-yourself kit was used at home."
4,Good reading style,"Easy reading, you are able to put the book down and when you come back are able to pick up from where you left off."
5,Very Useful,This product is easy to set up!!! It arrived on time and in one piece :) I do recomend it.
5,Like my 4th time buying from this person.,"I've gotten my stuff very quickly, and in the condition specified (New). What else can I say?"
1,Flimsy product,"Not a gd product. It works . When I opened the cover to change the code the battery popped out !!! To open the cover ,u need to press hard and that leave scratch mark or might break the plastic as well"
4,Gate Opener,"Once I programed the remotes, they worked good. My only complaint is you have to pretty close to the gate to make them open. Not sure if it is the remotes or the way the gate was set up. But, THEY WORK!!!!!!!"
5,Great replacement garage door opener,"I have a rather old garage door opener and the remote was starting to die. I bought this based on the reviews and it works like a charm. You will probably have to flip a few dip switches inside the remote to get it to pair up with your opener but once you get that set, you should be good to go!I wanted to also add that ""yes"" it is a bit of a struggle getting the plastic door open to access the battery or flip the dip switches. It is not enough of a pain to warrant NOT buying this product."
5,Great Remotes,"I have ordered this product 2 times from this company because I needed extra backup remotes for more people. Both times, I have received the products on time and as described. They are a little tricky getting in to as the back cover to access the programming and battery area is very secure and tight. However, once you get in (be careful!!!), the programing is easy. Just match the 10 pin code and close it back up and click your garage open. Thanx!!!"
5,Works great,"Works great, super easy to program and got 2 for less than the gate company wanted to charge for one of them! Programing requires a quarter to open the case (hardest part) and a paperclip to set the switches. Came with a battery and everything!"
2,didn't work for my garage door opener,"After reading description, it sounded like it had a good chance of working with my older Sears Craftsmen garage door opener. It was not capatible - spent lots of time trying to code it - to no avail. Luckily they were relatively cheap - will just throw away."
4,Very objective and fact-oriented!,"As a Landmark Forum graduate, I found this book to be very complementary to the training I have taken at Landmark Education. Many of my unanswered questions around the person of Erhard and the est training are now fully answered."
1,Sadly lacking,"I had high hopes for using this as a teaching tool. Unfortunately, the students were, overall disappointing. I do not know if it was directorial convention or actor misinterpretation, but the entire play was presented like a reality show, with everyone screaming in anger at each other. There were no nuanced performances.The saving grace was the staging. The circus atmosphere and the sound gimmicks added to the idea of zany comedy.I am sorry, but I would not recommend this at the amount it cost."
1,NO GOOD - I threw it in the garbage,"I seriously believe this thing has dammaged my IPod. It would lock up my IPod when I was listening to it while charging. It also reads as charged within about 4-5 minutes of charging, but when I unplug it, is back down to only a quarter charged. I ended up throwing this in the garbage, the great price is not worth ruining an expensive IPod. Also, this item does not have the approved by UL stamp on it and it gets extremly hot while plugged in, even when its only been plugged in for about 20 minutes or less. BAD PRODUCT"
5,A great soundtrack to a great movie.,"The soundtrack to this movie is astounding. If you saw the movie, you'll definitly love the soundtrack.It makes you reminisce on the movie. From the first to the last title, you'll find yourself wanting to see the movie again.Definitly a must buy for any soundtrack lover."
4,God AWFUL mastering job -Unlistenable!,"There's some great music on here, but it's very hard to listen to. It is so incredibly jacked up in volume (BRICKWALLED) it's unbelievable. I've heard some loud CDs, but this one is up there in my top 10 worst. This makes most ""modern"" remasters sound good. It's a horrible mastering job, and it completely ruins the music. There are no dynamics, and the treble is way too high. Turn your stereo DOWN before playing this or you may damage your speakers. Not kidding- I can't listen to this, it's going to the used shop. Too bad because I'm a big fan. How anybody can think this sounds good is beyond me. ughhh...Save your money, and Bill if you're reading this, PLEASE never let Russell Pay master anything you do again."
2,Not good for faxing things. Blank Pages.,"I really like the look of this fax machine, and I love the fact that it's compact and doesn't take up much space. I haven't received any faxes yet, so I don't know how well the prints will look. So far, I'm having a lot of trouble faxing things out though. I've sent faxes 4 times, and 2 of the 4 times, the receiver received missing pages. They sent me a PDF of what I had faxed them, and the missing pages just showed up as a blank pages.I already threw out the box, so I can't even return it. I feel like the machine was a waste of money."
5,This replaces another Panasonic,"We had another Panasonic fax for many years and were very happy with it. When it stopped working one day, there was no question we would replace it with another Panasonic. Interestingly enough, by the time the new model was delivered the old one started to work again, so now I'm looking for a home for it.What I like better about this Ultra-compact design is that it's even smaller than the previous one. We have very limited space and this is perfect. One disappointment: we can't use the same size film, but that's understandable since the span between the manufacturing time is so great.It works like a charm and was easy to set up."
3,Compact fax machine,"This is what I was looking for - a compact and easy to use machine. I have an all-in-one machine. But for occasional faxing need, it's too much trouble to use that one. This Panasonic fax machine is supposed to replace an old and big Panasonic phone/fax. So far I found that it's missing one function. It does not have speakerphone(many online places used this term). But it just has a one-way ""monitor"". Too bad, but for the price...."
1,"Product was not new from Amazon, LLC.","It was noted as ""Ships from and sold by Amazon.com."" as new. But it came returned product and lot of damage on box. I'm not sure if it has complete set. Product seems fine. I'd return product, but film cartridge was already purchased from other place. Very disappointed to Amazon to sell as new."
3,Got a diffrent one...it's great & has phone,"If one has trouble, they 'probably' missed something in the instructions, sometimes 1 step is all it takes for something (especially electronics) not to work properly. This one is the model # at end is 205, there is really a good one...We bought the # ASIN: B002B376IS# Item model number: KX-FP215, it's GREAT! It has a phone, speakerphone(sounds good! especially when I am waiting for a rep to answer at any company), fax (gives a confirmation of time & received) & copier. Uses a film, good copies! We moved, but we left it to my father-in-law (helps get those junk calls ,like junk mail), we're going to get another one for us at our new home in a couple of weeks."
1,Rest in peace...,"Bought the machine for personal use to send and recieve occasional business documents between households of our family, I'm the family business manager. The machine was used less than half-a-dozen times and then it just stopped working. I threw it out as the warrenty was expired."
4,Plain paper fax,Does all I purchased this for. Makes good faxes and have had no problems with it. Nice enough for my needs also small enough.
1,Panasonic KX-FP205 Sold by AMAZON - wrong color!,"I purchased this fax machine for my Home Office which also doubles as a TV room for the kids. I wanted to update the area and get a smaller fax and also get rid of the old officey beige color so my work area would be more in line with the modern decor in this room. This fax machine was shown in black in the photo - exactly what I wanted. ALERT = this fax is NOT black, nor gray, nor anything like it. It is BEIGE! Not sure what to do as I have never had to return an item before to Amazon and would hate it if they stuck me with the return shipping. The specs on the product do not refer to color at all, so I was led to believe it looked like the photo pictured. I want the small black fax I ordered! I am so disappointed."
1,Not much extra info,Only watched the first 20 min because I really didn't get anything different than Bill Phillips described in his book.
2,Not for me,"I have seen this show on TV maybe 2 or 3 times --- usually when flipping through the channels looking for something to watch. While ""cute, it just doesn't appeal to me. If you want funny, you should watch (and purchase) ""Big Bang Theory"" --- my whole family loves that show!"
5,Awesome!!!!,Very happy with this!!!!! Love the show!!!! Would definitely rate it with a 5-star rating. One of the funniest new shows.
2,2 broke girls not so funny,A new show which seemed promising but fell flat. The show reminds me of the smash hit Alice but 2 Broke Girls is no Alice.....the show isnt funny and the punch lines are too raunchy for my taste. Again you can find this dvd cheaper if you look around. Let's hope Amazon lowers the price on this dvd. Do I recommend this dvd...no. Instead pick up the first season Alice.
3,Who the heck still buys DVDs?,"Get your act together, CBS. Get these on iTunes. The removable media age is over.Three stars for the show."
4,"Funny, Humorist",A great way to spend a few hours with a couple of good looking ladies laughing and having fun with your family or friends.
5,2 broke girls dvd movie,"As many of my other items ordered in this frame time. This movie also was a Christmas gift for my son. I myself have not seen it, but my son let me know that the dvd is in great condition and says thank you"
5,A gift purchased at Amazon.com,"This is an item that a family member has on their Christmas wish list. I haven't seen the DVD personally, but I was able to find ""2 Broke Girls: The Complete First Season"" on Blu-Ray. To give the young person the gift they requested is a treat for me. It as a great find on amazon.com!"
5,GO MR. K!,This book is so great! Steve Kucinski is an amazing writer as well as a great teacher. He is great with kids and it obviously shows through this amazing book. He really understands what it is like and helps kids to see their greatest potential. Congrats Mr. K on this amazing accomplishment and I am sooo proud of you!! :)
4,SWISS ARMY VICTORINOX V7-11,"UNA DE LAS CARACTERISTICAS MAS RESALTANTE ES EL MATERIAL DEL CUAL ESTA HECHO EL RELOJ, DE BUEN COLOR Y RESISTENTE. MUY BUENO PARA EL USO COTIDIANO."
4,Ivan Klansky plays Janacek beautifully,"This CD features the gorgeous Janacek piano pieces that appeared on the soundtrack of _The Unbearable Lightness of Being_. The sensitivity and delicate touch that Klansky shows is outstanding. Just listen to track 4, ""The Madonna of Frydek,"" which was the centerpiece of the movie. Klansky's touch is masterful, particularly in his use of silence in the beginning and ending of the piece. I believe Milan Kundera suggested Klansky's versions to director Philip Kaufman, and how right he was-- other interpreters of this music just do not embue it with the emotion that Klansky does. An essential CD.The CD is 52 minutes long and was recorded in Prague in 1980. NOTE: Shame on Amazon for not putting Klansky's name in its info about this CD!"
5,One of a Kind,"This recording shows how they used to play country music in the old honky-tonk days. Although Dave Dudley was not from Bakersfield, his sound was as bare-bones as the great musicians that called that city home.""Six Days on the Road"" was his great classic, and along with ""Truck Driving Man"" (also included here) , ""Phantom 309,"" (not on this CD), and a few others, represents the cream-of-the-crop of the classic truck driving songs.Some of the songs here were not hits, and some were hits for other people. Dave and his group do a fine job with all of them. These guys really know how to play country music. I especially enjoy the guitar licks.But the best part is Dave's deep, growling, distinctive voice. Mention Dave to any old trucker, and you'll have a new friend. No one else like Dave Dudley, and never will be."
1,Dave Dudley Trucker Classics,"NOT what I expected!!! Not the original Dave Dudley songs that I enjoyed. Must be later versions. Great old trucker songs, but the lyrics and music of even his songs are not the same as the originals. BIG LET DOWN!!! Look for earlier versions of this GREAT artist if you can find them!!"
2,OK!,This book was good but I found it a little inconsistent. It did not flow. And giant spiders COME ON!!!
1,Ecological rant is right!,"Is this a story or a text book? I can't decide. Amid a deluge of scientific information better left inside a text book on aquatic biology, you'll find bits of story strewn throughout, seemingly aimed at grammar school children. It is very obvious within the book where Anthony and Pickover switch writing. Anthony's pieces are polished, and don't contain overwhelming detail, while Pickover's are stilted and waxy, containing more than you ever wanted to know about invertebrates. The obvious environmentalist slant is at times unbearable. For a more accurate picture of our environment, I would recommend 'The Skeptical Environmentalist: Measuring the Real State of the World' by Bjorn Lomborg - he bothers to get facts straight, and doesn't seem to 'rant'...All in all, what started out as something I expected to rival Peter Benchly, Steve Alten ('Meg') or Licoln Child and Douglas Preston turned into a disjointed, rambling tale that I cannot in good conscience recommend."
1,"Worse than Anthony's ""Firefly""","Absolutely the worst ""monster"" book I've read in a long time. The characters are shallow and uninteresting while the ""action"" lacks the visceral horror of King, the timing of Koontz and the originality of Barker. It isn't even good Anthony! Nothing in this story was even remotely entertaining and the ending is so bad it's only shocking in its stupidity. A very, very disappointing novel from a once entertaining author."
3,ok but not the best,"This book is ok if you like to read because it is very dull for the first 100 pages. It was boring in the beginning because the author just talked about every little detail, most were not important.The beginning and end were very interesting because it involves many battles with the enemy. This book is about a woman who loves fish, she hates humans though because they are destroying the earth. Her name is Martha. She conducts experiments to make a large sea spider known as a psychonid. The spider was supposed to be the first of many of its kind to keep humans away from the coasts by killing them. A group of humans try to stop the giant spider from killing. Since this book contains so much detail you will feel very accustomed to the characters. As they battle with the monster. At times it was difficult to read so I recommend it to ages 15+."
1,Second worst book I have ever read,"I don't usually write reviews, but this book is so appallingly bad that I wanted to spare anyone else the misfortune of picking this thing up. I have only read one other book that was worse, and it was a vanity published book that sold a few dozen copies at best. I personally do not believe that Piers Anthony had anything to do with this book besides letting his name be used. Good luck!"
1,Worst.novel.ever,"I saw Spider Legs at a surplus department store. 4 bucks for a Piers Anthony? Yes!...I want my four dollars back. Weak plot...check that, STUPID PLOT. A mad scientist with big teeth creates an aquatic killer the size of an elephant and no one has even a hunch? No prototypes? No middle-sized killers. Nope. We go straight from the drawing board to a horrible monster of the deep that even has a captain's cabin on board so our mad scientist can go a-riding in her creation. I wonder what she used for the stereo onboard. I'm not sure XM radio would work.And worse than the plot are the insipid characters. Too much time spent on the convenient love connection. And c'mon...two experienced cops board a ship with the express intention to find a elephant sized killer...and they only bring pistols???Horrible horrible horrible."
4,"Fun to read, some twists too simple.","I enjoyed reading the book, I especially like the detatched descriptions of things, allowing the characters to show the only opinion. The ony pitfall I saw was the sudden and under-complicated way in which things changed. Such as then end when Mary decided to modify her mission, when she had always struck me as an excessively stubborn person"
2,Not So Good But Works,"I got this net to use as a second net as I have two friends joining me this year on fishing outings and figured they can catch some other their bait without me doing all the work. The net works yes but here is why I gave it the low rating I did.1: For those who are new, it does not com assembled and newbies might get a little confused with putting it together. Its not hard but I've seen it happen.2: The quality is ok but not great. It could be better.3: It does not have over flap sides. I dont know how to describe it but its just a square net where as all my others have sides on them that better hold in your catch.4: The main low rating is that for $2 - $4 more you can buy a better quality net from Cabela's that is already put together, a little plastic bag to keep it in when not in use, two different sizes, a little rope to use and sides that better hold your catch.So in the end this net works but could be better. I use the net but not as much as my other one."
4,excellent,"works great off a pier with a long pole.the fish will see you and swim away.placed some bread on the water,place the net on top of the bread, hide,pull the net up quickly with the long pole.lots of fish,some nice size"
3,Not Free SF Reader,"This is a look at even more of the Tolkien milieu. This is chock fullof the mythology, looking in even greater detail than The Silmarillionat the history of the elves and their travels, for example.This is composed by the kid from notes and other materials that his father left around."
4,An excellent companion,"This book was the ""first"" silmarillion, that Tolkien wrote during and directly after the first world war. It contains some of the first 'real' stories that he conceived about middle earth."
2,Sadly Disapointing,I am the biggest fan of LOTR but did not care for this book. It was hard to read and confusing.
2,boring,boring BEYOND BELOEF===i WANT A HOBIT OR SOMETHING A WASTE OF MONEY and time so very sad from all perspectves
3,Tolkien,Christopher doesn't quite have all that his dad did. But this is still a good read for Tolkien lovers.
5,An insite on the early Silmarillion,"In Christopher Tolkien's first volume in The History of Middle Earth series he brings to light his father's original conception of what became known as the Silmarillion. This volume deals with the central theme in Tolkien's early works where an Englishman named Elfwine (or Eriol in Elvish) is told the history of the Elves after finding the ""straight road"" to Tol Eressea. This book deals mostly with Elvish history before the coming of men, and the later histories can be found in another great book, The Book of Lost Tales 2. I would recommend this book, along with all twelve of the other volumes, to anyone who enjoyed Tolkien's works but found them to be too short and would like more information. Also, for those interested in making a career out of writing this series is a very good example of the hardship required to write a classic work of fiction."
1,NOT Illustrated!,"I ordered this book because I hoped my junior-higher who reads graphic novels would read it if it was illustrated: It was listed on the Amazon website as illustrated. It is NOT. It is a hardcover 1st-edition and valuable, and it was in the ""very good"" condition advertised; so I intend to keep it as an investment. Not illustrated, NOT good for younger readers who aren't excited about text-only editions"
5,Finally!,"Somehow, many years ago, I only ended up with Volume 2. Finally, after all these years, I decided to get the other copy, along with the other books that make up Chris Tolkien's ""History of Middle Earth"". Great to have it!"
4,classic Tolkien,"this book is a must for Tolkien lovers, the stories are in digestible sizes and it is a great read for casual reading"
3,It's only for the dedicated Toklien reader,"The book of lost tales is more a scholarly presentation of fragments of JRR Tolkien's notes and papers. Christopher Tolkien has done an admirable job of collecting and editing his father's unedited notes to fill in gaps about the legends of Middle Earth. It is not however an engaging read. One must treat it like a text book, rather than a novel or collection of short stories."
4,Beyond The Hobbit and Lord of the Rings,This is a very worthy read. It gives you an inside in with the Middle Earth world and back ground stories.
2,There is a Reason JRR Tolkien didn't publish these tales,"I am the biggest tolkien fan there is.....Stick to the books he continued to work on throughout his life; The LOTR the Hobbit, The Silmarillion and even Unfinished Tales.... Once you stray into the bounds of Christopher Tolkien's Ego you will find yourself wondering what you are doing. These notes scribbles and random thoughts of the master are unreadable...I mean all of them from volume 1 to volume 12. How many times can you re read the tale of the children of Hurin? In a row? WHO CARES!!Do yourself a BIG FAVOR.....Re read the Hobbit and the LOTR instead. NOT WORTH YOUR EFFORT"
5,A great book for the curiosity of Tolkien fans,"I first found myself in the world of Tolkien about two years ago, and the I find that the more of it I read the more I want to know. The sheer complexity behind the Silmarillion astounds me because its like entering into an epic, complicated, life-like history as complicated as our own. This book gives a little of how that history evolved into what it finally became, and suggests some of the possiblities for it that Tolkien had, along with other books in this series. After reading the Silmarillion I was left with a great curiosity and wanted to find out more; discovering this book helped, and reading it give me most of my answers, though it did leave far more questions. All said though, it is worth the read for any fan of Tolkien"
3,Beautiful but dense,"The writing is beautiful but it's sometimes tough going. Unlike the Hobbit and LOTR, where the hobbits brought the ideas down to earth, this book is all ""high fantasy."" It's easy to get lost here."
5,"The Birth Of Tolkien's ""Middle Earth""","This is a fine introduction into the early phases of Tolkien's writing as he began the tales which would become the core of his ""Silmarillion"". His son Christopher does an excellent job providing critical commentary and annotations regarding his father's early work. Undoubtedly a must read for amateur scholars of Tolkien as well as his fans."
5,I loved this book,"It was daring, adventurus, sad, joyful and victorius at the same time. I've never read a book quite like it."
1,"Great Collection, but sloppy mastering","Although this is a unique collection with some very good track choices, ""Hot Stuff"" shows up once again, in its butchered format. This problem track has been circulating for years and appears in its defective state on at least three other compilations that I'm aware of, including the now out-of-print ""Walk Away - Collector's Edition - The Best of 1977-1980"". The issue isn't with the version of the song chosen, but with the sloppy mastering. Quite simply, the track starts late, thereby affecting the overall impact of the song's opening. Although only a split second or two off, it's the equivalent of dropping the needle on the record part way through the track. Ugh! Buyer beware. If this doesn't bother you, than go for it. But as for me, I cringe every time the track comes up."
4,Great for covering gray!,"Been using this product for years.I like the ash shadebecause it doesn""t turn my hair too brassy/red looking.Italso lasts between applications."
1,"Doesn't Cover. Messy, drippy formula","A complete waste. Didn't cover gray. Formula is very thin and drippy. Watch your eyes. Gloves they give you are big , floppy and difficult to work with."
5,The Beast Hauled Up,"I'll let Susan Howe, poet-scholar, speak on this one: ""I think the most exciting book on Melville recently [1989] is Subversive Genealogies...Melville, like Hamlet, saw the ghost under the helmet. How do you act when you know what you know? As Olson puts it in the ""Letter [for Melville 1951],"" 'this beast hauled up out of great water was society'. The Leviathan. Moby. Rogin beautifully shows how Melville works in and around, for and against what he sees and says...Home, politics, and art are here together as they should be. You cannot separate an author from family, history, and ideology."""
2,Not the original artist!!,"These are hits that have been reproduced by Countdown, and are not the original versions of the song. The singers are close but not as good (i.e. the female vocalist can't belt out the high notes so they sing lower or not at all). Many of the tracks have week base lines and poor sound quality.Bottom Line: If your not a huge fan of dance music then you might not even notice the difference. But if you are familer with the originals then listening to imatations might get annoying."
2,NIGHT WOLF LACKS BITE,"Set in the murky English countryside, NIGHT WOLF could have been a worthy werewolf saga. The operable word here is COULD; poor lighting, a muddled, predictable script and weak performances sabotage the film's effectiveness. The effects are likewise unimaginative and the movie employs lots of screaming and jittery camera work to elicit the suspense.Isabella Calthorpe and REVENGE's Joshua Bowman struggle but can't overcome the material. AMERICAN WEREWOLF and THE HOWLING are still the most enjoyable wolf-tales. Watch them instead."
1,Horrible,"One of the reasons I decided to give this a try was because of the ""From one of the producers of Dog Soldiers"" on the cover. Dog Soldiers is a great a movie. Unfortunately, the producer they got for this film must have been the one that sucked, cause this movie was bad. The ""big name"" Tom Felton is killed off early on, leaving you with some truly horrific acting. The special effects were less than lack luster. And if that wasn't bad enough, the ""werewolf"" looked truly horrible. I've seen better makeup on kids at halloween.The only good thing about the movie was......wait..there wasn't any.Absolutely don't waste your time on this, unless you want to see the crappiest werewolf movie since Full Moon High. (at least that was comical!)"
3,This is a decent knife stand,"What I like about this stand is that it is made from a clear plastic, so it doesn't take away from the knives you are trying to display. This works for some of the knives in my collection, but the slot for the blade will not fit well if the blade is thicker. For Buck hunting knives it works great, because they have a tapered edge that fits nicely, but if you want to put others on, it doesn't work as well. I have some on now that semi-fit and it works well enough for my purposes. You can't really beat the price, so I'm ok with not being able to display certain ones on it."
5,Sprayer Nozzle,This battery operated nozzle sprayer makes life so much easier and your fingers don't go numb from pulling the old style sprayer nozzle. Just hold the trigger and point and it does the work for you. Fabulous!!!!!!!!!!!! I can attached it to any round-up jug and spray away and kill those pesty weeds. Doesn't get any easier or better than this sprayer nozzle. Good price also.. Have had it over 2 years and just replace your batteries and it just keeps on working year after year. Great Product!
2,Examples and problems constructed by inexperienced students,"I have a master's degree in Electrical Engineering. I tutor students who are using this book in a community college course. In layout and in format, the book is very good. The concepts are presented in logical order, and the principles are usually explained well.My problem is that the examples and the end-of-chapter problems are full of errors. Example: Section P.6, ""Rational Expressions"" presents several examples to define the domain of an expression. Most of these conclude with the incorrect domain. This kind of sloppy editing can leave the student totally confused about a concept that is all-important to understand later concepts, such as systems of equations and series summations.I fully believe that the author left the basic book construction in the hands of inexperienced students. Its too bad that he did not bother with some double-checking of the work."
1,COLLEGE ALGEBRA 3RD ED,NEVER RECIEVED THIS PRODUCT WOULD LIKE MY MONEY REFUNDED PLEASE DO NOT USE SECONDARY VENDORS FROM AMAZON SITE USE THEM ONLY
5,Fanatics of Liberty ....,"they r amazing brilliant people from Algeria with an open mind for what's happening in the world today ...and aspecialy in their third world Algeria ... reggae music is the their soul with brilliant tempo uplifting ur life to a very very high vibrations ....something like Manu Chao, Sergento Garcia, Shotey A Nevuafreedom people"
4,Ya Laymi,"This song is a very good music, the best is who mix sound of Arab with reggae, i feel that if you like the reggae should to listen this song."
4,"an incredible, energetic mix of styles","This is one wild CD! After establishing their Gnawa credentials with the traditional-sounding first track, the remaining songs grab the listener with a mad, exhilerating rush, firing shot after shot from the cannon as traditional North African sounds are mashed seemlessly into reggae, ska, Jamaican toasting with hints of dub, and even speed metal (?!). In one song, a muzzein call from the sunset minerets of Istanbul turns into a hybrid belly dance cut with greek bouzouki. Wonderful! The musicianship, arrangements, and singing are impeccable, as is the whole concept of this group and this album. To my ear, it sounds like the vocals are in Arabic, French, and English. There is tremendous variety on this CD, and each cut is done exceedingly well (ie. it doesn't at all sound like they are hitting a bunch of styles just to show they can, with the danger of their reach exceeding their grasp). I can't wait to hear the other releases from these guys."
3,Not bad,"I am replacing my original 680 battery because it suddenly stopped holding a charge. After ordering the battery, my original battery got better. That was handy because the first battery I received did not work at all. I called and bargaincell immediately sent a replacement in an envelope with return postage sticker. The replacement worked just fine. No better at holding a charge than the year old original, but it works well."
5,Sweetness,"I can't believe how much light these little things put out. It easily beats my normal driving lights, which are upgraded halogen bulbs. The light spread covers everything in front of you and they look too slick installed. I didn't need to use the light harness that is included, but it is a complete and full harness for a professional install."
2,NO CHAPTER DIVISION,"It's a GREAT book by Bunyan. But as the title says, that is a huge drawback of this book to me personally."
3,This is the modern english version,"I just bought this edition, and was disapointed to learn that it is an updated, modern english edition of the original. I prefer to read books as they were first written, whenever possible.From the brief comparisons I've made, it seems that this edition comes across somewhat less colorful than Bunyan's original, as the revisionist appears to have tried to simplify the vocabulary rather than merely updating it."
1,Mossy Oak License Plate Frame,"Bought this same item from Walmart,it did not fit good against my existing Jeep tag mount plus the colors faded bad due to sun exposure."
2,Bad effort.,"As I was reviewing this book for a class I was teaching on the subject, I could'nt help but think the author's effort was rushed. This book would be good for someone with a strong data modeling background who wants a new perspective. It is a poor choice for novices to the field. Explanations are lacking in clarity. Book is poorly organized. Check out Inside Relational Databases, Whithorn."
3,Good but uses old style data modeling syntax,I liked the book however it annoys me that the author uses the outdated data modeling language called IDEF1X which I have never ever seen used in any other project or by any professional data modelers. They all use the IE crows foot method for data modeling. So it became confusing after a while having to switch back and forth between IDEF1X and crows foot syntax in the data modeling. Thats why I only give it 3 stars. Other than that excellent treatment of data modeling and relational design concepts.
1,Do NOT buy this incomplete book,"This is a facsimile of an old book, and it sounds wonderful. But in fact, this volume only contains a portion of the original book. Although it starts with something labeled ""chapter 1,"" that is the original first chapter of the second half of the book, which was divided into two parts when it was first published. No where do the publishers indicate that this book contains only a portion of the text of the original. Furthermore, the book was NOT written by Charles Meredith but by his wife, Louisa Meredith; presumably this error comes from the fact that the 19th century volumes were sometimes attributed to MRS. Charles Meredith. But I have to wonder what other kinds of errors are made by a reprint publisher who can't even get the name of the author right on the title page and who sells as a complete book something that is really only a portion of the text as the original. Don't waste your money."
1,Not the full book.,"This is not the full book (but this is not stated anywhere, nor is there anywhere to purchase the other ""half"" of this text). Do not purchase. I have had issues with several Bibiobazaar reprints, beware of these reproductions."
2,not what i expected at all,"Have always loved countertop grills, have had several including two George Foremans, but my Hamilton Beach of 20 years ago was my first. i thot i could duplicate its fine results of back then but i was wrong. it overcooks or burns everything but the middles are raw still. this was not the purchase i thought it would be."
5,Pure Agro Beer Swilling Power Rock!!,"THIS IS THE SH**!! The Hellacopters' Super Shitty to the Max! is the definition of RAAWK!! This red-lined power chord monster will rattle your ear drums and shake your soul...and any derision against this over driven distortion masterpiece is pure braindead folly...Yeh, the sound is distorted; the drums are distorted;the vocals distorted; guitars feeding back continuously-it sounds like they were all pumped up on Speed and Beer! Well, So What! This ain't Guns & Roses losers,this is The Hellacopters, and if you don't like it, well ""Why should I care!"", ""Cause you bore me, and you're not alone!"",Dig!!"
1,Been done before,"This is a very crap release. The songs are a slap dash effort, sounding like they have been put together at the last minute. Save your money and buy the best swedich band in the world. ABBA."
