class_index,review_title,review_text
2,Disappointed,"I bought this book because the front cover review compares the author's writing ability to Robert Boswell, Russell Banks, and Richard Russo, 3 of my favorites. However, Breaking Her Fall lacks subtlety and emotional resonance. It is a story told in a very flat, almost unbelievable, way. It is unclear to me how the Chicago Tribune reviewer could have thought such a comparison possible. Every book I have read by the 3 R's lives on in my thoughts because of the deep connections made by the characters. Goodwin's book, alas, is plot driven."
4,Loved the first 3/4!,"Breaking Her Fall's main character is a flawed man who knows it. He's a single father raising two children with an out of town money/status-hungry ex. He gets himself into a spot of trouble while searching for his daughter who is not where she said she would be. As the parent of a daughter just a tad older than the daughter in this book, I felt Tucker's actions were a bit over blown and obsessive. He has not learned to trust himself and so defaults to 'testoterone dad'. This book was a terrific read for the first 3/4 of the way into it. Then I felt the author kept repeating the same conversations/fatherly musings/ and themes. I had to make myself finish it because I had so loved the beginning I wanted to wrap up these characters and see their happy ending. The daughter/dad final 'coming to terms with what had happened' set in nature conversation seemed contrived. I felt as if it could have come 100 pages earlier with more succinct writing. All in all a good book."
4,It really sticks with you,"I read this book over six months ago and still think about it. Mr. Goodwin does a superb job of developing the characters in this novel. I felt that over the course of the novel, I really began knowing the intimate details and feelings of both father and daughter. Mr. Goodwin writes with complete sensitivity. I look forward to his other works."
2,Title was compelling...,"...and the book started out pretty good; I found the synopsis intriguing; however, overall I found BHF to be tedious and the characters unsympathetic.I didn't care for the way the children were allowed such disrespect in their words and actions toward their parents, and I was disgusted at the way the parents were portrayed as total patsies to their children.Even worse, I thought that the main character's (Tucker) disinterest in holding the boys who violated his daughter, a mere 14-year-old child, was unrealistic and reprehensible. I find it completely unbelievable that there would be a man out there who would not want to see predators such as these brought to some kind of justice.I was relieved to finish this book. Besides the above criticisms, I found it to be far too wordy due to several sub-plots that were unnecessary and distracting."
2,allow him to digress--and digress--and digress,After reading reviews (it's difficult to find ANY book on this site that has a general rating of less than 4 stars)I was eager to read this book and I really did want to like it. Thank goodness it only cost me a trip to the library. The author mentions one thing then gets sidetracked to something else then something else until the original point is totally lost. Since I was only able to endure 17 pages I'm giving an extra star on the off chance that perhaps this book got interesting somewhere along the way.
2,Eh,"I didn't really care for this book, and that surprised me, because I've read quite a bit of Jodi Picoult's work, and she covers the same territory -- parents dealing with a teenaged child they no longer understand. For some reason, I never felt sorry for Tucker. I felt like there was a lot of skimming the surface."
4,"Short, sweet and to the point.....","Although not a very big book, I found the information in 'When in Mexico' very accurate and very helpful. It was good to get some inside 'tips' that could save some embarrasment or hurt feelings when traveling in that great country, such as what time to arrive at someone's house for dinner, when it's not ok to haggle over prices, etc. The format of the book was kind of interesting, but it was still an easy read."
2,um... not scary,"This book was not scary, like all the other ones, I think they were just trying to find an easy way to end the series, the series was good but the end was a BIG let down"
4,"Could not use, but service was great",I ended up not being able to use this product b/c of my computer but the person I bought it from was great about returning it and quickly processed my refund.
5,"Great software for, young or old.","In my opinion 3d Movie Maker is possibly the best thing to come out of Microsoft since Windows 98. This game is alot of fun to play with, its also super easy to use. Orginally, this program, was designed for children...But if you google search ""3dmm"" many things will come up...Including films, props, actors, and other expansions...ALL downloadable for FREE!This game could keep anyone entertained for hours. And if I where you I'd grab a copy quick, the game is getting harder to find even across the internet.Have fun filming!"
4,A very good game,"This is a very addicting way to make movies. It's limited, but if they ever come out with a second version, it will be probably no better or worse than this. Making movies has never been so easy, or inexpensive!"
2,woody pet costume,the costume was missing the badge and the hat material is not stiff enough & won't hold the shape of a hat.
2,Broken on arrival,order with plenty of time to send back it was cracked bad packaging or the ups driver was playing soccer
2,not for me,"I really dilike these strings, i have always used nickel wound regular light gauge and have liked them much better than these. These are rough and have a tone i dont want."
3,I want to Like this,"I want to like this magazine. In fact, I do like this magazine, except for the many many ads. There are ads on almost every page. There are full size ads, small ads, business card sized ads.The pictures are lovely and the cover almost always draws me into the magazine. There are some interesting articles about this fascinating state I live in, and I am always interested in what they have listed inside. However, once I start reading it, I'm always frustrated trying to find the articles in between the ads.This magazine has always had a lot of ads but lately it seems to have even more than normal.I won't subscribe to this magazine for that reason."
2,New Mexico magazine,Editorial and picture standards are not what they used to be - but it is still a good magazine on a great state.
1,NOT for the Epson Stylus CX4600,"As of today, September 25 2012, Amazon's utility ""Will This Work With Your Printer"" says that this works with the Epson Stylus CX4600. It in fact does not - it is too wide. This is likely a type-O situation, because it is actually made for the CX6400. Understandable, but frustrating to have to return and then buy a true replacement. It's a little difficult to print a return label from a printer that needs ink."
1,amazon is crazy! this ink is not suitable for Epson CX8400!!!,"Amazon is crazy!This ink is not suitable for Epson CX8400!!!WASTE MY MONEY AND TIME!!Tpying letters With ink on my hands, can't wait to write a review!"
5,Great value!,"Spending a little extra for the high-capacity cartridge is a no-brainer -- it is a much better value. I would never use off market inks on my printer, it can screw it up and it's not worth it. Plus I love the fact that this Epson Durabrite ink is waterproof.Amazon had the best price out there, including online merchants, office supply stores, even the warehouse stores. Very fast free shipping too, 2 days. Can't beat it."
4,CX6600 High-Capacity Black Ink Cartridge,The high capacity cartridge is the better choice. Offten more black inkis used than color.
5,High-Capacity Black Ink,Love the larger size......since you go through so much more black than any other color.
5,EXCELLENT PRICE FOR PRINTER HI-CAP INK CARTRIDGE!,"Epson T043120 (T0431) High Capacity Black Pigment Based Compatible Ink Cartridges by LD ProductsI have always bought my printer ink from Costco, thinking they had the best deal. When Costco didn't have the high-capacity black cartridge online, I discovered Amazon had it at $10.00 less--and this is the real thing from Epson, not a knock-off brand. I have a color inkjet, and also found they have a 10-pack which will save me over [....]. I will be buying my ink from Amazon from now on!"
3,Not a bad price...,"I'm glad I found this product online and didn't have to pay the average price for it because it's not worth it.It would be nice if Epson or the makers of this ink would find a solution to the clogging problem. If I don't use my printer at least once a week, the ink gets clogged and I have to run the ""cleaning software"" and waste half the ink to get it to print properly.Not a cost-effective product."
5,GREAT INK RESULTS,I love epson products and buying them here online was a lot cheaper and quicker to receive. I love my amazon.com. It's great for electronics and refills for them.Ms. De of GA
2,A double-edged sword,"On the one hand, the Dura-Brite formula produces printouts that are resistant to the sort of smearing that ink jet output in known for. On the other hand, this same formula may be what has forced me -- and many others, according to the reviews I've read -- to trash the C84 ink jet printer. Many people, myself included, have found that said printer suddenly stops working because of clogs that can't be unclogged, and one widely accepted theory is that this ink has dried to such an ultra-hard consistency that it has gummed up the works beyond all repair. So if you have an Epson ink jet printer that's still working, just be very careful to follow all recommended precautions to keep it working -- and keep your fingers crossed. If you're trying to decide on a printer, I can't recommend Epson and this Dura-Brite ink."
5,Epson Dura-Brite STYLUS C84/C86/CX6400/CX6600 High-Capacity Black Ink Cartridge,"Best Bargin I Can Find!!!!! High quality ink cartridge, fast shipping, and at the lowest overall price! This is the only place where I will purchase my ink cartridges."
5,"Hand-sized book, Russian is in Cyrillic, good value.","It is extremely difficult to find English/Russian/English dictionaries that help with pronunciation by also providing Russian words in non-Cyrillic text. Therefore, this dictionary is as good as any. It is small, however, and hard to read without strong magnification."
2,"Does not charge all at ""once""","Although this product is very nice, I feel as though the wording that they use to describe it is incorrect. To me the words ""charge all at once"" means that I can charge all the devices with only one cord that plugs into the wall. However, this is not the case. This item is simply a method for organizing you devices. Although it is a nice idea, it is certainly not worth the $34.99 I paid, and if it wasn't a gift, and Christmas wasn't 3.5 days away, I WOULD return it. I feel that by using the words, ""charge all at once"" they are purposely misleading the customer."
1,TERRIBLE design,"I was really excited about this charging station, but the reviews are all right on target. It is terribly designed. The back compartment only fits a very short power strip, and you do really have to jam it in there. However, the short power strip is only long enough to fit 2 traditionally shaped AC/DC converters - ie the ones that are too wide to fit into adjacent plugs. If you're thinking that's no big deal because I have the slim kind of AC/DC converters that CAN fit into adjacent plugs (like for your bluetooth earpiece), HA! The back compartment of the station is too narrow to fit those converters. The only real option is taping the power strip to the outside of the station. We'll be returning this one and opting for something more functional."
2,would not recommend,Like everyone else I didnt realize this DOES NOT have the charging piece needed.Needless to say I have not purchased one to fit it so it is NOT being used.
3,Charging station - 4 pod,I like this product. I looked at many different charging stations to find one that had enough room for 4 phones. This works nice on my kitchen counter.
2,Faulty ink levels,"I checked my 'empty' cartridges against one another, and they vary considerably in weight; I contacted Epson who confirmed the levels are based on use rather then actual ink level; additionally, even though I print B&W; 99 percent of the time, even on the 'economy black only' setting my colors get used up; customer service stated that was because the printer uses all the colors even when 'black only' is selected. Bottom line, Epson's system is not environmentally efficient, as it wastes a lot of ink.That said, the ink and cartridge itself are mostly pretty good, though expensive (so they should be)."
2,Dried differently than expected,"Since it's called 3D Glitter Glue, I expected it to come out thick with glitter and dry raised up. However, a minute after application, the glitter began to sink down and spread out because the glitter is thinly suspended in the glue. I tried to make thick dots of glitter, but they dried as weird unevenly-glittered ovals that just made the paper soggy and wrinkled. I had bought Crayola Pipsqueaks glitter glue before this and was hoping to find bigger tubes of equally awesome glitter glue, but was disappointed. I've tried a few different types now, and nothing compares to the Pipsqueaks :/."
3,"Great glitter, but tops don't stay on","My daughter loves this glitter glue. The colors are bright and they do pop. My one complaint, and the reason for only 3 stars, is that the tops (where the glue comes out, not the caps) pop off and they will not screw or push back on, which leads to a mess and to the glitter glue drying sooner than it should."
3,cannot empty the containers,"Pretty, but wasteful. Cannot empty the containers fully. the colors are bright and great, but you have to squeeze out the glue."
3,nothing exceptional,"It's glitter. But is it glue? I assumed that being by Elmer's that these would serve as glue pens too, but they are pretty much just glitter gel for decorating. They don't seem to adhere two things together.It says that the designs POP up when dry. They don't, it just depends on your original thickness. If you use a lot, it's going to stick up. The colors are great and true when dried.The output on these squeezable pens is a bit much, hard to control, especially for a little kid to use. Alternatively, I put some on a paint palette and that worked better to use them in gobs with paintbrushes. BTW, old makeup brushes (especially blush and foundation brushes) work great for toddler/little kid painting, better than cheap kid paintbrushes.(If these had a brush tip they'd be much better!)"
2,3D it is NOT!,"Bought these for my grandsons so they could make cute drawings and while it comes out of the tube looking raised and 3D-ish, when it dries (which takes FOREVER) it is barely a bump on the paper ... plus they are drawing on stock paper and it wrinkles it as it dries ... can't imagine was it would do to standard 20 lb bond paper!"
5,Fun!,"My 5 year old daughter loves these! They are excellent- don't dry out, easy for her to get the caps off and back on by herself, colors are bright and are just all around fun for 5 year old crafting."
5,LOVE THESE!,"My toddler loves these! He wasn't crazy about art projects until I picked these up. And the colors are so pretty they bring out the 12 year old girl in me, so we both have fun. These will definately be a staple of our craft cabinet."
2,More like glue,"When we purchased these washable glitter paint pens, we were under the impression that they were pens for coloring. In reality, they work more like a glue. My daughter uses them to glue paper."
4,Amish Life,"This is a interesting picture book that teaches children about Amish life. On one Amish farm, a stroke of lightning hits the barn, and it burns to the ground. The next day, the whole Amish community gets together to raise (build) a new barn. The are so orderly and prepared that it makes on wonder, how often does a barn burn down? It is an educational book for kids that shows a community coming together to help each other."
4,Touching Story,This book is a touching story about an Amish community which pulls together to help each other when a family is in need. It is a wonderful book to help teach children the meaning of community and our role in that community.
3,rohn is one hell of a player wiht a voice that soars,"this is a easy cd to get into if you like jazz or mellow style r&b. the man guitar style is as gentle as the summer night. but rohn can also get down and funky with those strings chek out it all in you or brown sugar, sweet nadine is my favorite. rohn is the bigman with the gentle touch."
4,All-Out Action,"What a ride! ""7 Deadly Wonders"" kept me hooked from page 1. I don't typically read action novels, but I love an archaeological mystery. Reilly has put together a totally unrealistic premise, action that makes you think ""Oh come on..."" and an almost preposterous story....and I was loving every minute of it! I couldn't read it fast enough. Think ""Raiders of the Lost Ark"" meets ""24"" - great action, booby traps, gun battles, ancient relics. This was my first Matthew Reilly novel, but definitely not my last!"
5,Matthew Reilly Strikes Again,"Wow! Another amazing read. This is just as fast-paced and action-packed as all of his other books. Just when you think he's completely run out of new material and he can't possibly come up with something new. Wham! You get a book like this. An absolute treat to read, it's like a Jerry Bruckheimer film in print."
2,Screenplay for a Video game,"I think Matthew Reilly might have wanted to model his work after Tom Clancy's success in turning books into video games, which is not a bad idea, but I think he jumped the gun and wanted to shoten timeframe by writing a video game screenplay and try to package into a book format. I loved all of Reilly's earlier books, although unbelievable adventures, they were rooted in reality, this book however tries to present video game type sequences where the gamers have to brave all odds to get to the prize, which doesnt work as a book. Totally disappointed in the book except for few scenes in Paris."
1,Give away at the Library for some youngster!,"I started to read this drivel last night on New Year's Eve and after one chapter had to stop, as the writing was so poor, the last minute 'saves' were so contrived...I thought I was back in Doc Strange land,and that does a disservice to Doc Strange!It's going to the Library tomorrow to go on the 'give away' shelf for someone else to read, probably will suite any of the game scenario players out there that may also happen to read!"
3,Reilly is Dropping his Past Writing Standards,"Instead of getting better as a writer, such as Ice Station and Temple, Matthew Reilly's unfortunately is really getting stale.And from the opening of this latest novel - that can't get any plainer. Obviously just wanting to give only Hollywoodish-type action sequences, with no solid grasp of storytellng and rich characerization, there's no 'wonders' in this novel.And I'm an action book/movie fanatic! I'm the prime target audience he should be shooting for. Instead, Reilly has unfortunately take to the teen population in gaming-style prose. If a gun and muscles gets you to win the day, and that's all you want out of a good read - then I suppose this is for you.Not for me.Giving this 3 stars is being very kind and gracious."
1,"Good idea, Badly written","The idea behind the story is very good. Had it been properly written this could have been a dynamite, can't put down book. Unfortunately it reads as if it had been written by a middle school kid. As another reviewer stated, I too found myself counting exclamation points. The dashes and italics I could have done without also.I hate to ""quit"" a story so I did suffer this all the way through, it was after all an interesting premise. I had never read anything by this author before. I don't think I will read anything by him again."
1,Worst. Book. Ever,"This could possibly be the worst book I've ever read, and I've read ""The Last Templar."" The story is so stupid that you want to gauge your eyes out; the writing style is worse than that of a twelve-year-old; he uses exclamation marks like there's no tomorrow; and the characters are so flat you could build a card house out of them...Avoid at all costs. You have been warned.Read James Rollins instead."
2,Worth avoiding,"Sometime ago I read Ice Station by the same author. While it was definitely outrageous, it was still fun and inventive. This book is really neither. I don't think there is an idea in the book that isn't ripped off from somewhere else. Badly drawn diagrams of the various locations supplement the bad prose.The traps and the ways the team figure out to evade them is sort of like reading a narrative of someone playing a videogame. Activate the disable bullets gadget, jump left, dodge the oil, hit the ""Call Falcon"" button, jump over the crocodile, snatch the little girl before she's scalded by hot lava, and so on. Since none of the characters have any depth and the story itself is silly, reading this book quickly becomes a chore."
4,For entertainment purposes only,"First off this is not the next da Vinci Code. It tries to be in some ways but it isn't. The writing style isn't the best, I'll admit, but its a pretty entertaining book. I found it hard to put down and the charts and maps really helped. The whole trap avoiding thing was pretty interesting. There were a few problems with suspension of disbelief. Personally I think they should have kept that falcon out, its a pretty stupid concept. And the evil colonel having no nose was a bit much, but like I said, it was very entertaining.If you liked the da Vinci Code or Angels and Demons, even though this isn't as good, you will still enjoy the book. So in a nutshell:Cons: Character development for only a few people; some corny stuff like the trap-disabling falcon; using italics for every other word; and lots of exclaimation points.Pros: Interesting plot; certain aspects like the technology and traps were quite original; visuals really helped; and it keeps you hooked."
3,For God Sake Take Longer Than A Week To Write A Book!!,I think matt wrote the first half of this book in a day then decided to do some research. Trying to keep up with his fly by the seat of your pants image is destroying his ability to write a truly brilliant book. The second half of this book on the otherhand i found great good story the usual impossible save the day but if you can get past the 747 Helicopter there was almost a good plot and story line id love to read a matt reilly book that takes me into the book instead of feeling that i have just skimmed over a story
2,Where the heck was the editor?,"I'm all for suspending disbelief and I enjoy a good little mindless adventure. It was a lot of fun reading through a book with non stop, albeit slightly silly adventures, sort of allows ones brain take a little holiday. That being said, though, I spent the larger portion of this book wondering where the heck the editor went. I mean wow! This book makes a bigger use of exclamation points than I've ever seen! It's sort of like having a conversation with an excited 11 year old girl! Lets not forget the liberal use of italics! Just in case the exclamation points didn't get the point across well enough! Let's hear it for enthusiastic writers! It was similar to reading a story written by my eleven year old daughter! Actually, I was a little disappointed in the book! I usually really enjoy Reilly's books, but the editing of this one drove me...well..crazy!! Okay, I'll stop with the punctuation now...! (Sorry had to do just one more..)"
2,A Disappointing Novel,"Reilly fans will probably find his latest novel to be quite a disappointment. For some reason, Reilly forsakes all the things that made his earlier books great. Instead, this novel is a thinly disguised political statement which reveals Reilly's prejudices against various governments and religions. The plot is obviously borrowed from ""The Da Vinci Code"" and the characters are one-dimensional pawns whose main purpose is to verbalize Reilly's personal ideology. For the first time in a Reilly book, I managed to finish the book out of sheer determination rather than out of any interest in the plot or characters."
1,It's been a while I haven't finish a book,"In The Netherlands I payed 19 Euro for this intriguing title. I like adventure and this sounded like the right one.What a disappointment. I kept reading after the first chapter just because I haven't got anything else to read.After the 747 landing on a golf course and doing some VTOL I gave up.You can compare it to some cheap tv action series that you always ask yourself ""who would watch that?"".The bottom line is don't waste your time and money on this book."
2,This makes Clive Cussler look like a literary genius!,"At the risk of sounding like a literary snob, I must say I found myself embarrassed to be reading this book. I also must admit I had to quit it half way through, but it also forced me to write my first review. I have eclectic reading taste, and once in awhile I like to read a ""turn off your brain"" novel, ala Crichton, James Rollins and the like. This book however, is so over the top comic book bad that it had me laughing! You can only have so many hairs breadth escapes and non-stop action. Nothing in this book is based in reality. If you are looking for a little bit of character development, and some kind of realistic plot don't look here. My son gave me this book for Christmas along with ""Map of Bones."" If you are looking for an action packed thriller that still has some plausibility I recommend you try BONES!"
1,The greatest wonder is that it got published,"I gave up after the guy jumped off the cliff onto the back of the croc to save the little girl. I kid not you. Reilly wrote that and I did give up. I figured anything was better than wasting more time with Reilly and I didn't even pay for the book.Fiction is, well, fiction, and a suspension of disbelief is often part of the deal. However, Reilly's ""plot"" is really more like a bad cartoon. He makes the most recent, worst James Bond movies seem like documentaries.Is it possible this was supposed to be a comedy?"
4,Typical Reilly fare,"Ludicrous to the point of silliness, yet still entertaining if you can suspend your sense of reality and disbelief when you open the book. That's ok though, I do most of my reading for fun, not for highbrow Pulitzer wannabes or Oprah book club tripe. Works for me."
1,Thanks for the warning...,"I am currently reading this book and, at page 54, was tearing my hair out.This book has been writen for morons. The tiny little paragraphs, the itallics, the exclamation marks make this a very frustrating read.I actually commented to my husband this morning - it's like a computer game that you read instead of play!Thanks for the heads up - it obviously won't get any better so I won't be investing any more of my valuable time on it."
2,Disappointing,"This is a great plot for a good action movie, written by a capable screenwriter. However, as a book, it was lame. There was little character development to the point that you just didn't care about the heroes or the villains. The choppy writing was difficult to adjust to and it was hard to get into a smooth flow. Frankly, it could have been read at one sitting but why bother. I can't recommend it."
3,"Yes it's Anti-American, get over it.","My complaints about the book, which are few, stem only from the overuse of italics and exclamations marks every few sentences and a few truly unbelievable plot points. The book was very much written to be a movie and it shows in the complicated descriptions of settings that require multiple diagrams in order to understand how these underground caverns are laid out and how the booby traps work.Yes the book had a decidedly anti-American bent but guess what, that's reality. America has been the world's only superpower for quite some time now and we really haven't done anything truly noteworthy or altruistic in a very long time. Imagining America as some sort of galactic superpower with dominion over all for 1,000 years would be a truly frightening prospect. I wouldn't want us to have that kind of power, either.But overall the book is what it is, a fast-paced action book that is an easy read and fairly enjoyable."
3,Video Game,"I am a huge fan of Matthew Reilley's works, to describe whom as ""action-packed"" would be an understatement. Off late, his works have become something like that famous opinion of a savant regarding the telephone directory: ""all characters, no plot""; only in Reilley's works there is nothing but absurd action. Question is, in spite of all these being said & done, why do I award three stars? Because to escape the ""ennui"" there is no easier & cleaner alternative. So Holmes may have his cases & cocaine (or both), let's have more of Scarecrow or Jack West."
1,What a joke!,"Quite simply the worst book that I have read in the last 10 years! My wife gave me this book as a birthday present and I only finished it to please her. I am ashamed to say that I reside in the same state of Australia as the author and if his writing style is indicative of the educational standards in this country, then God help us all. Within the first 10 pages I was sick to death of the story, the illustrations and the never ending ""bangs!"" and ""resounding booms"".I absolutely cannot believe that this guy is a best selling author....it is beyond comprehension.This story belongs in a B-Grade comic book and is an insult to all good authors."
1,One Big Chase Scene In a Universe Where Physics Doesn't Apply,"OK, I only made it halfway through the book. This is unusual, but it happened. I wondered if I was missing something and then checked Amazon's reviews. It looks like everyone else is experiencing what I was. All chase, no (real) plot, no character development, and way far too removed from reality for me. Reilly has a 1% understanding of physics...I gave him credit for realizing that dropping something would cause it to fall to the ground. Look, you can't make an 8 ft wingspan human glider powered by compressed air. F=ma just won't work....think about it. Aluminum is not affected by a magnetic field...not even kind of. I doubt that bullets contain a significant amount of iron to be affected by a magnetic field....no way. The total disregard for physical laws just drove me nuts. Being on the hairy edge of plausibility...OK, but this was beyond laughable, it was just plain annoying."
3,pale print - good book,"I left a paperback by a pool in Niagara Falls, NY after reading half of it. I was interested in how it would end...so I checked Amazon and could get a copy for 19 cents...sound too good to be true? perhaps --of course the S&H; was the usual $4+ but even then...I got my book -- I took slowest shipping, so it took awhile, but it got here OK. I enjoyed reading the book -- but I wonder whether the reason it was cheap was that it was poorly printed. Some pages the ink was so faint I couldn't read the pages unless the light was good and my glasses were excellent. Other pages were fine...I got my book and got it read...but I wonder whether the book was so cheap because it had a print defect...I'll probably never know...Seven Deadly Wonders: A Novel"
1,Just plain stupid!,"Perhaps that best describes me for even finishing this book. All US bashing aside this ""story"" is ridiculous. Miraculous saves left and right as this band of idiots travels around the world destroying ancient artifacts. Entire tombs are found in hours using ancient scrolls that apparently are available to anyone. Magma and boiling mud active for thousands of years, flowing through hidden passages triggered by elaborate traps, the likes of which would defy any current day engineering. Self-deploying awnings (made apparently from unobtanium) used to divert lava carried in the mother of all utility belts. Stupid from beginning to embarrassing end. I'm embarrassed to say that I have read other Reilly novels and even enjoted a few but this will be my last. Without a doubt THE worst book I have read."
1,Worst Book Ever,"Save your time and money. This is the first book I have purchased written by Matthew Reilly and I can assure you it will be the last. Without a doubt, the worst book ever written in the history of literature. I wish I could have my money and time back I spent on this book. It should be placed in the children's section of the bookstore, but that would be an insult to 5 year olds. Mr. Reilly should consider another career suited to his talents, maybe greeter at Wal-Mart!"
1,hard-cover video game,"7 Deadly Wonders is typical of Reilly's writing style, all ""whiz-bang"" action and adventure with an attempt at putting a storyline in there somewhere. I enjoyed his earlier books, a guilty pleasure, I admit, but this one I simply cannot defend. The science and history behind the story, the benben stone of the great pyramid and the seven ancient wonders of the world, are flimsy at best, and laughably ignorant at worst. Obviously, little or no research was done beforehand and what research is evident seems to come from excessive playing of tomb raider and viewings of Indian Jones. I quickly grew tired of his ""... at exactly the same time.."" and ""just as..."" style of action, and it rapidly loses any sense of reality. Reilly disapoints because he actually does have a talent for creating an intriguing story idea, but simply does not have the skill or talent for putting it on the page."
5,Seven Deadly Wonders,"As with all of Matthew Reilly's Books,(from the first one i read to this one), is an excellent read. It is the type of book that is hard to put down, at least it was for me.Though the title is not the original title. The original title here in Australia is Seven Ancient Wonders and is the first book in a trilogy (so far) with a lot of the same characters in all 3 of the books.The other books are The Six Sacred Stones and The Five Famous Warriors.I would recommend this book to anyone who likes a good story."
3,Dilemma,"I really enjoyed the historical parts of this novel, BUT rest of the plot was just ridiculous. For people who have certain expectations of this book, forget about it. Though I rate it as a 3-star out of my fondness of the historical plots, this one is not recommended."
1,Don't Bother!!!,"This book is an absolute waste of time and I usually love reading this genre. It seems like the author used a checklist to write the book rather than developing any characters or background. ""The group worked their way past several more traps"" is an example of the type of writing you will see here. Read Douglas Preston and Lincoln Child or James Rollins for any well written action thrillers."
2,!!!!!!!!! --- count those.,"Again, I saw the title, read the plot summary and got excited for nothing. This book was truly painful to read. Hence my not finishing it. Now, as I hope, many of us pay attention to punctuation and how it is used. It affects the message trying to be sent and I think most of us read a sentence and do so in the way the punctuation requires. Let's try:""She broke the back of the chair.""""She broke the back of the chair!""""She broke the back of the chair!!!!!!!!!!!!!!!!!!!""They are all different. There were WAY too many of those !! in this novel and in places that did not need them. The worst part is that this book was so complex, that there were diagrams aplenty to NOT aid you in understanding.I dunno anymore."
2,what was he thinking?,"Up to this point I have been a huge Reilly fan. I disregarded the customer reviews and bought the book. I haven't even finished it yet and now I'm sorry I did buy it. After reading ""Contest"" I was expecting a really great read, but I am very disappointed. Reilly seems to be using the book as a political opinion format and bashes the United States. Since I spent my money on the purchase of the book, I will finish it. I agree with other reviewers: He uses too many exclamation points and one line paragraphs. The character development is just not there. He took a wonderful concept and threw it away."
1,Pachinko,"This is one book I put down - no way I could finish it. There are no characters in the book; no point of view; no empathy; no plot; no purpose; no accurate history; no believable scenes.The book caught my attention because I love ancient history. My first instinct was not to buy the book, but the premise held some promise - how bad could it be? Well I found out. I felt throughout the third of the book that I managed to plow through that I was riding a ball in a pachinko machine (even the diagrams added to THAT effect.) Where was it going and what was the purpose?The use of history is non-existent. The descriptions are laughable. The only suspense is - will there ever be anything worth reading in the book? Resetting traps --- from 2500 years ago? Characters that disappear and reappear.Boring - totally. A waste of money and time. The back cover was a better read."
3,Loved it,I liked it for what it was...and I couldn't put it down. Did he use exclamation points too much to make a point? Yes. Was there a bit too much descriptions? Yes. But I really really liked the book. Enough so that I am going to look at his other stuff. New concepts...creative...descriptive and I could tell he was really really into wanted to tell an action story with heart and enthusiasm. Great job.
1,Reilly!,I felt the entire time I was reading a book written by my 10 yr old nephew.My first time to read a Reilly book...and most likely my LAST!
2,Breathless writing - not necessarily a good thing,"Reilly's imagination is certainly fertile. His protagonists get themselves into the stickiest situations one can imagine, and, assuming you can suspend all possible disbelief, always manage to extricate themselves with a maximum of demolition and destruction. However, Reilly's writing frankly is jarring, and never allows me to become absorbed in the story. He is overly fond of exclamation points (outside of quotes), breathlessly throwing them about where better description would more appropriately serve the reader. He cries out for an editor. Each novel reads like a blockbuster movie script, for which you must be willing to leave all common-sense at the ticket counter in order to enjoy it. Some might find this just their cup of tea."
3,I for one LIKED this book!!!!!!!,"I cannot believe what snobs commented on this book. I bought it because of the subject matter, which deals with the Seven Wonders of the Ancient World. I realize a contemporary writer has to convey emotions, mood, etc., through punctuation. What do you think an exclamation point is for, anyway? It is a fun, light read, with interesting plot twists. And it is hard to describe a lot of action in writing. This is a certain genre, which many of it's commentators on here failed to check out before they started reading. Their fault, not the book's! There is little characterization, granted, but I don't want to KNOW a lot about these characters!!!!! The characters are not supposed to be characterized! It is an action-oriented novel!!!!! Gee whiz! What did you guys want, Marcel Proust?I am thoroughly enjoying this book. If you decide to read it, just don't expect it to be more than what is is. And don't be a snob if you are going to read pop fiction. ;-)"
2,"Great Theme, Lousy Book","This is the first negative review I've posted, ever.I picked up this book because the theme of the 'seven ancient wonders' is extremely cool -- and I've read other books by the same author in the past, so it seemed like an instant winner. Wrong.This book is a dud - I stuggled through the shallow plot, predictable outcomes and less-than-thrilling scenes in the hope that something would improve. Although there are glimpses of a potentially decent book, the author failed miserably in the delivery.Clearly, this is the worst thriller I've read in the last five years. Sadly, I must recommend that you skip along to the next book on your list."
3,would've preferred as a movie,"I only gave this book only three stars because I didn't feel that the writing captivated me. The author told you what was going on, but it didn't create atmosphere or emotion...for me at least. This is a book that I probably would have preferred as a movie. The story was super cool and interesting, but the writing just didn't do it for me.Indiana Jones is a great movies series, but I probably wouldn't have enjoyed reading it as a book. This is the feeling that this book brought out in me."
4,I Really Enjoyed it!!!!,"This is the first book I have read by Matthew Reilly and I liked it. I have been a Clive Cussler fan for several years, and this book gave me a nice break from Dirk. I found it full of action and a nice light read. I really like the idea that like Clive he throws a good bit of history into it. Now I will say if you are one of those that live and die by the reality of every minor detail you might find a few things farfetched, especially if you served in the military as I did. All in all I am now a fan and will probably buy the next book. I took away one star Only because the Kindle edition does not have the text to speak enabled. When I travel I like connecting it up to the car speakers and listening to it while I drive."
4,Great book with lots of action,This book is all action from the first few pages until the end. Like all Reilly books the action will keep you turning the pages. This is also the first of a series of three books which are also great. If you liked the scarecrow series then you will also love captain west. Check it out.
4,Couldn't put it down,"First book I've read by Mr. Reilly, but was pleasantly surprised. From the very first page, all the way to the last, the author keeps you enraptured and wondering what was coming next. Buy it and get ready to be entertained."
