class_index,review_title,review_text
4,Good book,"This was a book that was required for a World Religion class. I ended up enjoying it very much, and I have a much better sense of the culture and people of this region."
5,The prose is lyrical and the sadness poignant.,This is a story of suffering and the ups and downs of life in India. Told through the eyes of an older women who reflects on her life.The story captures the sweetness in the face of a life of poverty and working the land. It gives a real world view of the effects of globalization and the changes that hard working people go through when that change means less resources and demand for their hard work.The prose is lyrical and the sadness poignant. I read this in college in 1984 and the sweetness in this well written book has remained with me.
2,Bad book,"Although I try to appreciate a lot of books that have absolutely no points of interest or a moral, this is without doubt the worst book I have ever read. The books ends tragically (The husband of Rukmani dying), with no reason to end it like that. The book itself has no moral, unless it's this: Don't live in India. I suggest people who want to read this book to find a better book to read."
1,As boring as Bush is stupid,"I was amazed at the extremity of the boredom I was forced to negotiate while attempting to slog through this book for Language Arts. Basically, the plot begins with someone getting married and then having lots of children in India. They go through the process of starving and then dying and then starving over and over again, making stupid decisions and having tragic events happen to them along the way. Because of the obvious pattern it followed, he book became extremely predictable and thus even more boring, which I didn't think was possible.In conclusion, some may contend that Nectar in a Sieve is a 'beautiful masterpiece illustrating the hardships of life in third world countries', but I think it would be better characterized as 'a huge waste of paper. Spend your money on something else."
1,"An agglomeration of boring, plotless drivel.","I had to read this book for school. To put it simply, it was a pain to get through, because just sitting down and thinking was more interesting than reading it.Nectar in a Sieve is about a poor peasant family in India that faces many hardships. Sounds boring? It is. More or less all the action can be summed up by saying, ""they farmed, and sometimes the crops failed, so their daughter had to prostitute herself, then their sons left, then they went to the city because they got evicted from their land, then they went back home and that's the end of the book."" YESSIR THIS BOOK IS BORING!! DONT READ IT!!"
1,bad book,the book is horrible and easy to put down. i was told to read it for school. some of us started and hated it so after all the complaints about how horrible the book is we didn't have to read it and read frankenstien instead.
2,An Experience Without an End,"Reading the novel, ""Nectar in a Sieve"" is an experience, but most likely not the one one would be looking for. Though it is easy reading and somewhat enjoyable, the plot of the story leaves much to be desired. Not only is the end of the novel left dangling without any form of conclusion, but even minor events throughout the story do not possess a sense of completion. The book, however, was very well written with incredible use of figurative language and was, though lacking closure, certainly a fine read."
2,A story about the virtues of persevering... I think not.,"This story kept me believing that at some point the main character would encounter long-lasting success or easy living, but instead I found short bursts of humble happiness and a lifetime of unwinnable battles against nature. A good family falls apart and what seemed to be a strong woman turned out to be a stubborn lady with little knowledge of her surroundings and a difficult lifestyle."
3,Mediocre,"This novel wasn't very great. The characters were forced and the story-line hardly captivating. It was a quick read - fast-paced and could've been structured in a much better way. The themes were clear-cut and frankly, there are better works than this that say the same thing although in a richer fashion.Read Pearl S. Buck's ""THE GOOD EARTH"" instead."
2,way too depressing even for me...........,"Is it just me or does it seem like the author spends a lots of time describing short moments or long stretches of despair in great detail, and glosses over happy bits? I mean, come one, one can only take SO much doom and gloom in one book. This is not an emotional roller coaster, as someone else put it. This is an emotional slide down the stairs-- you drop, level out a bit, drop again, level out again, etc. The whole book is one long whining, ... complaint about Rukmani's hardships. ... Rukmani is the most depressingly INactive character I have ever come across, and I read a LOT. She just sits and lets things happen to her, then moans and ... about it."
1,Point less reading.,This book was given to me as an assignment in school that i had to buy my self.Lets put it this way they should have to pay me to read it. The book is terrible i suggest you don't read.
4,"Basically, a good book",This is a wonderfully written book with many excellent plotlines. The book is very confusing and slow in the beginning. It starts to pick up and gets much better towards the end.
4,A Fatalistic Novel,"It is the time of World War II, and India has just begun to modernize. Rukmani is a poor woman, forced to marry her devoted husband, Nathan, from a lower caste. Through Rukmani's eyes, we see five children grow up in a more or less poverty-striken Indian village. Through drought, monsoons, prostitution, and ultimately, famine, Rukmani shows us all what dignity is. Not only dignity prevails throughout her life, but strength - a strength which comes with much compromise and hardship.-Michael Yang"
1,this was horrible,it was all scratched on the screen the speakers sound is bad and was very unhappy about this product will not purchase from this buyer again
2,Frustrating toy for kids and grownups!,"Our church preschool had a medical cart that the kids loved playing with until it lost its wheels. We ordered this cart as a replacement, but it doesn't live up to our old cart. This cart has only two wheels, so kids need to push down on the handle to lift the back of the cart off the ground before they can push it (this is not easy for a toddler to do). Also, the top of the cart does not stay attached to the bottom...it's difficult for an adult to reattach the top let alone a child. The toys that come with the cart are sturdy and fun to play with, but the cart just doesn't cut it."
3,Depressing part of LDS history - hard movie to watch - not much to lighten the mood,"This movie is actually very well done (for it's budget at least). The problem with the movie is the source material. The time in LDS church history that this covers is a very difficult time. It covers the problems in Kirtland, with the bank, the attempted overthrow of Joseph Smith by Warren Parrish and the gang and some of the Missouri issues as well. The romantic storyline between Joshua and Carolyn was okay but nothing special.If you are looking for a fun movie that will entertain you then this isn't it. However, if you are looking for a movie that can give you some detail about church history during the Kirtland and Missouri eras (minus the Steed fictional characters) then this is a well done movie.This movie desperately needed something to lighten it up... the ending was nice but it wasn't enough."
1,Poor DVD condition,"I was very displeased with the condition of the DVD. I had waited with much anticipation to see this movie only to have the DVD be in very poor condition. It didn't appear like it was scratch but when I was in the second chapter the whole movie was ruined with constant pauses and delayed motion. It didn't better untill the third chapter. Also, I like to have the captions on for my daughter to practice her reading and even the captions were all messed up. I was very disapointed over witht ehquality of the video. I wished I had the sellers address to ask him for a replacement or a refund."
1,No Good,"Barbie Fashion Show will not work with my graphics card even though my card has 32mb memory, I have directX 9, far exceed all the system requirements and have all the latest drivers. Vivendi Universal technical support was of no help either. Beware of the system requirements for this game, even then it still may not work."
3,My little girl,"I bought this game for my little girl. She wanted it because it had Barbie in it. That's how girls are today, they want Barbie everything. Well, I think that Barbie dhould have educational games. I mean, Barbie is a role model all around the world, so I think she needs to teach kids the importance of education. If, parents, your looking for something educational I wouldn't recomend this. However if you want your child to play a fun game with no education then I do recomend this game."
5,This is the Defination of something great!,This game is the coolest it gave me no trouble at all. Buy this you won't be disapointed and its only a click away.
5,Very popular,"This is the 2nd time I've purchased this program for my daughters. They never get tired of it. They are 4, 7, and 10 years old. All of them love it. You create your own fashions for a runway show. You coreograph the moves the models do. You design the stage. There's nothing that compares to this software."
1,Beware Hardware Requirements,"This game requires DirectX 9.0 and video card that supports 3D and 32mb (not 16 as stated above) of video RAM. I've got a Sony VAIO 2.66ghz P4 with all the latest drivers and updates. This system tests out as optimal on all sorts of web sites for evaluating your system. However, this game will not run on this system. Unless you've got a system specifically set up for gaming, I think theres a pretty good chance it won't run on your system. Don't disappoint your little girl with this software. Before buying, install the latest DirectX from the Microsoft website, then go START>Run>dxdiag, then run all the tests. If you don't pass the Direct3D 9 test, don't buy it."
1,Read the Requirements First,"I bought this game for my 5 year old god-daughter, and unfortunatley, it does not work on her computer. We changed the resolution and downloaded the DirectX9.0 and even have the 32MB memory, yet it still didn't work. Make sure you read the system requirements before you buy the product so you won't waste your money on it."
3,It was cool for a little bit..........,"OK, as you read you see the review with the title "" I'm begging my mom for it"". Well, that's me. Now that I have had it for a wile it's boring. After you complete the first 9 taskes you get no more new clothes ( shirts, pants...), fabrics, shoes, and hair styles. I find myself doing the same outfit over and over again. I realy wish i didn't beg my mom for it. Hope I helped!"
5,"My daughter, the fashion designer","My daughters, 11 & 9, love this game. Even though they are not a fan of Barbie, they both really enjoy the ability to create 'new fashions' and then show them off at the 'fashion show.'I highly recommend this game for any girl from 7-14.It is probably the best game I have ever obtained for my pre-teen daughters."
1,Barbie Fashion Show Review,I am unable to provide a review since the game was so outdated it could not be downloaded and the tech support no longer existed! The game was useless and was thrown away just like my money. I believe the seller knew the game was outdated and useless. Shame on you! My child was very upset and disappointed. My lesson...buyer beware of internet sales!
1,Having problems running game,"My daughter received this present from Santa and we cannot get it to work on either of our computers. One computer runs off of Windows XP and the other Windows 98. In calling the tech. support from Vivendi, they mentioned that they never tested this game on laptop computers. I tried this on my desk top and it still didn't work! Would love to know what kind of computers people have that this game actually works!"
1,Buyer beware,Buyer Beware: This product requires PC hardware that is not on typical PC. We found out the hard way. Amazon deducts shipping costs for returns of this kind.
4,Remember those Disney Days,Ha I bought this because I love those disney movies. Very happy and and received it very quick. I willdef order from them in the future.
5,Udderly smooth,I've been using this for years and now can't find in the local market. This purchase was very efficient and received it very quickly.
2,Redex Company not being genuine,"I ordered this ""Udder Cream"" and when I got it, it was not the original formula. The ""Udder Cream"" does not have any water in it, not does it have a large list of ingredients. The original formula had only 4 ingredients and they were all emollients.Im not very happy with this company anymore as they took a great product and are now cheating the customers."
3,not so great,"I've used many moisturizers. I will not buy this one again, it's okay for the price but I would rather spend a little more for better quality."
5,The only one that works for me...,"""Industrial grade,"" as one reviewer put it, is right. This is the only stuff that works for me. If I don't use this regularly during the winter, my hands get so dry & chapped that my knuckles literally crack open and bleed. When I use this stuff regularly, no problem. Note that their foot cream is recommended for diabetic patients because it contains no alcohol. I keep it in both bathrooms at home; I keep it at the office; and I travel with it. Any questions?"
1,very badly written and badly organized,You be better off reading the man file on apache. The author uses inserts from the configuration file of Apache and does not build on it as if the inserts are sufficient explanation for configuring the program. I am insulted. If you still want to buy this book I have mine for sale in the used section for the fraction of the original cost. This book is a waist of time and money.
1,Filled With Errors,"I have a copy of this book sitting on my shelf, left over from a previous sys admin. Every once in a while I pick it up and leaf through it until I find a mistake. It never takes more than 90 seconds. Today I found on page 124 the claim that one can use ""kill -TERM"" instead of ""kill -9"" if one prefers letters to numbers. An author who would make this mistake (-TERM is -15, -9 is -KILL) does not inspire confidence."
3,The title's a little inaccurate...,"While this book does cover the software mentioned in its title, it spends a lot of time with the Apache 1.3 series. In fact, Apache 2.0 was still in beta when the book was published so the author seems a little apprehensive with the material.It is nice as a general overview, and contains a lot of good ""filler"" such as an appendix on common Unix commands and Unix text editors."
4,Great book at a great price!,"Great book, very helpful, I use it often, it has helped me discover and resolve many issues, Amazon had the best price by far and I Highly recommend this book and recommend you buy it form Amazon."
1,"Truly not for ""beginners""","Look inside this book, it is chock full of complex computer jargon. Poorly organized book."
1,Too much in too little space,"I am a systems administrator trying to set up Apache running on a network.I have been trying hard to cope with this book for simple installation and configuration procedures but in vain.After desperate efforts, i picked up the kate wrightson book and i got everything set up in a snap (actually 3 days of fruitful reading).Thumbs down to the Professional Apache 2.0 book fortrying to cover too much in too little space."
2,Nudes...if you can find them...,"In the 500 plus pages of this book there are a dozen good nudes, possibly twenty. The rest of the photos are poor quality shots, with plenty of fig leafing, Shadows, poor lighting, and shots supposedly getting erotic by covering up the models. If the reader wants to see what's in the book, borrow it from a library and order a much better nude photo album, like 100 naked girls, or Crazy Sexy Girls, or Shaven Angels."
3,for all Kingdome19 fans,You find in that book previously unreleased worksby the great german photographer / photographist Kingdome19.The content with male models are sadly a little bit low.Together a book with hundreds of nudes . female & male
1,Sony users - don't buy!,As cute as this device is why buy a cable that can only charge your phone when you cna get a cable that will charge your phone AND synch with your PC for less money? For the Sony T610 look for a cbale called the dcu-11. {...}
5,Great Historical Drama,This is one of the most popular Korean Historical Dramas. I would recommend this to every American/Asian couple. This has all the drama a love a woman would want and it has plenty of battle scenes any guy would like. For all those American/Asian couples out there she can watch in Korean and the English subtitles are great. I understand a little Korean so I'm completely informed as to what is going on in the show. I bought all four volumes.
1,Thank God for David Mills,"Whew! It's a good thing David Mills has set us all straight about everything from the police, to chiropractors, to schools, to God. My question is, why did he feel the need to write this book? It reads like a teenager going through their rebellious stage."
1,Severely Disappointed,"I am thankful that Mr. Mills does not classify himself as an expert. His views, while seemingly unique, fall in line with what he seems to like to avoid, conformity. Only his conformity is not to a fundamentalist regime, but to an untra beyond liberal regime instead. I am highly dissappointed that a father could relay such pessimism and unrealism to the world (or at least the small one that reads this book) and lead a child into beliefs that will lead her hopeless. While many atheists have non-religious morality, Mr. Mills apparently needs to grow in this area. His proud writing leaves much to be desired. I am highly disappointed that I wasted my time reading this book- thankfully, I did it for free on his website."
2,Movie with Cool Tech Stuff,"Tim Robbins what were you thinking? The plot was mediocre at best and all the characters are not at all representative of those working at a true computer corporation. No one that looks like Rachel Leigh Cook or Ryan Phillippe and works with computers. Those actors are best suited for the teen drama or love or whatever movies, one of them would be alright, but all of them being a bunch of pretty teens? Not really plausible.This movie is a little too straightfoward and but the ending oh thats the killer! This movie is way too outrageous, but its filled with colorful sets and a bunch of geeks having fun in the office. Since I am a geek, I'll give this two stars instead of just one."
3,one of Phillippe's best,"i'm not a big fan of Ryan Phillippe, but he was really good in this role as a computer geek who gets a shot at working for this guy who he and his friend don't like. Tim Robbins enters him into his world of money making and designing software that can change the future and then something happens, his best friend gets murdered. Could it be Robbins? or someone else who hired the hit on his friend. Then he goes threw all these hoops and jumps threw him in order to seek the truth. Can his girlfriend be in the mix too, as well as all of everybody in the whole bulding. Phillippe turns to Racheal Leigh Cook and they try to figure out whats going on, but is Cook really who she says she is or is she working for Robbins as well. Entertaining from start to finish. Never lets go. A sort of creepy geeky bad guy performance by Robbins and a good paranoid performance by Phillippe. 3 stars"
3,"Story good, Acting good, Suspense bad.","Antitrust stars Ryan Phillippe, Rachael Leigh Cook, Claire Forlani and Timn Robins. The story is good. And the acting is good too. So whats wrong with this movie. Well, for a suspense movie it just does not work. this movie is about Milo (Ryan) lands a job and a computer company. tim Robbins is just like a Bill Gates. He is going to intoduce a service that can aloow people to see friends, family and just about everyone on any device. Labtop, Cell Phone, Email ECT.... Then his best friends Teddy is murdered. He then starts getting suspicious that Tim might have something to with his friends death. Like I said that movie is good and so is the acting. But there is just no suspense! On my scale from 0-10 Antitrust is a Fascinating, Techno, slow pacing 5."
3,Not a major classic but Worth a look,"I'd hardly call this a contender for one of the best pictures of the year, but if you don't let your expectations rise too high, watching it might be time well spent. It's a quirkily offbeat little movie that, after a perhaps slow start, develops twists and turns that keep you watching and should make you glad you hung with it. There's not much more I'd be inclined to say that wouldn't get into the realm of spoilers, so I won't go there. But watch it, and I wouldn't be surprised if you find you've seen much duller movies."
3,Something in the middle of The NET and Hackers,"This movie can be the best movie in the past computer related movies like Wargames, The NET and Hackers. Ryan Phillippe's performance is good. And don't expect 5 star for these movies because these are computer related thriller movies. You can't see special effects and that makes the movie bad for many people."
5,Great Movie,I am 16 years old and I am very much into computers. Now anyone who likes computers I recommend this movie because this is one of the best movies I have ever seen dealing with computers. With the exception of the 1985 movie Hackers. Also another great movie. So I suggest you buy this movie.
3,A good geek flick,"Being a techie myself, I thought this movie kept my attention long enough to keep the unrealistic plot where it belonged - behind the nerdy stuff. The acting was so-so but what do you expect from Hollywood actors trying to be something they aren't? Tim Robbins was very plastic and inconsistent; the plot twists were fairly predictable and the attempts at humor didn't work very well. Otherwise, I really enjoyed watching the gadgetry and *real* programming screenshots. For once, Hollywood didn't fabricate stupid looking futuristic computer screens and peripherals. I also have a better appreciation for the open source community than before. Nothing against Microsoft, though, because MS is an American company (read capitalistic) from the ground up and has earned money the American way. I love the line, ""All it takes is some kid in a garage to knock down N.U.R.V..."" (paraphrased) Ah, the American dream lives!!"
3,Nice little enjoyable film,AntiTrust is a film that all cyber geeks can relate to. The film stared a then up and coming Ryan Phillpee as Milo a computer hacker who goes to work for a company that isn't what it seems. The film is fast paced and one of my favorite actors Tim Robbins makes a great villian.
3,"Suspenseful Yes...Believable, Not Really","It's doubtful the folks at Microsoft would look at Peter Yates' ""Antitrust"" with wild glee. Not would they add this overblown yet entertaining DVD to their film collection. In the film, baby-faced Ryan Phillipe plays a computer genius/ Stanford grad who's developed an Internet Start Up program. Soon after the film opens, his character finds work at NURV, a giant software company headed by power hungry Tim Robbins. Before long, computer geeks are being murdered causing Phillipe to sneak about the company looking for clues that link NURV to the murders. What follows is good, clean, suspenseful fun, the kind Hollywood film studios are famous for. You have to stretch your imagination every five or ten minutes. Otherwise, you'll just sit there thinking ""God, I hate this movie. God, I hate this movie."" Phillippe plays his nerdy character intensely. It's his best work to date. But considering the umpteenth flops he's starred in, this isn't necessarily a compliment."
2,Movie Gone Bad............,"I thought this movie might have had a lot of promise, but it just didnt present. It was not only a little bit predictable, but just plain boring. It didnt have much of a plot, and really the characters were completely non-likable. Not what I would call an A+ movie. Im sure there are other movies that might be more to your taste."
1,All fouled up,"Nothing works in this film.Not the story (even disbelief won't do)....Not the actors---Phillippe Baby doesn't KNOW what acting is (he's beyond bad....)Released in 2001, so filmed before the 2000 dot.com bust --- maybe that's why we had the BUST.Not worth the electricity necessary to power the TV set."
4,Good and Evil in the computer industry,"I'm sure you're all fimiliar with the story line from other reviews, so I'll skip it, and go right into the issues.The acting is superb, mainly because the actors and actresses are good ones. The stroy line is loosely based on events of the past few years in the computer industry. All this is great. But when the movie tries to protray the argument between the 'open source' / high priced software, the 'open source' good guys win. But somehow the 'high priced' software guys made a better case - putting some of the earnings back into development sounds a lot better than the 'knowledge belongs to mankind' ideology of the open source camp in the movie..."
3,"""it's a fine line between stupid and clever"" - spinal tap","I don't know whether this movie is a pathetic and foolish attempt to attack Bill Gates, or a brilliant mockery of those who attack him. Most likely the former.Either way, it's fun to see Tim Robbins as a totally evil parody of the software mogul. Good for many laughs, especially if you're in this industry. For those who aren't, this movie is just another typical high-tech suspense movie, with very little substance or style. Good for a rainy night rental when the movie you really wanted to see is sold out."
2,Rent the real-deal instead,"The only reason to watch this film is to see Tim Robbins as a dead-ringer for Bill Gates. It sure as heck isn't to see Ryan Philippe. I watched one of the featurettes and laughed because of how proud the filmmakers were that they bothered to use real code in the split-second scenes where you see the screen as the characters type furiously. Who cares?If you want to see what the war to find the next great techno-innovation was really like, watch ""Pirates of Silicon Valley. This docu-drama concerns the very real industrial espionage on all sides that went into creating the first PCs. Bill Gates does the most and of course comes out on top. It's everything ""Anti-trust"" wishes to be, and without the preposterous murders."
3,I like it!,"Okay it's not Oscar material but it's a nice thriller to watch on a Saturday afternoon. Computer freaks and even non freaks will like it. It's not over your head material and the basic story is greed. In this case someone is killing people to get to the top of the heap. Of course if the killer can get you to work for him then you have a chance of staying alive. Gary Winston (Tim Robbins) is trying to build a global network but his genius comes at a high price.Like I said, it's not Oscar material. This film may take itself too seriously at times but it's okay."
3,"Fun, but like a parody","This is some fun entertainment, but really more of a comedic parody of hacking and CEOs who run software companies. It's good for a laugh or two, but nothing super dramatic or anything to be taken seriously."
3,Deleted,"An average movie with the same old plot of the big evil corporate thing... seems the only ones who complain about microsoft and such are the ones that were not good enough to work there in the first place, but i don't see the poeple who do all of the complaining about evil corporations offering thier paychecks to the poor people who got kicked to the curb, nope instead they buy more pc's and such made by big evil companies and then tell each other some bleading heart story on how this will benifit those who got trampled on to make themselves feel better about the bs they spew from thier mouths every day. enough though the movie is entertaining but predictable."
4,Great movie,The is a very good movie. I was suprised by how well it was. I found it not predictable. Seems like movies lately...you can figure out what is going to happen before it happpens. You should get this one. You will really enjoy it.
4,"Entertaining, Conspiracy Thriller","Ryan Phillippe and Tim Robbins star in this technological conspiracy thriller that seems to eerily touch close to home with todays events. A Bill Gates type computer genius (Robbins) with a company that has dominated the software market, NERVE, is being pressured by the U.S department of justice on anti-trust laws. The company now seeks new employees, new employees with the skill and creative instinct to put out its new communications software to make millions. Phillippes is a computer geek that works in his garage and gets hired to join the company, but soon finds out its darker motive. A good film, exciting, beleivable."
1,How does anyone find this good?,"Phillipe is the worst actor ever, he shows no emotion whatsoever. And the reviewer who says it is a ""veiled"" shot at Microsoft might want to read the paper a little more. The entire movie is a shot at Microsoft. Rachel Leigh Cook has ten lines, so how can you say she is a great actress? This movie is poorly written, poorly acted, and if that wasnt bad enough, very poorly directed. If you really want to see it, wait till it is on HBO and waste two hours, like I did."
1,It's Note fair to cvall thisz a movie!,stupid descrribes this movie. it's awful. 9i hated this movie. why does everyone like it? whatz everyone getting out of this mnovie that i doesn't? the acting is bad the directoing stinks. the story is tooo predictabelt and pointless. thisz isn't even a movie in the rwl sense opf the word. it's jink. and i don't think peorle should rebnt or dare even buy this junk.....peace
1,Worst Movie Ever,"One of the worst movies ever to hit the screen. The charecters are completely and utterly ridicolous, and the script should have been burned. The actors fared off ok but its still utterly unbelieveable. Of all the Tech based movies out there, this is just utterly bad. A clasic example of Bill Gates but who wants to watch that. If I want to see a Bill Gates strugle I would rather go with the clasic between Gates and Jobbs. This movie is not worth the rent or buy. Unless you know nothing about technology and the workings of its industry, you should stay far far away from this one."
2,Trust your instincts on this one,"Antitrust defines the word typical very well. It has ""B"" movie written all over it. When I thought I'd rent Antitrust, I knew I was taking a chance. Everything was so formulaic. The acting, which was poor, hurt the movie a lot. Ryan Phillippe is a good actor, but he doesn't have the stuff to carry a movie all by himself. I was highly disappointed in the quality of Tim Robbins acting. It has seemed his film career has really taken off lately, but it takes a step back with the making of Antitrust. The directing was OK, but nothing to brag about. But I did think Milo (Phillippe) figured everything out way to quickly. And the bad guy/good guy was easy to figure out. Everything was so predictable. The music choices for the film were terrible. Putting Alternative/Pop music into a movie automatically makes me take the movie less seriously. I now know why Antitrust was on the bottom shelf at Blockbuster. 2 Stars"
2,Hacker Hooey,"This was a paycheck movie if ever there was one. Why else would Tim Robbins do a film like this? Inept, predictable connect-the-dots plotting keeps you in anything but suspense. A few nice moments and some great interiors along the way, otherwise the script, direction, and acting are e-mailed in. Cyber-subversion for ciphers."
3,surprisingly good,"i don't really see ryan phillippe as a boy-genius, but the movie is pretty good. while this won't win any awards, an overall good story."
5,phenomenal woman,"Phenomenal Woman is an AMAZING poem that has touched so many females, showing that it is not whats on the outside that counts. showing that you dont have to be pretty or skinny to be phenomenal. this poem is one of my favorites because it made me stop worrying about what people think of me. i love this poem because when i am feeling ugly or fat i can read this poem and it will make me feel so much better."
5,Exactly what I was looking for!,I had heard this CD in my lamaze class and loved it. I found it on Amazon and it helped me tremendously. I had a beautiful natural childbirth. It was my first baby and my mom who has had six of us said it was the most peaceful amazing birth she's ever seen. She said I did better than she did on ANY of her deliveries. The Lamaze class and breathing techniques also helped during the contractions but the CD really helped me especially with sleeping between contractions. I used it to fall asleep to for a couple weeks before the baby was born so when I used it during delivery it made me go right back to that state of mind.
2,Too New Age,"I bought a few different relaxation CDs to compliment my hypnobirthing class but I found this one to be the most new age type quackery. I have strong Christian principles and I value the philosophy of hypnobirthing without making it into a ""we are our own God"" type philosophy like this author."
2,Oh dear...I'm so picky,I'm sure this is a good CD for lots of people. But as I'm not familiar with American voices it was not relaxing for me.
1,Do Not Purchase,Dixie Carb Counters Dine 'n Dash Cream of Mushroom Soup Mix is not a cream of mushroom soup at all. It's vey watery and the taste isn't good at all. I do not recommend this product for low carb dieters.
3,Low Carb Cream of Mushroom Soup,"It taste like mushroom soup, it will take the edge off of hunger. I con't care for it much because I don't like mushrooms, but, it does what it is suppose to do, and what we don't do to watch our weight. I think low carbs are over priced, but, they are well packaged and kitchens have put in a lot of work and expense to help people watch their weight. So, I just buy the products and keep on trucking."
5,Amazing,"Professor Shambaugh's introduction to the Chinese military is an easy to read book full of important detail and predictions. Few books out there provide a full overview of the PLA including topics such as civil-military relations, and PLA budget. This book is a must read for anyone interested in the Chinese military or East Asian security."
5,"Fun book, especiall for the adult with an inner child they would like to reconnect with.",This book has an uncanny way of bringing you back to your fondest childhood memories. You'll enjoy it as much as your teenage son or daughter will.
1,The worst camera!,"DO NOT BUY!!! Against my recommendation, my six-year old daughter bought this camera from Wal-Mart with her allowance. The LCD screen is so horrible that you can barely tell what you just took a picture of. There is no optical or digital zoom, so you have to move to get the picture, and I swear there is no focus or image stabilization on this camera, because when we downloaded them to the computer, all 50 or so pictures she took were blurry. This is worse than my cell phone camera--probably the worst camera you can buy."
1,DON'T WASTE YOUR $$$ - It's a piece of JUNK!,"Do not buy this camera! It is a piece of complete and utterly worthless JUNK. I bought it for my 7-year old for Christmas. The quality of the pictures it takes (that is, when it is actually working correctly, which was RARE!) is simply awful! The pictures are so horribly grainy that you cannot even discern who is in the image. It seemed like a great deal and a good price for an inexpensive camera for a kid - but when you see how awful the pictures are, you will realize you've been totally ripped off if you have purchased this!It's really such a terrible product, I don't even know how they get by selling it at all. I wanted to give it NO STARS but the system does not allow that, I guess. The 1 star I am giving it is far too generous!"
1,Do Not Buy,"This is the third of these ""Sakar"" cameras gifted to my kids. They are all junk! Pictures are extra poor, usability is not good, and battery life is bad. It shouldn't be called a camera and can barely be classified as a ""toy"". This company should be ashamed of such poor product development.Do not waste your money."
1,Pure crap,"This camera is a complete waste of money. It is garbage. It should be considered a mere toy. The picture quality is unbelievably bad- dark, grainy pictures. I am hugely disappointed in it!"
2,You get what you pay for,"For the cheapest digital camera I could find on Amazon, that's exactly what I got. Great for a little kid, terrible if you have some practical use for it. My phone takes better pictures. However, if you need a cheap digital camera in a hurry, this on will work."
1,Dreadful,"I could not agree more with the other reviewers. I purchased this a short time ago (not from Amazon, otherwise I could have used these helpful reviews) and I'm so sorry I did. The pictures are fuzzy, the manual is worthless, with precious little information. Forget about the video function - that's even fuzzier and grainier than the ""photos"" you'll take with this deplorable waste of plastic. This is a pathetic camera at any price. Digital Concepts should be ashamed to have a product like this on the market."
1,BAd Buy,"Its basically a mini camera you can get for less at walmart,not to mention how blurry and distorted the photo's turn out.DO NOT BUY THIS CAMERA!"
4,Great album,"""Citrus District"" and ""Picture Book"" are classic, you gotta love these songs. Great production, great vibe, he really takes you somewhere with these songs. ""Viles"" displays some sick styling and chopping by Myka and Freestyle Fellowship member PEACE, definitely the hardest rapping on the entire album by far, pure heat for rap purists.I think ""Soiree"" might be a bonus track -- it was on the ""Citrus Sessions"" EP that was released in advance -- and it's got a great party vibe and definitely should have been released as part of the album. Not to be missed.I've heard this described as ""hip hop for grown-ups,"" and he definitely tackles some serious issues like visiting his daughter (another great track -- ""Alive Again""), the destruction of the environment, the constant need to work to get ahead, breaking up with your girl, love, dealing with anger, etc. There's also the obligatory pot song.It's a mixed bag, but there are some serious gems on this album that you shouldn't sleep on.peace"
2,Dissapointingly dull...,"I was very dissapointed with this book. I have read many Christie books and Usually I find them outstanding. I was surprised at how dull this book seemed. You might want to read it if you have read some books by Christie before, but don't read this if this is the first. There are many more that are much better!"
1,The Worst She Ever Wrote?,"This book, if not Christie's worst, is definitely in the running for that dubious honor. The characters (other than the two sleuths) were uniformly unlikeable, even repulsive. And those were the characters we were supposed to like! The pace was glacial, the dialog uninspired. Even the usually amusing Ariadne Oliver was more idiotic than entertaining here. I skimmed and skipped to get to the end. I will admit the business with the portraits was interesting--a tidbit of the Christie genius otherwise not in evidence in this novel."
3,A slow read,"Most of Agath Christie's works are fast paced and suspenseful. In contrast, Third Girl made me want to put it down and count how many pages till the end!The thing that bored me about Third Girl was how the older characters in it kept saying things like ""teenagers these days."" This book was written in the 60s, and that's when most of Agatha Christie's worst books were written.The plot was ok, but makes you think you have the answer so you might stop reading it in the middle. The ending was really good, but the middle kept repeating the same clues over and over.If you are planning to sit down for a couple hours and read a book, I guess you could read Third Girl. But if you are busy, you won't be able to finish it."
1,Ugh!,"This is awful! It did not have a very interesting plot! It could not hold my attention! Agatha Christie's books usually have a special feel to them (only the good ones do!) it had a slow beginning, but often Agatha's somtimes do that. Here's a tip for future referance, keep trying if other Agatha's books start out slow. Most are good, but have slow beginnings."
3,Third Girl--Three Stars,"This novel, written in the 60s, is not, in my opinion, one of her best. The three stars, however, is a Christie rating. It is still better than a lot of modern mysteries out there. My main problem was the vagueness at the beginning of the book, which led to temporary confusion as to who the third girl actually was. The writer Ariadne Oliver is also a vague character (and annoying). Christie does a valiant job trying to reflect the Beatnik era and obviously did her homework on the drugs du jour. Still, the overall work lacks coherence. Like Poirot, I was well and truly stumped (much time is given to the detective's mental processes). When the ins and outs of the mystery were finally revealed, much of it seemed far-fetched. I much preferredSleeping Murder, a Miss Marple mystery, andThey Came to Baghdad."
