class_index,review_title,review_text
5,God never stop talking people quit looking and listening,I had search for a long time for an answer to many questions. I knew in my heart that before Christs coming God had passes his word through many manefestations. I knew in my heart that there had to be more. I during my search I came across the Bahai Faith. The answers to my questions were beging to unfold. But I needed proof I needed truth. In this book and my trusty bible I have finally found it. If your searching this is a great place to start.
2,Disappointed in content,"There are a few things that I find troubling with this book. The least of these is the very unlikely claim that Sears was a Christian when he undertook his research/writing this book. What I really found troubling was the gross misunderstanding of or loose interpretation of the Bible. He took little snippets here and there and used them to prove his points rather than taking the passage in context to understand what is said. His faulty use of research and prophecy shot the books credibility before it had even gotten to what Bahaullah had to say. As the book stands, the only value it has is in understanding the Baha'i faith.I recommend the review by a Baha'i that describes well the problems I had with the book: [...]I would also recommend people read the Bible in a modern translation as well as ""The Case for the Real Jesus"" or ""More Than a Carpenter"" for a better look at who Jesus really is and what the Bible has to say about him."
5,A great B-Class movie,"I didn't actually know the history behind this shootout before watching it, but it really gives you an appreciation for our men&women; in blue.Most B-Class movies in my opinion are not worth watching, but the sypnosis for this film caught my attention. The action is great, the story captures your attention, and the coreography, special effects, characters, and everything else was really well done.I just wish that the movie lasted longer."
4,44 Minutes,Very good movie about the true story of the worst shootout in the history of Los Angeles. Very good cast and a lot of action.
1,E-Z Legal Forms is not worth the money,"This software package is one of the worst that I have seen in a long time. I was hoping to do a simple promissary note and the forms they provide were not adequate for this. Their form has one paragraph that says penalties will be due if the payment is days late. It will not let you put in the number of days, pretty poor. I would definitely not reccomend this product."
2,Stay away,Used Quicken for over 10 years. Always hope the next version will correct the bugs; never happens. If you track a lot of investments the database will get corrupt. Support is fee based even for bugs. Interface is cumbersome.
3,okay,"The color wasn't what I expected, it was actually a dark purple. It doesn't glide on too easily either."
2,Sephora Brand Jumbo Pencil in Eye Purple 504Y,This color is great but it smears and fades away quickly so there is a need for touch ups often.
4,how to sharpen?,"I was looking for a FAT crayon eye-liner pencil and this is what I thought I wanted but it IS VERY fat! and so I don't know how I am going to sharpen it.It's hard to draw a ""line"" too so I just draw one ""in general."" I probably won't buy it again."
3,Decent,"This is a bit advanced for my son who is just over 2 yrs. If the pictures were simpler and some of the ideas presented in a different way, it would be good for younger kids like my son, too. I pick a few cards that represent ideas he already has a fundamental grasp of and we just do a few at a time- 2 or 3. He bores of it very quickly. Possibly age-related-- he doesn't sit still very long. My thought is it is better for an older child (because of the pics). However, it's a good product. I would have ordered it anyway, but I probably would have waited until he was closer to three."
5,Excellent,"Soledad has managed to bring folk music back to life. She's introduced todays youth to music, verbiage and cliche's our parents grew up with. Her music has stirred nostalgia for my home town of Montevideo. I'm very glad for her success and hope she is appreciated here as well."
1,lo peor del folklore,"el unico consuelo que puede quedar a los que gusten de la musica argentina y latinoamericana es que esta chica se dedique a destruir la musica de otros paises mas lejanos y cante en ingles, frances o ruso. O quizas algun dia se acabara el aparato que la sostiene y se dedicara a martirizar , en un futuro,a sus niños con horrorosas versiones de bellas canciones infantiles, tal como la hace aqui con cuanta melodia y letra le pusieron delante. BASTA SOLEDAD POR FAVOR !!!!!"
5,A Tom Hanks fan,"When seeing the movie Big growing up I thought it was one of the best movies watching it over and over. As Tom Hanks made greater movies such as Cast Away also starring Helen Hunt, I rushed to see it and loved it as well. This dvd to me is a collection of two great movies that are a must see"
5,I give Final Exam 10 fingers up!!!!!,"Not only was this book heartwarming, but suspense-filled. The cover was a little weird though because the school on the cover says Columbine High, and I read this book 1 week after the Columbine tragedy. The events in the story were similar to the real events at Columbine. I read this book in 1 day because I couldn't put it down."
1,Poor,I swore I bought the biggest one. This one they sent me is a lot smaller and works like crap....the seller just wanna make a fortune on this...do not buy!
3,It absorbs,works good. Leavews no streaks.Only downfall is that it starts to tear apart after sometime of using it.I do recommend this product. It works all the time
5,A little piece of art,"I've had 5 bluetooth headsets so far. Jabra was the first one I got, and now I'm back for Jabra. I had problem with it for a while; it kept dropping signals. I tried to update the firmware and now it's all good. I like the fact that customers can do their own maintenance.I'm very comfortable with the wearing, and I have no idea why some people complained--they might have special ear shape or size...I'm using it mostly as a stereo headset and the sound quality is quite acceptable. The only concern is its battery is not long as my other sets, it lasts about 5 hours when listen to music."
3,Close but no cigar,"This could be THE Headsets of headsets, it has everything.Vibra ring, call list, stereo and playback capability. You never have to take your phone out of your pocket. Which is great with my HTC Advantage 7501 (it's huge!) I got 60ft of distance in an open room with stereo.All this goes down the toilet with the fact it won't stay on your ear.What good is a headset that when you move falls off.Now whats worse is the ear holder falls out of it's hole after a good amount of on/off your ear..So I'm left with holding it up to my ear...If I had a small phone it would totally invalidate the use of it.It's like having a ferrari and the steering wheel keeps falling off..Soooo close Jabra....But no Cigar!!"
3,Pretty Good,"I hear just fine with this setup, but those I speak with say it sounds like I'm in a tunnel. I bought this strictly for cell phone, not music, so have no experience with stereo aspects.Pretty easy to use."
2,Ear piece falls off,"The Jabra BT8010 advertised well, but as for performance... The over-the-ear loop falls off easily making it hard to keep it secured to the ear. You have to take the earpiece off and look at the display in order to use its calling features (which defeats the purpose of hands-free in a car). The controls for the music functions are unclear and unreliable. The earpiece advertises as being able to work with 2 devices, but it does not allow you to select which device to interact with. I was disappointed with it."
3,So so,"Well, the sound quality is great, but sometimes loses the signal when walking. Got it primarily for jogging and the gym. This is not its best area of use. One of the ear arms broke after a couple of month of constant use. I plugged it back, but it comes out from time to time."
2,"Not great but decent, Jabra support nightmare","Good concept but poorly implemented.I had the stereo pair for two years now and the headset has been progressively failing in more than one way.First 3 months, good, echo on the other side. Months 4-6 issues with the control of the phone from the headset, it goes from 1-2 second delays to non-responsiveness.Months 7-12, sound is getting worse and sometimes I get a lot of interference; first earhook broke, requested Jabra to replace them...no good...they said they ran out, they simply do not care about any of the other sound issues. So I bought some earhooks.Months 13-24, noise is pretty bad most of the time with intermittent silent moments, horrible. I already went trough four earhooks and I am about to buy a Plantronics or Motorola. I contacted Jabra and after a few weeks they respond with a no good, good luck with your problems attitude.Jabra is out for me."
4,"Great sound, fairly comfortable",The sound is great. It is a little uncomfortable to wear for long periods of time. The ear loops also slip out of the ear pieces a little too easily which has caused me to almost loose the headset several times. Too bad it doesn't use the far more comfortable in-ear gel design of some of Jabra's other headsets.
4,Music doesn't work with IPHONE,"******iPHONE Owners*******ATTEN: if you are buying this device to use with iPhone, the music function of this bluetooth headset will not work with it, because the iPhone does not have the necessary Bluetooth stereo profile (A2DP) to allow the transfer of the music through Bluetooth.Beside the lack of music function on iPhone that doesn't work with this headset, another issue I am having is it doesn't snug fit as well just like other reviewer stated, maybe that's the design of it, but I don't really feel comfortable about it, hence only 4 stars. Otherwise Jabra bluetooth headset is something you can always trust."
1,Will not stay on your ear,"Jabra missed the basic mark on this headset. Save your money.One of the things a bluetooth headset requires most is the ability to stay on your ear. The BT8010, does not fill that requirement.The headset will not stay on. You'll find yourself losing the ear hooks frequently. Sometimes the ear hooks fall off all together or they will stay hooked to your ear. In either case you'll find that you can't enjoy music or making calls.What was Jabra's design team thinking.Jabar"
1,You must be kidding!,"I don't see how these would fit anyones ears! They don't fit snug, they flop around and are huge! Doesn't matter how well they connect or sound (ok but not great) if you can't wear them comfortably.The stereo sound is nice even when just talking on the phone but it's not worth the pain and agony of trying to strap these to your head.IF you don't have to have stereo then just get a Blue Ant Z9 and you will be MUCH happier!"
2,Okay for the Price - Problems syncing,"A okay headset for the price, but ive had cheaper ones that were better.The headset not the additional piece does not fit well in my ear even after adjusting it with the instructions on [...] and constantly feels liek it will fall off. It refuses to work with my computer, after connecting. Vista asks for a driver and as usual it doesnt have one which makes it impossible for me to upgrade the software. Syncs well with my phone but sound quality isn't very good and would possibly be hard to understand for some users."
2,Jabra BT8010 Bluetooth Headset,I'm purchase two Jabra BT8010 Bluetooth Headset. one works okay the other doesn't work properly. I'm not satisfied.
2,Jabra BT8010 review,"The Jabra BT8010 synched up immediately with my Verizon HTC XV6800 PPC phone and both mono and stereo modes worked well. Music and voice quality is very good compaired to my last headset(Jabra BY250). People I call do not complain of poor sound quality on their end either :)However, the unit does not stay in position when I tilt my head and there is no way to make it stay secure...always feels like the earbud is going to fall off when I am moving around.If you use them under a ski hat or something to secure the devices to your ear, it works fine."
4,"big and floppy, good for guys, not for gals","I bought this for my girlfriend along with the iPod bluetooth adapter. It was too big for her ear, but it works good for me. the stereo earpiece is smaller than the main piece and the difference in weight feels a little funky. Sounds really good though."
2,Okay for the Price - Problems syncing,"A okay headset for the price, but ive had cheaper ones that were better.The headset nor the additional piece does not fit well in my ear even after adjusting it with the instructions on[...] and constantly feels liek it will fall off. It refuses to work with my computer, after connecting. Vista asks for a driver and as usual it doesnt have one which makes it impossible for me to upgrade the software. Syncs well with my phone but sound quality isn't very good and would possibly be hard to understand for some users."
2,Okay for the Price - Problems syncing,"A okay headset for the price, but ive had cheaper ones that were better.The headset not the additional piece does not fit well in my ear even after adjusting it with the instructions on Jabra.com and constantly feels liek it will fall off. It refuses to work with my computer, after connecting. Vista asks for a driver and as usual it doesnt have one which makes it impossible for me to upgrade the software. Syncs well with my phone but sound quality isn't very good and would possibly be hard to understand for some users."
2,"Great idea, bad design engineering","I thought this headset would be the combo answer to all my needs, and it would have been if i could use it. in a nutshell, this headset would be fantastic if jabra took into account that not everyone has the same head. comparatively i think my head is average and the earhooks are still very uncomfortable and i feel i am constantly trying to get the right fit. unless your head/ear is the size of a child, i believe anyone will suffer the same fate. this is most annoying, to the point i am actually not even using these for the most part anymore. i really hope jabra decides to include an additional size earhook in the future, or at least hooks that are more shapeable to different heads/ears. aside from this the headset is relatively easy to pair and use. only other ? mark would be the audio quality, but i am not complaining about this given the type of product and desired use.I hope this helps anyone out there considering this headset."
2,A terrible dissapointment!,"This is my first bluetooth headset which I decided to purchase because it is actually two products in one; a mono bluetooth headset that converts into a stereo headset. However I have been very dissapointed in this product. Call quality is terrible and the connection is downright unreliable. I attempted to do a firmware upgrade on my first headset and it would no longer work after that and had to be exchanged. Jabra customer service was a complete waste of time. After receiving my second BT8010, I wish I had just returned it for a different product all together. The caller ID doesn't work; it switches to music mode even when you don't won't it too and it is very bulky and uncomfortable. I unfortunately have heard that it takes several tries to find the right fit with bluetooth headsets. I will keep trying."
5,"Love it, use it every day","Honestly, just skip the search and just buy this product. As soon as the next generation comes out (hopefully with a little better sound quality, but its pretty solid as it is). Seriously, just buy it."
1,Not for Verizon,"If you want a bluetooth headset for a Motorola Verizon, it's not this one. When you want to listen to music, this does not work at all. Save your sixty bucks everyone and don't get it.Better off with Motorola only products and that's what I'm sticking with from now on."
4,El accesorio es muy bueno en general y el precio tambien,"En general es muy buen producto, lo unico que tiene de inconveniente es que el auricular es un poco grande y a veces podria molestar en el oido (al principio mas), es facil de configurar ya sea con el Celular o Laptop.Lo recomiendo para viajar ampliamente."
3,The Destruction of a Great Nation,"Blood Orchid is a seething look at events that have led, and continue to lead this country to utter destruction. Bowden seems to foam at the mouth like a rabid dog as he talks of our inability to stop the disease that is slowly annihilating the country and all who come in contact with it. Most disturbing are the people who are doing this. Unknown to most, the enemy is close, senses death, and is waiting to devour the carcass of a once great nation. This book is a must read for anyone who thinks we are living in a perfect world."
2,Blood orchid,"Charles Bowden's book , Blood Orchid, can be seen as a book that rails upon the vilence and seriuos disregard of humankind. The author's reflection upon the Blood Orchid , a plant of dubious character, can be seen as a reflection of man kind itself and its disregard for all creation. Through the eyes of the native American, Bowden relates the loss of spiritual as well as the tempral well being. Dark and moody, the related subject matter goes from atomic destruction to insider trading. It demintrated the reality that, "" everything is for sale."" Strong, painful and forthright Bowden's Blood Orchid wrinches the soul and rveals hidden truths that enlightens, but often frightens."
2,IT JUST DOES NOT HAVE IT,"Very few books I start that I just cannot finish. This, I admit, was one of them. I did give it two stars because the author does have a way with words, but that is about it. This is quite typical of some of the junk writing which came out of the 60s and 70s as a result of one too many acid trips. You kind of have to feels sorry for the author. He must be a rather sad and miserable sort of an individual. Just about anyone with an ounce of observance in them can find things to whine and rant about...the author takes this to new heights. I would strongly suggest the author drive another 7,000 thousand miles and take another look. I suppose if you are a sort of ""anti-everything-guy or gal"" type, you might find this work interesting. Myself, I found the work to be depressing and not all that coherent. I cannot recommend this one."
4,"The newest ""notes from the underground"" by Charles Bowden","Charles Bowden's ""Blood Orchid"" saturates his readers with honest,stream of consciousness reality from the depths of his cynical,twisted mind.Graphic sexual references hide around every corner tempting readers to find out what is this guy up to.Injections of candid truths relating Charles Keating are fascinating forays into our economic standards and the monsters created by a free market society.Stories don't get more brutal that this without real blood.A good read for those that understand their own capabilities,limitations,and appreciate the ugly potential of being human.Dostoyevsky would have been proud."
4,A dark book with an even darker story,"Charles Bowden's book Blood Orchid presents the twisted almost horrifying story of America's sordid past using the Blood Orchid as an extended metaphor to illustrate the self-destructive nature in American excess, pollution, materialism and even sexuality. Comparisons have been drawn between Bowden and Jack Kerouac, but where Kerouac's stories aspire toward Dharma, Bowden's is more Hell-bent. His writing lacks the optimism of Kerouac's but possesses an inherent wisdom and although his message of destruction is foreboding, it is a timely one. In light of recent events, this book should be required reading for anyone whose patriotism has blinded them to the faults of the American way of life."
3,perplexing and tiring,"I have loved the essays I have read by Charles Bowden individually. Whether disturbing or provocative, he grabs you somewhere deep and won't let go. In a full length book, it is feeling too intense for me. The themes of our destruction of the earth and our intransigencies in our history keep returning and returning like the tide. As does the metaphor/image of the orchid. I didn't get very far into the book, I confess. I think I will have to let this one mellow on the bookshelf for a few years or a decade. Maybe then I will be angry enough to feel with along with it, or otherwise patient enough to let it come to me."
3,Can't loan to a friend.,"I love this book, and now own both the paperback, and kindle version.Sadly, I'm not allowed to loan the kindle version to my friends, so I knocked off two stars for that. I'm tempted to give it only one star, but hopefully the author and publisher might actually read my comments to know how angry it makes me to not be able to loan a book I paid for (twice). Sure its cheap enough that people I recommend it to could just buy, but should my wife have to buy another copy, just to have it on her kindle as well (Yes I'm a guy, and I have a few favorite romance reads :P)?"
1,Dixie's DVD Reviews,"I threw this disc into the trash after just one viewing. At this concert Cura was dripping with arrogance from every pore. He is not good enough for such behavior. I was appalled, and never again will I turn my attention to this little Nothing!"
4,A look behind the scene,"Mr. Taber takes the reader inside the wine world with respect to judging, production and history. At The Berwick Wine Company we have made this required reading as it personalizes the winemakers and creators of the wine world. The reader should also note the difficulty in judging wine, which hasonly become more difficult as the critics pull the terrior out of the vineyard forcing winemakers to stylize their wine for the export markets."
5,Great Read and a great gift,"I bought 2 of these books for our annual family wine tasting contest. We set a category (ie, Pinot Noir and Savignon Blanc) and then blind taste for Best Red and Best White. The books were a huge hit for our winners. I had heard about this event for many years but never actually read the details until this very interesting book. ESL Charleston,SC"
4,Judging Paris,"This is much more than Taber's account of the actual historic French/California taste-off. It is really an indepth look at the beginnings of the post-Prohibition California wine industry, especially the quality winemakers who were trying to do much more than provide good jug wines. There are wonderful family histories, anecdotes, analysis of wine marketing, and much more.If you have only seen the film ""Bottle Shock,"" you should read this book to see what really happened. It's a fun film but more fictional than factual."
5,Enjoy your wine more with a dose of history,"This book is so informative, full of facts, details and historical events, that you will learn much more than you expected. I thought it would be dry and dull; on the contrary it is so well-written that the pages fly by. You won't be disappointed with this book."
3,"good, but flawed","This book provides a good history of the rise of the California wine market and international wine competition. It could, however, have been a little better written and organized. I found that the repetition of wine making descriptions broke the flow of the story, but I did appreciate the information about the scientific advances. I enjoyed the stories of the pioneering wine makers, but so much of their stories were dragged out and then huge gaps were left out. Also, some of the stories did not directly relate to the competion and some of the wineries that were in the competition were given short shrift at the end. Still, I would recommend it to anyone interested in the history of American wine making."
4,"Gosh, Wine in recent historical perspective","The story of people in the American wine industry and the wines themselves gaining international respect is documented here. This is a story that details the intersting people in the wine industry and literally the fruits of their labors. Wine is a a result of a combination of a crop that survives to harvest despite the threats of frosts , droughts and all the extremes the seasons can throw at the grower. Then the grapes are at the mercy of a vinter combining his knowledge of chemistry with experience and taste to provide us with a wonderful bottled elixer. Last year the best wine at an internation tasting was from SchillingBridge Winery in Nebraska, proving that this story of shocking the world of wine can be repeated!"
4,a seminal event,"Just as July 4, 1776 is celebrated as our independence day the blind wine tasting in Paris 200 years later is rightly celebrated as the day that California earned its much deserved place in the Pantheon of great wine producers. This event represented the culmination of many hard struggles by the wine makers of Napa. Mr.Taber cleverly describes the events leading up to the competition and all oenophiles will enjoy this book like a fine glass of cabernet sauvignon. Cheers."
4,wine aficionado,"Judgment of Paris, was excelent easy reding book. Gives good information for wine lovers.Makes you think abouth all new posibilitys and why now so many countrys make wine"
5,outstanding book on wine.,"not only does this book cover the title topic, but the history of american wine. in particular ,it covers calif. wine vs.france vs the world. i liked the section on n.z. and aust. the best. i could just see the faces of the judges. loved the book. jack"
4,A story that changed the world of wine.,Great story about the individuals and times leading up to the wine event that reshaped the global wine industry. A great read.
4,Pretty good information,"Written from an American's perspective, this book is a good overview not just of the famed ""Judgment of Paris"" but of the entire California wine scene in the 1960s and 1970s. Those were wild times in the Napa Valley, with equal parts experimentation and fermentation. The personalities of the winemakers (I hate that word) are described in some detail. The wines themselves are not described in any great detail, however, but perhaps such descriptions are best left to wine critics and not journalists."
3,What about the rest of the wineries?,"This book is second to none for learning about wine and California's rich history making it. However, it could be easily beat. It was disappointing to see that it's focus was primarily Napa. Napa was not the only CA region represented at the tasting, but wineries such as Chalone (Salinas Valley), Ridge, and David Bruce (Santa Cruz Mountains) were only given a page or so in the book. Wineries not at the tasting were discussed, but contrary to popular belief, the CA wine world does not revolve around Napa. What about Paso Robles or Temecula? The state's oldest winery (DeRose, in Hollister) was not mentioned. What about the very old zinfandel roots of Amador county? The grapes at Kirigin (in Gilroy) were planted in the mid-1800s. But in this book, the rest of the state just didn't seem to matter. Sad."
2,Judgement of Paris,As a winemaker in the Napa Valley and knowing many of the people in the book I found it pleasureable reading. I believe anyone who is interested in wine will find it a great read!Gus Anderson Owner/Winemaker Eagles Trace
2,"Note, Item is in white not in Yellow like the picture","I was very disappointment when I get the Cup Set, has the picture are not represent the actual Cup that there are in White (has describe) not in yellow, it can be my fault.. But still that is wrong that they cheating in with the picture, because my interest in the cup was because of the yellow color."
1,PSP Sound System,I did not like this product as it did not line up with the psp system I brought in 2007. It does not work like it was advertised. I would not recommend this product
4,Sounds Like...,"I think this is a great product, the sound is great and its pretty compact and it gets the job done well."
5,This is a beautiful book about how to talk to God,"Prayers on My Pillow is a way to talk to yourself and to God about every problem you have ever had. It makes you feel better just by opening the book to any page. I am 15. I am not very religious. I have lots of problems. My mom got me this book. I love it. I have never done a book report before except in school so I apologize if this is sort of simple minded but you got to read this book. I wish my mom had given it to me last year when I was really depressed, but I am glad I have it now"
5,This is the perfect gift from mother to daughter,"I bought this book because I could relate to the introduction where Celia Straus explains how she had trouble communicating with her teenage daughter and started writing poems to express what she wanted to say. How many mothers suddenly find they cannot talk to their daughters and their daughters won't talk to them? Every mother I know who has a daughter in her early teens is experiencing this problem. Prayers On Your Pillow offers the perfect solution. A book of prayers written like poems that, because they were written for Celia's daughter, appeal to all girls. My daughter loved this book. She reads it every night. And best of all, we are talking again. I owe it all to Prayers On My Pillow."
4,Wow..this sounds just like SoulSex,"it's really interesting to find out that there may be two artists that are so alike, but maybe it's not that either. Well, this CD is fabulous, and in fact, reminds me of one that I found at this location.www.yahoogroups.com/group/SoulSexSeries/You will find them to both be vital and helpful for you in your search for true and divine sensual and sexual release.Kynthia Mona Kali"
3,THE ENYA OF EROTICA MUSIC!,the music is so soothing. it really gets my boyfriend and i movin when i pop this cd in. i only gave it 3 stars because i expected more vocals to be present in the tracks. such as moanings and whisperings.
4,Good introduction to being an executor or trustee,"If you've been named as an executor of an estate and like me know nothing of what that job entails, then you have to start somewhere, right? Is this the best book out there? I don't know, I wasn't going to try all of them and I'm not an attorney (if I was I wouldn't need this book) so I can't judge the quality of the advice. What I can say is that I found it to be an excellent starting place and I know a LOT more now than I did before I read it. I now have a map to follow and a plan to deal with this, which is really all that I wanted to get from this book."
4,Useful and Practical Information,"I bought this book becuase I am a Successor Trustee. Overall, the book is quite helpful, but most information pertains to probating a will. Information on settling a trust seems not as thorough, but has been very useful nonetheless in framing questions I feel the need to contact an attorney on, thus saving some money by focusing issues. It also gives some welcome peace of mind that you aren't totally clueless about what needs to be done, and for that resaon alone is worth the price."
2,Helpful but repetitious and ultimately insufficient,"On almost every page we are reminded that we must be honest. Give me a break. On the other side of the detail spectrum, there are a lot of dead ends, e.g. where one must fill out a form, but not send it to anyone. The main thing this book did for my cluster of heirs was put us all into a frame of agreement, i.e. we all bought the book, so we all had the same information. If the executor was not keeping up with something, the rest of us knew to send a reminder. But in the end, we decided to hire a lawyer to do the job. He knew a lot of stuff that wasn't in the book. What a relief."
4,"Better to consult an attorney, but this book can help","I personally think this topic is too complex to tackle without an attorney, but if you have already decided to do it yourself, then this book is a great resource and has lots of good information. Or even if you are using an attorney, this book can help you understand the process."
1,executor,PA state inhertince tax book tells you everything in this book for free and it is available for download from the state. I wish I had not bought the book.
1,never got the book!,never arrived and no response from seller when sent email. Good thing I bought a used copy!
5,Excellent Resource!,Anyone facing losing a loved one and having to deal with settling an estate or trust should buy this book. I recommend getting a copy before you are faced with a loss that way you will clearly know what steps to follow before you are in the overwhelming emotional pain a death can bring. It is a very comprehensive guide covering every angle of this daunting task. This is a simply written and easy to understand. I highly recommend it.
2,Worked good... for a while,"When i bought my zen i knew i wanted to get a case for it, so i bought this one, the factory creative one. It worked good for a few months, and then the velco stoped holding together. Besides that it was ok. If only Creative had made a case for the zen vision m like the did for the zen x-fi, which has a case with a magnets insted of velcro."
3,"Durable, but not as practical for some use","Used for about 6 months now.Looks good, durable leather, appears to be made with decent quality and stitching.I tend to remove the player from the case a lot, and found that over time, very very light scratches could be seen on the plastic front (I have a black color player). I have a screen protector on the LCD, so that has shown no damage, but the fine scratches on the player appear to be from the case itself (looks to be the stitching and edges on the inside of the case. I would almost fault the player itself, since I have felt the case, and there are no sharp edges, so if the player truly scratches with that little of abrasion I would question the plastic not the cover.Otherwise, has protected the player well in my large bag, as it bounces around daily with a lot of other heavy items (water bottle, lunch, ect). Openings leave easy access to all buttons and cord openings. If you don't remove it from the case often I would recommend."
4,not sure,"I'm not sure what I' should think about the DVD. My greatest problem is the minor quality of this DVD. The wrestlers are quite good, especially Lufisto is very interesting. There is a lot of typical high fly action and a lot of Lucha libre. But there is only one single match and a lots of Tag Team bouts. My problem is, i don't know much of these guys and there were no psychological moments. There was no moment I could say "" oh my god"".Hope you get my message, because I'm from germany."
3,"Some of Cole's Best Songs, But Not the Best CD","The selection of songs is very good, but not as good as the selection on ""The Legendary Nat King Cole"" CD, and ""Legendary"" gives you 24 songs versus 20 on this CD. The two CDs have 11 songs that are the same. For someone who is looking for a single Nat King Cole CD, I would recommend ""Legendary"" over this one.I was disappointed that remastering didn't remove more of the record noise in most of the Nat King Cole Trio tracks. I was able to remove almost all of the noise with my little home editor. Outside of the residual record noise, the tracks sounded good.I was also disappointed that there was studio chatter on a couple of the tracks. This might be entertaining the first time that a CD is played, but it loses its appeal later. I also removed the chatter for my music files."
2,Great performance in atrocious sound,"For $7 I was excited to be obtaining a famous live performance at a bargain price, one in which Tebaldi was so feted by the audience that the tenor, Lauri-Volpi, reportedly became annoyed! Gobbi sounds magnificent, too, when you can hear him through the appallingly poor sound. Unfortunately, I found that the sonic deficits got in the way of pure musical enjoyment. The conductor, Santini, also has a propensity for excessive forward movement, which can be detrimental to the more intimate pages (e.g compared to Beecham). I cannot recommend this, even given that I own and enjoy countless ancient historical recordings. If a superior sounding source turned up, I might consider trying it again, but in the meanwhile I would stick with either the de los Angeles/Bjorling/Beecham or the Callas."
3,Thank God Benny don't look like this no more,"This is the homeliest, most god-awful picture of Benny Green I can imagine. I have no doubt that he once looked this dorky, but, thank god he now has at least gotten rid of the mustache. His hair is still a little strange, but getting rid of the mustache, losing a little weight, and getting older have done wonders for him. He still looks 17 onstage unless you're in the first few rows, so you can understand why he had a mustache, but it clearly wasn't worth it. Maybe a duellng scar or something. Haven't heard the album, but the cover sucks. Benny should buy them all up and burn them (the covers, not the CDs). Helluva piano player."
1,Buyer Beware of recording date.,"I would have loved to hear this CD in High Fidelity, which did exist when this music was recorded in 1965. If you want a quality recording, you will not find it here. I can only blame myself for not looking closer at the recording date. This analog recording (ADD) sounds as if I were listening to it on my old 8 Track or cassette player. Very disappointed for sure.After reading the CD liner notes, I notice that this ""eloQuence"" series is a budget re-release of classical music. Had I known this in the very beginning, I would have chosen another label with a higher quality production."
4,Wanna laugh? Try this book!!,"I have read several books by this author, Patricia Smiley.They are fun, entertaining and always make me laugh.And, after all, Laughter is the best medicine, it ispriceless and benefits you in many ways.So, give this book a try......"
4,Her dreams of success get diverted by lawsuits and murders,"Tucker Sinclair has worked hard to be make a name for herself as a financial consultant at the firm of Aames & Associates. Tucker anticipates negotiating big deals and a partnership for herself. It goes horribly wrong when a financial contract written for Dr. Milton Polk and his dreams of his diagnostic testing facility go missing and he ends up dead. Tucker is suspended from work for a week. Tucker recently divorced, has her mother and her beloved dog living with her. Tucker struggles also with feelings for her ex-husband Eric. At the same time, she has to fend off attempts by her bitter Aunt Sylvia to take her beach house away from her. Tucker reluctant but determined to avoid jail time goes on the hunt to find out what happened to Dr. Polk. Being an inexperienced sleuth, she has to work her way out of some very awkward moments. A fun, well-written novel with potential as a future series."
3,Definite Summer tunes,Upbeat almost to the point of being annoying. Tracks like Break Your Neck will give you the irrestible urge to dance like a fool.Great album if you like this kind of thing.
4,It's a Classic,A lot of John Willys sexploitation cartoons are redundant and they are all here so the volume seems a little padded. That said it's a lovely volume. The vintage bondage is very nice there are several really classic plot lines - Ok it's must for vintage bondage fans. If you're looking for hardcore cartoons or bondage you need to look elsewhere. Glad I bought it.
3,Disappointing Story Line,"OK-P D James writes great stuff and Dalgliesh is a great ""COP"".Problem here is storytakes too long to unfold (Dalgliesh shows up midway through with no ""sidekick"".) Local police are incompetent,except for a Sgt who we see a few times.So nointelligent give and take that helps the viewer.Almost all characters seem extraneous,and deaths could either be murder or suicide (and which doesn't matter much). Thevillian stands out as unusual right away,and I can't see how his criminal activityis on a large enough scale to support his lifestyle.A big plus is the exciting ending.See my other reviews of P D James DVDs;there are some great plots elsewhere."
2,Better than Ambien . . .,"If you have trouble sleeping, this series is guaranteed to put you into a deep slumber--with no harmful side effects! The soothing power of stiff British dialogue delivered by what must surely be wax figures (or possibly zombies?) is really quite unparalleled as a soporific. When you add editing that makes an 8-year-old with a camcorder look like Steven Spielberg, even the most stressed-out Wall Street broker will doze off.Highly recommended as a sedative. (Use only as directed.)"
4,Textbook like reading...,It's a little hard to sit and read a book that is written much like a text book but the book itself is informative and opens your eyes to the possibilities of preventing reading difficulties.
1,Trailer hitch for 79- 93 mustang,I decided not to install this hitch on my mustang because it required me to cut a large square out of face of the rear bumper cover to mount the hitch to the steel bumper underneath. I would not recommend this hitch to anyone with a Ford Mustang or Mercury Capri. My Dad put a different brand hitch on his '83 Mercury Capri many years ago and it didn't require any cutting of the plastic bumper cover.
1,Not what is showed in picture.,This hitch is cheap. I would not trust it to pull a bike.It is not at all what they show you in the picture.Valley 58710 Class 1 Hitch
2,Not so complete,"The Complete Bike Book falls short of the book's title. The book is lavishly illustrated with color photos on virtually every page. As an informal treatment on the subject of bicycling, it does an average job. While the book tries to cover everything from road biking to mountain biking, the information is scarce and only provides thumbnail glimpses of each topic that is covered. Most of the photographs seem rather dark and underexposed. This may be a result of the publisher not keeping an eye out on quality control. This book is rather expensive and thin. For the price of this book, you would probably do better to purchase ""Richard's 21st Century Bike Book"" which does a much better job of covering bicycling."
