class_index,review_title,review_text
5,PERFECT!,amazing pair of shades! they're really bad ass! the lenses are very special too. you'll know what i'm talkin about once u try'em on. Oakley never fails you!
5,Oakley Bottlecap Sunglasses,"I bought a pair of bottlecap sunglasses 4 years ago and loved them, Till they went swimming I will be paying a new pair to replace them....."
5,A wonderful healing!,"Words cannot describe the healing I felt after reading this book. The many stories really hit home and it made you feel as if you were reading your own life story. This book was given to me by a dear friend and came at a time when I felt all alone and that everyone was looking down at me. However, after reading it, WE are not alone. Kari and Noelle really touched my heart and made me feel that my life will get better after all this heartache as well as many others who have gone through the terrible loss of a painful divorce."
5,Best divorce book of all the ones I read,"This was THE best divorce book of all the ones I read. The first time I read it, I cried through the whole thing because their stories sounded just like mine. Their words of encouragement meet you where you're at and give you hope, they help you see yourself as God sees you and show you how to pick up the pieces and give them to God so that He can create something beautiful from the ashes. I highly recommend this to any woman who has gone through a divorce due to an unfaithful husband. You're not alone. Even though it might feel like your whole world is destroyed, there are others who have been there before you and we're finding healing and a new life ahead. Keep your eyes on God...there you'll find peace."
4,ok,"Another hasty purchase as I was being tested- haven't read it- hoping I won't have to, but good to have if I do."
5,Basics about the Nazi Party...,the most inspirating study about the social structure of the Nazi Party.
2,Disappointment,"Muddy Waters is probable my favorite blues singer, but he should have stuck to what he does: SING, because he's no actor. I'm very disappointed with this product, wished I had of sent back for refund.Arlis F. Rice"
4,Comprehensive Look at a Sensitive Subject,"Mexican Phoenix: Our Lady of Guadalupe: Image and Tradition across Five CenturiesThose looking for a thorough, researched study of the Guadalupe phenomenon can be thankful for this work that traces how the famous apparition has been viewed, and used, since the 16th century. Its objectivity is evident from the beginning where it is the initial documentation, rather than the Juan Diego story that confronts the reader. Most books on the subject are highly emotional, devotional or political. This one isn't and is a healthy counterbalance."
1,garmanmania,I have found this unit to be difficult to use and would not reccomend it. Lowrance makes a much better and user friendly unit!
2,Confusing . . .,Research shows that vocabulary and idioms are better learned when they differ. Noticing is higher. Similar idioms in this book are clumped together making it difficult for language learners to separate the meaning and uses.
4,In the process of studying...,I am currently studying for the exam and I've been using this book as a basis. The individual chapters are fairly short and each one has a short quiz at the end to test your newly gained knowledge. This is helpful because it makes asborbing the information much more manageable - much better than trying to read Architectural Graphic Standards from cover to cover.Beware: some sections are somewhat spotty so count on having to use other resources as well.
5,A must have for new teachers,"This book is wonderfully straightforward and immediately applicable in your classroom. It clearly explains the why and the how so you can target this area of reading instruction which is often neglected. It is a quick read and the suggestions are easy to implement without a large investment of time or money. The activities suggested are meaningful, not cutesy, and the assessment suggestions are authentic. Also, the book suggests ways to allow students to track their own progress. This would complement whatever reading program you use; whether basal, 4-blocks, or balanced literacy."
2,Marginal Usefulness,"Although the information in this book is useful, it is not the activity book that the shopper might be expecting. The fluency passages are too few, and the lower-level passages are reapeated twice on the page. While this makes duplication easy, it sacrifices additional fluency passage inclusion. Although some of the speed drills and word activities are useful, this book is a little light on content."
3,Disappointed,The umbrella is fine for an adult but difficult to operate for a child and too large. I was very disappointed when I realized shipping and handling was $10.00 that was about what I paid for the umbrella.
2,jip,"The heat sink was poorly seated both physically and thermally with unevenly applied thermal paste and 2 spring loaded plastic posts.We had some serious headaches finding stable drivers for this card, which is also somewhat overpriced."
1,"Extremely overpriced, very dissappointing.","This books contains a useful set of lessons to get acquainted with the persian language in persian and roman characters, along with a set of 4 CDs. It is useful and you can definitely learn stuff.However, it is completely overpriced. The quality of the edition and the print are dubious & the amount of information is relatively limited. On the other hand the quality of the recordings leaves a lot to be desired: terrible sound, flawed english,and in the end nothing more than a man reading whatever is written on the book, as you literally hear him turning the pages.Considering it costs some $70 dollars and I paid half for a second hand copy, I strongly recommend to avoid this book. I still can not understand where the price comes from, but it is absolutely unjustified.Extremely overpriced, very dissappointing."
4,Lime green newsboy hat,"cute - can be worn with an outfit if you're into that, but is absolutely perfect for a luigi costume. I just bought some felt to make the L in a circle for my nephew. It's an excellent price and super cute. Shipped quickly with no probs."
5,Luigi hat,I purchased this hat for a Luigi costume and was very pleased with it. The fit was good and color was a perfect one for Luigi. It was shipped very quickly and I recieved it on time for Halloween! Great hat.
1,Green Newsboy hat,"I ordered this hat for my son who loves this color. I have actually ordered it twice since we lost the first one on an airplane. The first one was perfect! Fit well, well made. The second one arrived in Nylon fabric and fell apart after a few wears. The description on Amazon says that the product is made with 100 percent Cotton so I was very disappointed to see the Nylon and then to have it fall apart after a few wears. I would be weary of ordering from eHats in the future."
5,Good quality,"I bought this hat in green and red for my 5 year old boys' Halloween costumes. They were Mario and Luigi. They were perfect! A little big, but cute. The quality was great and my boys thought they were comfortable."
5,LOVED it!,"This came in great and just in time for me to make my boys' halloween costumes (Mario & Luigi, bought one in red too). It fit perfectly on my 5 yr old but I had to reconstruct this one to fit onto my 2 yr old. I used black & white felt fabric to put on the L & M on the top front of the hat. They LOVED it!"
5,PERFECT FOR LUIGI COSTUME,"The perfect hat for Luigi costume and the red one for Mario!!!!! It doesn't fit close to the head it has enough material where it is a little poofy on top it was a little to big for my 4 yr olds but I figured out a way to adjust the size but they could still use it years later as they grew. My boys' costumes were such a hit they were mario/luigi 2 years in a row for Halloween!! Very much worth the money, this is the hat you need for Mario/Luigi!!!!!"
5,Red and green perfect for Mario and Luigi costumes,"Just add foam emblems, long sleeved red and green shirts to match the hats, and blue overalls, and you've got great Mario and Luigi costumes. The hats are plenty sturdy."
5,super mario bros costume,"super mario bros costume I got the green hat it was so nice that I got the red one also.My grandson loves to dressup. I put a big (L) on the green , and big (M) on the red one."
4,Great for making a Luigi hat!,"Used this hat as the base for my Luigi costume.I simply bought some cheap felt squares at the craft store and cut out the L logo and used some craft glue to glue it onto the front of the hat.Everyone loved the way it came out and it was much cheaper than buying the cheap looking premade Luigi hat.The hat seemed to be of good quality and fit well, it has an elastic band to fit multiple head sizes.Overall its a great hat."
3,not pleased customer,"Very inaccurate picture. I am being Luigi for Halloween and I was extremely disappointed when I got a lime green hat in the mail. The picture makes it look darker, which is what I needed."
4,Juicy tale bursting with soul,"I really enjoy foreign movies, especially Asian flicks and every once and a while I'll try something different. I was attracted by the cover of the DVD, nice color and font, so I decided to try it out. From the moment it started I was sucked in, the thief was great. A guy just looking for a chunk of land he can call his own. The songs are great, especially ""The little donkey,"" which I had to make a copy for myself in my notebook. You'll definitely want to take a trip to Sicily after watching, the film really captures the beauty of the country side. Perfect date film. Enjoy.MoPop"
1,The Orange Thief,We bought this Italian movie to help us learn the lanuage. It was nothing less than idiotic. We found it a waste of time and money.
2,Tuff Orange.........,"Im a big fan of foreign films specially Italian films ..but this one is ranked among the very worse I have ever seen .....this film fail to deliver but one message the discontent of the Sicilian population with the current goverment,the lack of oportunities and so on....but half of the film is base on this caracter's ability to get this woman to sing in order to get some land promised by a murderer named ""Filo Fino"" I could not bare it is that bad.It doesn't develop this film was probably done with a very limited capital and an abundant lack of talent ,it went on and on.....I waited for a turn somewhere in the almost 2 hours but other than he got the girl to sing and sing ,that was about it.Dont buy it. Look at others.Buona Fortuna,MG."
5,"""The"" reference for position astronomy","If you are interested in any subject of position astronomy (motion of the moon, stellar navigation, astrometry, etc.) you must stat by reading this book. Eventhough it is basically a reviewed old text, it is still the most concise and complete reference on the area.It contains from the basic formulas of spherical trigonometry to the full explanation of the conditions necesary to observe a solar eclipse, or principles of star parallax measurement, for example.I think this book is useful not only for amateur and pro astronomers, but also for undergraduate mathemathicians and physicists, and even for highschoolers."
5,Best food source of Electrolytes,"I swear by this multitasking, multivitamin. Living in the Coachella Valley this time of year is challenging. It's made much easier by being properly hydrated. I feel better and I can do more when I take these regularly."
2,Does not play CD-R music discs.,"I have this player and it does not recognize CD-R discs. The only reason I would buy a 5 disc changer is to use it to double as a CD changer. Unfortunately this one does not recognize CD-R's. If you record your own music onto CD-R, this is not the machine for you. It also has a habit of dropping frames in DVD and makes popping sounds on music CD's. The programable remote is also limited in the number of other devices it will recognize."
2,Unsatisfied customer!,They have a lot of nerve charging this much for a piece of garbage. I`ve only had this product for two days and I`ve already experienced full frame losses. In one instance the movie stopped completely! I do not recommend this product to anyone and all I have to say to someone that does buy it is buyer beware!! The only good thing I could say is that it`s fine as a cd player and that is all. I will think twice next time I make a purchase like this.
1,Not Recommended,"I wish I had been more careful reasearching this unit before purchasing. I specifically went with the RCA in order to match other components in my home theater system, and I liked that the unit was lower priced than other 5 disc changers. That should have been a big red flag to me. I've had quite a few problems with the unit since purchase. Mainly, it will rarely play an entire DVD without frequently losing frames, freezing, or crashing completely. 8 out of 10 viewings, the movie will cease to play midway through, and I will have to power down the machine and ""let it rest"" before being able to continue. Very temperamental with CD playback as well. Lots of skipping and crashing, especially when using the random playback feature.I don't recommend the purchase of this unit at all."
1,Run Away!,This is a pile. It has skipped and paused and down right slammed ever since we got it. We buy lots of DVDs and this thing is just horrible.The features and controls are nice enough but the stuttering is just bad. ... I bought a DVD player to play DVDs. Not to have it drop frame and mess up every dvd I watch.Edit the part about you can get mine off the curb where I left it with the garbage. It was taken away by the garbage guys.I replaced it with a Sony NS715p. HOLY MOLY. What a difference. LOTR played all the way through without a single stutter. We have watched about 15 movies since and not one single error. None of the rentals skipped even a beat.Don't get the Sony just cause I like it.. ... It will cause you nothing but stress. Every time I watched a movie I spent more time wondering if it was gonna slam somewhere in the middle.
4,Satisfied so far,"Bought one on sale at Radio Shack. Installed at home in less than 30 minutes (already have an RCA TV, Receiver etc... so interoperability was a big issue for me). Played Audio cd's and 1 movies so far. First movie about 20 minutes in the movie stopped playing, I cleaned the CD, put it back in and it worked fine until the end. no issues with the cd so far. biggest complain is with the remote control - i now have 2 rca remotes (both ""universal""), i love PIP feature on my tv but the DVD remote does not have the PIP buttons and the TV remote does not have all DVD buttons - so i'm stuck still having to use 2 remotes."
4,"So far, so good.","Have this for a few months, and am happy with it.Its great having the 5 dvd changer for the ultimate convenience."
5,My Husband loves it,I bought as a gift for my husband and it is perfect for his night stand to empty his pockets.
5,VOLUME!!!!!!!!!,"The only product I have found that works for fine ""longer"" hair!! Does not weigh your hair down! And I have tried EVERYTHING! IT WORKS!"
3,hit or miss,"had a pair of these on my bike for miles and miles - loved them. however the the front tire of the last pair i put on developed a radially sliced wall within a few short weeks. i'm not sure if it was physically cut by something or if the material was just weak. i've decided to try michelins again and now ride with the krylion carbon's successor, the pro 4 endurance - so far so good."
3,nice but weak sidewalls,"with less than 100 miles on a tire had a small rock/pebble/something created a blowout in the sidewall while riding on pavement. They may be nice, light and puncture resistant but my original tires lasted for probably 1500 miles before I got these to replace them. If you buy these carry a sidewall patch (duck tape/dollar bill) and a spare tube (or two). I will probably replace my blown out Krylion with something else......"
2,Don't hold up,"I found the performance of these Michelin tires to be adequate. There doesn't seem to be too much in the way of rolling resistance and they grip the road well. The road seems to have eaten these tires up...I have less than 1,000 miles on it and the tires are full of holes--that may say something about the quality of roads out here in Hawaii. I'm getting a flat every time I ride. My next tire will be something a little sturdier."
4,"Hard to install, but looks good","Got these to replace my previous tire which was punctured multiple times by thorn on the road. These tires for some reason are very hard to install, extreme forces and tire lever required to put the last bit onto the rim. But once on the rim, it looks pretty good. Have to wait a while to give update on puncture resistance."
4,Great product,A great tire for a great price - I have been riding on this tire for almost a year and it's great!
1,"Disappointed, lasted for just 7 months / 350 miles.","I had high hopes for this tire. I'm a commuter and after 7 months (about 350-400 miles) this tire thinned out and was completely shot. I started getting serial flats, and realized the tread was fairly gone. It did have a strong start for the first few months and cornered well. But 7 months for a premium tired? Come on!"
5,It just goes 'round and 'round,"This is a tire. Yes, it's a good tire, it rides smoothly and I'm happy with it, but come on, Amazon, it's a freakin' tire! What more is there to say?"
5,Krylion Carbon rocks,Road through much debris with no punctures. Sticks great even wet. Super light weight. Looks great! A fine tire!jon
4,"Nice, Thin and Slick",Did not take much reshaping out of the box and the install was fairly easy. I ride almost everyday year-round so I need something that will last.
4,It's your choice . . .,"I liked this album when I listened to it because there are two different versions. Whaaaaa?!? you might say. Yes two different versions. The first version is more of an instrumental and mellow album. The songs are really quite beautiful. The second version is more of a pop driven album, which is pretty good too. I'm not going to compare this album with prior work done by Hooverphonic, because it stands alone in my mind.If you get the dual disc version, there is also a 5.1 suround sound to listen to, as well as a DVD of a mini documentary/interview of the band. It was great to watch because it gives an insight to the artists viewpoint about the album. Don't forget to turn on the English subtitles because they were speaking Dutch (I think it was Dutch)."
3,Not about the music.,You should be forewarned that the DVD side is PAL Region 2. The menu and static images shown during the songs may roll. Playable but makes selecting menu items a major pain.
4,"Not Finished Reading Yet, But Easy And Good Book","If you ""understand"" at least to some extent quantum theory you will enjoy this book. It is not described by math equations but Good writing and Analogies.You Must understand elementary particles to get quantum physics and mechanics to understand how they work since it's so different from our daily reality, you must visualize. I have read enough books and looked up info on the net to grasp the sense of quantum theory and it's counterparts, Read ""Parallel Worlds"" By Michio Kaku, He describes things so easily. 4 stars because no book is a five yet for me except the book previously Mentioned because of it's simplicity and wide variety of topics covered. Good luck opening your mind."
4,Can't wait for the next CD!,"I bought this after hearing ""Spirit Guide"" on the radio and I've been playing it non-stop since it arrived. I like that the songs all sound different and that they're about things that matter to me. Arigon's smoky voice holds it all together. I'll be in line to buy the next album. Hope they tour here so I can see Arigon live!"
2,Desperate?,"Some tones are good, some tunes good. Not worth the dinero necessary to buy it. I can tell that the previous good reviews are from non-music fans or militant friends of the artist. Very suspicious. Could they want good reviews so that it will sell or do they want honest reviews?"
4,Excellent debut album hits the mark,"I bought this CD after recommendations from several sources and I've found myself listening to it everywhere. It makes me feel good to hear such a wide variety of tunes on just 1 album and I find something new every time I listen. I think the songwriting is very strong and clever. I dig this fresh perspective of a strong, contemporary rock chick who is not afraid to speak out and have a good time -- something that seems to threaten those with small minds and closed hearts. If you like artists like Tom Petty, U2 or The Pretenders (in their prime) you'll enjoy this record. I think we've got a bright new voice on the music scene and I can't wait for the next album. I'm telling all my friends to buy this."
1,THIS IS SPINAL TAP!,"This is as silly as Spinal Tap. The lyrics are kind of simplistic and the tunes are not very imaginative. The guitar, bass and drum on some pieces are just plain sloppy. The vocalist never ventures out of a specific range giving the whole thing a boring quality--like listening to every bad song ever written by Styx.I was really expecting something interesting and unique, given the other reviews here. I'm a big fan of contemporary Native music, like Ulali, Jerry Alfred, Joanne Shanondoah, Jim Boyd among others. Instead I was really disappointed.For anyone who has read ""Reservation Blues"", you might imagine that this album would be the sound the evil record producers were after. Common pop done commonly. What a shame."
2,"Realistic fans, please step forward.","To quote an earlier review...""Like a drink of water in a desert of musical clones""Excuse me. This is a clone - there is no style of its own. Everything sounds like something else, which isn't so bad BUT buyer beware."
5,Bluegrass Heaven,great cd especially if your new to bluegrass. gives you a good sample of what the music is all about. And a good sample of what this record label is all about!
1,Not worth the price.,"This toy was purchased as a gift for my son for Christmas 2010. Two days later the neck broke and the head fell off. Upon observation the neck was a very thin piece of plastic and absolutely not durable. He was very disappointed to have this toy break so quickly and so easily. I am even more disappointed as they are hard to find, expensive yet valued so highly by children that play with them.This review has nothing to do with Jakks Pacific and everything to do with the actual toy action figure."
4,Good for beginners.,Has good beginning yoga sessions & a few medium ones. Older pp who haven't done yoga before may have problem with doing all the poses.
3,quick review,I enjoyed this very much. I like the way the poses were explained and the music. I would use it again
1,Audio too soft to be heard,"I'm glad I rented this video instead of buying it. I can't hear the instructor at all, even with the volume turned all the way up."
2,Did not enjoy it at all!!,Did not like this video. I found it dull and did not like how the scences jumped around...and audio quality was lacking.
5,This is a fine biography of confederate Gen. Richard S.Ewell,"There are three impressive aspects of this work. First, it is quite readable. The battle scenes and other events are as lively as a full color film. The historic characters are full dimensional figures who inhabit the book rather than being referred to. Even minor Ewell family members are brought to life realistically.Second, the terrain is imaginatively and graphically depicted. The author has a real sense of the places and the climate of the times. This is also supported by good made-to-order maps of important locales.Third, practically every assertion in the book is backed up by solid primary and secondary historical sources. This is done with no intrusion on the readability of the text. No judgment is made without balancing all extant points of view. A real work of moderm scholarship.Finally, I was surprised at how much I learned about historical personages and battles with which I though I was familiar."
3,Ewell gets his turn in the spotlight...,"Pfanz offers a most credible account of the life and times of one of the ""lesser"" lights of the Confederate pantheon. While indeed ""Baldy Dick"" lacks the nobility of Genl Lee or the exciting eccentricity of Thom Jackson, this offering serves the good general well. I found the author pretty balanced in his recitation of Ewell's trials and tribulation, be it in the realm of military action or his personal life. While this text is 500+ pages of small print, those with a particular interest in Confederate military lore will appreciate author Pfanz's efforts to bring Richard Stoddert Ewell to life..."
3,Are you sure Robert K. Krick read this?,"I disagree with a line written by Mr. Pfanz in his biography of Ewell.On page 326 of the book he discusses the failure of General Robert Rodes to attack Cemetery Hill the evening of July 2.This has been discussed in every book I have read on Gettysburg. However, Mr Pfanz has decided to put his own spin on an old subject. He states ""he(Rodes) tried to deflect his failure onto his subordinate Stephen D. Ramseur."" This is the first accusation of disloyalty and pettiness that I have ever read of General Rodes.I would ask the reader to check Rode's Official Report on the battle and try to discern how Mr. Pfanz could have come to the conclusion that the General was guilty of something so dishonorable.Too bad Rodes is not here to defend himself. It is easy to malign the dead.Pleasant reading but nothing really new on Ewell- a kind,brave and generous man who was very good at being a general until he was so severely wounded at Groveton."
4,Greek Mythology,"Nigel Spivey's prose is a delight to read. One hopes that young people will benefit from Spivey's synopses of some of the better-known myths of Classical Greece. The book, as Spivey himself notes in the introduction, was written to help educate his own children -- lucky children to have such a father in a day and age when children are schooled rather than being educated."
3,Entertaining but Erroneous,"Nigel Spivey writes very entertaining short stories but claiming they are ""Greek Myths Made Real"" is very inaccurate. His story of Orpheus and Eurydice is entirely fictitious and not even remotely based on their myth, which begins, in all of the ancient sources, with her death on their wedding day from snake bite. As a teacher, I shudder to think that my students would read this novel and, unlike I, accept it as an accurate retelling of the myths. It is, at best, a creative recreation. There needs to be a disclaimer on the cover."
3,Something you don't find anywhere,"I you are a non-native speaker and you want to learn the language with all its expressions, you'll find with this book what you won't learn anywhere."
4,Guiffre/Brookmeyer,"Interesting attempt at an unique form of the fusion of disparate musical traditions. Brookmeyer's playing is, as always, inventive and centered. I don't think I'll be playing this one as often as many others in my collection."
1,Horrible read,The writing is repetative and if I wasnt sure that Alan was a grown man I would have thought this book was written by a 12 year old. If this stops people smoking I am sure they would start drinking to try and forget this horrible experience. Not impressed....
4,"It helps, but....","I don't agree with Mr. Carr's views on nicotine replacement therapy (gum & patches) He says not to use them at all. Although I'm sure I would not have succeeded at quitting smoking if I had not used the NicoDerm step 1 patches. Other then that, this is not a bad investment if you're wanting to quit. He repeats himself many, many times throughout the book. But it's to get it through your head that you're not giving up anything by quitting...you're escaping drug addiction. The main thing I took from this book is that cigarettes don't fill the empty void inside you, they create the void. I tell myself that every time I get the urge to light up.So yeah, this book alone would probably not have gotten me to quit. But combined with NicoDerm CQ and Tea Tree Chewing Sticks, I believe I have found my winning combination. For $7, it's definitely worth a shot."
4,Stan,Country music is what I love and here is a great example. This proves that all the good music doesn't end up on the country charts.
4,Good Hardrive and good price,This harddrive is pretty good. It does the work it suppose to and it's a lot quieter than the last generation. It's very fast cause the 7200rpm and ATA/100. I recommand that if you don't want the top of the line but still a decent one. This is a good choice.
5,"Cool, yet inexpensive","With its 40 GB storage capacity, Western Digital's 7,200 rpm hard drive is designed for advanced desktop personal computers, making it an ideal storage system for Internet downloads, music, video, and other large files. The high-performance drive offers Ultra ATA/100 and Ultra ATA/66 interfaces, low seek times, and up to 100 MBps data transfer rates. The drive includes Data Lifeguard, Western Digital's exclusive combination of hardware features and software utilities that guard your data and software tools and make it easy to install, configure, and maintain your drive. i Think is super with a great price for its money. [...]"
1,"Never ever ever buy this HD, erased all my data","I bought this HD one year ago, I had tons of information like my personal files, also 3000 songs, 250 photos, including the last three digital photos I took to my Dad before he passed away, and all are gone. I could maybe forget the whole thing, but I can't have my photos back. I tried to solve the problem, paid money, did everything possible to see if someone could fix it...what a mistake, I can't believe it..."
2,throwout the ludwig P85 Throwoff,it's a cheap stock part. It is economical but it won't last very long. It is light weight and may not be able to withstand the rigors of the road
4,Recommended,We were recently at the falconry at Ashford Castle in Ireland. Our excellent falconer guide mentioned this book as the definitive read about this type of wonderful bird. I ordered it for my husband and he is enjoying it. The book itself looks like it stood on library shelves for a time and was discarded. This makes us like it all the more.
3,Ok Sprayer,"I was hoping for something more robust than my last plastic sprayers, but overall this one did not have that wow factor."
5,A friendship survives the travails of liberation,"If this isn't non-fiction it must be awfully close to the truth. The experiences of these two women, one from a small Iowa town and the other from a Chicago suburb, form a lifelong bond after meeting as roomates in an Iowa City Dormitory. The adventures and life lessons that follow are both sad and hilarious while always very real. The two manage to experience much of the tumultuous civil rights era while partaking of the free culture of that time. It is an engaging book that hooks you in the first chapter. Oprah, you should take a look at this!"
5,Glock Shirt,"Good fitm, I really like this shirt and the color is perfect for my lifestyle.Thank you,Mark S. Koslosky"
1,Absolutely awful,I was initially not going to bother to review any of the two Theatre Film Classic films that I purchased primarily because I did not want anyone to know that I was naive enough to buy this CRAP. I can not think of enough bad things to say about this film or the other film classics Brawn Over Brains except beware and save your money.
3,Good but ultimately typical horror flick,"Kiefer does a solid acting job in this remake of a Korean film. The movie is all about his character, Ben, coping with the evils behind the mirrors ruining his life. The first half is full of cheap scares and bland scriptwriting; however it does set up the rest of the plot nicely. About halfway into it, the plot gets much better although by then it feels rushed. Bluray picture and sound help a lot to draw you into the movie, but again the story feels poorly paced and written. Sutherland's acting is awesome, although I could also picture Bruce Willis playing the role of Ben Carson just as well or better. Overall this is a nice take on the ""mirror scare"" tactics that horror filmmakers have employed for decades; however Mirrors is ultimately a basic modern horror movie and does not grow beyond that."
3,Creepy and not bad.,"CGI spoils it a little but smart directing by Alexandre Aja and supporting cast make this Asian horror remake very watchable.Kiefer leaves his mark, he's great in this, it may not be the best horror but at times it's creepy and entertaining."
1,It has a surprising ending. That's the best thing about it.,"It has a surprising ending. That's the best thing about it. It also has a couple of startling scenes but not horrifying or suspenseful.Kiefer Sutherland can't save the film. If you miss it, you won't miss much."
5,Mirrors,"This movie was really good! had alot of good scares and a good designed ""antagonist"" good story and everything! i enjoyed watching it and i plan to add mirrors to my horror movie collection"
3,Decent to watch once,"I had read pretty decent reviews for this one, and decided to buy it on Halloween for the same price of a movie ticket. Well, all I can say is that its an ok movie, but definetly not one I would watch more than once or twice."
3,anna are you o.k. ? are you o.k. anna ?,"i did enjoy the film a good bit more than i thought i would . i read a very favorable review in VIDEOSCOPE (the phantom of the movies) mag . i chuckled to myself a good bit when ann was impaled on the pipe (so to speak) and an approximation of MICHAEL'S lyric sprung into my mind . i like the director a good bit (THE HILLS HAVE EYES) remake . i've seen better . i've seen a lot worse . it's my favorite genre . it was not too insulting . good grue . pretty fair script . loads of things you've seen before but still a fun and sometimes scary afternoon . certainly worth a rental . if you've seen a lot of horror you'll still be entertained . if you have not seen much horror you'll probably think it's the cat's p.js . check it out . if you're an avid 24 fan , you may not be able to divorce yourself from JACK Bauer syndrome . not his fault . he gives a solid performance here ."
1,112 minutes of bad luck,"OMG, worst horror film yet! Plot holes so big you could toss a department store through them. Amy Smart, what were you thinking? Not so smart, I guess. Jaw-dropping stupid, more like. Keifer Sutherland, you deserve to stay forever in that ending for appearing in this movie. I hope your agent is there with you! Hold this up to a mirror, bub."
5,Better than I expected!!,"I brought this movie about 2 or 3 months ago and I didn't have time to watch it until last night. I watched it with my sister and 2 of my friends. This movie was VERY GOOD!! You have to pay attention in order to understand what's going on, and once you know what's going on, you won't want to stop watching it. This is one of my favorite horror movies and I hope they make a sequal to it. I recommend this to all horror fans."
5,Very Great Spooky Thriller,"I watch this movie practically every night. For two main reasons, first because Kiefer Sutherland is in it and second because I love thrills, chills and horror in movies. This movie was very creative when it comes to mirrors. I give it two thumbs up. The movie really opens up in a thrilling chilling scene where the prior security guard Kiefer will be replacing is running is the NYC subway station in Harlem from something creepy and winds up hiding in a locker room where he finds a small window which he hopes to escape through but to his ""Oh F***!"" surprise when he opens it he finds it is bricked up and he cannot get out. Being he has hit a dead end he turns around, apologizes to the mirrors and suffers the unthinkably brutal fate in store for him by the mirrors. And here is where the terrifying story opens! Watch on and enjoy!"
2,good premise but unmemorable in the end,"This film starts off with a good premise, but it just progressively falls apart, despite the valiant efforts of Kiefer Sutherland and other cast members. Somehow, the whole thing comes off as dull instead of entertaining, gross instead of truly frightening, and although the ending has a good twist, it is simply not satisfying when all is considered."
2,"Great Movie, Rubbish Blu Ray Transfer",The 2 Stars are for the Blu Ray Transfer. I personally rate the movie 4 Stars.It is entertainingly scary but the transfer is soooo crappy that it 'snows' during the dark scenes.Skip it until there is a version with a better transfer.
4,Mannequins and Mirrors,"I expected to be disappointed by this movie, but was pleasantly surprised. Kiefer Sutherland does a great job as the hero of this ghostly venture. Also, great effects and a few jump scares add up to an entertaining feature. Amy Smart does a good turn as the younger sister. And the finale where Sutherland goes mano a mano with an antagonizing spirit is well executed.One matter of consternation is that the movie's visuals are really grainy. I don't know if this was intentional, or simply that my system is lacking. But I expected more from a Blu-ray version of this film."
1,i really hate this movie,this movie is so pathetic and not even scary in the least bit. it is just another generic horror movie. no redeeming quality what so ever. and the ending made me lol at how dumb it was SKIPPP
2,2 of 5,"There's a nice glimpse of Angela's bare butt as she's stepping into the bathtub. Amy gets wet and shows her sexy cleavage during a house flood. Those images are the best parts of this movie. And that's not a good thing for one that is supposed to be encased in horror. The problem is that the concept, as presented, is too silly to be scary. It's a movie about demon-imprisoned mirrors, but characters taking it seriously just make you laugh. The last three minutes before the ending credits are actually pretty cool. But by then, it's too late.marcellee.com"
1,There really should be an option for 0 stars,This may be hands down one of the worst movies I have ever seen. Don't spend money on renting it... watch it somewhere for free.
1,Not good the second time around,"This movie is not as good the second time around. Of course I never saw MIRRORS before, but everything in it is a warmed over cliche from a thousand predecessors. There are people vomiting, people pulling on rubber masks that are stretched over their faces, lots of movie blood, actors startled by sudden loud noises, and nary a scary scene in the mix. The other reviewers thought Kiefer Sutherland did a great job acting, but he must have acted only in the last ten minutes of the film, because he did not act any in the first part, and I turned the movie off before it got to the last ten minutes.Amazon has some great horror movies for sale. This is not one of them. If you want the crap scared out of you, try a really creepy classic like DRACULA, or PHANTASM, or if you REALLY want to scare yourself, PET SEMATARY. I am partial to CURSE OF THE DEMON, but not everyone agrees."
3,Hilariously Bad. Watch with friends,"This movie has some good creepy moments, particularly the very end, but overall, it's just a hilariously bad attempt at horror that goes completely off the rails in the third act. My advice is, if you're looking for GOOD horror, stay far, far away. If you're looking for horror so bad it's hilarious, I highly recommend this movie. Tip: it is best enjoyed with friends, and if you're anything like me, you will also find ""You gotta stop taking those pills"" to be the MVP of the movie - it can be applied out of context in SOOO many places in the film.-Z"
1,If you'ved seen 24...you've seen Mirrors,"The effects are better in Mirrors than in 24, but the plot is the same. In 24 Sutherland tracks down imaginary terrorists to protect ignorant innocent people, and in Mirrors he hunts down the invisible evil spirit in mirrors that are attacking ignorant innocent people--including his family. He plays the same self-centered, psycho-dramatic character who knows he is doing the right thing despite his schizo-paranoid tendencies. He saves the day and the paranoid wacko becomes the hero of the day, yet again. The end. It is not that scary, and the suspense only picks up after approximately 50 minutes into the movie when a storyline actually develops. This is not a movie to see let alone buy, unless you are just as confused as Sutherland and his writers are as to what constitutes suspense and perplexed heroic characters."
