class_index,review_title,review_text
5,Well Worth your time.....,Some of the most amazing stories I have ever heard... This audio book is a journey you will not forget.. Tom Brown Shares these stories with true emotions that bring you along.....This book carries a deep wisdom that is shown so cleanly..It would make a great gift to anyone you care about...
5,A whole new book,"I have read Grandfather. I have even been lucky enough to read an unedeted transcript of Grandfather. This audiobook blows them away! It is like a completly new book. The lessons and details that you get by hearing Tom tell the story brings Grandfather to a whole new level. Even though you may have read the stories, there are all these little details slipped in. Reflections after each chapter add perspective and insight. Some how listining to the story being told is a different experience both mentally and spiritually. You need to get this book, stop reading reviews!"
1,Lies!!,This book should be listed under fiction along with the rest of Mr. Brown's false accounts. One can only feel sorry for those who have fallen prey to the Tracker Cult that this man has carefully devised over the course of his career. Almost all of his former instructors have renounced their belief in his legitimacy. Don't waste your money on anything he has attached his name to.
2,A Glossy Work,"Tom Brown has written some excellent works--most notably ""The Tracker"". Unfortunately, this book indulges in sentimental descriptions of a powerful philosophy. He does little in the way of delving into the main character's real personae. We are provided a schemata at best in which ""Grandfather"" seems to operate from; the same set of emotions as that of Mythological gods. He is triumphant, angry, elated, and sad and these are the types of general words that Tom Brown uses to portray the experiences of life worthy of better reflection. We never get to really know who the real ""Grandfather"" is. This book, somewhat egotistical on Tom Brown's part, seems like a poor attempt at fiction. It is interesting to be sure, but not moving or realisitic."
5,"""Grandfather"" is....Grand!","If you have read any of Tom Brown's books, you know about ""Grandfather"", but no matter how much you think you know...you need to read this book! It is best read after you've read some of the other selections, it ties things together wonderfully and says things none of the other books say. It is a 'must have' for all who enjoy Brown's books."
4,Very good cookbook. Great cook,I find this very good French cookbook by American restaurant. The food is exactly right and very traditional
5,"The ""Whole Bistro Book""","Excellent Foodie book, particularly if you like bistro type of food. Bourdain covers the character and operation of the bistro and the classic menu it generates. He details the restaurant prep of these dishes and provides a parallel procedure for prep in the home. He wraps these around the operation of his own hugely successful bistro and its interesting clientele.Very entertaining food book, with some interesting recipes thrown in. A great read if you like food but aren't interested in cooking it. Even better read if you do like to cook."
3,Don't attempt the Coq au Vin,"Although the book is written well, and has old school French recipes (like Blanquette de Veau) I followed Tony's Coq au Vin recipe (took two days!!) to the letter, and the end result was diasstrous! Buyer beware! Love Tony's wit as always!"
4,"Great cookbook, but not for everyone for an avoidable reason","I have been a long-time Bourdain fan. I have probably given 15 copies of Kitchen Confidential as gifts and I record every episode of A Cook's Tour on TiVo. You have probably read the other reviews praising the contents. I agree in general. However, after briefly skimming a few pages I assumed this book would be great so I ordered copies as holiday gifts for a number of clients. I read the entire book over Christmas and realized to my horror that Bourdadin simply and unnecessarily went overboard with his language. I am not squeamish about bad language but this was so bad that I will be replacing the gift with an apology note to my clients. If you can get beyond that distraction, this is a terrific cookbook. For future revisions, there are better ways of making a point - even as a ""bad boy"" - than regressing to such adolescent tactics."
5,"Great for amateur cooks, AND for the proffessional!!","This is a great book by Bourdain. His personality and sense of humour shine through!! Great recipes that most people can repeat, with easy to find ingredients....and really emphasizes organization in the kitchen...your ""meez""."
5,Jimmy Breslin meets James Beard ...,"Bourdain brings the same no-nonsense, hard talking patter that made Kitchen Confidential so enjoyable to an actual cookbook. He writes like he talks and in a universe where cookbooks are too often just artsy coffee table decorations that is refreshing. Throughout the book you get the sense that Bourdain is actually talking to you (OK, sometimes he's yelling at you) which makes the whole thing feel more like a conversation on cooking rather than a school text book. I'd been cooking for years but had never attempted to make my own demi-glace. After reading his passage on veal stock I gave it a try and it worked great. If you own a lot of cookbooks (like I do) and think you just don't need another go buy it anyway. You won't regret it."
4,Handbook of Tasty Pleasure,"This is a bible and a foundation for anyone interested in seeing good results from their efforts in undertaking french cooking. These recipes are durable and refined for someone who wants to illicit ""oh wow"" responses from their guests. I can't overstate the social value of enlisting your friends and local grocers and butcher for this journey. This is a book for someone with some time and love to dedicate."
3,Not your first Cookbook,"I enjoyed reading this book but if you are not aiming to be a professional chef, you might as well settle with Julia Child's Mastering the Art of French Cooking."
5,Love this book!!!,Bourdain brings the same flavor and zest to his writing here as he does to his show on the Travel channel---I love his mix of sardonic wit blended with his passion for travel and food.
3,"Great content, poor package",The recipes are great and I really like Anthony Bourdain's approach.My issue is with the actual book/binding. I used to think that hardcovers were inherently more durable. Big mistake - this one began losing pages within 1 year.
5,Tremendously talented Tony,"This book is Anthony Bourdain at his finest. Descriptive author, amazing chef, and a storyteller extraordinar - a chance to have a peek into some of his recipes will make this book a wonderful addition to my collection of not only his books, but my cookbook collection. Worth every penny. To have not had the chance to dine in Les Hallas is a loss - to live vicariously through the recipes, and the talent who put them together makes my time well spent as I try to cook every one as written."
5,The real world through a chef's eyes,"The first 35 pages or so should be reprinted at the front of every cook book published. Truer words have never been written about preping food, cooking food, and eating food. All filtered through the mind of a serious, production oriented chef. I have found it almost impossible to explain to my friends what my life as a chef is/was like, and why I am the way I am when it comes to food, but this book, along with Kitchen Confidential, comes as close as anything I've ever read to my autobiography. This is great reading and Anthony should be commended for his efforts. Cooks are pretty picky about who they will work with, but I wouldn't mind looking over just before the rush hits and seeing Mr. Bourdain standing there waiting for a ticket. Better him than some of the prissy Food Network ""talent""."
5,Awesome,Great recipes and fun and entertaining read? Recommend for any chef pro or beginner. Great yet simple recipes. Trust me you'll love it.
5,Cooking insights,"Classic cooking done in classic Anthony Bourdain style. If you like his TV show, you'll love this book."
4,The Direct Marketing Bible,So many marketers today have 'forgotten' the fundamental testing techniques which build the Mail-Order industry. This book helps you grasp those key concepts. It is more of a text book overview than a how-to guide - but I would start here before diving into building your own direct marketing empire. You might also enjoy Spinning Straw Into Gold - more geared to people in the industry alreadySpinning Straw Into Gold: An Executive Guide to the Magic of Turning Data Into Money
1,annoying,although informative .. this is one of the most boring and sometimes obvious textbooks i have ever read
5,"If it were a tape, it'd be worn out already","I drove across country shortly after getting this cd, and I barely took it out of the cd player the whole way--not sure how many hundreds of times that means I've listened to this! I love the ""new"" Dixie Chicks, too (sisters Martie and Emily Erwin are the only common thread), but I was curious about their previous sound, and I wasn't disappointed! This is a great record, with a lot of great harmony and, of course, talented ladies playing the heck out of just about every stringed instrument there is.That said, buy their new records too! Natalie Maines, the lead singer, is witty and expressive, and her beautiful voice goes great with Martie and Emily's fiddle/banjo/mandolin/etc. Laura Lynch and Robin Lynn Macy brought some very different things to the mix, but their departures were largely, if not entirely, their own choices, and I hate to see Natalie punished for that."
5,Fantastic - I was blown away!,"Saw this group at a bluegrass festival in '92 or so and was blown away. Bought this tape and wore it out! Hot bluegrass licks, tight harmony - somewhat different from the band's current style. I wasn't at all surprised to see the group hit the big time, but I'd like to see a little of the style of this recording brought to their current work. Way to go, Chicks!"
3,Cheb Khaled,Not bad for his old material. Mami and Khaled are the best Rai singers around. His newer stuff is much better though this is not a bad cd if you like the slow music.
1,Not the right picture,The battery shown is not the one you get. The battery in the picture is no longer manufactured and has been discontinued for quite a while.
2,Not compatible with all Dremel Rotary Tools as advertised,"The Mini-mite Battery Pack pictured on Amazon with a black and blue outer case will not fit all Dremel rotary tools as stated. I purchased it to replace my 7.2 volt Battery Pack No. 757 that came with my Dremel MultiPro Cordless Model 770, but it will not fit on the Model 770 Tool. Apparently Dremel does not offer the Model 757 Battery Pack any longer as I have been unable to locate it anywhere. Fortunately the Amazon Vendor, Mid-Atlantic Merchant, graciously accepted the item in return for a full refund including cost of shipping and handling. I give this vendor high marks in spite of a lacking product."
2,Meh. Fake looking pictures and unpronouncable species names,"and a little quiz on each page :'Which dinosaur has 2 big horns'....Seriously, if you can pronounce more than 80% of the names, much less your kid,you are probably a reptologist."
3,No text,"Nice pictures of dinosaurs, with their names, on sturdy cardboard stock pages. No text or story, just ids and pictures. i think my grandsons, four and almost three, would have liked it better if there had been some accompanying story or description of the dinosaurs."
5,"Another great ""My Big..."" book!","The ""My Big Dinosaur Book"" is a great addition to the Big Ideas for Little People series of books (we also have the Trains and Trucks books). Both of my sons love these books -- my 5 year old STUDIES every name, picture, and category and has been reading the Dinosaur book every day since he received it. My 3 year old loves to look at the pictures over and over.The photos have realistic and colorful models of each dinosaur, most of the full body (a few have just the face). I do agree that pronunciations would be really really nice to have. The heavier board-book style makes it very durable, especially for little ones who are prone to tearing out pages.This is a must-have addition to the library of any young dinosaur fan!"
3,"""Priddy"" Disappointing","Unlike many of the other reviewers who thought this book was too difficult or complicated, I actually had the opposite problem. I bought the book hoping to see a wide variety of dinosaurs and names, so that we could improve our recognition and vocab a little. Instead, several of the pictures are repeated on different pages, or else only part of the dinosaur is shown, so we can't even tell if it stands on two legs or four. My 2 year old still likes the book, but I was hoping for a little more ""meat"" and a little less fluff. I was disappointed, as many Priddy Books are much more educational. Instead this is a nice supplement to what we already have but I wouldn't consider it a good stand-alone dinosaur book."
1,Disappointed Dino lover,"This book does not have many of the popular Dinos, book good quality, thick, pictures nice but they reuse them instead of having new ones, if you are having text, give us more. Would return if I did not already give to my 3 year old. SHould have read reviews first! My bad."
5,My big...books,"This is a great book, great series really. My son found this (oops) before I wrapped it for his birthday, and he was so excited! Thanks to Dino Dan, he knows all of his dinos! Great book for him to read to himself, or make up stories about the dinos while reading with me!"
3,neat book but dirty,the book is neat with all the different dino names but it was bent and dirty when i got it. I cleaned it up set the book under a 35lb weight of my husbands. In the end it was fine. But I didn't expect that.
3,"Good, not great","I bought this book for my young nephew who's into dinosaurs. It has nice pictures, but that's the jist of it. I'm a tad disappointed. Maybe dinosaurs just aren't my thing."
5,great children's book,Great pictures- very colorfulI love all of the books available from Priddy- realistic and colorful picturessturdy board books for toddlers
5,Great!,The book is exactly as pictured. My son LOVES dinosaurs so I know he will enjoy this book when he gets it for christmas :)
1,Have yet to receive the order.,I purchased this on January 18 for my grandson's 3rd birthday on February 3. I have yet to see it shipped and it is now Feb 16! When will he receive this? When he enters college maybe?
2,My big dinosaur book,The book arrived dirty This is a Christmas Gift. There were old tape marks on the front cover and the inside look used. I am very disappointed Amazon would send out a book advertised as Brand New in this condition!!!!!!
4,Dino!,My son loves dinosaurs and this book had them all. The pictures look like they are toy dinosaurs instead of what they should look like if they were alive today.
5,My Big Dinosaur Book,This is a great book for preschoolers. Used it in the classroom and every children enjoyed it. Especially the boys who have a fascination for Dinosaurs. Illustrations are wonderful. Would highly recommend it.
3,it's ok,"my sons like the pictures, but none of us can pronounce any of the names. I feel like an idiot trying to pronounce some of these dinosaurs. A phonetic pronunciation would be helpful."
3,"Beautifully written, but fails to maintain interest","This is certainly a beautifully written book, but the premise that it is about the pleasure of books and why we read them is somewhat misleading. It is really a story of people, and their incredibly complex lives, and in that it loses its way a little. The characters are only hinted at, whereas I like to know more about them, and their adventures drift into the fantastic, whilst attempting to stay grounded in the real world.Somehow it doesn't get there. Sure it is lovely to read, with beautiful prose, but it was a struggle to finish. I like books that grab my attention, and hold it to the end."
5,Just what I ordered,Everything was just as I wanted. They even sent it special so I could get it in time for the shower.
3,Good and Bad,"Pros: Great coverage. Pleasant, neutral scent. No chemicals / no harsh ingredients.Cons: Rather thick and very difficult to spread. Has a cakey look if not blended really well.I think this product is ok, but for the price (I paid $29 at Wholefoods) it should be much better."
5,the best for me,"I tried many foundations over the years and as I became more conscious about what I eat and what I apply to my skin it became challenging to find the right makeup that will be pretty healthy ingredients wise as well as matching my skin type and tone. I'm glad I tried Gabriel foundation at the local health food store! I absolutely love it!! And one small bottle lasts for a long time. The trick i use to make it look natural is apply moisturizer with SPF, then use wet hands and apply a bit of this wonderful foundation followed by loose powder. My skin have never looked better!!"
1,Don't bother.............,"I have not purchased a book of this low caliber in quite a long time. The author is dull, self aggrandizing, and let's face it, just plain cruel. Could she hold herself in a more venerated state? Could she make more snide cynical remarks about the folks she meets...their problems, lifestyle, language? I doubt it. I could go on forever here, but why bother. I am too embarrassed to donate this book to a charity resale shop."
2,Disappointing....,"I had high hopes for this book and, while some of the stories were interesting, the book left me feeling unsatisfied. Most of the time it seem that the author ran across poor-tasting pies and, at other times, she failed to get recipes for the good ones, both of which were extremely frustrating. Even if she was unable to obtain the exact recipes for the peach pie and the white bean pie she describes, I felt that she should have put some effort towards obtaining good ones. Also, at one point, someone mentioned where she could get the ""best"" kind of a certain pie, but she refused to go out of her way to drive there (I believe this was an apple pie in Texas)! I readily tired of her constant natter about how good, homemade pie is a disappearing art in America -- a trite comment that really only needed to be mentioned once."
3,TAKE OFF THE PRICE TAGS!,"The shaker arrived quickly and in one piece. It's a very nice shaker, reminiscent of the shakers of the Fifties. I bought it, along with the martini glasses, as a gift for my sister because it reminded me of our mother's glass and chrome shaker. So far, so good.When I went to wrap it, I, of course, checked it for price tags. There was a tag on it that said $17.99. The Amazon site listed it as a $42.00 MSRP on sale for 50% off, $21.00. Not exactly the bargain it purported to be.Still, all in all, I was pleased with the shaker and my sister loved it. Amazon might want to consider removing ""outdated"" price tags before shipping in the future."
5,AVB Rocks!,"I first got this tape in 5th grade, which was pretty close to when it came out. It was certainly a new style of Music to me, but I have worn that tape ragged. Being an audio cassette tape I had to rewind it to re listen to a song. My favorites were ""U R Not Alone"", ""Ignorance Ain't Bliss"", and ""Money"". I would listen to this tape a dozen times a day. I have since gotten another tape that I lucked out and found on a clarence rack and three CD. AVB does not use instruments, but they are awesome with making music with their mouths and fingers and whatever else it is they use to make the cool music on this tape / CD. They aren't the easiest to find, but if there are copies here on amazon or anywhere else, snatched them up and give AVB a try."
5,UPLIFTING,THIS CD IS WONDERFUL. I PLAY IT WHEN IM HAPPY AND WHEN IM DOWN. EITHER WAY IT IS ALWAYS UPLIFTING! I RECOMMEND IT TO ALL AGES. YOU WILL FEEL BLESSED.
5,one of the best christian groups ever,"Out of eden truly rocks these three sisters really show there stuff! I love there lyrics! there music makes you want to get off your chair and groove! if you like TLC and some of those groups than this is a must! (it's a must anyway!:) lookin' for love talks about ""looking for love in all the wrong places..."" which teaches something good, un'like Britney Spears who can't seam to keep her hands off herself, if you buy this CD you WON'T be sorry!"
4,Great,Have bought a few cases before and these are good. It seems that the more expensive they are the least tacky they are. If you can make sense of that. Just add a little piece of tape to make sure it stays closed in the mail.They can be very rough with the mail.
5,Excellent product,"These No. 5 Self-Sealing Kraft Bubble Mailers are perfect for shipping books, materials, and other items I am shipping. Since I am downsizing my home - I needed a good product to protect my things. Shipment was perfect and the large shipping box made a great storage box."
2,so-so quality,"Compared to other #5 padded envelopes I have purchased, these are of so-so quality. For this batch, the bubbles in the back top middle part of the envelopes are almost always flat."
2,NOT self-sealing with no glue!,"Just opened the box and the strips to cover the glue on the flap were lying loose in it, and I discovered there was no glue on the envelopes. I always keep an extra box on hand, so I opened it past the 30 day return day. Back to the tape, I guess.Could find no email address or phone number to see if I could get some company response."
5,New Balance Womens 598,"I love these sneakers, they are so comfortable and stylish. Have a pair in black also."
1,Cute Shoe but..,"I've been wearing New Balance shoes for over 20 years and they never have let me down. Until now. I have always assumed that the width of the shoe would be average however, these shoes were very narrow. So narrow I had to send them back. :("
2,Machine has nice features but needs refinement.,"Speed control at intermediate speeds was slightly erratic and caused mechanism backlash noises under no-load conditions. The underside of the upper arm housing has sharp edges - watch your hands if you pick it up there. The hinge on the blade storage compartment isn't strong enough and the door closure detent doesn't always line up. The lamp isn't bright enough. The hole in the table is a little large - an insert would be nice. The blade tensioner quick release has a pinch zone - can catch flesh. The knob on the lower blade jaw can hit the bottom of the table in one of the 45 degree tilts. Finally, this saw has a fairly aggresive fore-aft blade movement when cutting; cuts fast but not so good for fine work."
2,Motor quit on two units,I bought this saw a little over a year ago. 2 weeks after I had the first on the motor just shut down. I was able to return the unit to where I bought it for a replacement. Since then it's worked great. Last week this unit just shut down. It's not the reset switch as I've tested that. So now I'm faced with getting it repaired. While I like the oversized table and the vibration was good. I'm disappointed in this problem with the unit just stopping. I wish I had bought the Dewalt unit I was looking at.
2,"Wish I had goften something else, now.","I received the saw for a retirement present, and it was a while before I had my shop organized. I had never owned a scroll saw before, so was unaware of how it should sound, or work. Noisy, vibration, and plain end blades are impossible to keep tight. Will not cut square, despite squaring the table and blade. Warranty is expired, so I will replace it, hopefully, soon.My next saw will definitely not be a Dremel, and from what I read, the DeWalt may not be such a good deal either, being built in the Orient.Word to the wise. Do not buy a scroll saw without having a hands on session."
2,Great tool ... when it works,"My first Dremel scroll saw lasted about a month - I touched the scroll saw while vacuuming my shop, a spark jumped, and it immediately stopped working. Lowes was great - they replaced it right away. However, about a year and a half after that, the saw simply quit working. Everything looked ok - nothing jammed, bearings ok, power ok, it didn't overheat and reset, etc. It looked like, in a bone dry Arizona shop, that static was the culprit the second time as well. I concluded that Dremel didn't add adequate protection against electrostatic discharge (ESD), and that ESD fried the electronic motor control. This makes Dremel far too high a risk for me to ever buy another one - even if I lived elsewhere, as winters can still be very dry. Too bad, because the tool is otherwise great."
2,Very Average,"For the hobbiest who has a lot of time on his/her hands,this machine is probably ok. As a professional woodworker, I found the blade changing to be excessively difficult, hit and miss with the top rear tensioner. Also, it's foot doesn't fit right to the wood surface; causing strain when moving the piece around for precise cuts. Mine developed a loud clanking sound after only a few hours of use, and eventually blew fuses, and finally shut down completely. It has some nice features, like the controls up front, large base, and variable speed control; but, unfortunately, not very reliable for the serious scroll saw enthusiast."
4,Dremel 1680 Scroll Saw,This is a well built saw. It has a nice large table and the work light is a big plus. It does seem to have a little bit more vibration than some other saws. It should be attached to a heave work bench or stand with a rubber pad beneath it. This helps reduce the vibration a good deal but not totally.
1,Boring,I was hoping for a yoga book with pictures that allows me easy and safe postures -- maybe modified -- of the standard beginner yoga. Instead I got pictures - a book full of them -- of people lying on the floor on their backs sleeping. Waste of a book.
2,not really yoga,if you want to learn how to relax by not doing yoga then this is the book for you! this book describes ways to relax by breathing and lying on the floor using towels and blankets to make your self more comfortable.. which seems more like a great way to fall asleep than yoga.
4,great for students and teachers!,Very useful in sequencing classes. I am a yoga instructor just learning about prenatal and restorative yoga and I am finding this very helpful and informative. Well laid out and simple.
2,No need to buy the new release,"This book is fabulous for this type of practice, but the new release is a disappointment in that there is no change to the content except for being in a larger book size with some of the headings now in blue ink. With this new edition the material should have been reorganized so that all of the information for a particular pose was together in one place in the book. Then a section with the sequences listed out. As the book is presently presented, if you are following a sequence for a stress release class and the pose was presented earlier in the book, it refers you back for each of the details on setting up, in the pose, and releasing. Very frustrating to have to keep flipping all over the place. I am only giving two stars to the edition because the content did not change, the presentation should have been restructured, and not because the material is not good."
4,"Great Book, indespensible. A must have for your library!",This is a really great book. Well put together. This is a must have for any Yoga Instructor. Thank you Judith for putting this together.Kris
4,Good Supplement to the overall method,This DVD is a good supplement to the first booh of the method series and I feel it well worth the money...
5,Fantastic!,"I'm sooooo happy to have it! - excellent quality of the sound... Thanks Amazon!Kind Regard, Ada."
2,"Inaccurate at times, hard to read, but great for making outlines","The best part about this book is that it will enable you to make a very useful outline, as long as you don't include any substantive information. Some things aren't quite accurate, the review questions can be misleading, too many details, but I made an incredible outline with this book. Buying it from Amazon didn't work out (binding issues) but I bought it again at a local bookstore simply for the Capsule Summary. Everything else is better left to Gilbert's or Emmanuels."
1,Not the Original Recordings Unfortunately,"Sadly, the cover of this CD, when you finally receive it, says it all in small print at the bottom: ""New Stereo Recordings By Original Artists."""
2,Super Hits 1969,"As the other reviewer noted three or four years ago, these are remakes. However, I would have hoped that somewhere, sometime, you could find a version of Oliver's ""Good Morning Starshine"" that wasn't a clunkety recast of what was once a fine song. The others on this album vary in quality, though once in awhile such remakes can fool ya' and turn out to be pretty good. Papa K-Tel was no fool!"
1,"Nome and Seward Peninsula: History, Description, Biographies and...","I was extremely disappointed; and returned the book. It was a very poor copy;with hundreds and hundreds of pages either blank, or blurred. An impossible read."
4,Cinema Treasures,"Good information on classic movie theatres, however the standout is the many high quality pictures, with a number going over the page size of ten and a half by twelve and a half inches.The photos nicely depict the glorious days of early America."
2,This book is excellent,This book has very interesting pictures that corallate with the dissection very well.
4,Check before you buy,"Before you buy a replacement charger be sure that the one your replacing is really bad. After some use these chargers contacts get pressed down by the battery and as the charger ages eventually the contacts do not spring back enough to contact the batteries contacts. Take a small hook ands pull the contacts up, (respring them) and then try charging, it may be all you need to do."
1,Dremel 758D Charger,very misleading! i bought the 755 minimite dremel. i lost my charger. when you search for another charger you come up with this! it is the wrong one and does not fit. ...
3,Hilarious but marred by poor reproduction,"I loved the material, but I wish the publishers had taken some care in reproducing the strips. Most look as if they are poor color copies of old Sunday papers. A very few appear to have been re-colored acceptably, but most are pretty darn sloppy."
1,damaged upon receipt,Unable to review product due to a cosmetic (chip in the head of the guitar) defect that apparently not noticed at the manufacturer.
5,This set is so worth it!,"This Klemp set is so rare and so good.It's got so much stuff on it. The 1955 complete Bach suites, (which by the way could be regarded as definitive!) It's got Klemperer's only other Handel recording (aside from his recording of the Messiah). It's not one of the well known Concerto Grosso, but it's a dark one and I can see why Klemp was drawn to it. It's also got a rare Cherubini overture which was recorded in one take, the Gluck Iphegenie overture and Klemp's own Rameau variations. The Bach is in excellent mono and the rest is in stereo. The booklet notes explain the nature of these recordings, which is very enjoyable to read and know about.It's pretty well full price, but it's so good and so worth it!"
1,dolla morte,this is dumb waste of time. the hole idea is a big joke. i wish i did not waste my time.
4,Great Beginners Guide to Excel 97!,"This book is an excellent guide to help beginners learn Excel 97. This book was used in my Excel Class. It shows you (with tons of pictures) step by step how to use all the basic features of Excel, and some of the advanced features as well.Another reviewer had it right. Another few exercises and I would have been totally satisifed."
5,Great for the Classroom,As an instructor who teaches Excel 97 in a classroom environment I find this book to be an excellent textbook for my students. The book describes how to use Excel 97 in an easy to understand manner using simple explanations and great graphics. I highly recommend this book.
3,Wouldn't recommend it for dog nail trimming.,"I bought this Dremel because it was recommended as a good dog nail trimmer for fearful dogs. My older dog goes spastic at having her nails trimmed and I had hoped she would let me use this to trim her nails. She did not, as hard as I tried. I think it is because it is too loud. I would not recommend this for any dog that has fears of nail trimming. This tool is not the answer."
4,drummel,"Seems to be a very good item. I am using it to trim my dogs toenails.But some of the discs arrived broken, I didn't call it in, just figured it was only 4 of the little flat disc things wouldn't be worth it to you to send to me. But the item seems to be good for what I intended it to be for. thanks. Brenda"
3,not what I expected,I purchased this dremel primarily for trimming my dogs nails. It is noisier than expected. It does not have a nail guard like the peticare.I read reviews before purchasing this. I am still learning to use this tool; the owners manual is good ;the cutting tools do not do the things I wanted it to do. I am a chainsaw carver and I was hoping to use the dremel for detail work. I don't beleive I have the attachments capable of those procedures.
3,NOISY!!,"My gosh, I thought this would be perfect for the dogs nails. Especially based on the reviews. This thing is so loud on full speed even I flinch. On low speed it is tolerable but still freaks the dogs out with the sound. I didn't expect a battery operated device to be so LOUD!"
5,Nice to have around,"This product does exactly what it says it will do. The only problem I had was due to my own stupidity! After I figured out how to get the collet with the accessory I wanted to use together, it was fine. I'm sure I will use this tool for quite a few of my projects around here."
3,Good but,Good tool just for small jobs. 30 minutes or lessDremel should make the cordless just an option.I think corded is so much better.
3,Weak effort.,"I understand that the battery version won't have the power of the wired versions, but this is a very weak effort.I've actually exchanged two of them already at my local Huge Grey Store due to what I thought was defective performance. Apparently, this is just normal.The battery never lasted me through much more than 15 minutes of use, which defeats the utility of being able to use it away from an outlet. A month or tow later it only gives my low speed on a full charge.I love Dremels, but this thing is only really usable on soft woods and plastics. Forget sanding details on hardwoods or etching metals."
3,Good idea to buy a second battery,"I bought this tool specifically to do my dogs' nails. It does a great job. The only two draw backs: #1 - the battery doesn't always last for all 4 feet, especially if they have gotten a little overgrown. And since we have 3 large dogs, I can't get more than one dog done at one sitting. I have ordered a second battery so I will always have a backup ready to go. #2 - the battery sometimes won't stay attached properly unless I fiddle with it. I'm not sure if it's the battery, or the unit. Overall though, for what I'm using it for it does what I want."
4,"Good basic tool, but watch...","This is a great tool for anyone needing to drill, polish, cut, grind, etch, sand, screw, etc.... but not for big projects. If you have larger projects, consider purchasing a more powerful, corded Dremel. But for crafts and basic home repair, this product works great.The battery pack is easy to get on and off, and holds a charge well. (a back up battery is a good idea with ANY product!)The only thing I can really say I'd improve on, would be the on/off switch. I don't like that it goes High/Off/Low rather than Off/Low/High, for safety reasons. I have, on more than one occassion (while trying to switch tips) switched the unit on. There is no well defined seperation between the Lo/Off/Hi.Otherwise, I am quite happy with it and the accessories it came with."
3,Useful for small jobs,Overall a good useful tool for light duty use only. Battery life is very short and the cutting wheels are delicate. I've pretty much destroyed all my wheels and stones putting the dremel to tasks which it obviously can't handle. The case is rugged and holds lots of bits and attachments.I plan to purchase a corded dremel for those more ambitious jobs.
3,Know your purpose--not for doggy toes,"I bought this tool from another company as a dog nail grinder. However, there are other Dremels better suited for this purpose. Also the product specs on Amazon are not always correct--double check first on the Dremel web site. This tool is currently spec'ed for 10K and 20K rpm. For puppy dogs slower is better as the friction is less and the nail does not get hot as quickly. Best tool would be something around 5K rpm. I think that's the slowest they sell. Some reviewers complained about the 8000-01 Lithium-Ion Cordless so maybe the 7800-02 9.6V Cordless MultiPro is a good bet, though I have seen good reviews on the 750-02 MINIMITE Cordless Tool however it's slow speed is 6500. BTW, specs for the 761-01 Pet Nail Grooming Kit are not online at Dremel so I can't confirm if the Amazon specs are correct, you need the owner's manual to do that. Thanks! and Good Luck!!"
5,dremel tool,"I had owned a dremel tool for years but it is electric, meaning you have to drag the cord around your work. I found myself not using it very much because of the cord problem.This tool is battery powered and two speed. In addition, it is very light weight making it easy to navigate your work.I found my foot doctor using this product to trim down nails and remove dry and cracked heel skin with the sandpaper attachment, which is shipped with the product. I highly recommend this product."
3,handy but be sure you know battery capacity,"This is a handy tool but the battery life is weak. For example, a battery on full charge will not last all the way through cutting a 2"" x 4"" hole in a metal downspout.If you decide you want this Dremel anyway, say because you value its small size, be sure to buy a spare battery."
2,It depends on what you want to do with it.,"I bought this recently and figured 20,000 rpms would be more than enough for what I would do around my apartment. Well I guess not? Anything I attempt to cut stops the tool from cutting completely. The battery dies in about an 30 minuts of heavy use.I would suggest going with something corded, or a 10.8v battery."
2,not a powerful as I had hoped,"Its an OK dremel tool, but its not very powerful and the battery does not hold much of a charge. I have also had some issues with the on off switch. It is a three position switch and it will sometimes not work well. I need to move it back and forth between high and low to get it to go on. There are probably better units available."
1,Short on battery and power.,"I bought this tool for a variety of uses. The battery life is awful, 10 minutes of power at best. The power is far weaker than I thought(I have a great 7.2 volt drill that works fine). I am completely disappointed in this item. It will help you accomplish some tasks, if you have time to recharge every 10 mins or less and require no torque."
1,Worst Purchase EVER,What a waste of money! The battery doesn't last long enough to even get half a project done. Also the battery constantly pops out. Very pour design! My cheap rotary tool had to complete the job. I figured the Dremmel name would equal better quality. Man was I wrong. I will never buy another Dremmel brand rotary tool when I can get something for half the cost that works 1000 times better. Please take this junk off the market!
3,Missing 14 Cutting heads. Check yours!,"First, this was my mistake not to check/count the 50 accesories when I got the order.I needed a tool to groom my small dogs' nails and decided to purchased this more powerful tool so that I could it for other uses 19 monhts ago.Now I want to use this to cut a metal and while reading the manual I found that the package should have 50 accesories, which includes 15 of cutting heads (#409) and 2 of #420, but apparently there are only 2 of #409 and 1 of #420 in the box.I know I did not loose them because I only used them a few times and kept them well in my office.I am so disappointed that the package misseed many of them.I like the tool very much but determine to post and give it 3 stars for missing many (14) items.So it would be worth to check your inventory that you have the complete 50 accessories."
2,short lasting battery and no power at all,"Pros:-small and cheapCons:-Long charge time required-Ni-Cd batteries inside can't provide enough power to the motor-motor is not nearly powerfull enough for anything harder than plastic or wood-fully charged batteries are running dry in 7-10 min of continuous work-switch design is VERY BAD. it's tended to turn itself ON from slightest touch - very dangerous if you have some cutting head installed at that time.CONCLUSION: don't buy it for your kids, and if you need to work with it for more than just 5 min - then take a corded version and look for more power too, because this obe sucks real bad"
