class_index,review_title,review_text
5,Just thankful for Season 4 and Vol 2 coming July 6,"Have Gun-Will Travel Season 4 Vol 2 comes July 6th!!! Yes, I wish they would not split the seasons but I never thought we would get Season 4 after years of waiting. CBS Paramount, please give us Seasons 5 & 6 so we can have the whole set of this special TV show of TV's golden age.We are too close to all 6 season's to quit now"
1,Not This Time!,"I own all three previous season (complete) releases. I loved this show as a kid when it was on TV. I have a personal policy that I will not purchase TV shows that have been sliced into multiple volumns because the studio(s) want their pound of flesh from consumers. This will be no different. While I would love to have the fourth season, I cannot justify paying full season prices for only half of a season. So, as far as I'm concerned Paramount might as well have kept this goodie in the vault and not bothered to release it. If I eventually see it cheaper (as in at least half the whole season price) I'll consider buying it. Until than, forget it. Sorry Paramount!"
5,ITS WORTH IT,I am so glad I did not listen to the whiners. I bought v1 of season 4 and it was worth every penny.I can hardly wait for the next volume. Have gun is a 5 star show that deserves 10. Nuff said.
1,Rated: Too Expensive,"I own the previous sets. I won't buy this one because of the obvious rip-off. Folks, these shows were in the can and written off long ago, and hence the cost to bring a full-season DVD to market would only be marginally more than a ""Volume"" approach, and yet we are expected to pay double! I can view very high quality versions of all these episodes online and even download them from a multitude of file sharing sites. While I prefer to encourage the studios to release more titles and invest in extras, etc., this is like a slap in the face (or more like a 1-finger salute). Don't encourage them. Stay away. It's your hard-earned money at stake. After the whole season 4 is released, buy it used (in new condition) on eBay. Do to the studios what they are obviously trying to do to us. Vote with your business - it's the only message they'll take seriously."
3,$30 For Half a Season!?,"Season 4 does have some of the better episodes, but it also has some of the worst (Fogg Bound, The Puppeteer, and The Tender Gun, to name a few). Ultimately, though, I feel I must agree with the other 1-star reviewers -- the series is 5-star, but greedy CBS and Paramount are beneath contempt for splitting the season in two and raising the price. I bought this on pre-order without noticing the ""Volume 1"" caption (and I'm pretty sure that it didn't appear in the description at that time). Still, I'll keep the DVD and buy Volume 2, but that's all at these high prices."
1,No thank you,"Dear Amazon, Please notify me when Season 4 Volumes 1&2 is available as a set for $32.99 and I might buy them, unless I find a bootleg copy from China cheaper sooner.Corporate greed strikes again. I got burnt on Wanted Dead or Alive buying the individual seasons, and within thirty(30) days of getting the last season lo and behold, all three seasons were available as a complete package for the same price as one season."
1,Greed Triumphs over Need,"We need Season 4 of HGWT but the greed gives us a half season at old full season prices. The corporate beancounters, America's version of terrorism, strike again. Contrast this March release, a pathetic joke, to the Complete Series release of Wanted: Dead or Alive ... 94 episodes for about the same price as 1/2 year of HGWT. Greed, greed, greed ... I believe I will pass on Season 3.5"
2,Won't buy a half-season rip--off,"Got desperate for a good western, and thought of buying the next season of Have Gun (I have the first three). But I absolutely refuse to buy one of these split seasons. As a previous reviewer wrote, this old series entails little extra cost for the distributor, so charging over 40 bucks for the entire season is just unacceptable. If the season is ever sold at a reasonable price, I'll buy. But not until then."
3,Not the best of Palitin,"I bought this disk to get Ken Curtis, best known as Festus on Gunsmoke, singing. Not many people know he was a crooner in the big band era before he went into acting."
4,Outback 10x21 binoculars,"Wanted something small in size to fit in a pocket and go backpacking, etc.These fit the bill just great and were a best buy in Consumers Reports."
4,Not bad for the size and price,"Overall I am happy with these binoculars for the price and I am glad I paid a little extra to get the 10x over the 8x. They are a good set of binoculars if you want something small, compact and light. If you don't mind something a little heavier and bulkier (and paying a little more) I would get something even more powerful in hindsight. So far I have used them for bird watching out the back window and also at an airshow. They were great for the airshow because they were easy to carry on my belt without being a nuisance. I definitely enjoyed my time at the airshow and better knew what was happening on the ground because of them."
1,"Worthless, despite the high CR rating","I bought this as a gift because it had been rated highly by Consumer Reports. I was terribly disappointed. They look, feel, and perform like a child's toy. The eyepieces are tiny, so it's hard to even get them to line up with your eyes; the field of view is miniscule, the image is muddy and incredibly dim. We returned them and purchased a pair of Nikan Action 8x40 for a similar price, and were delighted.If you are considering these because of price, look at the Nikon Action 8x40 -- crisp and bright, and similarly priced. If you must have something pocket-sized, consider the Nikon Travelite V series. The image is nowhere near the Nikon Action 8x40 mentioned above, but it's still superior to this one. Also the eyepieces are much wider. Nevertheless for birding etc, I would hesitate to reccomend any of the pocket binoculars. You're much betetr off with a full-size, esp. a (relatively) light and cheap one such as the Nikon Action 8x40."
3,Great CD but Not the same as the original,"Buddy Rich is one of my favorite drummers. I was under the impression that these are the original songs remastered but they are remakes. The versions of these songs is not up to Buddy Rich's standards, namely in the solos. It's a great cd, but if you can get the original, do so."
2,Not good,Album isn't that good as the past ones. Songs like Stingy and hell yeah are the only highlights. The other songs just ain't great just boring. Better luck next time.
3,Shirts represent his transformation,They represent his transformation from Freshmen to Senior. That's my take. his album is ok..I do miss tim's beats but it's good to change up sometimes. Look at Aaliyah. I think Tim only produced one track her her last album.
2,No!,"R&B/Hip-Hop can be pulled off, but under the current trend it is a no, no. The beats are far too generic, the lyrics bland, and the rap verses are nowhere near prolific. These are the problems that plague Ginuwine's 4th effort ""The Senior"". His vocals are not enough to save this mistake."
1,Ummmmm..no,"People wonder why R&B is dying & this cd proves it. The beats aren't favorable (or memorable) to the ears. A good R&B song is one you recognize from the opening beat & none of these songs left any recognition (although ""Bedda to Have Loved"" came close). I'm glad I borrowed instead of bought. The only good part of the cd is the interlude: ""On My Way"" and ""Bedda Man"".) The rest of the cd sounds like an unhappy baby."
2,Was dissapointed =(,"i am fan of Ginuwine,have all his albums..but this one i didn't like..except for two or three songs..i just think it's the whole rnb thug image...and the up-beat songs didn't do it for me,some of the slow songs i didn't like..I think he's best album is and still is THE BACHELOR..i would recommend a listener to listen to clips before you buy it or save your money."
5,Ginuwine does it again with '' The Senior'',"Ginuwine a.k.a Da Gizzle has made a great album and I love his messages for each song because his is only trying to bring all the best of him in this album. This is a different side of Ginuwine but, I definely enjoy it. Keep make hits I can't wait for the next album. If u are a big ginuwine fan (Get the album) It's Ginuwine doing what he does best and that's good music. Peace!!! G"
4,Totally Genuine,"I've always been a Ginuwine fan, but always been disappointed by his cd's. This is the first one that I really love. With the exception of the Mike Tyson interlude and the Sex song, this is an excellent album."
4,HOT CD,"I've always thought that genuwine was a great singer and that he didn't get enough props from people and enough recognition for his awesome hits. This album showed that he didn't need timberland's help to make a hot cd cuz he did it all on his own. My favorite songs were: hell yeah, chedda brings, in those jeans, sex, and stingy. He sounded great and i think this cd was definately worth buying...so go get it!"
4,its no 100 percent,this cd was good...but not a sgood as 100 percent. The senior has songs that have a lot more meaning to them than 100 percent but 100 percent had more hits on their. it is still a good cd to buy.
4,He's still doing his thing...,"I admit that this album isn't as good as the others before this one, but you have to give this album some credit. Yeah he doesn't have Timbaland but he's done a good job on his own. There are plenty of beautiful songs on this cd like, ""Chedda Brings"", ""In Those Jeans"", ""Locked Down"", ""Stingy"", ""Love You More"", etc. I must also admit that no album has topped ""The Bachelor"", but he's doing his best. I'll always be a Ginuwine supporter because his albums always have at least four songs I like unlike some albums but I'm not gonna say who.*sneeze*-Monica's new album. Oops it slipped."
1,Sugar In his tank,"I'm trying to be fare with this dude, but he his to sweet for me. Why is he looking like that on his c.d. cover. It looks like he has about 12 shirts on. When ginuwine first came out he wasn't so sweet acting, but now he has jumped out of the closet. He is singing about stuff that makes no sense. Hell Ya(what)have you ever seen a girl in the club--Hold on. I'm going to sing the real song that he wrote-Have you ever poured wine down a dudes shirt and licked it off and screamed HELLLL-YAAAAA. And I'm not even going to get started on the dancing thing. Ginuwine is like 35 and still dancing in his video's like that's hot. He needs to step on a land mine. GINUWINE---BOOOOO"
1,another typical Album from Him,"""Hell Yeah"" is a catchy Club track but like alot of Ginuwine's track record,it's standard soft easy going material.His vocals are what hurt Him more than anything because He just can't bring them up at all.Vocally He is a Whisper Below Usher&that's not saying a whole heck of alot.some catchy moments here&there but nothing special at all."
5,GINUWINE RIPPED IT AGAIN,"Ginuwine is one of the best RnB singers right now and as this being is 4th album he ripped it. I think that 100% was his best but this album is worth gettin to. My favorite songs on the album is, Bedda to have Loved, Lockdown, and Hell yeah. What i Love about him as an artist is he has the best interludes. He has one real good one after, Bedda to have loved. But to every good thing theres a bad thing which is the fact it took you always have a 2 or 3 year gap between his albums, and as a fan thats not good. But its iight KEEP THE SLOW JAMS COMMIN BROTHA"
3,It was cool but G's capable of better,"With his fourth release Ginuwine was personally quoted as syaing that this was his growth CD. Personally I feel an artist can grow but the main problem with this CD is that Ginuwine really can't handle fast tracks, unless he's being laced with some beats courtsey of Timberland. The only fast track really worth any merit on the CD are Hell Yeah and it's remix. Ginuwine is best suited with slow jams on this CD such as the second & thrid single from the CD In Those Jeans and Love You More respectively. My personal favorties on the CD include On My Way, Stingy and Our First Born. Ginuwine may have had a weak release in this CD after three constient hot ones but he's a good enoungh singer and performer to reedeem himself with the next one."
3,In those Jeans,"This was a better improvement over He's previous 2 albums. I recommend the tracks Stingy ,On My Way and Love You More .Get the cd used"
1,Ginuwine - THE DROPOUT,"What is this? I can't get jiggy with this crap? This album fails in so many ways. First off Ginuwine is not good at all by himself as far as producing and writing. He really needs some help. His song lyrics are childish and this whole thing about trying to be some kind of R&B thug is played out and very cheesy. This album has some tolerable songs but none of this is really inspiring or highlights his talent in any positive way. And the biggest disappointment.....Where in the world is Timberland on this? This album only has one good song...Our First Born, that's it. Don't waste your time with this."
4,A Classic!,"This is a Classic for any collection! A smooth mix with a Romantic edge. the sound is amazing, rapid delivery. Quality was ok, a few scratches on CD but unaffected play."
5,The Best Album From Ginuwine,"I think that this is the best album that Ginuwine had because of the Hip Hop elements in him. Tracks like ""Hell Yeah"" and ""Big Plans"" shows my point. Also slow jamz like ""In Those Jeans"" and ""Love You More"" makes this album the best"
3,fluegesi-nonginuwine,"in an attempt to keep up with his peers ginuwine forgot what took him to the top.although this album is decent,it lacks that one hit that makes you say yeah!without the featured guest on this album this release by ginuwine would be even worse.I rated this album a three out of five just for ginuwine givin the effort.maybe his next release will be ginuwine."
1,WHAT HAPPENED TO GINUWINE?,Not good. Only 3 good songs. And these 3 good songs aint even all that. The rest of the Ginuwine's songs on this album sound like any regular R&B song out there. Nuthin different. Ginuwine needs to go back working with Timbaland. Cuz I aint never gon buy another album of his.
4,Good.Not as good as The Life though.But good.,I was in high expaectations for this album.And I got mostly what I wanted.Most of the tracks are good.I would buy this CD if I were you.1)Mike Tyson-intro.dont get it. 0/52)Get Ready-kinda like another intro.dont get snoops part in the song. 2.5/53)Chedda Brings-who is Jose Centquentez? 4/54)Hell Yeah-1st single.flashy. 5/55)In Those Jeans-3rd single.5/56)Stingy-a song from the Barbershop sountrack. 4/57)Love You More- 3/58)Bedda To Have Loved- 3/59)Locked Down- 4/510)On My Way- 4/511)Sex-i heard this song on the radio a good deal of times. 4/512)Bedda Man- 3/513)Our First Born- pretty serious song. 4/514)Big Plans-method man helps out alot. 5/515)Hell Yeah Remix-2nd single.5/516)Tigger & The Gizzle-outro with big tigger.talking bout how Ginuwine changed his style.tigger freestyles on it.completly gay. 0/5Buy this.
1,only 3 good tracks on this cd,"my friend told me that this cd is great and worth money. I bought it and I was very defeated. this album is boring and ginuwine is boring! only three tracks are worth attention - get ready, hell yeah remix and bedda man."
2,Could have been better,"I got to admit, when I first bought this cd I thought the tracks would grow on me. Well after 4 months of owning it there are only a few tracks worth listening to. As one of the reviewers noted here, most of the cd is boring. In those Jeans & On My Way are really the only tracks worth playing but you will quickly tire of them. IMO, its best to admire his last three classmanships and leave the senoir alone until he graduates."
2,"Change, Think About It!","Sometimes change works and then again NOT! Yeah we know he's tring to mix it up a little being his senior album and all. But, what got him were he is in his career? Obviously he's doesn't remember. This was a dissapointing album for me coming off the previous one."
2,Average CD,"Ginuwine hasn't made the CD I know he's capable of making. This is lightweight stuff. He's in need of better material and proper management. G; I suggest you work with Rodney Jerkins, Jimmy Jam & Terry Lewis, Joe & Joshua P. Thompson, Kevin ""Skes'pere"" Briggs, The Neptunes, The Underdogs: Damon Thomas & Harvey Mason, Jr., Daryl Simmons and go back to Timbaland & Missy for one of their funky futuristic tunes."
4,Elroy Sparta Trail Guidebook,"If you plan on riding the Elroy Sparta trail in Wisconsin this is a must have book. Take your time and read it before venturing to the trail. The author has ridden this trail numerous times and lists all the best places to eat, sleep and visit. He mentions places that are ""must sees"" you will probably miss if you don't read this book. The author also did a lot of research on the construction and history of the railroad and tunnels that ran where this trail resides. This info is included in the book. Grab yourself a copy and highlight all of the places that you would like to visit then go out and hit the trail."
4,"Great book, but...","Where are the definitions? This book goes into every nuance about making a bow, as described by absolutely fanatical bowyers. A little bit of humor and a few personal stories are related, making it a more entertaining read. Every chapter is quite thorough and caters to the novice except the longest (at around 75 pages) and most important chapter, ""Bow Design & Performance,"" which for some reason assumes that you know what tillering, set, draw weight, draw length, string height, string stretch, etc., mean. Some of these terms are somewhat self-explanatory and some are given specific attention, but again, the basics are ignored. I had to skip the chapter and read further for tidbits of clarification and then had to go to some other sources to become familiar with just what these terms mean. What is a ""bible"" on a subject without the basics described thoroughly?"
3,Theres better around,"This book was not what i was expecting, it gives you ideas and some reference on designs. Does not do much in the basis of giving you instructions, more like this is what should happen when you do this and this. There's an entire small section devoted to charts and graphs spread out through the entire book, and unless you have the facilities to out these bits of data to the test they're completly useless. If you want to build a bow, get a better book or look up online how to do it, because this book wont really get you anywhere"
5,My son studies this like the bible it claims to be!,"A great book, loaded with information. My 12 year old son is now making his first bow out of red oak, and he's been studying this book non-stop. He quotes the authors by name and practically has this memorized. He wants to move to Oregon to get the kinds of wood mentioned in the book, but we've found a way to make a bow out of oak for now, instead...He's looking forward to reading the other volumes."
4,Beautiful,"Wow, a fine work showing examples of the evolution of the bow in different cultures. Great photos and information included in an artful style.!"
4,Excellent book and excellent series. The authors give very good descriptions and instruction.,The authors give very good descriptions and instruction on the process of making bows as well as great information on the processes of design and testing of bows.There is some great historical information as well as lots of practical skills and information that will help you to make your own bow from cutting down a tree to seeing the arrow fly.
5,great addition to any star wars collection,i obtained this cd set from my dad and now it is one of my favorite cds in my collection. i just love all of the cool songs and it is just a great cd it made me get the empire strikes back and return of the jedi cds and they are all the greatest cds of all time! thanks john williams and george lucas!
5,Simply spellbinding,"The STAR WARS soundtrack is one of the finest achievements of John Williams. Throughout this soundtrack, one can feel the emotions he puts into his writing. The Binary Sunset music is so evocative, and so is the hair-raising Battle of Yavin. Of course, there is more than the ubiquitous Main Title, and the TIE Fighter Attack is considered as real excitement and drama. The soundtrack is made more appealing with its new presentation, complete with excellent essays by Michael Mattesino and vivid recorded sound. I would truly recommend this to the Star Wars collector."
5,All the original SW trilogy music you could ever ask for,"Simply brilliant. Music from the original trilogy. One disk for every movie plus a fourth with special, previously unreleased material. The music isn't all taken straight from the movies. The Imperial March on the second disc is a live orchestra arrangement (meaning it sounds more like a traditional song or piece in format). You get this very nice box that looks good in any bookshelf and there is a very informative booklet accompanying the box. Lots of great pictures from the movies and conceptual artwork contained within.BTW John Williams is the biggest genius to ever have graced the movie music industry.Some other movies that he has written music for:SupermanJawsIndiana Jones trilogy"
5,Worth the money,"Definitely buy the more expensive, non-slimline version of this soundtrack. The extras are well worthwhile.First, the liner notes are superb! I knew that the empire and rebellion each had their own music, but I never realized that each character had a theme! Reading the liner notes while listening to the soundtrack, I was amazed at how complex this work is, and have a new found admiration of John Williams.Second, the extra tracks are great! At the end of the first disc, all takes of the main theme are presented together, complete with incidental noise, voices, and all.I'd definitely spring for the more expensive version of the soundtrack - it's so much more meaningful now."
3,A mixed bag from an audiophile perspective...,"Audiophiles, take note -- portions of this anthology sound like they were hastily transferred to digital from a second or third generation copy of the master tapes. There is audible tape dropout in certain parts, as well as some hiss. Now hiss, in and of itself is not a big deal -- I actually prefer that it be left in, for the most part. But the dropouts are unforgivable. I've also heard an occasional crackling distortion, either from the original tapes or digital clipping. This recording was made in 1977, not 1957... why should there be these problems? This stuff is all too audible through a pair of Beyerdynamic DT-880 headphones.Anyway, I haven't heard other remastered editions, but I recommend avoiding this one for the most part. Certain songs sound excellent, but many are marred by master tape issues to the point where they become difficult to listen to through good headphones, breaking the mood of the piece."
5,What a great deal for some of John William's best!,"I have the records hiddens away, and I was overjoyed to see this set on CD. The same great music that all Star Wars fans fell in love with plus more for such a great price! If you're a Star Wars fan, you'll want to get this!"
5,Another SF hit - or miss?,"I grew up on SF but only now, late in the day, do the writers seem to be tackling the racial issue. While not all the projections that I read of back in the 50s and 60s worked out I wish more SF writers would tackle the race issue. Hold Back This Day was a real page tuner and is worth the read regardless of one's views on the race issue. Even Huxley in his Brave New World didn't foresee this issue but Kendall has met it head on. And just in the nick of time before the so called hate laws shut down this genre of SF writing.I only hope Kendall writes more on the subject and that other authors follow suit. Who in the 50s would have thought that gambling casinos and mass runs by the general population to let off steam,as foreseen by the SF writers back then would be so popular today? One can only speculate how the NWO and it's mandated racial blending will work out. Society needs more Kendalls to investigate this important issue."
4,A book that does what it sets out to do.,"A good, short work of poems by a writer who is able to say many things with very little words. It is not a complex work of poems by any means, and I believe it was the writer's intent to keep it short and sweet. Still, I found myself agreeing to many of the things Reyes writes about: from the simple joys of a summer breeze to the existential angst of asking who we are. Not a bad read."
1,Dissapointing content,"The main idea of this short book could be a good one, still, the writer lacks the ability to keep the reader's interest.Personally, I had higher expectations of this book, but to give it a little bit of ""props"", all I can say is that if you are looking for a ""cruise-control"" type of reading experience, this is the book to buy."
5,PK'S REVIEW OF EVERY HOME SHOULD HAVE ONE,"VERY PLEASED WITH THIS ALBUM.ORIGIONALLY BOUGHT DO YOU LOVE ME BY PATTI AUSTIN WHICH WAS RELEASED ON SINGLE IN THE UK IN 1981.A FANTASTIC TRACK.ADDED TO THE CLASSIC COME TO ME,THE LOVELY COVER OF STOP,LOOK,LISTEN AND THE FUNKY SCARE ME TO DEATH,THIS MAKES FOR A REAL MUST FOR PATTI AUSTIN FANS."
3,Something's missing,"As ""remastered"" editions go, the general sound quality of this reissue is absoloutely fantastic, but unfortunately, Friday Music was wrong to call this edition ""original LP remastered"". The LP, released in 1980 on Qwest Records, contained a full-length version of the hit ""Baby Come To Me"" including three measures in the intro, adding about 7 seconds. No CD issues anywhere included the full length version of the song, and so sadly the status quo remains. Very disappointing."
2,not stable,"Good idea, we have an uppercut bag in our Muay Thai gym but the uppercut bag is part of the heavy bag. I bought this item to practice my uppercuts at home, but it slides off, and it's too soft. no matter how much I tighten the strap. Unless you hit like a litte boy or girl, this bag suxx."
4,Christina Aguilera,"This track is the one that Christina needed to produce for me to sit up and take notice of her, and she was completely successful.For anyone who has ever felt a victim, and this is not at all foreign to Christina, this song encourages you to stand up and become victorious.Amongst so much fictitious music and so many fictitious musicians, Christina has remained true to herself despite the fact that reality can be hard on the eyes.A great song and a great message.Keep it real"
3,Well made but small,Purchased this along with a two-compartment insert to replace the 4 compartment insert that comes with the Domke F6 bag. The combined size of this and the two compartment insert is almost an inch less than the 4 compartment insert. Wanted to put a small leica RF film camera in this insert and two DSLR lenses in the 2 compartment unit. There is plenty of room in the bag. Ended up cutting one panel out of the 4 compartment insert and everything fits just fine. Sent this back.
2,Still not ideal but OK,"This is fine, for what it is, but it is still not a padded cell to fill the entire space of my F-6 bag. To be truly protected, the padding should fit correctly and cover the entire inside of the bag, not just 70% of it. I like the fact that it is movable and I will use it, but the F-6 bag is too small for a full-sized DSLR (Nikon D90 with small zoom lens) and lots of other equipment and so one large FULLY padded compartment would be ideal. I ""sort of"" solved the problem with a zing sling."
5,Excellent horse,"This Breyer horse is one of my favorites! He displays elegance, power, and beauty all at once. He is well proportioned so he hardly ever falls over. He's very durable so the few times he has fallen over he was okay. One thing that isn't perfect about him is his round tummy. The riders don't fit very well on him for that reason. Their legs stick out too much.I would overall rate this horse 5 stars. He's just about perfect and you won't regret buying him!"
4,this phrase book is alright,"the phrase book is clearly labeled and i really appreciated how easy it is to locate certain topics. it is also great that they have the phrases written in thai so that you can point to words when you cannot pronounce them to someone. however the audio tape goes very fast and it is hard to learn some of the longer phrases just by listening to the tape. but if you are serious about pronouncing things right, do NOT buy a phrase book without a tape. thai is a hard language to pronounce and you need to hear it spoken to learn it."
2,Lots of sodium,"Be forewarned, this product is high in sodium. Be sure to look at the nutritional information. Also, when preparing this product you may want to cut some of the water. Following the on box directions may result in watery red beans and rice."
1,I dislike this rice/bean blend,"I've been a vegan for six years, so I know a thing or two about rice and beans, and definitely have some strong preferences. I don't like Zatarain's rice and beans (red or black). There are a few different reasons for this, but the primary one is that on two separate occasions I've found ""stuff"" in the mix. Both times it was the same thing: a sort of fibrous, bone-like object, about the size of a marble. The first time it happened I was rather grossed out, but the second time I quit this stuff for good. I've found that both Wegmanns and Giant offer store brands of rice that taste better and are often more cost efficient, and I have not eaten Zatarain's since that."
1,Wagon Train: The Complete Third Season in Embossed Tin,"I was looking forward to receiving this season after watching the first two seasons and thoroughly enjoying them but how very, very disappointing to receive the Embossed Tin with a dent in it due to it having no protection whatsoever around the tin. After paying so much for this item I expected better."
2,Well guess what? No Change In Packaging! I can't believe it!,"I'm really disappointed again in the packaging on this.Packaged just like S1 & S2,so buy more dvd holders to hold those discs.You can bet that they won't change the packaging on the other seasons either.DAMN!I'm done buying,especially Tin from this studio until they get their act together if and when that ever happens."
5,"Loved, loved, loved this!","Jan Karon just takes you right into the world of Mitford. Lovely, thoroughly enjoyable. More, more, more!"
3,Mitford Moments review,I've enjoyed the Medford series. This is a book to be picked up on occasion. It is a nice reintroduction to the characters and a little insight into the author.I also enjoyed the recipes.
4,A Smorgasbord of Goodies,"Jan Karon entertains and inspires in her usual fashion. Personal reflections, plays, and trivia add to the cuttings from her books. However, if you want more than appetizers, you will have to buy her novels. Which is not a novel idea!"
5,Mitfor Bedside Companion,"A friend told me about this book and it is great, I have not had time to look through the whole book, I would buy it as a gift for a friend."
2,SLOW READ,"I HAVE LIKED ALL OF JAN KARON'S BOOKS IN THE PAST, BUT THIS WAS A SLOW READ, I WAS UNABLE TO IMMERSE MYSELF IN IT. READ THE FIRST 75 PAGES AND NEVER FINISHED THE BOOK. SEEMS LIKE SHE IS WRITING BASED ON HER PAST SUCCESSES, BUT WITH NO DEPTH OR NEW IDEAS."
4,"Eden - the ""adult"" soap","Set among the backdrop of paradise, Eden was one of the first ""cross-over"" series from pay cable to basic cable. Purchased from the Playboy Channel it aired, very censored, on the USA Network late(r) at night. The DVD is uncensored and a fun look back on the early 90s and what the Playboy Channel felt was racey.Hot guys and hot girls make this DVD set a great addition to ""eye-candy"" videos."
4,Not Too Bad.,"This is a low budget film with low budget, mostly unknown actors. Still, they do an acceptable job dealing with a sorta-bad script. The effects are what you would expect for a film like this, but still it's fun to watch. I don't expect much when I buy films like this as most all of them are low budget affairs. So ""you get what you pay for"" applies here. Just be aware and enjoy what you get!"
3,Typical Made for TV Disaster Movie,"I won't spoil this movie for anyone who hasn't seen it so this review will be short. Having seen this movie on the Sci Fi Channel, I can say it is about average for a made for TV disaster movie. It starts off good with an interesting premise and quickly goes downhill as the plot become cheesier and cheesier.The only bright spots in the entire movie are the characters played by Xander Berkeley and Reiko Aylesworth who most people probably know from the Fox show ""24."" Despite the mediocre script and ridiculous plotline, both manage to shine in their roles. If you're a fan of either Xander or Reiko, the movie is worth purchasing."
4,Loved it!,I really loved this movie-it's one of my favorites. The characters were real and interacted well together and I thought the plot was suspenseful! I would definitely recommend this movie!
5,The Great Armand Assante,"This movie has everything action, mystery and the sexy Armand Assante. Based on a true story."
3,"Okay, Not Great","First, I love Japanese food and probably have around ten Japanese cookbooks. There are two major problems with this particular cookbook. First, the pages started falling out the first time I used it. The publisher did not do a good job with the binding. Second, the recipes just aren't very good and use a lot of ingredients that are hard to find even if you live near a Japanese grocery store, which I do. Ingredients such as nuka (rice bran), udo (a kind of vegetable), taro root, konnyaku (devil's tongue jelly), gobo (burdock root), and mitsuba leaves are often difficult to find. As for the recipes themselves, they just aren't very tasty. I do love her thick omelet recipe, but you can find similar recipes in other cookbooks. The photos and directions are the one strength this book has: they are clear and well-done.For a better cookbook check out Naomi Kijima's Bento Boxes. Most of Naomi's recipes are for single servings, but can easily be doubled or tripled or whatever."
4,Fun book to learn,Just moved to Japan love the book. Teaches us how to make our favorite dishes at a lower cost.
1,bring back postum!!,"I had high hopes for a replacement for postum which was taken off the market in the US. Unfortunately, this one isn't it. It had an acidic taste and left a scratchy feeling in the back of my throat and just plain didn't taste good."
1,Not for me,"Unfortunately, I didn't like the taste. The carob was too strong, and I was expecting more of a sweeter Mocha flavor. That was not the case. This is not a product to experiment with because it involves the purchase of 6 cans. I also felt it left an aftertaste. Overall, I was disappointed. The price is great for 6 cans - but you have to like the product!"
1,fine.. if you can get past the aftertaste and burning in your throat,I've had other teeccino flavors that are excellent but... the maya mocha is absolutely horrible. It contains chili flakes which leaves the most peculiar taste in your mouth and actually burns my throat. I thought it was just me because I've been drinking teeccino for a while but hubby tried it also and had the same reaction. He's on his way to Atlanta Bread right now to get us some coffee. I'm so sorry I wasted the money buying this case. I'm not sure I can get used to it.
5,A Refreshing Change,"Coffee, both caffenated and decaf, were upsetting my stomach, so I was very happy to read a review of the Teecino coffees and happier still when I first tried Teecino coffee last year. This favor, Organic Maya Mocha, is delicious. I recommend it to anyone wishing to eliminate entirely or just reduce their coffee intake. Anyone interested in learning more about this coffee line should go to www.Teecino.com"
2,Not Crazy About Flavor,"I am a huge fan of Teeccino Herbal Coffees, but I was not crazy about this one. It also left a slight after taste. I mix it with another flavor to make it taste better."
5,No more testing quarts of paint!,"I must have tested 15 different colors for my family room and still wasn't happy with any of them. My husband couldn't believe how much money I'd wasted on buying quarts of paint, not to mention that he thought I was loosing my mind. I was beginning to wonder myself. Then I bought this book. I loved the recipe called ""Apalachian Spring"" and decided to use the yellow for my family room, the green for the den and the violet as an accent color. It worked! Finally, no more testing quarts. I noticed that the colors in the book are the old Benjamin Moore colors, but the paint store was still able to mix them. They said that they can always be mixed at any paint store. This book was the answer for me. I highly recommend it."
4,a good reference (not just for rooms),"The Perfect Palette is written in a romantic way, which seems customary in decorating books. It conjures up very imaginative ideas behind certain combinations of color, comparing the color schemes to daydreams of Paris in Winter, Swan Boats, and Russian Ballet. Each page has a description and a photograph or illustration using the chosen color scheme.Though it is written romantically, it also has quite a bit of practical information on how to paint, with useful tips on the process. It is an easy to follow guide to (nearly) foolproof paint schemes, which translate well not only in your home, but also for artists looking for color combinations to use in painting and illustration."
3,perfect palette,would benefit from more photographs of actual rooms. The color sketches make it difficult to envision the finished room
5,The best!,"This book is just awesome. I used several of the colors in the book and they looked wonderful on my walls. This is one of the few paint books that I have bought that actually provide the brand and color names. It is extremely frustrating to pick up decorating books or magazines, find a color that's appealing and then find no reference to the brand or color name. This book actually provides three different paint brands to pick from for each color. I also really liked her descriptions of different color combinations and the feelings (restful, cozy, bright) that goes along with the different colors. The price is reasonable so even if you don't use the colors in the book, its a great place to get ideas. I highly recommend this book. I hope she releases another!"
1,not useful,"Although the subtitle is ""fifty inspired color plans for painting every room in your home"", there are only 16 photos. The rest of the palettes have very simple inked and colored illustrations, for example, a cameo, a couple of flamingos, two pears, a bicyclist and other uninspiring subjects. This book is arranged by color combinations. Sounds good, but it isn't. For example, the ""Iceland Poppy"" palette has a poorly executed water color painting of light pink poppies surrounded by lime green against a white fence. It also shows three color swatches but the colors don't match the colors in the painting! This is how most of the palettes are illustrated."
1,Where are the example rooms?,"This book contains 50 color palettes - each one with three paint samples (poorly reproduced) and a sample of the colors used together. Ocasionally, the sample is a photograph of a room (usually with colors far from the suggested palette). More often, the sample is an abstract painting of, say, a cyclist wearing a purple jersey with a green background. Not exactly practical..."
4,I found the book to be very helpful,"I love this book. The one drawback that I have found is that Benjamin Moore has changed the numbers to the paint chips. I was able to find some of the old numbers and have my paint mixed, but when those recipes are gone from my local hardware store I will have to guess what color chips have replaced the old ones. I would like to see a new updated book. Without this book I would have struggled picking out paint colors and would not have put the right accent colors in the rooms.I am very happy with my choices."
