class_index,review_title,review_text
4,For NASCAR fans and Non-NASCAR fans alike!,"I wasn't sure how I was going to react to this film after seeing Ferrell's last release, ""Anchorman"". In that film, the film went way over the top and I was disappointed with the final result. This time around, they get it right! This film is a rip-roaring laugh riot! The real star of this film is Sacha Baron Cohen's hillarious rendition of F-1 driver turned NASCAR speed demon. He makes this film worth the price of admission! This is for NASCAR fans and Non-NASCAR fans alike!"
2,Leaves Me Cold,"Barak steals it. As the crazed Frenchy speed demon, his effeminate stereotype crushes France and Ricky Bobby, the Will Ferrell - All-American NASCAR Driver alter ego with a sloppy kiss. The rest of the film is dumb Southerners uttering stupid cliché's in standard hate-redneck speech. You think I'm kidding. No, this film is one more blast at your average red state, Bush loving, and dumb gum chewing, big boob, blonde Southern folks. That is the way those Liberals in Hollywood at their cocktail parties lambaste the suckers that buy the tickets.One more note, the arcade game look of the races and crashes has gone beyond clay models. Still, these special effects that look something like Madden Football, leaves me cold."
4,Family Loves This,"I got this for my family and they hooted and hollered all through it. I am not a big Will Ferrell fan, but this was one of his funnier movies."
1,Don't waste your time or money...,"Rarely is a movie so bad that I cannot finish it. This one was. It has bad acting, bad humor, children cussing, and even though done for parody, very bad stereotypes. I have occasionally enjoyed a movie that would be classified as stupid humor but this isn't one of them. This is definitely one to not waste your money on."
1,Idiot's Delight,I think everyone involved in this film deserves a round of applause - finally a movie made for retarded people.
1,Unrated,"It is a questionable practice for a producer to make all his protagonists completely unsympathetic. Characters ranged from driven by lust and gluttony to selfishly using others to gain quick wealth (greed and vanity). Even though the plot allows the possibility of a character arc and redemption, the main protagonist barely takes advantage of it. I initially preferred to give this zero stars, but on further consideration I think one star is justified: this movie proves to me that Sacha Baron Cohen cannot act, so I saved myself from seeing Borat. On the other hand, I give this three stars for Boring and five stars for Stupid, giving it an overall rating of four stars on my BS scale."
1,Talladega Nights,I did not care for this movie at all. I usually like Will Ferrell movies but this was way too stupid.
2,Too silly,This started out as promising but got worse as the movie progressed. I expect the under 13 viewers will have loved it but the humour was definitely targeted for those in that age group (I hope).
1,Mediocre,"If you saw the TV commercials for this movie you've seen all the funny parts. I laughed a few times, but it fell very far short of my expectations.I've lived amongst rednecks all my life, and they do some dumb things sometimes, but no one is as dumb as the characters in this movie, not even in the South.Mabye it would have been better starring Jeff Foxworthy and his Blue Collar crew instead."
2,Meh,"I'm not a Will Ferrell fan. In all fairness, the first 30-40minutes of this film were solid stretches of funny, though once a need to focus on a plot emerged, the humor became watered down in the development. The general satire of the racing (and general sports) world and celebrity life were amusing, but for the most part, about halfway through the jokes started to become rehashed and any wit was lost."
1,"Not Uncut, Horrid Pacing","The unrated version really kills the movie's pacing and actually cuts out at least two very funny scenes. Not only is the pacing thrown off by the inclusion of the ""unrated"" material, but a lot of it simply doesn't make sense with the rest of the plot line. I'm going to buy the theatrical release."
1,If only I could rate it 0 stars!!!,"Awful, just plain stupid and awful. I'm so glad I rented this as a rent one get one for free deal because this was one of the worst movies out there. And to think that these actors get paid big money to do this crap. Its a real shame. After only 30 minutes of this drivel my husband and I had had more than enough and turned the dvd off. Multiple 0 stars!!!"
1,WHAT A WASTE OF TIME!!!!!!!!!!!!!!!!!!!!!!!!!! 0 STARS,"This was one of worst and stupid movies I have ever seen. My husband who is a die hard Nascar fan even thought this movie was beyond stupid. When the movie was over he said I can't believe you watched the whole movie. That was really bad.It should be rated R for filthy language and really bad behavior. My 6 year old watched it with us. She even said that the movie had too many bad words in it.I was going to just give my review in few word three exactlyDumb, Stupid, Crap.The movie industry has not produced a good movie in years but this was scraping the bottom of the barrel."
1,A Trainwreck,"Talladega Nights was likely one of the worst movies I've seen. I spent the entire length shaking my head in disgust. You know, it's pretty easy to make fun of Nascar. Somehow they even managed to screw that up. Just because you say something stupid VERY LOUD, does not make it funny. Little kids with foul mouths aren't original.Granted, I'm not a Will Ferrel Fan. Granted, I have good reason. I did like Stranger than Fiction, however."
1,I can not believe how BAD this movie is,"I could only watch about 20 minutes of this movie before stopping the player. When they started talking about little baby Jesus vs other Jesuses, I'd had enough. Not funny."
2,Not A Very Funny - Don't Waste Your Time,"I like Will Ferrell and have seen most of his movies. He can be very funny. Unfortunately, this movie is not especially funny. Much of the movie tries to make fun of NASCAR fans, such as showing that fine gourmet dining for NASCAR fans consists of dining at Applebees.Don't waster your time. Watch something better."
4,Hilarious spoof of NASCAR,"Like most of the other movies Will Ferrell is in that makes fun of various things (like the ones he did on ice-skating or being an anchorman), this is a funny twist and spoof on the chosen subject - in this instance NASCAR, the favorite sport of rednecks and white trash. His family dynamics are also entertaining to watch, like his kids cussing out Grandpa at the table, or his relationship with his best (and ex-best) friend. If you don't like Will Ferrell, you won't like this, but if you do like him and hate NASCAR, you will definitely enjoy this film."
2,I was expecting more....,"From Will's past movies (Elf, Old School, etc.) I thought for sure I would like this one, but it was lacking, started out funny, then just got lame. Come on Will, you can do better."
2,Not Good Enough To Purchase,"Bought this movie because we are big Will Farrell fans, but what a disappointment! We like Nascar, but we still didn't like this movie. We watched it once and that's plenty. We watched all the extras just to feel that we were getting our money's worth. It'll never get played again. Don't make the same mistake, save your $$ - rent it!"
1,Who doesn't love a good comedy?,"Apparently the makers of this movie. Generally I don't apply my 2 to movies, but I couldn't hold back on this one. One word to sum up my review: awful. I had gotten this movie for $8; thankfully I didn't pay $20, or I'd be even more upset. Even the additional ""Gag Scenes"" was painful to watch."
2,"A steaming pile of crap, and not the good kind of crap.","If a movie as pathetic as this can make millions of dollars, I'm in the wrong business. I want my 5 buck rental back. This movie was about 40 minutes too long, and even then I'm being generous.There were some funny scenes; I thought them saying grace was great, but that's about 4 minutes out of 120 (for the uncut, unrated). But other than that, the stupid scenes in this movie are boundless.It had great potential too. Explore the innards of Nascar. But why go over the top? Guys like Christopher Guest can do satires without moving into the ""stupid"" category and his movies are brilliant."
1,Worse Will Ferrell Movie Every,"The Trailer for this movie was very promising and funny. Will Ferrell has proven he can make a good movie. Two examples are ""Elf"" and ""Stranger Than Fiction"". However, this is a prime example of how a bad 2 hour movie can seem like a bad 3 hour Movie. Some scenes just went on and on. And of course we have to see two men kissing in the mouth because for some reason that's suppose to be very funny. Thank God for ""Fast Forward"" buttons and ""Rentals"". I am sadden to think of all the small children which have been exposed to this movie, especially due to the NASCAR tie-in. I think Will Ferrell gets some kind of sick perverse high from making these kind of movies. Save yourself a lot of money and let this movie pass you by. ""SHAKE N BAKE"""
1,Lame...,We were VERY disappointed with this movie. My neighbor is a huge Nascar fan and we were looking forward to seeing this. That is two hours of my life that I will never get back.
1,"Please, Baby Jesus, Don't Make Me Watch This Movie Again!","Holy pit stops was this movie bad! I'm not a big Will Ferrell fan, but I did like him in ""Old School"", and ""Anchorman"" was at least mildly amusing. After watching this, I think Will needs to go back to comedy college and take some courses over, because he is NOT nearly as funny as he is trying to be!. He took the film's premise, which wasn't bad, and wrecked it with his forced, badly timed, and overdone ""comedy"". Save yourself some pain and divert your money and time elsewhere."
3,Talladega Nights,"This movie had some funny parts, but wasn't as good as what we thought. The Nascar part of the movie just wasn't used well."
3,Watchable movie,I found this movie to be way too long clocking in at 2 hours. Maybe it was because we don't get that super crazy Will Ferrel we are used to. In fact when he does go crazy it is not all that fun like when he thinks he is on fire. BUT the director seems to take a different approach and puts in a little less comedy to put more into the story. It really doesn't work but it makes for a good endign with the family getting back together and all. Not being a fan of 'Anchor Man' I still have to say that 'Ricky Bobby' is not as good. I am stuck between a 2 and a 3 because I come to a Will Ferrel to see some the insane thigns that he does but I am a sucker for a good ending to a movie.
4,Watch out for foul language!,"I specifically got the PG-13 version thinking that it would be appropriate for my 13 yr. old nephew. Boy was I wrong!! While I, as an adult, love Will Farrell and his movies, the language on this one is horrible. The 2 sons in the movies are terrible and their language is even worse!! I would hate to think what the unrated version is like. Be warned, for an adult it's funny, for anyone under 18, I would steer clear!"
2,A must see - One Time,"This movie is funny and entertaining. However as I find with much of Will Farrell it is a one time one watch. I would definitely recommend seeing it once, but would only own it to loan out."
2,Uncut yet still rated PG-13,"I like the movie, don't get me wrong- rented the uncut. Actually scenes were cut out of the version i remember seeing in the theater. Example.. When rickey is a small child and drives his mothers car. Not in the uncut.I noticed 2 scenes which were possibly additional. Rickey bobby delivering pizzas on a bus and talking to another passanger. Secondly before his nascar says ""ME"" on it, its advertising for male thongs. Thats it- Just buy the regular version. The deleted/extended scenes are 60% of the outtakes during the credits (various spinoffs of when Rickey was in the hospital) and an extended scene of when Rickey comes home and Cal married his wife.Just don't expect anything great on the uncut version... i do not think the uncut-ness would even make the movie approach an R rating."
4,Nothing but memorable quotes.,Keeps my family laughing for days everytime we watch it. Will Ferrell's best performance. You can't stop quoting this movie.
1,Too much bad language!!,I ordered this movie for myself because I thought it would be funny. It had it's funny points but I couldn't even finish it because of the language. Very disappointed. :(
3,What you expect from Will Farrell.,"Very predictable, but funny and corny--just what you expect from a Will Farrell film. This movie is now popular among young teens in our area, with kids quoting lines from the movie, much like we did with Belushi, Chase, Murray, etc."
3,Skipped Near End,"It was a gift and the receiver said that it stopped playing near the end before the climax and she tried everything to get it to continue to run , but it just started at the beginning again, so she doesn't know how the last quarter ends. This is weird since the DVD was brand new and had never been opened. It got to where it was supposed to in great time and in great condition, so I guess the gift receiver must have done something wrong to it, because she said she had trouble getting it out of the package. I just don't know....."
1,lamer,this movie is lame at times annoying poor plot. the acting is usually poor. you may laugh yet more likely you will forget to as you're wondering why you wasted your time.
3,Whats the difference?,"I saw the movie in theaters and then I bought the unrated version. There is not much of a differnce; The only scene I saw as new was a sterotypical black man dropping a few f bombs to Ricky. Thats it? Im so sick of these unrated movies coming out. Mostly every comedy and horror film that is released today will get the ""unrated"" version with stuff that they couldnt show in theaters or so they claim. I really cant remember every buying an unrated version of a film and thinking it was better then the orignal version. As with the 40 Year Old Virgin, a comedy should not exceed more then an hour and forty five minutes. This movie is two hours and two minutes. A few funny scenes here and there but no comedy gold."
2,Thoroughly Dissapointing,"I really don't know what to say. Will Ferrell is one of my favorite comedians. Judd Apatow continues to amaze me with the movies hes involved with (Anchorman, Superbad, Knocked Up). There were other talented people involved with this movie, but it just seemed to be missing something. I couldn't laugh nearly the entire movie. The only part of the movie I remember laughing was during the part where they do adds for a bunch of weird products. Maybe I was in an off mood, but I couldn't get into this movie. I highly recommend the other Judd Apatow movies and Will Ferrell movies though."
1,Dittos: uncut version IS OVERLY CUT,"As another reveiwer stated, the extremely fitting scene of young Ricky Bobby is cut along with at least one other that I remember (the out-of-work pit crew working at a car wash).While there was some interesting, but often cumbursome extra footage, my opinion is to avoid this version and search out the ""original theatre version"""
1,ENG-FRE SUBTITLES ONLY!!!!,THE PRODUCT DESCRIPTION SAYS THAT IT HAS DIFFERENT SUBTITLES BUT THE ONLY ONE IS FRENCH I ORDERED IT FOR THE SPANISH SUBTITLES BUT WHEN I GOT IT SAYS ONLY ENG-FRE SONY ALWAYS DO THAT LIKE THEY DON'T CARE ABOUT THE HISPANIC MARKET IN THE US.
2,Making a left turn?,"This was a Xmas gift for my younger, college-aged son. He seems to really like this movie. I have not seen it, nor intend too. I am not a Will Farrel fan but he seems to have reached a niche audience. If you like him or NASCAR, it might be the right movie for you."
4,Talladega Nights-The Ballad of Ricky Bobby,This is a laugh out loud funny movie. The unrated version is a little crude for younger viewers and should definitely be previewed before showing a younger crowd. This one will make you laugh each time you watch it.
2,Not the movie that was in theaters......,"I loved this when I saw it in the theater. These two versions were recut, for some unknown reason, and are pale in conparison. Yes, it's still funny, but the editing was better on the big screen.The director's commentary is stupid and worthless. I usually like them because they give the viewer insights to how they filmed it and their take on it[for an A+example, see MIAMI VICE,just incredible, the commentary is better than the movie!!]. This comentary is a weak attempt at comedy."
3,Fun movie,"We found this movie to be generally funny, light hearted satire. The only thing that we did not enjoy, and in fact found objectionable, was the unecessary foul language they had the kids use. Would not recommend it as a family film!"
2,When will Ferrell make a funny movie?,"Dear Lord baby Jesus, sitting there in your crib watching your Baby Einstein developmental videos, learning about shapes and colors, will you please grant us a funny movie starring Will Ferrell?Will Ferrell is one funny guy, and it shows during parts of Talladega Nights...unfortunately, all that is funny also appeared in the movie's trailer. Beyond the trailer, there was very little to laugh about. This seems to be a trend for Ferrell, with Anchorman and Kicking & Screaming turning out similarly. Talladega Nights seemed like a SNL skit that dragged on a little too long, with no logical conclusion. The concept is great, who doesn't want to laugh at NASCAR. The sport practically makes fun of itself, and Ferrell's Ricky Bobby is just the type of character we can laugh at. All is needed is a few more jokes and a solid story to tie it all together...that's where Talladega falls flat."
4,Raw humor.,"Talladega Nights - The Ballad of Ricky Bobby is pure slapstick. Will Ferrell continues with his zany antics as usual but the performance that surprised me the most is Leslie Bibb who plays Ricky's over-zealous wife. Bibb is hilarious and shows range I didn't know she had since mostly she does t.v. work. John C. Reilly also flexes his comic timing and while the film has some embarrassing moments, Talladega Nighs did make me laugh. You will either love it or hate it, good luck!"
3,Kentucky Borderline,This is one of the best Will Ferral movie since Old School. It will make a nascar fan out of you. Duncan's acting is bearable also.
5,Great movie Great transfer,"This movie was very funny still laughing at certain parts. The transfer was very clean not the sharpest movie I have, however it was done very well. More so shown on the race scenes. The picture was very clean on fast moving action. Highly recommended you'll be laughing out loud in 1080p."
4,Talladega Nights,Funny funny film. Be warned however the blu ray version from Amazon Home site is region A.. it wouldnt play on region B machine ( pioneer).
2,There's a reason why they make cuts...,"It turns out that the ""13 minutes never seen in theaters"" is some of the raunchiest material in the script. The uncut version turns a hilarious, family-friendly movie into something you'll have to apologize to friends and family afterwards. Unless you're really into bedroom/bathroom humor, do yourself a favor and get the theatrical release instead of the uncut version."
4,Great flick!,"While it isn't the original movie this is a great version. Mile a minute laughs, great racing scenes and some of the best of Will Ferrell. Very uncomfortable humor mixed with slapshtick and just the right mix of numbskull hijynks for good fun. All together a great cast!"
4,Southern Comfort,"Talladega Nights is a comedy with southern flavor. I loved it. Will Ferrell and John C. Riley as usual are a great team. Talladega also reveals something NASCAR fans know, especially the ladies, and that is not only is stock car racing a sport of skill it's very sexy.Those groupies are real!Very funny, Ferrell and Riley fans will like it as well as NASCAR buffs."
2,Not bad,"Some parts are ok, but the rest is a little sleepy. I bought this movie because Will Ferrell stars in it. I like him in his movies. But this one could have been better."
2,Overstock from video rental?,"The DVD had a 'family video' label attached to it. Are they selling used videos from rental stores? The movie played well until around the 1:30 mark, when it began to hang up. Not going to buy anything else from this vendor..."
1,The worst of the worst,As a Will Ferrell fan I will go easy. This was one of the worst movies I have ever seen. Had I seen this in the theaters I would have demanded my money back.
1,Hated it.:(,"There is nothing funny about this movie..It is NOT a movie for children. This movie is crude, rude, and just plain awful. If studios can not come up with better films then this one, Then it's time for them to hang up their hats and find another carreer."
3,Mildly Amusing,"I can't escape the feeling that this movie should've been funnier. I got 5 really big laughs out of it, and they all involved the scenes I saw in the commercials. Cohen is pretty much wasted here, and the whole middle of the movie seemed like they ran out of ideas. Will is a funny guy, and has his moments here. But after seeing him be funnier in many other movies(not to mention the re-runs of SNL), I can't help wonder what would have happened had they spent a little more time on the script...and come up with more ideas worthy of all this talent."
1,"Please buy the theatrical version, pleeeeeeease!","I don't know what cut this is, I don't know who cut it, but there's a reason that it wasn't shown in the theatres. It's not funnier, in fact it takes every good joke remaining in this version (and many were cut in the um.. UNCUT version) and drags them out, beyond the point where all you want is the movie to end. Did I mention they cut out stuff from the theatrical version? Yup. This version doesn't make up for it by being more risque, it's not more violent, it's just stupid. The original theatrical release is much better. Even the extras are worse!"
4,depends,"Depends on your sense of humor. Some find it laugh-out-loud funny, others think it drivel. I had to watch it several times before it began to grow on me."
2,just ok,"this film wants to be a Sattire of Southern culture in terms of the Nascar circuit. it's a goofy film with enough predictable lines&scenes that either will make you laugh a bit or just feel how dumb this film is. Will Ferrell is pretty much stuck in the same role from film to film now. Sacha Baron cohen who these days is happening in film, showcases his humor. this film has alot of cliches&alot of Product placement which after a while makes you forget about the film. there are some moments,but on a whole this film is just ok at best."
2,Poor Blu-Ray Transfer,A quick opinion on the blu-ray video quality. I got this movie bundled with my PS3. It's supposed to be a good demo to show off the blu-ray technology. I found it quite the opposite. The quality cannot compare with most of the WB blu-ray movies (such as Corpse Bride).
4,Not as good as Anchorman,"There are a few funny moments in this movie, but nothing that I can remember right now even though I just watched this last night."
1,Just......eww.,"Quite possibly the worst movie I've ever seen in my 13 years of life. Waste of money. Seriously. I don't think I smiled once during this movie. I think I'm going to hate Will Ferrell for the rest of my life because of this movie. It has no feeling in it!! I'd give this no stars if I could. It was unrealistic and really not funny at all.I guess if you're the kind of person who likes lame slapstick comedies, you'll like this. But if you're the kind of person who likes REAL comedies, don't waste your time."
1,Don't waste your time.,"This is a bad movie. Being a NASCAR fan I thought I'd enjoy the movie but, alas, this was not to be. I freely admit to not being much of a Ferrell fan. Movies like this are the reason why! It isn't good parody. It isn't good satire. It isn't good comedy. It isn't good anything! Forget it."
1,"AWFUL, MISERABLE WASTE OF TIME","Talladega Nights had one or two laughs, but for the most part it was without any humor. It was boring and boorish. I kept expecting it to get better-it never did. My husband was so disgusted with it, he walked out and he usually loves tacky movies.I expected it to be on the same or even better caliber as ""My name is Earl"". Not even close. I give Earl and A and Talladega as low a score as possible. Way less than an FI should have followed my husband's lead and turned off the DVD and spent my time better by watching paint dryIf you are a NASCAR fan, you might enjoy the racing scenes. I am not and even I saw some bloopers in the movie. It seems the producers didn't even care enough to take them out.-but if they had it wouldn't have improved the movie-so I can see why they didn't bother"
2,I like Will Farrel but...,"This movie was just stupid and not very funny. Id say this was nearly as bad as bewitched as far as jokes go. Maybe it was just that it was over-hyped, but I thought it really sucked."
4,NASCAR pokes fun at itself,Mandatory viewing for anyone moving to North Carolina.Good laffs all the way!
3,Stupidly funny,Rating is more like 2.5. Like alot of others I felt it should have been funnier with Will Ferral as the lead. The previews showed the funniest moments in the movie. IMO his kids Walker and Texas Ranger were the funnier characters in the movie. Its worth renting but not purchasing
2,Why is Will Ferrell so Popular?!,"That's what you'll be asking yourself after watching another one of his possibly well-intentioned yet unfunny comedies. Yes, he was funny on SNL given the very limited playing time of sketch comedy. But this is feature film land here and he just isn't very funny over a 2-hour feature length film. My favorite part of the film was Gary Cole as Ricky Bobby's daddy. I don't think this man gets enough credit. He has given surprisingly daring, unpredictable performances in film as well as television for like the last 20 years. And I LOVE Sacha Baron Cohen, but disagree that he was so good in this film. He was okay, but next to the lame antics of Ferrell & Reilly anybody would have come across like a comic genius. Don't waste your time or your money."
1,Uncut is a big lie,In the first two minutes of the film you can see that their uncut statement is false since they cut out the scene with young Ricky taking his mothers car for a drive. If you want what you saw at the theaters don't buy this version and hunt down the rated one.
2,Talladega Disappointment,"Parts of this movie are pure genius...but only parts. It gets a little too ridiculous elsewhere, and your suspension of disbelief must be employed for all the characters. Who's the straight-man in this comedy anyway?!"
3,Talladega nighs,Talladega Nights was funny for a comedy and race movie. But I do not recommend it for children under 13 years of age. Because of the the sexual scenes and language.
4,A great ride for the entire family,"It has the flair of ""Dodgeball"" with a little ""Starsky and Hutch"" style humor. The characters are so serious about their triumpts that they are ridiculously funny and disfunctional. We like the fact that Ricky prays and gives thanks at the table. Even if he chooses to pray to the tiny baby 6-month-old Jesus (cause that's his favorite Jesus). The words that come out of his mouth just keep us laughing and grinning real big like. Ricky IS number 1."
2,Obnoxious,"While it does have a couple funny scenes, most of it is just plain obnoxious. Definitely not for children or people who don't appreciate the more vulgar side of life (myself included). I gave it two stars because it will appeal to those who don't mind such brashness."
1,"Bad, bad, bad","I watched this movie on a plane from California to Hawaii and it was embarassingly awful. The only amusing portions of the movie are shown in the trailor - so watch the trailor, but avoid giving more money to Hollywood for junk like this. I hate to stereotype, but I have to believe that if you found this movie hillarious, you probably are a few mcnuggets from a happy meal."
3,"Pretty funny, but only once. Blu-ray version did not look that great.","Pretty funny movie, had me cracking up when I first saw it in the theaters. Got a good deal here on Amazon so I thought what the heck. I laughed a few times still watching at home, but wasn't nearly as funny the second time around. Some parts are ad-libbing genius while others are just plane stupid (like Will Ferrel running around in his underwear thinking he's on fire). The blu-ray disc showed off some of the crappy camera work. The sun was just too bright on the track and made things look kinda hazy. You know that almost 3-D look you get in HD? Well this movie had none of that going on. So, it's not the greatest, but hey, I got it for 10 bucks so I can't complain."
5,"""Best Movie Ever Made"" - Ricky Bobby","this movie is so funny, and what makes it better is the unrated extra content on the dvd! Love this movie"
3,"Starts great, but soon becomes a sleeping pill.","Most SNL style comedies follow this basic formula:First 30 minutes: If the concept is funny, the first 30 minutes are funny.Second 30 minutes: Movie realizes, ""oh crap, we need to have some sort of story here ... hmm ... uh ... ok, let's have the main character overcome some obstacles in pursuit of a goal.""Final 30 minutes: Awful, awful, awful.This movie was no different. The first 30 minutes were very, very funny. Farrell is a genuinely gifted comedic actor, and John C. Reilly was so good, he nearly stole the show.But then the movie just crapped out. This movie was at its best when it made fun of NASCAR and at its worst when it tried to tell a story. As with most SNL comedies, this movie was a sketch comedy about an hour too long.Ugh, I wish I could give this more than 3 stars, but the last half of the movie was so boring that my wife and I both fell asleep. It's a shame."
1,Save YOUR MONEY AND BUY THE ORIGINAL,"What happened? They cut out all of the funny scenes. They made this version more crude, and lewd. Other unrated movies have been more successful but this one its like watching a whole different movie. Please save your money and buy the original because that is classic Will Ferrell."
2,Disappointed,"I was so excited to purchase this item. It was a Christmas Present for my boss. He opened it this morning, still sealed from the factory. It does not talk! The batteries were all corroded!!! We are ordering batteries but I'm not sure that will even help because there was corrosion on the connector also. I am so disappointed!!!!"
1,Ick!,What a complete disappointment. One star was too generous. This is a schlocky piece of supposed Judaica. The maker should hang his head in shame. Inferior materials and construction. I returned it.
3,oh crudz,"hey, the girl that wrote the review wait 4 felicia, AGAIN..JUST GO TO THE PEOPLES SITE THAT MAKES BRATZ (MGA ENTERTAINMENT) AND CLICK ON PRODUCTS THAN BRATZ!"
3,hey,i am the girl who wrote the wait 4 felicia review if u want to see her go to [...] and go to products then bratz then campfire!
1,huh?,"This toy is supposed to be for camping? I live in Montana, so I would know how to camp. You DEFINENTLY dont wear this kind off clothes camping! I mean, high heeled shoes>? This is stupid!"
2,LOSER!,"On the bratz TV show they act all slutty and they talk like this:Like OMIGOSH we like, like boys and like,like shopping. And one show one of the bratz was shopping and started dancing really weirdly next to a random boy on the STREET. HUH?! why, is what i wonder they're lives don't revolve around friendship they revolve around shopping, clothes, boys, and perfect hair. They have stupid looking lips and they always wear slutty clothes. i was really sad when her head fell off a week after i got my doll. so i just ditched bratz. I do not recommened these dolls and to the person who said they revolve around friendship.....you need a physcologist! Because you're nuts they're plastic and on the TV show they are animated."
1,Boycott Bratz,"Bratz dolls are sooooo stupid. I have nothing against pretend play, but the dolls are dumb. They have tiny skirts up to their bottoms and the Rock Angel dolls have tattoos. Maybe girls will eventually move away from them, but for now, what are little girls learning??????? That they should wear tiny skirts and that fashion is more important then anything else. I don't see ""Love to Share"" Bratz or see Bratz movies about being nice."
4,Um...pretty cute but....,"Adorable doll, i would buy it but the fact that they wear HEELS while camiping is weird! And AGAIN GROW UP!!!!!! It's DOLL!!!!! i prefer my scene......because they are better quality..in my opinion, and the other fact is that they're heads fall off easily (bratz) well okaybyeCP"
1,The process of ripping someone off,"If you are a true I Mother Earth fan, this album won't appeal to you, here's why.Many of you have probably heard about the ""rarities and b-sides"" package that EMI is planning to release later this month. It's important to us that you know that we have nothing to do with it and do not endorse it's release. It's all stuff that most of you probably already have or is available for download so it's obvious that it's just a cash grab from our former record company.Thank you for your support.I Mother EarthThat just about says it all. Enjoy the stuff they released when they approved of it!!"
3,I Mother Earth - 'Earth Sky & Everything Between' (EMI) 3 1/2 stars,"Decent compilation of the I Mother Earth's early repertoire - of material that most fans likely already have. For example, ""Levitate"" and ""So Gently We Go"" are off of 'Dig' and ""Pisser"" and ""Used To Be Alright"" are off 'Scenery And Fish"". True, these are unreleased and acoustic versions of these songs (and even though) this CD has Edwin back on vocals - I'd still recommend it pretty much for the die-hard fans."
1,Another thrown together piece of trash,This video producer thought they could squeeze musicians by slapping together parts of other videos. Steer clear this series is pure trash.
5,Extremelly practical,"Very useful little gadget. I can now have all my USB devices connected to my computer, and I don't even need the AC power adaptor. If you have few USB ports in your motherboard or simply have too many USB devices, this is perfect!"
1,Dynex DX-4P2H waste of money!,This thing worked for a couple of weeks then the top two ports quit working and now I am having trouble with the back ports as well. Don't waste your money on this piece of junk. Very poor performance.
1,Didn't work for my computer,I don't know if my older (2000) compaq presario with windows me was just to old for this thing but it never worked. The top ports never worked and the back ports worked for my keyboard and printer until I tried to plug my camera into a port on the top and then my whole computer crashed. The only way I could get it to reboot was by unplugging the hub. I was never able to get it to work with my computer again without crashing.
1,It's more like a 2 Port USB Hub...,"It worked for a couple of moths then the top two ports quit working!. Don't waste your time or money on this piece of crap. I just ordered aPlugable USB 2.0 10 Port Hub (with Power Adapter)by Plugable Technologies, It's Rated 4.7 out of 5 stars with a 1,053 reviews!"
1,...more like a 2-port hub,"Within a few weeks of purchasing this product, the top two ports stopped working. This is a malfunctioning piece of equipment; nobody should purchase it."
2,stopped working suddenly after 1 year,"Yes, it was inexpensive, but the time I spent trying to read my flash drive and 3 other things plugged into this was expensive. I advise buying something different or buying 2 of these to have a backup. Very frustrating to wait for another to arrive."
1,Works great until it breaks,"This product is a standard 4 port hub, and it worked very well for me... and then it just stopped. Didn't touch it, didn't mess with it, and one day the top 2 ports stopped working. I was interested to see that others had experienced the same thing so I had to ad my own experience. I had this thing for about a year. But a device with no moving parts and no frequent plugging & unplugging of the ports not be failing. Be warned. If I thought my case was unique, I would not have submitted this review. I add my story to those already posted."
1,Thumbs Down,"This is a documentary with two men tell there story about aliens,area 51 and the autopsy. Almost the whole film is about these guys opinions. The video footage sucks. I could do better with my $100 camera and I'm talking about the interview with these guys. You can find something much better on discovery channel or free online."
1,High Quality but Tight Fit,"The overall quality of the carrying case is very high and it protects the notebook very well. Plenty of room for accessories and the usual ""road warrior"" items. What ruins it for me is that my 15.4"" widescreen notebook is a very tight fit. The notebook slides into the case fairly easily, but once it's in, the case grips the notebook so tightly that it is very difficult to remove it. The case is designed so that the zipper opening is a ""clamshell"" arrangement and the notebook is held in a thin elastic pocket in one of the case halves rather than more in the middle. You need to maneuver the notebook past the stiff material in the top of the case half and the zipper itself to remove it from the case. It's really easy to drop the notebook or scratch it on the zipper while strugling to get it out of the case. Overall, it's a very big design flaw for an otherwise nicely made case."
4,Empowerment through Reiki,"As a student of Reiki, and having taken Reiki I and Reiki II, I am preparing for Reiki III. Empowerment through Reiki is required reading. Now after reading it, I am surprised that someone hadn't recommended it to me before. Reiki is powerful stuff and so is this book."
4,good for motivated and self-directed learning style,"Like his other books, this is a great resource for analysis/study. It is not, however, for those who want to read what someone has to say about chess rather than study the positions on their own.It is available at Amazon france site, www.amazon.fr, where I purchased it for 29 euros."
3,Even cheaper,"Hi,I also got this is TelAviv, it was on sale for 59 sheks, I though why not. When I got to the casheir I saw that I got 30% off meaning I payed 41 sheks (about $9).Besides that point I totally agree with the previous reviewer."
1,Amateur video,"I saw this video and found it quite amateurish. There is a rare big game hunting scene. Instead this looks more like a ornithology study of the birds visiting the etosha national park. If one sits with a handicam at a pond near one's home, he can catch many of the birds against insect interactions himself.Not worth the price. Pure amateurish product this one."
2,"OK, I guess...","This DVD is sort of a disappointment, primarily due to its very short running time - 1/2 hour. The material presented by each guitarist is very brief, with the James Burton and Brian Setzer segments being the longest. It is not really coherent. I think Hot Licks could have pulled a lot more material together and made a better product.What is presented is just too short and lacks any type of context."
1,Item discontinued or unavailable,"This seemed like a perfect addition to my order at a very reasonable price, and I even received an estimated delivery date. After about three weeks, I received a message indicating this product was no longer available, and my order had been cancelled. Too bad. Looked like a good deal."
