class_index,review_title,review_text
3,Heaven sent,"Having lost my husband recently the first two chapters of this book were the best for me, presenting a picture of heaven and I could imagine my husband being happy there. That picture has helped ease my heart and the pain of his loss. The rest of the book is fine, depending upon your religious beliefs. I've passed it on the others who have suffered a loss and their feelings were the same - the first two chapters are worth the cost of the book."
3,"Wow, Heaven!",I enjoyed reading Don Piper's description of his exposure to Heaven -- and that he didn't want to come back! I found it to be a very interesting sharing of his transition from anger and bitterness to acceptance and service.
4,Inspiring,"A quick read, inspiring. I have to agree with some prior reviewers that it jumped around a lot disrupting the time line. It would be a great book for anyone who's lost a loved one or who is dealing with impending death."
2,"Interesting but light on the ""heaven""' experience.","Not a bad read but hardly as inspiring as many NDE type of books. Believable but too much time spent in ""recovery"" mode and how the author rehabilitated himself. It's like being disappointed at a carnival after spending your hard earned .50 to get into a show on ""weird"""" people. May be a decent expenditure if this is your first attempt into this type of writing."
1,poorly written and pompous,"Although he often tries to act humble, you get the feeling that Mr. Piper is actually quite self-centered and a bit arrogant. I was particularly turned off by his judgmental attitude toward non-Christians. I personally don't believe Piper actually saw Heaven. I think he never really died and was just hallucinating."
2,Misleading Title,"When you read the title, you expect to read about this man's experience in Heaven and that's not the case at all with this story. He spends a whole 4 pages discussing what he THINKS is Heaven and the rest of the book goes into detail about the crash & his recovery. If it wasn't for the fact I only gave a few bucks (less than $5) for the book, I would have been screaming for a refund!"
1,VERY HARD TO GIVE ONE STAR ABOUT HEAVEN...BUT...IT'S NOT ABOUT HEAVEN,"As I said in my header it is very hard to give a book about heaven one star. The title makes you assume that this book is about heaven and what happens when you die but Rev. Piper actually only wrote 5 - 6 pages about heaven and the rest was about me, me, me. He spoke about his recovery which I know was and is very hard BUT he indicated in his title this book was about heaven. I checked this out from my local digital library so I am very happy I didn't spend any money. If he had given this bok a different title telling the real reason for the book I think it would have been much better. Would I have read it then? Probably not but then I wouldn't be giving it a bad review either."
4,Mistitled,"This is an intriguing and compassionate story, but so FEW pages were devoted to the experience in heaven (16 pages) and so much of the book (205 pages) is devoted to the minister's medical, emotional and social recovery, a more honest title would relate to his recovery...but that wouldn't sell books, would it? As a believer, I have no trouble believing his heavenly experience was real ""whether in the body or out of the body, I know not."" My objection is that the title misleads us to hope the book is about what the title suggests."
2,Disappointed,"I pick up this book at the local library and was excited to read it. After chapter 5 though his journey to Heaven has stopped and the rest is about David Pipers recovery in the hospital and at home. I came into this book thinking it would not be the religious type but a lot of it is focused on religion, God, and Jesus. He is not pushing his readers to believe in religion but the quotes in every chapter from the Bible was a bit much for me. The stay in heaven was short and brief in the book. A lot of it seemed like what he thought Heaven would look like considering his religious beliefs. If you are going into this book to read about what Heaven is like it is very brief. The rest of the story is about his recovery and overcoming of depression. A good book for those who have lost ones or have been in accidents themselves but the religious context is too much in this book for me."
2,90 minutes in heaven: a true story of death and life,"I personally was disappointed in the way this book was written, reason being, It kept repeating itself chapter after chaper as if to fill in space. The same information from the chapter before would be repeated as to the details of what he had to go through. After a few chapters its: I get it, I get it already, now go on with the rest of the story. In my opinion, it is poorly written."
4,Helps to Keep Your Eyes on What's Eternal,"Touching account of one man's recovery from death, his brief visit to heaven and the affect it is having on his life as well as the lives he encounters."
4,A glimpse of heaven and God's eternal love,I loved the emotional honesty and messages of faith in this book.God is real.This book has much to offer people who are interested in a glimpse of heaven and how God makes living with pain meaningful.
4,90 Minutes in Heaven,"I bought this book because I wanted to learn more about the afterlife. I felt that Don Piper didn't write enough about his encounter with death. However, I gave it four stars based on the fact that it taught me to get my mind of my problems and be more appreciative of the blessings God has bestowed..."
5,Life Changing,"Actually I ordered this book for my son who is going through a trying experience at the moment. I lost my husband 6 months agounexpectedly and was given this book by a friend. I was comforted in many ways the last 6 months but none really gave me any relief until I read ""90 Minutes in Heaven."" I believe myhusband is o.k. and I can't wait to see him again when I makemy journey to Heaven. This is a life changing book and I recommend it to anyone who has lost someone dear to them."
1,Misleading,"The description of this book is very misleading. As the others stated his description of heaven is very limited and the remainder of his book is whining about his condition. It goes into great details about his treatment and frustration. It was not at all what I expected. I would be more appropriate in a category of ""self help"" for those with a long term illness."
1,Amazon Rip Off,"Check the other reviews and you'll see..... I'm new to eBooks and Kindle and really miffed that Amazon should rip me off - over $9 for a few pages. This was no book, more of a Newspaper article. Great faith, great life testimony, and a really uplifting piece on the life hereafter for which, with faith, we may hope. But it's all over in almost Chapter One. $9 bucks for that !!!Amazon, if this is the way you intend to market eBooks, forget it - I'm off to Apple Ipad. (Yes, a refund would help)90 Minutes in Heaven: A True Story of Death & Life"
1,He wasn't dead!!!,"Jesus you people are idiots. The man was not dead. Here we have EMTs in some godforsaken Texas county that doesn't even have a coroner feeling this poor man's wrist pulse and not detecting it and pronouncing him dead. Level of education and training, anyone? Any first-year medical student could tell you that the absence of a manually detectable pulse is very far from evidence of death. They should be fired and sued for neglecting his care based on such cursory examination. A living body in shock and maybe coma can display no manually detectible pulse. He was alive the whole time and dreaming. Let him tell us something about his experience that is verifiable but that we cannot otherwise know, then we could believe him. Very convenient that both he and his prayer-buddy are Baptist ministers. I wonder what a Hindu or Bhuddist or atheist would have reported in the same circumstances. Don't be so gullible."
1,No LORD in his Heaven,"Let's see, if I remember correctly to be absent from the body is to be present with the Lord. It is appointed to man to die ONCE, and AFTER THAT...the judgement. But strangly, poor Don did NOT see the Lord in his version of Heaven. Nor did he experience the judgement.He talked mostly about his recovery and very little about this great place called Heaven. Well, lots of Baptists are throwing out large parts of the Bible that do not fit into their experiences or agree with their prejudices. Looks like ole Don Piper has thrown out much of the Bible that did not agree with his experiences. Unfortunately, it looks like many non-critically thinking pseudo-Xtians are doing the same thing. It is any wonder people laugh at Xtians in general and Baptists in particular.So sad for the people who believe this book is legit. Just more confusion in the christian world. So very sad for believers. Not recommended for any believers with a brain."
1,Whoa,"Maybe Heaven is what you make of it, but he lost me as soon as he described the Pearly Gates and the streets paved with gold.Whoda thunk it? God is materialistic!"
4,Fascinating Story,"90 MINUTES IN HEAVEN: ""A TRUE STORY OF DEATH AND LIFE"" BY DON PIPER WITH CECIL MURPHEYis the amazing experience of the author during and after a car wreck in which he died. He was declared dead by medics and ignored for ninety minutes while they cared for the other victims who were injured. During this time he experienced the bliss of heaven. Don vividly describes his amazing experience and his return to a life filled with physical pain. As a minister, he was able to share his experience and commute his pain in order to help others, especially ones who have had to endure the same excruciating physical treatments for severe injuries. As told by writer Cecil Murphey, Don's experience and the lessons gained are fascinating to read and uplifting to witness. I couldn't put the book down!"
2,Disappointed,"I purchased this book because the title said ""90 Miutes In Heaven"" and that led me to believe it was a book about the authors time in heaven. There was only one chapter on his actual time in heaven. The rest of the book was all about his recovery and the miracles it took to get him well again. It was inspiring and there were some truly amazing miracles that happened. Though, over all, I felt mislead by the title and disappointed."
2,Not what it could have been,"Wouldn't you think that having an opportunity to view heaven would make you a better person? Seeing what is waiting for you should make you yearn for it, not grouse about not being there. Piper suffers from a huge dose of ""meism."" He doesn't seem to grasp that heaven is not about him, not about a family reunion, but about Jesus. He says he is a pastor, but he doesn't do very much ministering to others. He is too busy ministering to himself. Nonetheless, it is my hope that this book will make others yearn for that fair city."
1,Should be called 'Recovery from a Horrible Accident',"This was a disappointing book. The vast majority of it deals with Don Piper's recovery and a very small portion about his 90 minutes in heaven. It took me significantly less than 90 minutes to read the portion on his actual recollection of heaven. I believe his experiences actually happened, but I was left completely unsatisfied. If you are looking for a good book on heaven read Randy Alcorn's Heaven. Randy may not have had a near-death experience, but everything in his voluminous book is bibically based and well researched. You'll feel more satisfaction at the end of the book, trust me."
5,90 Minutes,this book really opened my eyes to the reality of Heaven. It was so very real and clear. Great book!!!
3,Amazing Story,"If you like true stories of life after death, then you'll enjoy this amazing story if you can put up with it's repetitive writing."
1,No Good,I was excited to read this book about someone's experiences in Heaven. What a disappointment! In the beginning of the book the author kept repeating how happy everyone was to see him and how loved he felt. It was redundant. I didn't even finish reading the book because I thought what I had read so far was a lot of fluff. I wish I hadn't bought this book.
3,Does God Allow Suffering,"Mr. Piper's book was inspiring in the beginning when telling about his vision of Heaven. His miracleous return to life after being in God's presence in Heaven was enough to make anyone rejoice especially if you are a believer. We wonder why this happened. Who are we to question God??? I believe that Mr. Piper was saved to be a testimony not only to witness about Heaven but to be an inspiration to others that are suffering from similiar accidents or sickness, or have lost loved ones and are experiencing difficulty in accepting their demise. I believe he is fulfilling his mission. In the last chapter he expresses how he is anxious to return to Heaven."
2,Not what i expected.,"This cd has got some good songs on it and some really bad ones. The good ones like ""how they getcha"" and ""dig a hole"" (best song on the cd) Their are about 5 good songs on the cd out of 12. If you like a mellowed out Vandals then you will like this, if you like the more punk vandals, then check out their Live Fast Diahrea cd or When in Rome do as the Vandals."
1,horrible,Absolutely the worst Amazon purchase I have ever made. Amateurish grainy images repeated ad nauseum boring muzak no commentary. Save your money
1,This is certainly NOT Tango!!!,This CD is a mixture of many things. The music is somewhere between Salsa and Disco. The singer is more Bolero oriented. The only resemblence to Tango are the song titles. Extremely dissapointing!
2,"Marginal, Nothing Groundbreaking","This was OK, but contained nothing new or groundbreaking - what I would call ""Master of the Obvious"" advice. I was really disappointed that the author even had a chapter advising that improving your looks would make you feel better. What was bad about the advice was she used as examples a man who got a face lift and a woman who paid a professional shopper to completely overhaul her wardrobe. Come on, Mira, get a grip!!! It was at this chapter that I lost all respect and to me the book lost credibility. I still can't believe she would include something so shallow. I'm just glad I didn't pay full price for this."
4,Simple principles to give you more energy,"Here are the teachings of this book summarized. Here is how to have more energy:Quit worring about other peoples expectations. This is a huge drain on energy. Live up to your own standards.Do things daily that are meaningful. What are your priorities?Pray in a meaningful way, have a dialog with God.Do what you really want to, stop doing what you do not like.Imagine what you will be like with emotional energy. Make it real in your mind.Look forward to a bright future.Have fun in life!Don't cry over spilt milk, move on.Envy is poison and Guilt is Stupid.and much more, very basic teachings that are common sense but we all need to be reminded of these things. If you want to examine these areas buy the book, if you know all of this, keep looking else where. This book is very basic."
3,Meh,"It's an english 101 textbook. the class in and of itself is pretty remedial. I read one chapter in the book so far, and haven't opened it since"
2,Senseless,"This book tries hard to bring in a cinderella touch to draw the story together. It doesn't work. They meet at a masked ball, fall into lust. Time and miles later they meet and again fall into lust. Oh, and cinderella is rich. As some kind of modern day fairy tale, it fails miserably. Too bad, interesting idea."
4,I love journals!,"I received this journal for my birthday a few years ago. I am still writing in it. I love it. It is beautiful. The only thing is that it can be a little difficult to write in on the back of the pages because of the way the book opens.The journal opens and closes in such a way that the right side swings around to the front and attaches to the front cover with a magnet. I know that sounds weird, but it is really nice. There is no overlapping or anything, so it is not awkward. The awkward part comes when you are trying to write on the back of the pages. Because of this magnetic closure, the cover is only about two-thirds as long as the pages, so you need to lay the book on a flat surface if you intend to write on the back of the pages. It really isn't a big deal, though. I have enjoyed it thoroughly."
5,Witty and disturbing. Wonderfully acted.,"I bought the video because I am a big fan of Ruper Graves. This is possibly the worst he has looked in a film and most unlikeable character he has played, but my respect for him as an actor grew a notch. The plot is very disturbing, but the witty dialogue and the British humor manage to keep me laughing all the way to the end. Although the tragic ending was expected and predicted, it still comes as a shock to the closure of this funny story."
4,Quirky & Dark,"I just love quirky, dark English movies and if you are a fan of Julie Walters & Rupert Graves, you could not find a better piece to exhibit their talents. All the cast, costumes, sets and locations are fabulous in this true and fascinating period black comedy/crime story."
4,Excellent guide to navigate through HIPAA complexities,Rada provides a unique perspective in that he is both a medical doctor and an authority on healthcare information systems.HIPAA@IT Reference is an authoritative guide to HIPAA.It includes most details about HIPAA and includes numerous graphs and charts. Anyone needing a comprehensive overview of HIPAA should definitely read this book.
5,a classic,We finally had to replace our copy of Toy Story - worn out from being watched so often. Great price for this classic movie.
5,A New Century Classic,Another great purchase from Amazon. Received in a timely manner. Toy Story is a great movie for all ages. I would refer to it as a new century classic.
4,MMs Review,"I bought this as a gift for my grandson, so he hasn't received it yet, but I really appreciate how quickly it came."
5,toy story,Promptly was shipped. Great service and fair. I would use again. Packaging was appropriate as well. Searching for set was time consuming....
4,"I liked it, my preschooler can't stop watching it.","It's amazing that as a parent, I've made it three years before seeing Toy Story. Though I am a fan of Pixar and have seen almost every movie, I tended to stay away from the Toy Story series because I was worried that it was overhyped.I was wrong.It's a lovely heartfelt movie about accepting change and coming together with the people you find yourself with. Also, it has a Joss Whedon co-written script and a heavy dose of humor for kids and grown ups alike."
5,MY FAVORITE DISNEY MOVIE!,"GREAT MOVIE.THE COMPUTER ANIMATED CHARACTERS JUST SEEMED SO REAL.IF YOU LIKE DISNEY MOVIES,SEE THIS"
5,"Unforgettable impression, amazing!!!!!!","I saw this incredible movie in the theater, and got the cassette as it released. I could not stop talking about it. Now i am just speechless!!!!"
3,Good and bad in new version,"if you already own Toy Story, you may be asking yourself if you want his new deluxe version. Well, there is good and bad in this version.First the Good:It looks and sounds great! If you have a good tv and sound system, it will be a nice bump from the first version.A nice second disk of extras.Now the bad:They have made unadvertised changes in the movie. they have ""cleaned it up"" And example is in the original Woody purposefuly gets Buzz's name wrong. at one point he calls him ""Buzz Light Beer."" In the cleaned up version he now says ""Buzz Light Snack."" Ok, not a big change, but it does ruin the joke. It's not exactly the movie you remember."
5,Still Great,"It is amazing that Toy Story was made in 1995. Technologically it still holds up. But more than that, the story is great. Voice acting is strong and it is a movie that will stand the test of time."
5,"Great Movie, Great UMD","I loved this movie when it debuted on the big screen. Funny, charming, inventive and simply brilliant story and animation work makes Toy Story watchable to infinity and beyond! The UMD format amazes me with the beautiful picture and sound quality. Nice job Pixar and Sony!"
4,a classic movie,all i have to say is that its a classic and if you have never seen it do yourself a favor and buy the DVD
2,CD scratched sent back,I sent the CD back because it was scratched and would not play all the way through. I have not heard back from the seller.
3,DVD case was smashed,"The movie and accompanying extra features DVDs were unharmed, but the case was smashed at the bottom. The entire bottom strip was in pieces in the envelope. I don't know what happened during shipping, but I was disappointed that I spent so much money for the case to get broken."
5,awesome video...great price!!!,"have been waiting to buy this video for my 2 sons. was not able to find it in the stores. easy to find this online and at a great price. video came in ""like new"" condition. very happy with this purchase."
2,Iffy.,The copy we purchased would only play on 1 out of 3 of our DVD players. Can't explain why this is. All other movies play just fine. So we rented a copy of Toy Story (same version)from the video store and it played just fine on all our DVD players. It makes me question the video I received from this seller. Something is just not right. I will not purchase from them again.
3,no title,video's fine BUT HATE THE FACT i had to pay 2 separate shipping charges on 1 order of 2 dvds
5,Great movie!!,My son is 23 months old and he loves Woddy!! We took him to see #3 movie but he didn't watch it like the DVDS.
5,Toy Story (10th Anniversary Edition),"Toy Story (10th Anniversary Edition)~ Tom Hanks is an amazing animated movie with a well written script that is about the secret life of toys. The centers around Andy and his toys. Andy has a long time favorite toy named woody. Woody likes his situation till Andy gets a new toy named Buzz Lightyear and Woodys situation changes forever, or so it seems to Woody. The animation is astounding considering that it was done over ten years ago (1995). I highly recommend this movie and I consider it one of the best animated made ever. The songs are a bit sappy but perfect for animated movies and the music is right on par. I definitely without a doubt give this movie 5 stars."
5,My Favorite Movie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,I love this movie!I can't understand why my sisters do not think it is the best movie.When I first watched it in a long time I loved!
5,Toy Story legasy,"I rememeber it like it was yesterday; I was very little, but I remember win my mom first brought the VHS home. She got Toy Story the day that it came out. I had even remembered watching at the movies. I've seen every Disney/Pixar movie since then. Recently I had decided that The incredibles was the best, but now I'm not sure. Toy Story is great. I hope that toy story 3 wont be a descrase to the franchise. Without Pixar I'm not sure that animated disney movies will last much longer. I'm not much on extras, but I found myself watching every little bit that the DVD had to offer. This was diffenently worth the extra 16 dollars and I'm diffenently going to get Toy Story 2 when they release it onto DVD after christmas."
5,My Favorite Disney Movie!,Just a fantastic blend of all the qualities that make a movie an instant classic! This is easily my family's favorite disney/kids movie.
5,Alltime favorite,This movie is a classic and should be owned by everyone. Adults will enjoy this movie and will be your children's favorite. Be prepared to watch it for 3 weeks straight.
5,If You Don't Have This One Get It!!,I had originally bought this movie when it first came out on VHS when my older son was little...I have an 8 year old who was not too interested in watching on VHS...but once I got the DVD and all the extras he wants to watch all the time. The animation isexcellent and looks much cleaner on DVD...It is a must have for any family videolibrary.
4,Watch it again and again,"This is one of the best pixar movies. It's fun, entertaining, and usally out of stock for that matter! It beats Finding Nemo which was funny, but had kids calling clownfishes Nemo at the aquarium. This movie is about a group of talking toys who have to move with thier owner, Andy, andwhen Andy gets a new toy, Buzz lightyear, Woody gets jealous. He ends up having to team up with Buzz to go get o n the moving truck to not be left behind!"
5,disney classic,"My children and I loved this movie. I thought it was very well animated. Disney is terrific in pleasing a child. This movie can easily keep a childs attention. My children watch it over and over again, even my 11 and 12 year old sons love it. It will make you laugh and might even make you cry. I think Disney gets better and better with their movies and this one is definately a must see!!"
5,Stunning blu-ray to own!,"INFO:Played on N. American, Region A/1 PS3. Bough new sealed.THE GOOD:+Delightful to watch in High Defenition!+Looks awesome in blu-ray.+LOADS of extras.+DVD copy included.+Rare steelbook case looks better than original plastic case.+Removable top and back blu-ray tag.+Cool internal case artwork.THE BAD:-Deleted scenes are not what you would expect. (misleading)-Some extras were not necessary.VERDICT:All-around A+ movie to own in any blu-ray collection. A classic. :)"
5,Toy Story,The Toy Story movies just get better and better but I've got a special place in my heart for the first one. Great for kids and adults.
4,Toy Story DVD,"I was very satisfied with the fast delivery of this product. However, when I opened the package, the casing to the movie had been damaged. This could have been due to the mail but the package was not labeled as fragile."
2,Color quality of DVD,I received the DVD and it seems to me that the color/ picture is very bright- almost like a white out through the whole movie. I bought it new or so I thought. I tested it on 2 DVD players with the same result.
3,Gotta love a classic,"This is a great movie and having it on DVD is great because the colors and graphics are much cleaner. I was expecting more bonus features given this is the 10th anniversary edition. It included a few more things than average, but nothing that I didn't already know, or hadn't already seen on a TV special or the original DVD released previously. I would say if you already own it, there's no reason to buy this edition."
5,HOW SWEET IT IS!,I now remember what all the fuss was about. This beautifully crafted work of art is now better then it was before. Not only is the picture and extras outstanding BUT they added a EX audio option so that those of us with 6.1 audio systems can enjoy hearing the back speaker kick in.You'll remember the characters and the interplay (and perhaps some of the plot) but what you'll forget is how it felt to watch toys come to life.It was so great to see again.
5,Astounding Animation and Amazing Storyline!,"I've seen many animated movies where the plot goes nowhere; one would expect the same here because so much time was devoted to the animation. Not so. I've never seen such attention to detail--check out the scuff marks on the bedroom door. I've also never seen a movie that tells such a great tale. I was astonished by this movie while I was pregnant with my daughter, and now that she's into movies, I love that she's chosen Toy Story as her new favorite. Young and old will certainly enjoy this movie time and again--I know I have!"
5,Amazing,Toy Story is an original story about toys who are actually alive and have thoughts and feelings of their own. With voice overs by Tim Allen and Tom Hanks to give the animation its character this movie becomes more than just another animation film. It becomes a part of our own entertainment of what it could be like if we were toys. A must see for anyone of any age.
3,Toy Story,My girls love this. It is played so often that I am thinking of buying another just so that I have a spare incase this dvd breaks! They are such big fans of Toy Story and for this is deserves 5 stars from me.
5,Pleasure to do business with you.,I am very happy with my order and video! The product came earlier than expected which was a nice surprise. :)
5,"Great movie, quick service","I ordered this movie and second one, they're both among my 18 month old's favorites. She loves the animation and even carries the DVD cases around like books."
5,But I am tired of watching it so much.,"My two boys love this movie, they are Woody and Buzz. I do too and enjoy watching it with them. Just not constantly."
5,Fantastic Movie!,I absolutely adore this movie! One of Pixar's best. I have probably seen this movie a dozen times or more and each time it's like I'm discovering it for the first time. Pixar's specialty seems to be making great children's movies that still resonate with adults and Toy Story definitely does that.
5,fun fun fun,love the movie. It has made a wonderful addition to our pixar collection. We have all three and think they are great!
4,good movie,"One of my favorite movies! I've watched it 5 times already, still love it. I use Apple TV watch this movie. The video quality is really good."
5,Instant Classic,The DVD is great- I bought both 1 and 2 for $40 including shipping and am very happy with my purchase.
5,To this day I STILL love it...,"I love this movie. Ever since the young age, I loved it. Being the 1st Digital movie, this deserves to be put in top 100 best movies ever. Woody, Buzz, Mr.Potatoe Head, ect. I love them all. 10 years already huh? Wow. The extras are amazing and this is when Pixar made some good movies. Toy Story 2 comes out DEC.26th AND Toy Story 3 will go into production after the finish Cars!"
5,"IT SET THE STANDARD, FOR ANIMATED FILMS!","This is without a doubt, the best animated film, there is!I saw this classic in the movie theater, with my 5 year old,and we both loved it! Finding Nemo, and Shrek, were reallygood, but don't compare to this one. I'de like to buy ToyStory on dvd, but you have to buy, Toy Story 2 with it, andit's $60.00, and not even in widescreen format! Oh well, I'llhave to watch it on the vhs tape I have for now."
5,One of my favorite movies,"and I got it half price on here. What a deal! I actually bought it to watch with my kids, and they love it as much as I do. If you don't have a copy, you're missing out."
5,Sparkling,"Toy Story earns it's massive acclaim---mesmerizing, humorous, and humanizing. A great story delivered by a snappy screenplay, solid acting voices and superb directing."
5,Classic,Toy story is a classic kids movie that adults enjoy watching as well. I purchased this dvd for my boyfriend.
5,Fun-filled movie for entire family. Toddlers love it!,"My toddler son loves this movie! We got Toy Story 1, 2, and 3 in the same time period and love watching the trilogy in small ""doses"" or long spells. Toddlers love to quote it, sing the songs, and role play with the characters. A good flick! Happy Parent in Virginia"
1,All time greatest kids story - also for adults,"This has to be the greatest kids all-time story, especially for young Boys. Which small boy has never imagined that his toys are real and come alive? Technically this is the film that revolutionized animation. It also brought animation from the ""cutie-cutie"", good always beats evil of Disney, introducing a more up-to-date cynicism, slightly dark & gray material, such as the kid Sid and even our hero Woody - though the latter is the main subject matter in that he is attempting to redeem himself. The characters are rich, three dimensional(Most are - except for most humans which is quite ironic and charming) Future generations will love these characters and they will endure forever. Toy Story 2 unashamedly attempts to bring the girls into the action with the lively girl-cowboy character Jessie, and while it is also very successful it just never reaches the freshness found in the original TOY STORY."
1,Never received my product!,I have emailed the supplier and he said he would check on the shipping status- I have not heard back from him (over 10 days ago) and still do not have my product or credit!
2,"Great for Mom and Dad, not so hot for tots","I thought this movie was wonderful - for me and my husband. My 3 year old was scared. I think that the mean boy who lives next door and performs surgery and pyrotechnics on his toys was totally inappropriate for toddlers. These toys walk and talk and have feelings, and the movie actually shows this boy blowing them up or sawing off their heads. My daughter found the fishing pole with barbie legs very disturbing as well. I don't think I will let my daughters watch this again until they are much older."
1,Ordered w/ spanish option but came only english,I ordered this Toy Story Dvd for friends if mine in s. america and specifically needed & chose the one that had a spanish language option but was upset when it arrived to see that it only played in english!!! Uggghhhh!!! :(
3,"Classic boys movie for the video library, cute but flawed","This video was for my daughter, but the way things are, my wife and I have watched it with her several times. I get a little tired of the Pixar formula - similar Randy Newman music, lots of the same voices, similar chase scenes, but these Pixar films are good solid kids entertainment. Pixar also weaves content into films to promote other Pixar films - the often repeated line from this movie (""To infinity and beyond!"") also makes its way into the blooper reel on ""Its a Bug's Life"", and ""Monsters Inc"" shamelessly hawks Pixar toys (the fish, woody, and others).My biggest negative on this film is that it is more of a boy's movie than a movie for my daughter. All the main characters are boys and the only memorable female role is Bo Peep who is trying to seduce Woody and at one point leaves lipstick kisses all over his face (not exactly a role model I'd like my daughter to emulate)."
1,No Drivers for Windows Vista,"Warning, this is a good buy only if you do not have Windows Vista. This camera is only compatible in Windows formats that include Windows 98SE, XP/ME and 2000. the VuPoint website does not have any Windows Vista compatible drivers for this product either."
4,An excellent resource for the striving few!,"This Templar should be knighted for his efforts. Career strategy guides certainly aren't a new concept, but Templar's concise, yet well-explored presentation educates and inspires the prepared reader to greatness.With the proper PR campaign, 'Rules' can easily become a vital resource much like ""The 48 Laws of Power"". Read the sample. If you like that and are persuaded to buy the work, don't hesitate. It is worth it!"
4,Fatherhood statements in print.,"I really enjoyed reading this book. With every rule Richard Templar stated, I kept thinking of all the times that my father told me to ""have a firm handshake"" and ""look them in the eye when you address them"". The only fatherhood statements missing from Templar's work where ""have a marketable skill"" and ""have a safe care to drive"".I would suggest this book to anyone, such as myself, who has been working in an office setting and who, also like myself, seems to just miss out on getting ahead. Plain and simple, work is a game. Know the rules of the game and you get to use them for your own benefit."
2,An Average read,"The Rules of Work provides regular advice to would be managers/bosses however in my opinion it is not a fundamental read. It's basically a ""How to"" book with simple ideas. The reader will find that most rules are quite obvious."
5,If you're only getting ONE.....,"My wife has accused me of having a crush on Carly. At least I'm not fool enough to deny it. Carly has been called the voice of my generation, and she is [along with Carole King].This album is an hour and nineteen minutes of a pure, joy-filled journey over about thirty years, delivered in pretty much chronological order. All, or at least most, of your favorites are here. No point in discussing individual tracks; if you're reading this, you probably have them memorized. It's a good thing that ""Better Not Tell Her"" is not about me; my wife would never believe it was all innocent......I have all of Carly's records. Not everybody will care to. Sad. If you only want one, start here. You will probably get hooked, and want them all. [Unfortunately, a couple are tough to find]. Carly's voice has actually improved with time, and every girl should be lucky enough to have her looks at 60. Essential album."
4,Definitive...,"I believe the Carly Simon has a few ""greatest hits"" albums out there. This, however, seems to be the one to buy. The original recordings have been remastered to sound as good as they possibly can. The twenty tracks provide a comprehensive range of Carly's career - although I don't care for a few of the later songs. ALL of her greatest hits are here, so you will not need to buy another album to get one of her popular songs."
4,"Been there, done that...","I am a Carly fan - always have been, always will. I agree with a couple of the folks who wrote that said, for those who don't own much Carly - get this. That's fine, however for those of us who have EVERYTHING - there is no point in getting this. I think her special songs are hidden in between all of these anyway - ""Libby"", being just one example..I am looking forward to some knew beautiful songs."
4,NICE COLLECTION FOR THE CASUAL FAN,"This is your basic nuts & bolts overview ofCarly Simon's career, with all of the bighits on 1 CD. Anyone who doesn't already owna Carly collection would be well-advised to getthis. However, since she has already released""The Best Of Carly Simon"", ""Greatest Hits Live"",the 3 CD set ""Clouds In My Coffee"", the 2-cd""Anthology"" and the easy-to-find import ""NobodyDoes It Better"" collection, most fans will prob-ably have most of these songs. As a matter of factthe 20 songs here are almost identical to the""Hits"" disc on the ""Clouds In My Coffee"" boxset with 1 or 2 exceptions. It's also a slightdisappointment that ""Attitude Dancing"", a top 25hit, was not included. It would have been a bettercollection with that song and ""It Keeps You Running""instead of so many of her lesser 80s and 90s cuts.But like I said, for a casual fan, this will dojust fine. After all, it IS Carly, and she ISgreat."
5,"ItsBeenWrittenOverAndOverAgain,butNobodyDoesItBetter","I can't think of a better greatest hits CD for fans,and new fans to get into this GREAT artist body of work.I'm so glad ""Love of my Life"" is on the collection.Its played on radio stations almost everyday,along with ""Your so Vain,You belong to me,""(I just HATE the way they cut the fantastic ending when Carly really belts it OUT)and ""Anticipation."" Maybe ""Touch by the sun""and ""Like a river"" will become HUGE HITS, and maybe Carly will finally be voted into the Rock and Roll Hall of fame,like she should have been voted in YEARS AGO,because NOBODY DOES IT BETTER."
5,GREAT CD!!!!!!!!!!!!!!!,"I had to buy this cd because I love Carly Simon. I love this particular cd because it spans so many years. She makes me feel happy when I hear her sing. I'm not young, but when her cd is ""blasting"" in my car,I feel young, and some people look at me, as I would look at someone very young who has their car radio or cd sooo loud, I wonder how can they stand it! All the songs she does are great. I do love the song she dedicates to her mother, who passed, and also love ""Amity"" when she sings with her daughter, Sally. This cd is just wonderful....sure gets me going as I'm driving to work!! And peps me up as I am driving home!! Buy it....you will love it too! Carly is GREAT!"
5,"""My Own Reflections""","Very glad to have ordered this CD. I play it many times throughout a week's time. It truly brings on a mood of reflection. It comtains many good selections, not just one or two. TH"
3,Missing one key hit ...,"The US edition misses the beauitiful ""I""ve Got to Have You"" which is one of Carly's most well known songs. I almost bought this US edition because it is cheaper, but fortunately realised the omission of this key track. Will pay the extra and buy it in Australia which includes this track and a few others not featured on the US edition."
5,"Perfection! New Carly fans, start here!","For anyone who is just discovering Carly Simon for the first time, or re-discovering her all over again, this is the CD to own. All of Carly's most well-known work all rest on this single disc, 79 mins of absolute pleasure. And I encourage anyone and everyone to go with No Secrets and Boys In The Trees next, and trust me, you won't want to stop there! I bought this CD all the way back in 2005, and Carly has been with me ever since. I am now the proud owner of every album she has ever recorded and released. That is what this CD can do for you, she is an angel and her beautiful voice will lift your spirits."
