class_index,review_title,review_text
4,Good camera for the money.,Very reasonable performance for a low cost camera.Image is a bit fuzzy. Motion detection is not reliable as it reacts to lighting changes. Recording software is flaky with buffer overflow.
1,"Junk, don't bother.","The setup is not easy, the software only works with Windows, and you can only view the video with internet explorer. The video quality is horrible. Don't bother with this one."
1,AWFUL,"What an awful product. After less than a week of use, the camera will no longer connect to my wireless network. Even when it did, it kept causing the wireless router to crash several times a day. Recording settings for the camera software were lost if the computer was re-booted. The instruction manual is poorly written and doesn't even accurately describe the software interface. Save your money."
1,Works only with windows,"It was given to me as gift.The title in this review might be a little bit misleading. You can use MAC or LINUX to get the video stream from this camera; however, you have to figure out your own recording solution. The setup software and recording works with only Windows. If you use something else, you are on your own. I give 1 star rating because of this.To be fair, Linksys printed on the box that this product only works with Windows."
3,Linksys Wireless Camera,"The camera seems to be a good product in itself, but since I didn't have a Linksys wireless router, I never could get it to work. Support helped me for awhile, but then gave up saying they couldn't help me with my Zone Alarm router. I will probably return it as I can't sacrifice security for it."
4,Works well for the price,"The camera was easy to set up and worked on the first try. Image quality is fine given the relatively low price. A number of cheaper wireless cameras don't support WPA encryption, but this one does. If you're looking for a simple, inexpensive fixed lens camera to monitor an area, this one does the job."
3,Bigger than it looks.,"The image quality of this camera isn't great, and as the other reviewer states, it needs lots of light. The resolution of the video is fairly poor, comparable to a very cheap 4-year-old webcam. If you need to see detail in the image (e.g. for certain security-camera purposes), then it will not work.Another thing to note is that this camera is much bigger than it looks--it is about the size of your hand. I was hoping to squeeze it into a tight space, but the camera's size took me by surprise. It will be difficult to hide this camera if you are hoping to use it for hidden security purposes.In sum, if you need a cheap camera that can sit out in the open and take low-detail video of a well-lit room, then this is your product. Otherwise, you should look for more professional (or wired) cameras."
1,Incredibly bad,"I'm amazed that Linksys could put out such a crappy product.It's huge and the picture quality is incredibly poor.The only way to use it is with IE 5.5+ or bad utility progra that comes with it. FireFox, Messengers and Skype won't work.I wanted to use it to embed the picture in a web site.The only way to do it is to pay them to host it for you. Wow!I've asked for an API to write some software for it, but Linksys refused. Please, save your money."
1,VERY disappointing,"DO NOT BUY THIS CAMERA. I have come to know Linksys as a maker of quality products, but this camera shakes those thoughts.My #1 disappointment is the software. We bought the camera to record motion detection. That works okay if you never reboot. Every time you reboot your PC you lose all those settings. Ridiculous!!!Tech support is AWFUL. What a joke! Finally after two months, this is what they have to say: ""We apologize for the inconvenience that this has caused you. Our Product Engineers have just released the product testing results, and this scenario can be attributed as software limitation; and as a result, Linksys no longer provides a fix for this issue. ""A ""software limitation""! Who in the world wants to re-do the setup on software every time they reboot their PC. IT'S AN ABSOLUTE JOKE!Linksys - I am very disappointed in you."
2,Poor Performance - Not Recommended,"I gave 2 stars for the product quality. Here are the details on the camera1. Video Quality is Very Poor and pixelated2. We are living in a time of high def and high megapixels, the captured image quality should be atleast as good as the cell phone camera and I am sorry to say that it has a poor image quality.3. The streaming and connecting to network router is not bad.4. Video Sensor not at all sensitive (Have to have very good light), but not lot of details are captured anyway.5. DDNS Service will charge extra money for our own Internet address and usage.I did the best possible testing for one day and this camera is going back. I am replacing this with Panasonic BL-C131A Network Camera"
1,"way too many issues with the product, the software and with technical support at Linksys","Overlooking the fact that one of the cameras arrived without a power supply, I set the other two up. There are some bugs in the software that caused the PC to error out. After a reasonably straightforward setup, the cameras eventually worked for about an hour before dropping off the system and becoming invisible to the router until powered down and up. This happened repeatedly, Tech Support sent me updated firmware but this appeared to make things worse. Boxed them all back up and sent them back for a full refund."
1,Activex!!! Diffcult setup!,"Come on guys, I regret buying this piece of crap. It's the worst web cam ever.The resolution is nasty, but that's ok, I knew that.What I didn't read anywhere at the product description is:* The setup will take you at least half an hour* Updating the firmware is challenging, no firmware link on linksys web site, took my one hour to find on search engines the firmware update* The size is ridiculous, it's huge* Wireless signal is really reaaaaaally poor.* ACTIVEX !!!! So... no Safari, no Firefox, no nothing... just IE... come on...I'm really disappointed and I'll try to return or sell this thing as soon as possible"
2,Web Cam,"This Web Cam does not have any low light quality at all, I have several cheaper webcams that have MUCH better low light quality. I would not suggest anyone buying this cam for settings where lighting is not Extremely bright."
2,Still not working,"The e-mail feature of this product made it very useful as a home security product. I have yet, with the help of Linksys product support, been able to get this feature to work. I don't know if the camera is faulty or if the support center simply does not know enough about the device, but in either case the camera does not work as advertised. I would not recomend this device for anyone."
4,Could be better with sound,"Nice product, it work fine since first time.It could be the best if it has sound and night vision. You need good light to watch clear videos.I put it at work over internet without paying the sololink service. it's easy."
2,Read these reviews before you buy!!,"I bought this for security purposes. Sadly, I didn't read any reviews prior to purchasing. The idea is good, but the camera is just to dark to see anything. That's not even taking into account the poor resolution. It might be good if you had it in an office environment or aimed outside, but inside, you can't see much, and if you did, you wouldn't be able to get any features from a screenshot. You could tell there was a figure there, but that's about it. I can't really believe some project manager thought this was a good product. I can say the wireless setup was rather easy, but it just can't help the product."
4,Great Product,"People are giving this product a bad review and spreading misinformation about it. The setup was very easy and it worked as they advertised. Yes it is an ActiveX control and that is a very bad idea. However, it does work with other DDNS services such as DynDNS. All you have to do is enable the alternate port and then do a port forward on your router and you're there. The only complaint I have is with the email notification. It works great, but when I get off of work I start getting bombarded with emails (200+ Mb worth). I guess I will have to manually turn it on and off, but I can't really complain for $50."
2,Microsoft Specific,For the user who just wants to view his house from his office using his windows PC then go for it but just make sure you only want to use it during daylight hours. It really needs a lot of light so don't work late.My 2 star rating might be a little harsh as it does exactly what it says on the box but if your trying to do anything outside of this then forget it. You really are tied into the Microsoft. I wanted to try and integrate it with other applications but I have put it back in the box and I am now looking for an alternative infrared IP camera with good client support on Linux.
2,"Just works, but nothing incredible!!!","I have two cameras the WRVG54 and this one, the differences despite the size (this one is bigger than it looks) is taht this one doesnt have microphone and also the LED for the IP Adress as well as you will save space of the antenna, BUT the problem is that the image is very very poor, too dark!!, and I place it on the top of the wall on my kids room near a lamp, and I cannot see nothing if the lamp is on, its incredible!!!Also the AC cable is very short you will need an extension for sure, I do really not recommend to buy this item, maybe you ca get a D-Link with a similar price but MUCH MUCH better viewOne thing that I have to recognize from Linksys is their tech support it's amazin theyre 24/7 and the almost solve you everything"
2,doesn't work on a mac,"I used this product to watch my dogs at home when i was working but when i got my mac, i couldn't use it."
5,about as good as you can get!,"If you are studying Greek culture, this is a great book to look at. While I was spending a semester in Greece for school, this book was one of the required texts. It helped to understand the Greek people and their customs. The book is easy to read, easy to understand, and will definitely shine a light on life in a Greek culture."
3,"Two Degreese Loud Vioces, Two Degreese Quiet Music!!!","This album is not a master piece. The music didn't touch me, that is what I even herd of the album with all the rude people talking while this legendary band preformed."
4,No tracking problems here.,"I use mine for red oak, walnut and cherry. I have never had a problem with the tracking belt. It worked perfect right out of the box. The overload shutoff is a little test but as long as you dont try to take off too much at one time you will be fine. I have put about 1000bf of hardwood though mine in the last year with flawless results. The only reason I only give it 4 stars is because of the method used to load the paper. Its a pain in the a--."
3,Could be a 5 but...,"A previous reviewer reported that the torque limit (heater) could be set too low for the motor. I agree. First let me say that the Performax 10 x 20 is not a thickness planer but it does come with a very course (60grit) abrasive installed which would lead one to think that you could take a 1/32"" or so off of a narrow soft wood. I found that the Performax is so sensitive that the slightest adjustment can cause it to kick out half way through a pass. If you want to run, say two 2"" wide strips through at the same time, forget it.On the up side, it is well built, solid and a good addition to my shop. I am very glad that I bought it but when I see David Marks run three or four strips side by side through his machine I wonder if I made the right decision."
5,Well Built and a viable option to a planer,"I. like most, have a limited amount of space in my workshop so any new tool MUST be worthwhile. I was shopping for a thickness planer as I recently got a great deal on exotic hardwoods and need to bring them to a workable and uniform thickness. after reading everything about which Planer I wanted I ran across an article on Drum Sanders. They do a similar job, but the drum sander doesn't snipe, doesn't go through expensive blades and can actually flatten crowned boards better than a planer!!! I bought this one .... took an hour to adjust and learn it's operation and began running boards through it. Great addition to my shop. No planer required in my shop."
4,Jet Drum Sander,"After reading other reviews I was a bit reluctant to order this sander. They weren't very positive. The main complaint was the tracking of the feed belt. I did have to dial the unit in when first set up but after that I have continually made very minor adjustments as I was sanding to keep everything running smooth.I make guitars so I use the Jet to thickness my tone woods. I can take the measurement down to under one eigth inch with no problem at all. Just a fantastic and very even finish. I'm stoked with it!!Shane DonavanLaguna Beach, CA"
4,Performax 10-20 drum sander,"Manual needs work (I spent 30 minutes looking for parts that were already installed, while the manual said I needed to install myself). Highly recommend infeed/outfeed tables if you sand boards over 36"" long. Hard to hold long boards steady which results in gouging, even using rollers. Mine is on a stand with casters and the 10-20 is on a rubber pad. Extremely quiet and vibration free. Very well crafted, easy to use. If you try to sand too deep, the circuit breaker trips and saves the motor. Good feature! Easy to adjust."
5,Ninalishous!!,"I have been giving these treats to my two shelties(Nina and Jacob) for 7 years now and they just love them. I used them for training and for ""love you"" rewards. They are just the right size for multiple treating and bed time snacks without creating an overweight problem. I purchase them in the 20lb boxes and transfer them to sealed dog food storage containers which extends there shelf life considerably."
5,Older Dogs w/ Bad Teeth,Our dogs LOVE these. We have two 70 pound dogs that are each 11 years old. Their teeth are starting to go and so they can't chew on hard stuff as easily anymore. These are the perfect treat because they love the taste and they are so small they can break them wherever they want. Highly recommend.
3,"Good product, but, . . .","Old Mother Hubbard makes great snack for dogs, however, it seems that at least 25% of the busquits are broken & in ""tiny"" pieces.Guess next time I'll buy them locally, even tho they'll cost a bit more."
1,What????,"I don't know how J. Scott Lynch thought he had knowledge in the area of God- or 'for God's sake' as he likes to call it. He babbles on for pages and pages about completely incoherant, unrelated and meaningless rubbish. How a company decided to publish this book is beyond me. I am apalled and offended to have purchased and read such a completely offensive and worthless literary piece. J. Scott is an embarrasment to authors, publishers and religious figures. Go back to the drawing board J. Scott."
4,Good Film,"Very moving and emotional, nice view of the yangtze river. A must see film. Highly recommended."
3,long and drawn out,I bought this for the beaautiful scenery. the family commentary was a bonus. revealing more than I anticipated. mini travelog.
5,It's bloody brilliant !,"(...) This release is just so damned invigorating and fun to listen to that I can't recommend it enough.It's a ""power pop"" masterpiece, and the fact that all the songs run together make it a terrific ""party"" record.Buy it, buy it, and Moe Berg, please reform TPOH and come and play in Phoenix, these suckers need something to wake 'em up !"
5,Best BG Album Showcasing the classic days,"Blind Guardian's ""Tokyo Tales"" features live performances of songs from their first 4 CDs up to ""Somewhere Far Beyond"" and perhaps the best selections to showcase the Blind Guardian live shows as well. I've never owned the original 1993 version, but the remastered version sounds pretty good - loud, dynamic, and full. ""Tokyo Tales"" starts off with the opener from ""Follow The Blind"" then leads in to the speedy opener ""Banish From Sanctuary."" Is it just me or does the crowd sing extremely loudly...do they know all the lyrics? I kinda like this because you get the feel of a live show from Blind Guardian. ""Valhalla"" and ""Majesty"" are highlights as well with the crowd singing loudly and proudly and it makes you want to sing as well! All I have to say is that if you love Blind Guardian, get their live album ""Tokyo Tales"" as your power metal collection is not complete without this."
5,One of the Best Live Album Ever,"This should be one of the best ever live album and of course is the best album from guardian when you can get to know the old band.I really like the speed that guardian add to every song in this masterpiece, that was the first thing that catch me years ago.The Only thing that I regret concerning Tokyo Tales is that will never be release as a DVD, It looks like wasn't caught on video.Its a must have."
2,Blair's life does not reflect the entire industry,"Blair's book is an interesting read. However, it is not the life that most classical musicians lead (contrary to what she would have you believe). Do incidents like hers actually occur (the sex, drugs, etc.)--yes, but only with those kind of people: the desperate, the undisciplined, the sleazy. Blair certainly seems to be all of those.There are those who have made it (and I'm one) who didn't sell themselves, or abuse their bodies--and did it by hard work (something Blair should look into). And they continue to enjoy their craft while being happily married and raising a family. Certainly this would make a less interesting book (with fewer sales)--so is her portrayal accurate to most free-lancers? No. But she makes a lot more money by saying so. And again, she prostitutes herself by painting this false picture in the process, in pursuit of wealth and success. Too bad she isn't in pursuit of her soul."
3,worth a read,"I graduated from music school in 1979 and freelanced in many orchestras/festivals/chamber groups during and after college.I find the author's depiction of classical music freelancing very accurate and she has some very good insights into the state of classical music and how it got there.If you are interested in classical music it is worth reading.I did, however, only give it 3 stars because the explicit descriptions of Tindall's sordid personal life are pretty trashy."
1,Pathetic woman,"Maybe Blair should blame her parents on her ""musical misfortunes"" instead of the industry. After all, one's upbringing is what helps get them through life. Obviously she wasn't raised with any morals or self respect. I'm sorry to hear that she considers playing in a Broadway orchestra pit her ""fall from grace."" Those of us that do that sort of work enjoy and appreciate it and are proud to be there. I have yet to see an orgy take place in any of pits in which I have played. It's pathetic to hear somebody who had all of those wonderful opportunities whine and complain. Get over it, Blair. You could be in New Orleans right now."
2,An Uncomfortable Read for all the Wrong Reasons,"This book has many redeeming moments where Ms. Tindall lets her intellect and journalistic talents process the inequities of the classical music world. What's disturbing is how viciously she turns on her friends, colleagues, neighbors and teachers. Mozart in the Jungle would have been a more powerful book had it not been punctuated with so much personal cruelty towards the supporting cast to her story, That vitriol adds little to the purpose of her expose, or the autobiographical thread of the work. Thus the book swings from muckraking and sometimes funny details about the salaries, egos and libidos of classical music's gentry, to petty barbs, self-righteous pronouncements and catty personal details about the free-lance classical music community that struggles to survive, and make an art form possible. We hope that having dealt with her personal vendettas, that Tindell's next effort is more representative of her talents."
1,What about personal responsibility?,"I thought it a shame that Ms. Tindall spent so much time bemoaning sex as the only way to get her gigs. As a working musician for almost 20 years, I've never known anyone who had to do so...and yet, it seemed in many cases, she only won gigs through relationships which subsequently lost her those gigs. Perhaps if she'd actually learned how to make reeds (!), play her horn in tune, and overcome an almost theatrical case of performance anxiety, she might have earned gigs the way the rest of us do--through winning auditions. The fact that she had to further impugn the good names of many fine musicians in order to sell her story seems to highlight her lack of accountability. Too bad she now has a pen to wield instead of a rather lackluster oboe career."
1,Poorly Argued Tell All Book,"Blair Tindall's book Mozart in the Jungle is a sad, cynical, trite, and clumsily written account of the life of a not particularly intelligent, performance anxiety ridden musician desperate for attention. She has succeeded in ""taking on"" the classical music world by quoting statistics any well informed music lover or other literate person can dig up online. This laundry listing of information is presented in bits and pieces, sprinkled in a narrative that is heavy on the carnal entertainment (a must if you're going to sell a tell-all book at present), and light on any real information. Personal opinion is part of any biographic writing, but to substitute opinion for fact is never acceptable. Grand, sweeping generalizations seem to be the norm for this neophyte scribbler."
2,Not at all true,"As an oboist married to another musician, I have a hard time believing anything she writes in this book. Not once in my career (or my husband's) have we come across any of the sex, drugs and nepotism that she suggests. I also have a hard time believing her, as she played with the New York Philharmonic and then goes on to review the New York Philharmonic later in her career. Conflict of interest much? This was a disgusting read. The only reason why I gave it two stars instead of one was because it was entertaining."
1,Not impressive,"Tindall couldn't decide whether this book should be a personal dish-the-dirt expose, or an essay on the economics of classical music. On top of this, the writing was wooden and stilted.Arf! This book is a dog."
1,Not recommended...,"...first and foremost, Ms. Tindall simply isn't a very good writer...second, it's misleading -- it's not nearly as ""titillating"" as it's press leads one to believe...also, it's content can be summed up briefly in Ms. Tindall's own words: ""I'd never honestly been interested enough in the field to make it my career. I simply got hooked as a teenager because it earned me attention.""...and that's really all the book seems to be -- an effort to earn ""attention""...she does attempt to address issues regarding the with current situation in orchrestral/musician economics but the arguments and solutions presented are at best amateurish -- e.g. music schools need to reduce the number of graduates so as to reduce future competition between musicians...so much for aspiring performers, huh?...no, your money is better spent elsewhere."
4,A former musician living in Germany,"It's true that her writing is labored. True, too, that she's not at all likeable. Yet this sad and tawdry memoir captures--remarkably, even--the joyless life of the big-city loser-musician: bored, broke, and stoned, migrating from one low-rent gig to another, poorly educated, sexually exploitative, and psychically primitive. There is no glamour here; it is a story of arrested development and limited insight and Blair Tindall, alas, is its archetype. I know these people more than I care to acknowlege: I was one of them, briefly, and they haunt me in my dreams."
3,"Part autobiography, part expose","Decent prose for the most part, and an interesting subject. The author jumps around a bit chronologically, making the book a bit uneven. While I wouldn't characterize this as engrossing, it did hold my attention, and I'm glad I read it."
2,"Whiny, tedious","The novelty of the graphic sex scenes and descriptions of drug dens wears off pretty quickly and leaves very little behind. This book purports to be a ""fact-filled"" journalistic exposé, but degenerates into a long-winded, whiny complaint as Tindall spends most of the looking for people to blame her failures (both personal and professional) on. Her work playing for Broadway shows was ""repetitive"" -- give me a break! Whose job isn't repetitive? Just about the only revelation here is that work as a musician is just that -- work."
2,"Poorly written, narrow-minded, self-pitying","I have great sympathy for the author's plight, such as it was, having been through a narrow and non-remunerative graduate education myself. But Tindall seems entirely unaware that in every humanistic field American graduate schools produce far more graduates than the number of available jobs.Tindall has great stories, but she tells them so poorly that I was frequently unsure who exactly she was talking about, or when the events described took place. She writes ungrammatically and sloppily, in a voice devoid of any feelings except self-pity and anger.Journalistically, the book is a shambles. Tindall often uses quotes and statistics completely out of context. If she didn't write so poorly, I'd think she was being intentionally deceptive.If Tindall was the best writer on classical music the NY Times could find, then I'd have to agree with her, classical music is indeed in a sorry state."
4,Freelance Nightmare,"Mozart in the Jungle:A very interesting book. The book not only shows what it is like to be a musician in America but it is also a history book, a very easy to understand historical account of music in the United States."
4,NBA Microfiber Composite Ball,"The ball is good overall. One big issue, however, is that it picks up dirt quickly and becomes slippery to the hands then. You'll notice this well as your hands become dirty after using the ball for sometime. Yeah, I used it on a indoor wooden court :-)"
5,Great But Gone,I don't own the ball but my friend brought it to practice and it rocks. I can't palm a regular ball but with that one I was able to with the composite. It feels really soft and helps my release because I can hold it longer and get a better shot. Just don't use it outside or else it becomes black and is a regular outdoor ball. Try to get it on sale though don't spend $100.
1,NBA going to return to new ball.,"I just read an article at the Fox sports website saying it is almost certain that NBA will go back to using leather ball.There will not even be a bragging right once this officially happens, so in my opinion, don't buy it."
5,simply the best,"Okay, here is the deal. I have read a gazillion books on Thai massage. Okay, maybe not quite that many, but sometimes it feels like it. For a long time I wished and wished that someone would write a book that went beyond the initial basic sequence that is taught in so many schools. Then I found the Encyclopedia of Thai Massage. It led me to contact the author, train extensively with him, return to Thailand for even deeper training, and open a Thai massage school. Yes, this book was the catalyst for life change. Have I mentioned that it's the best one out there? Nothing nothing nothing replaces hands on training with a qualified teacher for learning Thai massage - books can be no more than reminders and supplemental material to real training. This said, Pierce's book is the best one out there in the english language that has yet been written."
4,Great book for the price,"This really is a great book. As we all probably know, nothing is as good as taking the classes themselves (i.e. Tai Chi, Yoga, Arts and crafts), but a close comparison. It does help if you have a decent understanding of anatomy, but not entirely to still be able to learn to do a decent Thai massage. I am a massage therapist myself, and was using this book to learn techniques to help with my massages, but may offer just Thai massage when I feel comfortable enough with the material presented in this book. Happy reading."
1,Boring !,"Tired old jokes that we have all seen before. Exactly the same as all his other books. Retire now and enjoy your fortune, Scott !"
1,complete junk,i thought that this book was terrible recycled topics and un-funny jokes so i give it 1 OUT OF 5 STARS. thank you.
4,Must read Book,"I made an error in my last ""review"". I said for people born in 1900. I meant it would make very interesting reading for those born in the 1900s & for family members who would like to know the world in which Grandparents lived. The true story of a young man, born to poor parents & his struggle to get an education & at times,just to survive. His book is full of colourful characters & takes us into a world where sometimes laughter was the only way to overcome disease, poverty & war.I heartily recomend this book, not only for reading pleasure but as an invaluable tool for the social history at that time."
2,DECEPTION,"These concerts are played in a mediocre way and worse, most of them are recorded in 1992 and remastered to SACD. All of them are remastered in Brazil and the results is really bad. THIS IS NOT SOUND FOR SACD at most for a common CD. The surround sound is not natural as expected."
1,"I, my son, and daughter in law hated it.",Was very disappointed in it !! Didn't even finish watching it. Really bad !! It was so stupid we stopped it.
4,overlooked `90s vibrance,"Chara has long been producing energetic pop music. In the early `90s, she outdid artists like Cyndi Lauper and Madonna with the albums `Sweet` and `Soul Kiss.` Her work is tender, imaginative, and completely unabashed."
4,Chara,"Chara's voice is an aquired taste. at times, childlike; other times, soaring. she has a certain Billy Holiday appeal to her voice and i could also see some fans of bjork's early material enjoying bits of this. the music is pop, but very well written and supremely produced pop. this album is from 1997 but still holds up well today. also, i love the cover and the design layout. so many cute little drawings and pictures...and Chara's smile is so adorable."
2,Not a Whole Lot of Substance,"My wife and I were gifted with this devotional book for Christmas several years ago. Each page of this daily devotional has a corresponding worship song. The lyrics from ninety inspiring songs are offered in the book. I like that part, but the devotionals themselves are pretty weak. This book is the second book of the Songs 4 Worship series, and it is a better fit for one of my sixth graders than it is for me."
4,"Really Super, Supergirl!","I really enjoy the Peter David/Gary Frank take on Supergirl. They have taken a fairly confusing background and created a distinct personality. Gary Frank has perfected her ""look."" There is no more costume changes or unnecessary fashion.Supergirl is one of my favorite characters and she is seldom given the respect she deserves. In this, the first nine issues of her solo series, she is given a chance to shine on her own. I miss Kara Zor-El, but this is a good substitute."
3,Interesting but choppy story,"I bought the book because I enjoy the work of Peter David, but was surprised to see the story was somewhat choppy, and a little difficult to follow. What I could follow was interesting, though. The story gives a good background on the current Supergirl. I just have memories of the original Supergirl comics from the 1960's, and I liked those stories."
4,An exercise video that actually works.,"This is a commonsense, plain vanilla exercise video that actually works. I followed the proscribed exercise course and wound up with ""no more back pain"". The exercise program is very easy to follow, and is suitable for any individual who suffers backpain. I highly recommend it."
5,No More Back Pain,"I had a ruptured disk in my back two years ago, and used this video to help recover. The information in the video about back injuries and how to treat them is excellent. The video presents a graduated set of exercises to use as your back recovers. It also gives advice on how to handle daily activities when you have an injured back."
2,Nice but too expensive,"$6.00 for three of them is quite a bit more than they should be. They are probably about the strongest magnet-tacks out there so if you have a need to hold up more than the average number of sheets of paper, and money is no object, it is nice to have a moderately strong magnet with a handle on it. You could get a MUCH stronger magnet for the same price but it would not have the convenient handle on it. Two dollars for each of these when you can get the smaller ones for about 15 cents (which I also reviewed) each just doesn't make sense to me. If you like the power of these and the ease of use the nice handle gives you, you could get a quarter inch by half inch magnet for a lot less and be stronger at the same time."
1,item is NOT as pictured!!!,I bought this assuming that I'd get what you see in the picture -- a sturdy brake pad spreader made entirely of metal. That's NOT what you'll get! You'll receive an item with a plastic knob instead!
1,PICTURE IS NOT THE RIGHT ONE,The one you received will be one with a plastic handle. It is totally different from the one in the picture. Do not buy if you are expecting the one in the picture!!!
1,Tricked,The picture used for this item is extremely misleading! What you see is not what you receive. Instead of an all metal handle what you really get is a cheap plastic turn knob. B.S.
3,"A must for "" exchange students""","I bought this book when I had foreign exchange students. It was hard to explain:1. "" thank you for sharing"": definition for I've heard enough...2. ""What I hear you saying"": Definition: I ( host mom) don't really hear what you are saying. I hear how I think you ought to say it. A device to get the questioner ( exchange student) to speed along so the faciliator (me) can speak some more.3. And then I bought it too.. cause I didn't know what the definition of a dork is ( a cool person)Thanks, I needed that."
5,How to talk like an American,"This is a book that is great for reading while waiting in the car or the doctor's office. I wish it were twice as extensive. I enjoy the placing of words in categories.When my family moved to Houston, TX from Fort Wayne, IN when I was 8, I noticed I couldn't understand older men at first. Part of this was accent; part of it was words. Cactus, y'all, dust storm, soda (we had pop) were just some of the words I had to learn. They just don't come up often here in Indiana. Some things were very different - no winter coats, no heavy sweaters; however, if you go into a store in Houston now, it looks exactly like one in Boston."
2,don't buy,"I loved it when I got it about 6 months ago. The problem is that the white ""ceramic"" is just painted stainless steel, and the paint will chip away. Also, the brush fell apart recentley. Go higher end, or go cheap. This was a waist on $$"
1,Poor Quality,"The item has a good heft and feel to it. However, the stand was wobbly out of the box due to a loose nut in the base. The only way to tighten it up is to remove the felt covering on the base. The base began to show rust within a month of using it. I am very disappointed in this purchase."
2,Falls Apart,"Everything looks nice on the stand, but it all fell apart when I tried to use the set to actually shave. For one, the razor is held together by a length of all-thread running down the middle that is little too short. I'll replace it with a longer piece from the hardware store when I get a chance. In the mean time, I'm using a different razor to shave with. Also, the brush keeps losing bristles. This is only the second shaving brush that I've owned, so I don't know if that's normal for a breaking-in period, but the first brush I owned didn't do that (Tweezerman brand)."
1,Missing item,"I ordered this item on November 19, 2012 for a price of $66.00. Item was missing the razor handle; vendor refunded $20.00 towards cost of handle. I am now the owner of an incomplete razor kit. I also just discovered the price of this item has now dropped to $46.00."
3,Decent,After using this shaving set for about a year and a half the badger brush separated. Changing out the razor blades is now difficult as the mount that holds the razor falls off the holder. The set looks good however I should have spent the extra money to purchase a good quality one.
5,Great value,"I will tell you that for 40 bucks this is a fantastic starter set for the new to wet shaving crowd. It's fun to read the critics claims that this product may not be a good deal,I will tell you it is not a $200 silver tip badger brush nor does it contain a good quality gillette adjustable safety razor,but is it a great value for the money,yes. If you are just getting into the wet shaving arena give it a try.if this is replacing your current set up then don,t bother,you will be happier building yor set piece by piece like I am doing,"
3,"Cute and fun, but presents some issues","I chose this bedding for my infant son. I still love the pattern and colors, but would probably not choose it again. The color scheme is very difficult to find coordinating pieces for - all baby things seem to come in pastel pink, blue, or green - none of which go with the modern color scheme of this bedding. I managed to find a couple of things that went with it, but buying things like window treatments, crib sheets, storage bins, changing pad covers, and a rug would have been MUCH easier if we had gone with a bedding set with a more traditional color palette.Also, I really wish these items were sold as separates. For safety reasons, we did not use the bumper. The crib sheet that comes with it isn't anything special, and after 8 months, we really haven't yet gotten much use out of the blanket, either. (I hope to use the blanket more when he is a toddler. So I basically got a $200 crib skirt and paid extra for the window valance."
2,Not Pleased,i paid extra to get this book in 5 days and it's still not here. it has been almost a week. if i have to wait any longer i'm going to return this book. i have homework to do and i can't do it because i don't have what i need. i'm not pleased at all. i hope this book gets here as soon as possible i really need it.
1,Fuel gauge,"Equus 2"" Fuel Level Gauge.This might be a good item. If i could get it to work. No place have i found what OHMS this gauge covers. Not on the gauge and not on the web site. No, i would not buy again.s i still have this one, i can not return."
5,"After Listening to It for 20 Years, I still Love It!","This album is definitely what Dead Kennedys was all about. Raw, straight-forward, honest, fast, and furious. After listening to it for 20 years, I still love it. Call it punk, call it whatever you want, the first time you hear ""Lets Lynch the Landlord"", you'll know that this band meant business and not just out there to go with the tide of that era called punk. Try California Uber Alles, and Chemical Warfare; you'll love it. Get this CD."
4,Yes! Someone else got it!,"Congrads, ""you morons"", you win the grand prize. As I read comment after comment following the review, I was afraid no one else was going to figure out Fred Dursts Number One Fan's remarks. You guys didn't honestly think that was real, did you?And by the way, Dead Kennedys are the masters of irony and satire.Jello would have gotten it."
5,Viva Las Vegas,I got this album in 1988 along with an album by Peter and the Test Tube Babies. It is the best album ever to come out in hardcore punk. Viva Las Vegas is a Gem.
5,Essential album for your collection,"The Dead Kennedys ""Fresh Fruit for Rotting Vegetables"" is essential for your collection if you love punk or have the slightest interest in this exciting time in music. I was at work in the '80s and overheard a friend singing, ""Kill the Poor."" I ran out and bought the album -- my first punk album -- and was hooked. It's not the over-produced ""punk"" of today. This is the band that influenced today's ""punk"" bands. It's stripped down, fast, intense and managed to offend just about everyone when it came out. Just LISTEN to the lyrics and you'll pick up the message Jello was spreading about the times, and he did it with humor and no apologies. It's a short album but worth every penny."
1,No Jello Biafra? GARBAGE,"""The video omits references to the origins of songs that would include a mention of Jello Biafra""That is some hardcore stupidity. How about a nirvana documentary with out Kurt Cobain?"
5,Classic DK,"What an album, finally got this on cd after having it on vinyl and cassette. Every track makes me want to start a riot. Too bad some new bands wouldn't speak out like DK did. F@#$in brilliant!"
3,probably best album....,"dead kennnedys are pretty good and i like them, but they sound alot like a lot of other punk bands and akot of other punk band sound alot like them, a common problem in punk rock...however despite this downfall they are unique enough to be a quite good band, so if your looking for a new band or another dead kennedys album, this is probably the way to go, consedering in my opinion at least this is there best album......"
1,Looking Forward to Death... while listening to this album.,"First off, where's the Mutt Lange producing? Awful sound... everyone knows that the slicker it sounds, the more punk it is (take Green Day's ""American Idiot"" for example). Once you get past the initial shock of the goatboy whaling vocals, you'll realize that there isn't enough about suburban angst and too much anarchist claptrap. Anarchist punks? How original! I wish there would be a right-wing punk scene.. sigh. Anywho, everything here seems to be taken out of the ""How To Be a Punk"" Wikihow page, almost verging into the ""poser"" territory.Save yourself the headache and listen to Blink-182, Sum 41, The Offspring or Bowling For Soup instead."
