class_index,review_title,review_text
4,Beautiful Story.,This is one of the few books I re-read every year. A beautiful story that brings laughter and joy to your heart as you read it.
3,This is a good book - but compared to Julie Garwood's other books...it's a 3 out of 5 :),"This is a good book - but compared to Julie Garwood's other books...it's a 3 out of 5 :)I was disappointed mainly in the ending. It ended very abruptly, no epilogue, etc. You don't know what happens to Victoria and Hunter, do Lucas and Taylor have babies, do they ever go to Lucas' and his brother ranch, etc...."
2,SWEET BUT NO ROMANCE,"THIS IS A NICELY WRITTEN BOOK A SWEET STORY THAT FLOWS NICELY BUT IF YOU ARE LOOKING FOR A ROMANCE LOOK ELSEWHERE THERE IS TOO MUCH ADULTS LOOKING AFTER CHILDREN DESCRIPTIONS NOT A FUN ESCAPE MORE OF A SWEET STORY ROMANCE LIMITED MORE ABOUT PREACHING ON BEING A DECENT HUMAN BEING GOT TIRING AFTER THE TITLE PROMISED ROMANCE, THERE WAS NEAR TO NONE!!! MORE ABOUT BABIES AND JUVENILE INCIDENTS AND MEN TRYING TO ACT MANLY A FRIEND THAT THEY MEET DURING THEIR TRIP CRIES HER WAY THROUGH THE BOOK AND QUOTES SHAKESPEARE AT THAT WHICH IS A KILLER .I FELT TRAPPED IN A NURSERY WITH NAGGING FEMALES AND PATIENT MEN ,NO ROMANCE AT ALL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
3,Not bad,"Not one of the best, but then I find most of Garwood's books cheesy and sappy, but pretty entertaining. This one was pretty hot, the hero was damned sexy, and the scenes with the children were pretty sweet.Note-some people mentioned that Taylor shouldn't have had the twins calling her ""Mama"", but ""Aunt."" I disagree. Considering they were only two, that MIGHT have geen a bit confusing. Later on, she could simply tell them that their first mother had been her sister.And I don't think adopting Daniel/David/Michael was such a bad thing, either. Poor kid was desparate for a family."
2,Not up to her other books,"I would not tell anyone to read this book unless,you have toread every thing by an author,and even then your'e going tohate this one.I normaly read her books more then once,thatshow good they are.But,this one I had trouble getting throughthe first time."
2,"Good story, slow reading","This story was good, but very slow reading. It took forever for the story to get going. Don't get for an easy, weekend read."
3,Not the greatest narration,"The narrator is English which makes it hard to understand, and she doesn't use different tones to distinguish between the characters which sometimes makes dialogue hard to follow. In addition, it seems an important story line was not included but is referenced to in the last track, which is somewhat confusing. Before you buy this, borrow it from your local library!"
4,Enjoyed this book,This is a good read if you are a fan of Julie Garwood. I have most of her books and now my daughters are enjoying them also
5,The best knife I have every purchased!,"I own many of the best rated kitchen knifes, whether they be made in France, Germany or Japan. This however, is the best most fun knife I've yet to purchase. It is very sharp, the angle is fabulous and it feels perfectly designed for standing and doing a lot of knife work. The weight is just the best for me. I find myself using this knife instead of most of the others, even when a smaller or larger one is called for. In time, I hope to replace all of the others with other Global knifes. The price offered at Amazon beat every other source I checked out."
4,Disappointed but I Love It Anyway,"I've had this knife for about a year and I am satisfied with it. The balance of the knife in my small hand is ideal, it is easy to grip, and the one-piece construction makes it easy to clean thoroughly. I even put it in the dishwasher without ill effect. The edge right out of the box was phenomenally sharp--I'll leave the gory descriptions to other reviewers--but it is a bit disappointing that I have not been able to re-hone the edge to that level of sharpness even with the recommended sharpener, which I also purchased. Food sticks to this hollow-ground knife just as much as it stuck to my old Henkels chef's knife. Overall, I would say that this is a good knife that is easy to use and clean with above average performance."
4,Sharp!,"this hollowground is great. Global really sends out knives that dont need to be re-sharpenend out of the box. It slices easily through meat and vegetables, even fish bones (when i cut the seabass in half the other day) Hence the name Santoku, It does all of it's 3 jobs very well. I'm waiting to see how sharp it will remain after a few more weeks. I'm not sure how the hollow grounds work, because cutting big pieces of onions and chicken still stick to the blade, but not other things. smaller pieces may not stick but it's a hollow ground santoku dammit! it's supposed to cut everything without sticking!"
3,dr.d's review,i think the videos in here are realy great. they're very amusing and i recomend it for almost any age.
3,galen,"It was a good book, would have loved for the book to continue further, I was looking for more and left me hanging. I guess I'll have to get the rest of the series"
4,Very enjoyable,Good summer beach read. Some good erotic scenes and some good fight scenes. I am looking forward to the rest of the series.
2,Does not stand out in the genre,"Gilbreath's novel by no means stands-out among the ever popular vampire genre. There is nothing original in this story. The characters are trite, especially the well-groomed and gregarious title character. The writing is mediocre at best, and the proofreading of the finished copy leaves much to be desired. Though the story is okay, and perhaps worth a reading if only for the sake of something to do on a lonely night, it is not worth the cover price. Though the cover says ""Galen: The Saga Begins"", the saga should probably also end here."
1,Low budget movies don't have to be this bad.,"This is one of those movies where the DVD cover art deserves a better movie. Fantasy is a difficult genre, because it takes some budget to pay for the costumes and special effects. BUt with a good script a good director can make a good fantasy movie on a low budget. Unfortunately, ""Dragon Hunter"" doesn't have a good script and obviously wasn't made by a good director (the same person who wrote the script). The plot is totally uninteresting and moves at a snail's pace. The cast don't help either; I don't expect Oscar-worthy performances in low budget movies but this movie has some of the most wooden dialogue and acting I've ever seen (and I've seen a lot of bad movies). It's slightly amusing to watch for about two minutes but the movie goes on for 90 very slow, very boring minutes. ""Dragon Hunter"" isn't worth spending money or even time on. I'm sure they had a good time making it but I didn't have a good time watching it."
1,You're kidding me right!?,Really guys how can you say anything good about this film!? I'm pretty sure it was filmed in my neighbor's backyard on and iphone. Wow....
1,2 hours I want back,This is by far the worse movie I have ever seen. I want the 2 hours I wasted watching this movie repaid to me.
1,It's pretty bad,"Dan Lehman's review says just about everything that needs to be said, but I'll add a few more gems. The book suggests to ""use rope instead of cord for extra strength"" (p. 114) and the ocean plait on p. 233 is presented in white cord, making it extremely difficult to follow. I'm pretty sure the final result is wrong, too. The round mat on p. 228 is recommended for use as a coaster for hot pans, but is presented in synthetic line. Unless you like having a goopy mass on the bottom of the pan, I wouldn't try it."
5,This Book Was WONDERful,Wonder is about a seventh grader who goes from popular to loser over the summer. She tries to make it through the school year with no friends and her ex-best friend against her. She then shows SCANTA that she isn't bothered by their teasing and gets to be friends with them. Wonder was WONDERful and a very fun book to read.
3,Nice book but be forewarned,"I liked the story line of this book, but be forewarned: (1)There are a lot of swear words. Period. (2)I don't like Jessica's attitude--OK, it is typical adolescent girl, but it is disrespectful, flares out at people for no reason without trying to think the situation through (how can you treat Conor nice one day and like trash the next? not my nature and never was!!) (3) I'm not going to approve a book that encourages kissing and kissing games at the seventh grade level. OK, sure, it's ""normal"" for many adolescents, but--that's how we get children out of wedlock, too.If you are a homeschooling parent or a Christian parent, you won't want to buy this book."
1,misleading product description,"Bought battery with belief that it was an APPLE produced battery based on item description: APPLE PowerBook G4 15"" (Aluminun) Main Battery. Upon receiving the battery it was obviously not Apple originated. Therefore, my Apple Protection Plan is negated."
4,Just like I remeber,"Just like I remember from 1989. No english cc, though. It said it had cc, but didn't have it in english."
3,WWE FAN,I REALLY THOUGHT THE MOVIE WAS NOT GOOD .BUT WHEN IT WAS ON VHS IT ADDED THE MATCH WHICH WAS IN A CAGE AND I ENJOYED THAT.SO UNLESS THEY ADD THE MATCH ONTO THE DVD I REFUSE TO BUY IT.
5,Hulk Hogan Lives!!!!!,I just saw this movie on VHS and wondering why isn't it on DVD yet. This is a very good wrestling movie due to Hulk Hogan.Hulk Hogan is the best wrestler for 30 years. I really enjoyed this movie a lot.If you like Hulk Hogan riping shirt action this movie is for you. Get it were you can.
1,This game sucks.,"The levels even on the easiest level are insanly hard. There are NO health packs! The enemy almost never misses and sometimes they even seem to fire at you before you're even IN the doorway to shoot at them. They always see you first, and I could not get past the first level. This game SUCKS.I always play FPS games at the highest difficulty and I always finish the game. I've played the ""Halo"" series, ""Doom 3"", ""Quake"", ""Unreal"", ""Unreal Championship"", ""Black"", ""Farcry"" and many other shooter games. I always hold my own at the highest difficulty but this game ""The Road to Berlin"" is the WORST shooter game I have ever seen. DO NOT BUY."
1,A Videogame Catastrophe!,"This is utter garbage! You're better off using this as toilet paper than melting your brain cells playing this trash!Sure it's a budget game, but at least MOST budget games give you some sort of entertainment. THIS! This is torturous. Not only does it reek of bad game play, but the horrendous controls make this virtually unplayable.Don't even bother with the story. It's absent just like the AI. You'll see enemies running into walls, getting stuck on a rock, shooting at nothing...Let's just say that the AI is dumber than a doorknob.I was surprised that this game featured an online option. Usually crap games never give you that choice. But don't expect ANYONE on the servers! LOLConclusion: I'd rather eat pickles for the rest of my life than play a single second of this game. Save your 1 dollar for something more useful, like a dollar burger at McDonald's. - Mike G"
1,do not buy these headers!,"After working on cars since a teenager, and installing numerous sets of headers, this was a complete nightmare. We thought it would be better to put headers on rather than use the old exhaust manifolds after fixing a couple of broken exhaust studs. The headers are poorly designed, and after many tries to get the exhaust leak stopped, we finally found out that the drivers side needed an area ground down so it would seal completely. After having them off and on many times because the U pipe wouldn't seal, we found that the oil filter would be next to impossible to get off. We fought these crappy things for a couple months before we got it done. If you're determined to buy them anyway, be sure to invest in good header gaskets from Nissan, and also an oil filter relocation kit, as well as some header wrap and hose clamps to keep the U pipe from leaking. What should have been a day or so of work turned into weeks of frustration."
3,not sure how to rate this,"The book is well written, although a complex book for any one that does not know the Homeric and Epic Cycles, and for me personally nearly unreadable. Mainly to me I don't read for the scientific explanation or how things do and don't fit together, I'm a fan of the Aeneid, which is not part of either cycle nor should it be, but just a expansion of the story, as I feel all of the stories are, and not to be picked apart and dissected. Just simply to enjoy the story, if you pick at it too much it looses that flavor. This is a great book for a scholar, but in my opinion not for the average reader, there is no synopsis of the epic cycle, unless you count a page and a half that gives a very brief account. Please remember none of the stories from the ""Epic Cycle"" still exist to our knowledge, but the Iliad and the Odyssey do."
5,"Another great book from Mary-Margaret Moore and ""Bartholomew""","What a total blessing to enjoy the Bartholomew messages that are delivered thru Mary-Margaret Moore. (Check out her website for more info on what she's doing these days).This book is so full of TRUTH....it's just fabulous. It's a chronicle of a journey to India and Japan during which the travelers experienced the sacred Kalachakra Initiation (blessing) from His Holiness, the 14th Dalai Lama. All seekers and finders will enjoy the Bartholomew messages in this book AND ""From the Heart of a Gentle Brother"" and ""Reflections of an Elder Brother."" They are still in print and available from Amazon. Read and ""go big!"" -- touch the vastness which is your Self! Enjoy!"
5,Great Stuff,"This is the best stuff ever! Every time I feel a cold or sore throat coming on, I take this. It seems to knock out whatever was coming before it gets bad.I recommend this highly."
1,WHAT?!?!?!,"FIRST OF ALL WHY IN THE HELL DOES THIS ALBUM EXSIT?!THE IDEA OF A TRIBUTE TO BOB MARLEY IS COMPLETLY RIDCULOUS TO BEGIN WITH. COME ON PEOPLE, IT'S BOB MARLEY, NOT CHER OR SOMEONE ELSE MADE THIS ALBUM BECAUSE THEY JUST HAVE PROOF AND MORE THAN ONE HIT ALBUM UNDER THEIR BELT. THIS IS JUST PROOF THAT THOSE TEENAGE BLOPPERS ARE TAKING OVER AND IT'S HARDER UNAUTHORIZED TO FIND MUSIC BECAUSE LIKE THAT CRAP IS BEING REALEASED INSTEAD. SOMEBODY, PLEASE, HELP US!!!"
4,Finally a real world application!,"This book combines all the necessary elements, remoting, coding to interfaces, reusable code, to create a real world enterprise level application. The book takes difficult topics and applies them to the Northwind database which all developers are familiar with. This book is by no means a book for beginners. However, if you have a good understanding of Object Oriented application design then you should be okay. I took off one star because I felt there should be a little more background information on remoting to make using the sample application less frustrating. However, the author replied within a few hours and helped me troubleshoot my issue. All in all, a great, well-thought out book."
2,Poorly written,"Where is the big picture? It would have been nice if the Author would have mentioned what the sample application is supposed to do rather than just use a 'here, type this code in' approach. I can only assume he passed the 70-300 certification exam because it certainly does not show in his writing. I understood this book only because I have already written client/server applications myself. Woe to the reader who tries to use this book as a tutorial."
4,Definite Chill Mood!,"A good CD's for those laid back parties or for those days when you want to relax around the house and forget the days problems or the weeks problems and hurddles! Immerse yourself in the sounds with a glass of your favorite chilled chill and some of your favorite finger food! To bad there is no sample bar for this CD, it is a good CD and better then many of the other so called chill CD's!!!"
1,"Forget the CD Rom, buy the book","The book is great. The CD-Rom is an exercise in frustration. That you can only install it on a single computer is the first frustration. Then I tried to print a section for use in the shop. The pages that came out on the printer were not the pages that I requested (error between displayed and actual page numbers?). When I tried to print again, it said I had exceeded the printing limit."
2,Disgusting attitude towards loyal readers!?!,I am completely disappointed by this CD. It seems that I have to pay additional money (though small) to buy some kind of a key to be able to have access to all the material. I have never seen in my life such dumb software. How is possible such attitude towards customers? Why not prepare one complete package? DO NOT BUY THIS CD? Disgusting attitude towards loyal readers!
1,TOTALY USELESS,"This product is totaly useless to me....I wasted $75 on this junk. Nowhere in the advertisement or on the package did it say that your computer had to be on line to activate this software. the computer that this product is installed on is in a work station that can not be put on line. The only thing it did say on the package is that, once the package is opened it CAN NOT be returned. TOTALY USELESS TO ME....False advertisement as far as i'm conserned. Now al i have to do is, find out how in the hell i'm going to get my MONEY BACK"
3,"useful, though slightly awkward","While the unlocking of the CD's chapters is awkward, the CD still offers some advantages over the paper version of the book. The searching on the CD is much easier; trivial to find all instances of a term. The hardcopy's index simply can't match this.To be sure, not everyone likes reading lengthy sections of text on a computer. Hardcopy is still superior here. But for finding small sections, you might find the CD useful. Plus, it is easier to copy text snippets and diagrams to other documents, if the need arises."
1,Be Carefull,This product did not work for me. It's is an upgrade of a previous version but it was not mentionned on the website when I purchased it.
2,Bored And Bored AGAIN!!,SCEAM AND SCREAM again was something I saw a lot as a child and I never understood what was going on but I watched it anyone because it was VINCENT PRICE and it seemed to be a horror film. Well I watched it recently and on this very disc and still could not be able to tell you what the sub-plots in the movie are about. I could give you a vague guess and then tell you most of the movie is about a crazy scientist who is making super beings who live on blood. But it is SO BORING!! I don't know how I watched it so many times as a child. THE OBLONG BOX is my least favorite VINCENT PRICE movie so I cannot reccommend this under any circumstances when I refuse to own it myself. I immediately sold it after I watched it because I was so mortified by it's total lack of entertainment value.
3,"""The Oblong Box"" review (1969)","this film is based upon a story by Edgar Allan Poe. Starring Christopher Lee and Vincent Price.Vincent Price is a wealthy plantation owner who made his money in Africa. Lee is the local doctor who is fond of scientific experiments- on people, dead or otherwise. Obsessed with experimenting on more people, Lee hires a African voodoo man (who previously worked for Price) to poison Price's brother with a blow-dart, which doesn't kill him, but puts him in a sort of coma. Price, thinking his brother is dead, has him buried.His brother later wakes from his coma and begins to extract revenge on those that tried to kill him.* recommended *"
3,Oblong Box/Scream & Scream Again,"OK as horrors go. Liked Oblong Box better than Scream and Scream again. Altho, Scream had some bizarre acton and scenes/plots. Price great, as always.Cecy"
1,Dark Horses and Black Beauties,The author has an obvious chip on her shoulder when it comes to people who have more money than she does. I threw the book away.
2,victim of false advertising,"I felt exactly the same about this book as the reviewer from Gainsville. It hardly explores the relationship between women and horses,it simply describes centuries of cruelty inflicted upon them in a self-concious,pseudo artsy style. Whereas I feel there is a great need for people to be educated about the appauling way animals continue to be abused in the name of profit and entertainment(which amounts to the same thing)from horses to racing greyhounds,circus animals,meat animals,puppy mills and too many others to list here-that is not the way this book has been marketed. Look elsewhere for insight into our great love of horses."
5,I LOVED THIS BOOK!,"This was by far the best ""horse"" book I have ever read. The first chapter gave me goosebumps and I couldn't put it down. A must read for any woman who owns a horse or loved one at one time and is debating on whether to do it again. How wonderful to hear your own thoughts and feelings expressed by someone you don't even know. I have recommended this book to all of my horse owning friends as a book they don't want to just borrow,but have as their very own so they can re-read it again and again."
2,Painful,"A horse owner and lover, I was given this book as a gift. Had it not been a gift I would have happily thrown it in the trash, but I kept reading in order to give the soon-to-be-asked-for book review. This book is dark, very dark. There are a few nice ""moments."" I kept waiting for the ""payoff"" for all the darkness and it never came. Overall I found it disturbing and wanted only to expunge it from my memory. There are other books that will be much more enlightening and enjoyable. Buy those."
3,Odd writing style,"Recently I read two Dickens novels (Our Mutual Friend and Little Dorrit) and enjoyed them greatly. I though I would read something by some literary scholar commenting on Dickens, generally. So I got this book, but did not read much of it. Chesterton has an odd writing style that does not help my comprehension or enjoyment of this thoughts. I thought he would have some sophisticated and deep observations about Dickens and his writing style, but very few were to be found. Rather than reflecting some comments that might shed light on Dickens even today, his comments were merely the usual comparisons that any reviewer might offer of an author then living and writing. So this book did not offer the far-seeing wisdom that Dickens deserves."
2,"Can you say ""lesbian cliche?""","I wasn't as impressed with this book as some others have been. The characters and the friendships were under-developed and the entire book was dialogue. And how many times can the author say the word ""lesbian"" on each page? I wouldn't recommend running out for this one unless you're looking for a quick read filled with cliches, stereotypes, and old jokes."
5,Laugh out loud Literally,"I picked up this book because it sounded light and fun. If you like ""Sex and the City"" or even some of the fast paced remarks of ""Gilmore Girls"" you'll love this book. It is well written, fast paced, and easy to read. The only warning I have is to make sure you are reading this in a place that laughing out loud won't cause a scene. I made the mistake of taking this with me to the dentist office and to a restaurant to read. When you burst out laughing and can't seem to get it under control people think your crazy. And this book will have you doing it, lots of it, if you get to a comment one of the girls may say that makes you laugh plan to keep it up for a couple of pages. Would love a sequal."
2,Well. . .,"After reading Dean's other novelIt's In Her Kissthis was a big disappointment. I could not relate to a single character! Even the african american character (who I should have related to) was flat, mousy, and sometimes irritating. There were a lot of played upon assumptions that most lesbians are walking butches being lead around like nameless, faceless cattle. I am not sure where Dean was trying to go with this book, but it missed the mark with me. I was/am hard pressed to finish the last few pages of the book and I have been troughing through it for 6 months!"
5,It's a reference book,"This is an exhaustive guide to research reference sources. Lots of information is presented between its covers. I feel certain that it must still contain some things that are hard to find on the internet, but I have not personally verified this."
5,Quickly shipped / Perfect condition,This product shipped quickly (arrived earlier than estimated) and arrived in perfect condition. Thank you.
2,Cracked after 18 months,"Comes with 2 zip ties that fit fine. Boot was made of high quality and sturdy material. I used a bit of silicone lubricant spray to get it on. Had a little mixup, with the wrong boot being sent to me, but Amazon corrected it and overnighted me a replacement.UPDATE 6/26/11. The inner lip (on the rack side) of both boots I purchased have developed some cracking. It doesn't affect the functionality of the boot, as it's just folding over a zip tie, but it isn't comforting. I'll keep an eye on it. The rest of the boot is in good shape and able to protect the inner tie rod end and steering rack.UPDATE 6/24/12. After 18 months of use, the boots are cracked all over. They have a little life left, but they will need to be replaced soon. I'd suggest looking at other boots."
4,Right on!,"I agree with all previous reviews, if you dig the Allmans and Govt Mule, you will dig this CD. It is with the current southern, progressive jam vibe. His take on the Marley classic ""No Woman No Cry"" is a highlight. Take a chance on this newcomer and enjoy!"
3,Not The Class act I expected,"I ,was not aware that Levi Stubbs was not performing at this time ,it was not stated,that there were so many new members in the group (3).This was not the class act that I expected and experinced from earlier performances. You do not have to have orginal members in order to continue to have a class act."
2,Off/On Switch Already Broken!,"Reviewer edit: This is already defective, I'm returning it.First things first: this is NOT dimmable. There is a cheap off/on switch that has two settings, low and and high. The switch is already acting wanky. I have to turn it several times to get it to turn on.I was surprised this was $70. Cheap crap from China I suppose.Like other reviewers, I used to have a great high watt dimmable halogen floor lamp. It appears these are not made any longer due to fire hazard.If I could find a good one for over $100 I wouldn't mind the price. I guess I'll to shop at brick and mortar stores and test drive them."
1,cheapo,"The power switch has not worked properly ever at all (not once). You have to jiggle and go all turny with it to make it work.It is disgusting it ships with such a defective switch.--- BIG NEWS ___ UPDATE ___ READNOW ---The switch no longer works at all! I repeat: the gosh-blarged switch no longer functions at all.Dear Adesso,I hate you.Yours aplenty,xxx"
3,Not recommended,"Mandriva One is a kind of stripped down operating system for users new to Linux.It has basic programs included--like Office Writer (which easily interprets Word for Windows files)--Linux web browsers, firewalls, calculators, email clients and so on. But for the fancy stuff, users need a more comprehensive system such as Mandriva 2007, or the Mandriva 2007 Power Pack. The Spring 2007 version of Mandriva 2007 includes KDE 4.0.After trying Mandriva One on a new machine several months ago, I can only say, I don't recommend it. It's too basic, and not worth it, now that Mandriva has worked out some of the bugs from its newest 2007 generation."
3,Comment on previous review,Mandriva One is a stripped-down version because it is to be run through the ram and cd or dvd player on your computer. The live version are usable as an installed OS. If you are interested search Linux google and check out a current review on Mandriva Free.
3,Great movie DVD couldn't live up.,"This is one of the great action film in 80's.Unfortunately, it only comes with full screen versionand stereo surround. It does not have any extra such asinterview, deleted scines, nor making of.I just have to say ""What were you thinking MGM?"
4,A Must See for Porsche Lovers!!,"Good acting, goo damount of action, ok, but preditable plot. Charlie Sheen and D.B. Sweeny must share the screen with the real stars. The various Porsches. My favorite is the black 930 Turbo slant nose, gorgeous!! As an owner of an 1987 911 Carrera, I am a bit biased towards this movie, but even for non Porsche lovers, it is a pretty good flick."
4,Decent Entertainment,"This movie has two very good-looking stars (Sheen and Sweeney) and beautiful fast cars, and a decent plot. That's enough for an entertaining movie. Charlie Sheen is one of those actors who can play the bad guy with such charm that you want to root for him. This one is worth a look."
1,I RECIVED WRONG MOVIE,I RECIVED WRONG MOVIE.... I RECIVED STAR WARS 1And i am not intressted in Star Wars.... How do we solve this problem????
4,Winning,"All recent Sheen propaganda aside, this is a great movie. It is a true 80's cult classic; air cooled 911 Porsches, digital synthesizer soundtrack worthy of a Depeche Mode comparison, and enough 80's style to make me raid my old wardrobe. All the stunt driving is real, no CGI and no lame neon color effects. It's the same old story of a cop who gets too close to his target, and faces the dillemma of who's side he's really on. We all know how it ends, but its safe to say if Ted Varrick (Sheen's Character) had been in Wall Street instead of Bud Fox, Varrick and Gekko would never have gotten caught and they'd both be living in Monaco with a dozen mistresses and 2 dozen stolen cars each."
3,"Interesting, but problems with text related to digitization and no proofing","This is an interesting account, and fairly well written. The text, however, has many spelling errors that sometimes confound the author's intended meaning. It appears the text was digitized using an automatic program and not proofread afterwards."
3,"good collection, but that's all","I wish this Cliff collection had more on it to offer, but at lest the tracks on here, including the amazing ""Vietnam,"" ""Many Rivers to Cross,"" ""Better Days Are Coming,"" and ""You Can Get It If You Really want,"" are essential Cliff.For a very compact best of, this disc is good, though a tad overpriced for the limited amount of material on it. There are many best of packages out there for Cliff. Go find another one."
3,Get to it!,"I'd never heard of the arrows until I found out that they were the first to perform ""I Love Rock N Roll"" I say that the original is always the best way to go, which isn't to say that Joan Jett didn't do a good job, but I like originals."
5,What to do,This book will save your child (grandchild) unnecessary trips to the doctor or ER and set your mind at ease about being a responsive care giver.
5,Yulia,"If you enjoyed Hayley Westenra's CDs then try Yulia.She has a beautiful voice.Songs sung in russian,english,maori & italian.Traditional songs like Scarborough Fair,pop songs such as Sarah Mclachlan's Angel sung with a magical voice.Members of The New Zealand Symphony Orchestra accompany her singing.Where Hayley is popular in NZ and touted as a talent now overseas,Yulia ,in my opinion is for those with a more sophisticated taste in pop classic al music, if there is such a thing."
1,Workbook for Prego!,I actually found this book hard to use. It did not correspond very well with the textbook in my opinion.
4,Very helpful,"This workbook is extremely helpful for anyone learning italian. if you keep up with the exercises, you are bound to speak the language quickly!"
2,not happy with this item,I do not like the looks or quality of this item . I do not care for these pants. would not recommend.
1,I hate it when availability is restricted to 1x or larger.,Nothing like finding the perfect item for my husband and then finding that the sizes available are for men sizes 1x or larger. Unfair when all he wants is a pair of jeans he can wear again without having to worry about zippers and buttons. Disappointing!
2,Watch the Packaging - 4 to an envelope,"What I was expecting were individually wrapped tea bags. They come 4 to an envelope, so once you open it the others are exposed to the air. They definitely can not be used in a public setting where no one knows who originally opened it or how long it has been open. I suppose they would be good for batch brewing at home."
5,Love This Peppermint Tea!,What can I say? This tea is delicious and calming....it is wonderful during any season! Love it! :)
5,"A Desert Island Disc, I say!!","This is one of those albums that will always stay with you. Rocksteady's true reign (1965-68), between Ska and Reggae, is perfectly distilled in this compilation. Quality is excellent, unlike many Jamaican compilations you find. You will never find these elsewhere and they're all gems. If you only know Jamaican music from Ska and Reggae, try this. I love it, I play it for friends, I even play it for my inlaws and they love it. I highly recommend it.EdHead"
5,great cd,Wish i knew about this cd sooner. Great collection of uplifting music to listen to. Approved for my son to listen to on his mission also.
3,Douay Rheims Bible ISBN 978-1-935302-03-2,"Very nice Bible, with the exception not as pictured. Wanted the solid black cover, instead received it with gold lettering. Guess have to live with it."
2,Not the Genuine Leather one,"This Bible is great when it's bound in genuine leather. The older edition of this Bible uses bonded leather. I ordered this thinking that the description was accurate (as ""GENUINE LEATHER""). I was sent the older edition, the black bonded leather (I am not talking about the Ultrasoft)."
3,What you see is not what you get,"The Bible in the leading picture is nothing like the Loreto Bible listed from allcatholicbooks, which has no further discription. I thought I ordered a leather Bible with gilt edges and colored maps, edited by Gibbons. What I got was a hard-covered book looking nothing like the photo. It also has plain white paper edges with black and white maps, and is not edited by Gibbons. The Loreto Bible itself has clear print with only a few wrinkled pages and is a joy to read. It is simply nothing like the photo shown."
3,Less than expected,"This Douay-Rheims bible was somewhat disappointing, not because of the translation, which is by far my favorite version, but because of the physical aspects of the bible. I found the type size too small for comfortable reading, and the print not as bold and dark as it could have been. Also the bible does not stay open and flat on the desktop so you always have to hold it with both hands. The ""Genuine Leather"" cover does not have the thickness and feel of high-quality leather, and the binding seems weak and liable to tear with regular use."
4,Beautiful translation,"To me, there is no finer translation of Scripture than the Douay-Rheims Bible. This large-print edition is so much easier to read than my pocket-size, leather-bound copy, and I am enjoying more time in the Scriptures as a result. My only wish is that the covers were made of sturdier material, and I would have paid a little more for that. Otherwise, this is now my reading/study bible. It's great."
3,Great pictures light on new insights,"This is a great visual atlas of what chiropractors believe is the ""cause"" of what ails the masses. It is difficult to argue with the author when it comes to what a subluxation is since he has assembled photographs to support his point. However, one is left without any new insight into what exactly this subluxation ""thing"" is based on the text. Pictures are nice, but what about an analysis?"
5,A fabulous read,"Mr. Bruni's prose has the uncanny ability to make a reader feel as though you're sitting comfortably at home having a thoroughly enjoyable conservation with someone who just happens to know a great deal about the way politicians and journalists think and work. This book is filled with telling little gems about President Bush -- the kinds of things you'd just love to share with your colleagues at the water cooler, because they're interesting, funny and they're bound to make you look smart.Thank you, Mr. Bruni for letting us into the ""bubble"" of presidential campaigns."
4,An objective look at the 2000 Presidential Contest.,"I liked this book because it paints the good and bad about George W. Bush. Bruni covered the Bush Campaign for the New York Times. In this book, he reveals the real George Bush and the close election of 2000. There were lots of colorful insight and also jokes played during this campaign. What this book revealed was an uncomplicated man who was seeking the presidency. Bush also could laugh at himself, including his fumbling of the English language. The Presidency was not his all consuming passion as it was for Al Gore. This knowledge validated my vote for Bush.Bruni covers only the campaign and the aftermath of the election. There is only a little background history of Bush before his presidential run. There are no photos in this book. The book is strictly a look at Bush's run for the White House in 2000."
1,Shallow &#65533;journalism.&#65533;,"Frank Bruni's book is indicative of where `journalism' is heading these days. Short on real analysis of the issues and more inclined to view elections as mere `beauty contests,' Bruni's book is long of fluff and short on depth. This book is a must to avoid but could be of interest for journalism's students who wish to see how awful mainstream journalism has become."
1,Ambling into History,"While the President comes off as someone I would like to know, I don't believe Bruni really gets him. Some aspects, yes. The easier to get ones. For instance the Presidents sillyness and his lesser known penchant for reading. What he doesn't get, in my opinion, is why the President is not aware of certain generation X trivia questions. While Titan and Balkan Ghosts are relevant and interesting to an inquisitive mind, people and friends are, to put it kindly, empty and a waste of precious time. Having read this book I hope to return it and get my money back and replace it with something more complete and challenging."
4,Good but Could've Been Better,"Bruni's book was very interesting and entertaining, especially the amusing tidbits about Bush on the campaign trail. I did find information that I'd never uncovered before, like Bush's SAT scores (in the 1200s) and family relationship. However, at certain points Bruni seemed a little condescending and incredulous about things that only an urban (read: elitist) reporter could be condescending and incredulous about. For example, Bush does not know Sex and the City. I know very few people who know of the show and even fewer who watch it, especially since many do not get HBO on cable. (alert, reporters!!) There were a few points where the author got in backhanded slaps at Bush. It was entertaining, but can yield negative spin about things that don't really matter at all. He also seemed pulled in too many directions, like a general critique of the media. All in all, I thought the few tidbits about Gore and his wife were more interesting than the ones about Bush and co."
