class_index,review_title,review_text
2,"Good for teaching baby to sit up, not good for nursing.","I am not a fat woman, but when I've just given birth to a baby, I'm not a SKINNY woman, either. Boppy Pillows are designed for SKINNY women. If you aren't super-skinny, you will never get that pillow around your waist. If you are skinny, I'm sure this is a great product.I did find my Boppy was useful for sitting my baby inside, as he was learning to sit up. It supports them all around from falling."
1,Buy My Brest Friend instead!!!,"I was given this pillow as a gift and wish I had kept the gift receipt. This pillow slowly moves away from your waist and I was often left with my baby on my lap instead of on the pillow. My back often ached if I didn't prop myself up with enough pillows. The only place I could use it comfortably was in the car. I bought the My Brest Friend nursing pillow myself at the prompting of my lactation consultant and it worked out much better. I could use it on the sofa, at night in bed to nurse my daughter and then easlly place her in her bassinet. The boppy looks nicer but not very functional at all."
1,No good for nursing,"There's so much hype over the Boppy being a ""must have"" that I made sure to get one when our first baby was born. I was very disappointed. It is horribly designed for nursing a baby. The cushion was always slipping and sliding out of position. There is no way to strap it to your waist to keep it in place. For a nursing support pillow, I highly recommend the the ""My Brest Friend"" pillow instead. It's a flat crescent shaped pillow that straps around you and provides lumbar support as well. It made a world of difference for proper positioning, and latching on correctly. If you want a pillow for nursing support, save your money and skip the Boppy."
3,You better off buying the bare naked boppy,"And buying the matching cloud slipcover. I love it because as we all know breastmilk stains and washing the pillow isn't easy. With the bare naked boppy you can find alot of slipcovers to go with your child's room and different stores carry different styles and is so much easier to wash than the whole pillow. I have found different slipcovers at Target, Babiesrus, Target and Baby Depot."
4,This has been a lifesaver!!,"We registered for this item before baby arrived, and thank God someone purchased it for us! In the hospital we had problems with breastfeeding on day 1, day 2 my husband returned with the Boppy Luxe in hand and it has been smooth sailing ever since. When I am sitting our daughter is comfortable, content, and at the perfect height to feed. My husband uses the Boppy when he is cradling her in his arms for extra support. Our daughter if given the chance falls right to sleep in the softness of this product. Other Boppy pillows are cheaper in price, however one of the features all three of us enjoy that is unique to this one is the fleece covering. I would have given five stars, except for the fact that the fit on my waist is not always comfortable in every seating situation. Great product though!"
3,Maybe I'm Rare...But Not as Useful as I'd Hoped!,"When I had my son, I registered for a boppy pillow because everyone told me I HAD to have one - that they were invaluable. Well, I breastfed him for 14 months, and after the first week I gave up on my boppy. I found that it positioned him TOO high, and I was having to lift myself up to reach him. We made do with a simple throw pillow under my arm, and that worked fine for us. I know how popular the Boppy is, but not everyone is shaped the same way."
5,A MUST HAVE!!!!,"I love this product. Infact, I have two of them- one upstairs and one downstairs. They make life so easy when nursing or bottle feeding."
3,For skinny moms only,I use my Boppy for lots of things but it doesn't fit around my size XL waist. It DOES NOT fit all waist sizes as stated. I'd guess that anyone sized 14 and up will have difficulty.Still a great item for propping baby.
2,A disappointment.,"Even though I ended up bottle feeding, I did try breastfeeding while using this pillow. I am not a huge person, but a little larger than average, and this pillow just DID NOT work for me. I tried it every which way I could, and no such luck.My son enjoys it as much as a 3.5 month old can. Even though it clearly tags the product to not use for a sleeping infant, it saved me at times when his reflux was especially bad.If you are a size 14+ you will want to look into a pillow that will fit you better, because most likely, this one will not be as helpful as it is for smaller women."
5,Boppy Pillow not Recalled,"Just read the review that the boppy pillow had a full recall on it. Went looking for more info, ... and there is an impersonator pillow from some boston company that is the culprit... not this one. This is the original one and currently has no recalls on it. This one is ok!"
5,Great Product,"We have used our Boppy for 3 mo's. We don't breastfeed but we still find Boppy to be indispensible. When Isaiah was born, Daddy made a special trip home just to get our Boppy for us to use at the hospital. Everyone loved bottle feeding with it. It has just the right smooshiness for supporting Baby and helps old Mommies and Daddies like us avoid those numb arms and crimped necks. We enjoy it for tummy time and sitting practice, too. During pregnancy, it was a mystery to us when friends told us to register for a Boppy and it seemed expensive but, once Isaiah arrived, we learned very quickly that a Boppy is worth every penny. Other friends have tried the Boppy competitors and not been satisfied. It's hard to believe that the smooshiness, shape, size, fabric type, etc. are so critical but, when you feed a baby round the clock, they are, and Boppy has them mastered."
2,Not for everyone,"I attempted to use the Boppy twice when breastfeeding with no luck. Both my daughter and I were much more comfortable without it. Perhaps it would be better for when I no longer have my ""baby belly"" and need an artificial prop?"
5,Great pillow,"After my c-section this pillow was a godsend; trying to hold a child in the correct nursing position with your abdomen stitched shut can be incredibly painful those first few weeks, especially when they take a few times to latch on correctly. This pillow supports their weight for you so you don't have to. You can also use bed pillows, but my son is now 5 months old and I still enjoy using my Boppy. It still positions my son just right for nursing even though he's grown quite a bit. I definitely recommend this product."
5,A Must Have For All Moms,This pillow is great for breast or bottle feeding. Comfy and soft and big enough to fit around my still swollen abdomen!!! The cover washes easily... I got mine as a gift and would buy one for any mom to be!!!
5,Can't live without my boppy!,"I've had the boppy for my most of my kids. I LOVE IT! When they're newborn, you can use it for breast/bottle feeding, and I could let an older sibling hold the baby by putting this on their lap and the baby on the boppy. Once they're old enough to start trying to sit up, you can prop them up on this. It also helps for tummy time. My older kids use boppies sometimes as pillows while watching tv! Boppies come in a ton of wonderful designs and covers! I Love Boppies!"
5,The BEST invention ever!!!,This was our life saver for our sons first 9 months!!! We used this for ever bottle feeding. Our son was super comfortable and relaxed during feedings. Was especially great those first couple months during the night feedings. I could sit up in bed and feed on this him well I was still relaxed!!! The fleece cover is the best too. Super soft!!! The other covers feel kind of scratchy and are definetly not as soft as this one!!!!
2,Thought it was a must have but.....,"Being quite tall and not petite, this pillow just did not fit well while breastfeeding, it put my son up to high. I had heard all the hype about this product and thought it had to be fabulous, but it just didn't fulfill my expectations. My son is now 4 months old and doesn't even like to be propped up on it for more than a few minutes!"
2,NOT ALL ITS SUPPOSED TO BE,"I BOUGHT 2 OF THESE, BUT NEVER USED THEM. AFTER A C-SECTION I COULDNT PUT IT NEXT TO MY TENDER BELLY AND PLUS IT BARLEY FIT AROUND ME. IM NOT A VERY BIG GIRL BUT IT BARLEY GAVE ME THE SUPPORT I NEEDED TO BREASTFEED. I SWITCHED TO ANOTHER TYPE OF BREATFEEDING PILLOW AND MUCH MUCH BETTER. BIG BABIES AND NOT TEENY TINY WOMAN WILL HAVE ISSUES. MY 7PD BABY BARLEY FIT TO NURSE. WE NOW USE IT AS A TUMMY TIME PILLOW..."
1,"tight fit, and not comfertable","I think it is not comfertable around my waist and I had a 29-30 waist my babys body took the whole thing up and he was 6lb 8oz and 18in.(he was small and so am I) so I was not very happy with it. So I go a different breastfeeding pillow that is just wonderful that I would give a 6 star out of 5 stars, it is red with bears on rocking chairs(I would have prefered clouds on thi one) and it was even cheaper than boppy. also perchaced at babys r us. but everybody is different so try someone elses and see if it works for you. it just wasn't for me but it was for my friend so you never know till you try it yourself."
1,Where is It?,"I placed an order for a new mother on or about August 3, 2006. It was available at the time I ordered it and received this confirmation:Shipping estimate for these items: August 15, 2006 - August 22, 2006Delivery estimate: August 17, 2006 - August 25, 20061 ""Boppy Luxe Nursing and Infant Support Pillow, Clouds""Baby Product; $34.99I received two notifications asking me if I wanted to cancel and constantly delaying shipment.This is now September 18, 2006 and no end in site. I have yet been given a reason why it was showing available at time of order and not not available. I am still waiting."
5,LOVE IT!,This boppy is by far the best! This particular pattern is so soft and beautiful. My daughter looks so comfortable when she lays on it. It is a must have when you feed your little one.
5,The best soft cover boppy around,"Even though this one was a bit more than some of the others out there, it is the most soft! I have talked to other moms who have different ones and they say the fabric isn't soft enough and they need to use a towel on top of it."
3,OK pillow,"I got this pillow to help me position my baby while breast feeding. Well, I'm pretty short, 5'2"", and it positioned my baby way to high to feed comfortably. I guess it would work better for taller people. We got the most use out of it during tummy time. My son hated to be on his tummy, but when we used this pillow, he was able to handle it much longer. We would also use it to prop him up when playing with his airtivity gym. Now he's 5 months old, and we've been using it sometimes to practice sitting. It works OK, but my son has some trouble reaching for his toys because it is snug around his waist. He is a big baby, and is growing out of it way too fast. So, we never were able to use it for its intended use, but I guess it came in handy sometimes. Still, I don't think it's a necessary item unless you are tall with a small baby."
2,BrestFriend is better......,"I was told by friends how WONDERFUL the Boppy was, and also registered for it due to the number of rave reviews. However, I took it to the hospital with me and found that it is not as versatile as expected. It didn't fit around my waist, causing a huge crease in the middle. A friend suggested and actually sent me a ""My Brest Friend"", which I thought would sit in the closet but it actually turned out better. It has an adjustable velcro belt, so even Daddy (who is pretty big) can use it for bottle feedings. As suggested by others, you should really try them out before you spend the money."
2,Wait to buy,"I urge mothers to wait to purchase the boppy. I was sold by all the rave reviews, bought the pillow and never used it. I had an 8 lbs. 9 oz. baby boy and found it difficult to nurse him with it. It got in the way. Now it just sits in a corner. I guess I'll use it when he's learning to sit up to prop him up with. I urge mothers to borrow one first to see if they like it before spending the $."
3,Nice for breastfeeding,This is a good item if you are going to breastfeed. If you are going to bottle feed it is not worth it. I breastfeed for 3 1/2 months and it was fantastic for putting my son at the right angle to eat but after that time it was easier to just hold him with the regular bottle. I sometimes use it to prop him up to sit at 5 months but he pushes himself down onto his back to laydown.
5,This thing is great!,"Okay, so I'm not a nursing mother. In fact, I'm a dad, so I guess I can't speak from personal experience about the usefulness of this product for nursing. I do know that my wife loves it, though. And I even use it sometimes when I'm holding our son--I find that it is just high enough to set on my lap, and I can rest my arms against it and hold the baby without tiring my arms.The boppy has many uses, one of them being that you can put the baby in the hole in the middle and sit him up in a sort of reclining position. Our son finds this to his liking, and we often sit him up in it while he naps.Overall, this is an excellent product, highly recommended for moms (and dads)."
3,some doors opened and others still closed,"I was quite amused by the candor of information by Leadbeater, however there still where some areas that left unanwered questions. Leadbeater seemed to ramble during his discussion of ""alternate"" mysteries. Yet, overall the book is very informative for someone trying to see down a hallway."
2,Illustrations,"This is a reprint of a previous book. While the text is fairly good, it makes references to many illustrations which are not in the reprinted edition. Therefore, I would not recommend it!"
5,nostalgia,This book brings back lots of memories for anyone interested in major happenings of the mid-twentieth century. There is something of interest for everyone. It is worth a look and makes a good gift.
5,another delightful book by Atwell,"I love how Atwell sees the world from a long term perspective; it did not begin when we did but long, long before us. It will go on long after we are gone. It is up to us to be stewards for all time. Atwell conveys that message nicely in this book."
4,what a great story,"After hearing about this movie for months and months I bit the bullet and got it. I'm glad I did because Greenfingers is the sweetest movie I've seen in a long time. The premise is that a group of prisoners are sent to a open prison until their parole as long as they don't escape. After Clive Owen's character successfully grows violets the warden decides to make them gardeners. During all this the men begin to see a life outside of jail and end up at a flower show as well. If you want to see a movie that's different, pick Greenfingers out of the garden of videos out there. You'll be glad you did."
5,Prisoners enter the Hampton Court Flower show,"In a medium to minimum security prison in England, a new program is started to teach inmates how to garden in preparation for their parole. In the meantime, they make the prison grounds look nice. This is an unlikely group of gardeners, one short timer and three lifers, one of whom is dying of cancer. The four of them learn gardening from books written by a Ms. Woodhouse, who later hires them all in a sort of work release project renovating a garden in a local estate. There are many twists and turns and surprises, but the gardeners find their way to Hampton Court and happiness in the end. Helen Mirren, Clive Owen and the rest of the cast are perfect in their parts and the story is very good."
3,"Enjoyable, but tries a little too hard to be cute!","Greenfingers is a story of redemption by horticulture. Clive Owens does a good job of portraying a man imprisoned since he was 18 years old for murder, who ultimately is redeemed by discovering that he can foster life in the garden. At times Owens is too cold and distant--his portrayal would have been better if he had brought a little more variation in his emotional state.The supporting cast of British character actors do a nice job and are charming and sympathetic. Mirren plays the English matriarch with aplomb but overdoes it a little--just like the screen play which tries a little too hard to be cute at times. The major problem with the movie was a poor soundtrack--it was not well matched with the emotional content of the scenes.This was a movie that had a lot of potential that did not quite become fulfilled."
5,Such a good movie!,Why more people haven't heard of this movie I can't imagine! It is such a good movie and I never tire of watching it. Clive Owen and David Kelly were particularly good in it. Worth every penny and then some and please do not stop the movie when the credits begin to roll at the end otherwise you will miss a very funny remark that Clive Owen makes. I love this movie.
4,"Roses are red, Violets are blue","Clive Owen is just plain delightful in this movie. He doesn't play in too many comedies so be sure to catch this one. This is a very enjoyable British comedy/romance. The story centers around a convict that as a young man committed some unknown crime. When he is transferred to a prison with an eye on rehabilitation he discovers he can grow plants. After he does well with the prison garden, hortaculture becomes a sponsored work project. As they become a media draw they get political interest as well and find themselves in a quandry to do what they want and what the government and society wants. This is fun to watch and I especially recommend it to those that enjoy British comedies. Good quality DVD with great replayability. This is based on a true story and well worth owning."
3,nice looking film,"its a good film but some parts make it downfall and then it picks up the pace with beautiful acting. Clive Owen(Gosford Park, Croupier and Tv's Second Sight) has never been more awesomer in the title role as the man who is sent to a nice and non-violent prison place who ends up liking gardening and who is helped by friends. charming and nice. a keeper"
5,This was so funny,"I saw this movie at a preview screening in L.A. and I thought it was amazing.... it was such a cute, original story and all the actors were great. Clive Owen (who was in Croupier last year) was especially good - he is going to be a big star. This is a movie for everyone who loved Saving Grace and Waking Ned Devine."
4,An unexpected treat,"I came across this movie and stuck with it simply because I like the actors, but was pleasantly surprised to find the plot to be quite charming as well. It's apparently based on a true story, which makes it even better, because...SPOILER there is a happy ending."
5,Lovely,More people should see this delightful movie. The storyline is a bit unusual keeping you interestedThroughout and cheering for everyone in the show. A true delight to watch!
1,The Structure X is a bad shoe.,"I don't know what it is with the Structure 10s, but it causes me to get shin splints. I don't know what they changed about it, but it is no good. I went back to running in my 9's. And what do you know? The shin splints went away. I think I will try the 11s next and hope they changed the shoe back to how it was on the 9's."
1,Bad Nike Shoe,"The Nike TRIAX Air Structure 10 I purchased had a very poorly made left shoe, leaning far to the left. It makes me wonder if it is a 'knock-off' instead of Nike. I'll stick to my old source and style."
4,substitute for Asics 2xxx,"have been wearing Asics 2xxx models for about 8 years, and finally broke the trend with the AST10+, Nike and Apple got me with the Nike/iPod+ and I didnt really like velcroing the sensor to the tongue of my asics, but they had the support in the shoe. now NIKE finally makes a Nike+ WITH INNER FOOT SUPPORT AND CUSHIONING in the FOREFOOT. so far so good. Lets get moving...."
5,Unexpectedly delightful,"The Princess of Dhagabad is a joyful tale, not your average every day Genie in a Bottle, grant me 3 wishes formula. Besides the imaginative storyline, the book leaves you wanting to go back to the Ancients Sands again. Finally, it makes sense why this incredibly powerful being, a genie, would be in a bottle. The story develops both the genie and the girl who is his master, as she learns from him and learns about herself and he learns from her. A fantasy story that is NOT based on Tolkein."
2,Never received,Never received it! Don't know why it never downloaded - so don't know why I got this request for review.
2,Definitely a disappointment!,I had a hard time finishing this book. Not enough adventure for me. I was actually glad when I finally reached the end. I kept thinking the storyline might improve but to no avail. Definitely a disappointment.
2,Trite,"This could have been a wonderful book or romance and coming-of age. But it fails. Is it a romance? No, because it gives nothing to base the romance on other than curiosity. There is no romantic development. Is it a coming-of-age novel? No, because there is no character development for the princess. Also, why are Hasan's passages in the second person? Who is talking to him? Not worth the time to read."
5,A classic!,"If you are an adult who loves Harry Potter, you should definitely read this book. It is set in the ancient Middle East instead of modern day England, and it has those sensual parts that are definitely not appropriate for young adults, but this book has the same genuine purity of an all-time classic. It tells of a princess growing up in a richly described world of the Arabian nights. She is a shy and quiet child with a lot of responsibilities, but her life completely turns around on her twelfth birthday when she finds herself in command of an all-powerful djinn who obeys nobody else but her. It is not simply an adventure book, although you will find plenty of magical adventures an near-death experiences there. It explores the meaning of wisdom and suffering that comes with it. Also, the meaning of true love. The book is beautifully written and deeply moving and it will leave you wanting more."
1,Crap book. Total waste of money,"I am a very keen student of palmistry and doing it for 6 years. I have read many books on the subject which are close to 50. This book is a real waste of money. It is like a story book telling stories 90% of the time and giving 10% information which I dare say is true. The author as put up a name synonymous with the great palmist St German to get more people buy this waste of a book.The information in terms of palmistry is so minimum, I could tell all what was in the book in 5 pages.Devil must have struk me when I bought it. I am highly displeased. What a waste of my 10 dollars :("
3,Very boring book that makes almost no sense,"This book is a very boring book. Maybe I am just saying that because I had to read it for school, but this book doesn't make any sense. I see no point in this story whatsoever. There are some good points that are wonderfully written. other spots in the story are unbelievably hard to understand. This is not one of those books that you can't put down; moreover, it is one that you can't pick up. The plot is very hard to follow and in the end none of the main points seem to all tie up in some main ending. Maybe the point of the author was to leave you hanging, but I don't know. Oh well, don't waste your time with this one and try either OF MICE AND MEN or INTO THIN AIR."
1,This book is terrible.,"I was assigned to read this book for english class and found this book grossly overrated. I don't have the slightest clue how this work of garbage ended up on the top 100 books written this century. Considering the amount of time a person wastes reading this book, say three hours, and the amount of people who have and will read it, all the time squandered away adds up to hours , days, years, centurys and eons that have been wasted for nothing. It's spellbounding."
1,lord of the flies,Hated it. If your looking for a book that describes the scenery 90 percent of the time. This book is for u.
3,ExTrA CreDiT!!!!!!,"This is a good book for people who like twisted kind of books. In the book the young boys who are stranded on an island turn on each other. And not only do the turn on one another, they also end up killing one another. I enjoyed it because the book didn't stay in one mood, the boys went from civilized to savage. I didn't care for it because I couldn't relate to what was going on."
2,how can you like this?,"this book had good morals but it was so confusing, that to even understand one of the main points in the book i needed cliffs notes. some of it was exciting inside the chapter but i cant remember one cliffhanger chapter ending. trust me, if you are a teen, take it from another, unless FORCED to read this for school (like i was) dont read this book. it isnt worth your effort to read such a terrible book. whoever called it a classic is crazy"
4,Review of Beezebub,"The author's message is that with out rules, chaos and savagery would occur. I agree with this message because children left unattended have no one to prevent them from doing wrong, no authority. I like the characters and the plot that the author created. It really helps display the author's message of life without rules: everyone would run wild. The book was believable because the children really acted like children would act with out any adults. Although the novel had an excellent begining and middle, the ending was in one word, stupid. I didn't understand it either. The end seemed like he didn't spend much time on writing it and rushed. If he wouldn't have rushed, the ending would have been clearer."
3,"this is an okay book, but not one of the best i've read","i'm reading this book because it's required for junior english. i personally think that the beginning half of the book is boring and there is not point to it. i have heard that the ending is good, but if it were up to me i would not continue reading it. it just doesn't grab my attention like some books can. however, i have not finished the book and therefore cannot fairly judge it."
4,A superb book about man,Lord of the flies is a great book which shows the defects of human beings in an exciting and touching way.
4,Groosom,"I am from Tampa, Florida. I board at a school in Melborne called Florida Air Academy. My English teacher Mrs. Palmer made me read The Lord Of the Flies and animal farm. Animal Farm was really weird. This Book on the other hand is groosom. They have a little guy with marks on his face getting burned to death. There is also a little kid named Piggy that gets hit in the head with a rock and dies. All the little good kids on the Island die except for Ralph. Ralph was the leader of the kids then jack took over. This book is good for people that like reading about 6 - 12 year old kids killing each other. This book is a symbol of the modern world. When Golding wrote this book he might have been thinking about the future. With these two,seventeen year old kids killing those people in that school. They in a way became like these kids on the island"
2,Very Boring!,The book has a good theme about the break down of socializedbehavior but it gets really boring. The entire plot can be explannedin a pharagraph.
2,Lord of the Flies,"I was not a fan of this book because i couldn't get into the story line. I read it simply for school, not pleasure"
2,"Good story, poorly written...","I did not enjoy this book at all.In my opinion, this book tends to be a bit wordy and boring. The dialogue can be hard to follow at times, especially if you are unfamiliar with English slang of that time period. I had to force myself to read it, and the only reason I did so was because it's a classic. Although I get the point and I understand why the book has appeal, the writing didn't speak to me at all. Even if the story itself is good, and even though there is an underlying meaning that is worth conveying, to me, it's not worth dredging through the muck that is the writing in order to understand it.It's really quite unfortunate."
3,book was more than used,I thought I was getting a great deal on a used book for school. And found out why it was such a good deal. The book had TONS of writing in the pages. The seller did not state in the description that it may have a lot of notes and writing in the pages. I'm really disappointed. I'd pay extra to buy new in the future.
2,A week story with the outline shining through,"Ted Brautigan fromHearts In Atlantiscalled this book a rare good story written well (not a quote, but close enough). It must have been in the world from which Ted came. In this world the story is weak, predictable, laboriously plotted, written in rather lame language festering with pronouns and descriptions that paint no picture.The innocence of the age in which the book was written shows through and through: things that the author intended to be shocking pale in comparison with daily news stories of today."
3,Lord of the Flies By: Sean Hedges,The book Lord of the Flies in my opinion is a very interesting book to read. It is about a group of kids that get stranded on a deserted island. It shows how they survive and get along with each other. I would recomend this book to people that like to read old english and like drama and tension between people. It is a book more for people that can read and understand old english. Other wise it is a pretty good book to read.
3,"A biased opinion, but a good one....","Okay. Without being too cynical or anything, this book has just one major problem in my humble opinion: for those of us who could really give a hoot about botany, this guy writes far too much junk about what the trees and bushes and such look like. All throughout the book I found myself saying, ""Okay, they're on a deserted island with lots of trees, bushes! I get it already! Shut up about the damn trees!"" Seriously, it reads like this guy originally wrote a fifty page novel, and his editor or someone told him that it needed to be longer."
3,This was an action packed book!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Lord of the Flies was an action book filled with adventure. I think that the author of this book had in mind what he was doing. The most action packed parts were when two of the main characters were killed. The rivalry that goes on in this story is somewhat serious when you have yong boys being cannibals. The things I didn't like was the length and some of the wording. The outcome really was a knowing situation. You knew that most likely they were going to be saved. The things I liked were when he had the characters express their feelings in a unusal and weird way. If you read this book you will be hot and cold. Hot being the action packed areas and cold being the not so action filled areas. I think that you should give this story a shot. I still warn you don't be disapointed by the length.Enjoy.
2,Take a break...read something else worthwhile,"It's true...the book in its entirety is extremely tedious and slow. The author spends a great deal of time describing the setting of the island, and other nuisances. In my opinion, the book did get better in the last couple of chapters, but still, I believe the theme of the book could've been developed earlier in the novel.The novel is a classic, the theme is excellent, yet I am disappointed with the progress of its plot."
2,NOT HIS BEST,I JUST FINISH READING THIS BOOK AND I HAVE READ BETTER BUT I GUESS IT IS OKAY SINCE IT CAME OUT IN THE 50'S BUT I EXPECT BETTER FROM GOLDING THE BEGINING OF THE BOOK WAS SLOW AND NOT TO THE POINT SOME OF THE CHARATER WERE GREAT AND OTHER NOT SO GREAT THE ENDING WAS THE BEST PART OF THE BOOK BUT TILL YOU GOT TO IT IT WAS NOT WORTH READING I HAVE READ SOME OF HIS OTHER BOOK AND THEY WERE GREAT BUT I DON'T KNOW WHAT HAPPEN TO THIS ONE CAUSE THIS WAS NOT HIS BEST WORK THE PART ABOUT sIMON DIEING I DID NOT GET AND I READ IT FIVEW TIME AND STILL GET IT AND NEVER WILL GET THERE WAS OTHER PART I DIDN'T GET BUT IT WOULD TAKE ALDAY TO TELL THBEM I HOPE YOU READ OTHER HE WROTE BECAUSE THIS WAS NOT HIS BEST
2,Gross,"It was easy enough to read, but it was really weird. The story started off decent, then seemed to get really stupid. Most of the good characters were killed and the ones that wre left were crazy"
3,M Opinion,"The lord of the flies is a book with a mixture violence, friendship, and magical realism. The friendship between Ralph and piggy isn't just any ordinary friendship but more like one between a teen and a pet he has owned since he was a small boy.The rivalry between Ralph and jack on the other hand is like that of two rampaging behemoths who despise each other.I like this book because of the small amount of magical realism that was added to this book because i dont't like realism. I don't like this book because of the descriptive senseless violence in it and also because I think that of kids that ages were stuck on an island the last thing they would think about would be hunting and killing. I think that other people might enjoy this book when they read it becuause of the violence and action."
4,A must read,"The noval ""Lord of the flies"" written by William Golding is one of the most complex books i have ever read. I love how this book makes you think and relate situations and characters to those in your own life. at first glance this noval may seem like its not worth reading but dont judge a book by its cover.the only reason i gave this book a 4 instead of 5 is that it diddnt seem very realistic for example: the boys age i didnt think they were old enogh to even really comprehend what they had done,also there seemed to be no remorse for death.But that is easily forgotton because of the intensity of this great book . Not only is this book entertaining and colorful but its also got a not so easily seen message.But through symbolism and getting to know the characters you will find that this book makes you see your society and yourself in a whole new way."
4,A book of a very different sort!,`Lord of the Flies' is a novel written on the forces of good and evil. It tells of the gradual destruction of the human nature. I can't tell whether the book is for children or for adults. The plot of the book is simple enough but the message Golding tried to give is very serious.A group of British schoolboys gets marooned on an uninhabited island while they were being transported to a safer place during Second World War. In the course of time the boys gets split amongst themselves and form two groups. Eventually their hostile attitude turns to war.The title `Lord of the Flies' is very vague. You won't get the meaning of it till you have read the book. In fact you get to know who or what the lord of the flies is after reading more than half of the book. This is a well-written book and if you are a person who is looking for food for thought `Lord of the Flies' is highly recommended.
2,Page Edges uneven,"This really looks to be very cheaply printed. I am not a big ""reader"", this book was mandatory for a class that I am enrolled in. The edges of the pages are not evenly cut. Its like I cut the pages out, one at a time, myself and bound the book. Some pages are wider and some narrower. Not impressed and would certainly consider purchasing a higher quality next time.Not the sellers fault, but the printing company."
4,My Lord of the Flies Review,"In my opinion,I thought this was a real interesting book. One of the things I enjoyed most about this book is that everything has a deeper meaning then you think. You have to try to thinik beyond what the words say and you have to have a big imagination. The only thing I didn't like about the Lord of the Flies is the deaths that occur in the story. I say this because I prefer to read happy and cheery books and the deaths in the story sort of brought me down.I think other people would also like this book. I say this because most readers like to read books that they can relate to, and in this story there are a wide variety of people that anyone can compare himself or ferself to."
3,Review for Lord of the Flies,I thought that the book Lord of the Flies a an okay book I would not say that it was the best book that I ever read. The reason that I liked this book was that Golding did a good job of making the book and allegory and he used the characters to show human nature how it can be good but mostly savage. I would think that people that like this book are the people that like to read story for the deep meaning and not have everything told to them and use their imagination when they are reading a story. So overall I thought that Lord of the Flies was an okay book.
1,hard time getting through this one,I know this is a classic but I really had a hard time getting through it. I read it in high school and thought to try it again thinking now that I'm older maybe i would enjoy it more. I didn't
1,ZZZZZZ,This book is so boring! The only reason I even finished it was because I had to (summer reading for english).
2,I give it a 2 for symbolism,"I really don't understand why many like this book and why it has become a classic. The plot is quite interesting. It's about 2 planes filled with British kids crashing on a deserted island. First of all, these kids would have died in a few weeks at the most! There is NO way normal men could kill wild boars, let alone young kids. Weapons are hard to make too, I don't know how the older young boys, around the age of 13, can make weapons that is sufficient and adequate enough to use for killing wild boars and other fierce creatures. This book is extremely far-fetched as I see it. But there are interesting elements too, I suppose. It's very symbolical. There's some symbols that I didn't fully interpret until I look into them closer, and I thought that was quite intriguing. It brings a more dark atmopshere into this book. One star for symbolism, and another one is to be respective for the effort of this book being made."
2,SCARY!,"I found this book offering a somewhat scary look at society. Golding seems to think that without society men are just in need of violence and sex, and the book totally forgets about women. I did not care for this book, and found it somewhat hard to follow."
1,Second worse book ever!,"I'm sorry, but I really hated this book! It was so simpleton and complicated at the same time. And Ralph is all terrible at the beggining and everyone just forgets abut it because he's their ""great leader"". I'm really sorry to everyone who likes this book, though."
1,"Amazing, but hopeless","I thought this was a horrible book.It is beautifully written, easy to read, and even real, to a certain extent. You only need to flip through a history book to see the horrible things people have done to other people. But to read about twelve year old boys killing each other is really sick. And that's what it is: a bunch of young boys are stuck on an island, they start off somewhat organized, and then, one by one, turn savage.My best friend recommended it to me, saying the ending was amazing. Perhaps it is. It is a sudden let down from the tension. Yes, I agree, it is amazingly written, but it is also hopeless. What life is left for the boys? They'll need a lot of visits to the shrink, I expect.But that's not what it's about. We are not supposed to think of the long term, only be aware of the depravity of the human race. Anyway, that's what I got out of it. And I am glad I read it - if only to say that I read it and now sort of know what the fuss is all about."
1,Wow.,"Wow. Wow. I cannot believe that this has never received less than three stars. Are you guys serious?? A bunch of boys on an island who turn into savages, and then, at the last minute, when the protagonist is about to die, they get rescued?? This is, of course, after waiting the whole book for this to happen. Oh, by the way, kill all the good characters, and make a set of twins into a single person. What a fantastic idea!!I don't quite know what else to say except: really? really?Really? No girls. Really? A talking pig head?? REALLY??To put it simply: this buck sucked."
3,"You should read this book, if only as a point of reference","Admittedly, it has been nearly a decade since I read ""Lord,"" and at the time I enjoyed it, even though I was too young to understand what was being said. The fact is that, at the time, I thought the book lagged at times, which is deadly to a casual young reader, as I was. When I think about what I remember of the book now, its kind of mysogynistic. I recommend it, marginally, though I plan to buy a new copy (my old one went the way of Piggy) and give it another go as an adult. I would suggest ""Animal Farm"" over this, if the symbolic or allegorical content is what you are looking for. Or, if you like this kind of stuff and dont mind reading some non-fiction, you might considder looking up the Stanford prison experiment (the event, not the band)."
4,Lord of the Flies,"Lord of the Flies is one of the best books for young adults as there is. The book contians many controversial issues as well as great Fruedian interpretations that can be used by Lit as well as Psych instructors alike. We have all four elements for Frued, Id, Ego, Super Ego, and a Christ Figure. It deasl with laziness fitting in, growth and development of characters, and many other issues. The story of a plane wrecked bunch of kids on an isolateed island, sounds more like a sociology experiment than a book but thats what we get here. Not to give away the book but there is killing and hunting and blood and guts all around. Action packed and Symbolism a plenty..."
4,"Good classic, but confusing","For a long time I couldn't fit names to characters... about halfway through the book, I finally got it straight. That might be just me, but I don't think so. Other than that, however, the book is wonderful. It's actually an easy read; I sat down and read the whole thing in two days. I love the symbolism given by the 'lord of the flies', and the rivalry that the boys end up in is very realistic. All in all, a very reccommended book."
