class_index,review_title,review_text
5,Chill out!,"Looking to chill out and lay low? This is just the album to do that, with its incredible mix of jazz, samba, bossa nova, reggae, and many other beats that meld into songs of ambience and open-mindedness. Lean back, relax, and enjoy!"
3,a personal opinion,Nice tunes but somehow not as funky as I thought - would want to listen to someone who knows the best of their music and what they recommend.
2,More from the downtempo factory,"When the downtempo scene emerged a half dozen years back, Thievery Corp, as well as K&D and Tosca and Peace Orchestra and many others were an exciting new blend of easy grooves and delicious textures. Always lurking, though, was the question of where the sound would go next., how it would evolve. The answer for Thievery Corp is: nowhere special. Richest Man in Bablylon, like Toca's dissapointing new disc, Dehli 9, sounds like their earlier work, sans the inspiration that made albums like Thievery's 1999 disc *Abductions and Reconstructions* and Tosca's *Opera* classics.My guess is that a year from now people who buy this disc will find they're back to listening to older Thievery, having traded *Richest Man* in at a used bin."
3,the plug stinks,"I've had this speaker/radio for my Ipod Nano for about six months. I got it for around $50 at JC Penney on sale. My problem with it is that every time I touch it, the plug-in wire in the back of the radio comes unplugged, so I lose my time on the clock and it's very tiresome. I'm going to use it in a spot that I don't need a clock and then buy a replacement after I've done a little research. I though $50 was a good deal for this but knowing what I now know, it was too much because I hate resetting the clock so much. All other functions work well."
2,"DreamGear i.Sound Dreamtime Alarm Clock, Radio, iPod Player","The sound is average; not bad to use for an alarm clock but not great for quality listening. Also, the cord easily disconnects from the back. Had to tape the cord to the back so that it would not come off. Bad design. All in all, decent product for the price."
4,lid problem,"My 2 qt lid did not fit. It would be nice if they sold each item separately for replacement purposes. I was happy with the color, style and the other items in the set."
3,Returned,I returned these canisters because they were MUCH darker than pictured on-line and on the product box. They were closer to a dark chocolate brown. Also they had a rolled lip inside that any product put into them could build up in time making a mess.
2,Not as good as appears,"I purchased these after searching online for a good set of cannisters to go on a shelf in our newly renovated kitchen. They look good. The knobs on top have to be put on. When I went to do this the screw that is to hold the knob on the cannister is screwed into the botom of each knob. They are very hard to remove. The tops of the slotted screws were in such bad shape they were hard to remove. Then the screws were not even long enough to catch enough of the threads in the knob to attach them. I had to go to a hardware store to purchase screws. They look nice as a decoration but do not seal enough to be funtional. If there had been a toll free number enclosed, I would have called to complain. I do not reccommend."
4,Looks great,"These canisters look great and the lids provide a tight seal. The only drawback would be that the paint along the edge of the lids flakes off. So if you're using the canisters to store coffee, sugar, etc...you will need to sand the paint off so it doesn't flake into your food."
3,Old Dutch Canister Set,"The Old Dutch Canister set is very attractive. I've had several comments. However, be very careful what you store inside as they will rust. Also, one lid is very tight and could pull out. If you want them just for their appearance, they will serve you well."
3,Antiqued Copper Canisters,Attractive. Well made. Way too small for use intended. Lids do not fit snuggly enough to keep contents fresh.
1,Not suitable for food storage,"I received this canister set as a gift. They are not suitable for food storage. The black coating on the inside flakes off and mixes with food contents. I do not consider these canisters safe for food storage. Old Dutch International should remove these canisters from their product list. As mentioned in other reviews, lids do not have a seal and are very difficult to remove, frequently causing spillage of contents. Canisters are no longer in use in my home and are not suitable for donation. Discarding is the best option."
5,So pretty,"I ordered this set to use for all the doggie treats I buy. Works great, looks good, and keeps the treats fresh."
4,Pretty,I bought these with an Amazon gift card from my sister when I moved into my new house. I really like these canisters. I have had them for over a year now and still love them. I have read reviews from some people who didn't like that the lids do not have seals. I use plastic zip lock bags in mine - I find that keeps the canisters from needing frequent washings and solves the problem of not having a seal. They sure look pretty on my counter top.
2,Lid does not fit,The lid for the 2nd largest canister did not fit. I had to return the item. So much for this Mother Day gift!!
1,Poor Quality- Would NOT Recommend!!,"These are beautiful canisters; however, the tops on 2 of them were so tight you couldn't get them off without spilling sugar all over the room. We had to use pliers to make them fit which damaged the tops. They are also NOT air-tight. There is no seal. After using them for a couple of months now, we are finding flecks of the black paint on the inside in our sugar and flour. YUCK!! They have turned out to be complete waste of money which is very disappointing because I searched far and wide for beautiful, functional canisters. I will continue my search. :("
1,very disappointed,I am very disappointed with this set.They are very pretty but the lids fit so tight u can't open them.
5,fun book and in great condition,Received the book in a timely matter and it was in great shape. It was also in English. Kept finding the book in Spanish but not in English. Amazon had it both ways. It is a very entertaining book. Written sort of like some tv shows a movies as a mock documentary. very fun.
4,Fun soothing music,"This album is great to study to, but it can put you in a trance if you let it. I like the beginning of the CD better than the end. It gets a little weird toward the end."
4,playful,"this album is full of what can only be described as whimsy. incongruous sounds are woven into fun and beautiful tunes, all with a great backbeat. i didn't know what i was getting into when i bought it but i love it for it's uniqueness. infinitely listenable."
3,A album over done in this modern world,I would have enjoyed this album if I had heard it a few years earlier. This type of music has appeared so often over the past few years with such bands as Bentley Rhythm Ace and other groups attached to the Skint label. I was most impressed by the outstanding colourful artwork surrounding this music.
2,DEFINITELY - The Most Over-rated Album Of 2001,"Although I can appreciate the novel nature of this recording and the work that went into its superior production, after all is said and done it just dosen't move me - it has no soul. Moreover, it can't even be considered as background music because it is too flowery - so what we have here is looped boredom and shear mediocrity."
2,samples are so awful,"this album would be brilliant except for one thing...awful, song-length vocal samples. no singing, just crappy ""look what we found digging in the record bins, aren't we clever and obscure?"" samples that drone on for 6 or 8 minutes over what would otherwise be great music. hey, guys, this isn't 1988 anymore. we're not all impressed by samples culled from preacher/jazzercise/french language instruction/learn to tune your hi-fi records anymore.lord knows i don't mind a sample but less is more.if that kind of thing doesnt bother you, though, then by all means pick up this hugely overrated disc, along with the other most overrated record of 2001: the avalanches' 'since i left you."" ugh...another tedious sample fest..otherwise give it a pass and pick up much better downtempo releases from tosca, peace orchestra, fila brazillia, etc."
3,Reconstruction Time,"Just what is the point of a review which says ""don't buy it"".I mean Harold Arlen's songs have always attracted rock & pop stars and after Patti La Belle & the Bluebelles' radical revival of Over The Rainbow in the 60s anything goesStormy Weather has been done by at least a dozen doowoppers including the 5 Sharps whose original single is supposed to be the most valuable in the World because only a few copies exist.In the 80s Stormy Weather was revived by Richard Jobson of the Skids-probably an acquired taste but there you goPersonally I could have done without the appalling Jimmy Scott who appears twice yet there must be 1000s of covers of Arlen songs more worthy .Fortunately you can disable stuff today you don't like if you play the CD on Media Player"
1,APPALLING - DON'T BUY IT.,"I adore the music of Harold Arlen and was very excited by my purchase BUT this CD is going back to the CD store tomorrow. It is quite possibly the worst collection of attempts at singing I have ever heard. You don't have to wait long for it to get bad either - the first song is simply dreadful. To mention just a couple - Rufus Wainwright sings like he has huge marbles in his mouth, being almost indecipherable, slurring all the singing and generally destroying the enormous talent of Mr Arlen. Deborah Harry is a cool and sexy pop artist but cannot sing jazz, misses most of her notes (I know jazz isn't about being note perfect but this is painful to listen to). To make these recordings and then sell them to the public under the guise of talent is a slap in the face to all lovers of Arlen and jazz. BUY SOMETHING DIFFERENT."
4,Excellent Reference,"Excellent book, clean, slimmed definitions, therefore making it concise, and does what it is supposed to do: Provide a breadth of knowledge and be a good reference. Buy this if you are a chemistry major, or are in the field of chemistry."
3,The management of (limited) contruction...,"I am surprised that the project samples are only limited with pipelines.In a world of shopping mall, high rise residence and office tower contructions, none of these projects exist in this book.Buy it only if you are in pipeline construction...!"
2,What have I got here?,"Jacob Burckhardt is one of the greatest of historians - perhaps second only to Thucydides. History would not even be counted as a science without him. I therefore eagerly looked forward to this book.I can only assume that I have been presented with a fifth-rate unacknowledged abridgment of his masterpiece. The proofreading is appalling, the paragraphs appear to have been jerked out of context, and there is no publishing history. Is 'Hardpress.net' some sort of rip-off agent?Is there any form of recompense for this sort of misrepresentation? When I buy a book, I expect it to approximate to the original edition or to contain some acknowledgment as to why it doesn't.The portions that I can read are wonderful - thank you Professor Burckhardt. Or perhaps I am completely wrong, and this sort of scherzo style is what Nietzsche admired so much. I can't believe it!"
4,"Canada's Unsung ""Bronte"" Sisters","I cannot believe that these women are not as well known in Canada as the Bronte's are in the UK and are not part of the high school curriculum's reading list. They are part of Canada's early ""literati"". These talented literary sister's story is an amazing, touching, even inspiring story of our early pioneering women who faced unbelivible hardship in an unforgiving enviorment of the backwoods with only the hap hazard support (at least in finacial terms) of their husbands. Their struggle gives testament to the early european immigrants who had none of the support enjoyed today and faced a much harsher enviorment. Their spirit is to be admired by any new Canadian immigrant and a eye opener for the rest of us."
3,"Better than the 1st book in the trilogy, waiting for the 3rd","At last, a series for the Rifts universe. While many people critiqued the first book for having printing errors in it, the second does not appear to have any of these problems. If anything; the second book in this trilogy leaves me wanting to read more (which is good).......Our heros have been betrayed and now are getting ready to be sent out to the wilderness on a suicide mission again! Oh My! Hopefully the next book will have a bit more combat action in it (both magic and conventional). A good read so far if you like Rifts, but not necessarily a must have Sci-Fi set of material."
4,THE TIMBERCRUISERS,I LIKE THIS BOOK FOR IT'S SIMPLE ABILITY TO PORTRAY ED van ZEELANDS FEELINGS AND OBSERVATIONS AS A NEW IMMIGRANT. LIFE IS A LEARNING PROCESS AND THE AUTHOR TAKES YOU THRU THE BEGINNINGS OF A NEW JOB IN BRITISH COLUMBIA FROM THE COAST TO THE INTERIOR OF B.C. AND INTRODUCING YOU TO A WHOLE HOST OF CHARACTERS THAT HE HAS WORKED WITH FROM BEGINNING TO END WITH LOVE INTERESTS THROWN IN. THIS BOOK IS A STUDY OF HOW PEOPLE HANDLE HARD WORK AND JUST MAKE THE BEST OF A GIVEN SITUATION. THERE ARE SOME VERY COMICAL SAYINGS AND SITUATIONS. OVERALL I LIKE THE BOOK AS IT IS A NICE EASY READ.
5,Heaven!,"I have an incredibly wide foot and I've searched and searched for shoes that would provide the right cushion and support, especailly in the forefoot. These shoes are THE shoes for me! The toebox is very roomy and the cushioning material is simply top notch. This is my fourth try for shoes and I'm finally happy. If you're a heavier runner who needs a nice cushion for your forefoot, these are THE shoes for you!"
5,"Hot, frozen, or straight from the box....Yummmm!","I enjoy Kellogg's Pop-Tarts Chocolate Vanilla Creme hot, frozen, or straight from the box. Easy to eat on the go, which is most of the time for me. They're just sweet enough and I still crave them even after devouring a few boxes by myself. As another reviewer stated, I haven't burnt out on these as quickly as other products. Unlike other reviewers, I had not searched everywhere for these prior to my order from Amazon....but I have since observed that they are not available locally. Shipping was quick, arrived in good condition, and with expiration dates several months down the line....but they won't make it anywhere near that long! (I ordered them on an Amazon special and will order when they go on sale again.)"
5,Good news - they're back!,"These were my favorite flavor of Pop Tarts, so I was really disappointed when Kelloggs stopped making them. Well, good news! As of July 2010, they are back on the shelves with a new name - Ice Cream Sandwich. I've tried the Cookies and Cream flavor, but they're not the same. Similar, but not the same. But Ice Cream Sandwich IS!"
3,Feelin Hot,I was a little disappointed in this CD. Not what I expected it to be. Too bad I could not listen to some of it before I ordered it.
5,great Pom resource,"This is a great book to describe the basics of living with your pom. The author has a friendly tone and seems to have a lot of experience with poms of her own. It really reviews everything you need to know...training, feeding, grooming...the works! I just adopted a two year old dog and this book is great because it doesn't focus on the puppy years only. It addresses that time well, but gives wonderful overall advice. Great buy!"
2,Totally agree with Roxanne F's review,"While I did enjoy the movie in a low key way, I found everything Roxanne F said in her review to be true. And the ending was badly done. I felt as if Amir was thrown with the friend's sister, sort of like a teenager being made to attend a dance with his mother's friend's icky daughter. The problem wasn't the actors themselves, but the writing."
4,Easy to set up and use -,"I used 1 wireless mic and 3 wired mics, only issue was related to mic sensitivity, and I dont think it's related to this unit."
4,Not From Master Tapes!,"This is a great album, but the people at Spitfire got the recordings from an LP> Listen to the opening claps from ""The Kids Are Back"" and hear the pops and surface noise! My advice, get the Atlantic CD which is not from vinyl. Get on the ball Spitfire!"
1,...But you can stop Twisted Sister,"Apparently rock 'n roll can be stopped, cuz these guys didn't even last 'till the mid 80s. Then again, they weren't really rock 'n roll, but rather, just a bunch of clowns who made Tipper Gore angry.See ya' later, MR. SISTER"
2,"Ah, the 80's . . .","In a fit of 80's hair-band metal nostalgia, I bought this album for a few tracks I remembered liking. As it turns out the first three tracks are cool and had me cranking it up. Sadly, the rest of it is total crap and the bonus tracks are no bonus."
3,GREAT MUSIC! PATHETIC SOUND!!!!!!!!!!,"This is one of the greatest metal albums ever recorded, which is the only reason I gave it a 3 instead of a 1, because the sound is PATHETIC!!!!!!! I have the analog, & I'm having a hard time telling the difference between the 2. In fact, the analog may sound better!!!!! If you like Twisted Sister 0r good metal, then you should own a copy of this album. BUT, DON'T be expecting a first class 24 bit remaster!!!!"
4,Sister....as in Twisted!,"When it came time to load up my i-pod, lo and behold, I took 8 of the 10 tracks from this album. Hence a review was deemed necessary. Twisted Sister were never a virtuoso band but they paid their dues in the 70s and learned how to crank out good quality metal. YCSRR has plenty of good riffs, decent solos, and the vocals of one Dee Snider. I always loved the first three rockers- The Kids Are Back, Like A Knife In The Back, Ride To Live, Live To Ride. But there are other good songs like We're Gonna Make It and I've Had Enough. The cover of The Who's I Am (I'm Me) and the ballad You're Not Alone are also good. And let's not forget the title track. I often feel the need to give the two-fingered Dio sign come chorus time, YOU CANT STOP ROCK N ROLL!"
4,"before they got Hungry,and before they came out and played!","This is kinda the ""Forgotten"" TS album,but a very good one!Every track is good,I think The Kids are Back,and the title cut,stick out as the class of the CD,but there is some other good stuff on this album as well,check it out,you won't regret the purchase!Check out their ""Come out and Play"" album,also,if you like the Sister,in my opinion,that is the best Twisted album EVER!But again this album ""You Can't Stop..."" REALLY ROCKS!,and will delite Hard Rockers Galore!"
4,TS at their best,"To me, this album was Twisted Sister's best. It represents the band's raw power before their commercial success."
4,Good Video for Any Swimmer,"This brilliant video breaks down Roland's stroke in great detail and gives you points you can easily implement into your own swim practice. I also loved the bonus features showing his favorite drills and his turns and breakoffs.On the plus side, I'll mention excellent underwater slow motion footage this video provides.On a minus side, the background tune repeats itself for an hour and becomes really irritating after a few minutes. I wish there was a variety to the music or an option to turn it off somehow."
4,WWII Era Black & Whites,"If you enjoy anything and everything WWII, you will enjoy this set. I'd give it 3 stars, due to the picture quality of the films, but the content is great. What can you expect from movies filmed during the war. This set was a great addition! Sit down and enjoy."
4,Great for old guys from WWII era,"I gave this video and one of the other big war collections to my 80 year old Dad. He is having the time of his life. The poor quality (I warned him ahead of time) has not bothered him in the slightest.If you are looking for a gift for the old guy, and he likes war movies, this is the real deal."
4,Good old days,"Interesting window into the role of film in WW2; the propaganda is a bit more subtle than one might expect, and there is hope for a peaceful post-war world."
5,Brilliant uptempo Blues from the master,"This album is fantastic! It has great uptempo blues jams to boogie to, as well as the classic heart breaking stories that blues master Magic Slim tells.""Key To Your Door"" is a great track in the classic blues genre, and ""Shake It"" has that great blues shuffle made so popular by SRV's ""Pride And Joy."" Slim's ""Please Don't Dog Me"" and the instrumental (almost) title track ""Snakebite"" are classic jams as well.But the stand out track is ""Lump On Your Stump"" which is a fun play on lyrical rhyming, guitar rhythms, and funky drums. You gotta listen to this song! Just great stuff that will get your feet tappin' and your lips movin'.This album is a great record to drive to or have playing at your backyard BBQ. Magic Slim is a master and doesn't get the recognition he deserves (outside Chicago that is). He's brilliant. As he says on this album: ""And you know that, man."""
4,"Solid, if not spectacular read","Ms. Pickens has written an enjoyable Regency romp with intelligent, sympathetic characters. Both the hero and heroine are imperfect yet extremely likeable. As the relationship develops, Ms. Pickens demonstrates how the heroine matures and the hero heals past wounds. The plot (governess and lord of the manor fall in love) was thin and familiar, but that isn't that a common problem with genre works?"
4,Another good story,"The story was totally unbelievable, but I enjoyed it anyway.I don't have anything else to say about this book."
2,meh,"I was expecting greatness to tell you the truth. Different strokes for different folks. I like both instant pleasures and rough diamonds. Unfortunately for me, I have yet to see/hear the brilliance. It never takes me anywhere, and I like SIGUR ROS and G.S.Y.B.E., therefore I do have the patience."
5,A prizewinning debut novel by a well known music writer,"It is no wonder that this witty, Borges-ian first novel won a prestigious Australian book prize. Griffiths' clear and approachable style is superbly suited to such a thought provoking work, but he never seems to talk down to the reader as he discusses weighty subject matter in a lighthearted manner. I really enjoyed reading this; I preferred it to his second novel, The Lay of Sir Tristan, which was less open in spirit, but I would certainly buy any other works by the same author, and his column in the New York Times always has an interesting perspective on the classical music scene."
5,A very diverse region,"As an American born Muslim who has lived and worked in the Middle East as a strategy consultant, Aamir Rehman is able to bring a cross-cultural perspective to his subject. In 300 concise pages, he brings the GCC countries alive, and helps the reader understand how different they are to each other.I took three key messages away from this book:(1) The intense demographic and political challenges the smaller GCC countries face, with tiny domestic populations and large communities of non-citizen expatriates.(2) The story is not just oil, with signficant diversification efforts being made across the GCC.(3) The cultural differences between the states, with restrictive Saudi Arabia and ultra-liberal Dubai being at the two extremes.I recommend this book to anyone interested in international business; as Aamir says, the GCC is too important to ignore."
5,Great Book! A must for the business person looking to Dubai to expand their market,A great read! If you fly to Dubai you can read it on the plane...you will have at least 15 hours to kill :) A great read that will be worth your time.
3,Tell me what,Assembling own delusions akin a sort of religious exploration of a human soul mounting to Jesus Christ's endeavours is a hardly understandable story comprehended just with reading the filmmaker's comments appearing under a wide-format screening simultaneously.Not much to lose if not spending a hip of money on this DVD.
1,Blu ray region not stipulated on sale of item,Excellent movie what I can remember because I can't play it in our region and the type of disk was not clear at the point of sale which is very disappointing
2,I wish I didn't spend so much $,"Being a HUGE fan of Santa Sangre I bought this movie on a whim. Although it was entertaining and much of what I expected a film by Alejandro Jodorowsky to be, I think $22 was too much to pay. In hindsight I would have been satisfied had I paid $10."
2,What the heck did I just watch??,"Welcome to the most bizarre movie ever made. Or, at least, the weirdest movie that I have seen, and being a fan of indie and foregin films, I've seen some doozies. But this one is heads and shoulders (or severed head and shoulders, if you will) above the rest. Even the previous most bizarre film I had ever seen - Sweet Movie - was blown away by this film in terms of sheer weirdness and discontinuity.I would go along with the ""see it on drugs"" recommendation. I am giving it two stars instead of one because it looks good (love the set in the opening scene), and because I was very impressed with the climbing-the-obelisk scene. Apart from that, I just found the storyline to be wayyyyyyyyyyyyyyy too artsy for my tastes, plus there were some disturbing scenes with dead animals and too many limbless (or partially limbless) people running and/or hobbling around."
2,Embarassed to have bought this,"This should never be shown to non-adults and even then very selectively. The worst scene is this frog scene where all these frogs are killed, maybe 100 of them. It was so gruesome and I want to block it out. The rest was so oversexed and disgustingly crude and felt twisted. I gave two stars because the criterion commentaries helped me cope with it and try to understand it (but I still am unforgiving about the frogs-so unnecessary). It was actually about astrology and stuff. It was from the 70s I think, and so part of it was the tacky times possibly? One time was enough for me though!1-22-2013 I mentioned this movie was criterion, but its actually not criterion..."
1,What the hell....?,"It is hard to beleive this cuts it as a ""movie"". About 15 minutes into the film, I was already wondering how long the ""movie"" was. I have never witnessed anything so unbeleivably ridiculous and random. Imagery? Symbolism? I beleive the word you're looking for is garbage. It's a bunch of scenes thrown together and made to look like it's something really intricate, when in reality nothing in the film makes one ounce of sense. Halfway through the film, suicide started to sound better and better with each passing minute. This ""movie"" will be the brunt of many jokes among myself and the friend I watched it with for years to come. Utter garbage, people."
1,The Best of the Worst,"This short review has nothing to say about the work of Criterion putting this movie in HD format. This review does have to do with the movie itself.I like strange movies. I like David Lynch movies, so I figured this would be a movie I might enjoy. Boy, was I wrong.This has to be one of the worst movies I have ever watched.I thought I might have liked it until it reached the 30 minute point, and then it lost me.It's funny how I feel I SHOULD have liked it, but it was not to be."
3,Why the different rating?,"I first encountered this film on laserdisc in a Japanese print which ""fuzzed out"" sexual body parts. The film, however, was rated ""NotRated."" Then I finally found the Anchor Bay DVD (in the boxed set of Jodorowsky films) and the film, again, was rated ""Not Rated."" Now Ipurchased the blu-ray edition of the film, again from Anchor Bay, and it is rated ""R."" As this is not a film I watch on an regular basis -and not one that I want to watch twice in a night to see if there is any difference between the R and Not Rated versions - I am just wonderingif anyone has seen both the DVD and Blu-Ray versions and can tell me if there is a major difference. And, I do wonder why the change inratings as both versions are listed at the same running time and presented by the same distributor, Anchor Bay.Just a thought!As to the movie - most the the reviews are spot on, so I will not add anything here. But, still, why the rating change?"
3,Pretty good overview,"Wish it were more indepth, but what do you want in 2 hours...overall good quality video that helped in a quick review."
2,A wasted opportunity,"A confused storyline, annoying flashing pics and a very bad editing make this video totally unfit to reach any real educational purpose. A decent effort is put on trying to create links between past and future, atoms and humans, big bang and pyramids... but that is not enough to make this a good video."
2,not as good as i thought it would be,"this movie will drive you nuts, one minute you are in the begining of the world and then all of a sudden you jump a millon years, movie is made well but the timing is crazy and the editing is not done well. Its not the worst but even i could have done a better job."
2,Half baked history of the world,"An audacious and bold attempt at explaining the history of the world. It follows the script of ""modern science"" which rejects alternative viewpoints and seems so sure of itself - and that is a major weakness. The documentary would have been better if it had at least acknowledged that ""Hey, maybe we are wrong about some things."" But then --- arrogance has always been a weakness of wo(MAN). This explanation is about as complete as if it was presented by a religious fundamentalist who ignores other religions and ""modern science."" The answer lies somewhere in between...and this documentary skews to one extreme.Nice graphics and animation though and explanations starting from Sumerian civilization."
4,Good summary of our world history,"Just saw the show on the History Channel. Quite well done, though without the commercials and repeats it was more like history of the world in 60-70 minutes. It would have been much better had they cut down on repetitions and added more details on human history. They did talk about the role of religions in our development. Well done, entertaining and without any major fabricated parts and, as far as I could tell, everything was based on evidence at hand."
5,Engaging and witty,I wish there were more books written in this vein. An incident near the beginning where our hero engages in diplomacy with an amphibious alien in a fish tank is hilarious and sets the whacky tone for the rest of the book. Gerrold could have made a whole series set in this world.
5,Balanced and informative,"Bottom line the book was very informative, which is what I was looking for. The writer takes a critical look at Opus Dei, and does a good job covering the history of the organization and the founder as well as describing current activities. If you are looking to learn about Opus Dei from an outsider's point of view, I highly recommend this book."
1,How is it possible to investigate into a powerful secretive society?,"How is it possible to investigate into a powerful secretive society? Only if 1. it is not powerful, or 2. it is not secretive, or 3. the author is a liar. In any case, the book is misleading."
2,"Biased Portrayal, Showing Jesuit-Opus Rivalry","Walsh, a former Jesuit, bases many conclusions about Opus (admittedly) on the Prelate's constitution of 1950! He holds the Prelature hostage to practices based on thier rule of half a century ago. What if someone's only view of America's south was a snapshot of 1954? While it may be true that Escriva was slow to embrace the liturgical changes of the Second Vatican Council, so were thousands of clerics ordained before 1969.Opus influence in anti-Marxist dictatorships is frequently cited, yet there exists no apology for Jesuits holding state positions in Ortega's Sandanista Cabinet! He concludes that Opus is ""less Christian"" than those who practice Liberation Theology. Ironically, it was a member of Walsh's former Order that was a US Congressman with a Pro-Abortion voting record."
1,No Help At All,"I PURCHASED THIS DICTIONARY/CONCORDANCE, THINKING I WOULD BE ABLE TO GET CLEARER INFORMATION ON WORDS AND/OR PHRASES USED IN THE BIBLE. THIS BOOK GIVES VERY VAGUE DEFINITIONS, AND DOES NOT HAVE MANY OF THE QUESTIONABLE WORDS IN IT. I DO NOT EVEN USE THIS BOOK; YOU WILL FIND MORE WORDS IN A WEBSTER'S DICTIONARY. WHEN YOU ARE SEARCHING FOR MORE DEPTH UNDERSTANDING, THIS BOOK IS NOT THE ONE. IT APPEARS THEY TRIED HARD, TO KEEP THE BOOK SMALL. BY COMPACTING BASIC WORDS, AND NOT ENOUGH WORDS THAT ONE MAY REALLY QUESTION. YOU GET LARGE PRINT BUT tiny DEFINITION. MOST INFORMATION IN THIS BOOK IS GOING TO BE IN YOUR BASIC BIBLE, GET A REAL CONCORDANCE, AND IF YOU MUST HAVE LARGE PRINT, YOU CAN BUY ONE OF THOSE MAGNIFICATION SHEETS TO LIE ON THE PAGE. BETTER TO HAVE A BIG BOOK, WITH MUCH INFORMATION, THAN A SMALL BOOK, WITH BIG PRINT AND little INFORMATION."
2,"By combining, you're losing...","While it appears to be a good tool--having a 2-in-1 approach, this book falls short by the very thing it promotes: two books in one.Any time you compromise a work and combine two into one, you won't get the best of both worlds; you get a diminished product that really doesn't meet your needs that much if at all.You are much better off buying a separate dictionary and concordance."
5,AJ Software & Multimedia Atomic Archive Review,An excellent publication for teaching and historical accounts. Provides easily undertsandable student information about atomic energy and development in lay terms. Excellent biographies of involved scientists and others involved with plentiful animated viewing aids. Unbiased historical account. Highly recommended.
3,"quality, but on the small side","I found this pack to be quality construction and materials, and it has a ""hole"" near the top for an ipod's earphone cord to go through. However, the inside space was smaller than I thought it would be from the website photo. It is good for a trip to the store, but not enough room for a day hike or any outdoor activity where you need to carry more than a small wallet, comb, cellphone and lipgloss."
2,Nice shape; shoddy workmanship,"I used a prior bag from this manufacturer for many years. When the clasp started to go, I bought this new bag. The bag has a nice shape, good strap and buckle. However, the workmanship of this bag is most disappointing. One of the seams opened within days of use because it simply was not correctly sewn."
4,Perfect,"All good, I liked it and was what I expected, very good quality product, hope to continue buying items from your store"
3,"Nice,rugged pack","This pack arrived promptly and looked as good as pictured. Nice looking,sturdy and sized well. I think the only minuses is I thought the pack would be more substantial for the price I paid. The unused portion of the straps also aren't secured very well so tend to loosen up and get in the way some. A little annoying. Not bad overall though."
2,Fanny Pack,This was purchased direct from Amazon. Although the product quality and shipping was good the color was wrong. A return was to much of a hassle so they gave me a 20% credit. I was satisfied with the arrangement.
3,Oil Portraits Step by Step,This book is a good beginners book for learning the basics of portrait painting.
4,Review for Hate Crime,"I found the novel Hate Crime to be exciting and captivating in a morbid sort of a way. The author describes the characters and events without any type of gruesomeness or hysteria, so I was able to continue reading the story with anticipation for what would happen next. I did not however enjoy the reporting part of the story. The actual trial I thought was a lot of filler, although I understood why it was wriiten in that manner. Ms. King is a reporter and that part of her writing style emerges as she retells this horrific story. It is a good story to use when comparing the writing styles of storytelling by two very different authors such as Truman Capote (In Cold Blood) v. Joyce King's novel."
4,Details that make you take a breath,"King's meshing of the genres creates an interweaving of a true to life event. She gives all the angles the proper amount of respect and decency. Through memoir, journalism, including impressive research and newswriting, and a sometimes humorous storytelling technique she implants the reader, whom she has cleverly made an unwilling participant, into the town of Jasper and into the lives of 3 troubled young murders. The story humanizes all involved and gives a unique perspective of the police officers, prosecuters and the press selected to cover the trial and the story. It is powerful in its truth and profound in it's honesty and vision. In his physical absence she has painted a picture of the victim, James Byrd Jr. The book makes the story leave an imprint because now the reader has not only hear the story but has bore witness to the event."
1,A writer who doesn't care....,"Of the two books written so far about this horrid crime, I'm not sure which book is worse. In both cases, I felt like the writers were thinking only of themselves rather than of the people they interviewed or the humans of all colors who live in this town.It was so very easy to blame what happened on it being a result of ""Southern culture,"" hicks, and good-ole boy mentality. I was outraged by how this writer, and the author of the other book on the subject, portrayed the people they interviewed. It's so easy for a writer (one is from the North, not sure about the other) to enter a situation that is already a horror and simply add a dash of this and a sprinkle of that and come up with the usual a CULTURE of hate.What happened to that poor man is so awful that I leave the room when someone asks my mother about it. She was on the jury. She saw the chain with his flesh and blood attached."
3,Eye Opening,"This book was definetly an eye opener to what happened and also to a problem that our nation does not want to admit we have. Racism is becoming more and more of an issue and this book, and the horrible ""dragging"", really opens eyes to what is going on."
4,Some survived,"The soundtrack to this film is second to the Decline of Western Civilization. I wouldn't give the film a rave a review (simply because I'm in it and I was awful), but it does represent some of the true spirit of the time, and many of us ""real folks"" (along with the fakes) were included. Penelope S. was very tolerant during filming, too. It may seem silly now, but this takes me down a happy-painful memory lane, even still. If you were there, or wish you had been, it's worth the listen."
2,missing a lot of the good songs,"Unfortunately, some of the good songs from the movie, like ""There's Too Many of Us"" aren't included on this soundtrack."
2,punk rock destroyed by '90s pop darlings,"it is a shame that sonic youth had to ruin this record some 14 years after the fact by adding there own ""take"" on things. who cares? this is meant to be punk rock from '83, not '97! staaaay awaaaay!"
4,I know why Richard hung himself---,"good charolette, more like bad green day who tryed to rip off bad religon..... sum-41? oh yeh sum body else already did that too."
2,"LA punk in 83, bleh","If only this came out earlier, the Vandals, DI and TSOL soundtrack, compare this to the blazing Decline of Western Civilization soundtrack. Still lightyears better than this mall punk crap the kids love today."
2,Ultimate Ozzie & Harriet,"I returned this item unopened because I noticed that all of the episodes of the TV Show ""Adventures of Ozzie and Harriet"" in it were contained in the other product I purchased at the same time, ""Essential Ozzie & Harriet."" It would have been helpful if there had been a way to compare episode titles before purchase."
4,first time user,This is the first time I have used this stuff to control Peach leaf curl problem. So far I see good results.
2,Just the facts Mam.,"On this date x happens... I did not like the lack of details reguarding the Drivers, Team Members, and Support Personel."
