class_index,review_title,review_text
2,Mediocre toys.,"I brought those puppets animal for my boy's 1st bday favor. The toys didn't met my expectation. I put the puppet into a bucket and pass out to kids who attended the party. most of kids either ignored the puppet and carryout the bucket out. it didn't even look cute and adorable. images of puppet looks promise when I first made the purchase, but it didn't really delivery."
2,junky,I bought these puppets for school. They are poor quality and the mouths are too hard to control. too expensive for what you get
2,Swing Vocals Not Free Jazz,Just a word of caution. This is not the Don Cherry of free jazz/world music fame. This is the male vocalist of the 50's and 60's. However if you like the swing movement of that era this album may be for you.
1,Student film?,"Why would anyone want to see a badly written directed and dare I say ""acted"", DVD? From the cheaply done opening credits to the first year acting student performances, this movie gets a failing grade. It was so bad, I was cringing with every line. Do not buy this or even borrow it!"
1,blood fued,"If i could have given this dvd less than 1 star I would have. It is the worst dvd I have ever watched and i'm sorry I wasted my money on it.Terrible acting, how it made it onto what I consider a good place to buy quality materials (amazon.com) is beyond me.Save your money on this one!!"
1,"Have to agree, this sucked more than blood","If I could have negatively starred it, I would have. Don't waste time or money on it. The acting was poor and a ten year old with ketchup could have done better special effects."
5,"This book collects the best of ""Naughty Bits""","Of the several Gregory collections of the ""Naughty Bits"" comic book material this is probably the ""best"", the one to buy first that WILL get you hooked!!! Roberta's intimate look at Bitchy's work and social/leisure life is familiar to us all and will keep you laughing spontaneously for days!!! Gregory is the godmother of the female alternative press and truly an artist at the peak of her creative powers! BUY THIS BOOK, NOW!!! (you won't regret it)"
1,And the Band Played On,"It was cheap and still a waste of money.I was expecting (or at leat hoping)for this to be some the original material the group did in the 60's for Gamble Huff. However, it's just old material redone. ""Gotta Find My Way Back"" is great song in its original form. This re-make was a dissapointment. Oh well, it's back to vinyl for this one."
2,Where are the maps?,"There are some interesting notes about the region, but I was quite surprised by how few maps were in this guide--which is why I chose Michelin in the first place."
4,Finally A helpful guide....,"I've read several books on Surrogacy when I was first starting out looking into being a surrogate and none of them were as helpful as this. As a Successful Gestational Surrogate I HIGHLY recommend this book to anyone who is pursuing surrogacy, whether it be someone who is looking to become a Surrogate (Gestational or Traditional) or Intended Parents.I don't feel as if I was ""ripped"" off but the price, and there is a guide to the terminology in the back of the book. For 120 pages there sure is a lot of information packed into this ""small"" book. I was very impressed by this book and how well thought out everything was.From one surrogate to another, Thank you for finally writing a book that was easy to understand."
2,The Man Who Mistook This Documentary for a Story,"I am a big fan of Oliver Sacks and despite my low rating for this book, I will continue to be a big fan. I was simply misled. I thought it was going to be the characteristic, titillating Sacks tale, as were ""Awakenings"" or ""The Man Who Mistook His Wife for a Hat."" Instead, it was a disjointed journal of Sacks travels in Micronesia. It certainly had its interesting, intellectual points but fell far short of the usual Sacks page-turner."
2,Diffuse; boring; disappointing to a Sacks fan.,"I've been a big fan of Sacks since _Man Who Mistook His Wife for a Hat,_ and have often reread that, his best book. This book, however, is dull and lame. No surprise to learn that Sacks' vacations are pleasant for him -- less surprise to learn they're tedious for us. Illustrated history of cycads -- bah. In a rare dilletantish mood, Sacks rambles around Micronesia shaking hands and looking at vegetation. Absent are the usual meticulous studies of the human mind; the passion is diluted by a rambling, shambling pseudostructure of historical fragments, slogging through ruins, and hanging out with old chums. Then... there are 100 pp of notes about an already tiresome text! Any writer is entitled to a mistake--I will buy Sacks' next book. This one, however, is going into my storage bin."
3,Flip out!,"This is a good book.Sacks is a good writer, he tells a moving story, his descriptions of diving are fine, and the ending is truly beautiful.However, I am going to take this opportunity to comment on a trend I have noticed, and take exception to. This book has 199 pages of text followed by 67 pages of notes. In other words, the notes are about one third of the text. This is inexcusable. Six pages in the final chapter are accompanied by no less that TEN pages of notes. Frankly, I got tired of being interrupted by the author.I feel that writers are getting sloppy. Rather than work an aside gracefully into the text, writers just dump all these digressions into footnotes and let the reader flip.If we are going to pile up footnotes, we need to revise the format, maybe even return to the old usage of putting footnotes at the foot of the page."
2,What a disappointment!,"Having read all of Dr. Sacks previous books, I was looking forward to an enthralling tale. But this book is so disjointed and rambling. It's all fluff and hardly any meat. It could have been expanded and written as four good books: one totally about the Island of the Colorblind; one totally about Cycads; one totally about the neurological disease bodig on Guam; and the final one containing all of Dr. Sacks' trivia about the Pacific Islands.Jumping back and forth between the story and the voluminous notes was irritating, and the notes, while interesting, were not especially necessary for the most part. The good doctor does not go as indepth as he has in his previous books and this is sorely missed."
1,First and last time :(,I receved the wrong item. I can buy that hammer tacker for less in an hardware store. So that was my first and last time.
1,disappointed!!!,We were looking for the PHT250c tacker and what we got was the Fat Max--We do not like these tackers and are very disappointed in what we received..To me that is false advertisement!!
2,"not durable, not the same as older versions","Another teacher at my school has this same hole punch and hers works great, so I ordered the same kind just over a year ago. I did notice a difference in the weight of the hole punch, but it worked the same and punched holes, so I didn't worry about it too much. A year later, the hole punch is busted. One of the holes won't punch, as the metal housing around the pin that punches the hole is completely warped. It jams in the down position, even with one sheet of paper in it. Amazon won't do a full refund after 30 days, so unless you want to buy a new hole punch every year, find one more durable than this one."
4,3-hole puncher: very good product,"I am happy with this purchase. This is a good, useful product that is well worth the price. It is simple technology that won't malfunction. It will last a long time and won't break even if you drop it.My use is for punching 3 holes on the left side of 8 1/2 by 11 sheets for insertion into 3-ring binders. I set the paper gauge for that position, and then taped the gauge in place after opening the bottom of the unit. Then I put the bottom back on, and it will work for years in that position."
4,Good Source ofTechnical Information,"I received my copy of the copy of the GS 750 and GS 550 Owners Workshop Manual 1976 -1982. The book does not contain any information on GS 750 models later than 1979, (16 valve TSCC engines) as the book title would indicate. However the book contains many good illustrations and technical information in general. The illustrations on CV carburator repair and adjustment are very good. The book could use some updates and some better troubleshooting tips,but don't hold your breath."
3,no use,I ordererd the manual because I'm restoring a 1980 Suzuki GS 750. Unfortunately the title of the manual is a bit misleading because it only covers certain of the model years. All th 750's from 1980 are excluded. Under these circumstances I did return the manual because it is no use to me.
5,An absolute MUST SEE,"This is so engrossing, so fascinating, so even-handed and non-political that it is a MUST SEE. I was riveted the entire time."
5,Excellent!,"I showed this film in my US history class. It is well organized and provides a nice summary of events, with the 9/11 Commission as a framework. It is poignant without being overly political (there are some politics in the documentary, but they are well handled, balanced, and are not the focus of the piece). My students loved it and it served as a great conversation starter."
1,disk problems,"What little I've seen of this dvd, it looks interesting. The play back is so bad I can't give it more than 1 star.I've tried two disc's same results.How many more people had the same results?"
3,Not great,I've seen better coverage of 9/11 and was not too thrilled with the content. Lacks the critical questioning of the US government and their role in 9/11. Would not recommend this dvd.
3,Coming of age after the ice age,The concept of life after the return of the ice age and the loss of history is excellent. The characters and their travels were formulaic. This seemed like a good book for teens and possibly would make a good movie.
5,Beautiful Engagement Ring,"This being the noughties.. being able to do most things online - and with spare time at a premium (not wanting, especially, to go around shopping in over-priced stores), I found Amazon's jewelery section great..(Now, you should go to a shop to get sized...)Amazon's ""design-it-yourself"" feature is absolutely great!I know that saying that you bought your diamond online is not exactly glamorous - not like going to Tiffany's or Harrod's...But the ring I got from Amazon is lovelier (and less expensive) than many of the rings I see in display around here...The only problem was that we had to ship it to a sister living in Ohio, and she had to bring it over for Christmas in 07.. (No international shipping; we live in Ireland)However, I believe Amazon UK is now selling jewelry, as well..Highly recommended!"
3,Basic is Right,"This is a pretty decent overall guide to the basics of live sound. I don't regret buying it, but it's pretty simplistic and not very in-depth. But of course, it IS called ""Basic Live Sound."""
3,Live Sound,Good general book. Not exactly what I wanted. I was looking for more practical advice on how to produce better sound in different venues - especially in regards to shaping reverberation and dealing with temperature and climate variations in live performances.
3,Was this used and put back in box?,"This product came in a box that was so beat up that I find it hard to describe. The seat and kneeler pad was dirty and definitely looked like it was used. This was a gift from me to someone else. The product itself worked very well and is well built, however I definitely would not buy from this vendor again."
2,out of date,"Well, although the title of this book contains the word ""current"" the latest study quoted on stents dates back to 1998. Thus, this ""current treatment"" book misses full five years of stent development and progress. Also, I have not found any quoted study from the years 2001 and 2002. How can this book pretend to review current diagnostic and treatment strategies (the copyright of this book is from 2003)?"
4,nice,"nice concise review but may be too basic for many. not cardiology board directed. reasonable accumulation of various trials but seems to lag behind when concerned about some newer therapies / stents etc. useful as aid during med school, residency and quick aid for cardio fellows as well!"
1,American College of Cardiology,"American College of Cardiology is a very important review for my job. I'm a doctor in the S. Camillo hospital, in Rome"
3,Mediocre,"Like most wheels, this one starts out ""whisper silent"" but gradually gets quite loud over time. Rubbing some olive oil or Crisco on the axle helps for a bit, but there is still noise. The Wodent Wheel (which I can't find on Amazon) is the quietest wheel I have ever used. It truly is completely quiet. It's the only wheel that I can sleep in the same room with."
2,2.5 stars for the pet 0.0 for the owner,"This is not very good for peaceful rooms. This wheel squeaks too loudly. Lucky and trixie (my hamsters)love this item,but as for the owner, no. Get this if you are a heavy sleeper or if you really love your pet"
5,Noiseless!!!,"I am very happy with this wheel. Take it from a person who has tested almost every wheel out there for hamsters. My ""dwarf"" hamsters love this wheel because it doesn't take too much effort to make this wheel spin. I love that it also doesn't get stuck after ""dirty"" substances. And I love the feature that it is super quiet!"
4,a narrative joy,"This book has the daunting task of trying to follow Fairchild's collection The Art of the Lathe, and I don't know that anyone could follow a collection that good, but Early Occult Memory Systems is a good try--it is a strong collection. It's longer than your normal poetry collection. It contains two of my favorite Fairchild poems, ""Brazil,"" and ""Rave On."" And the centerpiece of this collection is Fairchild's long narrative ""The Blue Buick,"" which truly shines at some points. With this collection Fairchild proves again what kind of phenomenal poet he is."
1,Broke within 3 days,"I have another Fuji Digital camera which has been fine for several years. I bought this one for my teenage daughter for her birthday and within 3 days of using it , the shutter button stopped working. Amazon paid for the shipping back, no problem, but cannnot replace it with a new one because they won't be stocking any more of this model . This leads me to believe that I am not the only one that has had a problem with this camera. Research others as I would avoid this one even though the price is good."
1,poor reliability,I owned this camera for a bout 8 months and took very good pictures. Than out of the blue I got a focusing error and the lens would not detract. The product is out of warranty and would cost too much to repair. I will never buy this product again.
1,Perhaps I just got a lemon but I preferred my 2.1,"I have found that MOST of my photos with this new 5.1 are NOT very good at all. I MUCH preferred my older A2600 which was a 2.1. The pictures were fabulous with my old camera. I noticed shortly after getting the camera and taking several photos with it that many of my pictures were blurry. I sat and read the manual to ensure that I wasn't doing something wrong. If I do closeup pics, they are very nice, but general photos are most often blurry and horrible. It's incredibly disappointing. If I could just replace my old camera I would except that they don't make it anymore. I used to rave about my old camera, but I am NOT happy with this one at all. I am going to have to send it to the manufacturer to have them check it out and fix it. What a PITA since I bought it brand new!!!!!Good luck to everyone else - I hope you have better luck than I!!!!"
4,A500 nice introduction to the world of digital photography,"Excellent value for money as always with Fuji products, its does what is sets out to do and is a simple to use compact camera with enough manual capability for the basic user, it gives clear bright photos for the resolution, better than you would expect on the downside the video capability has no sound, its slow ( shutter lag ) to use and a little over cost reduced in the case design ( looks better than it really is ), the LCD screen is not much use for determining focus or qulaity of photos, menus difficult to use, battery usage quite high, you must get rechargable batteries, but this is common for most digital cameras, that all said, for the price and to get started in digital photography you cant go wrong, but I predict within a few months the limitations may become frustrating and you will want to upgrade, Fuji do some much better compacts than this, if you dont have any more money then buy this and give it to someone when you upgrade."
3,Great Camera,This camera is easy to use and takes great pictures for the amount of megapixels it has.
3,Alright for beginners.,"I recently purchased this camera for a number of reasons.1. Price2. I am a Mac user and this camera is compatible3. I previously owned a Fuji and was happy with itI am prety happy with the camera overall for what I paid for it, but there were a few things I didn't know about before.1. Terrible battery life2. Extremly expensive XD cards, which are hard to find on vacation3. Cost, I bought this camera a couple months ago for 200 and now I seen one for about a hundred and ten bucks...which I guess is a great deal for anyone wanting one now."
2,Fuji have gone really cheap,"No rechageable batteries,no dock, no web cam feature why did I ever buy this.The zoom on it sucks.Should have stuck with my A340"
3,Gets the job done....,"I had never owned a digital camera before purchasing this camera, so I have nothing to compare it to. For a long time I has simply been using my creative cam as a camera and in comparison the Fugi does provide better quality.What I have noticed is that you have to be pretty close to what you're shooting in order for this camera to be effective. The zoom doesn't off much help unless you are already pretty close to what you're taking a picture of. It takes close-ups just fine. It does not work well in poorly lighted conditions.You have to have A LOT OF BATTERIES!!! I have found that I am left high and dry unless I have at least 2 packs of 10 batteries just to take pics at the beach.I have not replaced this camera yet, but I plan to. I wish I had listened to the many, many reviews that said to spend that extra 50 bucks on a better camera.It gets the job done, but I can't wait to see what a better camera can do!"
2,It broke within three weeks,"The camera stopped functioning within three weeks of purchase. It would no longer close or zoom. It did however take excellent photos while functioning, so it doesn't get the worst rating. We are still awaiting the camera's return from Fujifilm. Sigh."
5,Great Little Freebee Camera,"I was in the market for a new digital camera. My Canon 2.1 MP camera works great but wanted a higher MP digital camera. I found this Fujifilm A500 in my front yard one day. I turned it on and got a ""read error"" on the screen. I took it in the house and formatted the card in the computer and put new batteries in the camera and turned it back on. I re-formatted the card in the camera and it's been working great ever since. It seems to have decent features, especially for the price I paid... And takes good pictures. It holds 205 pics at the highest resolution with the 512 Meg XD card that was in it."
2,Not so great color,"I used this several times, took about 50 pictures with camera, I was disappointed.Compare to my old Fugi A201(2 mega pixel), this A500 does not have good color; it may have better resoltion but the color on photo are not as good as A202.When I checked the spec on those 2 camera side by side, A201 has RGB filter on CCD while A500 ihas just high resolution CCD.Anyway, A500 is disappointment."
5,Lovin' it!,"My first digital camera, and so far I'm havin lots of fun with it! I still haven't used all it's many features as yet, but I would recommend this camera to anyone! I was surprised to find out that my sister, who is a professional photographer, has this exact camera for her personal use. She also loves it!"
2,Silver Boxes,"The book was repetitive and boring. One theme, that could have been stated in a paragraph, was repeated over and over again to create a book. I found it to be primarily about what wonderful things the author has done for people, with letters praising her over and over. Yuk. I read this as a selection for our church's book club, and skimmed the last quarter of it because it simply had nothing to say that it had not been said before. I appreciate the sentiment, just felt that the author spent more time praising herself than anything else."
5,Silver Boxes,This book touched me in a way that wanted me to share Florence's message about encouragement with others. The book is life changing if you put it in to practice.
5,Silver Boxes,"Silver Boxes is one of those books you find, and wonder why no one else heard of it! It is a litle dated, but because of that it is a great deal. It has a very modern/psychological idea about how language and the choice of words that we use to our loved ones, and others, has a real impact on them. It is based on a bible verse with that messsage.I highly recommend this book for silver anniversaies, birthdays, and Christmas. Everyone should have a silver box in their home, to remind them of the fragility of the soul and the power of encouraging words."
4,Praises,"This is good for driving, or when cleaning house. It helps you to remember the little silver boxes that we give to others, and how it will put silver linings in our lives. A good purchase."
3,review,"lovely book, but thought was bigger, Was going to read to our grandson, but is not the story i thought it was going to be"
3,First chapter is amazing but the book slows down,"after that, about 1/2 the book is letters written from women she has spoke to during her tours. I love her other books but this one seemed to be missing substance after the first chapter. Worth a quick read but not her best work."
5,Vaccines we take for granted are luxuries in 3rd world,"I saw this on the BBC last year. The film maker did a good job showing how parents in the developing world struggle to get the medicines for their children that we take for granted. All the stories are engaging and, one, in particular, is heartbreaking (a little girl from Ireland). The director did a good job of making complex problems easier to understand, without condescending. I recommend it for schools and universities, church groups, clinic waiting rooms, and anyone interested in global health challenges."
1,The title is deceptive,"This book might be helpfull to a lawyer - I don't know, I'm not one -, but I did not read anything that could help me prevail ""every place, every time""...""Discover the self"", ""the power of uniqueness"", ""the magical power of feeling""? Come on, give me a break! Worst of all, it's full of unethical tips that made me feel uneasy."
2,A view into the Courtroom.,"The description of the book is deceptive. It's primarily for lawyers with minimal usefulness for'The Marketplace, The Workplace, Every place'. It's interesting as an autobiography."
3,Hmm.. ok..,It was an ok CD. however i have heard better. i personally feel that had they chose a different song for the single they would have raised their [popualariot greatly
2,No stories to tell,"Tracy Chapman can certainly sing in a unique, emotional way. No doubt about that.The trouble is, with the album Telling Stories, that she has nothing new to contribute. She has become more joyful, less worrying, and maybe that's why her music doesn't really work out anymore. It doesn't catch. It bores.Pity.Buy her beautiful - but sad - debut album instead of Telling Stories. 'Cause Tracy Chapman has no stories to tell anymore."
3,ripped off again,"ISNT IT ABOUT TIME THEY PUT PLAYING TIME ON CD COVERS.YES THIS CD IS VERY GOOD,ONE OF HER BEST TO DATE.BUT 42 MINUTES? I FEEL CHEATED. THIS IS ONE OF THE SHORTEST CD'S I'V BOUGHT LATELY,AND THEY AINT CHEAP.WHY DONT THE ARTISTS ADD SOME LIVE TRACKS RECENTLY RECORDED.OBVIOUSLY TRACY IS IS NOT WORRIED ABOUT GIVING HER FANS VALUE FOR MONEY.GOOD AS THE MUSIC IS NOWADAYS WHEN YOU CAN GET 70+ MINUTES OF MUSIC ON A CD THIS IS NOT ON. PERHAPS SHES SAVED THE REST OF THE TRACKS TO PUT OUT A 30 MINUTE CD TO GAIN MORE FORTUNE.IM AFRAID SHES LET ME DOWN."
2,It's not bad...it's just boring.,"I could find no other word to describe this album.I love Tracy Chapman. I have most of her CDs. Her debut being her best album and one of the few albums I have from the 80's that still sounds fresh. And New Beginning was an amazing work with a blues touch that Tracy sounded comfortable with. And her newest release ""Let it Rain"" is definitely her most beautiful sounding album (in fact I'm listening to it now).But this one is I guess anti-climatic (maybe because it was after the big success she had with ""Give me one Reason""). I really didn't hear a standout track. Nothing really grabbed my attention as if saying, ""Stop what you're doing! Your mind and ears are mine!"" All of her albums are solid and full of talent but this album just seems so...ehh (sigh) compared to New Beginning and lackluster next to Let it Rain. If you're new to Tracy start with her Grammy winning debut ""Tracy Chapman""."
3,"Solid, but not awe-inspiring....","While Tracy Chapman does hearken back to the style she first dropped on her debut, this new album doesn't awe or strike me with raw emotion as her debut did, and still does. But fortunately, she is playing in her simple, understated style which won fans over back in '87. ""Telling Stories,"" the title track, though, does sound like it could easily fit on her ""Matters of the Heart"" album. Worth buying for Chapman fans, but again, not a jaw dropper that hits us deep inside like her debut. For the casual fan, buy her debut if you don't have it already."
3,Too much repetition,"I love Tracy Chapman, especially her songs Remember the Tinman, For My Lover, Fast Car, Cold Feet, Sorry, Smoke and Ashes, At This Point in My Life, just to name a few. I like the sound of Telling Stories, and even have a few favorite songs on the album, but find too many of the songs are the same lines repeated over and over. She is so great of a songwriter and storyteller, but I don't find this is her best."
5,Well Worth the Extra Money,"if your a big tracy chapman fan you HAVE to have this import CD. there are 4 live songs and one studio(""baby can i hold you"" off her first album). since she does not have any live CDs out i'd say this is a MUST buy if you like tracy chapman. it is well worth the extra money."
4,Telling Stories....,"This is a great CD for people who appreciate meaningful lyrics. Tracy Chapman really sings from the heart, but that is where her trouble in making songs begins. Tracy knows all about lyrics, she has put excelent lyrics on all of her CD's. But a song isn't just the lyrics by themselves, you've got to have music as well.I believe that in putting all her effort into the making of the lyrics, she has let the music slip a bit. While all of these songs are great, the only one you will hear with any regularity on the radio is the title track, Telling Stories.Go ahead and buy the CD, but just for the lyrics, don't buy it expecting her to jam on a guitar."
4,Simply gorgepous!,"Tracy's latest is a beautiful, complete work from beginning to end. From the single ""Telling Stories"" to ""Paper and Ink"", this is a solid effort. I was never a huge fan of hers until I bought this album. I went out and bought her first album afterweards and I feel this one is much stronger. It has a variety of styles on it and it is beautifully produced. Some of my favorites are ""Telling Stories"", ""Wedding Song"", ""Less Than Strangers"" and ""Its OK"". Buy this album, you won't be dissapointed!"
4,we are less than strangers....,"Tracy has the courage to always say what's in her heart, in her own inimitable style. This is a terrific recording- I didn't like the last record that much, even though it was a huge hit. My favorite CD is still ""Matters of the Heart"" but ""Telling Stories"" is moving up."
4,Just what the title states.,"This latest release from Tracy is aptly named ""Telling Stories"" simply because that's exactly what this CD does. ""Unsung Psalm"" brought tears to my eyes the first time I heard it. On the track ""The Only One"", Tracy teams up with Emmylou Harris to tell the painful story of losing a loved one. The song is absolutely beautiful. ""Less Than Strangers"" speaks of the heartache of a love gone so bad that the two no longer even speak to each other. This CD is a relaxing yet moving offering by Tracy that was certainly worth waiting for."
2,Yawn...,"The people impressed with this must not have heard New Beginnings, her last cd. This new one is so monotone and go nowhere it's a mystery as to what the heck happened. New Beginnings is one of my favorite cd's, and Telling Stories would be my least favorite if it weren't for the title track. This cd has no zip, zing, or pizzazz. Would someone please wake her up?"
4,"Thank you, Tracy","Tracy Chapman has the amazing ability to spin the wisest words into beautiful melodies and sing them with the most soulful voice. With Telling Stories, Tracy has once again expressed what we all, at some point in our lives, need to hear or say. I highly recommend this CD, as well as my all-time Tracy Chapman favorite, Crossroads.... which I heard for the first time during an art class, and haven't stopped listening since. Thank you Tracy, for your wise words, meaningful lyrics, and beautiful melodies."
3,Not Her Best,"This album resembles her first two albums -- Tracy Chapman and Crossroads. Her 3rd and 4th albums -- New Beginnings and Matters of the Heart had a lot more soul-moving and groovin' tunes. This album contains solid tracks (#4, 7, 8 and 9), but it's not Tracy's finest. It's pretty, but a little boring. I like it when she includes more drums and other instruments to flesh out the music and give it more body. This album contains more single guitar tunes. If you are a Tracy fan, you'll like it, but if you want to sample her for the first time, try New Beginnings or Matters of the Heart."
5,Brilliant Again,"This is another great CD from Tracy Chapman. I've been listening to the CD for a few days now and it gets better each time. Wedding Song, Devotion and Unsung Palm have such depth and emotion. My favourite song on the CD is ""IT's OK"". It has one of the most catchiest tunes and she uses more range in her voice. Alot of the reviews I've read are always comparing this CD to her previous work, but I think ""Telling Stories"" stands on its own."
1,MAJORLY DISAPPOINTING! WHAT HAPPENED?,"I love Tracy Chapman. I have all her albums. I was looking forward with eager anticipation to her new album, ""Telling Stories."" I was MAJORLY disappointed on listening to it. WHAT HAPPENED! Chapman sounds tired and discouraged. Her voice lacks excitement and enthusiasm. The songs are lackluster and without feeling; the musical arrangements are basically uninteresting. I guess my disappointment stems, in part, because I am comparing ""Telling Stories"" with her ""New Beginning"" CD, which had such powerfully-worded tunes, as well as interesting musical arrangements that evoked so many emotions. I'm so sad to see this latest CD of hers does not contain the dynamics of ""New Beginning"", or other of her music, for that matter. I will look forward to Tracy's next CD with the hope she will have revived her spirit, and that her song-writing creativity and musical artistry will have returned."
3,A setback for the artist,"As a fan of Chapman's for as long as I can remember, I'm disappointed in this CD. The music seemed lacking, and a huge let down from her previous hits. It reeks of monotony and doesn't have the blues feeling seen in earlier songs. Still an amazing compilation for a truly acomplished woman, but not for the newer listener."
3,"""Sturdy"" ???",Curious why anyone replacing a broken hinge with one of the very same manufacture would say it is sturdy and well made. Surely if it were higher quality to begin with there would not be such a need as is shown in the reviews. There are other options of this style out there and I think I'll take my chances with one of them. I'll chalk up the high rating to reasons other than quality and durability.
4,Good product,"Good hinge for the money! Matched the old one perfectly.Will most likely be ordering another soon, as i appears the other hinge is cracked."
2,Design Flaws,"I bought this bag at the start of the Fall Semester (Sept 07) and the first few months were great. Its comfortable and reasonably well organized. Everything I need in a day fits well, and is very accessible. However, the bottom corner of the bag (I'm now echoing another reviewer further down the page) wore out within a few months. It seems the distribution is off, forcing the weight of the main compartment (which in my case would hold a variety of books and papers on any given day) onto a single corner seam.I'm a fan of the sling design for comfort through the day as well as convenience in accessing the contents of the bag - but this particular model is to be avoided."
1,Doesn't hold up,It is Oct. 12th and we have a second bookbag which ripped out at the bottom corner since the beginning of school. (6th grade girl using it) Store replaced the first within a couple weeks of school with exact same item even though we had a receipt. Figured it may have been a defective bag. Looks like it is just poor design & construction.
1,Not for heavy use,"The upside - great looks, comfy sling, lots of pockets, cool... The downside comes in durability - the bottom ripped at the seams after just 6 weeks of use. This was my 6th graders school backpack. She carries 2-3 textbooks home per night. Certainly a disappointment!"
4,Toddler fun,One of the best Wiggles productions available. Very entertaining with catchy songs and interesting backgrounds.
3,Blast from the past,"Pretty enjoyable, she has the raspy rock voice, but it has that 80's aura, which to me was not my favorite musical era. Bought it for the Todd Rundgren duet, which is interesting. Todd's voice is better now. They should do a follow up duet now."
4,Delightful,"A delightful and thoroughly enjoyable story suitable for all ages, from a 10 year old to my mum's age. The story of an owl told through cartoons, with virtually no words. That means a little concentration and thought is required to follow the story, and have a think about all the meanings and lessons the author is trying to teach. Highly recommended."
5,Simply lovely,"My husband and I are fans of such graphic novels as Preacher, Sin City, Watchmen and The Walking Dead. Imagine our surprise that we would find the Owly series as enchanting as we do.We are cynical comic book readers! But I dare you to read these comics and not become charmed and engrossed with them. Wonderful for readers young and old.I don't want to meet someone who doesn't like Owly."
5,Why Aren't There More Like It?,"Andy Runton has really hit on something here. He's managed to allow readers to remember what it was like to be a kid - the hurt, the hope, and the perseverance that comes from not having a clue as to what can't be done. That's something that both Adults and Kids should be exposed to liberal doses of."
5,to get away from no fun,this lite and airy book lifted my spirt and helped me focus. owlys adventures of seeking friendship are happy and fun
4,"This is Ubiquinone, not the reduced form Ubiquinol","This bottle is Ubiquinone, the fully oxidized form of CoQ10. It is not the reduced (active) form, Ubiquinol. Jarrow does sell the better Ubiquinol, but it's about 3 times the price.I honestly couldn't tell you if this stuff does anything for me, but I find no reason to give it a poor rating. They are black pills to prevent light damage. I give -1 due to not making it clear that this was lesser form of CoQ10 in the product description."
4,A Good Primer on the US Red Scare for 2000+,"First: contrary to another's reviewer's comment (that seemed to fuel his position), the correct name for HUAC IS 'House Un-American Activities Committee' - ""House Committee on Un-American Activities"" is a 'generic' (and incorrect) title.That having been resolved, this is an amazing chronicle of the birth and rapid development of Soviet Communism. The point of this book is to give the reader a comprehensive overview of the US culpability in the development of the Soviet system, all the way back to Wilson and FDR.This is, no doubt, a difficult lesson, but it is outlined in (sometimes tedious) detail. And it leads us to try to understand the Post-9/11 ""American Democratization"" of the world we are now experiencing in other parts of the globe.If you are one who is interested in the US machinations of this period, this is a work that reveals much to be discussed."
1,Anti-PATRIOT ACT hysteria,"""A reader from Alexandria, VA USA"" is absolutely right - this entire book is merely a setup for the epilogue, where Morgan provides a specious equation of McCarthyism with today's War on Terrorism being waged under the PATRIOT ACT. The epilogue is an unfounded screed worthy of Ted Rall at his worst.Sadly for Morgan and his publisher, the sort of people who buy into this PATRIOT ACT paranoia have no interest in reading facts, not even those which are distorted to support their position, as this book is...they have already made up their minds that we now live in an ""incipient fascist state"".Save your money, and just troll the comments on Angry Left blogs."
1,A Manual on Bush Bashing,"I started to wonder at the purpose of Mr. Morgan when he titled the second chapter ""The First American Attempt at Regime Change"". Maybe he had never heard of the Mexican War, Spanish-American War, and several of the other 19th century forays into Central and South America. Then on page 112 he states ""[President] Harding has gone down as the worst President in the nation's history up to the year 2000"". Since the book was published in 2003 Mr. Morgan has to be calling President George W. Bush the worst president ever.I immediately flipped to the Epilogue and in skimming through it finally realized this book is nothing more than a collective Nixon, Reagan, Bush Bashing under the guise of some historical anecdotes.Save your money, I wish had saved mine."
1,Erroneous,"For starters Ted, it's ""House Committee on Un-American Activities,"" not ""House Un-American Activities Committee."" Surely if the author actually researched the primary literature, he'd have noticed this rather large error before committing his book to print.Don't waste your time with this hysterical nonsense. Read ""Stalin's Slave Ships"" by Bollinger (Praeger, 2003) which is available from Amazon. It will give you a taste of what life would be like in this country, had not these poor creatures whom Ted Morgan laments over ""had their careers ruined."""
3,Inadvertent Point,"While Ted Morgan valiantly tries to make the point that McCarthy ""did not emerge in a vacuum"", he inadvertently establishes the deep similarities in thinking between American communists of the 1930s and 1940s and American liberals today--the fight for the aggrieved worker, the consolidation of bargaining power with unions, and politicians capitalizing on new classes of victims."
2,Purchased for 12 Year Old Sprinter - Too Small,"I purchased these for my 12 year old Son who needed a descent set of adjustable blocks for practice and meets. For $50.00 these seemed to be a good set for his age. However, the blocks were to small for him, the angles were NOT adjustable and they were unstable. I ended up returning these and purchased the Champion Sports Olympic Style Starting Block which are well worth the extra money and will certainly last through High School."
3,Warren Stands Out,"In this book, Warren has drawn one of the issues contained within, and it's the only story that stands out. In his usual meta-textural, pop-cultural style, Warren treats us to the retrospective story of Gen 13 done as a TV documentary. Not only are the drawings just as amazing as Warren always does thiem, but the story has a lot of gags and is quite funny.The rest of the stories are not drawn by Warren (only written by him), but the mediocre artists so distract from the story-telling that here, a couple of days after reading the book, I can't remember what they were about."
