class_index,review_title,review_text
2,No improvement over the old model,"I used four Intermatic timers of this type over the past twenty years. They were easy to use (only one programming mode), reliable, and durable. This model is a step down from them. There are several programming modes, making the instructions more complicated and causing much doubt as to which mode is operative and whether or not the programming is successful. In addition, it is too easy to make unintentional contact with the switch when programming, causing mistakes. I have learned the idiosyrcracies of this timer and can use it now. I don't understand why Intermatic didn't leave well enough alone and continue the older, simpler model. I don't recommend this switch to a newbee; find another model."
3,Great idea if it would adhere to what I've programmed in!,This unit does not want to keep the schedule I have programmed in. It has a mind of its own and turns on and off whenever it feels like it even 'tho I've done the troubleshooting suggestions.
1,It's too bad it doesn't work...,"I was excited to find this product on line because I could never find one in the stores and needed to replace the one I had for three years. My current timer will turn the lights on and off manually but the timer isn't working now. When I tried to install the new one, nothing worked! You can't even manually turn the lights on/off! I put the old timer back in and will buy a plain light switch to replace it. If anyone knows of another timer with only two wires, I'd like to know. I only have two wires in my wall so I can't install the newer timers that have four wires. (black,white,green,red) I won't waste money buying another one of these Intermatic timers."
3,Wall switch timer,"This is the 3rd I purchased. First one lasted 8 yrs. The 2cd lasted 4 months. Yes, I am buying a 3rd to replace the one that stopped working. I love what it does and it is still the only thing I can find to replace a single light switch in a row of 4 light switches. If I could find something that would allow me to keep my current switch plate, I would try it."
3,"Easy to install,ok timer","A little difficult to set the timer,but once set,works well. Not 100% accurate with keeping exact time,loses a few minutes a day (not terrible). Very simple to install though and I am NOT handy."
2,Inexpensive and Short-Lived,"Pros: Inexpensive, easy install (there aren't four wires coming out of this thing, I only have two coming out the wall), unlike some timers, this guy is small and will actually fit in the J-box.Cons : Burn-out or malfunction after about two years, no longer carried by retailers around here. Does not work with CFLs.Note : Instructions are at Intermatic web site, also they can be easily scanned to a PDF on your PC."
1,Disappointed is an understatement.,"I ordered an in wall timer...a NEW, unopened item so I thought. When it arrived I was shocked to find that what I received was something that not only had been cut open and obviously returned by someone, but part of the packaging was missing and it was crudely taped back together. It actually looks like it might have installed and then returned. This is NOT a merchant I want to do business with again."
1,Poor Product,"All functions seamed working properly right after installation. I tried to adjust the timer to increase/decrease to trigger the on/off mode then the timer was malfunction. To me, this product is very poor performance. I replaced the current EJ351C with the cheap one (Wood 59745 Switch Timer - cost $12 bucks) and it solved all the problems."
1,"Do not waste your time on ""Used Like New"" switches","I have used these timers for years and never had a problem with them. Last year I broke one accidentally while moving some furniture and ordered several ""Used Like New"" switches through Amazon. These switches are not available locally so I thought I would replace the broken one and keep a couple as back ups. The first switch lasted less than a year and stopped working. The next two were dead out of the box and the return period is over--Should have tested them when I first got them. Don't waste your time on the used models--hopefully the ""New"" product is reliable."
4,Simple and reliable,"I have tried more sophisticated digital timers, but these are quite reliable and simple to adjust. They do require adjustment during the year, but there are no batteries to wear out, and making adjustments takes less than a minute. I have used about 6 of these without any problems thus far."
