class_index,review_title,review_text
2,"Beautiful on the outstide, HORRENDOUS in the inside!","I wanted to buy this for my daughter. I wanted to combine a traditional record book with fill-ins with my new scrapbooking hobby. The outside is precious, but once you open it, the pages are like a black and white newspaper material, and they have no structure what so ever. The pages are boring and don't look very durable."
3,"Half-good, half-rotten","Honestly, I'm satisfied with about half of this album - namely, the half that's supposed to be recorded in the Prancing Pony. It's fun, it's lighthearted, and it really does transport you to Middle Earth. Get the CD for these tracks, because unfortunately, the rest of this CD is comprised of studio tracks that take themselves too seriously for their own good. The melodies aren't bad, but the lyrics are some of the most cliched drivel I've heard in a long time... so much so that I feel embarassed to listen to it when I'm on headphones! Mirkwood was particularly painful to listen to, sounding like it was written for the kind of vision of the Elves that a toddler might have - not someone who wants something that sounds like Tolkien! At any rate, I would recommend this CD only if you don't mind spending this much money for only 6 tracks, because I garuntee that you'll want to shut it off after the Pony."
2,Arghh,"I bought this CD on the basis of all the glowing reviews here on Amazon, and the fact ive been a big LoTR fan for 30 years.1st off the singing doesnt capture the flavor of a wandering minstrel troupe, IMHO. Bleh.2nd, the mix is bad. Granted its supposed to be a ""live performance"" at the Prancing Pony, but half the time you cant even understand the words they are singing.3rd, the main instrument heard is an electric keyboard. Ive read the books several times, and to my knowledge i missed the part where the Shire had electricity. Maybe they plugged it into Gandalfs staff or something...This detracts heavily on my ""you are in Middle Earth"" experience i am supposed to be having.Dont get me wrong, i love prog, Yes/Rush/Enchant/Cairo/Dream Theater and all, and i love celtic style music like the Chieftains, Tempest, Solas and the like, but this cd by Glass Hammer dont cut it by a long shot. Maybe this should not have been my 1st purchase by them."
1,Lame,Lameat bestcan't remember when I was so bored.Hope I can get a couple bucks back for this on ebay.
3,VERY DISAPPOINTED.........,"IF YOU LIKE VOCAL MUSIC YOU WILL LIKE THIS CD. I PERSONALLY DONOT CARE FOR VOCALS. BUT I WILL SAY THIS FOR THE MUSIC, IT ISVERY INTERESTING AND IT IS THE TYPE OF SINGING YOU WOULD PROBABLY HERE AT THE INNS IN THE SHIRE, BREE, AND IN MIDDLE EARTH."
4,Young toddlers love the ponies!,"My granddaughters are totally into My Little Pony. This is one of their favorite books. They like the plastic glued on ponies and as of yet have not been able to pry them off. The board book contains about a sentence a page and they read as a rhyming poem. If your kids like My Little Pony, this is a good addition to your child's library. The illustrations on the pages also contain familar pony images which of course is an immediate hit with the kids that like the ponies. There is enough in the illustrations to chat with your child about the scene. The plastic ponies are useful for teaching colors and introducing counting."
3,Pas mal,C'est le seul livre que j'ai trouvé donnant en détails les méthodes pour créer des cartes de contrle dans MS Excel. Le livre se fait cependant un peu vieux et on trouve aujourd'hui plus complet et ce gratuitement sur le web en fouillant un peu.
5,Fine Finish,"Shipwreck of their Hopes is a fine finish to this very important trilogy about the key Battles in the West. While it ""suffers"" from the same flaws as the first two books, and does require that one actually use ones brain when reading, it more than makes up for these ""flaws"" by the very high level of detail.The three books, when put together, are a comprehensive history and a definite read for anyone who wants to be able to understand the Civil War."
4,COZZEN'S CHATTANOOGA,"Another masterfully written account on the military operations of the Army of the Cumberland immediately following the withdrawal and defeat upon the fields at Chickamauga. Cozzens vividly describes the struggles of the Army of the Cumberland from starving and surrounded to being well supplied and victorious upon the ridges and hills around Chattanooga. The details of his historical research will lead your mind to capture the brutal images of yet another epic chapter in America's Great Civil War. A wonderfully detailed chronicle of the Civil War West as fought upon the grounds about Chattanooga, Tennessee."
3,A good readable book,"This is a good account of the battle and events leading up to it. Peter Cozzens is not the best writter but he is able to do an above average job. The 3 books, taken as a group give a good account of the battles but not a very readable one.To enjoy these books, you need an intrest in the army and/or battle! They are not bad books just hard to read."
1,Never Received Product I Ordered,"I never received this product from Amazon because they incompetently sent the item back before delivering it to my long standing address (to which they have delivered many items). Their customer service people couldn't give me an answer why this happened. Again, I call that Incompetence with a capital ""I""."
4,War Paint,"Robert Stack is a cavalry officer with a patrol en-tasked with a vital Mission to get a copy ot the Peace treaty to the Indian Chief before a war breaks out. He faces not only problems with his men but has to fight a group of Indians that want a war. He ends up alone but for an Indian girl , who he finally convinces to help him."
5,Brunton MNS User Manual On Tape,The Brunton MNS Instructional Video is essentially a user manual for the Brunton GPS receiver. It makes it easier to understand what the instruction manual says in one sentence when you can see someone actually doing it and explaining what they are doing and why. There are some practical examples included to help you to better understand what you were just shown in the instructions. This is my second video from GPS Outfitters and I have found both of them to be concise and would recommend them to anyone new to GPS.
5,Definitely works,"The item definitely works and is very helpful with its ease of use. Definitely better than a razor or, god forbid, waxing. Give it a shot, you can't go wrong."
2,nothng special,"Didnt think this product was anything special. I had a 10$ hair shaver that I used to use. The description of this item made it seem way better. Come with 3 preset length, but I found i didnt want either of those lengths so I was out of luck. Would be worth it for a third of the price"
2,gone.,"It works okay for removing hair completly, but the different ""heads"" for it, don't seem to work at all. This thing works for all or nothing, but not in between."
2,doesn't live up to expectations,"I've been shaving my body hair for years using a traditional hair trimmer. I was excited to see a product that was specifically designed for this purpose and it seemed like it'd be easy to use - and I liked that it was cordless.Once it was charged up I found that it couldn't trim my body hair well with any of the supplied attachments - and I'm not even very hairy. I'd have to go over the same spot again and again to get all the hairs to the same length.It did a fine job when I wanted an area shaved bald - not as close as a blade shaver but good enough. Unfortunately, except for certain sensitive areas, mostly I like my body hair clipped rather than shaved. For this I still need to go back to the old hair clipper.Bummed since I really wanted this product to work for everything."
2,"Good itea, but item needs work.","I will start off by saying that the marketing for this item is pretty amazing. But sadly, despite the marketing ideas, I was let down by the qualtiy and ease of use of this product. This product does work and does do what it says it does, but it takes too much time and fidgeting to get it to work right. The idea of 3 guards is great, but for hairy people, you have to wash the guard way too much. I could go about 6-12 inches before having to stop and rinse the hair out of the guard. This made the process painfully slow. The guards are a great idea, but there is really no release for them from the razor. Everytime I wanted to change guards, I had to pull the head off of the razor and felt as if I was going to break it. The razor has a solid body, but the head of it feels somewhat cheap. I returned mine after one use. I would still say try this item and simply return it if you don't like it."
1,worsed shaver ive ever purchased.,"1. Outta the box i was thinkin alright. Cool design. NOT. Constantly flipping and turning to trim spots. 2. Trimming in itself was a painful hair pulling(literally) experience. With every swipe, attachment or not, this thing was pullin my hair out. 7-10 swipes to get down to stubble in one spot....come on. Ridiculous. 3. The razor will nick ...oh yes it will.. 4. After 24 hrs of charging, the battery started crappin out after 20 mns...yes it was taking me 20 mns to shave what would normally take 5-10....not impressed and on my way to the store to return it after first use. So buyer beware!!!!!! Unless u like little nicks and pain.and now that i think about it, im taking away the one measely star i without thinking gave this sad excuse of a razor/trimmer. BOGUS."
1,Money making scam... read on to find out why.,"After only two months of regular use, the foil broke. And guess what's the only element NOT covered by warranty!!!! And guess what costs nearly as much as the device itself!! Thats right, the bloody weak-ass foil!!!!"
3,"Great if you want smooth skin, but...","This trimmer is great if you want to shave down to smooth skin, but the trimmer attachments are quite ineffective. (For example, trimming hair down to a uniform quarter or half inch.) The attachments don't do a good job of guiding hair into the actual cutters so you have to make many passes to get all the hair. Even then, the remaining hair isn't an even length. If you want uniformly trimmed hair, you're better off with traditional clippers like the Wahl 9627 (just one example). And watch out -- without the attachments, the Bodygroom has been known to bite in tight areas! But if you want smooth skin without using a razor, this is the device for you."
2,Broke after being dropped,"I'd go for the Philips Norelco BG2030 Norelco BodyGroom Plus instead. It's far more durable by comparison. The blades seem to do a better job at shaving, not plucking and nicking. I'd give that one a 4/5 because it's not perfect."
3,Ni tan buena,Es probable que consigas un mejor producto al mismo precio...La cuchilla no deja el pelo tan al ras.La duración de la batería si es aceptable. Dura al menos 3 afeitadas completas.
5,AWESOME PRODUCT!!!!,"Just got the Shaver Groom in the mail for a friend of mine, Its his 27th birthday...He LOVES it!!! He used it ""Down There"" today and said it didnt cut him, it was SUPER fast! and there was no itching feeling. He loves the shaver! ""I cant believe how fast it was, cut shaving time & clean up time dramatically!"" he said..My friend shaved his under arms & public area today with it for the first time....He said ""Every guy should have one! I cant wait till my next shower to shave again, he says....If smooth is what you like, then the body groom is for you! Any negative comments about the product means the people didnt read the instuction manual that comes along with the product...Added plus is that the shaver gets rid of dead skin that grows out when pubic hair grows out and Soft skin & No hair ""Down There"" is all that is left...""I feel like Im 10 years old again!"" 10+++++ Product!""....Thanks for giving my friend a great birthday present!!! You guys are awesome!!!!"
3,It does the job,"I bought the product for it's reviews. I used to use a whal hair trimmer, and I lost it. I decided to purchase this to get me by. All I can say is that I don't reccommend this product due to it pulling hairs and not giving a clean cut. I'm curious as to why other people gave it good reviews. It might just be me."
4,Great item,"My wife and I purchased this item as a Christmas gift for our 20 year old son. He loves it. It's easy to use and except for the fact that the removable blade guides are a bit tough to get off the shaver...it works like a champ.As the generation of ""hairless is better""...from the ""other generation""..it's a keeper. Reasonably priced and easy to use. A great gift for that teen/twentysomething that has everything!"
4,Great body groomer,This body groomer works well in either dry or wet conditions. I keep mine in the shower and use it wet. I can use it on sensitive parts of my body and not become irritated or pinched as with some other body groomers.This is a wothwhile product if you have the need?
2,Not Impressive,"When I first recieved this product it looked promising, but once I took it for a test drive I was disappointed. The Bodygroom worked well on the arms so I took it to the chest and the result was a lot of going over one area over and over. By the time the hair on my chest was shaved my skin was cursing me with irritation. When I tried the bodygroom on the groin area it was the same result. My personal opionion is just wax!"
3,Bodygroom,Thought for the price it was a very good choice for me. I don't have a ton of body hair so it worked well. Now and again you have to turn off the razor and clean out the hair that gets jammed-up under the clippers but other than that a good product for the price.
1,I'd rate it 0 stars if I could.,"I noticed a plethora of raves for this product. I personally don't get it. I enjoy, and have reviewed positively, nearly every product I've purchased on Amazon. This one is truly inferior. I was excited by the concept. It works to an extent, but there are hundreds of products out there that do the same tasks and do it better. In addition, you take your future offspring in your hands if you are foolish enough to groom in areas where one does not speak. One user describes the ""chunk"" taken out. He knows of what he speaks. Your option. I bought it, I used it a few times, found it to be a dangerous, poorly functioning and poorly designed product and now it collects dust. Can't seem to throw it out due to the cost. Perhaps I can groom my dog with it :) ."
1,Doesn't work well,For me the head would keep getting caught and pull off in the shower and it just cuts VERY slowly...be prepared to go over the same area 10 times in a row before it actually gets the job done. I'm sending it back with a letter complaining to PhilipsNorelco
1,Does not work as it claims to.,"Very poor shaving instrument, takes multiple passes and still does a bad job. Very disappointed. I have an older Wahl trimmer that does a much better job. This one will be packed away for desperate times."
1,Piece of junk,"I have to agree with the negative reviews, it doesn't shave well dry and I'm not that hairy. On the other hand it doesn't shave ANYTHING when wet, which again wouldn't matter if this thing actually did the job when dry. Finally, the battery is so weak that after less than a year the thing no longer holds a charge, so fully charged it tries to shave for about 3 minutes and then dies out. This thing was obviously cheaply made, they spent their money on marketing not on the product itself."
2,Ehhh,Bought this for my boyfriend. I thought it would be good since he could use it in the shower. Apparenlty its not that great. He only used it once and then ended up buying something else.
4,"When the pieces stay together, does a good job - combs dont work","Buyer be careful! This product does a great job when all the components stay together. Swipe it once (say, to remove water) and it falls apart easily . Getting a replacement for broken parts isn't easy. The combs really don't work, unless maybe you have really long hair a few cms long. Otherwise, you end up pressing really hard and still come away disappointed. Its either shave really clean (which it does well) or nothing - nothing in between.All said, if you're careful and know what you're doing, this one's pretty smooth at what it does and leaves the skin smooth."
4,"Not perfect, but can there be...","As promised, this works well and is probably as safe as one can be and still do the job. I would still advise to be cafeful because it can cut if you get careless. As long as you are careful it works wonders and is made well in my opinion.Try it, after all she needs to be the judge, not you."
1,Dulls quickly,First couple uses were great.Dulled incredibly quickly and resulted in pulling out hair...and in certain areas this is not fun at all...pretty much won't cut anything now.
2,Didn't last very long,"Pretty disappointed with this product as the shaver portion (the part you can take out and clean) did not stay in place after a few months. For the first few months it was great. When it started to get stuck IN my hair (detached and stuck there) when I was shaving, I stopped using it. Either don't waste your money or don't take out the top to clean it."
5,Fantastic!,"Got this as an anniversary present from my wife. Used it on my ""private"" areas. She loved the after effects and played with ""it"" whole night long!Just be careful on the first go, as it did pinch me once - ""ouch"" otherwise it does the job quite safely as long as you're gentle with it. One point I'de like to note is that it does not give you a very close shave like a razor would."
1,Very Bad Trimmer,"Gets clogged by long hairs, Blue spacers won't come off easily. Battery life isn't that good."
1,What a piece of junk!,"I don't know where to begin. When you take the plastic clip guards off, they take the entire head off of the device where you have to snap it back on. Then when actually trimming, the device either shaves hair and skin off in chunks if the guards aren't on, or doesn't trim any hair at all if they are on. I can't believe how much this junk snags on skin."
1,Terrible...an instrument of torture...,"The fine metal mesh that sits on top of the moving blades, got immediately caught in between, broke and start cutting skin like hell. Ordered another mesh for 12$ (warranty did not cover it). Then, same problem again - mesh moves when it should not, gets caught in the blades, brakes, and then it is your SKIN - NOT HAIR - gets cut.OUCH ! TERRIBLE ! PAINFUL ! Literally - a BLOODY product. If you're into serious masochism - this is the product that will make your day. Otherwise - buy something else."
2,Nothing Special,I can't say this is a very effective piece of equipment. I bought it all excited that it would speed the process up. It does the reverse. In order for use you need to first trim everything down to a lower level typically using a beard grommer. Then you can use this tool but if you want to get a little closer you'll need a straight edge razor. Your better off just buying a beard grommer and razor. This is fairly worthless piece of equipment.
1,What an incredible disappointment,"I should have sensed trouble when, during the opening of the packaging, the thick plastic cut me. I charged the thing fully, then proceeded to experience the pain of my chest hair being tugged out. During a more tentative attempt to shave some armpit hair the entire shaving head popped off in the shower. Nice. Needless to say I did not tempt trimming anything more precious. This baby will be back to Norelco in the morning."
1,rediculous!!!,I thought it would actually work well since i see all those good reviews but i guess its all a gimmick... i was better off with the razors i shave with my face.. the shaver is way over priced for what it can do...go to a local target and get yourself a razor for $7.00 like a gilette with fusion..that will work fine..please stay away from this product and save yourself $40.00...
2,Can't use on head or beard....spotty on back,"I bought this thinking I'd have a good all-around shaver and it certainly wasn't that. It can't do much more than a centimeter's worth of hair length on your head before it starts bunching up and cutting nothing. The plastic guards are a pain to put on and take off, are inconsistent and frequently PULL the hair straight out of your beard.....not pleasant. The hair on my back is rather fine and stays pretty close to the skin and the shaver did little to get it all.I guess I shouldn't have expected as much as I did but with a name like ""Bodygroom"", I would think it would work on more of your body. I can't even imagine how angry I'd be if I had used those crummy, hair pulling guards below the belt."
4,Ouchless,"Pros:This shaver did a fantastic job on some certain sensitive areas! It easily did a really good job where I just wouldn't trust another shaver. Really close, and super smooth. I like how it holds like a razor, it makes it easy to maneuver. It's totally waterproof so I can use it in the shower, and the rechargeable battery is convenient and lasts well. I'm also happy that replacement heads are available.Cons:The 3 attachments on this unit are almost useless. Trying to get through my chest hair was a slow process. I eventually used another trimmer to shorten it. This shaver is pretty much only good at getting the REALLY sensitive areas that you want to be smooth.Another minor thing is that the shaver has no LED to indicate that it is properly charging or finished charging. If you don't push it securely down into the charger, you might find yourself with a dead battery and a laughing wife."
2,"Okay, but be careful!","Purchased this after reading several reviews of it. It `works', however I found that one has to be extremely careful with it when using it in those `sensitive areas'!This shaver does have side trimmers, and at both the top and bottom of the main shaver foil, that automatically engage whenever the shaver is turned on, which `will' catch skin, and give you some nasty nicks and cuts!With my Braun shaver, I have the option to pop up and engage a side trimmer, if needed. It would have been nice if there was some way to disengage the side trimmers on this Philips Norelco shaver to avoid those nasty nicks and cuts, especially in tight, sensitive areas.As far as the actual shave itself, I found it to be not really any comparably closer than my cheap Braun, everyday facial shaver.Still a good shaver for the price, just watch out for those top and bottom trimmers! OUCH!"
2,Not so great,"It works, but the detachable head always gets caught on your hair and pulls out. I would have saved a lot of time and money using some shaving cream and a razor."
5,Caution: May cause hairlessness,"Forget old fashion clippers. I bought the BODYGROOM for my privates and before I knew it my chest and legs where hairless. If you ever knicked your sack with clippers, get a BODYGROOM and you will soon be fearless. Try it with a friend and make play out of chore."
4,Awesome Bodygroomer,I really like this shaver. I only give it a 4 star cause it doesn't get razor close. But i haven't had any bumps or razor burn what so ever. I use it to shave from my chest down to my feet. Very easy to maintain your bodygrooming. Way easier then shaving with razor and shaving cream.
3,Overall a step up from razors.,"It's quicker at removing body hair than a standard razor. It's still possible to nick yourself in the process, and doesn't remove pubic hair anywhere near as well as the advertisements suggest. It could also benifit from a great vareity of comb lengths."
2,is it possible to replace the battery in this?,is it possible to replace the battery in this? i would hate to have to dispose of it after the battery no longer holds a charge.
3,"Ehhhh, not the greatest","Not the greatest, but it does a decent job. Horrible when wet. Easy to clean."
2,Maybe it's just me but...,"...This thing barely works. I don't know if the battery is faulty, but I charged it before initial use. When I turned it on, it made alot of noise first off. You'd think with all the technology, you'd be able to make a razor that was more quiet. Again, maybe it was the battery because it started crapping out after 5 minutes of use. It was a painful 5 minutes too, because I tested it on some safe parts of my body. Well, it tugged and pulled instead of cutting. I thought, maybe the hairs are too long? Although this shouldn't be an issue with a razor of this acclaimed magnitude. So I went ""down below"" because those hairs are already short. I averted any pain, but this thing did me no favors. I haven't bothered with it again. Based on my experience, I wouldn't recommend it to anyone, but again, perhaps it was an isolated incident. I gave it 1 star above the minimum because it looks cool. Good luck to anyone else."
2,Not as good for the job as the ads would have you believe,"I found that basic hair trimmers work better. The first tme I used this I cut myself. Although the ads would have you believe that this product is perfectly suited for the job, I believe that a standard razor, shaving cream, and a touchup with an electric hair trimmer still works best."
2,"Poor quality, not worth the money","I had high hopes for this product but was very disappointed. A fully-charged battery lasts 50 minutes which is not enough time for a guy like me who's only moderately hairy. It takes many, many times of shaving over a spot to get the hair neatly trimmed, and even then sometimes it just won't work. As far as shaving (as opposed to trimming) the groin area safely, it doesn't work very well and the exposed cutting edges at both sides of the foil can cut if you're not careful.The Norelco Accuvac, which Amazon sells for the same price, is much sturdier and trims body hair much faster and more neatly; it has 9 settings which are changed by turning a dial, as opposed to the cumbersome and hard-to-change 3 plastic attachments that come with the Bodygroom. As far as shaving the groin area, trim with the Accuvac and then use a new style razor such as the Gillette M3 Power or Venus Vibrance; they give a much closer shave and are almost impossible to cut your privates with!"
1,Useless if you actually have hair,"Let me first start off by saying that I am a hairy guy. Not a little bit, but pretty much all over. And it's not a lightweight coating. If your like me this product isn't for you. It does work in the shower, but falls apart easily, gets clogged, the guards snap on and when pulling them off it at times it will pull the actual head of the clippers apart. I also try to go for that 'unshaven' look and this is completely useless for any sort of facial trimming. Yes, you can shave your sack, and yes, it will nick you if you aren't totally careful, but I really cant justify owning a shaver for just that purpose. I have typically used a 'pro' set of clippers (the kind they shave your head with) and those are far superior to this, even the cheapest pair of them have outlasted and outperformed this product. I think this lasted a week and a half before I tossed it."
3,Only good for sensitive skin...moderately reliable,"This product started with high expectations because razors did not work well with my skin type-- causing ingrown and uneven hair growth.So, I bought this product to help retain a higher standard of hygiene and cleanliness of lines because I have sensitive skin with sporadic hair growth. On numerous occassions the shaver has nicked my ""shaft"" which was incredibly painful. I understand that the newer model addresses this issue quite well with its ""extra sensitive' attachment. So it loses one star for the nicking...The other star lost (down to 3) is due to durability- this devices isn't terribly durable. I have had it replaced once in 1 year of ownership due to the power button malfunctioning. The service reps at Phillips were helpful but I recently replaced a sonicare and the service was terrible...so be careful."
2,Could be a lot better.,"There are two major flaws with this product. First, the shaver requires an enormous 8-hour charge for a measly 50 minutes of use. Not only is this not efficient it's also inconvenient. The only time I am at home for that long is when I am sleeping. The fact that the batteries lifespan is reduced from overcharging does not help this flaw. Second, all the attachments trap the hair in them and clog up. This means in order to shave your body you have to constantly push out the trapped hair. All in all, I would like to see a higher quality product for more money. As it is you're better off buying a nice Wahl beard trimmer."
1,The hubby's hates it,"My husband did not like this at all. It's not good for chest hair & definitely not safe to use in your private area,"
2,Bad charger for this shaver,"As good as this shaver works, I wish philips had taken similar effort in making good chargers for this product. I had to replace the first one I bought since the charger blew out the moment I plugged in to the AC outlet in my home. I don't have issues with any other chargers for any of my other devices. Recently the replacement charger also blew up and not working any more."
2,Good shaver,I have not used it much. But from whatever little I have used it seems to server its purpose at a low price
1,Broke/Faulty product,I have had this product for about 3 months and used it three times. Initially was satisfied with the results except that it pulls hair instead of cutting at times. The third time I used it after a full charge the shaver would turn off when turned upside down. It felt like it had no power and totally started to rip the hair off of my chest. I went to return the product and you only have a month to do so. Very disappointed in Amazon and this product. DO NOT BUY!
3,On / Off switch breaks,"I've purchased 3 of these razors in the past several years. They do a great trim job, so I have no issues with that. my 3 star rating is due to the fact that every single one of these I've owned has developed a problem with the on/off switch. After about a year of usage, the power button feels like it has been sucked into the body of the razor and within a few weeks of that happening, the on/off switch completely fails to work. On 2 of these, the power button failed while the razor was on...thus, I could not turn it off and had to let it run itself out."
2,Very poor flimsy product.,"This product broke irreversibly in a matter of a few months. When I gave it a poor review on the Philip's site, the company rejected my review, but emailed me a link to repost. That link was a blind link. This was a poor product from a deceitful company. I will never buy from Philips again. Caveat emptor."
1,"Terrible, do not buy","Warning: DO NOT BUY THIS THING.This trimmer is terrible. It goes dull almost immediately and neither the behind the mesh razors nor the side blades will cut anything. It immediately snags on hair and won't cut. If you move very slowly back and forth against the same area, you might eventually get about 1/4"" cut after 20 seconds.I should work well, but what good is it if the blades can't stand up to use and it can't cut hair after a month? What a waste of money."
3,"Decent, but dead in under a year","The shaver worked fine for about 7-8 months. Then the button started sticking and I wasn't able to shut the thing off. After a week of magically working again, then thing no longer turns on.The shaver trimmed/groomed okay, but there would be instances of hair pullage, which was a bit painful. All-in-all, it's a decent product."
3,"Great item, lasted 3 years, then irreparably broke","It gets everything done without any pain or discomfort. That said, it broke down completely (stopped working) in 3 years of moderate use."
1,"Works okay, until switch breaks","Worked fine for a while - used it occasionally for past 2 years or so. This morning the switch broke, so it was stuck in the depressed ""on"" position and could not be turned off. The item is just made too cheaply - I don't expect a $40 item to be a throw-away after maybe 20-30 uses."
1,I hate this thing!,"I can't understand all the positive reviews. Maybe for the very hairy guys with a lot of chest hair this thing works, but for the rest I have not found one purpose a Mach 3 Gilette regular razor cant do. Especially in the crotch area, I find this thing dangerous, and essential spots down there that many men want to be smooth, well you simply cant use it there.A waste of money, i think!"
1,Junk,"I used it twice and threw it away. I guess once you've used Braun, nothing else will suffice. Proven once again, you get what you pay for."
3,It's All Right...,"I was a little disappointed by this razor. The build quality is excellent and it does help shave off everything everywhere, but I would hardly call it safe down below. I shave down there with a regular razor all the time and never had a problem, but I always cut myself with this thing. I won't let it anywhere near now. If you want to be completely hairless, just get a razor (womens seem to work best). If you just need to keep things clean and trim then this is gold."
2,Almost a good shaver,"They missed the mark on this one. It tends to dig in no matter which way you go. You have to hold it almost perfectly flat. If you do that, it will shave fairly close but my opinion is that the Braun is a much better device."
1,Not worth the time,"This unit leaves stubble, lots. The two exposed cutters are difficult to work with when trying to leave hair uncut. There is no safe side to cut with. You can't leave it plugged in all the time they recommend that you let it run down before charging and only leave it plugged in long enough to charge.Mine unit could have been defective but it never worked well from the start.My Micro Screen Remington face shaver does a much better job. Has a selectable trimmer on one side. Leaves no stubble and doesn't take bites of skin unless one is really trying to get some."
4,Well worth it!,"This one does what it is supposed to. There are moments when I think it could shave a little better, but then it's great value for price so I can't complain too much."
2,"Works as advertised, once. Then it's trash.",Does what it says it will do. The guards are a little difficult to get on and off. The head seems to fall apart easily. Seems like the materials it's made of could be a little better. Especially for the price. But it got the job done.Update: Went to charge it up. Left it on the charger for over 24 hours. The thing barely turns on. Cleaned the contacts and charged for another 24 hours. No change. Still dead. It's in the trash now.
1,"Only works for a few months, and does not have garanty!!","Only works for about 2 months and them stops working, first I tought it was the battery, but I was not. I writte to phillips to find a service provider and they never answer my emails!!! I lost my money!!!! DONT BUY THIS!!!!!! IT SUCKS!!!! PHILLIPS IS NOT A RESPONSABLE COMPANY!!!!!!!"
1,It sucks!,I bought this product thinking it would work well but it doen't. It doesn't cut hair close and it doesn't cut hair when wet like it says it does. If I could take it back I would. I'm not a very hairy guy either. I take image how poorly it would work on someone really hairy. Use a razor instead. Disapointed!
1,"& the 'Worst Trimmer for Men"" award goes to.....","You guessed it right......This one is the worst trimmer i've ever used, not only it does a horrible job at trimming but its also very fragile. Mine broke the first day of use, i went back to my cheap old norelco T770 & am very happy with it."
2,Its ok,"It has a bad habit of pulling hairs. I found that one must go painfully slow to try and prevent that from happening. Also have trouble fitting the attachments on but more so, off."
2,Pros and Cons,"I used this product for over a year, so am well familiar with its ins and outs.On the good end, it shaves well and cleanly without the attachments. The precision blade works well for general shaping and the foil is effective for cleaning up.On the bad end, the attachments don't work well. Hair collects in them easily and prevents further effective shaving. The hair is hard to remove without taking off the attachment. Also, note how the blades are positioned on both sides of the foil; it makes it very hard to use the foil on sensitive regions without nicking oneself with the blades. Finally, I tried using this once and only once in the shower. The razor stopped working the next day. RIP.For shaving one's own back hair, it's too hard to reach with this; try the Mangroomer (as silly as the name may be, it's a good product)! For other shaving, I've replaced this with a Wahl 9953 and hope for better results."
4,Works well,"My wife and I both use this groomer and it works well. You still need to be careful not to nick yourself, but for the most part it is safe and effective."
4,Good product but pricy,"A good utility product which does it's job but pricy. Should be 10 bucks less than what sold for. If you use it regularly be careful for the foil replacement, which is expensive."
2,Doesn't Last,"Bought this a while ago. It never did work great but I managed to get by with it for some time. However, the battery life was awful. I would charge completely. Use it once. Go to use it 3 or 4 days later and it would be totally dead. Now it wont turn on at all. I would never buy again."
5,Great Shaver,"This is one top shaver for the body. I have experienced no pulling anywhere. It is totally safe on anypart of the body, with a clean close shave or trim. You can't go wrong with it."
4,Where's the handle?,"I'm hairy front & back..shave the back once in awhile for novelty. Tried the jewels as well. Can be painful down there if not careful, and one has to be a contortionist with hands/mirrors to completely shave the back, but finally accomplished same. It definitely needs a handle of sorts to get the back done, and that's my biggest beef with this item. Guess I'll have 5 oclock shadow/crew cut on the back as I'm not doing this but a few times/yr."
1,VERY disappointed- Not even up for the simplest task,"Either I got a flawed one, or this shaver plain stinks.. I tried it on my legs and it was like I hadn't even shaved. I don't have super coarse leg hair, nor do I have overly-soft hair. At first I thought I was using it wrong, but after going over the same area multiple times, holding the shaver at all different angles, I gave up and went back to my regular shaver and shaving cream.Nice concept, and it would have been great if my husband and I could have used it for multiple 'areas' but this is being returned immediately."
2,Didnt really work for me,"I bought this because it was made for the body, but I don't know of I have weird hair. It did not shave my body well at all I ended up getting a different razor."
2,Not as good as I had hoped,"This groomer really struggles with the thick stuff. I have to use another clipper to get the thick stuff, and then I can use this one to get real close. The two sided clipper can really make things tricky if you know what I mean. I would recommend trying something else."
3,Liked it ok while I had it; not sad to see it go,"Bought this online in spring 2009, and it lasted until about Aug-Sep 2010...didn't like it enough to return or replace. I used it about every month or two during that time, and was mostly happy with it throughout. Without the attachment combs, this razor works well for very short or light hair. I used it in the shower once or twice, with so-so results as far as cutting hair consistently. With the attachments, longer hair gets caught between the razor and the comb and has to be brushed out every few minutes, which was pretty annoying. It also tended to pull with the combs on, which was not cool. When it finally gave up the ghost, its death was because the razor screen tore. Not sure what it caught on or how it happened, but once the screen ripped, the jagged metal edge stuck out so I had to stop using it and never bothered to get a new screen. Replaced it by using a regular electric clipper, which cuts longer hair better and more consistently."
2,guards are useless,"Does not work on long hair at all. Guard gets clogged very easily. Also, the head assembly falls to pieces very easily when changing the guards. The 1 -2 star reviews are way more accurate than then 4 and 5's."
4,I love it,"I've used the Norelco Bodygroom for over a year now. Although there have been a few very minor nicks and scrapes, I feel that, on the whole, it a very good shaver."
1,Razor Good / Foils Bad,"I know the title can be a little confusing so let me explain. The motor on the razor is really good and the razor itself is very ergonomical. And its great that its waterproof.Now the bad. The replaceable razor foils are cheap and very poorly engineered. I have had several break on me and actually scratch my skin. The foils will sometimes push down inside the little plastic piece that holds them together. Once they ever bend a little like that they are useless. I have actually messed up a foil taking off the guard before...ugh! They arent cheap either, about $10 a piece.If they made some better foils this would be great but the foils just ruin it for me."
