class_index,review_title,review_text
1,I hate this book.,I had to get this book and read it for Comp 1 class but it is awful.The author basically complains the whole time through the book while she is trying to live as a low income person but she cheats constantly and still complains about it. Also she is rude and judgmental. I was just not impressed and 90% of my classmates also hated this book.
3,not horrible,"this book wasn't horrible, but i found it repetitive. The author seemed to be saying the same thing over and over. Got this book for highschool because it was a summer reading book we were suppose to read. I haven't finished it yet. Tho much of it is little repetative i did find it interesting."
2,Please forgive her...,Ehrenreich mocks the underprivileged with her unrealistic perspective. The two stars go to the last chapter.
2,one long article,Nickel and Dimed is about the author's experience of being a poor white women trying to pass off as a part of the working class. The book hits on several good points but she could have gotten the same information in an interview. A better book on the poor and not getting by is The Working Poor: Invisible in America.
2,Unrealistic.,"Even though I liked the concept of the book, I feel that there were many additional types of entry level jobs that she didn't consider.I worked in a warehouse distribution center for 6 years. People hired off of the street with no experience or even a mastery of the English language were paid $12.50 an hour to start. (And that was 3 years ago!)She also never attempted to use a temp agency - something that totally perplexed me."
5,An amazing read,"The entire time I spent reading the book I was both amazed and hooked.The writing is funny as well as informative and critical.Undoubtedly this is s book everyone needs to read,as it highlights the real working and living conditions of the low income workers."
3,Interesting Social Experiment,"It was an interesting social experiment and at times eye-opening. But, I wish Barbara made use of public transportation -- which she seemed to shrug off. Automobiles are very expensive, and taking the bus could have allowed her to spend...extra [money] on rent (thus helping her with her housing problems -- especially in Minneapolis). Also, expensive habits like smoking ...do not help a low-income person either -- not to mention increasing the likelyhood for healthcare issues.Overall I liked it. I admire her courage to undertake this experiment and report back."
5,Outstanding!!!,"I hated to put this book down.I can't say, enough, how much I enjoyed this. This book will give you a entirely new prospective on our economy and our working poor.It will make you think, twice, before passing judgment on a cleaning lady or a waitress or a department store clerk...if that's the type of person you are.I think everyone should read this and then go back and read it, again.Bravo!!!"
3,"HELLO, HELLO, HELLO?????","I read the first ten pages of this book online and I couldn't believe Ms. Ehrenreich made such a big deal of having to take a urine test.. that really shows how out of touch with reality she is. When was the last time she worked a 9-to-5 job before she wrote this book???? Does she even have regular middle class friends who work 40-hour weeks?? I paid 36% of my income in tax this year and I had to take a urine test to earn that privilege, both on my current job and my previous job. People in her social-economic level tend to see others through tainted glasses. I give it three stars because I have not read the entire book."
4,nickel and dimed,This book gives an insight to how the economically challenged live and it sheds light on what they go through to survive. It also sheds light just how wrong the government is when they make the salary brackets that determine who gets aid and who doesn't.
3,A Nobel Effort,"How do people get by on minimum wage? They sure don't shop here!Barbara Ehrenreich's book does document a total submersion study of her explorations into poverty. For even trying she should be commended. Still this is an insulated point of view for an insulated audience. Want to know what it's like to be poor? Read this book and dream on.At best this book documents the bad choices women in poverty can take, like working for Wal-Mart instead of risking venturing into the non-traditional hardware plumbing department at higher wages. It's like her idea of poverty meals was fast food. (She admits the idea was formulated over a $30 dinner.) At best it simulates the leading edge of a fall from grace. The initial start of the learning curve.Her conclusion? Unions for all. Okay, maybe so. She didn't have to stick around to follow through and those that would benefit aren't reading this book."
1,Author short on real experience,"I truly thought this would be a thoughtful and thorough evaluation of how people try and live on minimum wage jobs. Instead it is a long rant by an obviously overprivileged writer who is offended that people actually take jobs cleaning other people's toilets. Rather than tell us HOW she gets by one low wages, she rages about the indignity of the jobs. Every day in America people go to work and bend over to load a dishwasher. For most, it's a job, not a an oppression by an Aristocratic government. The only social study going on here is how far removed someone well-educated and well-fed can be from working class society. Skip this book and read something by Studs Terkel."
3,Condescending much?,"I'm glad this book was written and has been so widely read. People need to know this stuff. However, I didn't find it an enjoyable read, and not because of the depressing subject matter. Ehrenreich's attitude bugged me. The moment that disgusted me most? When she mentions casually how she allowed herself a handful of tapes, then lists the artists - just so we all admire her musical tastes. I bet if she listened to Celine Dion and Hanson, she wouldn't feel it was germane."
5,"Very Engaging; Req'd reading for all who live ""comfortably""","I needed to read this book. I'm at a place in my life now where I'm living ""comforatably"", but it wasn't always like this for me. Ehrenreich took me back to what it was like living (barely) pay check to pay check without healthcare. And, it can be that way again for me, for anyone. This book calls us all to work for social justice and demand healthcare reform. Life is HARD, but it's even harder when you're trying to make a living earning the minimum wage. F' feeling sympathy or pity for the Walmart workers--stop shopping at Walmart! Stop helping the rich profit off of others' pain and suffering. Read this book, get mad, do something."
5,STAYS with you forever!,"I read this book 3 years ago, and I'm STILL experiencing recall and flashbacks to some of its passages. For example: I might be doing nothing much in particular, as I set myself down to dinner at a family style restaurant...and WHAP!!! I will recall a passage from ""Nickled and Dimed"" concerning the not very pretty or easy plight of many waitresses and cooks who work at such establishments. And ""Nickled and Dimed"" does it all with a sense of humour, to boot!Very thought provoking and enlightening for anyone who wants a better understanding of the working poor and the flaws in our socio-economic system.""Nickled and Dimed"" should be required reading for every politician and social worker in the United States."
2,We get it! You have a Ph.D.!,"My book club selected this, I doubt I would have selected it on my own. At first, I found the author's sarcasm entertaining. Eventually it just got on my nerves. Did she have to keep reminding us that she was a writer with an advanced degree? I enjoyed some portions of this book but I cannot give it more than a 2 star rating."
3,Try to get past the hyper-liberal point of view.....,"I found this book to be an extremely interesting study of those who work in the service sector. Having been a food server myself, I thought the observations about the perception of management were quite accurate. I grinned to myself multiple times while reading, recognizing my own thoughts about managers.However, the obviously liberal bent of Ehrenreich's writing was hard to read at times. She seems condescending toward those who work these jobs and yet don't resent those of a higher social class. Overall, I thought the book was well written and well thought out."
5,Just what I expected,"Barbara Ehrenreich took on several working class jobs to see how she would fare if she had no money, husband and no relatives to go to for help. She also made her fictional background pretty bleak with regards to work background and education.Just as I suspected it is nearly impossible to live any sort of life that most of us take for granted. A lot of it was pretty depressing when you think about the real people that live like that every day. Forget having any fun and be prepared to run yourself ragged if you find yourself in their shoes. It's no wonder so many people turn to drugs in that situation. It might be all you could look forward to.Despite being depressing, it was absolutely facinating. Go ahead and take a ride on the other side and be sure to thank God that you're not in their shoes when you're done."
1,A disappointment.,"A noble idea, deeply flawed in implementation. Ehrenreich's analysis is superficial and her tone whiny. By the end of the book, you know a lot more about the author than about the challenges facing low-wage workers--and what you know is not particularly flattering. With a great deal of editing, this material might have made a good magazine article, but there's just not enough reporting or research for a book."
2,Privileged author finds life is hard when living paycheck-to-paycheck,"Sorry Ms. Ehrenreich, but your chronicle of suffering through the experiment of the blue collar lifestyle left me less than sympathetic. I have lived in the low-rent, high-crime areas. I have driven the beater bombs. I have forfeited conveniences like fresh produce, telephone service, and shoes that didn't tear up my feet. I have lived through pay periods where I had less than five dollars left after all of the bills were paid. Welcome to earth. Sorry you didn't like it."
2,Possibly there was a better way...,"All in all I belive that this book has brought light to the plight of the working poor. However, I do believe that this story could be told better by someone who has actually lived the life of a minimum wage worker. If the author had spent less time with her personal conversations and complaints of the working conditions she might have made this a more effective tool for people to use to help change the lives of many Americans."
2,Awful,"As a card-carrying liberal, I am very concerned about the pervasiveness of poverty in the U.S. and was eager to read this book. However, Ehrenreich's sanctimonious, condescending, self-satisfied writing does a disservice to the issue. Her tone was so self-righteous and smug that after 5-6 chapters I put down the book in disgust. Save your money. Borrow the book from the library if you feel that you really must attempt to read it and then brace yourself."
4,An interesting perspective,"I felt that the author's message was very important, and make this book worth reading, but her somewhat cynical and sarcastic writing style does get a little wearisome (not to mention her attacks on religion). Ehrenreich does do an adequate job of explaining that she didn't really know what is was like to live in poverty... and this actually strengthens her argument. She had it better in many respects than her coworkers, but still struggled to get by. A worthwhile read."
1,Life [disappoints] - The world according to Ehrenreich,"It is amazing to me that a person would spout such nonsense. As a person who has worked many low paying jobs, I can say with authority that the author's portrayal of life is dead wrong. We don't sit around and whine, we try to better ourselves and succeed."
5,Personal research and stories as social commentary,"Ms. Ehrenreich has done what many people would fear to do--she participated in her own social research. She wanted to find out how people manage to get by (or don't) in low-wage jobs in the United States. To do this, she spent several months finding and working low wage jobs while living on the budgets those jobs allowed.The story of her experiences in three different cities is very well told, approachable, and (in my view) without significant recrimination at ""corporate greed"" or ""social injustice"" in the politically correct, abstract sense. Where she offers critique, it is from personal experience and in specific examples.I live in one of the cities Ms. Ehrenreich tried to get by in. While I realized the difficulty that the shortage of affordable housing in my area causes, this book gave my a much better picture of what a ""housing shortage"" really means to people trying to live in low wage jobs.I strongly recommend this book."
1,leftist rant,"This was a really great premise, but was scattered, shallow and turned quickly into a naive rant. This woman is out of touch with reality. It is a shame, as a true adventurer could do this and come out with a gem. She is an academic snob, who can't write in logical sequence, and should stick to her biology. Even her co-workers were not impressed! A bore, from a well intentioned but a clearly 'out of her depth' writer. Save your change, folks, and spend your silver elsewhere."
5,great book condition,"Even though I ordered a new book it was in awesome condition. Shippped right on time, it even arrived a little earlier than I expected.The book's condition, as I said, was great no scratches or folded ripped pages. Excellent."
2,An interesting idea that gets mired in leftist demagoguery,"The premise of this book is interesting and the author is reasonably successful at portraying the plight of the working poor. Unfortunately, the book degenerates into a lengthy and disingenuous leftist diatribe. This book would be much more persuasive if told from a more objective point of view."
2,A simple Comment,"I think that Mrs. Ehrenreich has very little appreciation for the fact that our country's poor have as good a lifestyle as they do. I'm not saying it's easy to work a minimum-wage job and support a family, but perhaps the author could benefit from a comparison with a number of third world countries where the poor are not only literally starving, but also comprise a much larger percentage of the total population. No society has it perfect, but the United States is doing a DARN good job of providing a high standard of living for its citizens while also forwarding the previously unprecedented idea that anyone has the freedom and the capability to take it upon themselves to better their situation.In short, ""Nickel and Dimed"" was fine as a personal story, but it fails as social commentary. It would have greatly benefitted from a bit more perspective and a bit less agenda."
1,Self-Centered,"This book was not about how to make it by in America on an average wage, it was about how much the writer could inflate her ego. All the writer did was talk about herself and give social commentary (misguided at that). She goes into excrutiating detail about what she eats, what she packs, etc. Actually, in my viewpoint, Ms. Ehrenreich is making money on the backs of the poor with this book, exactly what she is disgusted about in the corporate world. I do not recommend this book unless you want to read a book that will completely agitate you."
2,Seems Like a Pointless Exercise,"Maybe the author was well intentioned, but Nickel and Dimed was a real disappointment. I did not understand why she chose to live on the financial edge, unless it was, of course, just to get material for a book. She showed little compassion for the people she worked with and was never one of them. A certain smugness about her education and fall-back funds was always there. It was more stories about abused wives,abusive husbands, abused employees,surviving with no education,living in awful conditions with drugs and alcoholin the background. I think most Americans who can read know these things. If the book had had a point it might have been how the plight of the poor can be helped with education, stronger families, programs that help the poor help themselves. The book was a downer with no answers and no hope. The only positive thing I can imagine coming out of it is profit for the author."
2,lacking class,"I was quite disappointed in it -- I guess I bought into all the ""hype"" that I had heard about it. I appreciated how informative it was and it confirmed what I already knew. The author's sarcasm at times was offense as well as how she talked down towards others not like her -- not very classy in my opinion."
1,"No ""Grapes of Wrath"" Here","As a dedicated populist, I was looking forward to reading this book. I teach high school history and assign the Grapes of Wrath to all my AP US History students. I was looking for a book for the students to read to demonstrate how the poor live today.Instead, what I found was a book about Barbara Ehrenreich and her jobs. It was not about the people who hold those jobs. I do not want to know why she refused to hire a maid when she could afford one, I want to know why someone takes a job as a maid and how they live on those wages.It helped me truly appreciate the stark brilliance of Steinbeck and his ability to portray the reality of poor American people. It also demonstrates the distressing inability of the popular liberal media to understand or describe the reality of life for poor Americans.I agree with another reviewer -- read Studs Terkel. I would also would welcome other recommendations for short reading that I could assign to my class."
3,She Often Missed the Point,"While her little social experiment was interesting and enlightening, she spent much too much time indicting people and situations that were beside the point. For example, she criticized Minnesotans for being fat, the rich for having dirty toilets needing cleaning and Wal-Mart for actually wanting to keep its stores organized. Her footnote quoting experts about how to clean counters and floors juxtaposed against the guidelines dished out by the Maids would be more apropos in a book about the cleaning industry in America!"
4,Interesting and insightful!,"I found this book very interesting both in its topic and its approach. I now find myself more aware of employees and grateful for their help in the stores and establishments I go to that are similar to those depicted in the book.Unlike some readers, I didn't take the book from a political standpoint, but rather from a human one. Nor did I choose to question the authenticity of her experiment.This book simply made me more grateful for things I tend to take for granted and after I closed it, I found myself counting my blessings..."
4,Kool,"Kool rhythms: play it LOUD if you can afford speakers. Missing something, though.... like something other than pinpoint focus. Commercial possibilities as background music for a speed (or B-2 bomber) commercial."
1,dice,"This was a disappointing transaction. It did not turn out to be what it was represented to be. I was not happy with the seller's response, but it wasn't worth a fight."
3,book review,"I ordered this guide to use for planning a training in my job. The book was in good condition, arrived on time, and has been very helpful."
1,Do Not Buy,"I bought a 4 pack at OfficeMax because it looked nice, it comes with a replacements for the lead AND the eraser top. But I really regret it. The lead keeps breaking (while in the tube) so when I press to put more lead out, it comes out a little bit and then when I write, it pushes it back in so I keep pressing it until it falls out and I repeat. It's pathetic. I'm actually writing this right now after I got frustrated while writing some homework and the lead broke once again. I'm sure there are cheaper brands with more reliability than this."
1,Absolutely terrible,"-Shoddy construction-Poor mechanism-Breaks the lead within a few clicks-Exhausts the reservoir within minutes of (attempted) useI really regretted this buy, and I'm glad this item isn't available any longer."
5,effective treatment for hand eczema,"I have periodic flareups of severe hand eczema and have tried every lotion made (ok, not every one made, but ALOT of them, including steriod pescriptions) trying to calm the itching cracking and blistering. I used this product like lotion, applying it every couple of hours for about a week and brought a two month flare up under control. Give it a try. FYI, the lotion version on it's own was not effective."
4,Good Power Window Motor & Regulator Replacement,"This product was very close to the OEM product. However, the 3 positioning nut holes were replaced by 3 bolt stubs. I had to run down to Home Depo to get three 6mm nuts in order to complete the installation. There was no clear instruction just like most of the auto parts. However, I could get some help thru internet. The rest was on my own. The whole installation process took about an hour. That did not include the time to figure out what to do and how to do when I saw the part did not fully match the original. The time to Home Depo was not included neither."
2,Better items for your money,"I've owned this interface for about a year and a half. After about three months of moderate use it started acting up on me (such as disconnecting). These things continued to get worse with more time and after about it year it stopped working altogether. I will give it that the sound quality was fair and Cubase LE isn't a bad 'out of the box' recording program. Furthermore, the preamps leave something to be desired. I was able to get a few decent sounding recordings out of it while it lasted, but I could have spent my money much more effectively on another product. I would recommend something by PreSonus or M-Audio."
3,Works when it wants to.,"It works great when it wants to. From day one, IT will decide whether or not IT wants to actually finish a song without disconnecting from the computer via the USB cable. Apparently, the connection in the interface is loose (on the inside of the box) and tell the computer ""Well, I'm done, now you can use your own internal mic"". This is really frustrating when my 10 year old is just about to finish Master of Puppets on the drums and it decides to shut off the external mic and go to the mic on the computer."
2,Mac users beware!,"Horrible support for the MAC, despite claims that it is compatible with 10.4 and above. The software reverb is VST not AU and will not install in 10.5. There is nowhere on the companies support page that even mentions the Mac version. All of the controls are on the hardware including routing and volume as well as live input mix. Routing is problematical and is made very unclear when in apps using the interface. Logic had no problems getting signal, but Guitar Rig 2 and 3 couldn't get signal no matter what I did (if I cant get it to work, I'm returning the unit.) Sound quality is adequate and I were only using Logic I would have scored it at 3 or 4."
2,Cheap Quality -WTF Lexicon???,"PROS- Low Price. Decent Mic preamps and converters. Pantheon Reverb is high quality. Good signal routing features.CONS- Cheap plastic casing. Limited applications - the Pantheon plug-in sounds good, but will ONLY WORK in the version of Cubase LE they ship - which is buggy. Big Letdown.Also, the USB installer is buggy. From time to time I get a ""Found New Hardware' message and things stop working until I reboot to a previous configuration. HASSLE (sigh).You get what you pay for. I only purchased this because at the time the EMU1820m was out of stock.I've also got an Echo Layla interface (paid $700 new) from 1998 that still runs GREAT under WinXP, worth every penny.Now if the Layla from 1998 will run flawlessly on XP, and one released last year will not, it's obvious that the Lex was rushed into production, COMPROMISED all the way.The Lexicon Omega is rubbish."
2,"great idea, didn't work","I had problems getting this to work. After several attempts with the manufacturer, I gave up and sent it back. The tech was very helpful, but nothing I tried would resolve the problem."
1,"Would be OK, if it worked properly","Simply put, this item is not reliable. Do not expect it to capture that perfect 100th take of your next single when you finally get it after weeks and weeks of takes. This thing will happily glitch out, distory the audio, not record, or otherwise horribly botch even the simplest of recording tasks. I replaced this unit with a MOTU ultralite and am now much happier. The MOTU is somewhat smaller, but MUCH heavier, as it is constructed of metal. (The Omega seems to be made mostly of cheap injection molded plastic)I never could get this to work properly with my studio monitors or headphones either. I bought this for a mobile setup, and have no such problems with the Digidesign 003 mixer/interface I use at home, or the MOTU ultralite I ultimately purchased to replace this flakey incident-prone product.Do yourself a favor, you're better off with your computer's built in sound card than this device. At least the built in one works."
1,Worked for a few months,"I've owned the Lexicon Omega for 2 years. It worked for a few months, then began behaving very erratically. It will connect/disconnect from the computer constantly, and even caused my computer to get the 'blue screen of death.' (My computer has never been the same and I am having to replace it now.) I returned it to the manufacturer while it was still under warranty. However, it still did not work when they returned it to me. Now it is out of warranty. It definitely has defective craftsmanship. I have heard some good reviews for this product, so if you get a good one, then you are in luck. However I'm not willing to take that chance again. I definitely do NOT recommend this product to anyone."
2,Very poor reliability and quality,I've given this product a chance as an owner for over a year now but the quality is just terrible. After purchasing the Lexicon Omega the device would disconnect about 5 times a day and I would have no sound until I unplugged and replugged the USB/power in a specific order. Lexicon was very helpful and replaced the mainboard in a timely manner.Since then the sound quality has been slowly deteriorating to the point where I now have a constant hiss that continues to get louder. When I turn the level knob I get extremely loud hissing and popping around the 25% mark. Sometimes the levels between the two speakers don't match and I have to make minor adjustments to the level knob until they match back up.I've decided to ditch the Lexicon for a more reputable product.
1,I've finally given up...,"I have worked with this unit for far too long with too many computers. I have finally given up. Now I have to get this off my chest and hope to save some others who, like me, really hoped this was a great answer to recording at a great price. It's not. It's junk. I keep trying to believe that there is something I could do with this unit. But I can't. It is cheaply built, it records badly, the drivers don't install right, Cubase LE is worthless, the Pantheon 'Verb is a joke (might be OK if you are doing some REALLY cheesy new age stuff, but even then it would be a thick wad of cheese fluff). There is nothing worth having in this package. Buy something else. Buy ANYTHING else. Buy a cheap hand held cassette recorder. At least you can record with it. Better yet, by a Zoom H4 and download audiocity and you will have the ultimate portable studio for home and live. I wish I did..."
5,Outstanding Interface Recording Unit,"My opinion of the Omega, after owning and operating one for over a year, is that it, in conjunction with a good computer, can produce fantastic quality recordings. I've found the Omega to have a steep learning curve that requires some reading and experimenting, but the results are stunning when compared with analog tape machines or early entry digital devices. I've had to add some memory to my RAM and have upgraded my Cubase to a better version than LE-there always seems to be more to do or learn-but right now I'm having lots of fun with this machine and it hasn't failed me once. Love it;)"
3,Great for you Justin!-now you can afford an Editor,"We were quite impressed with the chef and his parents for encouraging Justin-way to go!! For the next book, I would suggest a cookbook editor to proof the recipes...of course there is no substitute for parental suppervision-but some parents are non-cooks and wouldn't catch things like 'blend all' directions when making French Toast! We did, but I felt sorry for the others..."
3,Too many cooks in the kitchen,"....These [recipes] are definetly written by a child and often are missingsteps or are confusing. For example in ""Sydney's SailingShips"" mayonnaise is a listed ingredient but is completely leftout of the steps. In a ""Hannah's Banana French Toast"" thefirst step says to put all ingredients in blender, mix well. Well, inwent the bread and out came slop, my son was dissappointed and felt hehad done something wrong. In short this book is worth having, we arehaving fun with it and the recipes and resulting dishes are appealingto children and adults, but you definetly need to fill in the gaps foryour child."
3,"Peepers, Creepers","I am a huge Michael Caine AND Natalie Wood fan since the Mid-Sixties and I have never heard of this movie til it came out on DVD. How could such an ideal movie match-up escape me? This looks on the outset that it could rival the chemistry of Gambit. Our stars do deliver: Caine is still slim and Harry Palmerish and Natalie is stunningly beautiful. No question they work great together. But the problem about this mystery is the plot: the scenes keep going by and I don't really know what is the point. Caine is trying to solve something about which lady is the missing twin, I think, and for what purpose, I'm not sure. I lay the blame at Hyam's feet. In his interview, he admits the film tested badly, but doesn't seem to know why. Obviously, audiences were too baffled by the murky plot to fully enjoy the Caine/Wood combo. Fans of either should watch this, but don't expect the cleverness of a Gambit."
1,Painful,"There are some stylish production touches and the DVD looks good, but this is nearly unwatchable. Is it screwball or noir? The jokes fall flat and there's no real tension. Caine and Wood are okay, but everyone else is playing to the back row. (The climax's eerie foreshadowing of Wood's death doesn't exactly add to the enjoyment.)"
3,Michael Caine Private Eye Caper from 1976,"With Michael Caine as a down-at-heels, in-over-his-head 1940s private eye, and Natalie Wood as a femme fatale, this film's problem isn't in casting. And any movie with character actors like Thayer David and Timothy Carey essaying the bad guys is worth watching for that alone. Additionally, Peter Hyams' direction is smooth and production values are top flight. What's needed is a much tighter script or at least one with a sharper satirical edge that doesn't drift off into slapstick every couple of scenes. What makes its failing all the more regrettable is the talent Hyams demonstrated just four years before directing and writing Goodnight, My Love, a TV movie that was an extraordinary salute to Forties private eyedom. It had Richard Boone and Michael Dunne as two sleuths involved in a case that might have amused Raymond Chandler. And when will somebody make this little masterpiece available on DVD?"
4,Peeper the sleeper,The is an underappreciated movie starring Michael Caine as the private detective (Peeper) and the always stunning Natalie Wood. Give it a try.
3,Boy in Wonderland and back,"A Belgium story of a mental man-among-teens (or all they are the same-it is hard to understand as actors look too mature for school folks?) incorporates interesting ideas of a virtual space as a new living demention of the new millennium and a degree of idiocy oncoming generations should acquire to be modern citizens.It is notJulien Donkey-Boybut a happy-end story of a bulled pupil, suicide staged and coming back.So-so."
5,"Creative Stoicism, with and powerful story to tell","The films centers around a teenager with autism (Asperger Syndrome to be more specific) that has to fight his extraordinary life in order to fit socially I an ordinary world, beyond autism, themes such as school bullying, and violence as well as suicide, and social reactions to underdogs are covered in this beautifully crafted cinematic story. This is one of those oddly feel good films that will leave you entertained, but also with a plenty of ideas about life , existence , and the way we as human interact with each others , to reflect upon. I believe every parent show introduce their adolescent children to this film at their on discretion, in a way to help them reflect on how to be better social individuals."
5,this is what it would be like to have autism,"As the parent and step parent of two boys who have Asperger's Syndrome, I can say on pretty good authority that this film does a very good job of giving the audience an accurate sensory experience of what it's like to be on the autism spectrum. The loud unrelenting noises that you can't filter, the visual focus on teeny tiny details, the literal interpretation of speech. The way above average sharpness of the intellect. And how it feels to always be the outsider. Excluded. Misunderstood. Shamed. Ridiculed. This film takes you on a very special journey. It's not an easy journey, it's not always pretty, and it's not always a happy result. But it's an important journey for neural-normal people to walk for 100 minutes in neural atypical people's shoes. Films like this one will never be blockbusters or make the director rich, but they can help the rest of us find our humanity."
4,What I was looking for,"Almost as soon as I received this book, and had had time only to skim it, a friend saw it on my table and was so interested in it that I let her take it home to read it. Consequently, I am not able to write a review at this time."
3,Technically great but where's the music?,"Give Richard Leo Johnson his due: he takes the slides and quirky rhythms of Leo Kottke, the percussive taps and boinks of Preston Reed, the harmonic attacks of Michael Hedges, and adds a touch of Bill Frissell and produces an amazing amalgam of acoustic guitar artristy. I honestly can't listen to this album all the way through; it is tiring to my ear. The technical gee-whiz-look-at-me-now onslaught on every song hides the music. Richard Leo Johnson is a fanatastic guitar player, but he's trying to hard."
5,Grateful for film preservation,"Thanks to the folks at UCLA, Film Noir Foundation and Stanford Theatre Foundation for restoring this lost classic and VCI for making it available to the public. The restoration is superb. The film is great. The DVD quality is excellent. What more is there to say. If your a fan of classic film noir then this is for you."
4,Standard Straight Noir.,A NOIR that can be stomached by most people. A simple straight story line. Not too mean like some. Girl looks good enough to watch. Acceptable Noir so to speak almost prime time TV. Probably too much for kids but fine for adults that don't want the total trashing that modern movies give.
4,The Prowler,"For some inexplicable reason, Amazon has removed the rate-movie feature from the main product page. One must now write a review in order to rate a movie and generate recommendations. This is not a review, but merely a means to allow me to rate this movie and improve my recommendations. If you are as annoyed by this new ""feature"" as I am, please register your protest w/ Amazon help."
2,Should have passed on this one!,Film noir is my favorite genre and I am garnering a collection of what I consider some of the best of the genre...this is not one of them! I loved Van Heflin in the Strange Loves of Martha Ivers (in my opinion a noir classic) here the script just doesn't work for anybody not even Heflin!
5,Double Indemnity's poor second cousin.,Wonderfully thrilling B movie from the early fifties directed by Joseph Losey and beautifully shot by Arthur Miller. Taut and intelligent with a brilliant performance by the under rated Van Heflin.
5,"Maximum help, low level comprehension","I am an RN with FM. I have found Miryam's book to be excellent, no nonsense assistance that can be readily incorporated into everyday life. I keep it in the bathroom to review areas I'm having difficulty with while I'm ""resting""."
4,"A comprehensive, easy-to-understand masterpiece!","I have read this book several times -- mainly because as my own fibromyalgia symptoms change, I need to focus on some other aspect to help myself get through it. This book provides that. No 10-syllable words, no promises of backflips by the end of the book. But what you do get is a genuine understanding of what is going on inside your body and what you can do to help yourself."
1,Perhaps ok for a starting point.,"For the newly dx patient, this book has some of the answers. Unfortunately, they are spread very thin by trying to cover a very wide range of cases and situations.There are more comprehensive books on the market that offer a bigger bang for the buck. Check out those by Devin Starlanyl for more complete information for both the patient and the professional."
3,A o.k. book,Somewhat boring in the descriptive writing the story is still exciting. Espicilly at the end of the book you can't put it down. Christies characters perfect and have a great personality. Despite some of the bore the book is still fun to read.
1,This book was boring and in my opinion had a bad plot.,"Gabriel CoronaFive Little Pigs by Agatha ChristieThis book Three Little Pigs ,Christie was not as good as I it to be expected, in myopinion. I found it to be dull and repetitive,and it having no originality throughout thewhole book. The idea of trying to solve a murder that took place sixteen years ago is theonly aspect of the book which I found interesting. Though I do not know AgathaChristie's work, but by judging from this book I would think that she was not such a goodwriter. Even though I do not find this book appealing, other readers who are interested inlong explanation and great thought into a problem in order to get a solution would find .the book interestingI would recommend this book for readers who like to read thing sover again in order to come up with new information that is more interesting and can bemore conclusive."
3,Missing something?,"did i miss something? because everyone here gives this book high praise. not that i didn't enjoy the plot, but 16 years is a long time to go back and judge a crime. also, we get the same story like 12 times because we hear it twice from each ""pig"" and from some random people at the beginning. this plot would've made a better movie, and it did in the adaptation for tv. but it is all dialogue in very large and run-on chunks and there is no crime scene to analyze and even i guessed the murderer. not her best."
4,Not Free SF Reader,"After being given the arse at the end of The Honourable Schoolboy, yet again they decide they have need of Smiley's talents after an old agent, a Russian, is killed.They realise Smiley is the man for the job if they are to finally get to the Russian spymaster guru Karla by an operation designed to leave the man between a rock and a hard place."
5,Incredible Story,"This book provides a great story about an incredible discovery. I really enjoyed the balance between Roberts' historical perspective and Anker's first-hand experience. While we may never know for sure whether Mallory and Irvine made the summit, or what exactly happened on their final attempt to reach the summit, this book provides solid information and analysis via thoroughly enjoyable writing, which is more than we've ever had before. Excellent job!"
5,As Close to the Real Truth as One Could Imagine,"This story is told in a dual format style; Anker uses the 1st person and Roberts the third, recounting the history of the 1924 British expedition, and the loss of Mallory and Irvine. The backgrounds of both these hardy early climbers is investigated in great detail, including several earlier scouting expeditions.The book was a fabulous read and I finished it in two sittings. I was interested in the subject, having seen the BBC/NOVA TV production and heard the comments of other climbers on the discovery of the lost Mallory.I was impressed on the multi-points-of-view taken by both co-authors, and the discussions of what the range of possibilities were for the results that were discovered. At the same time, there are many interesting yarns recounted by both writers, themselves very strong and sensitive adventurers.If you are going to read only one book on the subject, let it be this one!!"
3,little too much ego here,"I bought the book, and read it cover to cover, as all Everest fans must. I respect Conrad Anker's abilities, but consider him lacking as an author. While his desriptions of the technical aspects of the climb were mostly fascinating, his routine ""shots"" at the ""lesser"" members of the team (which includes everyone else) leaves a bad taste. David Roberts related a lot of the interesting prior history surrounding George Mallory's quest for Everest, and that was appropriate, but he spends too much time in his adulation of Conrad, and in his own quest to implant literary anachronisms into the book, to get my vote. For my money, I'd rather read a few paragraphs written by Dave Hahn regarding the price of tacos in Taos, than to read anything written by these two fellows."
3,An Amazing Story,"I really enjoyed the history in this book. It's a fast read and is pretty well written, yet I wish Conrad had written it all by himself. Even though his analysis of the fate of Mallory and Irvine is rational and well-argued, I'm not convinced. I still tend to think that Odell, being the last person to see the pair alive and believing they topped the second step, is to be trusted."
3,Tiresome adventure,"Gave perfect comparison-contrast of '20's climning to 90's climbing. This book was not the most riveting adventure tale but enjoyable to say the least. To say that Anker, coauthor of the book along with David Roberts who has also teamed up with Krakauer, was vain in this book is a bit harsh. Anker accounts for the find of Mallory and his personal climb to the top of the world. Roberts condenses the info on Mallory into pure-meat information."
5,beautiful love story,"this is a beautiful love story,and a classic,set during WW1 & 11.. a MUST SEE & WORTH KEEPING FOR ADDITIONAL VIEWING!!!"
