class_index,review_title,review_text
4,"Good, but slow","This was a good film, although at times it was a bit slow. I liked the character depiction and development. It handles successes and failures in relationships with extreme thought."
5,The Grocer's Son a good romantic movie,"I like the main character, a young man who wanted to follow a dream, it failed but he was too proud to go back home. His father has a heart attack and he goes home to help at the grocery store. He delivers food out in the rural area. At first he hated it and the people but Claire changed that and he became involved with the people. I didn't get to finish the movie but I plan to re-rent it. I want to know how it ends. Love well developed movie"
2,Ho Hum,"I found this pretty ho-hum. Not very captivating at all. It wasquite predictable, not very believable, and didn't keep my interest. I did watch thewhole thing, but I almost nodded off to sleep."
5,Wonderful movie...,"This was a lovely movie. There is always something refreshing about seeing someone become a better version of themselves...and this movie didn't disappoint in that regard. Great cast, pacing and storytelling. Would definitely recommend this movie!"
4,involving,A youth is forced by loss of his employment as a waiter in Paris to rejoin the family grocery business. His girl friend helps him to involve himself in the life of the community enough to make his delivery business a nominal success. His learned compassion gives him presence in his rediscovered world.
5,Leaves skin feeling great,"This is my favorite shave cream out there. I don't get much acne so I can't testify to the skin clearing part but after shaving it makes my skin feel awesome. This is the only product I use and the only one I'll keep using if they keep making it, which I hope they do. Highly recommended."
2,Doesn't live up to its claim,"I bought this based on the claim that it helps to prevent bumps, irritation, and ingrown hairs. I've suffered with all of those throughout my adult life. This product goes on nice and smooth and it isn't foamy or thick, which is fine with me. It seems to form a nice barrier between the razor and skin, but in actuality it does not. I still end up with several cuts and many ingrown hairs. I gave this a good, thourough test by using 3 tubes over several months and trying it with different brands of razors. I saw zero improvement in my complexion. Also, as one reviewer already wrote, this cream does clog the razor very much and that is frustrating.I was really hopeful this product would help me more, but after 3 tubes I can say I won't be buying anymore."
4,Best Shaving Cream I've Ever Used!,"I recently switched from using an electric razor to a ""straight-up one"" as I like to call them, and because of that, I had to use shaving cream of course. I've used three different types, and Neutrogena Men's Skin Clearing Shave Cream is my favorite by far!Before I purchased this product, I wanted to know how well it works on sensative skin, and when I saw the reviews for it that mensioned it works well, I decided to give it a shot. I'm so glad I did!As an African American, I think my skin has a tendency to be more sensative, and this shaving cream works vary well with it! In fact, I don't remember getting any kind of irritation after using it!The only downside is the amount in the tube. 5.1 ounces gets used up real quick. LOL!Still, it's deffinetly worth it, especially if you have sensative skin!"
2,Disappointing,"I have been trying to like Neutrogena Men Skin Clearing Shave Cream. Really, I've tried as hard as I could. It's just that it doesn't really back up its claims. It hasn't helped to clear my skin at all. Furthermore, the fact that it's a non-foaming cream makes it excruciatingly difficult to spread completely across my face without having to use a ton. The directions say that using about a quarter-size amount is ""all you need."" Yet it provides little coverage -- and does not spread evenly enough to provide a comfortable shave. It also claims to provide exceptional razor glide but it does not. Razor glide if awful with this product."
2,Disappointed,"I don't agree with all the hype. I'm always looking for products that will make shaving easier and less painful, and this shave cream is now at the bottom of the stack under my sink. Is it just my skin? I don't think so. The cream doesn't go on easily--not smooth and rich--it's kind of like cold cream and it never warms up, AND it clogs up the razor something fierce. Whatever the science of it, I always end up with about 5 nicks and a raw face. Edge gel is better and cheaper. Zirh shave cream is better and more expensive."
1,A bad buy,I purchased this because it is says it can help clear up your skin. I've not noticed any difference. I've just wasted money on this.
3,Does not lather up!,"Although it says ""Low Foam Formula"" on the product description, I didn't imagine that it would barely lather up. Basically, the way it applied to my skin is exactly like a lotion. I had to use tons to get full facial coverage. This stuff is expensive and won't last very long because of how much you have to use per shave. Is it better than Edge? Yes, but it is not cost efficient."
3,"Pretty good, annoying smell","This stuff isn't bad. A decent price, used it ever since I started shavin, never got razor bumps, never broke out nothing.Only drawbacks are1) it isn't like a foam so you can't totally see where you've shaved. Can be difficult when you're at a campground or somewhere where you can't spend 5 minutes in front of the mirror.2) I really don't like the smell that much, but deodorant and body spray cover up for that.Overall..pretty good."
4,Great Product! Great Results!,"I have been using this shave cream for more than an year. I find it very satisfactory.It really is a cream. Don't look for the white Santa Claus beard that you get with foam. But whatever it has in it works extremely well to give a close, comfortable shave.I had used foams and gels for many years. I see no reason to go back. This cream is simpler, less messy and is not loaded down with odd smells.An incidental benefit is that the tube (container) for this cream is easy to travel with. It's much smaller than the typical can of foam and in general is much more packable.I used the cream on a one-day beard and on a three-day beard. Works fine with both."
4,"Excellent Performance & Recording, But It's Live","Having long been a fan of the 1973 E. Power Biggs recording of these two concertos on Columbia, with its stately majesty and glorious acoustics, I was intrigued to run across this budget-label release of the same two rarely-performed pieces. Curiosity impelled me to purchase it.It's really quite good. The pace is taken a little slower, which does not diminish the grandeur of the music, and the organ and orchestra sound really terrific with lots of thundering low end and powerful dynamics. Certainly nothing in the performance falls short of the requirements of the music.I was a little surprised to hear some coughing in the quieter moments and polite applause at the conclusion. It doesn't markedly detract from enjoyment of the performance -- in fact it emphasizes how terrific the performers are, to be this good without editing -- but nowhere on the cover is it mentioned that this is a live recording."
4,Speech therapy,These are great pictures for my work as a speech therapist. The pictures are large and realistic and the cards are durable. I just wish there were more than 3 pictures per category.
3,It's OK,I chose these because I work with Developmentally Delayed children and need prompts for language. The pictures are nice but not that practical. There is a picture of a toy that if from the 1960's in there. Not sure any children would be able to identify what that is. I also found there were a couple duplicate cards and something left out.
3,"Hmmm. It's great, but, would have been BETTER if...","The picture on the box is what I thought I was buying. Wouldn't that have been great to have pictures of FRUIT all together, and pictures of Water Animals all together, and shoes all together and so on.What I got instead were single picture cards, which I already had.Now, I did NOT return this because the pictures are nice and compliment our autism program, but, this would have been MUCH better product if the 'category' would have been included as a whole as well as individually.Just my 2 cents."
1,Carry a LOT of Batteries!!,"This thing plays ok, but the one I have exhausts a fresh set of name brand batteries by just playing through 1 standard audio cd. I have a Sony that will play a dozen or more. Tech support would not even acknowledge an email. In this fast-evolving market, products have to measure up and so does tech support. I would not recommend this player unless you are going to run it on an a/c adapter or you have a LOT of batteries you want to use up."
4,WAY BETTER THAN AN iPOD!,"I found this for only $39.99 and it's basically a small iPOD. This can hold about 10 hours of music on one CD, and CD's are interchangable, so you could carry around a case of them! Think about it: 700 MB for $40, or 40 GB for $400 plus accecories. With blank CD's at such cheap costs this is the best deal. I gave it four stars becuase it wont play my iTunes store music."
3,not great for car usage,"i got this cd player for my half hour commute to work. It's a great price, but the design is inconvienant. to change cd's you have to turn the player over on it's back. the battery cover opens quit frequently and subsequently ends up scratching the hell out of cd's- because the unit continues to spin the cd.however the battery life is much better than my old cd player that was about 13 years old. the buttons are different sizes- so it's easy to feel out what button you want to push... but it's still a little awkward. it's a great price and the sound is good quality. i just took away 2 stars because it's not very utilitarian for road warriors."
3,Inaccurate information,"The quality of the sound of this CD player is acceptable - The player is advertised as having a sixteen hour battery life, however I have never gotten more than six hours from the best AA batteries I could purchase and I am very disappointed with that. It significantly increases the price of owning and using this player. Also - the slightest shock makes the battery compartment pop open and the music stops."
5,Great Player for Audiobooks,"This player is the greatest player at the best price for audiobooks. It remembers exacly where you turned it off for the last 10 disks left in the player. Plays from 8Kbit to 196 Kbit MP3s.Love this player, would have payed a lot more for it."
3,Not for Jogging,"I bought the iRiver iMP50 for jogging. The anti-skip doesn't work well at all. Don't buy it for jogging.I tried CD-R, CD-RWs, and regular CDs. Despite the anti-skip settings that I tried, it would not play more than about 5 mins without starting to skip. Then it never recovers properly. Even if I held it fairly still, a technique that works great with my 4-year old Panasonic player, it just continues to skip, play a second or two, then skip some more. In order to get it playing again, I had to stop completely and hold it perfectly still, or better yet, turn it off, then back on. Then it will play for another 5 mins (or 2 mins for regular music CDs).Menu system is confusing. It takes a while to get used to, but if it would just work properly while jogging, I'd put up with that."
4,Great Value CDMP3 Player,"I have heard of iRiver many times but I cannot afford a $200 deluxe MP3 player like these guys make. I found the iMP 50 and at $49 thought it was worth a try. I got the unit - it plays my entire CD collection - MP3, WMA, etc.. plus regular CDs. Its got great volume & bass, plus a nice menu. It also came with an adapter to play my MP3 collection over my car stero. I never knew that was possible ? For $50 its very sweet!!"
2,NOT SO GREAT,"Hi all!!Its an okay player.Many times it takes so much time to start playing that it gets really frustrating.Also it doesnt recognize disks which have been used for some time.It just stops sometimesas it gets stuck.Its got some cool features.But after this experience with CD players i definitely would go for Memory players in future(like Ipod).Its so irritating to wait as this machine Whirrs for 3/4 mins before it starts playing the CD ,that one of the days i am just going to throw it out.ThanksRKS"
1,Wish I had read reviews before buying,"See the reviews below. my 2500mAh NiMHs play for about 75 minutes per charge. Won't read multi-session CDs, and tech support doesn't know why. A/C adapter only works if the player is kept perfectly still, otherwise power is lost. From time to time stops playing for 5 seconds - 2 minutes in the middle of tracks. I have never been this disapointed in a consumer electronics product."
1,Awful product. Awful customer service.,"Things the product description doesn't tell you:The disc loads through the BOTTOM of the player. Then you have to flip the player over to access the navigatorial buttons.Does not come with a car lighter adapter. I purchased one separately, only to find that the port is highly sensitive, and shuts off with the slightest jostle dislodging the connection. I obtained another adapter, and the same thing happened.Finally, this player sucks the life out of batteries at an unacceptably fast rate. You'll maybe be able to listen to a 70 minute CD twice before it's time to change the batteries.I contacted customer service to return it, only to be told that I had to return it with its original packaging - which I had disposed of.I will never again purchase a product from ""iRiver"". I would rather sit in silence than give another penny to this company."
1,This thing sucks,"If your looking for a good product, you are at the right site, BUT NOT THE RIGHT PRODUCT. The instructions are hi tech chinese, it will barely play mp3 cds, and the quality, even with normal cds, is terrible, the headphones are the worst peace of crap i have ever seen, the cable is to short, they have a statick in the background and the base is very low. I am very dissapointed with the product."
2,Pretty Yet.....,"I want to keep this review as simple as possible. Besides all the pretty features as stated above says, there are a few things that may keep you away from this product:1. Takes to long to load music cd's.2. Annoying mechanical noise.3. Very short (30 mins) battery life.4. Poor design. It would break easily.I recommend one looking for a cd player, look at the Sony Walkman products."
1,The IMP-50 isn't quiet so nifty,"To say I'm disappointed and quiet dismayed is an understatement. I was hoping for good things with the ""iRiver IMP 50,"" but this isn't the case now.It wouldn't initialize when I turned it on. The player read neither regular audio cds or mp3s. It did, however, make a disturbing knocking sound when it tried to read new media and powered off when it couldn't.""iRiver"" is suppose to be top of the line w/ it's players, but this particular model leaves a lot to be desired. I dunno, maybe I got a lemon. For 10 dollars more, I may consider the ""IMP 150"" and hope I have better luck w/ that. The reviews on it would seem to concur."
4,It is the best deal you can find now,"I have it for 2 months. It works great and play all kindof cd and mp3. The battery life is good enough. Theheadphone has good sound quality. My only complain isthat the left earbud can't fit my ear well. I can't complainmy ear to God neither my parents, hence I give it a 4-stars."
5,This book was truly outstanding!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,This was a very very very good book!! I like the way that Stine swicthed the characters talking that in my opinion was so cool. It drove me nuts tring to figure out who mouse was but I won't spoil the book like someone else did for you(You know who you are!)
5,Greatest R.L. Stine book ever.,"The lifeguards at North Beach Country Club know they're lucky. While other kids are flipping burgers, they're sunning themselves by day and partying by night. So what if some people say the place is cursed, haunted. This is the life! And then, one by one, the lifeguards start to die horrible deaths. Someone-or something-evil is stalking them. They all know how to save other people's lives...but who will save theirs? Original"
5,HIS BEST EVER,His very very very best ever!!!! So many twists and turns in the plot . I would recomened it to anyone
3,Ehhh...,"I suppose I would recommend this CD...expensive price for not that many remixes...the remixes aren't that great either, except for the No More 8-Jam Step Mix, it's cool. Anyway, if you really like rare 3LW merchandise, I suppose you should buy this. hope i helped you make your choice"
4,not suitable for big thighs!!!!,"This is a cute, actually really good quality item, it's just not meant for big butts!!!!!!!!"
1,You don't become a master with this book,"Don't let the title fool you - it should have been: ""Beginning GoLive"", not ""Mastering GoLive"". The book covers a lot of basic subjects that only adresses users on an absolute beginners level - all the intermediate and advanced stuff is left out. A lot of pages are wasted on basic descriptions of other Adobe products (E.g. Photoshop, Illustrator), but if I wanted to read about those programs, I would have bought a book covering that, right! The space could have been used for describing powerful GoLive features like CSS, DHTML, floating boxes and stuff like that, which are all left out.In short: read the GoLive manual and buy a more sophisticated book (Like ""Real World GoLive"") instead!"
3,Title is misleading--proceed with caution,"If you want an introduction to web design which includes GoLive 4.0 and other Adobe products, then this book is for you. However, if you want in-depth coverage of floating boxes, CSS, DHTML, even rollovers (not even mentioned), then look elsewhere. I personally profited from some of the coverage of other Adobe products, but this will not apply to everyone. To really MASTER GoLive, start with the manual and the excellent QuickTime tutorials on Adobe's web site."
1,Too basic,I have to agree with some of the 'critical' reviews here.There was too much info about 'good design' and what you need to think about but that wasn't the point I bought this book. It wasn't until much later that they actually got into the details of starting the program.Even then they weren't that useful. I found I knew most of what they taught me even before I started the book because I had fooled around a bit first.There was nothing knew and supposedly there's some 'hot' features in Golive which makes it comparable to Dreamweaver. I have to say after reading this book: what features?Plus talking so much about 'other' programs.. such a waste since you may as well get a book on those. What you teach here is not going to be substantial enough to even consider.
1,By far the WORST!,I was looking forward to learn a lot about Adobe Golive. Whata disappointment! You only master frustration and anger by readingthis book. The authors have gone through extensive effort and length to avoid explaining adobe golive. Seventeen chapters and I am still not sure how CSS and Dhtml that are powerful parts of the program work. The title is very misleading... You can learn more by reading adobe online quicktime tutorials or by buying the training CD...
2,An overpriced workbook,"Too bad the teacher required it for class. It is boring, simple, and generally makes you feel like a 5th grader filling in the blanks. Would have been better if just an online tutorial."
3,My mouth doesn't feel any different,"I was hesitant to use this toothpaste, wondering if it would be too strong. I decided to give the benefit of the doubt and try it.The taste of the toothpaste is pleasantly surprising (you can put it in your mouth without burning) and I am admittedly fascinated by the suspended mini-breath strips.My mouth however does not feel any fresher than with the prior toothpaste. I think the selling point for this product actually is the 'breath strips' inside the gel."
3,No problems,"Despite the very negative review below, I bought a package of these screen protectors for my new Cingular 8125. I agree that they're not terribly easy to apply, but no screen protectors are. Unless you're really anal about it, you can get the screen protector on mostly straight and covering most of the screen without too much effort.As for being unable to tap the screen with the protector applied, I don't know what the previous reviewer was doing or not doing. I have had absolutely zero problem with this. The stylus works as well as it ever did, screen protector or not.I'm not jumping up and down about this product; it's just a screen protector and is difficult to get excited about it. It does what it's supposed to do, and it's not as bad as the review below would indicate, at least not in my experience."
2,I just did not like it,"I was required to read this for a 20th century america class. I would not recommend it.It is written in the viewpoint that the New Deal was what saved America from the Depression. It offered little criticism and failed to show the numerous unintended consequences which resulted from the New Deal (during the immediate time).It did say, however, that FDR was pragmatic - so they got that one right.I am sure there are better books out there. I would recommend ""No Ordinary Time."""
2,A disappointing experience,"I was disappointed in this phone. To begin with, the enclosedbattery was almost dead. ..And as for the so-called superior sound, Idisagree. I wound up giving away the phone... I'd advise you to stay away from Uniden! END"
4,Great Phone,"I'm writing this review after owning this phone for somewhere between 8 and 9.5 years. The first two phones that arrived had drop off issues. Uniden replaced each one and the third phone was a charm.It had great sound and I could walk with it to the corner store and not lose my connection. I dropped the unit hundreds of times over the years and while the battery cover flew off most times, the phone just kept on working.Sadly, it quietly expired the other day and I was so used to its constancy that I simply started at it stupified. It really was dead. Not the battery, but the phone.8-9.5 years from a cordless phone is an impressive testament to Uniden quality. I just got my research done on their new models and ordered the DECT 2085-3 from Amazon. I'll share that review later."
2,"Range, yes; but usability, no","After over a month i'm thoroughly disappointed with thisphone. ... The Talk button is positioned so that it's almost impossible not to hang up on your call if you put the phone to your shoulder. There is a constant whine in the background when speaking. While the range is good, the phone crackles and cuts-out regularly when well within range of the base. It's not my phone line causing these problems. Think twice before buying."
2,Spen a little more on a phone,"Uniden overall makes fine phones..........just not this model. I get alot of static in the phone. It's like my cell phone, I have to keep turning my head to get clear reception. SPEND A FEW DOLLARS MORE GET SOMETHING ELSE."
2,I agree with the person who called this phone a hockey puck,"When we purchased this phone it worked great for the first six months. Now the base unit will not charge the battery (or the replacement battery). If you unplug the unit, then plug it in again - it will charge for a couple of seconds and then stop. This phone is a complete joke. I have the backup puck for anyone who was interested. I will never buy another Uniden phone!!!!!!!"
3,great sound; problem buttons,"I love the sound quality and range of this phone. However, it has a serious flaw: I keep accidentally hanging up because the large talk and flash buttons press against my cheek bone if I wedge the phone between my head and shoulder. I wish there were a fix for this because otherwise it's a great phone (maybe I should try a headset)."
3,"Useful, but clunky.","If you are actually thinking of buying this, then you are either shopping for a university library, or you are an absolute madman like me. This book is a rather heavy sword to wield, but useful sometimes.For some other Indogermanic languages, the standards are:Icelandic/Old Norse: de Vries, Altnordisches Etym. WörterbuchModern German: Kluge, Etym. Wörterbuch der deutschen SpracheOld English: Holthausen, Altenglisches Etym. WörterbuchModern English: Oxford Dictionary of EtymologyAncient Greek: Frisk, Griechisches Etym. WörterbuchModern Greek: Andriotis, Etymologiko Lexiko tis Kinis NeoellinikisAlso worth checking out:Buck: A Dictionary of Selected Synonyms from the Principle Indo-European Languages. [excellent bathroom book!]Watkins: ""How to Kill a Dragon."" [on Indogermanic poetics]You can get most all of these here. Viel Glück!"
1,UNHAPPY,JUST REALIZED AFTER ONE MONTH THAT THE GLUE GUN I RECEIVED IS NOT THE ONE PICUTRED ON THE WEB SITE. I AM SURE I CAN NOT DO ANYTHING ABOUT IT NOW. VERY UNHAPPY CUSTOMER.
1,not so hot,"Unless your pain is in the palm or the back of your hand, this product is not so hot. Mine is fingers and pad of thumb....pretty useless for these areas."
3,Hallmark Collector set v.1,I do not regret the purchase. I have watched all of the movies and they were good clean entertainment but not the greatest Hallmark has to offer.
5,"Great ,movies","Hallmark always hass great movies. These are some of the best. Where else can you get six great movies for $11.99. If ou buy this, you won't be sorry."
5,Hallmark Collector Set V.1 (6-Movies),All 6 movies live up to the Hallmark excellence. The price was very good for a boxed set.
1,Disappointment,"I did a search for the Hallmark movie ""Head of the Class"", and the Collector Set V.1 came up. Since it did not tell what the 6 movies were, I assumed that ""Head of the Class"" was in it. When it arrived I discovered the movie I wanted was not included. I kept it anyway in case I want to watch them someday. So far I have not opened the package. If you can help me get the movie I wanted, it would be appreciated.Rating should be no stars. Since you will not accept my comments without any I put in one star."
3,better than a kick in the head!!!!!!!,I love fantasy island and the first season doesn't disappoint... It is fantasy island you get what you expect.... If you love the '''everything will be right thing'''' then this is your show and sometimes it has a kick but still expected but fits into the story... I love fantasy island because we all want to be on this island secretly for one reason or another and it shows us what we want isn't always the best thing.... But everything works out for the best in the end....
5,"Okay, so I couldn't possibly have played it yet. But C'MON!","Sure, it's not even out yet and I'm rating the holy hell out of it. But C'MON! Imagine if the original Star Wars Trivial Pursuit and the game Scene It had a kid together... There's no way it wouldn't be great!Again, I argue... C'MON!"
3,"A mandatory read for Tony's fans, but lacks depth.","I came away disappointed by this book. While there are many insights into how Tony became such a great man and the best singer this planet has ever know, the book is too much of a long list of names and dates, and not much more. It needed more depth in some areas and less of ""<name>, one of my all-time best friends and the greatest <singer, pianist, drummer, whatever> ever."" Still, Tony's fans need to read it anyway, to understand his committment to excellence and to appreciate how he never wavered from that committment, for which we can all be thankful -- it is why we will always have his legacy. Jazz musicians in particular will love the introductory quote from the surprising source of John Steinbeck."
5,no title,"This is an amazing record. I've been listening to it since at least two weeks and I guess I like it better than their first effort. It seems that the songs selected and manipulated here give you this feeling of unity while listening to the record.For new listeners of the Black Ox Orkestar, please be aware that this is traditional jewish music played by (non)traditional [jewish] musicians.Enjoy for the beauty of it."
4,cool game,"Casper is playing with his friends in playground and their having all sorts of fun,but in the meantime a unfriendly ghost sends all of caspers friends into diffrent places.This game is pretty short,good graphics,this game is pretty funny too!like the part once you fight Fatso He'll start throwing pies at you.This game is also pretty hard to beat."
4,Concise version of the hardcover Sybex Study Guide,"This book is the condensed version of the big hardcover SQL 7.0 Administration Study Guide also published by Sybex. As a matter of fact, at least half the content was lifted word for word from the big book, moreso than in other Exam Notes books I've used.This book was helpful as a supplement to the MOC but if you already have the big book from Sybex, you can skip this one.The book does a good job of covering each exam objective as put forth by Microsoft and is fairly well readable."
2,Save Your Money,"Practice questions were too easy and too few in number. Sybex has a lot of good study guides out there but this is not one of them. A better subject review can be found in the back of the excellent full sized study guide ""SQL Server 7 Administration,"" by Christopher Wille et al., New Riders, 1999, ISBN 0735700036.While I'm at it I'd also recommend the following texts for the 70-028 exam:""Teach Yourself SQL Server 7.0 in 21 Days,"" by Richard Waymire and Rick Sawtell, Sam Publishing, 1999, ISBN 0672312905; and,""Transact-SQL Programming,"" by Kevin Kline et al., O'Reilly & Assoc., 1999, ISBN 1565924010.Both of these texts will also help with the 70-029 exam should you volunteer for the punishment."
5,Great for Vision Impaired,I bought this for one of my Sunday School kids who is legally blind. The 14 point font is perfect for her and she can now read Scripture with us aided by just her glasses.
5,Good for english students,"I am a English student, as far as a Bible reader and Jesus follower.In this exemplar I found excellent tool for improve my English think capacity.Its big font type enhance text assimilation experience too.No good is you weight, sometimes so heavy to handle."
1,Giant Print Bible purchase,"They sent the wrong version. I requested a New International Version, and Amazon sent a King James Version."
2,Predictability is bliss,"Not too subtle horror movie, where the murderer kills the girls in different manners. Entertaining, yes. Predictable, yes. But it seems to be intented to be predictable. As if the makers were thinking that ""stupid is clever"". It kind of works.The mid-80's was fantastic. Jazzdance, bikes with drop handlebar, jeans that don't fit, t-shirts neatly tucked into the jeans.A lot of nudity, which of course is morally questionable. At least it serves the overall purpose of the movie. Predictability. All girls who show their breasts on screen get killed, and noone who doesn't. In other words, appearing topless is what the philosophers call ""the necessary and sufficient condition"" to be killed.While one may think that conscious predicibility is fun, and that stupidness for a purpuse is art, we may have to remind ourselves that fun doesn't necessarily mean good. And while ""stupid is clever"" kind of works, we also know that stupid is stupid."
2,I do not like it,"I don't really like it, examples are not that good, explanations are not that good either, i think your textbook is probably way better"
3,Good overview...and sample problems,this was an average book on the subject with good sample problems. a good resource for a student
2,"Watch nice, Customer Service not","I bought this watch for my husband as a Christmas gift, when i received it, it was defective. The telephone number listed always rang busy, so I had to research to find a direct number. They offered to ship out again and have it here by Christmas but the watch never came."
3,Almost Essential,"If you are in doubt, listen it. There is a lot of hits in this CD. To be ""truly essential"" it will be necessary ""I Don't Believe"" and ""Tomorrow Started"".Copy ControlledIn some cases use ITunes software and you can rip the album with no problem. If you have some, use a software called easy cd/da extractor. Copy Controlled will not a headache anymore.It works."
5,"Perfection, but advanced","This is one of the best written physics books to ever hit the market. However, it deals with an advanced topic and its not for the faint of heart or those without the proper background. Weinberg's writing style is remarkably clear. A historical introduction (which is very enlightening) is followed by a nice chapter on relatavistic quantum mechanics. Later chapters which I found very useful include a chapter titled ""Quantum Fields and Antiparticles"", where he introduces the Dirac formalism, and ""The Feynman Rules"", which is one of the best presentations on this topic I have come across. Chapters on the Lagrangian methods and path integrals are also good. I would strongly advise the reader to thoroughly study other quantum field theory books before tackling this one.Also recommended (to get started): ""Quantum Field Theory in a Nutshell"""
3,Great Series-OK Reunion-Terrible recording to DVD,"I have always been a big fan of the Man from UNCLE, and I own the VHS version of this recording. I was excited to see that it was released on DVD, and preordered it when I saw it was about to be released. I just watched the first 20 minutes, and was really disappointed. The video quality is very poor. It appears to be a recording from an old VCR, as the picture shakes back and forth enough to be really annoying. When Janice Friday is introduced, we are all introduced to the new ""enhanced sound,"" whatever that means. Problem is, there is no sound at all for about five seconds. I may never watch the rest of the DVD, as the tape is actually superior in quality.The video is not clean, and the sound is certainly less than advertised. I believe they made this in someone's garage. The only reason I gave it 3 stars is because it is ""The Man from UNCLE."" My advice to all of my fellow fans is to try and find a VHS version and make your own DVD."
2,Not This DVD,"The series was great, the Return is okay, but the DVD is terrible. If they're going to re-release this series (and they should) then the DVD should be of better quality. What did they do with this one, record it off a TV screen? It's awful. Whoever thought fans of the series wouldn't notice is way off base. I'd really like to see the entire series come to DVD, but not like this. Get a clue, and do it right!"
3,Good story-poor quality video.,"Being a huge U.N.C.L.E. fan I eagerly awaited this release. The storyline was as I remembered, but I was looking forward to a DVD quality release with extras. The quality was worse than VHS recorded off of broadcast TV and the extras consisted of the cast.The cover had a misprint 350,000,00.00(sic). In all the quality of the print is less than I would have expected from an Ebay purchase. If the regular season shows are ever put on DVD I hope that a professional does the transfer."
1,Big disappointment,"The video was poor & the audio dropped out in 2 scenes.The DVD includes some ""Trailers"" for other programs which are, at best, soft porn. I don't want this product in my house.I have returned the DVD for a refund."
1,DVD before the Baby Boomers die!,"I never saw this movie. But if Warner Home Video (which apparently now owns the rights to the series) wants to make a pant-load of money off The Man From U.N.C.L.E., they'd better get on this stick. Nobody under 40 remembers this show at all, since it never went into long-term syndication. The first Baby-Boomers, who are the real fans of this show, and remember it nostalgically, are ready for the dvds before we get too old to see! Just make sure it's a quality release, not the miserable quality this dvd lays claim to."
1,A mediocre remake,"I watched this made for television film which aired roughly fifteen years after the original show went off the air. In this poor hack of a reunion movie, the two agents are asked back by a new UNCLE chief (who would ever guess uncle would still be alive after 15 years after the spy craze?) to recover an escaped THRUSH criminal (who the agents never met in their old days); why would they need two retired agents who never knew the criminal they are after????????????????????????????????Why take two tired older men, one fairly out of shape, reunited them only to send them in opposite directions???????????What a hoot!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!This is clearly a remake to end any and all remakes. I can understand teeny boppers who still lust after aging RV and DMC still think they make their juices flow, but this is ludicrous.The appearance of a former 007 actor (a one-film man) in the flick makes this a mediocre rag of a film ever the more! No way!!!"
4,This is a good book for beginning playwrights.,Complete treatment and helpful. Easy to read and well organized. Good exercises.
5,Second only to Catron's first book.,"Louis Catron is the most highly respected playwriting instructor of our time, and deserves every ounce of credit playwrights give him. Rather than bog us down with poetic inspiration, Catron gives us the structure of a solid script, in simple and useful language and layout. The difference between ""playwriting"" and ""playwrighting"" is the bottom line of Catron's excellent instruction. For those who prefer writing to talking/thinking about writing, his books are simply the best."
5,Excellent for Bare-Bones Structure,"Catron's latest shares excellent information concerning the basics of playwriting. The finest well-known playwriting instructor of our time, this book is second only to Catron's first (also available here), and one that can only be gotten via private distribution. Uh oh. I just realized I wrote a review for this a year ago."
1,will burn your face off,this thing is a peice of .... ive had 2 and both after 5 or so hours start spewing out massive amounts of glue out the vents which pours onto your hand and give you damn near 3rd degree burns. so be a friend to your skin spend 10 extra bucks and buy a brand name
1,Not recommended,"I do a lot of crafting with a glue gun and have gone through a bunch of cheap ones. So I decided to try a better product and purchased this Arrow TR550. I was very disappointed. It drips like crazy, and the glue builds up in the tray that doubles as a stand. When you go to use it this puddle of glue is in the way and often ends up burning your fingers. If you don't clean it out while it is hot, which is not that easy, it dries and glues the nozzle to the stand. Actually the whole stand is pretty useless, as the gun is unstable and often just falls over when you put it down. I would have to say that the cheap $7.99 guns I have used work better and are easier to use than this one. I do not recommend it."
3,Drips and Tips - thought it would be better,"Lowe's only had two Arrow models, and I got the higher priced one, figuring an extra three bucks for a Professional Model would give me the best they got.Well, maybe that's true. Maybe it is the best Arrow has.Sure drips a lot for a Non-Drip Nozzle.And the design of the Safety Stand puts the pile of drip right under the tip of the nozzle, so its soon resting in its own pile of ....Would like to see a more standard (i.e. solid, permanent, non-tip) stand, instead of this one that folds away (with the ball of melted glue on the end)."
3,two annoying problems with this glue gun,1st-the glue sticks fall out when the gun is pointing up until they feed in a ways.very annoying.have to hold it in place till then.2nd-the stand is worthless.
4,together by fate!,"Amparo Reyes' life revolves around her bed and breakfast inn that resides near the Jemez Mountains. She takes pride in making each of her customer's visits special and some of her clients are more like family. However when an unexpected quest arrives she starts to yearn for more in her life.Enrique Aleman is strongly urged to take a vacation to relieve stress due to his work habits and fate leads him to Amparo's inn. He is touched by the peaceful tranquillity of a place so far removed from his hectic life in Miami. And his instant attraction to the lovely innkeeper is an added bonus.This sweet story is quite picturesque, telling a romantic tale as it paints a beautiful vision of New Mexico in a reader's mind. I was humbled by how fate brought this couple together at this point in their lives when they needed love the most. True love knows no bounds!"
5,Large hoves for large dogs,"Cow Hooves PKG of 50 from Butch's TreatsBest price,so I was leary of the size of the treats. They were large and last longer.Dogs love them.Stops them from chewing on other things.Much better than rawhide treats that they eat rapidly;makes them sick."
