class_index,review_title,review_text
5,this is the best electronica cd ever made! a must havee,this cd is so popular i've had it stolen from me twice and everyone has trouble finding it im glad they have it here.this cd has some of the best beats ever.
4,It's worth it for track 4 and 7.,"Daft Punk is awesome, but it's pretty damn wierd. Most of the tracks aren't as good as Crystal Method, (I highly recommend Vegas, by Crystal Method.) but two songs, ""Da' Funk"" and ""Around the World"" are even better. It's worth buying the CD for those two, not that the rest of it is bad at all."
1,WAY too repetetive!,"Personally, I like Da funk, but the version I hard before I bought this disc must have been a diferent one. This is one of Daft Punk's low points. The beats are way to repetetive, going unchanged and without a tune for 16, 24 or more measures. I bought it and i don't thing it was worth it. If yoyu ask me, I'd say get a good import."
1,"I'd rather be doing my ""Homework!!"" than listen to this!!","With the exception of ""Da Funk"" ""Revolution 909"" and ""Around the World,""(which are the main tracks), the rest is just filler. Three good tracks and 13 that arn't, doesn't constitute much of an album. Most of the tracks, like ""Rollin' and Scratchin'"" repeat the same beat for almost a full minute, before merely fading in another looped sound, or drumbeat. Other tracks, like ""Burnin"" feature the worst Dj scratching I've heard,using the same scratch over and over and over.........and over. (If this type of ""quality"" music suits you, check out Lou Reed's ""Metal Machine Music"" or Marilyn Manson's ""Smells Like Children"")"
1,worst cd i own,"i was in my late teens when i bought this cd after hearing the songs like the chart topping ""around the world"" and the awesome ""da funk"". However the rest of this cd is a major dissappointment and this album is no way 5-star material. Other ok highlights are ""teachers"", ""oh yeah"",""fresh"", ""revolution 909"" are some of the other so-so tracks that are listenable. The rest well is annoyingly unbrearable(rock & roll)and unlistenable filler that will ultimatly lead to a terrible headache if you listen to it for too long. download the good songs or get the singles but don't buy it coz its not worth the money, buy discovery instead."
1,ugh...,"Okay, this album exemplifies exactly what I hate about dance techno: ""songs"" featuring one (1) beat repeating many, many times, very, very loudly. The sort of thing that tends to give one headaches, as well as filling one for the desire for a railgun with which one could waste one's unpleasant roommate who constantly bloody plays it."
1,Total Waste,"Written by a non-ringer, who is not stuffing the ballot box... Except for track 7, this album is a total waste of resources. And track 7 is only mediocre. This falls into the worst of the worst albums ever. The only reason I am rating it 1 star is because I can't give it anything lower."
2,Messed-Up Vinyl Pressing,"I got this album twice, and both times the songs on both sides of the record skip and hop. It's too bad, because it sounds great in between skips. Someone else mentioned that their vinyl pressing was messed up as well. I'll have to return this one and hope they release one that works in the near future."
4,excellent,"As a music fan and review, it is always healthy to bring yourself totally out of your element. I love rock prog blues and jazz. House is a genre I know next to nothing about.When I go to get my hair cut and stroll in to hear BOOM BOOM BOOM, I am not to crazy about the feeling. It feels to me music very young people dance, drink and have sex to. But when I heard this Daft Punk album was top of the line dance music, I got it.And like it. The beats are there, at ranges a non-dance music fan is not used to. But hearing the synthesizer flourishes and the funky hooks here absolutely make this music to me. I am awed by the little needles of sound and rhythm shifts that pulsate through Daft Punk's music, which makes it to me an amazing musical experience.Probably this will not be a mainstay for me, but when I need a diversion, I know where to go."
1,"Bought it twice, both were defective! Don't buy this item!","Bought it twice, both were defective! Don't buy this item! Both skipped on front and back in exactly the same place on one of the discs. Looks like this was a bad pressing."
3,Homework: A New Fans Review,"So I got into Daft Punks discocery album last year a lot... well I got really into the songs on the album but I had no clue who Daft Punk was or that they had albums out. So I set out to buy their stuf and ended up buying all their albums and some singles like Around the world, Revolution 909 and Alive 1997.I loved all the albums I got, except this one. I mean I love Around the world and Da Funk, but the others are really not that great... I mean I guess they are good beats and stuff, but as songs I feel they fall short. Although I still give this album much credit for it is their first. And they are good beats...-Bassically if your looking to buy this album because you liked Discovery or Human AFter All, you might be dissapointed"
5,techno reaches a new level,"Daft Punks premier album has proven that they have what it takes to reach the top in electronica music. With their perfectly timed beats and creativity, they make ""Homework"" an album worth buying."
3,Wow...,"I don't know what it is about this cd; the music is awesome, it's an incredible new sound, but I just can't listen to it. I get so uncomfortable when I listen to songs like ""Rock 'N Roll"" and ""Fresh"", and I don't know why. Maybe I'm just a very casual listener, and this music isn't my type, yet I really like it. If you're a hardcore techno fan this is the cd for you. Frankly, I like any genre of music, but Daft Punk's Homework is one cd that makes me squirm and itch in my seat for times to come."
4,Just the begining...,"""Homework"" sounds like a test, an experience Daft Punk have attempted for in order to improve their work. Except for ""Around the world"", it's imature music. Very different of ""Discovery"", THE BEST CD OF EVER!!!!!!!Anyway,Homework's worth 5 stars...."
2,Disappointing,"I really don't know what the attraction is to Homework. No ""5 star"" album should have tracks that you automatically skip, like 'teachers', 'rollin and scratchin' and 'oh yeah'. The album does have its moments: 'around the world' and 'phoenix' are great songs, but on the whole I find Homework one of the most overrated albums in the electronica genre."
1,Garbage,"You listen to this album and Discovery back to back and this album becomes firewood. Much more catchy tracks on Discovery. Discovery just took this album and shot it multiple times. I'd rather pour gasoline on my record player and watch it set on fire than listen to some tracks on this album. All the good tracks on this album are killed by the dumb ones! Just go here: http://www.amazon.com/Discovery-Daft-Punk/dp/B000059MEKThank you and DO NOT buy this album. As much as I love Daft Punk, all this is good is for a scratcher at the club or something else when you ran out of records and the people in the club are forming an angry mob around you. Thank you."
3,Where it all began,Who knows what the state of techno/electro/house fuse music would be in if it weren't for Daft Punks release of Homework. It certainly wouldn't be where it is now. If you wish to hear where much of it began this is your album. As far as other Daft Punk albums go I would rank this 3rd in listenability however it still has a song or two guaranteed to bring back memories.
4,a master piece,"I gotta say that I was very surprised when I read the reviews already existing because I didn't find them very helpful at all.To me, homework is certainly one of the best house music cds ever, and by far. For people that like hard house, rollin'& scratchin' is for you, it is just perfect! I don't know how people can like this cd but don't like this track, it s just awesome. It is a very eclectic cd, which takes you from the crowded beginning of the night with ""around the world"", and brings you to other places with ""Rollin' & Scratchin'"" passing by ""Burnin'"". All those tracks will make you dance all by yourself in your room, and will make you have the time of your life! Don't miss it, definitely a master piece.."
5,"Daft Punk, when they knew better","After Listening to Discovery, i felt the need to write a bit about how GOOD Homework is. Discovery was a pretty lame follow up to this, some people called it progression, well I always say ""if its not broke, dont fix it"" This Album was a classic, every song is well thought out, and most importantly, danceable. From ""Daftndirekt"" to ""Alive"" its non stop funky disco, mixed cleverly with techno. All in all a great piece of work. its by far my favourite dance album."
4,Very Nice and Funky!!!!!,"This is a fun record... anyone buying this record looking for salvation will probably be disappointed, but if you want a fun, funky, dance record, then this is it... I love it personally, and it always hypes me up when I listen to it... just listen to the wicked... beats on Revolution 909, the soothing waves on Fresh, the funky bass of Around the World, the discoy feel of High Fidelity... it's great fun, and if you like dance music, you need this in your collection... if you like music you need it, for some variety... it's great fun, pick it up..."
5,This book rocks!,"If you're thinking about freelancing, this book is fantastic. If you've been freelancing for a while, this book is fantastic, too. I've been a freelancer for almost two years now, and reading other people's queries in this book has really helped me sharpen my own query writing skills. The Q&A section at the beginning of the book is really helpful, too."
4,Practical help,"The Renegade Writer's Query Letters that Rock gave me real motivation at a time when I needed some. The authors write in a light, informative style, always with the implication that You Can Do It. Which helps.The advice is practical, which is the best thing about this book. You can actually apply it straight away, to make your writing more fruitful.Would recommend this to anyone who is serious about the business of writing. Helps to know that both authors are just naturally good at writing and selling, without degree upon degree."
2,Query Letters that Rock,"Too general--not enough specific informnation on ""how to write a query"" The book How to Write Attention Grabbing Query & Cover Letters was much more effective."
1,No subtitles,"Fine performance, but be prepared to watch it in the original. The subtitles don't come on, no matter what you do. Manufacturer needs to recall and replace."
5,Excellent,are long and elastic exactly what I wanted which was to protect my knees fast shipping and smooth and I recommend them for a bargain pressures
3,Hyperbole,"i like Blue Lines, but the truth is it is a derivative piece of music compared to Mezzanine. I know there are those who think Mezzanine is several steps down, and Blue Lines represents MA's apogee, but when I heard ""Be Thankful..."" for example, I thought ""straight out of Style Council, right down to the precise guitar textures and harmonies."" What is ""one Love"" but souped up reggae? I don't mind pastiches of others' sounds, from PM Dawn mumbling ""comatose"" to ""west end town in a dead end world..."" whoever the hell that was, but call a spade a spade. Blue Lines is fine, but it ain't a big breakthrough that's gonna last a millenium. Neither will Mezzanine, but Mezz takes more risks, and for me, provides far bigger rewards"
4,The Beginning of something GREAT,"Massive Attack's first CD ""Blue Lines"" shows the promise of great things to follow, and follow it does with their subsequent releases ""Protection"", ""Mezzanine"" and the new ""100th Window"". This album, while not quite as haunting, dark and brooding as their subsequent releases, shows the start of a winning groove. That they inspired several great acts to follow in their footsteps is an accomplishment. If you think that this album was recorded and released 12 years ago, you can see how ahead of it's time it was. This CD should definitely be part of your Massive Attack discography."
3,This and that....and the use of Wally Badarou's music.,"CHeck out the cut Dreamin'..That whole sound is from Wally Badarou's album, Echoes. Echoes is a wonderful album...all instrumental, mostly synth. Badarou was the best at what he did, and his music on Echoes was very attractive, and had real melodic ideas. A classic. Look up Wally and say hello...and buy Echoes. Wally used the Prophet 5 a lot in his sound...and it's super rich."
5,This album is now old enough to vote.,"That in and of itself blows my mind. I don't need to go in depth about the style and impact of this music, but I will say that I am still waiting for someone to top it... but I'm not holding my breath. If you are too young to have heard this one the first time around, pick it up. Cuts like Unfinished Sympathy, Daydreaming, and Safe From Harm helped to create and define trip-hop. The album takes some unexpected turns, unlike later Massive albums that tend to maintain one sound throughout an album. That's not a bad thing. When I first got the album, I wanted it for the grooves for dance class and the gym, so I skipped a a few tracks that didn't fit that vibe for me. I don't skip them anymore. It's that kind of album. Put it on a good pair of headphones, lean back, and enjoy."
4,"pretty good CD, except for one song...","I could listen to ""Unfinished Sympathy"" and ""Hymn of the Big Wheel"" for hours before I switched tracks. They are gooood songs. The only real qualm I have about this CD is one other song. Just one song... ""Blue Lines"". I don't know why I don't like it. I just don't. Why did they entitle their CD ""Blue Lines""? I thought, since they named this CD, which graced the world with ""Unfinished Sympathy"", with that song, it would be a gooood song. Maybe the reason why I dislike Blue Lines so much is mainly due to disappointment."
5,AFTER MORE THAN 7 YEARS STILL MY FAVORITE AMONG MY 350 CD'S,"Blue Lines is my favorite cd all times after all these years. 'safe from harm' and 'unfinished sympathy' gives me goose pimples, the angel voice from Shara Nelson with a deep warm bass mixed with a perfect beat is really awesome. This cd is a must in your collection !"
2,I don't get it.,"I don't get why this CD is such a big deal other than it was the first CD that Massive attack released. I consider myself a massive attack fan, but it just sounds very outdated to me. Don't get me wrong. There are a few songs that point to group becoming excellent in the future. Five man Army is great. So is blue lines, and Safe from harm is alright for sounding like early 90's dance, but other than that I didn't care for it."
3,Pretty Cool,I guess if you have to choose some modern music that doesn't completely ... then Massive Attack is a good choice. Some very cool sounds(aside from the hip hop influence). The more soulful songs are the real gems here. Pretty soon someone is going to be brave enough to make music similar to this without the scratching and rapping and we'll finally have a truly new alternative music form. Until that time Massive Attack does a nice job mixing styles without sounding too run of the mill.
3,Reviews here crack me up.,"One called ""One Love"" the worst song on the album, Horace Andy has more vocal talent in his little finger than any other male vocalist this band ever employed. Since this is all about personal opinion here is mine : Tricky is WACK, Del Naja's vocals are about the worst EVER. ""Safe From Harm"" is the bomb, check out the original ""Stratus"" by Billy Cobham.The coup de grace of reviews here is the one numb-skull who claimed that trip-hop came before hip-hop and that ""American negros"" borrowed form this. Some British people crack me up. They suck up all our culture and don't bother to actually learn about it.Go ahead and slam this opinion, but you know Tricky is over-rated and Del Naja has a pathetic singing voice."
2,Mostly bland.,"Blue Lines is not as good as Mezzanine. It's that simple. Mezzanine is a superb album full of scary tunes with good rhythm, whereas Blue Lines is a somewhat disjointed album full of mostly rap songs. The only songs I like are Safe From Harm and Unfinished Sympathy. These two alone can't carry the whole album over the line seperating average from good."
3,But I wouldn't call it a massive attack,"""Massive Attack"" I'm sure was supposed to convey intensity, but honestly I see no evidence to back up this claim. I mean, that DOT placard doesn't even meet OSHA or NFPA standards - it's supposed to be white lettering on the red background! This is a disaster, people. Not to mention that it's clearly only a level 2 hazard which is maintained easily enough. Massive Attack? More like Mediocre Attack. Only three stars for lack of research."
2,"If you want the best of Massive Attack, get Mezzanine","Having picked up Massive Attack's Mezzanine on a whim this past summer and fallen in love with it, I thought I'd try the others and got Blue Lines. Don't get me wrong, it's a good album (Unfinished Sympathy is amazing), but it's just a pale shadow of Mezzanine. It must have been amazing when it was first released but it just doesn't hold up when you know where MA has gone since. The music for Mezzanine is so much more complex and scary (it really affects you when you listen to it late at night or while you're writing a story) than Blue Lines' and 3D's voice on this earlier album doesn't even compare to his menacing rapping on Mezzanine. Blue Lines is a great debut but listen to Mezzanine to truly hear a band that is top five best in the world."
2,"Sad,sad,sad","After listening to "" Protection"" i believed all the hype about this one.Apart from the first song and a couple more,I find this album generally boring"
5,Massive in the area...,"Certainly this album comes from a different time than all you dark-headed Mezzanine-ites out there are used to. Consider it on its own merits, though. It truly is one of the most brilliant contemporary albums I've ever heard. Unfinished Sympathy was voted one of the favorite songs EVER by Radio 1's listeners for a good reason. Buy it. Now."
4,Much more soulful than their other efforts...,"...though their other albums are each great in their own right. Actually, I heard ""Protection"" and ""Mezzanine"" before I picked up ""Blue Lines"", and I was amazed by the soulfulness of the latter. This album owes a lot to soul, R and B, and hip-hop, and it makes me wonder how the moniker ""trip-hop"" was born. Horace Andy is great on this album, much better than he is on ""Mezzanine"", and Tricky's good, too. The title track is my favorite, I love driving around the city and listening to it. Definitely get it!"
4,Groundbreaking work,"This cd revolutionized the sound that would eventually come to be known as 'trip-hop' or 'downtempo'. A wonderful mix of styles and influences. ""Unfinished Sympathy"" is the immediate favorite, but many others grow on you and soon you are playing the disc non-stop. Recommended"
5,They need six stars for this!,"Anybody reading millenial lists of albums/music/etc of the past 1000 years will have noticed this title sneaking into the top ten in several places. Considering that it was up against, to name but a few, Beethoven, the Beatles, Mozart and Mr Presley himself, this is a notable achievement.The album itself is nearly perfect, the only off bit being the final track, in my opinion. Blue Lines still sounds as fresh and contemporary today as it did when released in 1991. As the intervening years have seen the birth and death of acid jazz, trance, girl power, boy bands, the final whimper from Acid House, and currently the mainstream popularity and almost inevitable fall of Nu-metal, this timeless quality would seem to be the satisfaction of one of the first criteria of true greatness.Go out and buy this; I genuinely believe that this album will still be being talked about in twenty, fifty and probably a hundred years, and will still be as popular then as it is now."
4,The birth of a sound...,"Massive's characteristic low haunting bass lines overlayed with heartfelt yet sleepy lyrics gave birth to an entire genre. This album is undoubtedly the influence behind many similar bands that would come later and fall under the genre of ""trip hop"". ie/portishead, morcheeba, tricky (obviously!), sneaker pimps, etc.This album is the womb of trip hop and is a joy to listen to, minus one or two dull moments. If you like any of the bands listed above you should probably consider buying this CD."
3,i was not impressed,"While this album is the most highly lauded of the long and amazing career of Massive Attack, it left me disappointed, prehaps because of all the hype I had heard about it before listening. Sure, safe From harm and Five Man Army are nice tracks but don't expect them to just knock you flat like 'Angel' or 'Black Milk' from Mezzanine did for me.The production, owing to its age of course, definitely has that 'eighties' edge to it which I dislike; and there are a couple songs which I just can't STAND! 'Be Thankful for What You've Got' has to be the most annoyingly whiny song Massive Attack have ever made!! And there are too many that just failed to impress or were overshadowed by later, more refined productions on Mezzanine.Bottom line: if you're a fan of Massive Attack because of Mezzanine, like i was, you might be hugely disappointed. In any case, don't buy the hype; after 4-5 listens I still can't see what everyone's raving about. Good, yeah, but not great."
2,Just a step above spam,This product is best left in your desk drawer at work for when you simply don't have time to run out for lunch or you forgot to pack a sandwich.
4,First One Went Bad - Amazon Came Through!,"We decided on the Toshiba 52"" HL167 after many long months of techology research, price comparisons, and the overall ratings we had seen. Received our HDTV and it worked spectacularly - for 2 weeks. Two areas of dead pixels appeared on the panel and, totally stunned, I immediately notified Amazon. They promptly exchanged the Toshiba for another one and had it delivered within less than a week (5 stars to Amazon!). The dead pixel lines increased dramatically over the next few days to about 36 inches across the panel. I was quite surprised at this failure as I had not seen anyone experience any pixel problems with this Toshiba model.We've had the replacement for about a month now, and so far, so good - but you can't help but feel a little cautious. The picture truly is stunning with HD broadcasts (we have DishHD), only wish there were more. Overall, Amazon's response to our situation was incredible, but keeping my fingers crossed with Toshiba."
5,Just what I been looking For,"After looking at a consumer magazine, and checking on prices in stores and online, this tv beat them all. A 52' lcd 1080p HD with a great picture. You just cant beat the price and quality.So if your looking for a 46"" or bigger,I would recommend this tv over them all."
1,BUYER BEWARE!!! POOR CUSTOMER SERVICE,I have a similar Toshiba 47LZ196 that I paid $3499.99 for in Dec. 2006 that is just under 1 year and 2.5 months old and the panel ($3400.00) crapped out on me. After being informed by multiple Toshiba reps that I was in the window to receive assistance I was informed NOTHING would be covered and I was responsible for the cost of the part and repairs. What a joke for a higher end flat panel. One year and almost $4000.00 down the old crapper. Such a shame since I really liked that tv.
2,Screen defect appeared two months later,"I purched this tv two months ago. Nobody scratched it. I only have one good daughter who's always very gentle and never went near the tv. But some marks appeared since last week that looked like an airplane right in the middle of the screen. Everytime when it is a light colored a picture, you can see it -- looks just like an airplane coming over from a distance. I actually don't think it is a scratch mark. I think the screen somehow did it by itself. I want to return it. But it's already more than two months. Hopefully Amazon would still let me return it, even if that means I need to pay a fee.There are two other things I don't like about this tv.1. The black frame. It makes the pictures appear to be darker. The silver frame tvs look much better. Wish I noticed that difference before my purchase. But Toshiba got such a good rating. I guess I was over influenced by that.2. The picture quality - not exactly what I expected."
5,Love it!,"Just got this TV - picked it because of its top rated reviews on its video processor and also the anti reflection of the screen. If you have some backlight this one is the best. SONY XBR is a little more reflective and Samsung is the most reflective. If you have no side or backlighting go with the Samsung because it will be the clearest and sharpest, however you will have to live with the reflection of the screen. This one does not reflect at all!!Enjoying!"
5,Wow! We made a great decision!,"We ordered this LCD the weekend before Christmas. It shipped Christmas eve and Eagle delivered the TV the following Wednesday. They brought the TV in, unpacked it and allowed my husband to check it over. Because it was only 12 degrees outside, they recommended not plugging it in until it warmed up. We had it up and running that evening with a fabulous picture.We hooked it up with our Philips home theatre system and it is unbelieveably clear --even on NFL and NHL sports! We have no motion lag. Like several others, we had compared to the samsung 120Hz in stores and couldn't see a difference so we were able to get the 52"" Toshiba for the price of the 47"" Samsung 120Hz. Wow --Amazon has some great pricing and the delivery service is definitely top notch. You will not be dissatisfied with this purchase! ENJOY"
4,Great for the money,"I was a little nervous about ordering a TV over the net but Amazon made this a wonderful experience. The TV was delivered right to our door and unpacked, up and runnig in less than 5 days from time of order.This HDTV has an excellent picture for the price, my husband did quote that it could have a better manual that would be easier to understand in hooking up and running other equipment.We would recommend this TV and Amazon's service to everyone.Thank you,Webbers Falls, Ok."
5,Great T.V.,So far I'm impressed with this television. The pictures are clear. No ghosting or any other malfunctions noted.
5,Nice T.V. for the price,"I got this T.V. for exactly $1999.00 OTD and so far I am very happy with the it. It took a little fine tuning for the picture and sound so you might have to do that right out of the box, but after that... the picture is amazing when watching HD and/or Blue ray. The sound is also surprisingly good. I love the black finish, sets a theatre tone in my opnion when watching movies. Overall, I am very happy with the purchase."
2,choose another knife set,"I bought these knives thinking that they would be a decent quality kitchen knife. I've had them less than 3 months and they are already have rust spots and are somewhat dull. I've hand washed and dried them, so it's not a ""dishwasher"" problem. Knife weight and size is good and they look nice, but not high quality for the price."
3,Harmonia,I would love to listen to samples of James Hardman. I will not buy unless it is the James Hardman I've heard before. Can you help me please. Deanna Araya
3,Two of the best VITALOGY songs. So just buy the album.,"These are two of the best cuts from Vitalogy. Since STBC was the first single from the album, long before it was released, it was nice to get a listen to something else from Pearl Jam's much anticipated third record, but since you can get the album this CD really isn't anything special. Just buy Vitalogy and let it all sink in."
2,not enough here,Why do Pearl Jam only give 2 songs that is so scabby. Pixies used to always give 3 unreleased with the single (all bands should do this). Oh yeah the songs are cool just buy the album.
2,I agree with most of the others,"There is little point in buying this CD. It has the album versions (i.e. not live or rerecorded) of two songs: ""Spin the Black Circle"" and ""Tremor Christ,"" both of which are great songs, but, like other reviewers stated, they're already found on VITALOGY. That's the reason I give it 2 stars. The same goes for the ""Who You Are"" single, which also has no non-album tracks."
3,Beautiful set w/nice block,"I purchased this set on clearance at Target for $59.99...Needless to say I love the look. They are very, VERY sharp. I was washing them and halfway cut my finger off, very clean cut though..lol Owned them for over 2 yrs and I still dont have a problem with them other than the rust. I still havent had to sharpen them. I mean I dont have the time or energy to be washing every single thing my family and I eat off of, so off they go into the dishwasher. And what do you know if you're not promptly taking them out you've got rust. I find myself using a brillo pad to try to get it off sometimes it works sometimes not. Hand wash Only!Pros:PriceLooks greatSharpCons:Block is cheaply made & scratches easilyRust... Oh yeah and RUST!Don't forget the rust"
1,They rust and the shears are chinsy and dull,"We received these as a wedding gift a year and a half ago. More or less, they've served us reasonably, but I doubt they'd still be useful if I hadn't obsessively sharpened them. Out of the box they were incredibly dull. The accounts of rust are extremely well founded. Do not put these in the dishwasher if you must have them. Honestly though, if you're going to buy knives around this pricepoint, do what we're planning on doing: buying Chicago Cutlery to replace them. Just don't get these knives. The $15-20 you'll save buying them won't make up for the amount of time you'll spend with them and then replacing them. Ish!"
2,rust warning,I've had these knives for well over a year and can vouch that they do indeed rust and are not worth the money
4,"Effective, but hard to see fleas","I bought this because it looked good, however I neglected the fact that fleas are dark colored. Therefore, it was harder to pick them out of the comb compared to a silver-toothed comb. I personally have pretty good eyesight, but to those who have a hard time seeing to begin with, I certainly would not recommend this comb. It works very well to get the fleas off though, and if you were looking for a comb to groom your cat(s) with this would work wonderfully. Overall, it's a well-built comb, but be advised that it's not the most user-friendly when it comes to flea removal."
3,"Scratches easily, other than that, OK","This ring is fine - the size fit me perfectly. It's very light weight (which I like), and it fits well (size 11 really is size 11). However, it scratches much more easily than I was expecting, given it is titanium. I really like the color, just a little darker than white gold. For the money, an ok deal..."
5,Excellent!,"Patrick, you state in your book that you plan on running for president of the USA. If you can take several more steps without becoming corrupt, I'll vote for you. This book was written by a highly motivated young man. He used examples from his own life, but mostly outlined what it will take for each of us to reach our own goals, and dreams. I also found it interesting that he lives on Bainbridge Island. I've been there and it is awesome. One can't help but get a boost of enthusiasm from reading a book like this one. Well worth every penny and minute spent!"
3,stick with instrumentials-please no vocals.,"track 1- 1,300,000 and track 11- 250,000, i just do not get the point. the vocal tracks are a total waste of time. they should have put out an all-instrumential release. light years ahead of any of the other tracks."
4,Universal Shredder Lubricant Sheets,I ordered these by mistake but am glad I have them on hand to lubricate the blades of my shredder.
1,Not what I thought it was.,I some how thought this was a paper shredder and I was very sad on christmas eve when i realized it was not. I couldn't even return it cause it would have cost my half of what i paid for it.. :(
4,decent shredder at a decent price,"Thia shredder is well made and considering the prices and quality of others in the marketplace, is a good choice for the home or very small office."
4,they do a good job despite their smaller than advertised size,"Universal makes some mighty good shredder lubricant sheets that, although they are indeed half the size as others noted, still really do the job well. Just one sheet into your shredder every three or four weeks and your shredder will last you a lot longer! In my experience I can hear the shredder working with less effort immediately after inserting one of these sheets into the shredder.They are half the size of what they're supposed to be, so I obviously can't give this a five star rating. If you're concerned about the smaller than advertised size, use two sheets for good measure. It won't harm the shredder and it'll work much better. I agree with reviewers who write that it's remarkable that there's no oil or any other liquid spilling or leaking from these shredder lubricant sheets.A good investment to make your shredder last a long time!"
1,really people?,I guess people here don't realize that you can just drizzle a tiny amount of vegetable oil (DO NOT USE PETROLEUM OR AEROSOL BASED OILS) spread evenly on an normal sheet of paper and it does the exact same thing. That is actually a recommended method of lubrication for several shredders I've owned and it says so in the manual. And it won't cost you anything. And it works just fine.This product makes about as much sense as a compact disc rewinder.
3,Universal 38036 Shredder Lubricant Sheets,These work Okay but have not done the job as expected.I now send all paper to a professional shredder.
4,Shredder lubricant sheets,Excellent product. After about one week I noticed that my six year old shredder was not so noisy - sounded more like when it was new. Most people don't realize that these shredder lubricant sheets are available. Just like any mechanical device shredders must be serviced periodically. Don't expect one of these lubricant sheets to do the job immediately. Follow the simple instructions on the sheet. This item is a must for all new and existing shredder owners.
4,Great Inexpensive Swing,"Don't confuse this swing with ones selling for two and three times the price (or more). It wasn't made to last a lifetime, and it isn't constructed of heavy duty materials. My wife and I together weigh about 300 pounds, and we feel comfortable and safe in it, but I wouldn't if we weighed more than another 100 pounds. After a year outdoors, the original finish is pretty well worn off, and we were considering refinishing but decided we like the greyish patina the wood is taking on.On the plus side, it is lightweight, attractive and very easy to assemble. I can easily move it myself when mowing the lawn, rather than try to trim around it. And, of course, the price is right!"
4,good value,"quite easy to assemble. it took me shy of 2 hours. The instruction was Ok -- before tighten all the screws, you better try put them together loosely, in case you make any mistake.Once assembled, it's quite sturdy. parts fit together very well. water could penetrate so I applied a coat of clear waterproof paint myself. I wish I had applied the waterproof coat before assembling.Overall, good value. <$200 price is nice. Shipping and package were fine."
4,cant wait for the third book,I've probably read all of the X-men novels out and this trilogy is looking to be as good as the mutant empire one. THe first book set up a dictatorship with Doom and this one shows how Magneto's dream could work and shows sympathy for magneto because he only fight's for his dream. I have no idea how Roman will fix this situation because of the bleak ending. This isn't as action packed as the mutant empire trilogy but the intrigue and suspense is better.
4,"X-Men Doctor Doom (Chaos Engine, Book 1)","I liked this book!This book has many surprises. It's a real thriller. What I liked was that it wasn't a comic book story turned into a novel like what happened with some of the earlier Marvel novels. If I want a Marvel super heroes story in continuity then I'll pick up the comic book. One of the things I've always wanted to see in the Marvel novels is a writer having the courage to try new things. Steve Roman did just that--and he did a great job!It's a real page-turner. I've got some friends who read suspense books who look down on super hero books and I've been telling them to pick this one up because it's worth it!The only thing I don't like about the book is the fact that there are so many illustrations. I like Mark Buckingham's artwork, but I think that having all that art takes away from it being a book.Anyway, I hope to see more books like this--I'm definitely looking forward to seeing how Steve Roman finishes this trilogy."
3,So many questions answered,A wonderful trilogy that answers so many questions from Stoker's novel. Questions such as who were the 3 females that tormented Harker in Transylvania? and Who is Abraham Van Helsing and why is he so obsessed with the destruction of Dracula? and Why hadn't the peasants destroyed him in all these years? It was a glorious prequel that kept the same style and tone as Stoker's and that deeply enriched the Dracula legend.
2,Drained my will to live,"Okay, so I did read the whole thing. I found the content slow, ill-written, and shamelessly two-dimensional. The only reason I gave it two stars was I can't possibly think that any book would deserve just one. Ms. Kalogridis attempts to mimic Stoker's style (the fact the book is written diary-like) but it would have been just as well to write in third person. Stoker's was believable, this one is just boring. The only excitement occurs in the last chapter and it's really a dismal attempt to ""shock"" the reader. It fails. The book helped kill time, but so would reading an encyclopedia. Overall, just a bad book."
4,Something new here! Better than expected!,"I really thought I'd be bored with a retelling (I thought) of this family Dracula tale... boy was I wrong. Before I knew what hit me I'd finished the book. My only complaint, and the reason I gave it four stars vs. five, was that it was very very short, and I felt the three books should have been one masterpiece of a novel. There really was new vampire material here, very interesting background, and something to sink your teeth into! I've read two of Laurell Hamilton's Anita Blake books, and this book was better. I've also read all the Anne Rice novels and while this book was not on a par with their complexity, it was still very good,new,original, and different."
3,high cheese factor,"as far as french robotic funk dance music goes, it doesn't get much better than this. the songs ""One More Time"" & ""Harder, Better, Faster, Stronger"" are so infectious that you can't help but want to dance in a silly robotic sort of way. they are not only good goofy dancefloor anthems, but they are well crafted pop songs. the rest of the album is here and there. i like the haunting 2001 Space Odyssey style electronic moods of ""Crescendolls"" and ""Verdis Quo"", but there are plenty of songs that just sound like Daft Punk by the numbers such as ""Digital Love"", ""High Life"", and ""Too Long."" yes...just a bit too long. an appreciation of high cheese factor is needed to properly go along with the flow of this album, but when that flow is there, most of these songs seem pretty unstoppable."
4,"""Discovery"" = very disco.","It took me a few years to get ""Around The World"" out of my head, only to be replaced by ""One More Time"". What an excellent disc. Any fan of music over the past two decades should find something to like here, other than maybe country. It's kind of like putting ""Van Halen"", ""Kool And The Gang"", ""KMFDM"", and ""Madonna"" into a blender. That's ""Daft Punk"", simultaneously fresh and retro. Not every track here is a winner, but overall it's a nice ride. It'll definitely get you on your feet. ""Digital Love"" and ""Veridis Quo"" are two of my faves. These robots rock."
