class_index,review_title,review_text
2,Strange.....,"Since the rest of the reviewers on this page have said it best, Ill simply give my two cents and point out a huge screw up on the DVD side of things.The movie is decent. They use the original sets from Rose Red( which is a big plus because the house is what made the movie in my opinion) the acting is fairly well done and the story sets the stage for Rose Red itself.BUT there is one huge flaw in the production of this DVD. When you click on the ""scene selection"" option on the menu, another movies clips show up. Yes thats right, Lions Gate put ANOTHER films pictures in the selection menu with titles from The Diary of Ellen Rembauer. Its an asian film from the looks of it, and is also probably much creepier in that just the pictures from this film gave me the jitters.Well thats it, go check out the movie for its prequal info, and then look at its interesting mess up. And if anyone could tell me what movie they mixed the scene selection up with, Id like to know, it looks rather good!"
2,Prequel To Rose Red......,"Being a huge Stephen King fan ( I think the man is brilliant ! ) I saw Rose Red and enjoyed it. When The Diary of Ellen Rimbauer came out, I was interested in seeing it so I bought the movie. Although not as good as Rose Red, this movie is just ok. Set in the early 20th century, this movie shows us why Rose Red became a haunted mansion. It tells the story of Ellen Rimbauer who marries a wealthy man and inherits the mansion named Rose Red. When strange things begin to happen in the mansion beginning with her husband's strange behavior, Ellen begins to question both her husband and what could have happened in this mansion to make it haunted. Crawling with ghosts and spirits, Ellen begins to research Rose Red and doesn't like what she finds. Good special effects but can be boring at times. Only worth renting, I wouldn't suggest buying this movie unless you have seen it first."
4,i like it.,"this movie is good, if you buy rose red to go with it. this sets up the whole story from begining to end, it would'nt make much sence if you dont have the whole story. i would recamend it to people who like gost storys, family gost mesterys. i loved the whole story its one of my favorits"
1,not enough info,wasnt what i thought it was going to be and it is very short and not very detailed like it should be
4,Diary of Ellen Rimbauer,"Good show, I just finished reading the book and wanted finish it up. I enjoyed it but the book was much better."
5,Great Movie,I love Rose Red. I think it is a GREAT scary movie. I didn't know till years later about The Diary of Ellen Rimbauer. Which explans how Rose Red was born. I think I enjoy this movie more then Rose Red. I am very happy I own both movies. The two movies are a must see together.
3,Good for non-Blu Ray,"Popped it into my Samsung Blu-Ray, it was a nonstarter. Have my standard DVD player also hooked to 'the Regza' and still looked nice. Would have been nice if it played on the Blu-Ray, but oh well.Just read that an update to the Blu-Ray software may help this issue and will try to find out and post if it works."
3,Not as Good as Rose Red,"I'll be honest, my expectations were very high when I purchased this DVD. Rose Red was such an incredible movie. The Diary of Ellen Rimbauer is worth watching if you have seen Rose Red but in many ways it does not live up to Rose Red.The movie seemed rushed to me. Especially the scenes where they were traveling around the world. I had a hard time seeing the characters connect and the storyline could have been much better. The sex scenes to me seemed to make no sense at all or add to the movie for it's time back then and seemed unbelievable.On a bright side, it was nice to see the return of Sukeena, played effectively by Tsidii Le Loka.Don't have your expectations too high and you might just enjoy this one, somewhat."
2,A LITTLE LET DOWN,"This movie is a big let down if you have read the book. The movie leaves out certain key characters and events because of time. I think it would have been much better if I had seen the movie, THEN read the book. Look for the actual writer of The Diary of Ellen Rimbauer, who plays the Rimbauers head butler. This DVD is 88min. long and the only extra feature is the commentary."
1,The Disjointed Diary,High points for production details but no thought went into the disjointed totally inconsistent plot.Just don't waste your time on this.... not scary or sexy or entertaining. Take a walk instead.
4,Must see if you have watched rose red,"I ordered this movie after seeing the Stephen King movie ""Rose Red."" The movie adds history and gives you a more indepth veiw of Ellen Rimbaur and her life before her death. The acting is ok, totally not Oscar winning acting, but not bad for a straight to DVD movie. If you have not seen ""Rose Red"" I would watch this first then watch ""Rose Red"" becouse it is a prequal.If you are a Stephen King fan, like sci-fi ish mysterys and movis tha that take place in the early 1900 I would recommend this movie."
3,No scale or TSA combination Locks on my case,Description and picture are not exact match for the product. It's a nice case for a 100 bucks but the main reason I ordered it beyond looks was for the scale and the locks that were not included on the case I received but are described and pictured above. Otherwise it's small but I like it to have ready to throw in the car anytime. If it had the scale and locks I would give it 5 stars.
2,Warning-this is not a clarinet CD,"This is a recording of a German radio jazz band, with a featured appearance by Eddie Daniels. They are good--quite tight and disciplined, he is good--his ability to precisely jump up and down the scale is beyond the capacity of the normal human embechure, but the combination just does not work. The HR band is loud, brassy, and basically they are trying too hard. Those cats can't swing. Eddie has to use real pyrotechnics to try to keep up with them. The melodies are familiar, but the arrangements are not the best. It is a confused approach. The CD is OK listening in the car, just to admire the technical skill of all the players and forget about rush hour traffic, but one can do better:If you want big brass, get Maynard Furgeson. If you want German precision, get a Deutsche Grammaphon recording of Bach, Mozart, etc. If you want Eddie Daniels, ""Benny Rides Again"" with Gary Burton works much better."
2,Tami won't let you reflect,"The use of a forceful, halting, overly enunciated speech pattern makes this a terrible disc for relaxation. None of the language seems to flow naturally from the speaker. Is she trying to ""keep time"" or end the spoken word before the harp solos? The first script leaves something to be desired, too. Harp music is nice, but the second track zaps you wide awake and the startling voice begins again. The music for track 2 is too active for drifting into peaceful place."
3,OK for the price.,"This is an okay product for the price. However I expected a little more quality. The chips are a step up from the cheapie plastic ones, but of course they are not as good as clay chips or even the clay/composite chips. The chips on the display case are different than the ones that come inside the package. The display shows a diamond design with white stripes, the ones inside have a suited design with no white stripes. Also the chips appear to have a dirty, stained look to them unlike the slick, clean look on the display case. The felt playing surface included is just plain green. It would have been nice if it had hold'em markings on it. Bottom line...for $19.99 or less this is a good product and I recommend it for fun home tourny games. But Cardinal Industries could have put a little more effort into this package."
1,Very Disappointed!,"I do not recommend anyone to buy from this seller, Cardinal Industries. I bought The Deluxe Texas Hold'Em Set in a Tin container, supposedly NEW. After opening the container I found that the plastic containing the chips was ripped and missing the dealer button, missing 28 chips and one of them is broken.The return policy states that Items should be unopened or in original condition, how can we know what's missing without opening the container?This is a rip-off!!!Save your money and buy from someone else."
3,Different indeed,"I was disappointed in this release, it just did nothing for me despite repeated listenings. Yet as a fan, I will buy all their releases due to the fact that so many of them are excellent. I just couldn't wrap my ears around this one."
4,maybe their best,"This is possibly the best Ozric disc so far. While previous discs like Strangitude and even Waterfall Cities have their rock/funk tunes, their techno/rave tunes, and so forth, with this latest release, the band never really loses sight of any of its diverse influences. Although certain tracks lean in certain directions, this is definately the most coheasive Ozric's CD, if not their best. This is a great choice for those who are more into the rock/funk side of the band, rather than the electronic side, not because it's more prominent, but because the more techno oriented moments still reveal the same great musicianship. I do think that the bass could be a bit more exposed at times, but that's picky. Become the Other is another good one in the same respect."
5,Ozrics - Hidden Step,"Ozrics have done it again. A brilliant follow-up to Waterfall Cities. From sequency syncopations on the title track and Tight Spin to typical Ozric rock grooves on Holohedron and Pixel Dream to middle eastern influenced Ashlandi Bol and Ta Khut and a trance-inducing Aramanu, there's not a clunker to be found on this disk. A very strong offering from Ed, Seaweed, Zia, John and (now not with the group) Rad."
1,Great Movie; Terrible Disc,"One of the best movies of the genre but unwatchable on this disc. Terrible quality, terrible out of sync dubbing. Look for one that has good quality reviews...this one is a total bust...like watching a VHS made from someone who filmed it (ala Kramer in Sienfeld) at the movies"
3,"Good story, but cliched characters and conclusion drag","This was my first Hall book and I was definitely impressed with his storytelling and the use of action throughout the book. The story is multi-layered and exciting and the various jumping plots conclude cleanly. However, I didn't really think Hannah Keller was a very strong character, she doesn't interact well with the other characters and she seems recycled from other mystery heroines forced to take justice into their own hands. I also didn't care for Hal Bonner, it seems Hall made him the most vile, disgusting man on the face of the earth, and gave him a boring trademark killing method that just gets annoying after a while. I enjoyed the cat and mouse theatrics and the dialogue but Hall definitely went way overboard in his characters, they aren't fascinating at all, their actually quite boring and sad."
4,"good book, but cliched ending","This was my first James Hall book, and I plan to read some more in the future as he seems to be a very good writer. His writing flows clean and easy, making for a fast paced read. The main characters Hannah and Frank were good, but I would have liked to see a little more depth into Frank. Hal and Misty are also good villians, but Hal is perhaps a bit cartoonish, particularily his method of killing. The plot was interesting and had some original ideas compared to the typical plot in the genre. The only problem was that you could see how it would end from a mile away. Although the identity of Hannah's parents killer was a nice suprise. Overall, a good read."
5,DELECTABLE ITALIAN RECIPES,These are family recipes with no omissions that are often made by those of us who are not professionals. This book dates back to 1975. The Romanagnolis' Tablewas broadcasted live on TV in California. I was visiting there at the time. I purchased the book and have cooked from it extensively. I made notes on the recipes I tried. Amazon has made it available to us again.
4,Exactly what I was looking for,I first saw this book when I was newly married.. My husband brought it into the marriage and I was able to recreate a lot of the dishes he grew up on through the wonderful recipes. Love this book!
1,royal bloodlines,"Thought it was terrible. Sounds like a Southern preacher. No images worth anything. He sounds obsessed with Satan, a word he repeats over and over.Sorry I was misled in buying this. Thought it would be something interesting and worthwhile."
3,Pretty bad video; pretty good music,"As a fan of the Pretty Things, I was pleased to see a video of a live performance other than just SF Sorrow. The music is quite good, but the video itself seems to have been shot by amateurs. Heads are sometimes cut off and the struggles of the photographer to center the images is apparent; it looks like a hand-held camcorder video.However, the product came with a cd of the concert, which was not advertised, and that is quite good. ""Havana Bound,"" ""Rosalyn"" and ""Don't Bring Me Down"" are my favorite tracks. Having never seen the Pretty Things in concert, there is one aggravating aspect which sticks out: Phil May doesn't like to let a song end without saying ""Baby.""Still, it's amazing these guys are still around and any fan of their music should find the cd enjoyable. If you are looking for better video, the live version of SF Sorrow is superior, though I will never understand their fascination with Arthur Brown."
1,"Bloody commie propaganda, not history!","This is one of the most pathetic attempt by a senile Marxist pseudo historian to glorify the bloody regime in North korea, and a boring read at that.Avoid Cumings at all cost."
1,Didnt enjoy it,Just wasnt the right book for me I needed insight and help about moving forward with life being child free now after deciding I cant go through more IVF and it wasnt the right book for me skipped over it didnt hold my interest at all.
1,Wrong Book?,"It's pretty annoying when you're looking for the second edition of a textbook and clicking a link to the kindle version gives you the kindle version of the first edition of the book.How does that make any sense. Most, if not all of the section numbers are different for the two editions of the book. People will just accidentally buy this ebook version not knowing they're actually buying the first edition. Pretty ridiculous."
1,This is not the Second Edition!,"I purchased this book for a class, having just received a new Kindle, I figured I'd try to go the ebook route. Unfortunately, the book I wanted was the second edition (Combinatorics and Graph Theory (Undergraduate Texts in Mathematics)), this was the 'Kindle version' linked to the page of that book. This ebook based on the first edition!Although, when looking closely at the webpage, the product details of this ebook do state 'first edition'. It could be improperly inferred that it is the first edition of the Kindle version. I do not think that the Kindle version of an old edition should be linked to the page of a newer edition, because then people are tempted to purchase it thinking that the books will be exactly the same. Sections have changed, so theorem numbers have shifted, hence I will probably have to buy the second edition as well."
5,Replacement,"When I bought my car, the glass from driver side headlight assembly was broken and had a big chuck missing.I finally got it replaced and I'm pretty happy that I have. The new lights are brighter than the right side but if you look carefully you can certainly tell that the two head lights are different. Not that big of a deal though."
3,Cute,"Cute and funny, but I'm gladI didn't wear it to the intended party becausewhen I got there, the hostess' hair looked just like it! She would have thought I was making fun of her."
2,Wish I Liked it Better,"I ordered this and tried it for several weeks. It was creamy and smelled good. BUT, it left my hair feeling stripped and tangled. My hair is NOT long. I would hate to see what it would do with long hair. Maybe it just doesn't work for my hair type. I am a 52 year old female with moderately coarse, wavy hair. I just recently decided to go completely gray. It is very liberating and I love the color, which is white rather than gray. It may work fine for you, but for me, I have a bottle that I can't use. It would have also been nice to have had more info in English. Everything is in French. But then I am weird in that I like to read everything about it. Of course, it comes from France, so why would I expect English? I am going back to the Wen Hair System."
2,Make It Stop!!!!!!!,"Would someone please put Yoko out of her screeching misery! ""We're All Water"" is enough torture to make me confess to anything! I realize the rage at the time was Scream or Primal Therapy, but give me a break. After 'we're all water'.....we're all deaf!!!!!!!!!!"
3,Sometime in the 21st Century,"Aside from their late '60s experimental albums, ""Sometime in New York City"" remains Johnandyoko's weakest effort. Yoko improves this remastered reissue by shaving off half of the ""Live Jam"" portion, with ""Jambag,"" ""Scumbag"" and ""Au"" all coming under the ax. Oddly, she also edits her own ""Don't Worry Kyoko (Mummy's Only Looking for a Hand in the Snow)"" and takes two minutes off of the end of ""We're All Water,"" probably her best song on the album. She adds the single ""Happy Xmas (War is Over)"" and her own terrific ""Listen, the Snow is Falling."" Over all, it's an improvement on any prior edition, but especially over the muddy-sounding 1990 CD."
2,What happened to the Live Jam????,"I was looking forward to listening to a remastered version of ""Scumbag"" but it looks like it isn't going to happen. This is like removing the Apple Jam Cd from All Things Must Pass."
4,WWII Memoir of a Japanese Boy,"This highly readable memoir of the life of a boy living through the period just before, during and just after World War 2 brings immediacy and a true to life quality that makes this book pleasantly enjoyable.The book is long, but it progresses in a very rapid style that creates a feeling as if the reader is there with the narrator in Japan.Although he book generally rings true, the absence of any reference whatsoever to the sexuality that characterizes adolescence is the one discordant note."
1,"Yes, this book was proven a sort of forgery in Japan","I warrant the quality of Hitoshi Noguchi,MD's Review. It is also good summary of the criticisms in Japan."
5,This book offended me just like I needed,"Yes, Dr. Laura is offensive. However, she also has a strong understanding of God's will, and the numerous challenges in our life that take us away from God. This hard hitting advice is just what I needed in my life, and has had a profound affect on me. For example, when she tells you under ""stupid ambition"" that you should have a job that helps you be a good father and husband, instead of expecting your family to only sustain you in your job, she is hitting the nail on the head. Also, her candid and insightful stories on why we men will be happier in a long term, monogamous marriage are very inspiring. Most of God's servants have offended society, Dr. Laura is no exception."
5,Great--the opinion of a man who did some stupid things!,"This has a lot of good sense, that unfortunately doesn't seem to be common sense anymore. More men and women need to get the message which this book presents."
4,gift for son,"I bought this as a gift for my son as recommended by a friend. I doubt he""ll read it, but if he does, he might learn something. :)"
5,I wish I had it before I got married...,"I am proud -- I did not make all ten stupid things. I wish I had such book before I got married the first time. Luckily, I have it before I am getting married second time. I read a copy from library and now buying one on my own. It is a good addition to Dr.Laura's radio show. On the radio you have only a couple of minutes per topic, but here you have a whole chapter."
1,Just as bad as her book about women,"Dr. Laura should have grown up in my family. My Mother is the sports fan and my Father loves tthe soaps. They both worked and we grew up as very happy ""latch-key"" children. In this book Dr. Laura (the physiologist) attempts, in her tedious prose, to compartmentalize men as she did women in her previous book. She is more lenient with the guys, however, blaming a lot of their ""stupid"" activities on their women. A well-known hater of her own sex, Schlessinger seems to be using her books for the sole purpose of attacking women."
2,a primma donna mentality,"In this particular book,Dr. Laura wants to argue both sides of the fence. On one hand, many behaviors assumed masculine are stupid, but she wants men to be masculine when she wants her doors held open, her meals paid for, etc. I think it was in the ""stupid marriage"" chapter where she tells men to avoid 'androgynous' women. Now what basis does she use for saying that there should be masculinity, and femininity? The Torah? Supernatural signs and wonders? No! Her own opinion! Presented as Divine Law, equal to the Ten Commandments. It's an attitude of arrogance, that women think they have a right to dictate masculinity, anymore than when men used to dictate femininity to women. Instead of the subservient woman, we have a new kind of anti-feminist: the woman who can do whatever she wants, but He has to pay my meals."
1,"Misogynistic (yes, you read that correctly)","I was relieved to see that another reviewer took note of ""Dr."" Laura's profound animosity towards her own sex.I couldn't finish this book. It offended me far too much. In Schlessinger's opinion, it seems that the ""stupid"" things men do are all the fault of the women in their lives. According to her, the only ""stupid"" thing a man can actually do is associate with the wrong woman. (My Lord, it was the woman! SHE told me to eat the apple!) She also spends an inordinate amount of time excusing sexist and inappropriate male behavior as ""biological.""I don't like walking around all day seething with anger, so I closed the book. I suggest you do the same."
2,Closer to 2 1/2 stars,"Dr(?) Laura does make some solid points in this, but most of the bottom-feeders that need to read this, won't. Her biggest problem is using her concept of a god, to *prove* that what she says is correct. Instead of just stating that such and such type of behavior is not correct, she has to use a particular religion to *prove* it. Always be leary of using a religion as the foundation to build your arguement on. Laura evidently feels that there is only one valid religion and uses it to write her books. As any logical person realizes, there can only be one valid religion or none at all. In Laura S's, the Judeo/Christian is THE valid religion and bases her interpretations on that belief systems. Gee Whiz, that ignores the millions of Buddhists..Muslims..Confucious' etc. Religion wise Laura, you are in the minority...Cheers"
5,The most important book I ever read,This book changed my way of thinking which has changed my life. Stupid Ambition and Stupid Sex were controlling me and I was not seeing the true meaning of living life. This book kicked me where I needed it. God Bless DRLAURA!
4,very good,I normally like frommers is better but this book for this city blew frommers outta the water. Way better. Better organanized and more maps pointing to where stuff is. It also gave more of a detailed description of evertything.
2,decent guide book but bogus page references,"This might be the best Chicago guide book available -- I don't know of a better alternative, but I think I would look for one if I were traveling there again. The biggest problem is that very many of the page number references throughout the book are just plain wrong! For example on page 51 in the section titled Famous Loop Architecture is a reference to tours offered by the Chicago Architecture Foundation on page 262. But page 262 has sections for Relocating, Safety, Taxes, and Telephone usage -- nothing about Chicago Architecture Foundation or tours or architecture. Sometimes it's possible to find the reference a few pages nearby the referred page but at least half the time I just had to scratch my head and wonder.Also the book is laid out quite differently from other LP books. I've used LP books all over the world and this one just wasn't as helpful as I hoped."
2,Not the one I remembered!,"I don't know why they didn't release all the episodes together either. (well I guess I do $$$$ get us to buy this multiple times) anyway I was disappointed that this was not the one I was hoping for....My children didn't want to finish this movie and I doubt they will pick it out again, but they loved the book."
5,Nocturnal Frogs Having Fun? Count Me In!,"I should be totally honest and let you know that I am a huge David Wiesner fan. Tuesday is another amazing picture book from David Weisner that has vivid, creative, and humorous illustrations that let you and the little ones run wild with your imaginations. The concept is so simple and yet so great - create your own story with some nocturnal frogs on a flying adventure in a suburban neighborhood!I quickly realized that long and wordy books, no matter how awesome, are not my friends when it comes to reading out loud to little ones as they can get tiring reading over and over again.I think this works well for kids 2 and older and is great for using your imagination since there's no written story and you can really create a lot of variations of the story. Little ones will remember the slight nuances in the ""story"" but will also love to hear slight variations. This book also gives kids a good opportunity to practice their own ""storytelling"" skills."
5,Best Picture Book,"I am a retired school teacher with 25 years of experience in the classroom. I highly recommend this book for all children as a ""read-aloud"" book. Although the book has no words, the pictures ""tell"" everything that is happening in the story. I ""read"" this book to my grandsons with as much enthusiasm as I can! They love it and it has quickly become their favorite book for me to read to them. Ad-lib as much as possible when reading!! Pre-schoolers and K-3rd graders like it best! The pictures are fabulous!!"
1,Are you kidding me?,"This book was sent home from school with my son as a book report book. But there is nothing to report. There are less than ten words in this book. It was no challenge to his reading. The story is told in pictures. Rather creepy pictures to be honest. Frogs that fly around town and into homes in the middle of the night? Could definitely be creepy. This book is not worth $7.99, not even close. Don't bother."
1,Not for the little ones,"The pictures in this book are great, but the theme is not for little ones. In fact, it is a recipe for bad dreams. My three year old does not need to think about frogs flying in through her window, frogs chasing dogs out of the house, and the like at bedtime in a 50's Sci-Fi look. An award winner for art, yes. An award winner as a children's story, NO!"
5,Magnificent Illustrations,"This book is a wonderful stimulus for a kid's imagination. My niece, on her 3rd birthday, kept staring at the many pictures over and over, and totally loved this wondeful book. She now has an incredible love of frogs and toads. This is an excellent book!"
3,clever,my daughter told me to talk to the book. I didnt realize there were no words. I made them up and it was interesting.
3,good durable product,"I have used a few different cdr's, and they seem to be very easily damaged. This is a constant problem and it is hard to maintain the safety of your cds if you are working with a large amount of them. This product comes with INFOGAURD which helps to protect the cd from scrathes and fingerprnts. I havn't noticed this feature in many other affordable cdrs, so when wanting to buy in bulk and maintain your data, this product works very well. many bulk cdr packages come with little or no extra packaging, these come with a seperate cd case for each cd, which is helpful. overall it is a good durable product that I would recommend to anyone who is worried about the durabilty of cds."
3,variable quality,"This is an interesting book - the main thing to know about is the variability of the chapters. Some are really excellent, others, at best, so-so. Although the book jacket says the authors are world leaders or some such this is only really true for a few of the authors - others you've never heard of. The chapters which are excellent are really good. The inconsistent chapters probably have to do with the fact that all authors are pulled from the same place - Am. Psychiatric Publishing is also not known for high quality!"
3,More on Nab than on Ku,"An easy read, especially if you are familiar with Nabokov. However, this is less for the film student than for the literature man. Corliss' copy-cat prose matches Nabokov to even the use of the same words. It is obvious that Corliss knows his Nabokov history and literature, and surely has seen the film Lolita more than once. But the discussion overall of the film will leave the film student not knowing anymore than he already did. He just may be inspired to read Nabokov instead."
1,Poor video quality,"Not only is this video lip-synced, but the video quality is bad. I guess they wanted to do this video as cheaply as possible so they didn't bother to get an orchestra and let the man sing. Too bad this is the only Christmas video with Johnny."
5,H I R O S H I M A S T O N E S ROCKS!,"What a fabulous story!I can't wait to see the movie in 2005. It's going to be incredible!This book has probably, no definitely, the greatest sex/love scene I've ever read. (No, it's not porno, but very discreet).You totally fall in love with the characters, even though they have problems (lust, fear, rage).Read it! It'll blow your mind and change your life.You won't even feel the time passing.This is one of those rare reading experiences that completely, rapturously transports you to another place and time."
3,Facts blurred by fiction,"Any time an author uses fiction as a vehicle to certify a point of view, I question the selective supporting cast of facts. This was a powerful, off-the-wall, unconventional, but disjointed series of scenes, more an essay than a novel. None the less, it was a moving and thoughtful anti-war protest."
5,A most insightful work.,"Mr. Nilsson has created a brisk, compelling tale, apparently designed to rip the sleepy eyelids off of the MTV Generation so that they may see history for perhaps the first time.An excellent purchase."
5,Finally!- A Book That Makes Sense!!,"This is a great book for women who have heard to many old tales about sex being a chore,or something you do for someone else....let yourself go and regain your energy....and also\ sex is great for the cardiovascular system!"
2,What? Why?,"I couldn't believe it when I saw this thing at the book store! This book is ridiculous from beginning to end.Let's start with the title: ""The Nice Girl's Guide to Sensational Sex"". Really? For real? You're serious? Is this from the people who brought us ""Loose 60 pounds in 10 days on the Twinkie diet""? or from the team who brought us ""Mink Coats for Animal Activists"" Oh! Oh! Lemme guess it's from the publishers of ""Healing the Dead"". What group of people was the author targeting?In reality, this gem is too conservative to yield results for women trying to spice things up, and far too risqué for say...you're average Mormon 'nice girl.' The result is neither cold nor warm, here nor there. It's extremely cheesy and about as awkward as having a sex talk at 13 with your father.I predict that in the future (like in 50 years), this kind of book will be a kitsch collector's item. That's the only reason I bought it. It's just too funny. So I give it 2 stars just because it's funny."
2,Good for the money but...,"Considering it is a fairly cheap wheel I suppose you get what you pay for;It is sturdy but the pedals dont have a high enough resistance and IMO have too much travel in them.The paddles are easy to reach but the other buttons are a little awkward and take some searching-for if you are in the heat of a moment.The steering is EXTREMELY notchy, which for the game I play makes this wheel almost impossible to use with certain high powered rear wheel cars that are extremely sensitive to slight movements."
2,"Okay, But Only Lasted 1 Week.","I bought this wheel for 80 dollars at Circuit City, and to tell the truth it was a waste of my money. It is very bulky and it barely fit on my desk, and the racing just isn't realistic in my opinion. After one week (I took very good care of it) it just broke, stopped working. I reccomend you spend your money on something else."
2,Way long from pratical problems,"Only one chapter, the classic Dorfman & Steiner model ""Optimal Advetising and Quality"" is worthy. Others chapters bring models with too many variables which parameters are unknown for all practical purpose."
1,Warning! Abridged!,"The editor says, ""The present edition is an attempt to 'let Reid speak for himself.'"" Yet he deletes the first two sections of Reid's primary essay and begins with the third! And he continues this practice throughout the work. Unacceptable. Get the whole story in an unabridged edition - Reid is worth reading."
5,This is THE MUST HAVE PRODUCT for ANY burn blister!!!!,"My 10 year old was helping to cook and burned her arm on a skillet. It was very painful, but not too scary until she scraped the blister off while we were at the Lake...yuck. The wound was scary after that & I desperately went to the pharmacy store trying to find something to treat it. I found an antiseptic foaming cleanser and 1 little box of these gel burn pads. I bought several tapes to hold the thing in place and this thin stretchy cut-to-size mesh to lightly hold everything in place. The second I put the gel pad on she said it quit hurting. I went from store to store trying to find them and every single store only had 1 box. I finally came to Amazon & found them for slightly better prices & free 2 day shipping with my Prime membership! I was very relieved after a couple of days it started looking much better & her burn healed in just under 2 weeks---The very best part is she was pain free the entire time. That is the priceless part!"
3,"good premise, dragging writing",great characters but this book dragged. i skimmed the last 40 pages to see what happened. it was much of the same...
2,Not impressed,"This wasn't a terrible book - I read it all the way to the end - but I was kind of waiting for it to end. I cared just enough about the characters to see what was going to happen to them. <Spoiler alert> Every character is a cliche - the codependent, needy wife; the husband who wants to abdicate his responsibilities and takes up with a prostitute; an anorexic girl; and a girl who cuts herself with razors and Swiss army knives. Marquit's jaded, in-your-face style, with liberal use of profanity and a Darwinian view of high school, is one-sided. Her characters are GOOD or BAD, not multi-dimensional. As far as the plot goes, I got the sense that most of this stuff had never happened to her, and she was going for shock value rather than authenticity. For a high school experience that is rendered in living, breathing, convincing color, I would recommend Curtis Sittenfeld's PREP instead."
3,I can relate,"I think it is false when I hear people say that teenagers can't identify with the characters or that the characters in the story are exaggerated, because I am sixteen and can relate completely with the characters Amanda Marquit created. I would recommend this book for people who enjoy the movie ""thirteen"" or the book by Rebecca ray ""Pure"". This novel is extremely realistic in my opinion and i think the average teen would enjoy it very much."
2,Shut the Door,"I like Marquit's style, absolutely hated the book as a whole.Someone earlier mentioned that teenagers cannot identify themselves well with this novel. I believe this is completely false. While the characters in this novel might be a bit exaggerated, the emotions each character displays are certainly things one can relate to from time to time...especially teenage girls. Desperation, hopelessness, loss of direction, superficial goals, confusion; they are real problems that don't just exist in the world of books, hollywood and soap operas. I enjoyed Marquit's portrayal of these emotions through the characters (who are all deliciously troubled and screwed up).The thing that killed the book for me though is how repetitive Marquit got after the first thirty-ish pages. After being so moved by the first thirty pages, I then half-heartedly read/skimmed through the rest of the book.I look forward to reading Marquit's writing in 5-10 years."
5,A 60's Pleasure,"If the 60's were a big part of your life, you will identify with this tale of a young girl's evolution. And if you weren't around for the flower power days, you will learn a lot about what it was like for those who were. I read the book in one sitting as I went along for a ride both sorrowful and joyful in the making. Princess Morning Star's coming of age was entertaining, enlightening, and enjoyable."
4,A Book Well Worth The Read,This is the story of a young lady growing up in the 60's and the challenges she faces as she seeks to find herself. It is simply amazing how the main character should have folded up and died several times due to the cards she was dealt by life. But she persevered and came out a better person for it!This book reads very quickly and you find yourself growing with the main character the whole way!
2,"Seems Well Made, But Didn't Work for Me","I attached one end of this cable to our wall-mounted DSL adapter and one end to our wireless hub, but it doesn't seem to process data properly, making browsing web sites extremely slow and troublesome. The cable seems well made, but it's useless for my needs."
2,Sorry I Bought This,Not much substance in this DVD; I thought there would be more of a workout but not so.
1,Now And Then Bobby Rydell,"I received shipment yesterday and returned it today. It should be tittled Now And Now, the oldies are all resung and they stink. I've been trying for a long time to get his Cameo hits on cd but no luck. If you like Bobby Rydell as a big band singer (and some do) this is for you. It like me you're a purist, this album is not for you."
2,Moderately helpful,"I purchased this prior to actually purchasing my iBook and it was helpful in arranging my files on my PC desktop for the transfer to the new notebook. Beyond that, though, the information is fairly basic.If you have any experience with computers, the transfer is readily accomplished without the software program that is promoted quite heavily in the book (and which the author had a hand in)."
1,"Sounds cool, but does it really work?","My son and I spent several hours trying to get this to work. It never did. Pumping up pressure took forever and then you had to roll it really fast to get it to move up the ramp. Most of the time, the water jet never worked or released way to late for any jump action."
4,Inspired recipes and techniques revealed,"Ms.Lee's book captures the essence of eating for the new millenium--interesting, nutritious recipes that don't rely on meat for flavor. The range of recipes is broad and the dozen or so that I have tried have received rave reviews from both my catering clients and my family alike. There is something here for everyone!"
3,"great ideas, results not so great","This book is very appealing to read through and the recipes look great -- but I just didn't get good results with it. One of my particular peeves is that her dressings are too sharp and sour, because she cuts the oil to keep the fat down. But you can't just remove oil without compensating in some way -- you have to replace it with fruit juice, broth, corn syrup or something else and balance the dressing carefully to make sure it still tastes good. It's definitely possible to make good-tasting low-fat food -- but not necessarily with this book!"
5,Great ideas,"i've only done a few, but they were so flavorful. I'm not a vegetarian, but I'm always looking for more creative ways to get my 5-a-day. Here are my faves: p. 48 - House Balsamic Vinaigrette; p. 134 - Pasta w/ Marsala & Wild Mushrooms; p. 190 - Spinach Risotto; p. 156 - Cannellini Beans w/ Mustard Cream Sauce."
1,Old product,"This review is similar to another 1 W Dorcy product as they are the same, but the price on this version is appropriate. This product has been updated with a 3 W Luxeon recently for not much more money. The brightness difference with the 3 W is astounding. 1 W will show the path in front of you, while the 3 W will light the path in front and around. The downside is no focusing of the light. Take a look at your local Sears for the 1 and 3 watt versions. Target may also have both versions as I bought my 1 Watt from Target."
4,top stub leather checkbook cover,I bought this checkbook holder because the ones you get with your checks are so cheap and flimsey. When I got the holder I really liked the thick leather. This is a cover that will never tear up and it holds your top stub checks so well. It also has another section holder that you can carry stamps or credit cards. The only thing I dont like about it is it is very heavy because of the thick leather. I would buy another just like this one if I lost mine because it will never wear out.Bobby Standlee
4,Leather checkbook cover,I like the oversize dimension tho it still fits nicely in my purse. Leather is not quite as smooth as I would've liked.
