class_index,review_title,review_text
5,Amazon Service and the DVD are both SIX+++ stars!,"Amazon and the DVD are both SIX+++ stars! Amazon service, especially during the holiday, was awesome. I plan to do much more ""AMAZON shopping."" Thank you for exceptional service and quality material/products. Dr.Scott"
5,Breanna M.,"This version of the Austen classic was fantastic, far better than the version with the more well known actors. True to the story line and portrayed by outstanding artists."
4,Sense & Sensiblity Collector Set,This was a worthwhile investment try to the Jane Austin style these movie left we want to see more.
2,A bit empty!,"I am a Jane Austin fan. This movie lacked a lot! The actors and acting were very weak! There are good produced ""S & S"" movies made but not this one."
4,sense without sensibility,"the best ""sense & sensility"" is the one with Emma thompson and kate winslet this one is a grand production from the BBC but some caracters were lacking in passion and in their personality acording to the book. it was hard for me to believe their acting and get the feeling of the movie. like mrs dashwood and elinor and mr eduard ferrar and mrs jenkins.the music was beautiful and the scenary and the houses but still is not as good and touching as the old one."
4,"""Miss Austen Regrets"" a valuable portrait of Jane Austen.","Jane Austen was a complicated person who was very poorly represented in the calm placid portrait of her that is usually reproduced. ""Becoming Jane"" gave us a young athlete who planned a runaway elopement. This film balances that Jane at age 20 with a mature woman who has had disappointments and troubles. The script is much more fact-based and uses many of JA's words. Olivia Williams is a better image of Jane Austen than the prettied-up portrait her Victorian relatives created. However, the tone here is too grim. Even in the last months of her life, she was writing letters full of jokes to her nephew and nieces, began a very funny novel, ""Sanditon"" and wrote a long comic poem about Winchester."
4,ANOTHER PERSPECTIVE,"These versions are MOST EXCELLENT even though the earlier ""Persuasion"" with Ciarin Hinds and then Emma Thompson,Alan Rickman and Hugh Grant's,""Sense and Sensibility"" are hard to surpass. ""Miss Austin Regrets"" was a wonderful perspective on the life of Jane Austin. I will watch these versions again and again!"
5,Sense & Sensibility Collector set,"Excellent selection from the PBS mini-series of Jane Austen novels. The Sense and Sensibility was different from the one with Ema Thompson, but it was still excellent. Never read the novels though so I cannot tell which version was more accurate. Anyone interested in Jane Austen should view thiscollection."
2,my ears!!!,"I bought this scale to weigh food, with the added benefit that I could use it to weigh mail. unfortunately, I currently am not using it for either due to the fact that it emits an ear-percingly loud, high-pitched tone for several seconds after it is turned on. I think the tone is to tell you not to place anything on the scale while it calibrates, but what it actually does is prevent me from wanting to use the darned thing. I can find no reference to the tone in the very small instruction sheet and the only way I've been able to figure out to avoid the sound is to not use the scale."
1,It's NOT a kitchen scale,"I ordered this for a friend for Christmas, because she wanted a digital kitchen scale. I was VERY disappointed to get it and find it clearly labeled as a postage scale. It is not designed for easy use in the kitchen, but rather for, you guessed it, postage."
5,Best waflles,"I received a Toastmaster waffle baker, model 252 about 23 years ago, it still works well but it got dropped on the handle, so now it is difficult to manage. I came online to find another one just like the one I had. So I'm please to find another one. When the kids were home I would make waffles to get them out of bed."
2,Waffle Iron,I used my new waffle iron for the first time today. The light doesn't work so you have to guess when it is warm enough and when the waffles are done.
2,Get a Better (Working) Product,"...Now, I don't know, maybe it was just the particular one that I bought but the waffles were coming out perfect on the bottom but on the top, it was as if the iron wasn't even on. When I went to return it at the store, I saw another 3 people in line to do the same thing, so I'm thinking someone forgot to plug something into the right spot on this waffle maker while it was going through the assembly line.Hope you all have better luck than me with this!"
2,Ultimate Naked Fighting,Not by any stretch of the imagination can I call this fighting--However the girls are fine to look at.
5,Nice!,This is my boyfriend's favorite movie and so I purchased this and put it in a frame and it's hanging in our familyroom. Great quality! Thanks!
2,A Bit Let Down,I had high hopes for this book but feel somewhat disappointed. I saved it for my trip and in the end it could not keep my attention. It needed more of the human touch. Maybe it was me but I needed a little more humor and interest. Advice was a bit obvious.
3,Ferry please please get away from MOS albums,"Why oh why does a brilliant master of the trance genre feel he has to keep churning out turgid Ministry of Sound compilations?. These mixes are great for those just getting to grips with the sound but true fans look elsewhere. The MOS comilations seem have that 60s thing about the 3minute sound bite ie the mixes are way too short, the tracks used are usually old and found elsewhere months before release by MOS and lastly there are always too many fillers on anything they release. Ferry has done much much better and will do again, This album gets 3 stars for nothing more than the brilliant Armin Van Buuren mix of the best thing released in 2001- 'Rapture' by Iio."
2,Trance going downhill?,"I love Ferrys work...so i do not fault him for this CD. More and more, trance seems to be going vocal, to feed the appetite of those who cannot live without vocals in their songs. Its sad...seeing people depend so much on vocals in a song to make it a song. One of the reasons i got into trance is that there were no vocals...it was different, not distracting, and even at 140-160 BPM, it was relaxing. Now, with all the vocal releases coming into the scene, artists are concentrating less on melodies, and more on just banging out another track. I will not fault Ferry for this...it's just the scene. Look at the old classics we used to have (Binary Finary - 1998, Armin - Communication, System F (ferry) - Out of the Blue..) compared to whats ""hot"" now (Kosheen - Hide U, Tukan - Light a Rainbow, Gouryella (ferry) - Ligaya...) Its sad."
3,A good machine once it's modified,"The Toastmaster Food Slicer is a solid, well-built machine that slices well. I didn't like the safety-feature built into the power switch, which requires constant use of one hand to keep the power on, leaving only your one other hand to hold the food you're slicing, which is very inconvenient and could be a safety hazard; so the manufacturer's safety feature is somewhat self-defeating. I modified the machine to disable the safety feature, which yielded a machine whose performance I am very satisfied with."
5,Adorable,I treated myself to this pot as I have recently been brewing loose tea. I love the adorable raised fish pattern. I was also worried it would be hard to pour but it is balanced and pours very easily. I have not had a rusting problem and that may be because I'm not washing the pot after use....with the tea I'm making you are supposed to let the residue build up in the pot for the health benefits. Perhaps this reduces rusting? I leave the lid off when I'm done.
1,Completely Disappointing. A Couple Minutes of Preaching,The content is not even something that I would look at on TV for free. No message just a documentary/press tour.
3,5ive - 'Telestic Disfracture' (Tortuga),"Filled with collages of low-key guitar, 5ive's debut effort showcases some decent atmospheric mostly instrumental aggressive stoner rock. Not to be confused with the British 'boy band', for THIS 5ive is a Boston-based duo comprised of guitarist Ben Carr and drummer Charlie Harrold. 'Telestic Disfracture' has just six tracks, four of them run between eleven to seventeen minutes in length. I usually like long tracks, as I do here. Worth pulling out and giving a spin now and again. Able to hold my interest. Just might appeal to fans of Kyuss, Fu Manchu and Sons Of Otis."
5,Patterns also work for Barbie,"I bought this book as I have a couple of Gene dolls and thought it would be nice to try making some outfits for them. I have been making clothes for naked Barbie dolls until now.From reading reviews I was aware of the need to enlarge the patterns but, having recently bought a scanner,copier,printer I hoped I would be able to use it to do the enlargement. I can.However I was delighted to realise that the unenlarged patterns can also be utilised for my Barbie clothes. I have just made a 1940's 2 tone dress for a Mattel My Scene doll and whilst I used a stetch fabric (cotton lycra) in this case I reckon by adding a milimetre or 2 to the side seams I could use a non stretch fabric next time. The patterns that are not as close fitting will be perfect for the barbie dolls.This really is a great book with a lot of useful information."
4,PHAT,"This was a hilarious movie, almost nonstop laughter. This is a classic comedy and should be preserved on DVD."
4,3 Stooges style slapstick for mordern times,"The Fat Boys are perfectly cast as the bumbling, yet ""with it"" orderlies. The boys foil the feindish nephew's attempts with clever plans and hilarious results. The slapstick humor is bountiful and has a sound track that brings back memories from a time ""not so long ago"". A must buy for fans of the 3 Stooges/ Abbott & Costello."
5,LOVE IT!,"The Fat Boys are excellent comedy actors. If you are comedy fan, Disorderlies is a must have!"
2,Three Stooges Of Rap,"The Fat Boys are nurses aides, hired by Anthony Geary because he hopes their ineptness will hasten the death of his rich uncle, played by Ralph Bellamy. Very bad movie, with Geary overacting, and unecessary star cameos thrown in. Only the rap songs, esp. the Fat Boys' version of The Beatles' ""Baby, You're A Rich Man"" are tolerable."
5,Disorderlies,"Funny, slap-stick comedy. Happy to have found it on dvd. Our kids(teenagers) love this movie."
4,"I now know what a ""Florida Lie Detector"" is......","The Fat Boys appear in their one and only film as a trio of misfits fired from their original jobs as senior citizen caretakers (Orderlies, hence the title,) and are instead hired as the Orderlies of an aging and ailing multi-millionaire at the behest of his callous and gambling-addicted nephew. Although I had enjoyed watching the film non-stop for the first time last night, the real reason why I had purchased this movie was so that I could once again understand the meaning of what a ""Florida Lie Detector"" was, and thanks to the performance of Rick Zumwalt (who, along with Fat Boy Darren Robinson, passed away,)he lived up to that role perfectly. Rick Zumwalt had also made a few appearances in television shows such as Full House, Perfect Strangers, and my favorite Married With Children. He has also been cast in a few films such as The Disorderlies, Batman Returns, and a few others."
1,Flat,i like the Fat Boys.there beat-bopping is still one of a kind.as actors this film&music were really Flat.in fact the Fat Boys were better in Krush Groove than this film.
2,"Cheap Trick's Rick Nielsen appeares in this funny 1986 flick, from the time of the 'Tricksters fine ""The Doctor"" album","The lovable, chubby rapping Fat Boys did OK here - butthat isn't the problem with this poorly directed film.They are asked to do too much with a hasbeen cast (whywasn't Tom Petersson in it?)...Great Cameos by Brian Wilsonof the Beach Boys and brother Rick Nielsen of Cheap Trick,when they were real good - at the time of the The Doctor.Nielsen is seen wearing his 'The Doctor' t-shirt (XXL)and the 'Boys hijack him from his new '86 VolkswagenConvertible. The last real laugh in the film."
4,"Disorderlies = ""Must see movie""","This has been a favorite for a number of years, However living in New Zealand I could not find it anywhere so a few weeks ago i searched it on Amazon.This movie is funny, quirky and is definately a good watch.It revolves around 3 bumbling guys ""aka the fat boys"" who get picked to look after a desperate son's 'ailing' father. After a business deal gone wrong the son needs money fast and the dollar signs take over. In all there stubbling and bumbling they find a break thru that gives the father a new lease on life much to the son's despair. This is a great family movie, and is a far cry from the smut and dirty language that is taking over movies in the last few years."
5,ICarly:Season 2 Volume 2 Review,I chose this rating because I loved the second volume of icarly just like it first volume. I wished that it had more special features in it but i still liked it a lot. I would recommend this to anyone who is a fan of Icarly.
5,Great buy!,I bought this and the ICarly complete third season for my twin girls age 8. Since we cut our cable bill they do not watch much tv. It is really nice to for them to just pop in the dvd and watch their shows. Both dvd's have lots of their favoriate shows. It's definitely worth the money!
4,Perfect for a Tween.,"My `almost 6 year old' watched a few episodes of iCarly and really enjoyed them, although I am not sure she really understood anything that was going on. Miranda Cosgrove, who plays Carly is the host of a popular webshow and things tend to get a little crazy & silly. Something any tween would love to watch.I think it's fun that they take real situations from real viewers and work it into the show. Your child can go online and submit story ideas, comments, and videos, some of which will be used on air.While I think this TV show is fun & entertaining, it is definitely geared toward older children (I would say 10 years or older). It involves dating, flirting with, & crushing on boys which is definitely not something I want my daughter to learn anytime soon. On another note, if you have a tween, they will love this show. The language is clean & the story lines are a lot of fun!"
1,Expected more,We've had this set for almost 4 years now but it has not been a pleasant 4 years. We loved the pattern right away and the colors matched out kitchen so well but though they say 'microwave safe' they most certainly are not. The dish or mug gets dangerously hot but the food or drink does not. They say 'dishwasher safe' but the dishes chip and crack very easily and have some odd lines running through them. we're looking to replace them and I am sorry about that as I had also invested in some of the serving pieces as well. An expensive lesson.
3,Squatters and aborigines in the outback,"It's worth a read! My first contact with protagonist Detective Inspector Napoleon Bonaparte, motivates me to read more of Arthur Upfield's literary output.Gives us some notions about tribal aborigines in Australia half a century, much as a Tony Hillerman novel does for contempary Navajo. (Regretably, I am not competent to evaluate the reliability of these insights.)Has interesting characterizations of life among squatters in Queensland's outback. Comments on Australia's color line, whose artifacts only recently departed from public policy. Some bits intended to be quite enlightened fifty years ago may strike some readers today as racist. They should press on."
5,"Much more realistic than the movie ""Australia"" :-)","...actually, I liked the movie. But this book is much more hard boiled, full of a lot of detail about the bush ranches. There is a lot of description about the life and the details of the land. The detective sloooowly figures out what happened, with a lot of suspense along the way.--> ""Transformers"" or ""Terminator 3"" it ain't! If you like fast paced stuff and don't care for descriptive detail, this is not for you.Otherwise, it is a really good detective novel in a time-capsule kind of wrapper (by now)"
4,Not Free SF Reader,"The detective's name in this book is Napoleon Bonaparte, so you wouldwant people to call you by a nickname as well. He is a half-caste, sothis colors his perceptions of the world.What is interesting about this book are that Bony's religiousbeliefs are harming him. He is having the 'bone pointed' at him byelders, which will eventually kill him if he cannot solve the case."
4,"Only a little lesss than ideal,","A slightly less than perfect reference for the slightly more than serious amateur or the out of region professional.Somewhat, perhaps necessarily, overlarge for convenient use in the field.Rather beyond the Sunday stroll wildflower fancier.Like any so-called field guide in which all the images are collected in a separate section, actual field identification using PLANTS OF ARIZONA is troublesome. This is a criticism of the book's utility, not of its' excellent content."
4,good guide,"Wish it were more complete, about 1/4 of Arizona plants. Has taught me many flowers and shrubs I didn't know."
4,Good Book,Very informative with great pictures and descriptions. I use this book to identify wild flowers and weeds I find on my hikes in the desert.
2,Not for the curious,"This guide is for the serious students, not for the merely curious. In an effort to show everything, this book provides you with more information that you can use. There are so many plants that are so similar, it's difficult to tell one from the other. However, if you want this kind of detail, this is the book for you. For you, it might be a 5-star book!"
1,save your money!!!!!!!!!,"A B-FLICK IF THERE WAS EVER ONE. BAD ACTING - BAD VIDEO... LAME-LAME-LAME... THE TILTLE IS THE ONLY INTERESTING THING. I DID NOT KNOW WHAT TO EXPECT, AND WITH LOW EXPECTATIONS I WAS SERIOUSLY LET DOWN. THE DVD IS WORTH MORE THAN WHAT WAS BURNT ON TO IT. DO YOURSELF A FAVOR AND KEEP ON BROWSING. ALL ""FIGHTS"" TAKE PLACE IN AN APARTMENT LIVING ROOM, AND THE BUMB THAT LIVES THERE SHOULD NOT GET YOUR MONEY. FAIR WARNING.... THIS DVD SUX"
2,Product Dimensions over stated,"Stamp Pads Dimensions were identified as ""Stamp pads measure 2 1/4 in x 3 3/4 in"" but mine measured 2 1/8 in X 3 3/8 in . Product Dimensions - 4 x 3 x 1 inches make you think you are getting a bigger item then received."
4,Slammin Dance CD,"I have followed Safire since she emerged onto the music scene with her huge dance hit ""don't break my heart"" back in 86. I have seen her perform, and loved all her music videos. This is one true talent. She was by far one of the most popular entertainers in the latin dance/pop movement of the late 80's & early 90's & continues to be very popular. this cd is awesome, all of her dance/radio hits reworked & updated. All vocals are brand new. I understand she will ""retired"" from the freestyle genre to pursue another form of music. I look forward to her next project. safire is a true talent and deserves the attention she once garnered. i love you girl!"
3,Where are the original hits?,"I was anticipating this CD for weeks, and bought it the day it was released. And although I do like the new tunes very much (the duet with Cynthia is a highlight), I think they should have included more of the original hits and fewer remixes. The remixes feel as if they are trying too hard to be current. It's the original versions that jammed clubs back in the day. What would really rock would be a re-release of her debut album, ""Sa-Fire""."
3,interesting but poorly written,"This book, which tells the story of a successful Battle of Little Bighorn, is painstakingly well researched. Obviously, researcher Bill Moody did his job; all the ""players"" of the Gilded Age fall into their obvious roles. The comparisons to JFK don't stop at the brothers in the government or the youthful (unfaithful) President and his pretty wife, though Skimin claims that the book is not intended to be compared to ""Camelot.""The problem is that either Skimin is a terrible writer or his editors had it in for him. The book is riddled with grammatical and stylistic errors, especially ""it's"" for ""its."" At first it's just annoying, but after awhile the errors really detract from the enjoyment of the story."
1,Not worth the effort,"...and I hate to say that, because I was really, REALLY looking forward to reading this book! Alternate histories fascinate me (as they do many readers) and although I'm happy to say that the author appears to have a good grasp of Custer as a personality and doesn't paint him as a heartless, Indian-hating, glory-grabbing brute (which is refreshing!), his style is extremely dry. The research is sound, but it's more like reading a history textbook than a novel. So, if you're looking for a teeth-rattling page-turner, I'm afraid this isn't it. ""Marching to Valhalla"" is a much better bet!"
5,Great Unit,This is very easy to install and remove....Keep one key in the glove box and one one your key chain and you'll never have an uhh-oooh moment.
3,Pretty little girl jewelry music box,The description was clear and the illustration was done well. The grandchild that received this music box was so pleased especially to find the little hidden boxes in the sides of the jewelry box.
1,Opened and Returned,Huge disappointment. The drawers do not stay shut and just flop open when the box is moved even slightly. Considering the size of the box there is actually very little storage. Poor sound quality. Just overall a really bad product.
3,Pretty but Knob for Turning on Music Does Not Stay in Place,"This musical jewelry box is very pretty. It is displayed in my daughter's room, and she does not play with it. From the moment we received it, we noticed that the knob that one uses to turn on the music kept coming off. This is part of the reason we thought it would be a good idea to keep it out of her reach, since she is still young. This knob is a choking hazard. Someone moved her music box, not knowing that the knob falls off easily. Unfortunately, when we checked the box, sure enough, the knob was gone. We have not been able to find it. We have to use the knob from a different music box when we want to play the music. The box should be more durable that that."
5,Jewlrey Box,The box was a bit smaller than I would have thought... but it was beautiful and my granddaughter LOVED it! Beside what Santa got her I think it was her favorite thing. She loves horses and this jewelry box is just right for the little girl that wears jewlrey and loves horses!
5,Deluxe Sequence,It's a great family game that the whole family can enjoy together! My 2 young sons ask to play the game every night. I was extremely satisfied with the game.
5,Sequence game,"I bought one game for our 11 year old granddaughter for Christmas and one for my husband and I. We had played it with some friends awhile back and really enjoyed it with three couples playing. Our granddaughter loved the game, in fact, she got it out at Christmas and we all took turns playing and challenging each other for several days- there were eleven of us. I feel it helps the young teenagers think and strategize - good for mind acuity,"
5,Great card game for all ages!,A classic game that will never get old. Portable too to take on long trips or vacations! Kids will love this game as much as the adults. A great family game to have!
3,The item received,Very honest treatment I do recommended it to all my friends best regards to the dealer and the site management
5,DELUXE SEQUENCE,i LIKE THE DELUXE SEQUENCE GAME. THE MAT WAS BIG AND EASY TO SEE. WHAT A GREAT GAME TO PLAY!
5,Deluxe Sequence,This is the perfect game for all ages.It is competitive and so much fun.I play this game once a week with a group of friends;we play for three or four hours.
4,My 13-year-old stepson loves this game!,We can play this game for hours! It's deceptively simple but takes some strategy to win so we're all challenged...but not enough to really have to think hard enough to hurt. ;-)
3,To little,I ordered this one in error its to small I should have ordered the jumbo size but the box is already open.
4,Deluxe Sequence fun for young and mature,Played this game with a dozen of us participating and enjoyed it enough to buy one for us and our twin grandchildren!
4,Mental game,"This game combines a fun experience with using your brain to plan strategy several moves ahead. This deluxe version, however, has a game ""board"" that rolls up to fit in the box. Unfortunately, it doesn't flatten out completely when you play on it. A folded cardboard game board would be superior to this. I am disappointed that the ""deluxe"" version doesn't have the more secure game surface."
5,Fun with my Grandchildren,"Sequence is a fun card game for all the family. My grandchildren live across the entire US from my home state so I fly to see them. The internet helps me with all my visits. I order from Amazon and the purchase is there before I arrive with the grandchildren already excited and ready to play. I don't have to shop till I drop before the trip, lug the ""happy"" all over the airport, or try to find it somewhere in my luggage the minute I arrive. Thanks Amazon for excellent service."
4,Sequence Card game,"This is a great ADULT game, too. Have spent many hours enjoying it. Was introduced to it at a Ladies Night Social of about 10 women.I would recommend it highly."
4,Fun and challenging,"I love this game because it has to do with cards and has a strategic challenge. It's not a noisy game with lots of yelling and table smacking. You and your gaming friends get to team up in a comfortable quiet manner and play a game that involves of mix of multiple card games all in one. Only wish the roll up mat was a little thicker and unfolded instead of roll out but thats no big deal, well worth the cost for this fun game."
5,The Best chalenging game,"This game is fabulous, very easy to learn and very chalenging to win. It is a very mice tool for family fun coz it can chalenge all ages"
5,Great game for college.,"My fraternity brothers and I played this game way too much, but we had a blast doing it. You need a keen eye, attention to every possible way to place five chips in a row, and the guts to count on your opponent not having a remove jack. (Jacks either remove a chip or are wild depending on how many eyes they have!)A quality game to say the least and very easy to learn and one that takes time to master."
3,Stick with the Non-Deluxe Version,"Not impressed with the Deluxe Version. Not much different from the regular version. Only difference is a heavy duty vinyl mat with a non-skid back. Here's the problem: the mat, if you keep it stored in the game box, does not lie flat when you take it out. I'm not sure why MSRP is twice that of the original version."
3,Save money,"This is a fun game for family and friends. Easy to play, not a lot of strategy. The cheaper, basic version is just as much fun, no need to buy this deluxe version. I have both, and I prefer the less expensive."
5,GO COWBOYS!!!,I didnt think it was going to be one of my dads fav. things but its so beautiful. its better than it looks. Came on time and fast too. right before christmas.GO COWBOYS!!!!
2,Wandering and Tedious,There didn't seem to be much point to this story. The story wandered and it was not well pulled together.
4,Fresh take on jazz that won't make it to your radio,"Pianist David Berkman gives us a lilting, solid record of mostly original music (save one track, which I appreciate more and more from cats who play jazz these days) with an incredible band (Brain Blade - drums; Chris Cheek - tenor; Sam Newsome - soprano; Duick Oatts - alto/flute; Ugonna Okegwo - bass). The songs bounce and swing and fall squarely in the vein of, say, where Charles Fambrough was hitting back in the early/mid-ninties. This is what Joshua Redman hears in his head when he plays. Not smooth jazz and not dusty...a beautiful middle ground of traditions and voices. Track 8 best exemplifies what's right with this record all around, so go ahead and take a risk on an underrated album that'll make people notice you when you play it in the office, car or house party."
2,Why I'm upset,I needed this book for one of my college couses and have been using it. Then I have come to notice that a portion of the book i have to do my final on has 13 pages ripped out of it and 11 more in another chapter. Im pissed because I spent my money on this book that the dealer had stated was practically new and whole pages are ripped out of it. Pages I actually need for my class. So now I feel like I waisted my damn money.
2,disappointed,"I don't understand why the book deserved 5 stars (that misled my purchase), I think that it deserves 2 at most.I don't believe that it is all what Mark has to transmit us, its experience should surely be a lot richerit don't provide or describe important strokes, shots or hints (for example, what about the forearm pronation on smashes or clears). It also has, almost consecutively, repeated pictures without providing a new point of view.With determination, I don't recommend it (and I recommend Mark that don't let his name be used in such a way)."
1,Huh?,"I guess it's a masterpiece if you consider things done by junior high school theater departments with no budget a masterpiece. I'd say two words descriptions-- ""Super Eight"" or ""no budget"" or ""no acting"" or ""public airwaves"" or ""styrofoam sets"" or ""Halloween costumes"". If you want this done right, rent some early John Waters movies. This is only good if you are looking for a laugh at the directors expense."
5,Solar Passive Architecure,"Any book written by Prof N. K. Bansal is a masterpiece, which is a result of his contributions in research and development and his innovative thinking."
4,Insightful!,"The Origin and Evolution of New Businesses When Jann Wenner launched Rolling Stone magazine, he did no market research and considered himself merely an ""amateur journalist."" When Bill Gates and Paul Allen started Microsoft, they had no business plan, only a brainstorm that they should write a program in the BASIC computer language. Such seat-of-the pants planning is typical among entrepreneurs, says author Amar Bhide. Successful entrepreneurs don't need unique ideas and long resumes, Bhide writes. Rather, they must be able to adapt quickly to changing business conditions, and they must enter industries in a state of upheaval, where established players are lacking. Bhide offers a revealing look at the characteristics that make for successful start-ups. In spite of his often-dense prose, Bhide gives plenty of real-world examples to illustrate his concepts. We [...] recommend this book to entrepreneurs and to those thinking of starting their own companies."
4,Entrepreneurship,"An excelent buy, helps a lot to understand not how to be an entrepreneur, but how to avoid mistakes taken by new-entrepreneurs.A must read, in terms of developing our career, in a start-up time!"
4,This review of the larger 310 page book,"As usual, the Insight Guide relies heavy on photography for a visual feel of the country, probably 40% of the book is photographs, the quality of which is good to very good. With 80 pages of Maltese history, you will get more in depth history here than with any of the other travel guides.The text does not pull any punches with discussing Malta & its people when it comes to their love of killing birds, leaving trash around, stealing car parts, overbuilding the island, being stubborn, or being horrendous drivers. But there is also an understanding and appreciation for the natives. The essays on Maltese people, their vehicles, the architecture, and superstitions are good. The last 20 pages of travel tips are helpful, the hotel recommendations adequate, the description of the various areas of interest detailed.This book is too cumbersome to take along, this is more for pre-trip research. A good book if you are heavy into the history end..."
5,Vintage Grusin,"If you love Dave Grusin, you'll love this--his elegant playing is gorgeous throughout--laid back jazz piano with tasteful orchestrations. Beautiful, atmospheric, moody. Lush, smoky sax (wish there were a credit for who's playing!!!), shades of easy-listening, flavors of 50's/60's jazz, even a few classical overtones--all so well done and well recorded that the music is timeless. On ""I'm in the Mood for Love"" Dennis Quaid actually does a nicely serviceable vocal reminiscent of Chet Baker. Grusin is a treasure, one of our most gifted jazz pianists who has also composed/arranged many great movie scores--check them out in his Amazon store--you'll be surprised how many you recognize. This CD takes me to a wonderful place. ""Don't Dream It's Over"" by Crowded House is a nice last-track bonus."
5,ocean life set,"This is a wonderful product, that for me, served 2 purposes. One, the children ask questions all the time about sea life, the other, I have decorated my screen house with these critters, as I am an ocean lover and collect all things from the sea. A great product!"
2,open box,"The package arrived at my home in a banged up box that was already open. It was taped shut very poorly and aparently opened during shipping. The product was not damaged, but I was disappointed by the condition it arrived in."
3,Accuracy Off - Cannot erase memory,"The scale seems off by about 5 lbs showing the weight at about 5lbs less. I don't know if I simply got a lemon, (this looked like a unit that might have been returned by another customer, shipped to me from J&R) Also there seems to be no way to easily erase your memorized last shown weight if you don't want everyone else in your home seeing what it was."
5,Great Scale - No Guessing With This One,"OK, we all know how reliable scales can be; a pound off, 4 pounds off, they make you heavier, they make you lighter. Well after purchasing this one, I popped in some batteries and waited to be disappointed. I stood on the scale and it said I was 6 pounds heavier than the scale I was using previously. Par for the course, or so I thought. I stepped off, went to the kitchen closet and pulled out a brand new 10 pound bag of sugar we had kicking around. I hit the button, waited and stood the sugar on the scale --- 10 pounds on the button. My only disappointment was the realization that I was in fact 6 pounds heavier than I thought. A great scale; love the 5 memory buttons. There are four people in my family, so I've reserved the last button for the 10 pound bag of sugar."
5,the best scale ever,"This scale is true to form and never off [it is the doctor's office -- with all who use it every day -- is the scale that's off]. It stores past weight, measures to the ounce and I've only had to change the batteries once in a year! Absolutely recommend!!!"
5,Good,Works well and I love how it saves weights on individual settings. Don't particularly like the numbers I'm reading but that's another story.
2,not accurate,"I bought this scale and had it for about a week. I found that it gave me very different readings, one right after the other, by as much as 2-3 pounds. This was disappointing, and I have returned it. Perhaps it was just this unit, though I am hesitant to try it again. However, I did like the function of showing the last reading, and my children each had their own button."
1,Such a Disappointment!,"While it would be very helpful to be able to measure body fat percent daily, the methodology of this machine does not work for those taking diuretics. (Diuretic-taking people are thse high blood pressure who have to be very careful about their weight and body fat.)Tanita (the maker) notes that taking a diuretic will skew results, but their descriptions are unclear as to in which direction. The only advice to diuretic-takers in all of Tanita's provided liturature and on its website are to always ""take measurements under the same conditions.""Tanita provides no information as to the reference scales defining ""healthy,"" ""overfat,"" and ""obese"" for someone taking a diuretic. Are these ranges higher or lower for someone on a diuretic than for the ""standard person""? By how much?No answer.Under these conditions, this scale is useless."
1,Waste of Money,"I was shopping for a Scale and when I saw this was very impressed as it was a scale and a Body Fat Monitor at a reasonable rate. It does not give you an option to just weigh yourself. It's very slow and if you have more than 2 persons in your home then it's frustrating. Thought of returning it but Amazon was to charge me $10.0 for shipping. I got it for 20, so it was not worth returning and now I am stuck with it. I do not belive the bady fat monitor is accurate either."
3,User Friendly Rating,Customers with vision problems may find the read out too small. A lager readout is preferred. Otherwise a good product.
4,Not for athletes,"Even though it has been mentioned by other reviewers before I would like to emphasize two points.First, it gives amazingly consistent readings for weight and body fat and seems to be quite accurate. My previous scale was much more inconsistent and inaccurate even though it was a brand name electronic scale.Second, the instructions indicate this scale is not intended for the body fat measurement of athletes - those who work out an average 1 hour a day or more. I guess most people who keep track their body fat also do some kind of sports. And I also guess you need a more expensive Tanita with sports mode if you work out regularly and want to know your actual body fat percentage. Athletes have significantly different tissue composition (more muscle) to that of sedentary people and this is why researchers and companies use a different formula to calculate their body fat percentage."
4,"Weight seems accurate, Fat % less so","I got this scale for two reasons:- Our old scale was too easy to trick. (About 10 pounds depending on how you stood.)- I wanted to watch my fat content.This scale has definitely helped the first point. The scale provides weight acurate to 2/10 of a pound, and seems to be very consistent about it.The fat content on the other hand seems to vary wildly. The scale reports it in 1% increments, however I've seen readings fluctuate by 7%. I have no other way of verifying the fat readings, so it could be telling the truth. But it doesn't seem very consistent."
4,Good for its price,"I looked at a lot of other body-fat scales and read the reviews for them on amazon. Overall, this scale probably delivers the most bang for your buck.The scale delivers what it promises: fast and accurate body fat and weight. It lets you store two settings in the memory. If more than two people will use the scale, it has a guest setting that allows the user to enter age, sex, and height.The interface is not intuitive. I had to read the instructions before I could store my information and weigh in. But overall, it's been a great tool to help me get in shape."
2,Avoid.,I bought this about a year ago for fun. I kept in my purse to use as a place to keep cash I was holding on to in case of emergencies while out. I love the anime and thought it would be a lot of fun and maybe a conversation starter but it was really cheap. It is really hard to open at first and by the time you get any flexibility in to the wallet the image is all broken has crease lines throughout. The quality of this product is very low.
1,Defect,I just opened the stapler this morning and it has the same problem as all the other heavy duty staplers. It will not cut the staple to correct size like it claims. I can send it in for warranty work but then I have to pay to ship it to them. Not sure if it is worth sending it back or for warranty work.
3,Stories Seemed Good,"Had to return this product due to it being falsely advertise as NEW. However, looking through it when I had it...it was just what I wanted literature wise."
2,Misleading,"While these stories may have been handed down, they should specifiy that the content in some are actually quite vulgar and tasteless. This includes a male version of a Lorena Bobbit experience, i.e., husband cuts off his wife's lover's private member and feeding it to her.I had a hard time viewing any of these as a form of cultural insight. Being of Mayan and Aztec descent, I cringe at the possibility that this book may be serve as reference to either cultures' general standards and intelligence levels."
