class_index,review_title,review_text
3,Universal could have done better with this release...,"Universal finally releases ""Earthquake"" in the US on dvd. The only other domestic release was from GoodTimes several years ago. It's too bad that Universal didn't take the time to include the extended and deleted scenes that appeared in the television airing of the film. The only bonus here is a better looking film transfer, and the inclusion of the original ""Sensurround"" soundtrack, along with Dolby 5.1. 20th Century Fox pulled out all the stops with their special editions of ""The Towering Inferno"" and ""The Poseidon Adventure"". Unfortunately, Universal doesn't seem to care about preserving cinema history. Perhaps at some point Criterion will give ""Earthquake"" the royal treatment... The UK release of ""Earthquake"" from Universal included the theatrical trailer...the US one doesn't."
1,A Very Bad Disaster Flick,"Paying seven or eight great actors 1/6 of the national debt does not a great film make. Although it won two Oscars for Sound and Special Effects, it was an all-around terrible movie. There is little drama and suspense. The special effects were very cheesy. By the end, it is quite clear that the concrete columns are only styrofoam. The screenplay was written by Mario Puzo, author of ""The Godfather"". Shame on him for making such romantic and melodramatic drool. Even Heston and Gardner are not on the top of their games. The rest of the bit players, Kennedy, Nolan, Bujold, Greene, and Principal perform as admirably as a poor script can allow. The movie was nothing like the real thing."
2,"Shake it up, baby","Yowie! Here's one perfectly awful movie. It is watchable, however, and is enjoyable from the standpoint of it being rather ridiculous. The casting, for one thing, is bizarre. Having Ava Gardner cast as Lorne Greene's daughter, when in real life she was actually 2 years OLDER than him, is laugh-out-loud funny. And then there's bad toupe-wearing Charlton Heston, cast as Gardner's husband, who has little time for his wife but plenty of time for his French-accented lover (whose name I don't even want to attempt to spell right now; just look at the credits). Right-wing nut Heston isn't exactly Moses in this, is he? Evangelist Marjoe Gortner (remember him? You don't? It's just as well) plays a wacko (how fitting) who tends to get on people's nerves (especially the audience's). This is enjoyable schlock courtesy of Universal Pictures, who also gave us all those lousy Airport movies. If that sounds appealing, go for it."
3,Three stars for movie. Only one for this particular disc.,"I'm a stickler for movies on DVD presented the way they were in theatres. This is NOT in the original 20.2:1 aspect ratio, so you are not experiencing the movie as it was filmed and intended by the director, which makes this version sub-par."
2,"ok, i'll admit it -- it WAS fun watching charlton heston drown ...","the least of the big 3 of disaster movies (the others being ""poseidon adventure"" and ""towering inferno"") that hit across movie screens in the mid 1970s. the sensurround gimmick obviously doesnt work when seen on tv, the screenplay and acting are pedestrian, and the special effects now look a cut above flash gordon serials."
2,"CORNY,BUT SOMEWHAT ENJOYABLE.","ONLY WATCH THIS IF YOU ENYOY WATCHING PEOPLE FALL TO THEIR DEATH OR GET KILLED BY HUGE PIECES OF BUILDING LANDING ON THEM.AWFUL IN A GOOD WAY.....NOT GOOD SPECIAL EFFECTS ,BUT IT WAS MADE IN THE 60'S"
2,Kind of dated!,The special effects may be good but I think the movie itself is kind of dated these days and like most disaster movies the special effects are the main attraction and the dialogue is a little hokey!
4,Natural disaster film,"Anyone who is a fan of natural disaster films will probably like this one. I always liked this film but I never got around to buying it, so I finally did.I gave it a 4-rating only because there are a few slow-moving parts in this film which I think could have been eliminated and substituted with more action or destruction segments. But on the whole it is a good natural disaster film with an all-star cast!"
4,Disasters galore,"Of the classic 3 disiater movies of the period, Poseidon adventure, Towering inferno and Earthquake. It does deserve last place. It is an action film in the biggest way but little character interaction as in the first two movies. It will complete your disaster collection. It has a good set of actor and actresses that pull off a mediocre script.Take it for what it is and enjoy the action."
2,earthquake,"I purchased this dvd for my collection to enjoy the sensurround effect with my home theater set up. It was not up to par with what I remember in theatrical release but on a smaller scale, it was enjoyable.What I found most disturbing was the fact that an entire scene had been omitted from this printing. The airport scene with the plane landing on a crumbling runway. Debralee Scott was a featured passenger on the plane, but I did not even see her name in the creditsBecause of the omission of that scene, I am giving the dvd my rating of 2 stars."
2,"Goodtimes doesn't 'make' movies. Oh, and this one is awful","Goodtimes is a small VHS/DVD distributor, usually of long forgotten bad movies and that's why their sooooooooo cheap.Of course you get what you pay for.And what do you expect with Charlton Heston?Eventually all 'Chuck's movies' will wind up in the Goodtimes bin!Because Charlton Heston can't act his way out of the proverbial paer bag.Chuck once had muscles (just like Popeye) and his biceps got him into the movies. But he always needed to be stuck in big budget epics like this brain fart. Why? Because if you pay attention to all the DTS Dolby stereo High definition yaddas then you won't notice the huy can't act!Even most Hollywood reviewers who like the poor big dumb fella have written that this is one of his worst.Yuk"
3,This movie (pardon the pun) ROCKS!,"Definitely the cheesiest disaster movie of all time! Charlton Heston absolutely hams it up (ala ""Ben-Hur"") as a construction engineer, Ava Gardner plays his wife....and Lorne Greene's daughter (?!), Genevieve Bujold pouts about as Heston's tarty mistress and George Kennedy is the cop with a heart (there's always one). A devastating quake finally hits LA. Things begin to shake, rattle and roll - especially busty Victoria Principal (in a really bad afro wig). The best part of this movie is watching LA crumble. Some of the quake effects are great - others are embarrassing. Still, it's still a fun disaster flick to watch. This reviewer would have given an extra star had the DVD included Dolby Digital Surround sound. Why show ""Earthquake"" in mono?"
5,This could well happen!,Mr. Charlton Heston went all out for this movie. Great movie from a time when all movies were exciting to watch.
3,Could have had better sound,"I first watched this movie when it came out in 1974. With todays home theater I was surprised to learn that this version does not have the wonderful sound that was on the origional movie. We own a wonderful home theater with a terrific huge sub-woofer. It would have sounded great, had the movie not been reproduced cheaply. Mono sound on a Supposely Dolby D. surround. Other wise if you do not mind a plain sounding earthquake, buy this DVD."
1,had to return,"although i was instructed that this was the correct harness for my car, it was not. i had to return this product.better pictures or better description would have prevented this return.i rated only 1 star because i had to return it, not because the product is below any standards."
1,The title of this book corresponds its content,"I started to read the book and eventully ended turning pages. May be odd pieces of information are of interest, but it is badly written, biased and full of mumbo jumbo. Regret I bought it."
4,"Slow heat-up, but great results","I've had this about 4 months now, and it's a great press. Better, in my opinion, than the le cruset version (which is smaller and has a too-small press).The downside to this one (and probably any cast iron panini press) is that it takes at least 5 min to heat up. I've only had good luck getting the press hot enough to toast with once I've let it heat for even more than that.Definitely spray some cooking spray on it the first few times you use it. Otherwise, bread sticks like crazy to both sides.I'd recommend this pan!UPDATE: after using for more than a year, this is a great press... liberal use of olive oil is the key. Get it. Still slower than my electric version on the heat up though, and requires a flip of the sandwich. But there's something more romantic about the manual stove top version! I've even done meat in it."
1,Very Underwehlmed,"Top does not heat up enough to sear what you put into the pan. Also, it's very, very hard to clean. I am really disappointed by this product."
5,Good Product,"I'm new to yoga and still very much need support. I like this product because it feels right... natural, like an extension of my limbs when I use it. And, it is light enough that I can move them--I have two--from position to position one-handed, with ease. I suppose wood might have the same natural feel, but I thought these would be less heavy. I am pleased with this purchase."
3,Great but damaged,"Received the blocks timely, and they're just as described, but one of them was damaged along one edge. They're still functional and it wasn't worth the price of shipping to send it back, so I didn't."
5,Hugger Mugger Cork Yoga Blocks,"I recently bought 14 of these blocks for my students to use. The response has been universally positive, so far. Everyone likes the heft of the blocks. They don't fall over when you need them to remain in place. Highly recommended!"
4,"Nice, but a little heavy","I wanted yoga blocks that are good for the environment, and these were the ones I ordered. They serve their purpose very well, but they are heavy. I wouldn't recommend them for taking to class--better used at home in your own yoga studio. I wouldn't want to carry them around."
2,Yoga Block Too Heavy,"I thought I would like this all cork yoga block. However, it was much heavier than others I have used. When used solely on the floor, it was fine, but when used between the legs, etc. it was too heavy to keep in place."
4,Quality,"I purchased two of these when I got pregnant and needed to start modifying my practice. They are a lot heavier then normal blocks, but in one respect I like that because they are really stable. However I use them sometimes between my ankles when I am lying on my back with feet elevated doing ab work post partum and they are really heavy and I have a hard time. Other then that, the added weight us usually useful. It looks a little different then the picture. All of the edges are equally rounded, more so then the photo leads you to believe, but that does not affect the usefulness of the block."
5,Good Yoga Block,I used this for the first time yesterday. One nice thing was there was no odor right out of the package. I like that it is made from natural materials. It provides firm stable support. The cork provides good grip and comfort. It doesn't offer much cushion if that is what you are looking for this might not be what you want. I was looking for something to help me in those positions where I am supposed to have a hand on the floor but am not flexible enough to do it. This works great for that!
5,Gorgeous book!,"Full of healthy, invigorating, energsing, soothng and delicious drinks and other recipes for mind, body & spiirt. Old style and homely using ancient wisdom and easy to follow recipes, this book is excellent for those looking to get back to health and stay healthy. Hard to find, but well worth it. Well presented, reseacched and great fun to make these teas and to keep brewing them as a daily, sacred ritual, something special each day. Loved the book so much I got one for a friend!"
2,Only a mild diversion,"McDonough's book is a bunch of anecdotes about his life as a not-particularly-accomplished cinemetographer. It's most enlightening aspects about about the nature of the old-boy network in film crafts, particularly how you get in the union. But most of it isn't very interesting, really."
1,poison dwarf,"awful book .... written by an awful man .... dont buy it, u will only be funding a very little mans big ego!"
4,Great book!,"I was quite hesitant when I picked up this book from the library. But, it was highly recommended. So, I thought why not... However, once I have started reading it, I was immersed in the story. The book is about the adventures of Prosper and Bo, who ran away from their dreadful aunt to Venice. Once in Venice, they bumped into Scipio, the Thief Lord, a kid himself with a mysterious identity. Scipio brought Prosper and Bo to his gang and gave them a ""home"". As Scipio took on a ""big"" job, his mysterious identity begins to unravel....A great book. Highly recommended to all."
4,Great Book and Audio,I listened to the thief lord on cd in my car on a road trip. was an excellent story and the reading was done exceptionally well.The story lagged at soome points and a few times the story seemed to be concluding. this happens in more than one instance and really i would have preferred to have gotton on with it.The Thief Lord is the story of orphans and runaways spending their days and nights in Venice. The children deal in stolen goods and petty theft to make ends meet. The fun and excitment of these late night thefts seems appealing in the story and even when things begin to come to light the children face very little consequence for their actions.I enjoyed the book but I will not read or listen to it again. Although I will admit it is written very well. Any young adult or adult will find it a good read.
4,The Theif Lord,"Although I'm not a book fan, I have to say that this book is one of the best books I have ever read. The story go smooth, every end of chapter, you want to keep reading. The style of writing is great! Same style as J.K Rowling (A little different) and even better. If you liked Harry Potter, you will like this book. I think 8 years old kids can read it! It is amazing how I liked this book, and I usualy don't like to read, so if I liked it, , , You will two."
2,Not too great,"I really got into the begging but put it down for a week and a half when I got to the middle. It get SO boring. The end is alright but I don't understand why it's so long. The cover may look interesting but really, trust me, it's not."
2,Derivative,"""The Thief Lord"" wouldn't be at the top of my list of the best young adult books. Cornelia Funke, the author, had little to offer that was worthwhile. I wouldn't recommend this."
3,"The Thief Lord Is OK, Keep'n it Real Beth Ann B.",If u like nonfiction then u will love this book.This book is about a group of kids that steal w/ a detective on thier tail. They Get him and I do mean the get him. They discover something wonderfully magical. U will love this book if u like suprises. I dont usually read books but this book is off!!!! It made me laugh & I was amazed at the stuff that happened because I never would have guessed it. It is an AWESOME book. I read this book 4 school & I loved If u like to get into a book an read something amazing then u will LOVE this book.
3,thief lord,cornelia funke is an exellent writer but i didnt really like the book there are parts that are exelent and parts that were boring but over all i really liked the story behind it all but in the words of reading rainbow dont take my word for itben ms hensons first hour
1,COPYCAT!!!!!!!!!!!!!!!,"ok, first of all, i would just like to say that when i first read this, i thought it was just ok, not really anything worth reading again, but not something to throw down in utter disgust either. If i had rated this book then, i probably would've given it either 3 or 4 stars. but then, sometime after that, i read Something Wicked This Way Comes by Ray Bradbury...ahem..yes Ms./Mrs. Funke, the carousel idea HAS been used already by someone with much better writing talent...Ray Bradbury, in fact. The same genius who wrote Fahrenheit 451. Next time, Cornelia should stick to an original piece, not some second rate copy of an idea. anyone with morals would do the same."
3,you get what you pay for,book on the outside is in great condition.in the description it said nothing about having library stickers all over it from previous use or people writing in it on the inside.
4,The Thief Lord,"The thief lord is a truly a fantastic story about the lives of prosper and Boniface ""bo"",two orphans who ran away from a spoiled aunt and a cruel uncle(in the orphans opinion),a boy named SCIPO,A BOY WHO PREFERS TO BE CALLED THE ""THIEF LORD"". THE THIEF LORD LEADS A GROUP OF STREET KIDS THAT LIVE IN A ABONDONED MOVIE THEATER CALLED THE ""STELLA"".AND A Magical merry-go-round that changes your age any time.and much much more!In my opinion I think the thief lord is a surprising , sad, adventurous story that most anyone will love . I say that because the author has a very interesting way of using deatail , making the chaRCTERS SEEM SO REAL,AND HOW SHE CREATES THE LANDSCAPE .THIS BOOK WILL BE WONDERFUL FOR ANY BETWEEN THE AGES OF 7 TO DEATH.ENJOY!"
4,Entertaining read,"Enjoyable read for children, teens, and adults alike. My son would love to see Venice after reading this tale."
4,The Theif Lord,This is an intriguing book that often has mysteries and conflicts that are hard for the characters to deal within the book. It is suspenseful and has a certain sense of adventure. i would like to recommend this to anyone who enjoys seeing what they read and have a vivid imagination.
3,Read my rewiew!! read my Review!!! (...) 13!! :),"i thought that this book will be good for anyone. if you like mysteries, then this book is for you. there are some parts in the book that made me want to fall asleep when reading it, but i think that people other than me will like this book. its about 5 children that runaway to venice italy. i dont want to give away any important parts, so you'll have to read this book to find out more. like i said before, this book can be really good. its a page turner. and it will keep you on the edge of your seat. but in other times there are parts that you just wish were over!! but cornelia funke is an amazing author. she has written really good books. and i think that would recomend this book for anyone out there to read it. so go ahead.... try it. you'd be surprised.(...). henson's first hour..."
5,"The Thief Lord ,by Jack the KY fan","I think the Thief Lord is an awesome book because of the excitement. The Thief Lord is a book that keeps you wanting to read more. If you like suprises and adventure then you would love this book! The Thief Lord has thrilling and exciting events taken place in Venice, Italy.The Thief Lord is a story about how 5 little runaway kids live in Venice, Italy. The 5 kids get fed and given to by the Thief Lord. The 5 kids meet a interesting person who becomes their friend. Something happens that will change their life forever!"
5,An Adventure in Venice,An Adventure in VeniceThe Thief Lord is a great mixture of realistic fiction and fantasy about a group of kids in Venice by Cornelia Funke.After their Mother and Father died Prosper and Bo ran away from home because their mean Aunt Esther wants to adopt only Bo and not Prosper. They meet a group of kids who hide out in an abandoned movie theater and are being provided with stolen goods to sell by the mysterious Thief Lord. While with the Thief Lord prosper and Bo Have life changing experiences.Personally I think that this book is the best ever! If you liked Harry Potter and fantasy it's basically the same thing with a little less magic.
3,Good for pre-teens,"This book displayed good detail of Vienna, althought it did not explain the full meaning of some of the actions or events that befalled the main charactors in its plots. Sit with this book when it's raining outside is a good idea. Good book for children who likes fantasy and adventure."
1,Boring and Predictable,"i had heard that the thief lord was an outstanding children's book and it turned out to be nothing of the kind. The author starts the story at a strange place, and uses back story to explain the origin of the thief lord. the titular character gets lost because of this. the story lacks the element of realism that strong fantasy has.also, the book is very predictable. i guessed who the thief lord was very early on.the whole story switched in the middle from being a book about a bunch of runaways and their stuggle to escape capture to being about a magical merry-go-round. this really comes out of left field and is very unappealing. Funke is a poor writer and i can't belive this book garnered such acclaim. it's not even as good as Holes, which also was an unexciting book. the thief lord did not capture my imagination at all."
2,Just OK,"I don't particularly like it. Although the discriptions are nice, it's not that great. I had trouble getting through the first 3-4 chapters. I just bought it for the heck of it, seeing how it was ""noticed"" so much. But YOU shouldn't bother. It's a waste of money. Borrow it from the library. Save yourself some money."
2,Glorification of tawdry lives and thievery,"I expect a quality work directed at the youth marketplace to help kids develop a sense of themselves and the values which will mold them into good citizens. Thief Lord does none of that.The story, set in Venice, is simplistic, predictable and emphasizes free will on the part of orphans who exercise their free will to the detriment of others (although this is glossed over). It seems to glorify pick-pocketing, sees nothing wrong with spending counterfeit money, and finally settles on the charity of a couple of open-hearted adults to solve all the kids' problems.I see little of redeeming value in this work and I will not give it to my granddaughter.Bob GouldWellesley, MA"
5,The Thief Lord,"This is a great book for readers of all ages. The main characters, two runaways, are as loveable as their aunt is awful. The only reason they ran away was because their aunt would only take in one of the two brothers when their parents died. They run away to the magical city of Venice and discover something that might solve their parental problem forever."
5,Not just for kids,As a thirty-something bookworm who enjoyed the Harry Potter books I've been making an effort to add more young novels (classics and new stuff) to my reading list. I'm so glad I chose this one. You'll be dreaming of Venice by the end of the frst chapter. It is simply enchanting.
2,Disappointed,"While the setting was richly described and the initial idea intriguing, the plot fell flat by the end of the text. I felt disappointed, both by how the story ended and by the lack of fully developed characters. It was unfulfilling, especially after such a promising start. I am hesitant to buy any other of her books; I would definitely recommend reading this in the library and not wasting your money buying this one. I'm selling it at my next garage sale. Save your money; there are better YA novels out there."
4,Thief Lord quality,"Simon Jones is a superb narrator, but the writing of this book is not top-notch. OK, just not in the Bartimaeus or Harry Potter zone of quality."
3,ben is awsome read this one miss henson...100 percent,i am awsome but this book isnt as awsome as me. it is a very good book about run aways money a deal and magic. i gave thise book only three stars becuase theyre are a lot of parts in this book were the authur just was writing to write if you know what i mean. but towards the end it starts to heat.in the words of reading rainbow but dont take my word for it100 percent please
5,An Amazing Boook,"The Thief Lord , by Cornelia Funke, is an amazing book. Prosper and his little brother Bo run away from their aunt after their mother dies. She had told them stories about Veince, Italy when she was alive so they go there. Victor, a detective, gets the case. Soon after, Hornet, a runaway girl that lives with Mosca, Riccio, and Scipio( The Thief Lord). When Scipio meets with the Conte, he wants them to steal a wooden wing. They met Ida the night they try to steal it. She agrees to give it up to see want the Conte does with it. They get, well, I think you should read it for yourself. Hope you like it as much as I did!"
4,Not too shabby,"Funke Weaves a wonderful tale full of twists and turns in The Thief Lord. Some characters are vividly painted with words while others lack any depth whatsoever. However, beginning readers will throughly enjoy the adventure story Funke takes them on.The story focuses on 5 kids who are a gang of thieves. The Thief Lord is their boss. He keeps them safe, feeds them, and clothes them. The children are all orphans so naturally they depend on the thief lord. But when the thief lords identity is revealed, and detective tries to track down some of the missing children. Things get a little messy, and magical.The story is an excellent one for younger readers. Funke never fails to deliver a satisfactory story. Her chapters are short, geared toward younger readers and her prose is simple and understandable. Thief Lord is a must read!"
5,Her best,Great story and nicely written. My son loved it. It awakened an interest in Venice and Italy that I could never have predicted. Funke's best by a long shot.
4,Interest to All ages,"The Thief Lord was recommended to me and I'm so glad I bought it for my Kindle e-reader. My children, ages 13 and 16, enjoyed the book as well. It has encouraged us to plan on going to Venice!"
2,Not thrilling,"This book was definatly not one to brag about. It was written well enough. The story was just boring beond reason. There was not romance, no real action, and no major plot twists. It just seemed a complete, blah. I was expecting something amazing when i picked it um and was greatly disappointed. If you have a lot of free time and nothing to do read this book. But if not i would recomend buying it."
2,Spazzer's Comments,"The summary sounded intriguing, but it was the exact opposite. While I was trying to read it, I felt that it was forced. The only reason I read on was b/c I thought it was going to be something more.While her style of writing doesn't appeal to me, I guess it is okay. Maybe some will enjoy it, but it will not be the next HP."
4,An interesting read!,"I first learned about this book last December 2002 and decided to buy it on December 23, 2002. After reading the first two chapters I was already hooked up. The story was great! Just like Harry Potter and the Wind of Fire Trilogy, it has breathless adventures and a nice plot."
2,Just OK,"I picked up this book because Amazon has been recommending it to me for quite some time now. It passed the time, but it never really picked up. It lacked the magic promised in the reviews. The plot wandered and there was no climax. there were so many loose ends at the finish that I thought for sure there was going to be a sequel. Disappointing overall."
3,"Good, but not for adults.","I read this book on the recomendation that it was very much like Harry Potter. While it was well written and the story was decent, it was not as good as Harry Potter in that it is much more for kids. Adults will not take as much from this book as they will from HP.If you are buying this for a kid, I would say go ahead and get it, because the story is good and its a good read. If you are a grown-up kid, though, perhaps another book would be better."
5,Great,The book was in better condition than I thought. The price was right and the item came quickly!!
3,Sutherland is goin to college for b-ball 18 points in one game,Well the book is okay it is not the best it doesn't have alot of action at the begining. The action in increase when you close to finishing thke book. Some of my friends really like it but i thought it was okay. There was some really cool things they did but i can't tell you that.Well my friends like it so i guess it lis me but i would try to get some one to read likse Jalen Phillips would probably like this book.If Jalen Phillips didn't like it i would prbably tell Andrew Peterson to read it. Sutherland is goin to college for b-ball 18 points in one game.
3,Good book but not the best,"The Thief Lord is a good book. Very exciting, there is no lull in the action or plot. The setting is perfect for the story and is portrayed perfectly. The story is predictable and the ending a bit choppy, but the Thief Lord is a good read."
4,The Stealing Guy,"My review is about The Thief Lord by Cornelia Funke. This book is about six kids that live in an old shutdown movie theater. The leader, the thief lord, steals things to trade for money. The kids try to steal a wing and trade it for five million lire. I would recommend this book to people who like to read long and challenging books."
2,Theif Lord...I was rather Bored... by artemis11,"It was an OK book, if you like books where 5 years olds become aspiring thieves =(. Well anyway I better review it:The book starts when a wealthy lady come to Victor a Private Investigatior with a request to find her nephews. He accepts and eventally finds them, and begins to like them yada yada yada....You know what happens...They escape with the help of their friends...Everything turns out for the better...Typical Pre-Teen book...A review by artemis11"
1,Not a good story,"I read this to see what all the clatter was about on this book. I had heard good things about it, and after reading it and falling asleep in the middle of several chapters, and forcing myself to finish, I found out that I did not really care for the story or the style it was written in. I found it hard to read and keep up with the different characters. It would get started on a fairly good part, and then the bottom would fall out, and I was left wondering where the stuff of the story actually was. The really good parts are few, and the rest drag on way too long. Now I know why my son did not finish. If it can't keep a 41 year old even mildly entertained, how can it keep a nine year old boy interested?"
4,The thief Lord,"This book was really good. but first I thought that it would be reallllllly boring!!!! if you look at the cover, it doesn't really look interesting.But if you really think about it, it does look pretty good.Ok, now we can go on into the story part. There are these boys (orphans) named prosper & Bo. They are owned by thier two mean, Uncle and mean Aunt. they run away and now prosper can't find Bo."
3,Children's Adventure with a sprinkle of fantasy,"'The Thief Lord' tells the tale of a group of children, some orphans, others runaways, who live in an abandoned movie theater in Venice. Prosper & Bo have fled Germany to get away from their aunt and uncle. They are taken in by another youth, Scipio, the 'Thief Lord', who provides them with food and shelter. They meet three other children, Riccio, Mosca and a girl known as Hornet. Scipio provides for them by thieving and selling the goods to a shady shopkeeper named Barbarossa. One day Barbarossa arranges a meeting between the Thief Lord and an equally mysterious count who wants a special item stolen. All the while Prosper and Bo are being sought by a private detective named Victor, hired by the boy's aunt.It is an enjoyable story, with an interesting setting, Venice in winter. It is mostly an adventure story, but there is a strong fantasy element introduced in the second half of the story."
4,The Thief Lord - an awsome book!,"I think The Thief Lord is a great book. It is about two brothers named Prosper and Bo who escaped from their evil Aunt Esther. The two brothers run away to Venice. There, they find a group of street kids and you'll find out how the group manage to survive.The reason why I gave the book only a four stars is because the plot is nice but the dialogue and vocabulary is a little confusing. In The Thief Lord, Cornelia Funke uses many Italian words. In the back there is glossary of the Italian words. It's distracting to keep going back and forth frequently.So, if you are thinking about buying a mystery/adventure book, pick up The Thief Lord! I can't speak for everyone, but for me it is a GREAT book!"
4,The Thief Lord,"The Thief Lord is about two boys who are orphans who runaway form their aunt and uncle. They runaway to Venice, Italy. Their aunt and uncle therefore come looking for them. Prosper and Bo run into a girl named Hornet who is a orphan as well. She takes them to The Theif Lord who then leads the kids on an extravagant journey.I thought this book was a very suspenseful novel and it kept me on the edge of my seat to see what happened next."
2,Disappointing,"This is a good book for a younger audience. The characters are engaging and engage in activities that the younger set would find interesting. For those of us who have read Ray Bradbury, however, it is very disappointing that a big part of the plot relies on something he has already done much better."
2,Um..not quite what I suspected,"I have heard a lot about this book, most of it good, but I must admit that it wasn't as utterly fantastic as most people have told me. It seemed to take me forever to get through this book. The storyline was flawed (first a bunch of theives-which was quite interesting-but a MAGICAL MERRY GO ROUND?) the ending was predictible, and there didn't seem to be alot of obstacles to pass to get to the main goal. The Thief Lord was a pretty boring book--even though it has been compared to it, this book has nothing on Artemis Fowl."
2,"Decent story, poor execution","I picked up the Thief Lord after hearing so many comparisons to it and to Harry Potter. After finishing it though, I realized that the two books/series could not be further apart. Harry Potter books are successful because the characters and relationships are so well thought out and, while the magic may be fantasy, the relationships seem real. In this book, the story almost never strays from real life into fantasy, except in the development of the actual characters. The main character, Victor, is almost a characature of a dumb detective, and is never even believable as that. His relationship with the kids who are the focus of the book borders on the rediculous and later development of a ""relationship"" between him and a female characer comes from nowhere, with no build up. No one is really believable as a real life character.I give it 2 stars though because the most central character, the city of Venice, was described and included so well in the story."
2,Fairy Tale Under the Guise of Fantasy,"I have been a long time lover of epic fantasy and suspense novels and I must say that this was a bit of a disappointment. It started out good, with two young runnaways, a gang of child theives (modern Robin Hoods, as I see them) but as you neared the end my attention started to slack away as the novel started to feel an awul lot like a volume of Fairy Tales. I kept expecting pixies to jump out any minute!I will admitt that this book had its good parts. It was clear that it had been well planned and it was written well, the charecters were great (and the secret of Spicio came as a huge suprise, hint, hint) but if you are looking for an epic fantasy/adventure novel, look elsewhere."
2,snoozer,This books was SLOW. It wasn't until the last 1/4 of the book before it actually started to hold my interest. The only reason I finished this book was so I wouldn't feel so bad for spending the money I did on this book.
3,"Good adventure, needed editing","We read this together as a family read-aloud. We enjoyed the adventure story, but we all agreed that this book needed more editing. Every step, every motion, every gesture is described in detail, and it gets in the way of the plot. You really don't have to tell us every time someone turns their head or leans against a wall! Maybe we're unfamiliar with the German writing style, but we found these unnecessary descriptions very tedious, and ended up skipping entire paragraphs.On the other hand, for such a wordy book, The Thief Lord really doesn't capture the magical atmosphere of Venice. Instead of describing the characters' every extraneous move, the author could have painted a more detailed picture of this amazing city.All in all, we found The Thief Lord to be better than most contemporary children's fiction. The plot is a four-star adventure story, but the style keeps it at the three-star level."
4,:),"...THE THIEF LORD by Cornelia Funke is a very nice story that stands on its own...it was a fast read, although I am a bit above the target age, so that might have been why. The descriptions of Venice were great. Most of the characters were likeable without being perfect, something that is very hard for most authors to pull off. My only problem was that the ""secret"" of the merry-go-round was not that original--just read SOMETHING WICKED THIS WAY COMES by Ray Bradbury after you read THE THIEF LORD, and you'll see what I mean."
5,Exciting,"I was intriqued through the entire story, I couldn't put the book down. It was exciting, thrilling, fun and I love the setting in Venice - my favorite city in Italy! I wanted to share it with my grandsons and have raved to many people about it."
5,LOVE the story. Add it to your library!!!,"I absolutely loved this story. I listened to it on audio cds in the car and found myself taking the ""long way"" to hear more of the story. I'm completely impressed with the writing and creativity of the author. I like that it was completely unpredictable. I felt all emotions... It's a great mixture of adventure and it's pretty scary in some parts. Definately kept me interested from beginning to end. I also really enjoyed the narrator. In fact, I loved the story because of the narrator! Great character voices, etc. I give it 2 thumbs up!! A must have for your library."
2,Good begining but near end it got boring,that is all I have to say. I never even finished the book it was too boring. The beginning is cool but the end (no offense) sounds like an episode of Dora the Explorer. A magical merry go round......seriously? I could just here the Dora the Explorer theme song in my head as I was reading it....do do do do do dora do do do do do dora dora dora dora the explorer.......
2,Not that Great,"I thought this book was too slow paced and the characters never were faced with a big challenge. They hardly got in trouble, they would get close, but they always escaped, so there wasn't a thrilling moment where you just HAD to know what happened next. Though the story is slow, the things that happen are pretty interesting, even if the author doesn't make it quite that exciting. The Thief lord(character not book)reminded me a bit of Artemis Fowl come to think of it(except not as good)."
2,Not Captivating,"I found the beginning of the book to be interesting, but it got really terrible in the middle. The story was not engaging, the characters not especially interesting, and the translation was rough in places. Yes, Venice is beautiful, and the scenery was used well, but the magic was very contrived, unlike the ubiquitous magic in the Harry Potter series, or the underworldly magic in Artemis Fowl.Skip it."
4,A Great Book,"The Thief Lord is a great book for young adult readers. It is very well-written and has a deep, original plot full of memorable characters and places. The setting for the book, Venice, Italy, is a very fine selection that provides a great background for the twisting and turnings of the storyline.This book is about two young orphaned boys, Prosper and Bo, who seek shelter in Venice from the custody of their horrible Aunt Esther, who wishes to split them apart. During their stay they meet a group of other orphans who hide in an abandoned movie theater and rely on a mysterious boy who prefers to be called ""the Theif Lord"" to steal valuable items for them, which they later exchange for money from a sneaky and arrogant haggler called Barbarossa. Soon after Prosper and Bo's arrival, a detective tries to find them and from there on the plot twists itself into some unforgettable encounters...."
2,Surprisingly Bland...,"I began reading the book with great expectations, but was quickly let down. For whatever reason (don't know if it's the translation or the author's overall storytelling), the book never catches fire. What should be a grand adventure just falls flat. For all that goes on, Funke just can't seem to generate any real sense of excitement or danger necessary for an adventure story, nor does she manage to envoke any real sense of wonder necessary for a fantasy story. It's a sweet story, but so bland in it's execution that it fails to satisfy. The only thing the book really did for me was spark an interest in Venice. Young readers less jaded than I may find the book entertaining, but for me it was, more often than not, a bore."
4,A Great Read,"The Thief Lord was wonderful book! I have only a small bit of criticism. I though the characters weren't described that well. The only thing that the author seemed intent on describing fully was the city of Venice, which she did, superbly. The fantasy/magic component emerged far to late in the book. Also, the moral at the end of the story is a fascinating one which really makes you think, but not enough of the story leads up to it. It comes very suddenly. I read this book after hearing it compared to Harry Potter. I found the two to be very different. This book is well worth reading, but if you are looking for more fantasy/magic type book(s) read Harry Potter, The Lord of the Rings ( and other books related to it by J.R.R. Tolkein including The Hobbit, etc.), and His Dark Materials."
