class_index,review_title,review_text
1,Try walking in these shoes.,This shoe is a very narrow shoe. My foot has fit in all other types of shoes from different manufacturers. My foot wouldn't fit in this shoe because the shoe is too narrow and the shoe opening is not high enough. I suggest you skip this shoe and buy from another brand.P.S. I currently own an Unlisted Shoe bought from a department store that fits and is comfortable but the leather wore off the top of the shoe within a couple of weeks.
5,Quality shoes,These shoes are even better looking in person. They are very high quality for a very low price!
3,Ok shoes,I like soft cushioned shoes.But these are a bit hard.I like hushpuppies shoes. I tried this company this time. Not great shoes for me
4,Nice Shoe,"My boyfriend has been wearing a pair of high-end Kenneth Cole's for dress shoes for a couple of years. Needless to say a new pair would've made an excellent Christmas gift. Of course these shoes are a great substitute for the high-end Kenneth's, as they are of great quality, but at a reasonable price. He has even already worn them out and he is a very picky consumer. I recommend the Men's Groovy Nights in black to anyone looking for a highly attractive shoe."
2,That all?,"This is an OK video but very short, barely worth the money I guess. I wasn't really expecting much, and that's about what I got. However, the video for ""spit it out"" it great, and some of the concert footage is good too. Make no mistake, the Slipknot CD is terrific - but maybe the fact that I'm a bit older than most of their fans makes it harder for me to sit and listen to their ""interview"" drivel with a straight face. Try not to take yourselves so seriously, Slipknot - I sure don't. While the music is good, there is just too much brainless chatter from the band members themselves."
5,Hell of a band...hell of a video,"This video is a valuable piece in every slipfanz collection...I bought this the day it came out, at an incredibly low price, and have viewed it about 25 times already. They are great in concert, and this video is the next best thing. Excellent bio's for each member, plus live performances of ""the slipknot national athem, and the great and melodic ""wait and bleed""...added to this already impressive lineup of great info..there is also the ""spit it out"" video that is actually a parady of the great Stanley Kubrick version of ""The Shinning"" Order this video now...from one Iowan to another...this video kicks!"
3,Slipknot-welcome to our neighborhood,I love Slipknot more than words can describe. What I dont love is that i paid $... for a 20 minute video.
1,"A lot of ego stroking, no substance","the author spends a lot of my time telling me how good he is as a writer, and then I find many of his recipes do not work properly, or are so vague they could lead to disaster. there are just too many good Dutch Oven cookbooks today to have to put up with this author."
4,It's decent for a cheap point and shoot,"I typically shoot with digital SLRs and wanted a decent point and shoot that was small, cheap, and had decent image quality. This camera is small, cheap, and has... good enough image quality. It's touted as having great low-light capabilities, but the quality at ISO 1600 and ISO 2000 is crap. Other than that, it suffers from the same problems that just about every camera in this class does: very little manual control, no RAW, etc.Don't get me wrong: I really like this camera. I think I just have a chip on my shoulder about the state of the point and shoot market. If you want a point and shoot, this is a very good one. If you pre-focus, the shutter is remarkably responsive. The video quality is pretty good. While ISO 1600 may be noisy, ISO 400 is better than most P&S; cams."
3,"OK pictures, easy use, no memory incl","After much thought, I ordered this camera to upgrade from my old Fuji Finepix 2.0 megapixel camera. I have to say, the pictures don't look to me to be 3x clearer on this 6.3 megapixel model. And I guess I'm getting old because, like cell phones, smaller isn't always better for me! It's a little harder to navigate with the tiny buttons, but I'm sure I'll adjust. If you order this camera, just add in the extra $25-30 memory card right away and consider it part of the purchase. I literally took 6 pictures when it said ""memory full."" But, for the $150, it's a nice little unit and will serve my purposes until technology surpasses me again and I buy another camera!"
2,Kaput after a month and a half,"It was nice while it lasted. I just packed it up and shipped it to Fuji to repair the front lens cover, which either stays half closed with the lens extended or half open with the lens closed, depending on how you look at it. Either way, cannot take pictures with it anymore.After only a month and a half of ownership, I'm not happy about this. Even if Fuji fixes it under warranty at no charge, I have no use of the camera while they do so, and I had to pay to ship it to them insured, with UPS. Adding that cost to the camera alone, I could have bought a more fully featured model from a competing manufacturer.Maybe I'm spoiled, but I've had a ton of digital cameras since the first floppy Sony Mavicas debuted back in the dark ages. This is the FIRST one I've needed to send out for repair."
4,"First, I'll admit I DID purchase this camera elsewhere...","BUT I did want to comment on it as I was extremely happy with it & know that when I am researching something I'm desiring to purchase I like to read a thorough review. When I first researched this & about 100 other cameras, I was looking for something user friendly, both with the camera's features & it's techy connection to my computer. I'll have to say this has been the one new digital anything that I've gotten that I am completely satisfied with. I'd recommend the 1G xd card when you purchase it. The pictures come out crisp & clear & has many wonderful features like the image stabilization & a natural light/flash feature where it'll take the same pic in both lights, safe them, giving you the option to pick which one is better. The low light, night shots are spectacular. It's F30 model is only different if you want to have a manual appiture. Otherwise, for the money THIS is a fantastic deal."
1,Totally Non-Functional,"Refurbished Camera just arrived.Gives a ""focus"" error. Does not work at all.Big disappointment - and no contact information for the store (no phone)last refurbished I buy"
5,New Digital Camera,"This camera was purchased for my wife to replace an older Olympus digital camera. The camera is very compact, has a great 2.5"" display and easy to use controls. The pictures taken too date have been sharp with great colors. In short; my wife loves the camera, especially the ability to take pictures without a flash in low light conditions and the long battery life. She will love it even more when she learns to use more of its many features."
5,Great point and shoot,"I have had this camera for about 6 months now. I did quite a bit of research before buying it, and the points that sold me on it were:- excellent low light performance- very reasonable price- compact size- good battery capacity and no AA's to mess with.This is a great camera, operates quickly so less missed opportunities. Also, I tend to shoot a lot indoors under less then ideal lighting. Focuses quickly and accurately. This camera handles poor light better then most, especially in the same price range. The battery lasts for a long time, even with a lot of flash photography. Colors are natural and lifelike. Built quality and ""touch and feel"" are impeccable. The only drawback is the XD card but it is not that much more expensive than generic cards, so it's really not a big deal. For general purpose ""family"" photography, this camera cannnot be beat."
5,Great!,"I got exactly what I asked for, which was good for its price. I don't know why fuji makes the f20s slightly different from each other, but this one was a lighter grey than my old f20 and looked more elegant. Aside from appearance, it's been working fine so far--also came with a 1GB xd memory card, which I wasn't expecting."
5,Fuji F20,"I'll skip to the chase - this is the best low light point and shoot camera you can buy. At any price - including 2008 model cameras. I hardly use the flash - even indoors and even at night. Just hold the camera steady and go. Natural lighting in photo's always looks better than stark bluish flash. If I do use the flash its just for fill.The video feature is a nice touch - DVD quality in sharpness, but I use it sparingly as its mostly a novelty even though it makes buying a full fledged camcorder irrelevant.The only downside to the camera is the xD card which has slowish PC transfers, compared to SD anyway, although writing to the card itself when taking pictures is plenty fast. I use a 1gb card and its tricky to fill with images, but video eats up room fast.Still, if the purpose of this camera is quick shots in anything other than bright light, you simply can't buy a better one - yet."
4,Great low-light performance,"I bought this camera as I was looking for a FujiFilm F30 or F31 - looking for a solid performing low-light compact camera. Noise is minimal even at ISO400 and pics are usable at ISO800, which coupled with the very short focal length of compact digital cameras makes for very good available ligh shooting. This is what I expected after reading the F30 dpreview where it performed comparable to a Nikon DSLR at high ISO values (800, 1600) - as the F20 shares the sensor of the 30 and 31.Manual control is minimal, there is no image stabilization (just a 'anti-blur button' or something - which is really a joke, it just throws the camera into a high speed automated mode with ISO2000, flash etc) but as we all know good high ISO performance is far more useful than stabilization.A nice little camera, with amazing low-light performance for a compact."
5,F20 great little camera. Get it while they last!,Recommended. Nice sharp outdoor pics. Indoor at hi ISO much less noisy than my other p&s cameras.
5,Sweet Camera,"I didn't want to drop big bucks on a camera, so I decided to get a lower-end, inexpensive Fuji (a recommendation from the local gadget guy). I got a steal ($85) on this one as the camera shop was clearing them out for the '08 models, so I couldn't complain about the price. As for the quality, it is second to none for an inexpensive camera. I even tried taking a picture of my wife in pitch black and got a gorgeous shot! It has a ton of picture modes and bells and whistles, but the menu is easy to navigate. It also comes with an AC power cord that you can use if you want to save battery life (which doesn't seem to be a problem since it uses a rechargeable lithium-ion battery). The only downside is that Fujis use XD memory cards which generally tend to be a little more expensive, but I wouldn't let that sway me from buying this great camera. When my children get a little older I'm definately going with Fuji's for them also."
4,Good Camera For the Price,"Pretty nice camera. Pretty cheap now-a-days, and it has the capabilities of creating some fantastic images. It'll take a little while to get used to playing with all of the features and settings, as AUTO mode sucks, but once you get it, the camera produces gorgeous photos. Very slow photo taking, and speckling at high ISOs though."
1,Don't buy,I would suggest against buying this camera yes the price is great and it does work great but I had this camera for less than a year and the camera screen went black so I can't see what I am taking a picture of anymore. The camera also doesn't have a viewfinder so I can't take pictures that way either. This has been a problem for other users as well. Besides that if you want to take a chance of that not happening it takes very good pictures and it has an excellent shutter speed.
4,Great point and shoot camera,"This is the second one I bought. I gave away my first one to a relative. After researching for a new one, one year after the first purchase, I still went for the F20. The new cameras, including Fujis, went to the direction of higher Megapixels, which only improves performance in perfect outdoor lighting. For overall outdoor and indoor performance, this is the best compromise. I only wish it have real image stabilization."
1,Don't Waste Your Money,I bought this air system and it didn't fit. It even came with parts that were too short. I called the manufacturer and was told it wasn't made to fit exact and that it would be OK to leak air from not fitting. You can envision the rest of the conservation.
1,Very poor quality book,"On the back page it is written: ""...a major revision of the successful book..."" ? I wasted my money on buying this book. If you want to be serious in programming in Mathematica, get or buy a copy of the author called Maeder."
4,A pleasant diversion,"Oxford Mourning is the perfect companion for a cold, winter afternoon, when your body is weary from a morning of sledding with the kids, and your mind, while alert, is not quite up to the task of too challenging a read. Partway through this short, tight mystery, I realized that Stallwood's attention to her characters was somewhat reminiscent of Barbara Vine/Ruth Rendell's marvelous psychological studies masquerading as whodunnits. I say somewhat because Vine/Rendell is a master of the genre, whereas Stallwood is more of a reasonably apt pupil. Two Kate Ivory mysteries preceded this one, but I have not yet read them. That said, let me note that, in Oxford Mourning, the secondary characters of ""the family"" are more vividly portrayed than the sleuth herself. Not at all a disappointing way to spend a few hours, though."
2,Flitting through Oxford,"I picked up this mystery because I enjoy English settings. Oxford is an important character in this diverting novel. It is a quick read, and often entertaining. On the whole, however, I was disappointed in it. One of the main characters has lost her memory, and consequently is presented very vaguely; it is hard to care about a character so illy defined. I think the novel would have been stronger if we had a sense of Angel's character earlier. Stallwood shifts the narrative voice from character to character almost paragraph by paragraph, I had a sense I was developing ADD. A light, diverting read, but Stallwood cannot develop characterization as well as Margaret Yorke."
1,Good paper weight!,"I have an SM200C... I wanted it so that I could travel and listen to MP3's, in the car on the plane etc.. Without testing it out first, I went on a vacation and nearly jumped out of the car when it skipped MP3 CD's like a schoolgirl skipps rope!It skipps, it's readout does not have a light so that you can see it in the dark, the readout reads from very little angles, and the sinleg button interface work poorly when looking at the road and trying to change songs. I found myself hitting stop and pause alot!Also if you plan on listening to something longer than 10 minutes, don't! It plays the first 5 minutes, and then skipps past!LOOKING FOR A GOOD MP3 CD PLAYER>>> Look elsewhere!"
5,Fine Table,"I bought this table, not for camping or dutch oven cooking though I do both, but for a BBQ table on my deck. I put my Smokey Joe on it and don't need to bend over to cook or worry about hot coals or messy ash. I keep my charcoal caddy and chimney starter under the table and keep it all covered when not in use with a cheap small grill cover though it doesn't seem to mind the rain.Amazon had this product cheaper than anywhere else and order/delivery was flawless as usual."
2,Disappointed,"I was disappointed in this toy after buying it for my 3-year old daughter for Christmas. The attachment that rocks the cradle is already broken (it never worked great to begin with). The knob to turn the cradle rocker also doesn't work properly. There are many tiny accessories that are easy to lose. The accessories that are supposed to fit on the cradle, like the mobile, don't stay in. The dolls are okay, but the rest of the toy seems cheaply made. Not worth the $20 I paid for it."
5,WOW!,"If you've never heard Karen Savoca, start listening now! This is one powerful set of chords. Turn up the volume and get ready. If you have a chance to see her live don't miss it."
3,the mellower side,"While I prefer the harder edge of The Gathering this is still a fine release but quite a bit mellow as the title suggests, can make you ' sleepy'"
3,I'm hooked - you will be too,"Great series, but the DVDs, unfortunately, are missing several episodes. Search for Starhunter on the Internet to locate the missing ones. Otherwise a good buy."
2,Starhunter,I ordered this thinking that it would be a 'cleaned up' version of the original. What it is -- 2/3 of the original collection in 2 vols. Not my favorite way of getting a series. Same quality of copy... so those flaws that other have written about are still present in this set. If you want the whole series look for the 4-disc set and you will be much better pleased.
3,"Cool Book,but too critical","A great thing about this book is how it lets you know about lesser known movies (Gappa,Attack of the mushroom people,The X from Outer Space,War of the Gargantuas,The Magic Serpant, etc.).However,it is too critical of some movies(how coul he not like Godzilla vs. Destroyer is beyond me).Still,a good book."
4,Monsters Are Attacking Tokyo!,"A remarkable book that contains Toho, Daiei and other studio's film on Japanese's unforgettable monsters of the past.Godzilla, Gamera, Majin, Gargantuas, Mothra, Ghidorah etc. are some of the greatest monsters featured and also crew members that talk behind the scenes. I also like the rating of the films."
3,"great interviews and facts, but too ""fan boy"" in its reviews","like the authors first book,this is a treasure trove of facts, and in addition, some remarkable interviews with the talented people who made these sometimes wonderful,sometimes awful, but always fun movies. I have to agree with others who feel that the reviews are sometimes way off base.Some films are wildly overpraised while others (almost always the more recent Godzilla films) are Dammed. Like too many godzilla fans,the author needs to get over his ""the old films are better""nonsense. Its like those sad people dressed up in star trek uniforms arguing over how GREAT William Shatner is and how awful Star Trek is without him. Sad to say this is something beyond many fans. after all, the word fan does derive from fanatic! however... enjoy the books interviews and photos. as for the reviews, don't take them with a grain of salt...take them with the whole salt mine!"
2,Disappointing,For the most point this is a very poorly put together book. The author took the time to interview many key people from Japanese sci-fi/fantasy cinema and then pieced the interviews together in a extremely disjointed form. Working the interviews into a narrative would have been much more interesting.
5,Where Do We Find Such Men?,"Winston Churchill said, ""A nation that does not remember its heroes, will soon have no heroes to remember."" This well-written and fast reading book pays tribute to one such hero. In a place and time where heroes were many, this man, this Marine's Marine, rises to the top. I would like to have met Jimmie Dyess. Thank you, General Smith, for introducing him to us."
5,Fantastic Book,"This book is fantastic! It opens a panoramic view over the future, the new era of biology. I thoroughly enjoyed reading and studing it. It is full of interesting ideas, insights, and techniques. It should prove very valuable to both biologists and computer scientists. Very clear and rigorous foundations. Mr. Baldi and Mr. Brunak are also funny. Nice entertaining pictures."
1,Terrible,"I'm a graduate student, reading a lot of bioinformatics materials. This is by far the worst text I've read on the subject. Poorly explained, poorly edited. Poor."
1,the worst book I have ever read,"Just a collection of formulae, in an unclear way. Once we tried to use it in our seminar of bioinformatics, but after a few chapters we had to give it up for its bad writing. I could not find any reason to buy it or read it."
2,Not a good book for learning new material!,"This is definitely not a good book for learning the material for the first (or even second!) time. It's difficult to read, has too few examples, and the material is way too condensed for studying analysis. Based on what the author presents, the problems are generally difficult to solve."
2,Yakkkkkkkkkkkk............,"This is a text book for math major students. I believe nothing is more terrible than a book full of theorems without adequat samples. And this happen to be one. The ""A Probability Path"" is much better than this one."
5,A change of Pace,"Oh man! I saw the movie and loved that song that went along with the ""Potato Scene."" When I heard that song, I was hooked! I kept going back to the potato scene just for that song, that is when I figured I should get the soundtrack before I burn a hole in the DVD. I just love the cd, it is a change of pace for me. I'm into all kinds of music, but this was something I've never heard before, and I loved it! It's still, to this day in my cd player at home. It is a nice cd to kick back to, or in my case to clean the house, or do some baking. I recommend this cd to anyone who has a unique taste in music. It is awsome, I could go on and on. But I won't. Buy it!"
5,Unique,"Other reviewers know these musicians. I do not. I simply saw the movie and flipped for the soundtrack (and the film as well). Eastern European, yes. Rock, yes. Traditional, yes. Sardonic, yes. For everybody, no. For me, mezmerizing."
5,Very illuminating!!,I bought this cd for my 31 yo daughter after we watched the movie and loved the music. She plays it often and we were both thrilled to find that every song is great. That doesn't happen often with cds. I would recommend it to anyone who loves all types of music. Thank you.
4,cd movie sountrack,CD arrived promptly and well packaged and was given as a gift a few weeks later. Quality fine but I was disappointed to find lyrics were not included.
5,Wonderful,"At least 4 songs are just phenomenal on this CD. Hautingly beautiful songs that transport you to scenes from the movie, or allow you to reflect upon scenes from your own life. I've played it over and over on the Ipod, and often come back to it; quite rare for me. Some of the other songs I could hardly listen to even once, but this seems to be par for the course when you buy a CD."
3,Damn Fine Indie Pop,"Most of you would remember Turnstyle's 'Country' album from a few years back, even if only for the Purple Crown, Spray Water On The Stereo and Portamento singles. If you liked this, rest assured, the bands follow-up album, 'Corporation', is a step in the right direction. Turnstyle on 'Corporation' have managed to pull off the difficult task of musically progressing without any chance of alienating their earlier audiences. Examples of the finer songs on this album include the cute electropop of 'Take My Hand', the quirky casio inspired 'TWP"", and one of the catchiest and best titled songs of 2001, 'World Famous In Perth'. Great indie pop that you really should purchase."
4,A new kind of classic,"I loved this book, and although it was difficult to read, I think that that was where a lot of the value in it came from. If any of you have a history of sympathizing with the underdog, read this book. And the ending, although startling, is by no means disgusting -- in fact, anything less would have done an injustice to the theme of Steinbeck's story."
1,"I hate John Steinbeck, AND I'm smart!","Of Mice and Men Is one of the worst books I have ever read. Let me count the ways:1) It has immeasuably two dimensional chacters. Steinbeck stays so close to the archetypal ""strong man"" ""seedy guy"" ""angry little guy"" ""seductive wife"" its disgusting. he even has a token black guy! Absurd.2) An equally two-dimensional plot. Steinbeck's unbearable heavy handedness in getting his all important ""moral"" across completely crushes out any vestige of meaningful charcterization or subtext.3) The ending. No, I'm not about to say ""ew!"" What i will say is that thats what he WANTS you to think. He wants you to put down this book and ""realzie the impossibility the america dream, and the cutthroat nature of humans in general."" The problem with this conclusion is the entire book is completely contrived! The most absurd confluence of cicumstances that could possible occur come togethr in this book."
3,TNG--they forgot the premise of the ensemble cast,"I love Star Trek, but I forgot how lame most of these movies are. The TV episodes worked well with a main outer threat and an inner personal conflict subplot. Unfortunately, a movie needs a bit more than that level of complexity, if only because it's twice as long. It was part of the Star Trek Bible that there were no conflicts between crew members, but a movie should give more depth to each character. These movies are plot driven and less than original in most cases.They are what they are. I still like the characters, but I would not have bought the movies if I had remembered them. I should have bought a box set of episodes. Ah well. The packaging is nice, and if you are a true trekker, you need the good, the bad and the mediocre in your collection."
2,ALmost worth it,"We could not wait to get theses in. Cleared up a Saturday afternoon and started a Trek marathon But when we got to Insurrection , I had to max the volume on my Bose system , turn off the air, shut the front door and listen very hard to hear any spoken word. I did learn how to quickly mute the audio when any action was taking place. Okay I sort of already knew how to do that, I just got better at it."
2,Missing DVD,"I ordered this collection for Xmas of 2009. Until recently we had not viewed it. When we decided to watch the 'Insurrection"" DVD, to my surprise, no DVD in the package. While the DVDs are enjoyable Ifeel I was ripped off.Star Trek: The Next Generation Motion Picture Collection (First Contact / Generations / Insurrection / Nemesis)"
3,Generations disc defective,"The picture and sound are great in this set except for the Generations movie. This disc was defective. The contrast and color are bad. I emailed Paramount, asking about an exchange a couple of weeks ago, but got no reply. I have no way of knowing whether all the Generations discs have this problem, but I was not pleased with mine (although the other movies are great) and I am even less pleased with the lack of response from Paramount."
4,Not a perfect set but good enough.,"Not a Trek Fan but love Sci-Fi so this was a no brainier as I had fond memories of the TNG Series as a child. Although I find the films silly and unintelligible, this is a fun set nonetheless. The video quality is inconsistent with most all these films. I had the Original Series Movie set before this and my Jaw dropped at the likes of Wrath of Khan. Do not expect that kind of quality or even story telling for that matter."
5,OOOHHHH SSOOO HAPPY!!!!!,"If Amazon had lips I would kiss them! I have this collection already but not on Blu-ray!!This is going to make my Thursday night Trek-Meet so much better. My buddies and I all gather in my parents basement and review each movie. It's a potluck so we have klingon burgers, Vulcan nerve pinchers (fried jalapenos), Captain Kirk Fries (just regular fries), etc. etc.I think the best part about it is that my screen is 72 inches and we can stand next to it pretending that we are actually IN the movie.My meetings are going to rock so hard because of this! As sure as the shields fail during battle, I am going to be a LEGEND!!!!-James Nimoy Yamamoto-"
3,Good deal if you don't already own them.,"Theatrical version only. No director's cuts available in this box set. HD quality good, but nothing spectacular about the conversion. Lots of extras for each movie, including deleted scenes and an alternate ending for Insurrection. Worth buying if you don't already own these on DVD or are just collecting for the sake of completeness."
4,Star Trek: the Next Generation Motion Picture Collection,Nicely boxed set. Purchased this set for my husband for Father's Day. Very good value for the money in Blue Ray. Have already watched 3 of the 5 disc's.
4,Strictly For TNG Fans !,"Based on what I've seen for the first 20 minutes of Star Trek TNG disc 1, I must say that the picture and sound is a great improvement as compared to DVD. The fourth disc contains supplement. I do enjoyed the portion of many ENTERPRISE that was presented throughout the years ! A real good buy for TNG fans."
5,Just what was expected!!,"Exactly what I thought they would be... high definition copies of the original films. If you like Star Trek especially Next Generation, then this is the best set I seen."
3,seems ok,"The order arrived quicker than i expected,but,i saw very little difference between the DVD and the BLUE RAY. I think the older the movie the more dramatic effect you will see in video quality. I also purchased an older movie called ""Patton"" on blue ray and was very impressed with the quality of the video."
5,Excellent compilation,"Okay, Insurrection and Nemesis were underwhelming. Non-great. Bad, even.This BD collection presents the whole shootin' match in absolutely spectacular video and audio. The extras are superb, even those made before the era when such a thing was expected.If you only like Generations and First Contact, the price may be steep. If you want completeness of the whole movie cycle, this collection is for you."
5,Star trek DVD review,Well what can I say. It's Star Trek and rocks. I'm very happy with the purchase. I had already seen all of the movie's so I had an idea of what I was getting.
5,This is a great movie for anyone who is a Star Trek fan! Live Long and Prosper!,"The reason why I bought this Star Trek collection was because I learn that these DVDS has the subtitles and the audio in English, Spanish, French, and Portuguese. You can enjoy the Star Trek movies and learn these languages, too!"
4,"Great item, a few flaws though.","This collection pack is great for any enthusiast who is obsessed with Star Trek: The Next Generation and wants a Hi-Def remastered set. However, when you deal with remastered editions, you sometimes run into movies who have had their works of art remastered by lazy companies that cut corners. As some of the other reviews have mentioned, the corners and shadows do have some flaws. The largest flaws I mainly saw, which literally annoyed me, was the remastered work on the CGI shots. Some of the CGI shots, compared to the non-remastered editions, seem like they were drawn by a Japanese cartoon artist for the local newspaper. Other than that, the general shots of the characters and the motions between the characters is great. If you are not too concerned with the issue of the CGI, I encourage you to purchase this item."
5,Awesome!,Great! Love it! Enjoy these movies sooo much! I am such a huge fan of the Star Trek Universe! It's a really nice package!
4,Fantastic... but not perfect....,"This is something I've been waiting for since blu-ray was first announced. And while the main feature was exactly as I always envisioned(Sleek and visually stunning). Some of the extra features lacked the real depth that you would come to expect from a collectors edition boxset in blu-ray.The round-table discussions were mediocre at best. Apart from the host, I dont believe any of the panel even remotely feigned wanting to be there and their analysis left a lot to be desired; at times even misguided or misinformed. The Starfleet Academy extra feature was redundant at best, only explaining in no extra detail exactly what you just observed in the main feature; although noteworthy because its presented by a most attractive cadet :)Apart from that though the commentaries were highly entertaining as well as the homage to Data. All in all brilliant value for money and highly recommended addition to any sci-fi fans collection. Buy now!"
5,Great value,It is a great collection. I have had the chance to look at First Contact and Nemesis and the clarity of the picture and the sound on my Denon/Aperion system is amazing.I would clearly reccomend it for any Trek or sci-fi fan.
4,"Movies are Top, Disc 5 almost a Flop","The Movies are okay there is not much to say, but the 5th disc is almost a joke!!!!!!The special features is catastrophic on this disc.the different ships and the villains feature are very short but okay. But the rest on it is a BIG CRAP. The Las Vegas Show has really nothing to do with this movie set and this crap runs almost 40 min, what a waste of time its just a big commercial show,with lowgrade actors from something thats not existing anymore."
3,As close as we will ever get to true TNG HD quality?,"After it has become possible to enjoy Kirk and Spock in high definition, Picard and his crew are finally next - but unlike Kirk and Spock, Picard and crew will be limited for a long (if not life-) time, to the 4 TNG movies.Because of the amount of remastering work necessary, current plans to release ST-TNG (the TV series) on Blu-ray feature the old, poor video transfers dating back to the late 80's. In simpler language: less discs but light years away from true HD quality.So, for what it is worth, the TNG movie collection may be literally the only way to watch adventures of Picard, Data, Riker, Troi and all the others in true, high definition picture quality - unless we all tell Viacom that we also want to see the TV series in HD, that we still care and cherish the TV series.A rather small step for Viacom, but a giant leap to preserve one of the most iconic Science Fiction TV series and generate interest in 'our' next generation..."
4,Great Gift for a Fan,"These were a gift for my son, but I watched them all with him. The Blu-ray looks fantastic on a large HD screen, and the sound is excellent. I wish Nemesis and Insurrection were better movies, but Generations and First Contact alone are worth the purchase."
4,Great Blu-rays Damaged Box-set,"The Next Generation Blu-ray films are wonderful. Great picture and great sound. The Amazon packaging was excellent. Unfortunately, the box-set inside was damaged, which means they placed a pre-damaged item inside the Amazon box. Several of the blu-ray cases were damaged and cracked as well. My blu-ray box-set was sold by Esolution Tech LLC through Amazon."
5,Must have for the serious Trekkie,"Personally, I am not a big fan of The Original Series, but as a die hard Trekkie, these are a must have."
5,Fantastic Blue Ray Star Trek,"For any fan of Star Trek, the blue-ray DVD version of some of the franchise's greatest movies should be a non-brainer. Great resolution and worth every penny. Highly recommended."
3,Need Stronger Glue,"This product works well, but the glue comes unstuck when the laptop has been in use for any period of time. Also, I think they would work better with 2 pairs affixed to the laptop. I put the set I purchased on the rear of my laptop and while the majority of the laptop feels nice and cool the front few inches are still warm - with an extra set more air could circulate.The feet are a simple solution to the overheating problem, but the slipping and sliding created by the provided adhesive is an annoyance, to say the least. I have peeled off the original adhesive and am trying double-stick tape. Overall, this is a worthwhile product."
3,Didn't work for me,"My 14 inch Dell runs very hot. As a result, I tried giving it a little more air flow via these legs. They worked for a while, but then the adhesive stopped sticking and they would come off. At the price I paid, I was hoping for a long lasting solution, but no such luck for me. Ultimately, if you have a very light laptop or your machine doesn't run too hot, this may work well for you. Otherwise, you might face some disappointment."
5,Works Great for Keyboards Too!,"I have a older wireless keybloard with a lot of extra bells and whistles, including a couple little fold out feet in the back two corners that would tilt the keyboard to a more comfortable angle for use. One of my kids dropped the keyboard while using it on their lap recently, and broke one of the feet. After looking and looking to find a replacement for the broken ""foot"" everywhere, and unable to locate any, I finally decided to try the Laptop Legs. I just folded up the one foot I had left, and stuck the new laptop legs to the bottom of the keyboard in the back two corners, and it works great. Very stable, and very sturdy. It's great to have the keyborad back to the way it was before."
5,Pricey for what it is.. but genius,Not so much genius.. as oh why didn't I think of that!? Such a simple and perfect minimalist solution. Before this I had an Aviiq laptop stand.. and in hindsight is just way too over-engineered and is one more thing you have to lug around. These just flip open and improve air flow as well!
5,"have bought these before,love item","i have used a pair of these for years on several laptops. After removing them alot of times to use on new laptops, i figured i would get a new set (and got two).Love item, really works."
3,Can't Talk to Princess,"Our daughter got this phone as a gift and was really excited to open it. She wanted to speak with the princesses. Unfortunately, when you dial the princess' numbers you only reach one of the ""favorite"" songs. The songs do not even correspond to the movies or CDs. It does have some fun learning activities where you find the princess' partners or play some musical tones, but all in all we thought it was disappointing. Additionally, some of the tasks were a little beyond our 4 y.o. capabilities, requiring her to read the ""phone book"" to dial the correct number."
5,My girls love it!,"My oldest daughter who is about to turn 8 has had this phone for a few years now and it is still in great shape. This is a compliment to the toys durability as she was not always the most gentle with her toys! Now I have another daughter who is going to be 2. She also LOVES to play with it, so I am getting it for her as a Christmas gift, seeing as my older child still wants to use it aswell. Now-the educational aspects may be too advanced for her at this time but she does love playing with it and it can grow with her. I have no worries of it lasting."
4,"Cute, but can't talk to princesses","My 3-year old daughter loves this toy, but she keeps trying to dial the princesses to talk to them. She can't. Dialing their number only plays music, which confuses her. But overall, a nice, colorful toy."
3,It's okay,"The product does not leak at all, but I have had a terrible time keeping it from crumpling up and keeping my daughter on it. She moves so much that most of her accidents have still ended up on her bed. It does not do well staying flat or underneath her because she moves during the night."
2,"Too chatty, too cute, too lean","Busch's book was too chatty by far to suit my tastes and expectations. For example, I would have taken my editor's red pen to filler like this: ""There were lots of photographs of the Hindenberg as it started its descent in Lakehurst, New Jersey on May 6, 1937, and quite a few of the charred rubble on the ground afterwards, but none of them made the cover of a Led Zeppelin album."" If you like this kind of commentary in a book on photographic techniques, then Busch's book will delight you.But if you're looking for basic information such as the aperture and shutter speed settings for the many sample photos in the book, forget it, you won't find them here. As well, the coverage is lean, spotty and uneven in key areas. Take lenses for example. There are small sections on lenses for architectural, macro, and scenic photography but nothing on portrait photography. Moreover, the section on portraits is dominated by a lengthy discussion on lighting.I was very disappointed."
1,Non-review,"This actually was the wrong book, it has been sent back and the correct book has been received. Since I didn't read the book I can't rate it."
2,Use this book only if using a non SLR digital camera!!!,"First off this book use old photos for its examples. Secondly it does not tell you anything about professional digital SLR equipment or on how to an SLR to take pictures. I guess it was my fault for buying it I should have read reviews on other sites as well as the ones I read here. Basically if you looking for a professional photography book this in not the book for you, but if your using a point-and-shoot its worth buying. I hope this review was useful to you."
2,Stories interesting/DVD quality lacking,"Most of the stories were interesting and entertaining, but the DVD was lacking in quality. The presentation was a bit amateurish, as if someone had copied it directly from the television program: many pixels and blurry scenes also."
4,Great read !,"I enjoyed this book much more than City of Night. It's very readable and believable, and truly heartbreaking. The writing style is quite unique and takes a bit of getting used to, but the ending is tied together masterfully. (Similar to Picano's ""Like People in History"" with jumping plot lines.) My only criticism is that it is a bit too graphic, but then again, so were the early 80's. I recommend this book."
