class_index,review_title,review_text
3,I actually liked some of it but...,"like everyone's been saying, there were a lot of inconsistancies, and i wish they had had more on other characters from previous books, such as beatrice, and less of just the hal and emily thing. she didnt really mention anything of them at all. also, towards the end it just got, blah. the last few chapters just seemed so bad."
1,Pathetic,"I really enjoyed the first two books in this series, ""The Forever King"" and ""The Broken Sword"". I was looking forward to reading this book, but what a disappoimtment. Ms Cochran doesn't even remember the plot elements of her earlier books or ignores them."
5,A must buy for AC/DC fans!,"I bought this book and cd from Amazon.com because I always wanted to play AC/DC songs on the guitar. The book has both tabulature and standard notation for you to read so you can play. The book explains how to read them and other symbols used in the music. Tabulature is very easy to understand, but if the book does not explain it well enough for you, go to www.olga.net for more information on how to read tab. The book also has the lyrics to all the songs. The CD has each song in the book with out lyrics, and then has the songs again but without the lead guitar so you can play as the lead guitarist. I suggest that anyone that has a guitar and is an AC/DC fan should get this book and CD."
3,QC problem,My only complain is that the track 1 and 7 are the same (Back in Black). The 7 should have the lead guitar removed. It seems a QC problem.But the sund quality is ok and the tabs are Ok.
4,Good Tablature Book if Anything,"The concept of this product is great but, it doesnt live up to the hype. There is supposed to be no lead guitar on the background tracks yet a lead is audible on many of the tracks. I can just use an AC/DC CD for that. It is fun to play with but, not what I thought it would be. If you can get it used for under $10 bucks, go for it."
3,THE FORECAST IS HEATING UP!,"This is an odd story about the most peculiar woman to ever grace a manga page. Keiko is the weather woman for a floundering Japanese TV station, but she soon hits upon a formula that sends the ratings through the roof...she lifts her skirt and flashes her panties!Now that takes talent!The real quirkiness sets in about halfway through the story, as Keiko's manipulationns of the people at the station begin to backfire, and she is soon caught in an ever-tightening web of her own making.This manga version isn't as light-hearted as the movie version. However, the strange characters and surreal setting of Japanese TV stations are certain to keep your interest."
2,Not usable,"You would need to do some serious machining to get this to work. the hole is not large enough to get the sight aperature adjusted for windage. For elevation, it works fine but the AK cleaning kit already has an elevation adjustment tool. Would not recommend."
2,Windage & Elevation Tool,I used this product on my Yugo SKS. Work for my elevation but not for windage. Used it on a Norinco SKS same problem.
4,"Reprint of ""lost"" 1914 feminist fantasy adventure novel","This edition is a reprint of an exquisite 1914 feminist fantasy adventure novel, which went out of print without fanfare and then was ""rediscovered."" It is an allegory about women's freedom and the restraint imposed by heterosexual pair-bonding.A group of five men are shipwrecked on an uncharted island where they meet five shy but dazzling winged women. While they hammer and build and pass the time Robinson-Crusoe style, the women silently flutter in and out of their days, teasing them with unattainable femininity.The men devise plans to capture and woo the angel-like women, using ""bait"" such as mirrors and scarves. Finally they succeed, and in a terrible scene, cut the wings from each woman, forcing them to walk from henceforward.Lots of dialogue about male-female relationships as the pairing off ensues. The men hold a variety of viewpoints about the proper way to treat women. A final surprise arrives with the new generation. Wings!!"
1,Don't waste your money!,"This item was shipped taken off a shelf and a USPS label was slapped on the back. No box, cover etc. Arrived torn and bent. Cost me almost $5.00 to have it shipped to me in that condition and now I have to pay return postage to mail it back! Putting it in the garbage and calling it a lesson learned. Very Disappointed!"
2,Flimsy Desk Pad,Arrived pretty bent up and dog-eared. Poorly packaged and probably handled roughly in delivery. Not the quality that I paid for. Go to Office Depot; better deal by far.
1,Shallow.,"This book is sadly lacking in content. All of one sentence is devoted to explaining why Reagan ran the national debt up during his administration ""He didn't think it was important."" Not important to a conservative Republican? Really? To credit Reagan with the downfall of communism in the USSR is like crediting the US for the downfall of apartheid in South Africa. I think that the people of South Africa had something to do with that as did the people in the USSR. Too much of this book is dwells on Reagan's physical attributes: ""Even Reagan's personal physicians commented on the clarity of his spit."" In a six hundred page book I don't think that more than forty pages go by without some kind of reference to his ""glossy black hair."" The book does not contain one mention of minority relations or civil rights. Why? It's a shallow book about a shallow man."
1,Not A Real Biography,"I was very dissappointed with this book. It is written as a fictional novel with the Reagan biography weaved into the story. I read about a third of the book before I put it aside. I would wait for a real historical biography. Otherwise, you will spend too much time seperating the fictional novel from the real historical facts (if you can)."
1,Reagan deserves better than this.,"It is a shame all those years with Reagan produced this weak ""memoir"". It emphasizes the trivial, as a gossip columnist would, a weak attempt to be entertaining rather than scholorly. If you want to read a good bood on Reagan, read Dinesh D'Souza's ""Ronald Reagan""."
1,"Pretentious, bizarre and incompetent","Others have written revealing and insightful accounts ofRonald Reagan. This is just pretentious ego-trippery, rubbish and fiction masquerading as biography. It is a complete waste of time, and hard to review as it is virtually beneath reviewing. There is one particularly weird segment where the author castigates Ronald Reagan for going to Berlin and saying ""Mr Gorbachov, tear down this wall!"" instead of quoting Robert Frost's poetry about walls and thereby showing himself an intellectual! Like, it's a sign of stupidity to be moral and forthright - and right??? I can only agree with the previoous reviewer that the publishers deserve to lose a fortune."
3,Dutch by Proxy,"This author wrote an excellent biography about Ted Roosevelt. Too bad he choose this time to engage in ""scribel self gratification"" He fails to cover the real RR or to amplfy his true value to the US and the world. That said ,the book is worth while reading in that it does tell a lot about the personal side of Reagan albeit in a style however more suitable to a tabloid.I had the feeling after I read this Memoir that the author had not done a very good research job on his subject and was up against a contract deadline of some sort and had to throw it together quickly to get it out to the public while he concentrated his energy on his next volume about TR. Surprisingly I think the author likes RR but in some weird way he has a need to cut him down to size.Too bad also about his cheap shots at Nancy and Jane Wyman--not at all worthy of a Pulitzer Prize winner"
1,A Man Who Likes the Sound of His Own Voice,"I was challenged by a friend of mine, that if I really appreciated Ronald Reagan, I would have to prove it by wading through what is arguably the worst book on Reagan. I have to say that he was right. I am about half-way through, and I doubt that I'll be able to finish. It's like being cornered by the most boring person at a party, who likes the sound of his own voice--regardless of whether he is saying anything interesting or not. The way that he has hijacked a biography on Reagan, and placed his own history like a leach on the primary story, leaves me gasping for air. This is only surpassed by his repetitive and abusive use of foreign clichés, as if he was looking down his nose at the poor, illiterate peasant who has scraped together enough money to pay homage to Lord Morris by purchasing his magnificent tome. Save your money, and read a good biography on Reagan instead. Even for free, it's not worth the price."
2,"A memoir of Edmund Morris--err, I mean Ronald Reagan","There once was a writer named MorrisDid he write on Ron Reagan tobore us?For there's too much of himwhich made many feel grimas many reviewers did chorus______Although I am no fan of Ronald Reagan's politics, I must admit that he was a better person than I had thought; the book did give me that much, but as my limerick goes, there was far too much of the fictionalized Morris in it-- was he trying to fill up space or was it ego or a somewhat of both?"
1,Very disappointing,"As a political professional and observer of the electoral process, I purchased this book with great anticipation. I was sorely disappointed. The space dedicated to Morris' own fictional character seems to eclipse that spent on Reagan himself and is -- as a figment of the writer's imagination -- useless in a biography. In fact, these passages render the book essentially unreadable, in my opinion. It is tragic that the one man granted complete access to this pivotal historic figure wasted so much of his time -- and that of the reader -- on a work which is, more often than not, fictional."
1,Don't waste your time or your money on this book,"I looked forward to reading this book. As I began I was at first impressed by the author's study of his subject and expected a fair accounting of the good and the not so good. I finally had to quit reading on page 367, I just couldn't stand it any longer. I completely agree with previous reviewers of this book who describe the author's smug, arrogant, elitist, self-important writing style. The author's use of nonexistent characters to utter unqualified remarks about Reagan indicated to me that the author is not to be trusted. There was more about the author's imaginary friends than there was about Reagan. I hate ""revisionist history"" and this book is the ultimate in history abuse. How this book got to be an ""authorized"" biography would probably be an interesting story in itself. I feel cheated that I spent good money on this book."
1,A Wasted and Pathetic Attempt To Write A Biography,"This has to be the most pathetic presidential biography ever attempted. Edmund Morris was given nearly unlimited access to Mr. Reagan and instead of writing an accurate biography, he chose to write a ""story"" that continually talks about himself, invents people and conversations, and tells us how he felt about Mr. Reagan. Hopefully Mr. Morris will give up all of his notes so that he might at least assist someone else who will write a true and accurate biography of President Reagan."
3,Nice Story but,"An enjoyable read despite the liberties the author took by fictionalizing the narrator. I had hoped to learn more about RR's rise to prominence in the Republican Party in more detail than Mr. Morris presented. I could have learned the same from watching various tele-pundits and reading screeds to RR on the editorial pages of the major periodicals.While I enjoyed the 672 page book, I will, unfortunately, remember it more as a piece of fiction (especially the ""surprise"" ending) than as an enduring historical reference.(The lack of detail in this review is my sincerest form of flattery for the author.)"
3,Dutch,"Although I admire Ronald Reagan for his work as our President, I was drawn to this book by the controversy that surrounded its literary technique. After reading the book, I did not find the technique confusing or offensive. Morris's tool for telling the early Reagan years was actually very effective. My problem with the book lay in the portrayal of Reagan in his latter years. Although Morris points out many of Reagan's accomplishments, he tends to convey Reagan, as opposed to what Morris himself says, as an airhead."
2,Not the definitive biography Morris was hired to write,"I don't have very much to add to what has already been written. However, what I was most disappointed by was the little new information about Reagan's presidency that was developed. Though the book has much to say about Reagan as a person, Morris adds virtually nothing to the historical record regarding the Reagan presidency or any other aspect of his political career, despite the access he was given. In short, a fairly well-written book that is not really worth the time or money."
3,Dutch: The Memoirs of Ronald Reagan,"I found this book a difficult read. However I did enjoy it. It seemed to me that Mr Morris wrote this for PHD's and Political Science majors. I haven't had to use a dictionary in a long time, but did with this one. All in all it was well written, just could have been easier."
4,Brilliant... yet ill-conceived,"It's all so simple, ""Dutch"" is basically written as a movie. It reminded me of Citizen Kane (who was J.F. Kane?... what's this Rosebud all about?...) Morris is obviously a talented writer who unfortunately undercut himself with his fictional creations (self-inflicted wounds... always the most painful). Too bad. Passages of this book are brilliant. All in all not a bad look into the amazing life of our 40th president."
5,"very favorable, this is a fascinating and honest book","This is a mesmerizing book, and the reader will soon see that Mr. Morris has been scrupulous about revealing his research process. Many biographers use the conventional biographic technique to tell the reader what is essentially their personal version of the life. While Morris's daring method may not be entirely successful, it does not interfere with or distort what he has observed or been able to learn about Reagan. His brilliant writing and unusual method give you a sense that you are learning more about Reagan than you would in the typical ""he did this, then he did that, that after that he did that, too"" biography. Dutch is subtitled A Memoir. It is a portrait, and a fascinating one."
5,"Fascinating approach, captures the Man.","This unusual approach to biography takes some effort on the part of the reader, but ultimately is worth it. The author should be congratulated for breaking out of the traditional biographical mold. Ronald Reagan comes to life in these pages, which don't gloss over his shortcomings but also don't understate his achievements and his unusual personal story. Hard to put down once you get into it!"
1,just horrid,"Mr. Morris is great writter but this book is unreadable. One can not understand the frist chapter of this work and it gets worse from there. There is one chapter the Bittberg/ Bergan Belisen trip that it insightful. However this is more then counter balanced by the 100 or so pages of incoherant nothingness. Morris if in search of a way to tell the story could have used a frist person approach like robert graves in I Cludius, or mybe non liner structure like Stanly Donan movie ""two for the road."" Insteed we get a fly on the wall point of view, which would ok but the fly has a son, and we also get a son of the fly on the wall view of Reagan."
2,"So disappointing! It's a novel, not a biography.","I was intrigued when I read about Morris' unconventional approach, and looked forward to the book. But once I got into it, ""Dutch"" made me angry. It's not biography. It's a fictional tale about an extremely self-centered writer, with Ronald Reagan kind of flickering around in the background. The most self-indulgent and infuriating part of the book is when Morris spends two pages telling us how successful his Roosevelt biography was in 1980 -- but only offers half a page on the fascinating presidential election that year. Morris is much more interested in himself than in Reagan or U.S. history.I'm almost tempted to ask for my money back."
2,"I finally have to agree, a great disappointment.","Unlike many people, I waited until I read the last word of thisbook to make my judgment.Mr. Morris is a beautiful writer--he verymuch has a gift with a pen. The material is very much there, but he essentially failed to present it as it needed to be. If only the rest of the book were as good as the prologue.Readers would be better advised to search on Amazon's out-of-print search for President Reagan's autobiography, ""An American Life"" or, better yet, Lou Cannon's books about Reagan. As for this one, wait until it hits the remainder bins.I hope Mr. Morris can redeem himself with the second volume of his life of Theodore Roosevelt."
1,This book is a joke,"After reading the biography on Theodore Rossevelt, I was excited about getting this book. However, the book left me with an ill feeling. How can Morris put a fictional character in the book to tell a life story? It makes no sense for a respected author to do this. The fictional accounts take time away from what the author should have been talking about in the first place. I'm sure no sane author would have done anything close to this travesty..."
1,Reagan deserved better than this,"After hearing Edmund Morris elegance on TV as he promoted his book, I could not wait to read it. I expected great biography, what I got was a hodgepodge of fiction, biography, and Morris endless drivel about his childhood. I never knew where history stopped and fiction began.I would tell myself over and over again: Surely, this book is going to get better. It was a vain wish. After reading only 200 of the nearly 700 pages, I put it down, never to pick it up again. Ronald Reagan deserved better than this."
4,focusing on early memories,"I read the only the first two chapters. I am a NYS Psychologist who specializes in dealing with and interpreting early memories. Mr. Morris delineates many of the President's screen memories. From what I have been told, the author sees Mr. Reagan's psychological matrix as being one of being a ""rescuer"".My analysis reveals a much more complicated personality: Mr. Reagon appears to have a psychological matrix of being threatened with death, then being confined, and then saying 'I'm out of here.' This last division of his psychological blueprint seems most important. For the last twenty years or so, he has become more and more senile... which in my opinion is an example of his being 'out of here.'The book is extremely well-written and riveting. The only downside, is that at times, the author confuses his life with the President's life."
1,Where's the Rest of Him?,"Edmund Morris's biography about the president who least resembled an IBM Selectric II typewriter (he lacked both a memory and a colon) is a bit of fantasy all by itself.Reagan, who greatly damaged our country with his absurd deficits, his Hollywood-war ""Star Wars,"" and his numerous scandals (who can forget everything from James Watt's rape of the environment to HUD?) now gets the cheesecloth treatment in this ""elegie.""Morris could do a ""Madlibs"" with this book, and create a glowing bio of North Korean Dictator Kim Il Sung. It might even make a better read."
1,Self Serving at best,"Mr. Morris robed $3 million and also the American people who deserved much, much more of President Regan's life and times. Presidential memoirs are to be held in a certain reverence as a bookmark to history. Mr Morris has shattered that belief and leaves the reader trying to swim through what is fact, history and fiction. Inserting himself into one of the most anticipated biographies this century will forever brand him as a selfserving, self-important hack. He himself justifies this title by having to defend his methods on the talk show circuit and in the begining of the book. It's pure trash and a dis-service to the reader and to the Regan family."
2,Historical revisionism,I can not comprehend why the author decided to introduce fictional characters into his biography. This technique is inapproperiate and deplorable. You would be much better off skipping this book entirely.
1,"A ""work"" a real piece of work. . .","When everybody knows (and Morris has stated on C-Span and in other interviews) that Morris has ""filled in"" first person reportage created from whole cloth about a profoundly ill subject who could not recall ANY aspect of the ""first person"" that Morris so blithely slathers across the page. . .Morris has no excuses. He has no subject. He has no facts. He has no interviews with the subject. He has no shame. He HAS money from the thinnest excuse for biography since the average 3rd grade book report.Well, fiction is too kind a term."
1,a piece of garbage,Having read and admired the Morris book on TR I was looking forward to his book on Reagan. I was very disappointed. When I start a book I finish it with very very few exceptions. After torturing myself with the first 200 pages of this book I tossed it aside-just couldn't see wasting any more time on it. Morris had Reagan's life in front of him-I don't see why he had to put himself in the book as a fictional character. If you are going to read this book- don't buy it-rent it from a library. That way you won't feel ripped off.
1,"Just pertinent parts,as when he was shot are worth reading","This is a book that seeks to destroy President Reagan's legacy. Reagan boring??? I dont think so. I go with the authors wife's comment, ""well be certainly bored a lot of people to vote for him. This mainly is trash. It's certainly not an objective look at what President was, meant or said. I just wish I could give it half a star!"
2,Petty Hackjob,"I can't figure out if Mr. Morris is clueless or simply envious of Ronald Reagan. From the beginning, the author never really gives the president his due, but instead credits Reagan with only incredible luck. It isn't until P.335 that he finally reveals the source of his animosity, ( his son belonged to the radical 60's weatherman faction of the S.D.S. and went ""underground"".) This the author blames on the policies of then Governor Reagan. It's quite obvious that Mr. Morris feels himself intellectually superior not only to Reagan, but to most Americans as well. He and his elitist friends are completely perplexed by the popularity Reagan enjoyed. Some decent tibits here & there, but if you're looking for the true picture of Ronald Reagan, look elsewhere."
1,Dutch: A Disappointment,"Edmund Morris is a first class writes and historian. Given the access he had to primary materials this book is a disappointment. Personally I think it was Ghostwritten by someone much less talented - maybe one of Reagan's speech writers. Whoever wrote it, Morris needs to hire someone else."
2,Bizarre!,"Bizarre is the best word I can think of to describe my opinion of this book. And the only reason I give it two stars instead of one is that I believe Morris did try here. Most opinions that he failed, however, to understand Reagan are visibly correct. I say bizarre not only because of the fictional twist but because of the strange flow of this biography. The best example I have is found in chapter two when he switches from fiction to Reagan's visit to his birthplace (with Morris) and then goes into facts such as time, date, situation etc. and points out for ""the second of his wives (Nancy)"" the zodiac stats. I tried to get into this book but feel that the effort to sort it out won't produce any further understanding of one of our most significant presidents."
1,Boring as hell!,"Edmund Morris, author is undoubtedly a windbag if this book is any indication. Actually he does say a few nice things about President Reagan when he is not saying something about himself. I find nothing redeeming about this fat book!"
1,DO NOT WASTE YOUR MONEY ON THIS BOOK!,"Deserves less than one star but one star is the lowest rating I can give. Return this book if you have purchased it.This book is more about Morris than Reagan. Morris, for all he obvious intellect, cannot figure out how Ronald Reagan could accomplish so much without being an intellectual.I gave the reviews and write-ups the benefit of the doubt however after force reading 65 pages of Morris' drivel, I am returning the book."
1,Morris is a self absorbed cynic,Edmund Morris confuses cynicism with sophistication. He constantly offers the reader snide commentary on RR that has no value whatsoever beyond gossip.The author is too self absorbed to be a biographer.The margins of my copy of Dutch are full of notes I wrote expressing my frustration at this idiot of an author.I will never read anything he has written again and I recommend to others that they save their time by doing the same.
1,In My Trashcan,"This book is awful. What a disappointment after such great success with Theodore Roosevelt. I forced myself through half this book straining to distinguish reality from the fiction and fantasy that Morris interjects willy-nilly throughout. What a chore, what a bore, what a waste. This went in the trash can rather then the bookshelf to insure no one else might pick it up and waste as much time as I did on it."
2,Hype Masking Confusion,"To read this book is agony. The interjections of the ""fictional author"" generally annoy and never enlighten.How could a biographer spend so much time with his subject and his closest associates, with access to both his official papers and his most intimate diaries, and so fail to understand him?Perhaps Mr. Reagan is not the only one suffering mental deficits."
3,Pulitzer prize winning fiction?,"The book read like Pulitzer prize winning fiction. Ambiguous and jumpy with poor communication skills yet still impressive. It is not a biography - it is something new and kind of scary. Edmund Morris proves that he is a remarkable wordsmith but is that all that it takes to be a great writer?You may want to read a chapter or two before you buy the book. If you like traditional biographies and not literature you may not like this hodge-podge of creative remembrances.Reagan lovers beware. This books is not flattering of THE PRESIDENT. The book seems designed to humiliate Dutch. Morris is very flattering of Dutch in his interviews which can mislead book buyers of his intentions. This is obviously a book written by someone who does not understand the American psychology, culture, etc... Still - with all that said. If you love Ronnie you will find some of his more endearing traits gleaming in spots throughout the book."
3,"A fascinating, unusual book","Despite all the harsh criticism given this book, I found it a very illuminating portrait of Reagan. The fictional characters, though odd in a biography, didn't bother me. Beautifully written, hard to put down."
1,Not such a great book...,"...and the problem isn't the ""fictionalized"" character. The problem is that it doesn't paint Reagan in the proper light. As one of the most frightening, dim-witted, puppet presidents in United States history. With more staff and cabinet indictments than even the Clinton administration--it's important to remember that the damage Reagan did to the country won't go away by dry cleaning it. Check out the books ""Firewall"" by Lawrence Walsh and ""The Last Mogul"" by Dennis McDougal if you want to read the REAL story of the most decietful, bumbling president in our generation."
1,This is an incredibly awful book from a great writer,"I'm not sure what happened here but Morris ruined his reputation as a great historian by writing one of the most bizzare books ever written. It is the book equivilant of ""Plan Nine From Outer Space."" It is done to one cent on the used market but not sure it is a bargin, even at that price"
2,Little interest,"When I read of a politicians biography, I want to read aboutthe decisions and the challengers that they faced. With Reagan for example I would like to read more about his economic and military defense programs. This book I don't believe does this. We have here a fairly average study of Reagan as a person and far too much on the biographer."
2,Mediocre,"What to say about ""Dutch.""Unlike many people, I was initially intrigued with the rather unique narrative style. It's a memoir of one man's search for Reagan, essentially.But after a mere fifty pages, it got old. The language is flowering, and Edmund Morris' other books are amazing. This one, however, seems lost in its self-involvement. It goes nowhere and takes it's time doing so. Repetitive descriptions of small Illinois towns and quaint lifestyles becomes played out quickly. Perhaps the book gets considerably better, but from my understanding there is little in the way of politics in it, which makes me feel that if I didn't like the book after the first 50 pages of the early days of the author and Reagan in Illinois, it's not going to get any better.Pass."
1,Painful to read.,"I am a Reagan fan, but this book was absolutely painful to read. Morris did a terrible job with a great subject."
1,Aaaaarrrrrgggghhhh! What a waste!!!,I absolutely loved Morris' first two volumes of his Teddy R. bio. Was he insane when he came up with this approach to his Reagan book?
2,A Disappointment,"Let me qualify my opinion here: 200 Years from now, I firmly believe that when historians look back they will view the Greatest Presidents as George Washington, Abraham Lincoln, and Ronald Reagan.That being said, this book was rather disappointing. After reading it (which was NOT an easy thing to do), I felt that I HAD learned a lot about where President Reagan came from and what motivated him, but I also felt that entirely too much time was devoted to the author himself and his little escapades.Given the rare opportunity that the author had, I was hoping for a book that would look more towards how he will be remembered and less of what one person thought about how things seemed."
2,No go,"The fact that the otherwise respectable Morris had to spend so much time, when this hyped title first appeared, defending his choice to insert a fictional self into this weird biography tells you just what you think it does: this book is a bomberoo."
4,"An insightful, important portrayal, a must read.","Contoversial style debates aside,a thoroughly enjoyable and informative book. It read, as promised, as a memoir, not a textbook. Morris' technique opened a window that provided insight into Reagan the man that we otherwise wouldn't have gotten. A fitting portrayal of the President whose legacy looms large over history and the future. A little too much Morris and not enough of the presidential years keeps me from giving it 5 stars."
3,Fictional character a common device.,"The narrative voice of any novel, fiction or non-fiction, is a character unto itslef. What Morris is being villified for is just a varying degree of the same beast. It is obvious from 60 Minutes that Morris cares for Reagan, and the problem that Reagan insiders seem to have is that Morris shows the kinks in the armor of this alleged knight. They hold Reagan up as a symbol of America like the flag: not to be burned, not to be desecrated. Instead of a biographer, perhaps they should have hired a propagandist."
3,Worth a try,"This book was a challenge to read. Much has been said about how Morris inserted himself into Reagan's history and how poorly he does it. I would have to agree with that point. The device does not bother me as much as the execution. I find it very difficult to believe that Reagan was responsible for Morris's son, Gavin, going underground. For the first half of the book, this book is basically a Morris autobiography with Reagan as a side character, not the other way around. Once he tackled the presidency years, the book took a turn for the better. If you are at all interested in Reagan, this book is worth it. But wading through some of the minutia may be difficult for some readers."
2,A bum job on a bum job,"Everyone knows this book is a bomberoo, despite some defences of it in the highbrow media. True, it was a difficult task to do a biography of this vapid president, but after reading this fictitious (and bizarre) memoir I don't feel I know much more then when I began."
2,Dutch: A Memoir of Ronald Reagan,"This book fulfilled two old adages. The first ""you can not judge a book by its cover"" and second ""you get what you pay for"".I bought this book for 75 cents at a garage sale and it was a great looking hardcover book with a great nice cover and in new condition.I had not read any Amazon reviews or any other reviews until I finished reading the book. It was the weirdest biography I have ever read. Much of the book was written in the first person by and about the author. It was often not very fair or favorable to Dutch and seemed to take cheap shots at him.After reading the other reviews I do not know what to believe is true or not true in this book.It is different read and I will probably read another Reagan biography or his autobiography to get other views of him as he is one of our greatest, most important presidents. I am glad I did not pay any more for the book.Charlie"
1,Worst Biography I have Ever Read,"I have never read a biography where the author writes more about himself than about the subject of the book. When I read that Morris was ""The Official"" Reagan biographer, I was really looking forward to reading it. It was all I could do to finish it. My wife asked why I kept reading it and I replied that I like to finish what I start.Morris keeps reminding us that he grew up near Reagan and went to college with him for a semester. Wow!I wondered the entire book, like the young lady on the plane to Geneva asked him, ""Do you like the President?"" I don't think he did. He and his stupid friend Paul Rae kept making fun of him the entire book, or until Rae dies. And then he tells us what his lefty, stupid son thought and said. Who cares?Very poor."
2,Dutch : A Memoir of Ronald Reagen,"I began to read this book about one of my heroes and have lost interest in the book. It might be better titled as ""Dutch and Me"". I wanted to read about Ronald Reagan, not about the biographer and his ties to Mr. Reagan. I may pick the book up again and read it when there is nothing else for me to do. then I might change my mind, but I doubt I will. One of my few disapointments in all the books I have read in the past."
2,Little man attempts Big Book,"As one proceeds through this book it becomes apparent the subjectand task are too big for the author. That he resorts to a formwhich injects himself into one of the more epochal periodsof our history-the defeat of the 'Evil Empire'-suggests some needto be important. Unlike other presidential biographers, he seems to lack the creative ability and understanding of his subject to succeed in a more traditional form. His opinions override the content and soil it.It is an unimportant book."
4,An unusual but motivating memoir of the life of Ronal Reagan,"It took me a while to overcome the fiction inserted by the author. I wish he had found a way to tell the story without it. Nevertheless, the biography chronicles the life of a contemporary man and gives us the insight of an author who had direct access, at a high level, to a sitting president and his staff.Surely, from this account, one can be inspired, as I was, of the significance of Ronald Reagan's great vision for America and her unique moral position in the world. I found myself inspired and remembered how unlikely it seemed in the late 70,s that anyone as conservative as Ronald Reagan could ever reach the Presdidency. I am glad he did and I believe the author in his uncoventional way portrayed Reagan as a great and unique leader who is credited for standing up to too much government in the US and totalitarianism in the World."
2,Missed Opportunity,"I did not get to read Dutch until after it had been given bad reviews by the media. I was able to keep an open mind about the book. However, upon starting the book, I soon agreed with the criticism. I skipped numerous pagers (gladly) to avoid Morris's fictional characters. I feel that Morris missed an incrediable opportunity on this book. He had such close access to the presidency and such a free hand, and he blew it. I expected a thorough biography of a great president. Instead I got a large editorial of fiction/history. I am glad to say that the latter part of the book strayed away from the author's fictionl creations. Too many important details were skipped over or simply mentioned briefly. I can only hope that someone else will come along and try to make up where Morris fell so short, and give us an exhaustive work on Ronald Reagan. I feel he deserves it."
2,Is It Real or Is It Memorex?,"Will the real Ronald Reagan please stand up? Will the author of this biography please sit down?What happened when I read this book? Did I learn more about Ronald Reagan and the people around him? Yes. Could I tell what was real and what was invented? No. Did I stay up late trying to finish it? No... getting through this book took awhile. It was not an easy read. I had heard this was a ""unique"" biography, written from the perspective of the author as a fictional character (!), and it seemed that way.I understand historical fiction, and I understand biography. I guess I am having some difficulty with melding the two, particularly with Reagan, who WAS larger than life. I wanted to learn more about the man and his presidency, and I was left hanging.Another biography will eventually come out. How long can you wait?"
1,H O R R I B L E,If you want to read about Edmund Morris and his fantasy world check this book out! And if you want obscure french phrases in every 3rd paragraph check this book out! Maybe it gets better after the first 40 pages but only my trashcan knows for sure.
2,dutch,"The author writes to much about himself in this story. I expected this book to be about Reagan. We do not need to know what type of car Dick Morris was driving; or about his personal relationship with his wife. This book is long and rambling. I find it hard to believe this is the same author that wrote Theodore Rex. Maybe Mr. morris would have been better served to write two books; one an autobiography( which he comes close to in this book, and a book about DUTCH"
3,A Good Reflection Upon One of America's Worst Presidents,"I am no fan of Ronald Reagan. It was the awful policies of the Reagan Administration that has created the huge national debt that hangs over our heads still today. However, I have to admit this was a very decent and honest memoir that does not particularly support or oppose Reagan. It sets out all the facts. The fictional characters brought a more human quality to the book, making so much more than just a historical textbook. Dutch is indeed worth the read."
4,A puzzle but worth it.,"I found this book to be fascinating. It takes about 200 pages to get used to the author's style of writing and then it is full speed ahead. I liked the fictional characters inserted by the author because, for me, it made the subject of the book more interesting. It puts you INTO the book and almost makes you feel that you are there, in time, with Reagan, instead of just merely reading about him. I have recommended it to all my friends."
3,An important book but somewhat unsatisfying,"If you're interested in the Reagan presidency, this book is worth reading, flaws and all. For Edmund Morris, kudos for daring to do something different. For me, the technique failed, please don't do it again Mr. Morris.I read a novel differently than I do a biography, and found myself continually off balance as I read this book. When one reads a biography, one learns not just about the subject, but also about the times and the people who were around the subject. In this book, one is left with considerable confusion about what was real and what was conjecture on the part of the author.It is clear the Ronald Reagan is one of a kind. I'm not a serious student of history, but I don't know of any other great leader, past or present, in government or any other field, with his combination of personal characteristics. It's worth understanding this man better, even if one has to put up with Morris's flawed biographical technique."
1,"""Dutch"" - A big disappointment!",Very disappointed in this book. What a sorry example of what should be an official biography of a president. One can't determine what is fact and what is fiction. After reading such books as Truman by McCullough it was really a letdown to dig into this book. I certainly wouldn't recommend this for any serious reader of presidential biographies.
1,"Its a memoire, not a biography... just bad writing!","It's a shame that Edmund Morris squandered such an unprecedented opportunity. DUTCH is a disservice to Regan and the country. In the end, it's just self indulgent junk writing."
1,Save your money and your time. Not a book worth reading,"Morris brings disdain, arrogance and cynicism to everthing he writes about, whether it is American culture, Christianity and the church, life in the mid west, or the person he is writing about. I finished 100 pages and decided to stop reading. His insertion of himself as the main character is arrogant, distracting and downright annoying. He constantly corrects Ronalds memories of his own life (while ironically maintaining that Raegan has a near photographic memory). I bought the book with eager anticipation and am very disappointed. Nancy Reagan is right - he wasted a unique opportunity to do an adequate job of a biography. He failed miserably at that task."
2,Disappointed- More about Morris than Reagan,Best advice I received on this book was read the prologue and then skip to chapter 28. The first 400 pages are spent by Morris writing about his own fantasy childhood. The chapters on Reagan's precidency are interesting but lack insight into his decision making process.
