class_index,review_title,review_text
1,Error Board,This thing is the cause of nonstop trouble for me. If you plan on running a 64 bit machine get a different mobo. The audio drivers for the integrated sound card don't work for a lot of people. Spend a little more and get a nicer board. I'm going to fill out my second RMA for this piece of junk.
1,Goode's,"Awful I will not put a star at all, I order the book for mine GEO class, I order August 28, I pay 6.99$ for express delivered, today is Sep 12 I do not have any idea where my book is because is not tracking number for me to see, I will never again will buy from them, I have 3 weeks already in Geo class and it will be over in 3 more weeks...............SO MAD"
1,Without Motive (or Talent),"Not very good. Ross Kemp was good in Eastenders, but he has a very limited range -- glowering and rage, and very little else. I'd skip this one."
5,Awesome band,"Number One Gun is an awesome christian band putting out good music, good mixture of upbeat emo and slower emo. Buy their cd, tell your friends about them, they are awesome. Good stuff."
2,I'm really not sure why this was in the video store at all...,"I was hoping that a plot line might save the obviously low-budget quality of this movie, but the plot was weak, far too coincidental, and just cheap all-together. It's like somone wanted to make a movie about a threesome... so they could talk about it throughout the movie for a while. Sorry--that cannot possibly be entertaining for two hours. Granted, it did have it's funny moments, but it's definitely a guy-flick, since they paid more attention to how the actors looked than whether or not they can act.I must admit, the ending was cute, but the movie consisted of far too many Kevin Smith movie references (Dogma, Jay and Silent Bob Strike Back) that were way too obvious. If anything, this is a poorly put together homage to Kevin Smith's movies."
2,Its ok for a few laughs not much tho,Wasnt all that good. Some scenes are ok but over all crap Being uncensored it was really crap do not get unless its under a buck
1,Leave the cue on the rack,"Movies which divide opinion attract my interest so I gave it a try. I can say I watched it all the way through, which is something, as I have little patience or hesitation in dumping a bad movie after five or ten minutes. Was it the acting, plot, interest in character development? No, none of these. And it wasn't for any of the actors' visual appeal.It is not even really a pool movie. Despite most of the story happening inside a pool shop, the actors didn't seem very comfortable with pool cues. Perhaps I saw it through (once) just for the sense that the film's makers were trying to be original and do something a little daring or different. Some of the incidental characters brought amusing moments.A small niche of `B' grade movie watchers might find something of value here."
2,Kisses and Caroms,"I think this movie had a production budget of $1.98. Maybe I over-stated it. The movie was done as well as can be expected for what it is, but what it is, is short of expectations."
5,Best movie ever,"I have four words for you, ""You're gonna love this film"". I've watched it a dozen times and every friend I show this film to loves it as well. Many of my friends swore to buy their own copy ASAP. This is a must own!"
3,where are the directions?,I'm not sure what we think of the hammock yet since it is in 15 pieces with no sign of instructions on how to put it together. Come on now...this is basic. Payley's Island could at least supply a diagram!
1,Rotting,I have had the hammock and swing stand for 2 years and they both collapsed due to the wood rotting. Fortunately no one was hurt but the company was totally unsympathetic and offered to sell me new parts at retail. Very poor product and support. Pretty but dangerous.
1,Don't Do It !!!,"I own this product. Received it as a house warming gift.I has totally rotted and fallen apart.Contact with the manufacturer indicated ""It has a one year warranty"".Good luck in year 2 if you decide to buy it!!!"
5,Soak up the breeze in the hammock!,"I recently purchased this item, and I love it! It was easy to assemble, and so comfortable to lie in. I set it up in my backyard where I have a view of the ocean. I go back there often to read a book, listen to music or just to take a nap. I've spent hours in this thing in the past few weeks, and I plan to spend many more.If you want to create your own little tropical paradise, buy this hammock!"
4,Good but not great,"This book has a lots articles of different genres that talk about pop culture. Personally, I found all these articles very helpful in the way that they require much of mental thinking to deeply comprehend what the author tries to say. With that being said, some authors has very abstruse style of writing that slows down your comprehension unless you read it over several times. If you are someone who seeks some pop cultures books for reading pleasure, this book is not for you, but those who read it for academics this book is definitely the one. It helps so much when you discuss the article with your friends; some new insights will be gained during the discussion.Overall, it should be best if each article has side notes or something that summarizes the main ideas of the article. I give this book four stars because it is a good book but needs small adjustments."
3,Discovering Popular Culture,"So I bought this book as a textbook for a class. It's not the type of book I read on my own. If this is the sort of thing you like to read about I would recommend it, it has a few interesting articles, but I didn't feel there was anything really incredible. A great book to look into if you're into studying culture."
4,Does What Has To,Haven't any problems yet...good option for a S-video cable. No need to spend more money than you have to when this cable is available.
3,S-Vid cable,First set of cables were the wrong ones. (camera to usb) Getting a hold of customer service was a joke. The number on the web site just disconnected you. Did my own internet search for another phone number and after numerous attempts finally got a hold of a person. Had to explain the problem multiple times before she understood the problem. Finally got the correct cables another 10 ten days later. The cables work fine.
4,EYE OPENING HAYDN!,"There is something very special about those old Hanover Band recordings on the Nimbus label(late 80's/early 90's) and this is another one of those fine examples. Great symphonies, a nice performance and the sound is just wonderful in that Nimbus way.Enjoy!"
5,Excellent to the extreme,"One of my all-time favorites--both the movie, soundtrack and novel. Well-written. One of the best things to come out of Jamaica!!"
1,awful,"I'm a huge Barbara Wood fan, but this novel is awful. It's so repetitive! It's a creepy, almost incestuous story. Choose from her MANY other terrific books; skip this one!"
2,"Love Barbara Wood, didn't love this book","I've read just about every Barbara Wood novel and am a real Wood fan but this book was a disappointment. I agree with the reviewer who said that Virgins of Paradise is a beautiful work and Yesterday's Child isn't up to the author's usual standards.I kept reading, hoping that the book would reel me in but it just didn't! I would pass on this one and choose any of Ms. Wood's other novels."
4,Very nice ear candy!,"This CD is very well done. It has an extremely mature and professional feel to it. It is relaxing and tranquil from beginning to end. My favorite cut is track 3 ""Tyrian"". I look forward to hearing more music from this terrific artist! Brannan Lane, Nashville,TN"
4,"Pretty cool, but...","All I have to say is that this guide is excellent, it reveals a lot of secrets and has pretty good and detailed maps. The only reason why I didn't give it all 5 stars is because a lot of pictures were in the wrong place. Great guide for a great game."
1,Worst guide I've ever seen,"This guide was the worst piece of crap I've ever bought. For one, almost every single picture in the whole guide was in the wrong place. It also left a lot of unanswered questions. One is why the kaiser dragon is a piece of crap."
4,Could've been better though...,"It didn't help me very much, but that may be coz I'm the best B of F-player ever known to humans..... So long buddies! ""Tifa"""
3,Few Problems With BOFIII Guide,In the guide there was a great amount of mistakes. But even with them it still included all the necessary information.
4,This is a good book if your a begainer.,"this book shows a lot of secerts, but it leaves something to be desarred about the maps. There kind of hard to follow. But over all this is a realy good s.g."
3,ehhh,"I bought this awhile back and yeah..it came with fast deliver in a USPS package and was neatly folded...but when you actually get this pants the colors look faded which was not expected...friends says that its fake also.So nothing much is lost, my fault for not getting the right one i guess.Thanks for your time."
5,Awesome Camera Case,"I bought this item and used it in the Cayman Islands. I took 432 pictures, 400 of those were underwater. The case didn't leak at all and the photos came out crystal clear. Highly recommended."
4,Self-Help or Group Study Text~Leadership Training,"Good study text for some insight and Leadership Training on how to become more like God wishes us to be to lead our families, churches, and influence our communities. Based on Characteristics listed in 1 Timothy 3, and Titus 1. This is part of a Video based study set that is available that includes a 3 disks of lessons and helps, an instructor's manual, Student manuals, and this text"
5,Great for Individual or Group Study,"I wasn't able to attend the group study, but followed along on my own. Simple concepts that can be applied to daily living."
5,Good value,"This radiator was a good value, but installing them is a little difficult due to the oil cooler and transmission cooler lines. This is not due to the radiator, but rather the vehicle design. I installed it about 1500 miles ago and have had no problems since. I should point out that I am not a professional mechanic and this was the first time I have installed a radiator. The fact that I had some difficulty is not surprising.I saved a lot of money doing it myself! It took me about 3 hours."
3,Like them,"But I think a little expensive for what you get. I ended up buying some other ones when it was time to refill. I originally bought these to help my 7-year old clean her braces, but ended up using them myself since they seemed to big for her."
1,Very thick. Not for tight teeth.,The circumference of this gum pick is way too wide. Unless you have huge gaps between your teeth there is no way these are going to fit in. I cannot get it to fit between any of my teeth. Very wide and very disappointed. A warning to those with tight teeth. There is no way this is going to fit you. I give it zero stars.
4,Best all-round indentification guide to dolls,"This book has more information in one volume than any other doll ID guide that I've seen. I especially appreciate the doll size charts--helps to determine what size head goes on which body for many makes of antique dolls. Newer dolls are covered, too. It's my most-used book!"
3,TOO EXPENSIVE FOR TOO LITTLE,"The pamphlet is too expensive for what it has, but it gave some pinpoints the rest is up to me."
4,Informative,"This book is very informative and you MUST own it if you are considering working in a field related to forensic psychology. Many of the chapters are well written and concise. However watch out for a few portions of the book--namely Chapters 12, 13, and 14. The authors of these chapters did a terrible job--you may need additional resources to understand the concepts. But overall this book is very good and (generally-speaking) easy to understand."
5,Forensic Psych,"Book is completely fine, but took over FOUR WEEKS to ship. I was wayyy behind in the class by the time I got the book!"
4,I think this is one of the greatest books on psychology,I'm a highschool junior. This book helped me greatly on a research paper for english. I especially liked the way it described the meaning of psychology. I would recommend this book to anyone interested in psychology.
2,"this book is supposed to be for parents, but the writing is for teens","i found this book annoying. you can tell that mr. hancock is more comfortable speaking to youth because he can't seem to write decently for adults. i found the style so distracting and, at times, condescending, i finally had to quit after chapter 3.4 (numbering the chapters with decimals doesn't make your book cool, by the way). too bad, because it seemed like he had some valid points."
3,Works for what I got it for,"This keychain works for what I got it for, which was I had more keys than would fit on my ROOTS Multi Detachable Keychain. The latter is high quality and cost about $20. This product did not break but the key rings do not go all the way around because the notch where you put in the keys gets in the way. That means to get out a middle key, you have to get out the others in the way. I keep the keys I do not use very much on this ring and the ones I use and take on and off a lot, I use with other rings (I have a lot of keys). The reason I take them on and off is that I read that weight is bad for your ignition, so I take off my car key when I use it. Also for work, I go to a variety of different offices so I add the particular office keys to my normal ring when I go to that office. If you do not want to remove your keys from the ring very often, and only want to remove one or two keys, and want to save money, this item may be for you."
1,"Looks good, stainless steel, but the latch is junk","I had high hopes for this, I have had a similar-looking keyring for my keys for years and years, and I was very excited to find this. I purchased two, one as a backup and one for my wife.I was VERY disappointed. The overall construction is very cheap and flimsy, the rings and the ball-attachments for them are not well made, and most importantly, while the central part does appear to be made of stainless steel, the spring-loaded latch on the inside has been very poorly constructed (not machined, appears to have been pressed somehow).The latch/slide on my wife's broke within two weeks. Do yourself a favor and don't bother buying this unless you like losing your keys."
3,Where's the quality?,"When I ordered this I expected the same quality as the one I was replacing. Not so. While it does what is supposed to, it's clearly not as well made. I guess I got what I paid for."
1,Broke within a month,This product is garbage. The keyring holder fell apart and was cheaply made. Do not buy if you have more then 3 keys on your chain.
2,worked for a short time ...,"First, I am hard on keyrings and pockets. I have many keys(12, of which two are car keys - so thick bases), and carry many other things in my pockets. My previous key ring has been wearing out, and I thought this would be a good replacement. It worked for a while, then the knob used to ""open"" the key ring broke off, and now there is no way to keep the seperate elements on the main ring. I will keep hunting for a better ring."
4,Got what I was looking for...,Received the product in record time and found it to be exactly what I was looking for; allows me easily organize my keys for various settings so that I don't have to carry all of them all of the time.
5,Lighten up your pocket,Unnecessary keys in my pocket? What a drag. Lighten your load with this valet key ring. Easily remove the keys you don't need. Less bulk in your pocket. Nice.
1,Fell apart in a week,"Glad I didn't spend more than a few bucks... the main spring popped out in just over a week and made the whole thing useless. Also, it took forever to arrive."
4,The most useful keychain ever,"I have been using this Chinese keyring for about 5 years. It keeps breaking and I buy another of the same model and design and continue using it. Why? Am I crazy? No. It is incredibly useful. You can leave your car running and take out the trunk key, or house key, or mailbox key without trouble.Don't expect quality or looks. This is strictly a convenience item.Buy it at or under $5 and even when it falls apart and you replace it, you will still be happy with the device."
2,I thought this was going to be so great.,"For work and home I have SO many keys and this looked like the answer to my prayers.It was great for the couple of weeks or so, but then it fell apart. It was easy to put back together, but it kept falling apart! And not from a lot of use either. I would just put my hand in my coat pocket only to find that the key ring had fallen apart again! I finally lost one of the pieces so now I've scrapped it. Back to the drawing board I guess."
3,Is there room for improvement? Yes.,"I don't quite understand why they insist in a blend of horror and comedy movie, they just don't go together!I understand a little humor at the beggining of the film,just before the action starts,but when they over do it, it just dissipates or softens the suspense,and there is when it gets corny,if it wasn't for that, believe me,it would be a a lot better.The effects are ok and maybe the story too,overall...worth watching once."
3,Texas Chainsaw Massacre meets Jeepers Creepers meets Duel meets Road Trip meets . . . Abbott and Costello?,"Ok. First off, this film ain't Lord of the Rings. But if you're an Evil Dead fan, or a fan of low budget horror films in general, you'll probably enjoy it. The bottom line is Monster Man is fun. It looks like those responsible for this movie knew they were making a low-budget feature and therefore didn't take themselves too seriously. As a result, it seems like the cast was having fun during production and ultimately, the audience has fun too. Although it's not that scary, the laughs more than make up for this deficiency. There is quite a bit of gore, but you'll still find yourself laughing even through the biggest gross-outs. All I can say is, if the writer is considering a sequel -- please, please call Bruce Campbell."
3,Worth watching just because of Aimee Brooks.,"This movie was pretty good. I wouldn't consider it a horror movie since it was more like a comedy with horror elements; still it had a fair amount of blood.Two guys who can't seem to quit bickering are traveling to another state to stop a wedding. First they are stalked by a hearse then finally a ROAD WARRIOR-style monster truck that's driven by a large disfigured freak the two guys name F***face. Things brighten up though when they pick up a hot hitchhiker named Sarah, but Old' F***face stays on their trail and next thing you know the three travelers are meeting F***face's clan up close and personal.The first time I watched MONSTER MAN I really enjoyed it, but the second time around it was kind of lame. The energy and humor did not hold up well at all. Aimee Brooks was still sexy though, but sadly there is no nudity."
3,Not too Bad...,"A Lion's Gate release can't be all bad, right? Right. The acting was very good, the plot and formula different, the filming clear and not grainy. The only reason why I gave it three stars instead of four was because of the lack of action, the brunt coming towards the end, and too little of Monster Man--but enough of an ending to pack a powerful punch, nevertheless. I do recommend this movie due to the strong character development, if not anything else, and a very good ending."
4,horror comedy that works!,"Soooooo tired of lame unfunny horror comedies but this one actually delivers. Even more shockingly, saw it on ScyFy or SciFi or whatever they call themselves these days.Biggest reason--characters you can care about. Without that it doesn't matter how good your monster or special effects are or how much nudity you throw at us. Kudos to the folks behind this!"
4,Its ...far fetched FUN!,"This comedy/horror takes the best things about ""The Hills Have Eyes"", ""Wrong Turn"" and, ""Jeepers Creepers"" and turns them on their heads!! It blends these types of horror films and adds its on twist! The two male stars have good comedic chemistry as they embark on a road trip to a friends wedding. As they drive thru an eerie town full a people mysteriously missing arms and legs, they discover the truth of why a madman in a converted monster truck has been following them and terrorizing them. The macabre and sinister plot thickens when they pick up a beautiful young girl with a few secrets of her own. Gore fans will find plenty of blood and guts to feast their eyes upon and, also a far fetched and funny story to go with it! This on is truly not for everyone.. some will hate it from the start, some will hate the ending. I thought it was pretty good thru out, I really bought into the whole idea of the ending and just went with it!"
1,NOT FOR THE SELF RESPECTING HORROR FAN,"I really do not know where to begin. This movie is simply insulting to all who watch it, not just your self-respecting horror fans. This movie is poorly written and directed. It feels as though the director really has no clue about horror movies. This is clearly demonstrated in the fact that he ripped off so many great horror flicks, but mentions none of them in the commentary. If you are a true fan of horror movies this will be of no interest to you. If you, on the otherhand, think I Know What You Did Last Summer or Valentine were cinematic masterpieces then by all means rent or buy this movie. Why anyone would give this movie more than one star (if it were an option I would have given it ""0"") is beyond me. Maybe friends and relatives of the cast and crew (those poor souls). In closing, I would just like to say that if you don't have money to burn, dont' bother."
5,a diamond in the rough,"It's funny. The only reason I even picked this movie up was that a few of us were at Blockbuster and we decided to try and look for the worst movies possible. The cover and info on the back had it looking so bad all I could think of was "" Yeah, no way can this be good. "" Not only did I watch it 3 times when I rented it, I knew I NEEDED to own it.It's not so much scary but the gore,comedy, at quite possibly the best monster truck ever made make this a movie to watch. There are also a good amount of high quote-able one liners which are a staple of any good horror type movie.I'm pretty picky when it comes to movies that are worth buying. It may be low budget but that doesn't mean a movie can't be good. I've watched it about a dozen times and it honestly has just gotten funnier and is still very enjoyable to watch."
2,Poor book for students,"This book does an OK job up to about the 5th chapter. After that point, the exercises at the end of each chapter get considerably more difficult. Up until that point, the assignable problems and the sample problems in each chapter are very similar in terms of difficulty. Once chapter 5 begins, the sample problems in the text are completely useless as for deriving the differential equations necessary to solve the assignable problems. The only sample problems given in chapter 5 and beyond are real simple ""plug and chug"" type examples compared to the difficult problems at the end of the chapters. It's like showing someone how 2x4s can be nailed together and then asking someone to build a skyscraper. No fun."
1,Horrible Text,"As the prior reviewer stated, this book is awful. Saying that the book is full of typos isn't even a correct statement; saying that the book is bloated beyond belief of typos would be more correct. What's even worse, is that the same editions of the book have DIFFERENT typos. For example, my classmate would have an error in say, Fick's Law of Diffusion for One-Speed Neutrons, but my book would have the equation listed perfectly. And they would be the EXACT same edition of the book! It's ridulous. I'm honestly glad that I'm done using this book, because I never, ever want to see it again.LaMarsh killed my inner child."
3,Many Errors,"Read the book cover-to-cover. For a third edition, it has an astounding number of typos and errors - dozens per chapter - many math blunders - a few conceptual mistakes. It's fairly distracting from the material. The reader is constantly second-guessing the text - looking for the next mistake, which is never far away. There's something dysfunctional about this publishing team - to continue ignoring the huge number of errors - now into this third edition. (The 'errata' list at Prentice-Hall website is obsolete. All those have already been corrected in our copy, printed 2005. Their list says nothing about the hundreds of errors in our copy.)"
5,A must have for all nuclear students,"Very concise. I actually used this for all of my nuclear classes, from the introduction courses to the more difficult ones. The tables in the back are invaluable."
5,Perfect!!!,"I work at a popular Spa in Vagas and we play this CD and the other CD's from the Uptown Maestros at our centers. We offer Pilates as well as massage, etc. We also carry the CD's at our centers and can not keep then on the shelves. The Maestros CD's are a huge hit for us. Very hip commercial music. I have heard songs from the jazz album on the radio. Great stuff!"
1,Same River Twice,"I recieved the Cut version - 85 minutes vs. the original which is 103 minutes. The original is unforgettable, stunning scenery, fabulous whitewater, great stories. The cut version is sloppy, has no transitions between scenes, is a discredit to the original director. There is no swearing or ""adult scenarios"" in the original. I don't understand the need to ruin a wonderful movie in this way."
2,Can't find replacement bulb,"Got as a gift when we moved to the country. Have used it daily with good results until yesterday when it got dropped. Can't find a bulb, and the mfg co is in Canada. Replacing it with a name brand. Spend the extra and get a better one."
2,READ THE BOOK!,"We read the book, The Chosen, by Chaim Potok, in my 10th grade English classes. The students love the book, but the movie doesn't do it justice. It skips parts that the students most wanted to see, and doesn't come close to the moving experience of the book. The movie does provide a look at the cultural aspects of the book, including quite a few minutes of a Hasidic Jewish wedding, which is not part of the book. I would not recommend the movie, however, unless you have read the book, which is an amazingly rich literary work, first."
4,"Deeply human tale, lovingly told","On the surface this seems to be a story concerned about conflicting forms of Judaism. This is true but there's a lot more, too. There are universal themes that apply to any ethnic group: young people who are born into a strict culture but want to see more of life, conflicts between the generations, what constitutes friendship, the relationship of head to heart, the place of silence.The film achieves a nice balance, I think, between presenting the ideological concepts and the simple human events. The cast is first rate; the two fathers and the two sons are all splendid.I'm not sure why I couldn't assign five stars to the film. Maybe just because it was so male-dominated that the sparkle that comes with more interaction between the sexes was lacking. Towards the end I felt it began to drag and I was happy to see it resolved. All in all, it's a very fine film, one that most anyone would enjoy. Good for children, too although the real young ones may get antsy."
4,Prompt Service,"I was impressed with the promptness of the service, both from the seller and from Amazon. Both were quick to send e-mails with detailed information on the product as well as the estimated delivery time. I would recommend using this buyer and have already done so with many of my friends. The movie itself is a very intense, serious, and deeply moving film that deals with the differences between peoples/& or groups & the interactions (good & bad) that often occur between them."
4,Go HBO,"This is a good movie about the strengths and shortcomings of the Orthodox Jewish community. Originally an HBO movie, I'm glad they put it on DVD so that it is more archival than it's much older VHS version. Good story, great actors. The difference between two Jewish communities is outstanding."
5,Exactly the right one--finally!,"My previous attempt at purchasing this item failed as the vendor (NOT this vendor, a different one), sent the wrong size, then told me via email that I probably wasn't 'understanding the directions' which I translate as 'you're too stupid to understand how to install a toner cartridge.' This one arrive quickly, it IS the right size, and I'm happily printing away now. Rockin' good. Use these folks."
2,Old-fashioned detective,"The greatest charm of this book is seeing what was taken for granted by the characters living in NYC in the 1930s, large staff, a ""small"" apartment with only 4 bedrooms.... The puzzle itself is fairly obvious, and the set-up, Gamandge an older man married to a much younger woman who wants to please him, and his strange lab assistant, sounds more interesting than it is."
1,cornice,the cornice arrived without any end caps so there was no way to attach it to the wall so it was unuseable.
2,No Tyrant,"Buy this album only if you are a die hard Panzer ethusiast who feels he must own the set. The music on this album is much different from other releases by Jag Panzer, most notably the absense of Harry Conklin on vocals. At their best, Jag Panzer are a highly talented and inspirational power metal band, and if you are new to the camp, you'd probably be better off getting 'Age of Mastery' as a better introduction to J.P."
2,Forgettable,"Don't buy this whatever you do. Everything with Harry Conklin on vocals is awesome, and well worth the money. This has a different singer, and most of it is extremely lame."
1,What was I thinking?,I used to like this group when I was about sixteen or seventeen. I recently went back and tried to listen to it again and it's definitely one of the bands where I started wondering what I was thinking when I was listening to this.
1,Really bad. Not Caedmons Call quality at all.,"I love Caedmons Call. I thought my love for them would transfer to this CD. Boy, was I wrong. Ponderous lyrics are made more unbearable by songs with no real tune and almost no listen-ability. Stick with old Caedmons Call CDs. I recommend 40 Acres."
1,That mockingbird don't sing,"I'm not sure what these positive reviewers heard. My first impression was what in the world was he smoking? I can't even express in words how bad this album is. Even after being a long time Webb fan, I can't give this anything positive whatsoever. Every song sounds identical and the overall sound is just weird. You can download this album for free on his site. I'm glad that is what I did. I do see why he is GIVING it away though. Go buy the ""She Must and Shall Go Free"" album. It's excellent."
4,Why the voice synthesizing?,"Big fan of Derek Webb, especially his Caedmon's Call years and She Must & Shall Go Free. There are some gems on this album, but why the synthesizing of his voice? I don't remember that appearing on his previous albums. There are only a handful of songs on Mockingbird without it. To me it smacks of an artist feeling that their voice is not strong enough to stand on its own. And Webb's voice CAN. It just distracts."
2,Great message ... Lousy music!,"Bold, daring, fearless in communciating Biblical truth ... that's the spirit and power of this album. Derek's message is right on target, and needs to be heard by America's conservative Republican pseudo-Christians, who conveniently leave out any concern for the poor in their theology. Yet, the album's appeal is limited by the frankly low-quality music. The songs are poorly constructed, overly repetitive, and not helped at all by Derek's grating, hoarse voice that trails through them. I really fear the message of this album is greatly hindered by the low quality of music."
1,Amazon ripped me off,"I ordered a 3.4 ounce bottle of cologne called Aramis Life. Upon delivery I received a 1.7 ounce bottle that was empty. The box was old, worn,dented and faded ect... I just can't believe someone over there thought this was acceptable, and needless to say I'm extremely disapointed!!!"
5,"Dus is a mechaya(It's baaad,man)","I usually start this 12-tune mechaya of mostly Yiddish jazz with 'Brider Gib Mir Khotsh Eyn Daym'-and with even the slowest name that tune talent,in just a bisl time,the reaction is 'Brother,Can You Spare a Dime' in Yiddish?!'Harshl' is a real shtarker of a tune about a gangster that would've had the Purple Gang kvelling-and 'Belz' which kicks things off,reminded my tatte(my old man)about 'The Jewish Hour' radio show in Detroit,followed by Father Couglin...Oy.Someone who heard this compared Theresa to Barbra;nah man,Theresa kicks Barbra's tuchis."
4,Great tool as a design reference,"At first glance, I was disappointed. I expected the photos to be somewhat more artistic. However, after sitting down and read it, the photos are very detailed, and that's why I wanted to order this book in the first place. It contains several photos in a page that shows the different views of a flower: close up of pedals, open & close etc - which I find very useful as a design reference. However, I must say I am not very impressed with the demonstration of the teaching, how to paint or photograph a flower. I think if the author is going to enclose this part in his book, it should be in detail, or else better off just leave it."
5,i'm a playaaaaa,"This cd is a reflection of Asher's versatility whether it be a hit for the ladies or a completely made-up story concerning relationship drama. Asher possesses a natural talent with words which became apparent years ago, specifically with the track ""Situations"" on his Ezia Sed Den Dun cd. his lyrics have depth and he enjoys making people think while listening to his music. but dont you dare call him the next Eminem, he's the next Asher Roth."
1,Nick,This book is poorly researched. Its missing The Air Crew Europe Star from WW2- a puzzling omission being its the rarest of all the WW2 Stars. Colour pictures of the Ribands is not good- dont rely on these colours!. Not enough background on the medals and what the colours on the Ribands represent. No mention as to why there are only 2 WW1 stars (they were not issued after 1915 as the soldiers were all considered to be 'conscripts' and not worthy of a Star) etc. A very basic book- for raw beginners only!
5,The Cat's Point of View,This is a story about a cat and a girl who move to the city. The cat's name is Puss and the girl's name is Jenni. Puss gets lost and Jenni has to find him. The chapters alternate between Puss and Jenni's points of view. I like the fact that you can read what Puss is thinking. This is one of my favorite books that I have ever read.
5,40-30-30 Cookbook from Balance Bar Company,"This is a wonderful cookbook. Though used, it came in very good condition. For those unfamiliar with 40-30-30, it is a nutrition concept that recommends one's calories be balanced with 40% carbohydrates, 30% protein, and 30% fat. There are lots of nice recipes in this book that call for common ingredients---not things that you have to go out searching for. They also tell you what to serve with the recipe and how much to serve per person. There is also nutrition information provided. Great book!"
3,Well....,"The book I received was in great condition, however it was not in a slipcase, and not the same as the photo. It was cheap so I'll keep it but definitely not what was advertised."
3,Hot Rod Girls and High School Caesars:,"This is an impressive collection of public domain 50s movies that fall into the Juvenile Delinquent genre: that is, low-budget drive-in pictures exploiting the post-Rock 'n' Roll teenage culture of the time. I love this stuff, so I was happy to pick up this 3-DVD package for a cheap price.One complaint: 2 of the movies don't belong on this collection at all. JAIL BAIT is Ed Wood's early 50s attempt at Film Noir, and has about as much to do with this genre as Gone With The Wind. THE GIRL IN LOVER'S LANE is more of a traditional melodrama, and also really doesn't belong here. St. Clair should have gone with movies that better fit the collection's theme, or shortened the running-time and lowered the price.All in all, though, it's worth picking up if you're a fan of all things ""J.D."" related...let's hope there's more budget movie boxes with this theme coming out!"
4,Frozen People,I'm better at appreciating the insight the book gave me into the extremely difficult life these people had in their land of hardship during this time than I am at assessing the writing itself. I believe that the writing is masterful (if not always transparant) but I know that the description of life in this land frozen out of abundance by both nature and politics will give me a lasting memory of this book.
2,Unfulfilled expectations,"I have seen others wear these slides and I know Adidas usually supplies an excellent product. I did read the other reviews that warned of a need for ""breaking in"" the sole nubs and wearing socks during that process. However, I've worn these slides for 2+ months and they still make the soles of my feet tender unless I continue to wear socks. I am disappointed in the slide but I will stubbornly continue to wear them. Maybe some day they will be ""broken""."
4,Nice and comfy... but get dirty pretty fast,"Nice pair of slippers with great looks... I love the way they massage the feet when walking... if I had to choose one downfall, I would say they get dirty pretty quickly, and since the massaging spikes are hard to get into, it's harder to clean them... otherwise a decent pair of slippers... I'd definitely buy another pair in the future"
4,Good classic sandals,"Great versatile sandals for the price. Will never go out of style, and you can wear them almost anywhere, with almost anything."
1,de mala calidad el diseño del calzado,hola escribo para publicar que el diseño de esta sandalia es de muy mala calidad en menos 2 1 mes se rompio. Es una perdida de dinero comprar este producto. saludos.Hello I write to publish the design of this sandal is very poor quality broke about a month. It is a waste of money buying this product. bye
2,Cheap imitation!,I have had these massage sandals by a few different manufacturers ... the little nubs on these which are what massage your soles... started breaking within a few days of wearing them.. I have had some that lasted a year before breaking down... Don't buy these!
1,Good but well...,"I am way to lazy to write a full review, so heres the basics, those things on the bottom hurt, and they store dirt,, yuck!!Get nike!!"
5,excelente,excelente producto lo recomiendo es muy bueno cumplió con todas mis expectativas y el envio fue rapido seguro y confiable
2,cheap shoes,these flip flop are cheap they were ripped after a month of wear? if you want good sandals that will last for a year or more youve gotta buy leather sandals that are glued and have the soul stitched together? like these....... [...]
3,Uncomfortable at first,"The ""Massage Knobs"" hurt the bottom of my feet at first but they've worn down now so they feel better. Don't wear shoes much, just these."
2,"Nice looking sandals while new, starting to disintegrate after a month.. maybe""replicas""?","This sandals were nice looking while new, then after a month or maybe less they started to disintegrate. The little rubber things that massage your feet started to appear everywhere in the floor, the adidas logo is starting to dissapear. I would have to guess that this sandals are replicas or maybe adidas quality is not so good today. Now I need to buy another pair of sandals, but what brand?"
2,9.99 bootleg quality,I don't know about this seller but the $9.99 on amazon (which doesn't even exist right now) has terrible quality. All of those painful massage knobs bend in and fall off and maybe that's a good thing for some people but it is just a proof of poor quality and I was very dissapointed.
3,Really hard to wear,"While this is a popular type slippers, however, it is really hard to wear. Especially with bare feet. Maybe not all the people can enjoy the massage bubble."
1,Self-Torture Appliance,The single most uncomfortable zhoe product I ever bought. Hard unyielding inner sole that doesn't massage just hurts. If you've nerver wore shoes before and went barefooted all you life you might like these.
1,Santiossage Slide,Being heavy the Santiossae treatment is not at all comfortable. I would recommend a smooth sole if you weigh more than normal.
2,I really like these at first.,"I agree with ""Fargo Chowder"" (review from 2007). These were really nice at first, but they trap sweaty foot odor, and about half the nubs have fallen off. Additionally, I get little red spots on the bottom of my feet when I were these (and not with any of my other sandals), which I can only describe as little pinching of the skin."
2,Adidas flip flop slide,"Sorry, but these are the most uncomfortable shoes ever to be worn! They are like walking on needles. The plastic nodes on the sole look intimidating, are intimidating and shoes at the Dollar General are better value. This has to be the first product I ever regret buying online. :("
